Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173610,-,-,-,42.05,-122.46,-8,1527,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,7,16,30,41,24,277,0.30000000000000004,4,86.43
2012,11,7,17,30,0,0,0,0.2,2,96.81
2012,11,7,18,30,0,0,0,0.2,0,107.72
2012,11,7,19,30,0,0,0,0.2,0,118.84
2012,11,7,20,30,0,0,0,0.1,0,129.84
2012,11,7,21,30,0,0,0,0.1,0,140.21
2012,11,7,22,30,0,0,0,0.1,0,148.96
2012,11,7,23,30,0,0,0,0.1,0,154.16
2012,11,8,0,30,0,0,0,0.1,0,153.5
2012,11,8,1,30,0,0,0,0.2,0,147.35
2012,11,8,2,30,0,0,0,0.2,-1,138.15
2012,11,8,3,30,0,0,0,0.2,-2,127.60000000000001
2012,11,8,4,30,0,0,0,0.2,-3,116.55
2012,11,8,5,30,0,0,0,0.30000000000000004,-3,105.46000000000001
2012,11,8,6,30,0,0,0,0.4,-3,94.66
2012,11,8,7,30,8,8,0,0.30000000000000004,-2,84.46000000000001
2012,11,8,8,30,36,36,0,0.30000000000000004,0,75.26
2012,11,8,9,30,152,144,21,0.4,0,67.56
2012,11,8,10,30,157,154,6,0.6000000000000001,0,61.980000000000004
2012,11,8,11,30,169,165,7,0.7000000000000001,0,59.160000000000004
2012,11,8,12,30,186,178,13,0.6000000000000001,0,59.51
2012,11,8,13,30,66,66,0,0.5,0,62.980000000000004
2012,11,8,14,30,9,9,0,0.4,0,69.08
2012,11,8,15,30,6,6,0,0.30000000000000004,0,77.16
2012,11,8,16,30,5,5,0,0.2,-1,86.62
2012,11,8,17,30,0,0,0,0.2,-2,96.98
2012,11,8,18,30,0,0,0,0.30000000000000004,-2,107.88
2012,11,8,19,30,0,0,0,0.30000000000000004,-2,119.01
2012,11,8,20,30,0,0,0,0.30000000000000004,-2,130.02
2012,11,8,21,30,0,0,0,0.2,-3,140.41
2012,11,8,22,30,0,0,0,0.2,-3,149.20000000000002
2012,11,8,23,30,0,0,0,0.2,-3,154.43
2012,11,9,0,30,0,0,0,0.2,-4,153.78
2012,11,9,1,30,0,0,0,0.2,-4,147.6
2012,11,9,2,30,0,0,0,0.2,-5,138.37
2012,11,9,3,30,0,0,0,0.2,-5,127.8
2012,11,9,4,30,0,0,0,0.2,-5,116.75
2012,11,9,5,30,0,0,0,0.30000000000000004,-5,105.66
2012,11,9,6,30,0,0,0,0.2,-5,94.87
2012,11,9,7,30,70,30,437,0.2,-4,84.69
2012,11,9,8,30,240,61,716,0.2,-3,75.5
2012,11,9,9,30,240,163,204,0.2,-1,67.82000000000001
2012,11,9,10,30,223,198,53,0.30000000000000004,0,62.25
2012,11,9,11,30,116,116,0,0.4,0,59.44
2012,11,9,12,30,87,87,0,0.4,0,59.79
2012,11,9,13,30,231,197,74,0.5,0,63.24
2012,11,9,14,30,107,107,0,0.5,0,69.32000000000001
2012,11,9,15,30,120,85,162,0.4,0,77.37
2012,11,9,16,30,39,20,332,0.2,-1,86.81
2012,11,9,17,30,0,0,0,0.2,-2,97.16
2012,11,9,18,30,0,0,0,0.2,-3,108.05
2012,11,9,19,30,0,0,0,0.2,-3,119.17
2012,11,9,20,30,0,0,0,0.2,-3,130.19
2012,11,9,21,30,0,0,0,0.2,-3,140.6
2012,11,9,22,30,0,0,0,0.2,-4,149.43
2012,11,9,23,30,0,0,0,0.2,-4,154.71
2012,11,10,0,30,0,0,0,0.2,-4,154.06
2012,11,10,1,30,0,0,0,0.2,-4,147.84
2012,11,10,2,30,0,0,0,0.2,-5,138.58
2012,11,10,3,30,0,0,0,0.2,-5,128
2012,11,10,4,30,0,0,0,0.2,-5,116.94
2012,11,10,5,30,0,0,0,0.2,-5,105.86
2012,11,10,6,30,0,0,0,0.2,-5,95.07000000000001
2012,11,10,7,30,69,29,451,0.30000000000000004,-4,84.91
2012,11,10,8,30,242,57,752,0.4,-2,75.74
2012,11,10,9,30,399,72,875,0.4,-1,68.08
2012,11,10,10,30,185,175,22,0.5,0,62.53
2012,11,10,11,30,235,212,44,0.5,0,59.72
2012,11,10,12,30,143,142,0,0.5,0,60.06
2012,11,10,13,30,174,166,18,0.6000000000000001,0,63.49
2012,11,10,14,30,93,93,0,0.5,0,69.54
2012,11,10,15,30,203,54,693,0.4,0,77.58
2012,11,10,16,30,37,21,303,0.30000000000000004,-2,86.99
2012,11,10,17,30,0,0,0,0.30000000000000004,-3,97.32000000000001
2012,11,10,18,30,0,0,0,0.4,-3,108.2
2012,11,10,19,30,0,0,0,0.4,-3,119.32000000000001
2012,11,10,20,30,0,0,0,0.4,-3,130.35
2012,11,10,21,30,0,0,0,0.4,-3,140.78
2012,11,10,22,30,0,0,0,0.4,-4,149.65
2012,11,10,23,30,0,0,0,0.5,-4,154.97
2012,11,11,0,30,0,0,0,0.6000000000000001,-4,154.33
2012,11,11,1,30,0,0,0,0.6000000000000001,-5,148.09
2012,11,11,2,30,0,0,0,0.5,-5,138.79
2012,11,11,3,30,0,0,0,0.5,-6,128.2
2012,11,11,4,30,0,0,0,0.4,-6,117.13
2012,11,11,5,30,0,0,0,0.2,-6,106.05
2012,11,11,6,30,0,0,0,0.2,-5,95.28
2012,11,11,7,30,42,30,130,0.30000000000000004,-4,85.13
2012,11,11,8,30,154,90,265,0.4,-2,75.98
2012,11,11,9,30,242,155,235,0.4,0,68.33
2012,11,11,10,30,357,181,385,0.4,0,62.800000000000004
2012,11,11,11,30,353,227,251,0.4,1,59.99
2012,11,11,12,30,340,227,228,0.4,2,60.32
2012,11,11,13,30,299,196,234,0.4,2,63.74
2012,11,11,14,30,99,99,0,0.4,2,69.77
2012,11,11,15,30,12,12,0,0.4,1,77.77
2012,11,11,16,30,33,33,0,0.5,0,87.17
2012,11,11,17,30,0,0,0,0.6000000000000001,0,97.48
2012,11,11,18,30,0,0,0,0.7000000000000001,-1,108.35000000000001
2012,11,11,19,30,0,0,0,0.6000000000000001,-2,119.47
2012,11,11,20,30,0,0,0,0.6000000000000001,-2,130.5
2012,11,11,21,30,0,0,0,0.5,-2,140.95000000000002
2012,11,11,22,30,0,0,0,0.30000000000000004,-3,149.86
2012,11,11,23,30,0,0,0,0.2,-3,155.23
2012,11,12,0,30,0,0,0,0.2,-2,154.6
2012,11,12,1,30,0,0,0,0.2,-2,148.33
2012,11,12,2,30,0,0,0,0.2,-2,139
2012,11,12,3,30,0,0,0,0.2,-2,128.39000000000001
2012,11,12,4,30,0,0,0,0.2,-3,117.33
2012,11,12,5,30,0,0,0,0.2,-3,106.25
2012,11,12,6,30,0,0,0,0.2,-3,95.48
2012,11,12,7,30,3,3,0,0.4,-2,85.34
2012,11,12,8,30,20,20,0,0.6000000000000001,0,76.21000000000001
2012,11,12,9,30,121,121,0,0.6000000000000001,0,68.58
2012,11,12,10,30,209,188,45,0.6000000000000001,1,63.06
2012,11,12,11,30,359,221,279,0.7000000000000001,3,60.26
2012,11,12,12,30,405,187,443,0.7000000000000001,4,60.59
2012,11,12,13,30,333,176,358,0.6000000000000001,5,63.980000000000004
2012,11,12,14,30,229,138,267,0.5,5,69.98
2012,11,12,15,30,190,44,699,0.4,4,77.96000000000001
2012,11,12,16,30,31,31,0,0.30000000000000004,2,87.34
2012,11,12,17,30,0,0,0,0.4,1,97.64
2012,11,12,18,30,0,0,0,0.5,1,108.5
2012,11,12,19,30,0,0,0,0.5,1,119.61
2012,11,12,20,30,0,0,0,0.4,1,130.65
2012,11,12,21,30,0,0,0,0.2,1,141.12
2012,11,12,22,30,0,0,0,0.2,1,150.07
2012,11,12,23,30,0,0,0,0.2,0,155.49
2012,11,13,0,30,0,0,0,0.2,0,154.86
2012,11,13,1,30,0,0,0,0.2,0,148.56
2012,11,13,2,30,0,0,0,0.2,0,139.21
2012,11,13,3,30,0,0,0,0.2,0,128.59
2012,11,13,4,30,0,0,0,0.2,0,117.52
2012,11,13,5,30,0,0,0,0.2,0,106.45
2012,11,13,6,30,0,0,0,0.2,0,95.69
2012,11,13,7,30,27,26,7,0.2,0,85.56
2012,11,13,8,30,61,61,0,0.30000000000000004,0,76.45
2012,11,13,9,30,203,156,131,0.4,2,68.83
2012,11,13,10,30,367,163,455,0.5,3,63.32
2012,11,13,11,30,418,175,495,0.5,4,60.53
2012,11,13,12,30,351,217,274,0.5,5,60.84
2012,11,13,13,30,340,167,397,0.4,5,64.22
2012,11,13,14,30,93,93,0,0.30000000000000004,4,70.19
2012,11,13,15,30,64,64,0,0.4,3,78.15
2012,11,13,16,30,9,9,0,0.5,2,87.5
2012,11,13,17,30,0,0,0,0.4,2,97.79
2012,11,13,18,30,0,0,0,0.4,2,108.64
2012,11,13,19,30,0,0,0,0.4,1,119.75
2012,11,13,20,30,0,0,0,0.5,1,130.79
2012,11,13,21,30,0,0,0,0.5,0,141.28
2012,11,13,22,30,0,0,0,0.30000000000000004,0,150.27
2012,11,13,23,30,0,0,0,0.2,0,155.74
2012,11,14,0,30,0,0,0,0.1,0,155.12
2012,11,14,1,30,0,0,0,0.1,0,148.79
2012,11,14,2,30,0,0,0,0.2,0,139.42000000000002
2012,11,14,3,30,0,0,0,0.2,0,128.78
2012,11,14,4,30,0,0,0,0.2,0,117.71000000000001
2012,11,14,5,30,0,0,0,0.2,0,106.64
2012,11,14,6,30,0,0,0,0.2,0,95.89
2012,11,14,7,30,50,25,335,0.30000000000000004,0,85.78
2012,11,14,8,30,204,53,656,0.30000000000000004,1,76.68
2012,11,14,9,30,348,67,787,0.30000000000000004,3,69.08
2012,11,14,10,30,458,65,884,0.2,5,63.58
2012,11,14,11,30,511,67,909,0.1,7,60.79
2012,11,14,12,30,503,69,899,0.1,8,61.09
2012,11,14,13,30,440,66,865,0.1,9,64.45
2012,11,14,14,30,323,63,775,0.2,9,70.4
2012,11,14,15,30,170,50,591,0.4,7,78.33
2012,11,14,16,30,26,16,243,0.7000000000000001,3,87.66
2012,11,14,17,30,0,0,0,0.8,0,97.93
2012,11,14,18,30,0,0,0,0.7000000000000001,0,108.77
2012,11,14,19,30,0,0,0,0.6000000000000001,0,119.88
2012,11,14,20,30,0,0,0,0.4,-1,130.93
2012,11,14,21,30,0,0,0,0.4,-1,141.44
2012,11,14,22,30,0,0,0,0.4,-2,150.46
2012,11,14,23,30,0,0,0,0.4,-2,155.98
2012,11,15,0,30,0,0,0,0.30000000000000004,-2,155.38
2012,11,15,1,30,0,0,0,0.30000000000000004,-2,149.02
2012,11,15,2,30,0,0,0,0.30000000000000004,-3,139.63
2012,11,15,3,30,0,0,0,0.30000000000000004,-2,128.98
2012,11,15,4,30,0,0,0,0.30000000000000004,-1,117.9
2012,11,15,5,30,0,0,0,0.30000000000000004,-1,106.83
2012,11,15,6,30,0,0,0,0.30000000000000004,-1,96.09
2012,11,15,7,30,48,22,372,0.4,0,85.99
2012,11,15,8,30,205,44,712,0.5,0,76.9
2012,11,15,9,30,352,53,848,0.5,3,69.32000000000001
2012,11,15,10,30,392,118,623,0.5,8,63.83
2012,11,15,11,30,409,175,482,0.6000000000000001,11,61.04
2012,11,15,12,30,256,216,83,0.6000000000000001,12,61.34
2012,11,15,13,30,288,188,231,0.5,11,64.67
2012,11,15,14,30,98,98,0,0.30000000000000004,10,70.60000000000001
2012,11,15,15,30,45,45,0,0.30000000000000004,8,78.5
2012,11,15,16,30,6,6,0,0.5,6,87.81
2012,11,15,17,30,0,0,0,0.5,5,98.06
2012,11,15,18,30,0,0,0,0.7000000000000001,4,108.89
2012,11,15,19,30,0,0,0,0.8,2,120
2012,11,15,20,30,0,0,0,0.6000000000000001,1,131.06
2012,11,15,21,30,0,0,0,0.30000000000000004,0,141.59
2012,11,15,22,30,0,0,0,0.30000000000000004,0,150.65
2012,11,15,23,30,0,0,0,0.30000000000000004,0,156.22
2012,11,16,0,30,0,0,0,0.30000000000000004,0,155.63
2012,11,16,1,30,0,0,0,0.5,0,149.25
2012,11,16,2,30,0,0,0,0.5,0,139.83
2012,11,16,3,30,0,0,0,0.5,0,129.17000000000002
2012,11,16,4,30,0,0,0,0.4,0,118.09
2012,11,16,5,30,0,0,0,0.2,0,107.02
2012,11,16,6,30,0,0,0,0.2,0,96.29
2012,11,16,7,30,23,22,10,0.2,0,86.2
2012,11,16,8,30,115,88,121,0.4,1,77.13
2012,11,16,9,30,192,150,120,0.6000000000000001,3,69.56
2012,11,16,10,30,377,135,553,0.7000000000000001,4,64.08
2012,11,16,11,30,386,190,407,0.7000000000000001,5,61.29
2012,11,16,12,30,341,212,270,0.7000000000000001,5,61.58
2012,11,16,13,30,297,182,270,0.7000000000000001,5,64.89
2012,11,16,14,30,142,130,37,0.6000000000000001,4,70.79
2012,11,16,15,30,49,49,0,0.4,3,78.67
2012,11,16,16,30,6,6,0,0.30000000000000004,2,87.96000000000001
2012,11,16,17,30,0,0,0,0.30000000000000004,1,98.19
2012,11,16,18,30,0,0,0,0.30000000000000004,0,109.01
2012,11,16,19,30,0,0,0,0.30000000000000004,0,120.12
2012,11,16,20,30,0,0,0,0.30000000000000004,0,131.18
2012,11,16,21,30,0,0,0,0.30000000000000004,0,141.73
2012,11,16,22,30,0,0,0,0.30000000000000004,0,150.83
2012,11,16,23,30,0,0,0,0.30000000000000004,0,156.45000000000002
2012,11,17,0,30,0,0,0,0.30000000000000004,0,155.88
2012,11,17,1,30,0,0,0,0.30000000000000004,1,149.48
2012,11,17,2,30,0,0,0,0.30000000000000004,1,140.03
2012,11,17,3,30,0,0,0,0.30000000000000004,1,129.36
2012,11,17,4,30,0,0,0,0.30000000000000004,1,118.27
2012,11,17,5,30,0,0,0,0.2,1,107.21000000000001
2012,11,17,6,30,0,0,0,0.2,1,96.49000000000001
2012,11,17,7,30,18,18,0,0.4,1,86.41
2012,11,17,8,30,53,53,0,0.5,2,77.35000000000001
2012,11,17,9,30,53,53,0,0.7000000000000001,3,69.8
2012,11,17,10,30,151,147,7,0.9,4,64.33
2012,11,17,11,30,28,28,0,1,5,61.54
2012,11,17,12,30,196,184,25,1,4,61.81
2012,11,17,13,30,16,16,0,0.9,4,65.1
2012,11,17,14,30,181,139,130,0.8,3,70.97
2012,11,17,15,30,24,24,0,0.7000000000000001,1,78.83
2012,11,17,16,30,3,3,0,0.6000000000000001,0,88.10000000000001
2012,11,17,17,30,0,0,0,0.4,-1,98.32000000000001
2012,11,17,18,30,0,0,0,0.2,-1,109.13
2012,11,17,19,30,0,0,0,0.2,-2,120.22
2012,11,17,20,30,0,0,0,0.30000000000000004,-3,131.29
2012,11,17,21,30,0,0,0,0.5,-4,141.86
2012,11,17,22,30,0,0,0,0.5,-4,151
2012,11,17,23,30,0,0,0,0.5,-4,156.67000000000002
2012,11,18,0,30,0,0,0,0.6000000000000001,-5,156.12
2012,11,18,1,30,0,0,0,0.4,-5,149.70000000000002
2012,11,18,2,30,0,0,0,0.2,-4,140.23
2012,11,18,3,30,0,0,0,0.2,-4,129.55
2012,11,18,4,30,0,0,0,0.2,-4,118.46000000000001
2012,11,18,5,30,0,0,0,0.2,-4,107.4
2012,11,18,6,30,0,0,0,0.30000000000000004,-4,96.69
2012,11,18,7,30,40,20,336,0.30000000000000004,-3,86.62
2012,11,18,8,30,40,40,0,0.30000000000000004,-1,77.57000000000001
2012,11,18,9,30,233,137,282,0.4,0,70.03
2012,11,18,10,30,105,105,0,0.5,0,64.57000000000001
2012,11,18,11,30,56,56,0,0.6000000000000001,0,61.78
2012,11,18,12,30,116,116,0,0.7000000000000001,0,62.04
2012,11,18,13,30,189,171,42,0.8,0,65.3
2012,11,18,14,30,105,105,0,0.8,0,71.15
2012,11,18,15,30,71,68,11,0.8,0,78.98
2012,11,18,16,30,8,8,0,0.8,0,88.23
2012,11,18,17,30,0,0,0,0.9,0,98.43
2012,11,18,18,30,0,0,0,0.9,0,109.23
2012,11,18,19,30,0,0,0,0.9,0,120.33
2012,11,18,20,30,0,0,0,0.9,0,131.4
2012,11,18,21,30,0,0,0,1,0,141.99
2012,11,18,22,30,0,0,0,1,0,151.17000000000002
2012,11,18,23,30,0,0,0,1,0,156.89000000000001
2012,11,19,0,30,0,0,0,1,0,156.36
2012,11,19,1,30,0,0,0,1,0,149.92000000000002
2012,11,19,2,30,0,0,0,1,0,140.43
2012,11,19,3,30,0,0,0,1,0,129.73
2012,11,19,4,30,0,0,0,1,0,118.64
2012,11,19,5,30,0,0,0,1,0,107.59
2012,11,19,6,30,0,0,0,1,0,96.88
2012,11,19,7,30,10,10,0,1,0,86.82000000000001
2012,11,19,8,30,9,9,0,1.1,0,77.79
2012,11,19,9,30,115,114,1,1.2000000000000002,1,70.26
2012,11,19,10,30,237,191,109,1.3,2,64.8
2012,11,19,11,30,297,217,170,1.3,2,62.01
2012,11,19,12,30,118,118,0,1.4000000000000001,3,62.26
2012,11,19,13,30,18,18,0,1.3,4,65.5
2012,11,19,14,30,73,73,0,1.2000000000000002,4,71.33
2012,11,19,15,30,38,38,0,1.2000000000000002,4,79.13
2012,11,19,16,30,4,4,0,1.2000000000000002,4,88.36
2012,11,19,17,30,0,0,0,1.2000000000000002,4,98.55
2012,11,19,18,30,0,0,0,1.2000000000000002,4,109.33
2012,11,19,19,30,0,0,0,1.2000000000000002,4,120.42
2012,11,19,20,30,0,0,0,1.2000000000000002,4,131.5
2012,11,19,21,30,0,0,0,1.2000000000000002,4,142.11
2012,11,19,22,30,0,0,0,1.2000000000000002,4,151.32
2012,11,19,23,30,0,0,0,1.2000000000000002,4,157.1
2012,11,20,0,30,0,0,0,1.2000000000000002,4,156.59
2012,11,20,1,30,0,0,0,1.2000000000000002,4,150.13
2012,11,20,2,30,0,0,0,1.3,4,140.63
2012,11,20,3,30,0,0,0,1.3,4,129.92000000000002
2012,11,20,4,30,0,0,0,1.3,4,118.83
2012,11,20,5,30,0,0,0,1.3,4,107.78
2012,11,20,6,30,0,0,0,1.3,4,97.07000000000001
2012,11,20,7,30,0,0,0,1.4000000000000001,4,87.02
2012,11,20,8,30,3,3,0,1.4000000000000001,4,78
2012,11,20,9,30,8,8,0,1.2000000000000002,4,70.48
2012,11,20,10,30,79,79,0,1.1,4,65.03
2012,11,20,11,30,31,31,0,0.9,4,62.24
2012,11,20,12,30,132,132,0,0.7000000000000001,4,62.47
2012,11,20,13,30,113,113,0,0.7000000000000001,5,65.69
2012,11,20,14,30,141,127,45,0.6000000000000001,4,71.49
2012,11,20,15,30,75,69,33,0.5,4,79.27
2012,11,20,16,30,8,8,0,0.5,3,88.48
2012,11,20,17,30,0,0,0,0.5,3,98.65
2012,11,20,18,30,0,0,0,0.6000000000000001,2,109.43
2012,11,20,19,30,0,0,0,0.6000000000000001,2,120.51
2012,11,20,20,30,0,0,0,0.7000000000000001,1,131.6
2012,11,20,21,30,0,0,0,0.7000000000000001,1,142.22
2012,11,20,22,30,0,0,0,0.8,1,151.47
2012,11,20,23,30,0,0,0,0.8,1,157.3
2012,11,21,0,30,0,0,0,0.7000000000000001,0,156.82
2012,11,21,1,30,0,0,0,0.6000000000000001,0,150.34
2012,11,21,2,30,0,0,0,0.6000000000000001,0,140.82
2012,11,21,3,30,0,0,0,0.6000000000000001,0,130.1
2012,11,21,4,30,0,0,0,0.6000000000000001,0,119.01
2012,11,21,5,30,0,0,0,0.4,0,107.96000000000001
2012,11,21,6,30,0,0,0,0.30000000000000004,-1,97.27
2012,11,21,7,30,1,1,0,0.4,-1,87.23
2012,11,21,8,30,6,6,0,0.5,0,78.22
2012,11,21,9,30,335,54,851,0.6000000000000001,0,70.7
2012,11,21,10,30,443,57,924,0.7000000000000001,0,65.26
2012,11,21,11,30,498,58,951,0.7000000000000001,0,62.46
2012,11,21,12,30,492,59,942,0.7000000000000001,1,62.68
2012,11,21,13,30,427,60,897,0.6000000000000001,1,65.88
2012,11,21,14,30,312,54,817,0.5,1,71.65
2012,11,21,15,30,161,42,645,0.30000000000000004,0,79.41
2012,11,21,16,30,17,17,0,0.2,-1,88.59
2012,11,21,17,30,0,0,0,0.30000000000000004,-2,98.75
2012,11,21,18,30,0,0,0,0.30000000000000004,-2,109.52
2012,11,21,19,30,0,0,0,0.30000000000000004,-2,120.60000000000001
2012,11,21,20,30,0,0,0,0.30000000000000004,-2,131.68
2012,11,21,21,30,0,0,0,0.30000000000000004,-2,142.32
2012,11,21,22,30,0,0,0,0.5,-2,151.61
2012,11,21,23,30,0,0,0,0.5,-3,157.5
2012,11,22,0,30,0,0,0,0.30000000000000004,-3,157.04
2012,11,22,1,30,0,0,0,0.2,-4,150.55
2012,11,22,2,30,0,0,0,0.2,-4,141.01
2012,11,22,3,30,0,0,0,0.2,-4,130.28
2012,11,22,4,30,0,0,0,0.2,-4,119.19
2012,11,22,5,30,0,0,0,0.2,-4,108.14
2012,11,22,6,30,0,0,0,0.2,-4,97.45
2012,11,22,7,30,15,15,0,0.30000000000000004,-3,87.42
2012,11,22,8,30,91,77,68,0.4,-1,78.42
2012,11,22,9,30,230,125,321,0.4,0,70.92
2012,11,22,10,30,425,68,861,0.4,2,65.48
2012,11,22,11,30,355,187,366,0.30000000000000004,4,62.68
2012,11,22,12,30,476,70,889,0.30000000000000004,5,62.88
2012,11,22,13,30,302,162,346,0.2,6,66.06
2012,11,22,14,30,239,103,437,0.2,6,71.81
2012,11,22,15,30,113,63,278,0.4,3,79.54
2012,11,22,16,30,11,11,0,0.7000000000000001,1,88.7
2012,11,22,17,30,0,0,0,0.7000000000000001,0,98.84
2012,11,22,18,30,0,0,0,0.7000000000000001,0,109.60000000000001
2012,11,22,19,30,0,0,0,0.8,0,120.68
2012,11,22,20,30,0,0,0,0.9,-1,131.77
2012,11,22,21,30,0,0,0,0.8,-1,142.42000000000002
2012,11,22,22,30,0,0,0,0.7000000000000001,-2,151.75
2012,11,22,23,30,0,0,0,0.5,-2,157.69
2012,11,23,0,30,0,0,0,0.5,-2,157.26
2012,11,23,1,30,0,0,0,0.4,-3,150.76
2012,11,23,2,30,0,0,0,0.4,-3,141.20000000000002
2012,11,23,3,30,0,0,0,0.4,-4,130.46
2012,11,23,4,30,0,0,0,0.4,-4,119.37
2012,11,23,5,30,0,0,0,0.4,-5,108.32000000000001
2012,11,23,6,30,0,0,0,0.4,-4,97.64
2012,11,23,7,30,19,19,0,0.30000000000000004,-3,87.62
2012,11,23,8,30,117,72,225,0.2,-1,78.63
2012,11,23,9,30,234,119,356,0.30000000000000004,1,71.13
2012,11,23,10,30,326,151,425,0.30000000000000004,3,65.7
2012,11,23,11,30,397,139,567,0.4,6,62.89
2012,11,23,12,30,415,109,677,0.4,7,63.08
2012,11,23,13,30,318,147,425,0.4,8,66.23
2012,11,23,14,30,227,110,378,0.30000000000000004,7,71.95
2012,11,23,15,30,128,52,424,0.6000000000000001,5,79.66
2012,11,23,16,30,13,13,0,0.9,3,88.8
2012,11,23,17,30,0,0,0,1,2,98.93
2012,11,23,18,30,0,0,0,1.1,1,109.67
2012,11,23,19,30,0,0,0,1,0,120.75
2012,11,23,20,30,0,0,0,1,0,131.84
2012,11,23,21,30,0,0,0,0.9,0,142.51
2012,11,23,22,30,0,0,0,0.9,0,151.87
2012,11,23,23,30,0,0,0,0.8,0,157.87
2012,11,24,0,30,0,0,0,0.7000000000000001,0,157.47
2012,11,24,1,30,0,0,0,0.6000000000000001,0,150.96
2012,11,24,2,30,0,0,0,0.6000000000000001,0,141.38
2012,11,24,3,30,0,0,0,0.6000000000000001,0,130.64000000000001
2012,11,24,4,30,0,0,0,0.7000000000000001,0,119.54
2012,11,24,5,30,0,0,0,0.7000000000000001,1,108.5
2012,11,24,6,30,0,0,0,0.7000000000000001,1,97.83
2012,11,24,7,30,0,0,0,0.5,2,87.81
2012,11,24,8,30,5,5,0,0.30000000000000004,4,78.83
2012,11,24,9,30,27,27,0,0.30000000000000004,5,71.34
2012,11,24,10,30,413,51,885,0.30000000000000004,6,65.91
2012,11,24,11,30,211,190,47,0.30000000000000004,7,63.09
2012,11,24,12,30,183,173,23,0.30000000000000004,7,63.26
2012,11,24,13,30,241,178,156,0.4,7,66.4
2012,11,24,14,30,143,125,59,0.30000000000000004,7,72.09
2012,11,24,15,30,57,57,0,0.2,6,79.78
2012,11,24,16,30,5,5,0,0.2,4,88.9
2012,11,24,17,30,0,0,0,0.2,3,99
2012,11,24,18,30,0,0,0,0.2,3,109.74000000000001
2012,11,24,19,30,0,0,0,0.2,3,120.81
2012,11,24,20,30,0,0,0,0.2,3,131.91
2012,11,24,21,30,0,0,0,0.2,2,142.59
2012,11,24,22,30,0,0,0,0.2,2,151.99
2012,11,24,23,30,0,0,0,0.2,2,158.04
2012,11,25,0,30,0,0,0,0.1,2,157.68
2012,11,25,1,30,0,0,0,0.1,2,151.15
2012,11,25,2,30,0,0,0,0.1,1,141.57
2012,11,25,3,30,0,0,0,0.1,1,130.82
2012,11,25,4,30,0,0,0,0.1,1,119.72
2012,11,25,5,30,0,0,0,0.1,0,108.68
2012,11,25,6,30,0,0,0,0.1,0,98.01
2012,11,25,7,30,25,25,0,0.2,0,88
2012,11,25,8,30,95,73,111,0.30000000000000004,0,79.03
2012,11,25,9,30,110,109,2,0.4,1,71.54
2012,11,25,10,30,237,181,138,0.4,2,66.11
2012,11,25,11,30,487,59,952,0.4,4,63.29
2012,11,25,12,30,484,59,951,0.4,6,63.45
2012,11,25,13,30,424,54,928,0.30000000000000004,7,66.56
2012,11,25,14,30,310,48,858,0.2,7,72.22
2012,11,25,15,30,160,37,699,0.5,5,79.88
2012,11,25,16,30,14,11,194,0.9,2,88.98
2012,11,25,17,30,0,0,0,0.8,0,99.08
2012,11,25,18,30,0,0,0,0.5,0,109.8
2012,11,25,19,30,0,0,0,0.4,-1,120.87
2012,11,25,20,30,0,0,0,0.30000000000000004,-2,131.97
2012,11,25,21,30,0,0,0,0.30000000000000004,-2,142.67000000000002
2012,11,25,22,30,0,0,0,0.30000000000000004,-2,152.1
2012,11,25,23,30,0,0,0,0.30000000000000004,-3,158.21
2012,11,26,0,30,0,0,0,0.30000000000000004,-3,157.88
2012,11,26,1,30,0,0,0,0.30000000000000004,-3,151.35
2012,11,26,2,30,0,0,0,0.30000000000000004,-3,141.75
2012,11,26,3,30,0,0,0,0.30000000000000004,-4,130.99
2012,11,26,4,30,0,0,0,0.30000000000000004,-4,119.89
2012,11,26,5,30,0,0,0,0.30000000000000004,-4,108.86
2012,11,26,6,30,0,0,0,0.30000000000000004,-4,98.19
2012,11,26,7,30,20,16,128,0.30000000000000004,-3,88.19
2012,11,26,8,30,162,49,608,0.4,-1,79.22
2012,11,26,9,30,310,60,799,0.5,2,71.74
2012,11,26,10,30,419,64,883,0.5,6,66.31
2012,11,26,11,30,468,74,882,0.6000000000000001,9,63.480000000000004
