Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80755,-,-,-,33.73,-106.94,-7,1379,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,10,30,709,78,965,2.1,24,49.15
2012,10,22,11,30,766,87,967,2.4000000000000004,25,45.42
2012,10,22,12,30,757,85,967,2.6,26,46.02
2012,10,22,13,30,680,79,950,2.7,27,50.79
2012,10,22,14,30,542,71,906,2.8000000000000003,28,58.71
2012,10,22,15,30,356,59,815,2.7,27,68.68
2012,10,22,16,30,146,39,608,2.1,23,79.88
2012,10,22,17,30,0,0,0,1.9000000000000001,20,91.82000000000001
2012,10,22,18,30,0,0,0,2.4000000000000004,18,104.16
2012,10,22,19,30,0,0,0,2.5,16,116.63
2012,10,22,20,30,0,0,0,2.4000000000000004,15,128.97
2012,10,22,21,30,0,0,0,2,14,140.73
2012,10,22,22,30,0,0,0,1.7000000000000002,13,150.95000000000002
2012,10,22,23,30,0,0,0,1.4000000000000001,12,157.26
2012,10,23,0,30,0,0,0,1.2000000000000002,12,156.21
2012,10,23,1,30,0,0,0,1.1,11,148.54
2012,10,23,2,30,0,0,0,1.1,11,137.77
2012,10,23,3,30,0,0,0,1,11,125.8
2012,10,23,4,30,0,0,0,0.9,11,113.41
2012,10,23,5,30,0,0,0,0.8,12,100.97
2012,10,23,6,30,15,11,192,0.6000000000000001,13,88.73
2012,10,23,7,30,201,45,693,0.6000000000000001,16,76.98
2012,10,23,8,30,411,57,871,1.4000000000000001,20,66.08
2012,10,23,9,30,507,149,650,2.7,23,56.61
2012,10,23,10,30,557,257,462,3.4000000000000004,26,49.46
2012,10,23,11,30,770,69,1004,3.8000000000000003,27,45.76
2012,10,23,12,30,760,70,1000,4.1000000000000005,28,46.37
2012,10,23,13,30,683,67,980,4.4,29,51.120000000000005
2012,10,23,14,30,431,189,470,4.6000000000000005,28,59.01
2012,10,23,15,30,227,149,216,4,27,68.94
2012,10,23,16,30,73,63,56,2.7,24,80.12
2012,10,23,17,30,0,0,0,1.9000000000000001,21,92.05
2012,10,23,18,30,0,0,0,1.8,19,104.37
2012,10,23,19,30,0,0,0,1.6,18,116.84
2012,10,23,20,30,0,0,0,1.5,17,129.19
2012,10,23,21,30,0,0,0,1.3,17,140.98
2012,10,23,22,30,0,0,0,1.2000000000000002,16,151.25
2012,10,23,23,30,0,0,0,1.1,16,157.61
2012,10,24,0,30,0,0,0,1.1,15,156.52
2012,10,24,1,30,0,0,0,1.1,15,148.78
2012,10,24,2,30,0,0,0,1,15,137.96
2012,10,24,3,30,0,0,0,1,15,125.97
2012,10,24,4,30,0,0,0,1,14,113.57000000000001
2012,10,24,5,30,0,0,0,1,14,101.13
2012,10,24,6,30,2,2,0,1,15,88.9
2012,10,24,7,30,31,31,0,1.7000000000000002,17,77.17
2012,10,24,8,30,24,24,0,3.3000000000000003,21,66.31
2012,10,24,9,30,274,240,61,4.5,24,56.88
2012,10,24,10,30,225,216,14,5,26,49.77
2012,10,24,11,30,760,83,976,5.300000000000001,27,46.1
2012,10,24,12,30,753,82,979,5.5,28,46.71
2012,10,24,13,30,678,77,965,5.7,28,51.44
2012,10,24,14,30,542,68,927,5.9,28,59.300000000000004
2012,10,24,15,30,355,57,837,5.800000000000001,27,69.2
2012,10,24,16,30,142,38,619,4.800000000000001,24,80.36
2012,10,24,17,30,0,0,0,3.8000000000000003,20,92.26
2012,10,24,18,30,0,0,0,3.4000000000000004,18,104.58
2012,10,24,19,30,0,0,0,2.8000000000000003,16,117.05
2012,10,24,20,30,0,0,0,2.1,15,129.41
2012,10,24,21,30,0,0,0,1.5,13,141.22
2012,10,24,22,30,0,0,0,1.2000000000000002,12,151.54
2012,10,24,23,30,0,0,0,1.2000000000000002,10,157.95000000000002
2012,10,25,0,30,0,0,0,1.3,9,156.84
2012,10,25,1,30,0,0,0,1.5,8,149.01
2012,10,25,2,30,0,0,0,1.8,8,138.14000000000001
2012,10,25,3,30,0,0,0,2.2,7,126.13000000000001
2012,10,25,4,30,0,0,0,2.5,7,113.73
2012,10,25,5,30,0,0,0,2.6,6,101.29
2012,10,25,6,30,0,0,0,3.1,7,89.08
2012,10,25,7,30,200,43,718,4.5,10,77.37
2012,10,25,8,30,409,57,883,5.300000000000001,13,66.53
2012,10,25,9,30,585,66,956,4.9,15,57.14
2012,10,25,10,30,708,71,991,4,17,50.08
2012,10,25,11,30,766,74,1004,3,19,46.44
2012,10,25,12,30,756,73,1002,2.1,20,47.050000000000004
2012,10,25,13,30,678,70,982,1.5,21,51.76
2012,10,25,14,30,537,66,930,0.9,22,59.58
2012,10,25,15,30,349,56,837,0.8,21,69.46000000000001
2012,10,25,16,30,138,37,618,1.1,19,80.59
2012,10,25,17,30,0,0,0,1.3,16,92.48
2012,10,25,18,30,0,0,0,1.2000000000000002,14,104.78
2012,10,25,19,30,0,0,0,0.8,13,117.25
2012,10,25,20,30,0,0,0,0.7000000000000001,12,129.62
2012,10,25,21,30,0,0,0,1.3,10,141.46
2012,10,25,22,30,0,0,0,1.9000000000000001,9,151.83
2012,10,25,23,30,0,0,0,2.5,8,158.29
2012,10,26,0,30,0,0,0,2.7,7,157.15
2012,10,26,1,30,0,0,0,2.5,6,149.25
2012,10,26,2,30,0,0,0,2.5,5,138.33
2012,10,26,3,30,0,0,0,3.3000000000000003,5,126.3
2012,10,26,4,30,0,0,0,3.7,4,113.89
2012,10,26,5,30,0,0,0,3.8000000000000003,3,101.45
2012,10,26,6,30,0,0,0,4.3,4,89.25
2012,10,26,7,30,192,47,677,4.800000000000001,6,77.57000000000001
2012,10,26,8,30,401,63,855,5,9,66.76
2012,10,26,9,30,577,74,935,5,12,57.410000000000004
2012,10,26,10,30,702,80,975,4.6000000000000005,14,50.38
2012,10,26,11,30,760,86,984,4.1000000000000005,15,46.78
2012,10,26,12,30,750,88,977,3.6,16,47.39
2012,10,26,13,30,671,85,953,3.3000000000000003,17,52.08
2012,10,26,14,30,533,73,916,3.1,17,59.870000000000005
2012,10,26,15,30,345,60,823,3,16,69.71000000000001
2012,10,26,16,30,133,38,593,2.1,13,80.82000000000001
2012,10,26,17,30,0,0,0,1.5,10,92.69
2012,10,26,18,30,0,0,0,1.6,8,104.98
2012,10,26,19,30,0,0,0,1.6,7,117.45
2012,10,26,20,30,0,0,0,1.4000000000000001,6,129.82
2012,10,26,21,30,0,0,0,1.2000000000000002,5,141.69
2012,10,26,22,30,0,0,0,1.1,4,152.11
2012,10,26,23,30,0,0,0,1,4,158.62
2012,10,27,0,30,0,0,0,1,3,157.46
2012,10,27,1,30,0,0,0,1,3,149.48
2012,10,27,2,30,0,0,0,1,2,138.52
2012,10,27,3,30,0,0,0,1.1,2,126.46000000000001
2012,10,27,4,30,0,0,0,1.1,2,114.04
2012,10,27,5,30,0,0,0,1.2000000000000002,1,101.62
2012,10,27,6,30,0,0,0,1.5,2,89.43
2012,10,27,7,30,185,49,640,2.5,5,77.76
2012,10,27,8,30,394,65,841,2.9000000000000004,8,66.99
2012,10,27,9,30,571,75,928,2.3000000000000003,11,57.67
2012,10,27,10,30,695,80,970,1.5,14,50.69
2012,10,27,11,30,756,82,989,0.9,16,47.11
2012,10,27,12,30,746,81,988,0.7000000000000001,18,47.730000000000004
2012,10,27,13,30,668,77,968,1.1,19,52.39
2012,10,27,14,30,527,72,912,1.8,20,60.15
2012,10,27,15,30,339,59,817,2.4000000000000004,19,69.95
2012,10,27,16,30,129,38,588,2.4000000000000004,16,81.04
2012,10,27,17,30,0,0,0,1.8,12,92.89
2012,10,27,18,30,0,0,0,1.5,10,105.18
2012,10,27,19,30,0,0,0,1.2000000000000002,9,117.64
2012,10,27,20,30,0,0,0,1,9,130.03
2012,10,27,21,30,0,0,0,0.8,9,141.91
2012,10,27,22,30,0,0,0,0.9,8,152.38
2012,10,27,23,30,0,0,0,1.2000000000000002,6,158.96
2012,10,28,0,30,0,0,0,1.3,5,157.76
2012,10,28,1,30,0,0,0,1.3,5,149.71
2012,10,28,2,30,0,0,0,1.4000000000000001,5,138.70000000000002
2012,10,28,3,30,0,0,0,1.4000000000000001,5,126.62
2012,10,28,4,30,0,0,0,1.4000000000000001,5,114.2
2012,10,28,5,30,0,0,0,1.4000000000000001,5,101.78
2012,10,28,6,30,0,0,0,1.2000000000000002,6,89.60000000000001
2012,10,28,7,30,183,47,652,1.6,9,77.96000000000001
2012,10,28,8,30,391,64,843,1.8,13,67.21000000000001
2012,10,28,9,30,403,229,327,1.4000000000000001,16,57.94
2012,10,28,10,30,491,288,322,1.4000000000000001,19,50.99
2012,10,28,11,30,672,177,733,1.4000000000000001,20,47.44
2012,10,28,12,30,739,82,982,1.2000000000000002,22,48.06
2012,10,28,13,30,663,73,973,1.1,23,52.69
2012,10,28,14,30,525,64,934,1,23,60.42
2012,10,28,15,30,338,53,839,1,22,70.2
2012,10,28,16,30,128,34,614,1.2000000000000002,19,81.26
2012,10,28,17,30,0,0,0,1.5,16,93.09
2012,10,28,18,30,0,0,0,1.6,14,105.37
2012,10,28,19,30,0,0,0,1.6,12,117.83
2012,10,28,20,30,0,0,0,1.5,12,130.22
2012,10,28,21,30,0,0,0,1.2000000000000002,12,142.13
2012,10,28,22,30,0,0,0,1,11,152.65
2012,10,28,23,30,0,0,0,1.1,10,159.28
2012,10,29,0,30,0,0,0,1.4000000000000001,9,158.06
2012,10,29,1,30,0,0,0,1.5,8,149.94
2012,10,29,2,30,0,0,0,1.6,7,138.89000000000001
2012,10,29,3,30,0,0,0,1.6,7,126.79
2012,10,29,4,30,0,0,0,1.6,6,114.36
2012,10,29,5,30,0,0,0,1.6,6,101.94
2012,10,29,6,30,0,0,0,1.6,7,89.78
2012,10,29,7,30,183,43,686,2.3000000000000003,11,78.16
2012,10,29,8,30,390,59,863,2.5,16,67.44
2012,10,29,9,30,566,68,943,1.8,19,58.2
2012,10,29,10,30,689,74,983,1.6,22,51.29
2012,10,29,11,30,743,88,975,1.7000000000000002,24,47.77
2012,10,29,12,30,734,87,974,1.9000000000000001,25,48.38
2012,10,29,13,30,656,83,952,2,26,53
2012,10,29,14,30,517,73,905,2.1,26,60.69
2012,10,29,15,30,330,60,805,1.5,24,70.44
2012,10,29,16,30,121,37,566,1,21,81.47
2012,10,29,17,30,0,0,0,1,18,93.29
2012,10,29,18,30,0,0,0,1,16,105.55
2012,10,29,19,30,0,0,0,1.2000000000000002,14,118.01
2012,10,29,20,30,0,0,0,1.4000000000000001,12,130.41
2012,10,29,21,30,0,0,0,1.9000000000000001,11,142.35
2012,10,29,22,30,0,0,0,2.5,10,152.91
2012,10,29,23,30,0,0,0,3,10,159.61
2012,10,30,0,30,0,0,0,3.3000000000000003,9,158.36
2012,10,30,1,30,0,0,0,3.2,9,150.17000000000002
2012,10,30,2,30,0,0,0,3.1,9,139.07
2012,10,30,3,30,0,0,0,2.9000000000000004,8,126.95
2012,10,30,4,30,0,0,0,2.7,8,114.52
2012,10,30,5,30,0,0,0,2.5,8,102.10000000000001
2012,10,30,6,30,0,0,0,2.7,9,89.96000000000001
2012,10,30,7,30,178,42,673,3.4000000000000004,13,78.36
2012,10,30,8,30,384,56,862,4.2,17,67.67
2012,10,30,9,30,557,64,941,4.6000000000000005,20,58.46
2012,10,30,10,30,678,69,979,4.6000000000000005,22,51.59
2012,10,30,11,30,736,68,1000,4.5,23,48.09
2012,10,30,12,30,726,68,996,4.2,24,48.71
2012,10,30,13,30,648,66,973,3.9000000000000004,25,53.300000000000004
2012,10,30,14,30,511,58,932,3.5,25,60.96
2012,10,30,15,30,326,50,833,2.5,24,70.67
2012,10,30,16,30,119,32,598,1.5,20,81.68
2012,10,30,17,30,0,0,0,1.3,17,93.48
2012,10,30,18,30,0,0,0,1.2000000000000002,17,105.73
2012,10,30,19,30,0,0,0,1,16,118.19
2012,10,30,20,30,0,0,0,0.9,15,130.59
2012,10,30,21,30,0,0,0,1.1,14,142.55
2012,10,30,22,30,0,0,0,1.2000000000000002,12,153.17000000000002
2012,10,30,23,30,0,0,0,1.4000000000000001,10,159.92000000000002
2012,10,31,0,30,0,0,0,1.6,9,158.66
2012,10,31,1,30,0,0,0,1.8,9,150.39000000000001
2012,10,31,2,30,0,0,0,2.1,8,139.25
2012,10,31,3,30,0,0,0,2.5,8,127.11
2012,10,31,4,30,0,0,0,2.8000000000000003,8,114.68
2012,10,31,5,30,0,0,0,2.8000000000000003,7,102.27
2012,10,31,6,30,0,0,0,3.4000000000000004,8,90.13
2012,10,31,7,30,176,40,686,4.1000000000000005,12,78.56
2012,10,31,8,30,382,54,871,3.9000000000000004,16,67.89
2012,10,31,9,30,557,64,949,3.2,20,58.72
2012,10,31,10,30,679,70,987,2.2,23,51.89
2012,10,31,11,30,734,82,982,1.2000000000000002,24,48.410000000000004
2012,10,31,12,30,724,82,979,0.6000000000000001,25,49.02
2012,10,31,13,30,646,78,955,0.5,25,53.59
2012,10,31,14,30,507,70,906,0.7000000000000001,25,61.22
2012,10,31,15,30,320,58,800,0.9,24,70.9
2012,10,31,16,30,114,36,548,1,20,81.88
2012,10,31,17,30,0,0,0,1.2000000000000002,17,93.66
2012,10,31,18,30,0,0,0,1.4000000000000001,15,105.91
2012,10,31,19,30,0,0,0,1.3,15,118.36
2012,10,31,20,30,0,0,0,1.2000000000000002,15,130.77
2012,10,31,21,30,0,0,0,1.1,14,142.76
2012,10,31,22,30,0,0,0,1.1,13,153.42000000000002
2012,10,31,23,30,0,0,0,1.2000000000000002,12,160.24
2012,11,1,0,30,0,0,0,1.3,11,158.95000000000002
2012,11,1,1,30,0,0,0,1.3,11,150.62
2012,11,1,2,30,0,0,0,1.3,10,139.43
2012,11,1,3,30,0,0,0,1.4000000000000001,9,127.28
2012,11,1,4,30,0,0,0,1.4000000000000001,9,114.83
2012,11,1,5,30,0,0,0,1.4000000000000001,8,102.43
2012,11,1,6,30,0,0,0,1.2000000000000002,9,90.31
2012,11,1,7,30,171,45,645,1.6,13,78.75
2012,11,1,8,30,374,69,818,1.6,18,68.12
2012,11,1,9,30,551,79,915,1.5,21,58.980000000000004
2012,11,1,10,30,676,84,965,2.2,24,52.18
2012,11,1,11,30,737,84,989,2.7,25,48.72
2012,11,1,12,30,727,82,989,3,26,49.34
2012,11,1,13,30,648,78,967,3.1,26,53.88
2012,11,1,14,30,507,71,914,3.2,25,61.47
2012,11,1,15,30,319,59,803,2.8000000000000003,24,71.12
2012,11,1,16,30,110,37,537,2.1,20,82.08
2012,11,1,17,30,0,0,0,2,16,93.84
2012,11,1,18,30,0,0,0,1.9000000000000001,14,106.08
2012,11,1,19,30,0,0,0,1.7000000000000002,13,118.53
2012,11,1,20,30,0,0,0,1.5,12,130.94
2012,11,1,21,30,0,0,0,1.5,11,142.95000000000002
2012,11,1,22,30,0,0,0,1.6,10,153.66
2012,11,1,23,30,0,0,0,1.6,10,160.55
2012,11,2,0,30,0,0,0,1.5,9,159.24
2012,11,2,1,30,0,0,0,1.4000000000000001,9,150.84
2012,11,2,2,30,0,0,0,1.4000000000000001,9,139.61
2012,11,2,3,30,0,0,0,1.4000000000000001,9,127.44
2012,11,2,4,30,0,0,0,1.4000000000000001,8,114.99000000000001
2012,11,2,5,30,0,0,0,1.4000000000000001,8,102.60000000000001
2012,11,2,6,30,0,0,0,1.3,9,90.49
2012,11,2,7,30,162,48,597,2,12,78.95
2012,11,2,8,30,364,68,802,2.4000000000000004,17,68.35000000000001
2012,11,2,9,30,535,80,890,1.6,20,59.24
2012,11,2,10,30,656,87,933,0.6000000000000001,23,52.47
2012,11,2,11,30,708,101,927,0.7000000000000001,24,49.04
2012,11,2,12,30,696,102,917,1.4000000000000001,25,49.65
2012,11,2,13,30,617,100,882,2,25,54.160000000000004
2012,11,2,14,30,397,165,489,2.5,24,61.72
2012,11,2,15,30,264,85,557,2.2,23,71.34
2012,11,2,16,30,74,51,173,1.6,20,82.28
2012,11,2,17,30,0,0,0,1.5,17,94.02
2012,11,2,18,30,0,0,0,1.5,16,106.24000000000001
2012,11,2,19,30,0,0,0,1.2000000000000002,15,118.69
2012,11,2,20,30,0,0,0,1,15,131.11
2012,11,2,21,30,0,0,0,0.9,15,143.14000000000001
2012,11,2,22,30,0,0,0,0.9,14,153.9
2012,11,2,23,30,0,0,0,1.1,13,160.85
2012,11,3,0,30,0,0,0,1.2000000000000002,12,159.53
2012,11,3,1,30,0,0,0,1.3,10,151.06
2012,11,3,2,30,0,0,0,1.5,9,139.79
2012,11,3,3,30,0,0,0,1.8,8,127.60000000000001
2012,11,3,4,30,0,0,0,2.2,7,115.15
2012,11,3,5,30,0,0,0,2.2,7,102.76
2012,11,3,6,30,0,0,0,2.7,8,90.67
2012,11,3,7,30,94,71,119,3.5,10,79.15
2012,11,3,8,30,313,93,604,3.6,14,68.57000000000001
2012,11,3,9,30,525,83,871,3.1,17,59.5
2012,11,3,10,30,550,196,585,2.3000000000000003,20,52.76
2012,11,3,11,30,704,90,941,1.9000000000000001,22,49.35
2012,11,3,12,30,694,89,939,1.7000000000000002,23,49.95
2012,11,3,13,30,617,85,915,1.6,23,54.44
2012,11,3,14,30,477,83,838,1.6,23,61.97
2012,11,3,15,30,295,68,718,1.3,22,71.56
2012,11,3,16,30,97,40,437,1,19,82.47
2012,11,3,17,30,0,0,0,1,17,94.19
2012,11,3,18,30,0,0,0,1,16,106.4
2012,11,3,19,30,0,0,0,0.8,15,118.84
2012,11,3,20,30,0,0,0,0.6000000000000001,15,131.27
2012,11,3,21,30,0,0,0,0.6000000000000001,14,143.32
2012,11,3,22,30,0,0,0,0.7000000000000001,14,154.13
2012,11,3,23,30,0,0,0,0.7000000000000001,13,161.15
2012,11,4,0,30,0,0,0,0.6000000000000001,12,159.81
2012,11,4,1,30,0,0,0,0.7000000000000001,10,151.27
2012,11,4,2,30,0,0,0,0.9,9,139.96
2012,11,4,3,30,0,0,0,1.1,8,127.76
2012,11,4,4,30,0,0,0,1.3,7,115.31
2012,11,4,5,30,0,0,0,1.7000000000000002,7,102.93
2012,11,4,6,30,0,0,0,2.6,8,90.85000000000001
2012,11,4,7,30,155,45,592,3.7,10,79.35000000000001
2012,11,4,8,30,357,64,809,3.8000000000000003,14,68.8
2012,11,4,9,30,531,74,908,3.4000000000000004,18,59.76
2012,11,4,10,30,655,78,959,2.9000000000000004,20,53.050000000000004
2012,11,4,11,30,715,81,978,2.5,21,49.65
2012,11,4,12,30,706,79,981,2,22,50.25
2012,11,4,13,30,630,74,962,1.8,23,54.72
2012,11,4,14,30,493,64,919,1.7000000000000002,23,62.21
2012,11,4,15,30,308,52,817,1.1,22,71.77
2012,11,4,16,30,104,31,567,0.6000000000000001,19,82.65
2012,11,4,17,30,0,0,0,0.4,17,94.36
2012,11,4,18,30,0,0,0,0.4,15,106.55
2012,11,4,19,30,0,0,0,0.8,14,118.99000000000001
2012,11,4,20,30,0,0,0,1.3,12,131.42000000000002
2012,11,4,21,30,0,0,0,1.6,10,143.49
2012,11,4,22,30,0,0,0,1.9000000000000001,9,154.35
2012,11,4,23,30,0,0,0,2.2,9,161.44
2012,11,5,0,30,0,0,0,2.4000000000000004,8,160.09
2012,11,5,1,30,0,0,0,2.6,8,151.49
2012,11,5,2,30,0,0,0,2.9000000000000004,8,140.14000000000001
2012,11,5,3,30,0,0,0,3,8,127.92
2012,11,5,4,30,0,0,0,2.9000000000000004,7,115.47
2012,11,5,5,30,0,0,0,2.8000000000000003,7,103.09
2012,11,5,6,30,0,0,0,3,8,91.03
2012,11,5,7,30,157,38,656,3.8000000000000003,11,79.55
2012,11,5,8,30,357,53,849,3.8000000000000003,14,69.02
2012,11,5,9,30,528,62,931,3.2,17,60.01
2012,11,5,10,30,648,67,972,2.7,20,53.33
2012,11,5,11,30,703,78,971,2.4000000000000004,21,49.95
2012,11,5,12,30,693,77,970,2.1,22,50.550000000000004
2012,11,5,13,30,617,72,949,1.8,23,54.99
2012,11,5,14,30,480,66,894,1.5,24,62.45
2012,11,5,15,30,298,54,789,1,23,71.97
2012,11,5,16,30,98,31,529,0.9,20,82.83
2012,11,5,17,30,0,0,0,1.2000000000000002,17,94.52
2012,11,5,18,30,0,0,0,1.2000000000000002,16,106.7
2012,11,5,19,30,0,0,0,1.1,15,119.13
2012,11,5,20,30,0,0,0,1.1,14,131.57
2012,11,5,21,30,0,0,0,1.1,13,143.66
2012,11,5,22,30,0,0,0,1.2000000000000002,12,154.57
2012,11,5,23,30,0,0,0,1.3,11,161.73
2012,11,6,0,30,0,0,0,1.4000000000000001,10,160.37
2012,11,6,1,30,0,0,0,1.4000000000000001,10,151.70000000000002
2012,11,6,2,30,0,0,0,1.5,9,140.32
2012,11,6,3,30,0,0,0,1.6,8,128.08
2012,11,6,4,30,0,0,0,1.8,8,115.63
2012,11,6,5,30,0,0,0,2,8,103.26
2012,11,6,6,30,0,0,0,2.5,9,91.21000000000001
2012,11,6,7,30,155,36,672,3.4000000000000004,11,79.75
2012,11,6,8,30,358,48,873,3.8000000000000003,15,69.25
2012,11,6,9,30,530,56,956,3.5,19,60.27
2012,11,6,10,30,651,60,996,3,22,53.620000000000005
2012,11,6,11,30,710,66,1007,2.5,23,50.25
2012,11,6,12,30,700,66,1004,2.2,24,50.84
2012,11,6,13,30,623,63,981,2,25,55.25
2012,11,6,14,30,486,56,936,2,25,62.68
2012,11,6,15,30,302,46,834,1.5,23,72.17
2012,11,6,16,30,99,28,580,1.2000000000000002,20,83
2012,11,6,17,30,0,0,0,1.3,17,94.67
2012,11,6,18,30,0,0,0,1.2000000000000002,16,106.84
2012,11,6,19,30,0,0,0,0.9,16,119.27
2012,11,6,20,30,0,0,0,0.8,15,131.71
2012,11,6,21,30,0,0,0,1.1,14,143.82
2012,11,6,22,30,0,0,0,1.3,13,154.78
2012,11,6,23,30,0,0,0,1.4000000000000001,11,162.01
2012,11,7,0,30,0,0,0,1.5,10,160.64000000000001
2012,11,7,1,30,0,0,0,1.6,10,151.91
2012,11,7,2,30,0,0,0,1.6,9,140.49
2012,11,7,3,30,0,0,0,1.6,9,128.24
2012,11,7,4,30,0,0,0,1.5,8,115.79
2012,11,7,5,30,0,0,0,1.5,8,103.43
2012,11,7,6,30,0,0,0,1.4000000000000001,9,91.39
2012,11,7,7,30,152,36,664,1.9000000000000001,12,79.95
2012,11,7,8,30,353,52,859,2,16,69.47
2012,11,7,9,30,525,61,943,1.2000000000000002,20,60.52
2012,11,7,10,30,647,66,984,1.4000000000000001,23,53.89
2012,11,7,11,30,702,81,977,2.1,25,50.54
2012,11,7,12,30,693,80,976,2.5,26,51.120000000000005
2012,11,7,13,30,616,76,953,2.8000000000000003,27,55.51
2012,11,7,14,30,479,67,906,3,26,62.9
2012,11,7,15,30,295,55,795,2.3000000000000003,24,72.37
2012,11,7,16,30,93,32,520,1.7000000000000002,20,83.17
2012,11,7,17,30,0,0,0,1.8,17,94.82000000000001
2012,11,7,18,30,0,0,0,1.9000000000000001,15,106.98
2012,11,7,19,30,0,0,0,1.9000000000000001,14,119.4
2012,11,7,20,30,0,0,0,2,13,131.85
2012,11,7,21,30,0,0,0,2.1,12,143.98
2012,11,7,22,30,0,0,0,2.2,11,154.98
2012,11,7,23,30,0,0,0,2.1,11,162.29
2012,11,8,0,30,0,0,0,1.8,10,160.91
2012,11,8,1,30,0,0,0,1.6,10,152.12
2012,11,8,2,30,0,0,0,1.4000000000000001,10,140.66
2012,11,8,3,30,0,0,0,1.3,10,128.4
2012,11,8,4,30,0,0,0,1.2000000000000002,10,115.95
2012,11,8,5,30,0,0,0,0.9,11,103.59
2012,11,8,6,30,0,0,0,0.7000000000000001,12,91.57000000000001
2012,11,8,7,30,83,64,112,0.5,13,80.15
2012,11,8,8,30,231,140,263,0.5,15,69.69
2012,11,8,9,30,306,225,166,1.2000000000000002,17,60.77
2012,11,8,10,30,265,243,37,2.4000000000000004,20,54.17
2012,11,8,11,30,479,300,283,3.4000000000000004,22,50.83
2012,11,8,12,30,450,302,237,4.2,24,51.4
2012,11,8,13,30,254,234,36,4.9,24,55.77
2012,11,8,14,30,369,162,457,4.9,23,63.120000000000005
2012,11,8,15,30,125,115,33,3.7,21,72.56
2012,11,8,16,30,26,26,0,2.3000000000000003,18,83.34
2012,11,8,17,30,0,0,0,1.6,16,94.97
2012,11,8,18,30,0,0,0,1.6,15,107.11
2012,11,8,19,30,0,0,0,1.7000000000000002,14,119.53
2012,11,8,20,30,0,0,0,1.8,12,131.98
2012,11,8,21,30,0,0,0,1.9000000000000001,11,144.13
2012,11,8,22,30,0,0,0,2,10,155.17000000000002
2012,11,8,23,30,0,0,0,2.1,10,162.56
2012,11,9,0,30,0,0,0,2,9,161.18
2012,11,9,1,30,0,0,0,1.7000000000000002,9,152.32
2012,11,9,2,30,0,0,0,1.4000000000000001,9,140.84
2012,11,9,3,30,0,0,0,1.3,8,128.56
2012,11,9,4,30,0,0,0,1.3,8,116.11
2012,11,9,5,30,0,0,0,1.2000000000000002,8,103.76
2012,11,9,6,30,0,0,0,1.1,9,91.75
2012,11,9,7,30,3,3,0,1.3,12,80.35000000000001
2012,11,9,8,30,80,80,0,2.8000000000000003,16,69.92
2012,11,9,9,30,221,200,42,4.6000000000000005,18,61.02
2012,11,9,10,30,111,111,0,5.800000000000001,19,54.44
2012,11,9,11,30,320,283,58,6.6000000000000005,20,51.120000000000005
2012,11,9,12,30,64,64,0,7,20,51.68
2012,11,9,13,30,28,28,0,7.1000000000000005,20,56.01
2012,11,9,14,30,220,192,61,6.9,20,63.34
2012,11,9,15,30,272,60,712,6.2,19,72.74
2012,11,9,16,30,81,34,416,4.800000000000001,17,83.49
2012,11,9,17,30,0,0,0,3.9000000000000004,15,95.10000000000001
2012,11,9,18,30,0,0,0,3.6,14,107.24000000000001
2012,11,9,19,30,0,0,0,3,12,119.65
2012,11,9,20,30,0,0,0,2.8000000000000003,12,132.1
2012,11,9,21,30,0,0,0,2.9000000000000004,11,144.27
2012,11,9,22,30,0,0,0,3.1,10,155.36
2012,11,9,23,30,0,0,0,3.1,10,162.83
2012,11,10,0,30,0,0,0,3.2,9,161.44
2012,11,10,1,30,0,0,0,3.2,9,152.53
2012,11,10,2,30,0,0,0,3.5,9,141.01
2012,11,10,3,30,0,0,0,3.9000000000000004,9,128.72
2012,11,10,4,30,0,0,0,4.3,9,116.27
2012,11,10,5,30,0,0,0,4.7,9,103.93
2012,11,10,6,30,0,0,0,5,9,91.93
2012,11,10,7,30,6,6,0,5.7,10,80.54
2012,11,10,8,30,333,53,825,6.800000000000001,12,70.14
2012,11,10,9,30,133,133,0,7.7,13,61.26
2012,11,10,10,30,72,72,0,8.1,14,54.71
2012,11,10,11,30,529,261,428,8.3,15,51.4
