Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243954,-,-,-,47.81,-107.62,-7,789,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,3,14,30,191,48,666,6.2,8,77.65
2012,12,3,15,30,74,31,433,5.300000000000001,7,84.3
2012,12,3,16,30,0,0,0,5.1000000000000005,5,92.35000000000001
2012,12,3,17,30,0,0,0,5.2,4,101.4
2012,12,3,18,30,0,0,0,4.9,3,111.09
2012,12,3,19,30,0,0,0,4.6000000000000005,2,121.12
2012,12,3,20,30,0,0,0,4.2,1,131.11
2012,12,3,21,30,0,0,0,3.9000000000000004,0,140.59
2012,12,3,22,30,0,0,0,3.9000000000000004,0,148.68
2012,12,3,23,30,0,0,0,3.9000000000000004,0,153.75
2012,12,4,0,30,0,0,0,3.7,0,153.82
2012,12,4,1,30,0,0,0,3.3000000000000003,0,148.88
2012,12,4,2,30,0,0,0,2.6,-1,140.85
2012,12,4,3,30,0,0,0,1.9000000000000001,-1,131.4
2012,12,4,4,30,0,0,0,1.4000000000000001,-2,121.42
2012,12,4,5,30,0,0,0,1,-1,111.4
2012,12,4,6,30,0,0,0,0.8,-1,101.7
2012,12,4,7,30,0,0,0,1.1,0,92.64
2012,12,4,8,30,14,14,0,2,0,84.57000000000001
2012,12,4,9,30,17,17,0,3.1,1,77.9
2012,12,4,10,30,28,28,0,4.1000000000000005,2,73.08
2012,12,4,11,30,188,140,143,4.800000000000001,4,70.51
2012,12,4,12,30,85,85,0,4.800000000000001,6,70.47
2012,12,4,13,30,127,115,42,4.1000000000000005,7,72.97
2012,12,4,14,30,116,81,163,3.1,6,77.73
2012,12,4,15,30,45,35,103,2.6,4,84.36
2012,12,4,16,30,0,0,0,2.9000000000000004,3,92.39
2012,12,4,17,30,0,0,0,3.1,3,101.43
2012,12,4,18,30,0,0,0,3.1,3,111.12
2012,12,4,19,30,0,0,0,3.1,3,121.14
2012,12,4,20,30,0,0,0,3.4000000000000004,4,131.14000000000001
2012,12,4,21,30,0,0,0,4.2,5,140.63
2012,12,4,22,30,0,0,0,4.4,5,148.74
2012,12,4,23,30,0,0,0,3.7,5,153.85
2012,12,5,0,30,0,0,0,3.2,5,153.97
2012,12,5,1,30,0,0,0,3.5,5,149.03
2012,12,5,2,30,0,0,0,3.8000000000000003,5,141.01
2012,12,5,3,30,0,0,0,3.8000000000000003,5,131.56
2012,12,5,4,30,0,0,0,4.2,5,121.57000000000001
2012,12,5,5,30,0,0,0,4.6000000000000005,6,111.56
2012,12,5,6,30,0,0,0,4.2,6,101.86
2012,12,5,7,30,0,0,0,4.2,7,92.8
2012,12,5,8,30,5,5,0,4.800000000000001,7,84.73
2012,12,5,9,30,15,15,0,5.4,9,78.06
2012,12,5,10,30,14,14,0,6.4,11,73.22
2012,12,5,11,30,63,63,0,8.3,12,70.64
2012,12,5,12,30,233,125,326,9.9,12,70.59
2012,12,5,13,30,212,98,393,10.100000000000001,11,73.06
2012,12,5,14,30,130,79,241,9.600000000000001,10,77.81
2012,12,5,15,30,74,29,453,8.700000000000001,7,84.41
2012,12,5,16,30,0,0,0,8,5,92.43
2012,12,5,17,30,0,0,0,7.6000000000000005,4,101.45
2012,12,5,18,30,0,0,0,7.5,3,111.13
2012,12,5,19,30,0,0,0,7.2,2,121.15
2012,12,5,20,30,0,0,0,6.7,1,131.15
2012,12,5,21,30,0,0,0,6.7,1,140.66
2012,12,5,22,30,0,0,0,6.5,0,148.8
2012,12,5,23,30,0,0,0,5.800000000000001,0,153.95000000000002
2012,12,6,0,30,0,0,0,4.9,0,154.1
2012,12,6,1,30,0,0,0,4,0,149.19
2012,12,6,2,30,0,0,0,2.9000000000000004,-1,141.17000000000002
2012,12,6,3,30,0,0,0,2,-2,131.71
2012,12,6,4,30,0,0,0,1.9000000000000001,-3,121.73
2012,12,6,5,30,0,0,0,2.2,-2,111.71000000000001
2012,12,6,6,30,0,0,0,2.5,-2,102.01
2012,12,6,7,30,0,0,0,2.9000000000000004,-1,92.95
2012,12,6,8,30,9,9,0,3.4000000000000004,0,84.88
2012,12,6,9,30,79,75,20,3.5,0,78.2
2012,12,6,10,30,91,91,0,3.6,2,73.36
2012,12,6,11,30,324,68,778,3.9000000000000004,3,70.77
2012,12,6,12,30,267,96,517,3.8000000000000003,4,70.69
2012,12,6,13,30,195,107,301,3.4000000000000004,3,73.15
2012,12,6,14,30,147,65,389,2.2,2,77.87
2012,12,6,15,30,37,34,29,1.3,0,84.46000000000001
2012,12,6,16,30,0,0,0,1.3,0,92.46000000000001
2012,12,6,17,30,0,0,0,1.3,0,101.47
2012,12,6,18,30,0,0,0,1.3,0,111.14
2012,12,6,19,30,0,0,0,1.3,-1,121.16
2012,12,6,20,30,0,0,0,1.2000000000000002,-1,131.16
2012,12,6,21,30,0,0,0,1.2000000000000002,-2,140.68
2012,12,6,22,30,0,0,0,1.1,-2,148.85
2012,12,6,23,30,0,0,0,0.9,-2,154.04
2012,12,7,0,30,0,0,0,0.6000000000000001,-1,154.23
2012,12,7,1,30,0,0,0,0.2,-1,149.33
2012,12,7,2,30,0,0,0,0.30000000000000004,-1,141.31
2012,12,7,3,30,0,0,0,0.6000000000000001,-1,131.86
2012,12,7,4,30,0,0,0,0.8,-2,121.87
2012,12,7,5,30,0,0,0,0.9,-3,111.86
2012,12,7,6,30,0,0,0,1,-3,102.16
2012,12,7,7,30,0,0,0,1.2000000000000002,-2,93.10000000000001
2012,12,7,8,30,10,10,0,1.9000000000000001,-1,85.03
2012,12,7,9,30,119,74,221,2.5,0,78.35000000000001
2012,12,7,10,30,186,107,277,2.5,0,73.49
2012,12,7,11,30,77,77,0,3.1,1,70.89
2012,12,7,12,30,231,123,330,4.3,2,70.79
2012,12,7,13,30,138,117,72,5.2,2,73.22
2012,12,7,14,30,186,51,643,5,1,77.93
2012,12,7,15,30,71,30,420,3.4000000000000004,-1,84.49
2012,12,7,16,30,0,0,0,2,-3,92.48
2012,12,7,17,30,0,0,0,1.3,-4,101.48
2012,12,7,18,30,0,0,0,1.1,-4,111.15
2012,12,7,19,30,0,0,0,1.7000000000000002,-4,121.16
2012,12,7,20,30,0,0,0,2.8000000000000003,-4,131.17000000000002
2012,12,7,21,30,0,0,0,3.6,-4,140.70000000000002
2012,12,7,22,30,0,0,0,4,-3,148.89000000000001
2012,12,7,23,30,0,0,0,4.3,-3,154.12
2012,12,8,0,30,0,0,0,4.6000000000000005,-3,154.35
2012,12,8,1,30,0,0,0,5,-3,149.47
2012,12,8,2,30,0,0,0,5.4,-4,141.46
2012,12,8,3,30,0,0,0,5.6000000000000005,-4,132.01
2012,12,8,4,30,0,0,0,5.7,-4,122.02
2012,12,8,5,30,0,0,0,5.6000000000000005,-5,112
2012,12,8,6,30,0,0,0,5.4,-5,102.3
2012,12,8,7,30,0,0,0,5.300000000000001,-5,93.25
2012,12,8,8,30,14,14,0,5.4,-5,85.17
2012,12,8,9,30,49,49,0,5.5,-5,78.48
2012,12,8,10,30,39,39,0,5.4,-4,73.62
2012,12,8,11,30,55,55,0,5.300000000000001,-4,71
2012,12,8,12,30,50,50,0,5.1000000000000005,-3,70.89
2012,12,8,13,30,34,34,0,4.9,-3,73.29
2012,12,8,14,30,42,42,0,4.6000000000000005,-4,77.98
2012,12,8,15,30,34,33,12,4,-5,84.52
2012,12,8,16,30,0,0,0,3.5,-6,92.5
2012,12,8,17,30,0,0,0,3.4000000000000004,-7,101.49000000000001
2012,12,8,18,30,0,0,0,3.3000000000000003,-8,111.14
2012,12,8,19,30,0,0,0,2.9000000000000004,-9,121.15
2012,12,8,20,30,0,0,0,2.4000000000000004,-8,131.16
2012,12,8,21,30,0,0,0,1.9000000000000001,-8,140.70000000000002
2012,12,8,22,30,0,0,0,1.3,-8,148.92000000000002
2012,12,8,23,30,0,0,0,0.9,-8,154.19
2012,12,9,0,30,0,0,0,0.7000000000000001,-8,154.47
2012,12,9,1,30,0,0,0,0.6000000000000001,-8,149.61
2012,12,9,2,30,0,0,0,0.6000000000000001,-8,141.6
2012,12,9,3,30,0,0,0,0.7000000000000001,-8,132.15
2012,12,9,4,30,0,0,0,0.9,-8,122.16
2012,12,9,5,30,0,0,0,1,-8,112.14
2012,12,9,6,30,0,0,0,1,-8,102.44
2012,12,9,7,30,0,0,0,1.3,-8,93.38
2012,12,9,8,30,58,33,316,2.1,-7,85.31
2012,12,9,9,30,179,62,592,3.1,-6,78.61
2012,12,9,10,30,278,77,717,3.9000000000000004,-4,73.74
2012,12,9,11,30,335,79,787,4.2,-3,71.10000000000001
2012,12,9,12,30,339,77,803,4.5,-2,70.97
2012,12,9,13,30,291,69,775,4.7,-2,73.36
2012,12,9,14,30,13,13,0,4.1000000000000005,-2,78.02
2012,12,9,15,30,75,31,459,3,-3,84.55
2012,12,9,16,30,0,0,0,3.2,-4,92.51
2012,12,9,17,30,0,0,0,4.1000000000000005,-4,101.48
2012,12,9,18,30,0,0,0,4.5,-4,111.13
2012,12,9,19,30,0,0,0,4.7,-4,121.14
2012,12,9,20,30,0,0,0,4.7,-4,131.15
2012,12,9,21,30,0,0,0,4.6000000000000005,-4,140.70000000000002
2012,12,9,22,30,0,0,0,4.5,-4,148.94
2012,12,9,23,30,0,0,0,4.5,-3,154.26
2012,12,10,0,30,0,0,0,4.5,-3,154.58
2012,12,10,1,30,0,0,0,4.9,-3,149.74
2012,12,10,2,30,0,0,0,5.5,-3,141.74
2012,12,10,3,30,0,0,0,5.9,-2,132.28
2012,12,10,4,30,0,0,0,6,-2,122.3
2012,12,10,5,30,0,0,0,6,-2,112.28
2012,12,10,6,30,0,0,0,5.800000000000001,-2,102.58
2012,12,10,7,30,0,0,0,5.5,-2,93.52
2012,12,10,8,30,19,19,0,5.1000000000000005,-1,85.44
2012,12,10,9,30,128,65,324,5.300000000000001,0,78.73
2012,12,10,10,30,51,51,0,5.9,0,73.85000000000001
2012,12,10,11,30,49,49,0,6.300000000000001,0,71.2
2012,12,10,12,30,85,85,0,6.300000000000001,1,71.05
2012,12,10,13,30,64,64,0,5.9,1,73.41
2012,12,10,14,30,21,21,0,5.1000000000000005,0,78.05
2012,12,10,15,30,18,18,0,5,0,84.57000000000001
2012,12,10,16,30,0,0,0,5.1000000000000005,0,92.51
2012,12,10,17,30,0,0,0,5,0,101.47
2012,12,10,18,30,0,0,0,4.800000000000001,-1,111.12
2012,12,10,19,30,0,0,0,4.6000000000000005,-1,121.12
2012,12,10,20,30,0,0,0,4,-2,131.13
2012,12,10,21,30,0,0,0,3.3000000000000003,-2,140.70000000000002
2012,12,10,22,30,0,0,0,3,-3,148.96
2012,12,10,23,30,0,0,0,3.2,-3,154.31
2012,12,11,0,30,0,0,0,3.7,-4,154.68
2012,12,11,1,30,0,0,0,4,-4,149.86
2012,12,11,2,30,0,0,0,3.8000000000000003,-4,141.87
2012,12,11,3,30,0,0,0,3.4000000000000004,-5,132.42000000000002
2012,12,11,4,30,0,0,0,2.9000000000000004,-5,122.43
2012,12,11,5,30,0,0,0,2.4000000000000004,-5,112.41
2012,12,11,6,30,0,0,0,2.4000000000000004,-4,102.71000000000001
2012,12,11,7,30,0,0,0,2.9000000000000004,-3,93.65
2012,12,11,8,30,15,15,0,3.7,-2,85.56
2012,12,11,9,30,26,26,0,4,0,78.85000000000001
2012,12,11,10,30,36,36,0,4,0,73.96000000000001
2012,12,11,11,30,20,20,0,4,2,71.29
2012,12,11,12,30,66,66,0,4.4,4,71.12
2012,12,11,13,30,32,32,0,4.9,5,73.46000000000001
2012,12,11,14,30,22,22,0,5,4,78.08
2012,12,11,15,30,9,9,0,4.6000000000000005,3,84.58
2012,12,11,16,30,0,0,0,4.1000000000000005,2,92.5
2012,12,11,17,30,0,0,0,4.1000000000000005,2,101.46000000000001
2012,12,11,18,30,0,0,0,4.2,1,111.09
2012,12,11,19,30,0,0,0,4.1000000000000005,1,121.09
2012,12,11,20,30,0,0,0,3.8000000000000003,1,131.11
2012,12,11,21,30,0,0,0,3.3000000000000003,1,140.68
2012,12,11,22,30,0,0,0,2.7,0,148.97
2012,12,11,23,30,0,0,0,2.3000000000000003,0,154.36
2012,12,12,0,30,0,0,0,1.9000000000000001,0,154.77
2012,12,12,1,30,0,0,0,1.6,0,149.98
2012,12,12,2,30,0,0,0,1.2000000000000002,0,141.99
2012,12,12,3,30,0,0,0,1.1,0,132.54
2012,12,12,4,30,0,0,0,0.8,0,122.56
2012,12,12,5,30,0,0,0,0.7000000000000001,0,112.54
2012,12,12,6,30,0,0,0,0.7000000000000001,0,102.84
2012,12,12,7,30,0,0,0,0.8,0,93.77
2012,12,12,8,30,10,10,0,0.7000000000000001,0,85.68
2012,12,12,9,30,43,43,0,0.5,0,78.96000000000001
2012,12,12,10,30,134,111,83,0.6000000000000001,1,74.05
2012,12,12,11,30,134,124,31,0.8,2,71.37
2012,12,12,12,30,228,120,334,1,2,71.18
2012,12,12,13,30,154,116,134,1,1,73.5
2012,12,12,14,30,92,79,60,0.9,0,78.10000000000001
2012,12,12,15,30,32,32,6,1.1,0,84.58
2012,12,12,16,30,0,0,0,1.2000000000000002,0,92.49
2012,12,12,17,30,0,0,0,1.8,-1,101.44
2012,12,12,18,30,0,0,0,2.1,-1,111.07000000000001
2012,12,12,19,30,0,0,0,1.8,-1,121.06
2012,12,12,20,30,0,0,0,1.5,-1,131.08
2012,12,12,21,30,0,0,0,1.2000000000000002,-1,140.66
2012,12,12,22,30,0,0,0,1.1,-2,148.97
2012,12,12,23,30,0,0,0,1,-2,154.4
2012,12,13,0,30,0,0,0,1,-2,154.85
2012,12,13,1,30,0,0,0,1.1,-3,150.09
2012,12,13,2,30,0,0,0,1.5,-3,142.11
2012,12,13,3,30,0,0,0,2.1,-3,132.67000000000002
2012,12,13,4,30,0,0,0,2.5,-3,122.68
2012,12,13,5,30,0,0,0,2.6,-3,112.66
2012,12,13,6,30,0,0,0,2.7,-3,102.96000000000001
2012,12,13,7,30,0,0,0,2.9000000000000004,-3,93.89
2012,12,13,8,30,13,13,0,3.2,-2,85.79
2012,12,13,9,30,42,42,0,3.4000000000000004,0,79.07000000000001
2012,12,13,10,30,275,53,812,3.5,1,74.15
2012,12,13,11,30,331,58,857,3.6,3,71.45
2012,12,13,12,30,336,58,863,3.6,4,71.23
2012,12,13,13,30,290,54,832,3.4000000000000004,4,73.54
2012,12,13,14,30,197,46,733,2.5,2,78.12
2012,12,13,15,30,77,27,519,1.9000000000000001,0,84.57000000000001
2012,12,13,16,30,0,0,0,1.8,-1,92.47
2012,12,13,17,30,0,0,0,1.9000000000000001,-2,101.41
2012,12,13,18,30,0,0,0,2.1,-2,111.03
2012,12,13,19,30,0,0,0,2.3000000000000003,-2,121.02
2012,12,13,20,30,0,0,0,2.4000000000000004,-2,131.05
2012,12,13,21,30,0,0,0,2.5,-2,140.64000000000001
2012,12,13,22,30,0,0,0,2.5,-3,148.96
2012,12,13,23,30,0,0,0,2.4000000000000004,-4,154.43
2012,12,14,0,30,0,0,0,2.3000000000000003,-4,154.93
2012,12,14,1,30,0,0,0,2.3000000000000003,-5,150.20000000000002
2012,12,14,2,30,0,0,0,2.3000000000000003,-5,142.23
2012,12,14,3,30,0,0,0,2.3000000000000003,-6,132.79
2012,12,14,4,30,0,0,0,2.2,-6,122.8
2012,12,14,5,30,0,0,0,2.1,-6,112.78
2012,12,14,6,30,0,0,0,1.9000000000000001,-6,103.08
2012,12,14,7,30,0,0,0,1.9000000000000001,-6,94
2012,12,14,8,30,55,22,452,2.1,-4,85.9
2012,12,14,9,30,176,42,710,2.7,-1,79.17
2012,12,14,10,30,275,54,814,2.8000000000000003,0,74.23
2012,12,14,11,30,329,62,842,2.5,2,71.51
2012,12,14,12,30,332,63,838,2.4000000000000004,3,71.28
2012,12,14,13,30,284,60,791,1.7000000000000002,3,73.56
2012,12,14,14,30,114,78,174,1.1,2,78.12
2012,12,14,15,30,73,29,457,1.1,0,84.56
2012,12,14,16,30,0,0,0,1.2000000000000002,0,92.45
2012,12,14,17,30,0,0,0,1.2000000000000002,0,101.37
2012,12,14,18,30,0,0,0,1.2000000000000002,-1,110.99000000000001
2012,12,14,19,30,0,0,0,1.3,-2,120.98
2012,12,14,20,30,0,0,0,1.4000000000000001,-3,131
2012,12,14,21,30,0,0,0,1.6,-3,140.6
2012,12,14,22,30,0,0,0,1.9000000000000001,-3,148.95000000000002
2012,12,14,23,30,0,0,0,2.1,-3,154.46
2012,12,15,0,30,0,0,0,2.2,-3,155
2012,12,15,1,30,0,0,0,2.1,-3,150.3
2012,12,15,2,30,0,0,0,2,-3,142.34
2012,12,15,3,30,0,0,0,2,-3,132.9
2012,12,15,4,30,0,0,0,2.1,-4,122.92
2012,12,15,5,30,0,0,0,2.1,-4,112.9
2012,12,15,6,30,0,0,0,1.9000000000000001,-5,103.19
2012,12,15,7,30,0,0,0,1.9000000000000001,-6,94.11
2012,12,15,8,30,51,23,403,2.3000000000000003,-5,86
2012,12,15,9,30,169,44,672,2.4000000000000004,-4,79.26
2012,12,15,10,30,268,56,784,1.9000000000000001,-2,74.31
2012,12,15,11,30,324,61,830,1.5,0,71.57000000000001
2012,12,15,12,30,329,62,836,1.3,0,71.32000000000001
2012,12,15,13,30,284,57,803,1.2000000000000002,1,73.58
2012,12,15,14,30,193,46,715,0.9,0,78.12
2012,12,15,15,30,75,27,504,0.7000000000000001,0,84.54
2012,12,15,16,30,0,0,0,0.9,-2,92.42
2012,12,15,17,30,0,0,0,1.1,-3,101.33
2012,12,15,18,30,0,0,0,1.4000000000000001,-4,110.94
2012,12,15,19,30,0,0,0,1.8,-5,120.93
2012,12,15,20,30,0,0,0,2.1,-5,130.96
2012,12,15,21,30,0,0,0,2.4000000000000004,-6,140.56
2012,12,15,22,30,0,0,0,2.5,-6,148.93
2012,12,15,23,30,0,0,0,2.6,-6,154.48
2012,12,16,0,30,0,0,0,2.6,-6,155.06
2012,12,16,1,30,0,0,0,2.6,-6,150.39000000000001
2012,12,16,2,30,0,0,0,2.5,-6,142.44
2012,12,16,3,30,0,0,0,2.3000000000000003,-7,133.01
2012,12,16,4,30,0,0,0,2.3000000000000003,-7,123.03
2012,12,16,5,30,0,0,0,2.2,-7,113.01
2012,12,16,6,30,0,0,0,2.2,-7,103.3
2012,12,16,7,30,0,0,0,2.2,-6,94.21000000000001
2012,12,16,8,30,19,19,0,2.3000000000000003,-5,86.10000000000001
2012,12,16,9,30,65,65,0,2.7,-2,79.34
2012,12,16,10,30,79,79,0,2.9000000000000004,0,74.38
2012,12,16,11,30,132,122,30,3.1,1,71.63
2012,12,16,12,30,115,114,5,3.7,2,71.35000000000001
2012,12,16,13,30,279,57,786,3.7,2,73.59
2012,12,16,14,30,188,51,666,2.8000000000000003,1,78.11
2012,12,16,15,30,73,30,448,2.2,0,84.52
2012,12,16,16,30,0,0,0,2.2,0,92.38
2012,12,16,17,30,0,0,0,2.5,0,101.29
2012,12,16,18,30,0,0,0,3.3000000000000003,-1,110.89
2012,12,16,19,30,0,0,0,3.6,-1,120.87
2012,12,16,20,30,0,0,0,3.3000000000000003,-2,130.9
2012,12,16,21,30,0,0,0,2.8000000000000003,-3,140.52
2012,12,16,22,30,0,0,0,2.4000000000000004,-4,148.9
2012,12,16,23,30,0,0,0,2.2,-5,154.48
2012,12,17,0,30,0,0,0,2.1,-5,155.12
2012,12,17,1,30,0,0,0,2,-6,150.47
2012,12,17,2,30,0,0,0,1.9000000000000001,-6,142.54
2012,12,17,3,30,0,0,0,2,-6,133.12
2012,12,17,4,30,0,0,0,2.6,-5,123.13000000000001
2012,12,17,5,30,0,0,0,3.3000000000000003,-4,113.11
2012,12,17,6,30,0,0,0,3.7,-4,103.4
2012,12,17,7,30,0,0,0,3.9000000000000004,-4,94.31
2012,12,17,8,30,17,17,0,4.1000000000000005,-3,86.19
2012,12,17,9,30,61,61,0,4.4,-1,79.42
2012,12,17,10,30,149,109,151,4.4,0,74.44
2012,12,17,11,30,65,65,0,4.1000000000000005,0,71.67
2012,12,17,12,30,138,126,37,3.8000000000000003,1,71.38
2012,12,17,13,30,193,103,318,3.3000000000000003,1,73.60000000000001
2012,12,17,14,30,118,78,194,2.3000000000000003,0,78.10000000000001
2012,12,17,15,30,46,34,120,1.4000000000000001,0,84.49
2012,12,17,16,30,0,0,0,1.1,0,92.34
2012,12,17,17,30,0,0,0,1.2000000000000002,0,101.23
2012,12,17,18,30,0,0,0,1.9000000000000001,0,110.83
2012,12,17,19,30,0,0,0,3,0,120.81
2012,12,17,20,30,0,0,0,3.9000000000000004,0,130.84
2012,12,17,21,30,0,0,0,4.5,0,140.46
2012,12,17,22,30,0,0,0,5.1000000000000005,0,148.87
2012,12,17,23,30,0,0,0,5.4,0,154.48
2012,12,18,0,30,0,0,0,5.1000000000000005,0,155.16
2012,12,18,1,30,0,0,0,5.1000000000000005,0,150.55
2012,12,18,2,30,0,0,0,5.7,-1,142.64000000000001
2012,12,18,3,30,0,0,0,6.1000000000000005,-1,133.22
2012,12,18,4,30,0,0,0,6.1000000000000005,-1,123.24000000000001
2012,12,18,5,30,0,0,0,6.7,-1,113.21000000000001
2012,12,18,6,30,0,0,0,7.1000000000000005,-1,103.5
2012,12,18,7,30,0,0,0,6.9,0,94.4
2012,12,18,8,30,5,5,0,6.6000000000000005,0,86.27
2012,12,18,9,30,18,18,0,6.6000000000000005,0,79.49
2012,12,18,10,30,8,8,0,6.9,0,74.5
2012,12,18,11,30,95,95,0,7.2,0,71.71000000000001
2012,12,18,12,30,156,132,76,7.1000000000000005,0,71.39
2012,12,18,13,30,39,39,0,6.800000000000001,0,73.59
2012,12,18,14,30,59,59,0,6.5,0,78.07000000000001
2012,12,18,15,30,22,22,0,6.1000000000000005,-1,84.45
2012,12,18,16,30,0,0,0,5.9,-2,92.29
2012,12,18,17,30,0,0,0,5.9,-3,101.17
2012,12,18,18,30,0,0,0,5.800000000000001,-4,110.77
2012,12,18,19,30,0,0,0,5.2,-5,120.74000000000001
2012,12,18,20,30,0,0,0,4.5,-6,130.77
2012,12,18,21,30,0,0,0,3.8000000000000003,-6,140.4
2012,12,18,22,30,0,0,0,3.1,-6,148.82
2012,12,18,23,30,0,0,0,2.7,-5,154.47
2012,12,19,0,30,0,0,0,2.5,-5,155.20000000000002
2012,12,19,1,30,0,0,0,2.4000000000000004,-5,150.62
2012,12,19,2,30,0,0,0,2.4000000000000004,-5,142.73
2012,12,19,3,30,0,0,0,2.5,-5,133.31
2012,12,19,4,30,0,0,0,2.6,-5,123.33
2012,12,19,5,30,0,0,0,2.4000000000000004,-6,113.31
2012,12,19,6,30,0,0,0,2,-7,103.59
2012,12,19,7,30,0,0,0,1.9000000000000001,-8,94.49
2012,12,19,8,30,48,22,396,2.3000000000000003,-7,86.35000000000001
2012,12,19,9,30,170,45,688,2.8000000000000003,-5,79.56
2012,12,19,10,30,271,57,805,3.2,-3,74.55
2012,12,19,11,30,329,62,852,3.5,-1,71.74
2012,12,19,12,30,335,62,856,3.6,0,71.4
2012,12,19,13,30,289,57,820,3.5,0,73.58
2012,12,19,14,30,198,47,726,2.6,-1,78.04
2012,12,19,15,30,79,29,510,1.5,-3,84.4
2012,12,19,16,30,0,0,0,1.4000000000000001,-4,92.23
2012,12,19,17,30,0,0,0,1.6,-5,101.11
2012,12,19,18,30,0,0,0,1.8,-6,110.69
2012,12,19,19,30,0,0,0,2,-7,120.67
2012,12,19,20,30,0,0,0,2.3000000000000003,-7,130.7
2012,12,19,21,30,0,0,0,2.7,-7,140.34
2012,12,19,22,30,0,0,0,3.1,-7,148.77
2012,12,19,23,30,0,0,0,3.3000000000000003,-7,154.46
2012,12,20,0,30,0,0,0,3,-7,155.23
2012,12,20,1,30,0,0,0,2.6,-7,150.69
2012,12,20,2,30,0,0,0,2.4000000000000004,-7,142.81
2012,12,20,3,30,0,0,0,2.3000000000000003,-7,133.4
2012,12,20,4,30,0,0,0,2.2,-7,123.42
2012,12,20,5,30,0,0,0,2,-7,113.4
2012,12,20,6,30,0,0,0,1.9000000000000001,-7,103.67
2012,12,20,7,30,0,0,0,2,-6,94.57000000000001
2012,12,20,8,30,46,21,397,2.6,-4,86.42
2012,12,20,9,30,164,43,673,3.2,-1,79.62
2012,12,20,10,30,263,56,782,3,0,74.59
2012,12,20,11,30,321,62,825,2.8000000000000003,2,71.76
2012,12,20,12,30,328,63,829,2.4000000000000004,3,71.41
2012,12,20,13,30,284,58,798,1.7000000000000002,3,73.56
2012,12,20,14,30,194,48,703,1.5,1,78.01
2012,12,20,15,30,77,29,487,1.9000000000000001,0,84.35000000000001
2012,12,20,16,30,0,0,0,2.3000000000000003,0,92.17
2012,12,20,17,30,0,0,0,2.7,0,101.04
2012,12,20,18,30,0,0,0,3.4000000000000004,0,110.62
2012,12,20,19,30,0,0,0,3.9000000000000004,0,120.59
2012,12,20,20,30,0,0,0,3.9000000000000004,0,130.63
2012,12,20,21,30,0,0,0,3.7,-1,140.27
2012,12,20,22,30,0,0,0,3.4000000000000004,-1,148.72
2012,12,20,23,30,0,0,0,3.2,-1,154.43
2012,12,21,0,30,0,0,0,3,-1,155.26
2012,12,21,1,30,0,0,0,2.8000000000000003,-1,150.75
2012,12,21,2,30,0,0,0,2.6,-1,142.89000000000001
2012,12,21,3,30,0,0,0,2.3000000000000003,-2,133.48
2012,12,21,4,30,0,0,0,2.1,-2,123.51
2012,12,21,5,30,0,0,0,1.9000000000000001,-2,113.48
2012,12,21,6,30,0,0,0,1.7000000000000002,-2,103.75
2012,12,21,7,30,0,0,0,1.6,-1,94.64
2012,12,21,8,30,21,21,0,1.8,0,86.48
2012,12,21,9,30,79,68,63,2.1,0,79.67
2012,12,21,10,30,117,104,48,2.7,2,74.63
2012,12,21,11,30,219,115,334,2.8000000000000003,3,71.78
2012,12,21,12,30,187,133,170,2.3000000000000003,4,71.4
2012,12,21,13,30,115,108,25,1.7000000000000002,4,73.53
2012,12,21,14,30,108,81,129,1.3,2,77.96000000000001
2012,12,21,15,30,46,36,97,1.5,0,84.29
2012,12,21,16,30,0,0,0,1.8,0,92.10000000000001
2012,12,21,17,30,0,0,0,2.3000000000000003,0,100.96000000000001
2012,12,21,18,30,0,0,0,3,-1,110.54
2012,12,21,19,30,0,0,0,3.6,-1,120.51
2012,12,21,20,30,0,0,0,3.9000000000000004,-1,130.54
2012,12,21,21,30,0,0,0,3.9000000000000004,-2,140.19
2012,12,21,22,30,0,0,0,3.8000000000000003,-3,148.66
2012,12,21,23,30,0,0,0,3.7,-4,154.4
2012,12,22,0,30,0,0,0,3.5,-5,155.27
2012,12,22,1,30,0,0,0,3.4000000000000004,-5,150.8
2012,12,22,2,30,0,0,0,3.3000000000000003,-6,142.96
