Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160965,-,-,-,41.01,-123.14,-8,1276,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,19,10,30,61,61,0,0,4,64.04
2012,11,19,11,30,136,136,0,0,5,61.04
2012,11,19,12,30,131,131,0,0,6,61.15
2012,11,19,13,30,164,158,14,0,7,64.34
2012,11,19,14,30,115,115,0,0,7,70.19
2012,11,19,15,30,25,25,0,0,7,78.08
2012,11,19,16,30,4,4,0,0,7,87.41
2012,11,19,17,30,0,0,0,0,7,97.72
2012,11,19,18,30,0,0,0,0,7,108.65
2012,11,19,19,30,0,0,0,0,7,119.91
2012,11,19,20,30,0,0,0,0,7,131.19
2012,11,19,21,30,0,0,0,0,7,142.06
2012,11,19,22,30,0,0,0,0,7,151.66
2012,11,19,23,30,0,0,0,0,7,157.95000000000002
2012,11,20,0,30,0,0,0,0,7,157.74
2012,11,20,1,30,0,0,0,0,7,151.19
2012,11,20,2,30,0,0,0,0,7,141.49
2012,11,20,3,30,0,0,0,0,7,130.58
2012,11,20,4,30,0,0,0,0,7,119.31
2012,11,20,5,30,0,0,0,0,7,108.08
2012,11,20,6,30,0,0,0,0,7,97.19
2012,11,20,7,30,1,1,0,0,7,86.94
2012,11,20,8,30,103,83,92,0,7,77.71000000000001
2012,11,20,9,30,12,12,0,0,7,69.95
2012,11,20,10,30,105,105,0,0,7,64.27
2012,11,20,11,30,9,9,0,0,7,61.27
2012,11,20,12,30,21,21,0,0,8,61.370000000000005
2012,11,20,13,30,57,57,0,0,7,64.54
2012,11,20,14,30,71,71,0,0,7,70.36
2012,11,20,15,30,6,6,0,0,6,78.22
2012,11,20,16,30,1,1,0,0,5,87.53
2012,11,20,17,30,0,0,0,0,4,97.82000000000001
2012,11,20,18,30,0,0,0,0,4,108.74000000000001
2012,11,20,19,30,0,0,0,0,4,119.99000000000001
2012,11,20,20,30,0,0,0,0,4,131.27
2012,11,20,21,30,0,0,0,0,4,142.16
2012,11,20,22,30,0,0,0,0,4,151.8
2012,11,20,23,30,0,0,0,0,4,158.15
2012,11,21,0,30,0,0,0,0,3,157.97
2012,11,21,1,30,0,0,0,0,3,151.4
2012,11,21,2,30,0,0,0,0,3,141.68
2012,11,21,3,30,0,0,0,0,3,130.77
2012,11,21,4,30,0,0,0,0,3,119.49000000000001
2012,11,21,5,30,0,0,0,0,3,108.26
2012,11,21,6,30,0,0,0,0,2,97.38
2012,11,21,7,30,33,33,0,0,2,87.14
2012,11,21,8,30,187,46,673,0,2,77.92
2012,11,21,9,30,339,58,825,0,2,70.17
2012,11,21,10,30,448,67,884,0,3,64.5
2012,11,21,11,30,354,202,318,0,3,61.49
2012,11,21,12,30,503,70,910,0,4,61.57
2012,11,21,13,30,144,142,3,0,5,64.72
2012,11,21,14,30,225,131,282,0,4,70.52
2012,11,21,15,30,139,63,374,0,3,78.35000000000001
2012,11,21,16,30,21,21,0,0.2,1,87.64
2012,11,21,17,30,0,0,0,0.5,0,97.92
2012,11,21,18,30,0,0,0,0.6000000000000001,0,108.83
2012,11,21,19,30,0,0,0,0.5,0,120.07000000000001
2012,11,21,20,30,0,0,0,0.5,0,131.36
2012,11,21,21,30,0,0,0,0.6000000000000001,0,142.26
2012,11,21,22,30,0,0,0,0.7000000000000001,-1,151.94
2012,11,21,23,30,0,0,0,0.8,-1,158.34
2012,11,22,0,30,0,0,0,0.8,-2,158.19
2012,11,22,1,30,0,0,0,0.7000000000000001,-2,151.61
2012,11,22,2,30,0,0,0,0.7000000000000001,-2,141.87
2012,11,22,3,30,0,0,0,0.7000000000000001,-2,130.94
2012,11,22,4,30,0,0,0,0.6000000000000001,-2,119.66
2012,11,22,5,30,0,0,0,0.6000000000000001,-2,108.44
2012,11,22,6,30,0,0,0,0.6000000000000001,-1,97.57000000000001
2012,11,22,7,30,31,31,0,0.30000000000000004,0,87.34
2012,11,22,8,30,117,77,195,0,2,78.12
2012,11,22,9,30,334,50,847,0,5,70.39
2012,11,22,10,30,342,153,441,0,8,64.72
2012,11,22,11,30,386,182,430,0,10,61.71
2012,11,22,12,30,368,193,371,0,12,61.78
2012,11,22,13,30,431,72,846,0,12,64.9
2012,11,22,14,30,321,63,780,0.1,11,70.67
2012,11,22,15,30,126,69,284,0.30000000000000004,10,78.48
2012,11,22,16,30,18,18,0,0.6000000000000001,8,87.74
2012,11,22,17,30,0,0,0,0.8,6,98.01
2012,11,22,18,30,0,0,0,0.9,5,108.91
2012,11,22,19,30,0,0,0,0.8,5,120.15
2012,11,22,20,30,0,0,0,0.8,5,131.43
2012,11,22,21,30,0,0,0,0.7000000000000001,5,142.35
2012,11,22,22,30,0,0,0,0.7000000000000001,5,152.06
2012,11,22,23,30,0,0,0,0.6000000000000001,5,158.52
2012,11,23,0,30,0,0,0,0.5,6,158.41
2012,11,23,1,30,0,0,0,0.4,6,151.82
2012,11,23,2,30,0,0,0,0.4,5,142.05
2012,11,23,3,30,0,0,0,0.5,5,131.12
2012,11,23,4,30,0,0,0,0.5,5,119.84
2012,11,23,5,30,0,0,0,0.4,5,108.62
2012,11,23,6,30,0,0,0,0.30000000000000004,5,97.75
2012,11,23,7,30,31,31,0,0.30000000000000004,5,87.53
2012,11,23,8,30,188,40,731,0.2,7,78.33
2012,11,23,9,30,339,51,865,0,9,70.60000000000001
2012,11,23,10,30,388,88,707,0,10,64.93
2012,11,23,11,30,503,60,941,0,11,61.92
2012,11,23,12,30,500,60,935,0,11,61.97
2012,11,23,13,30,436,64,883,0,11,65.07000000000001
2012,11,23,14,30,325,57,816,0,10,70.82000000000001
2012,11,23,15,30,160,42,597,0.30000000000000004,8,78.60000000000001
2012,11,23,16,30,25,25,0,0.5,6,87.84
2012,11,23,17,30,0,0,0,0.4,5,98.09
2012,11,23,18,30,0,0,0,0.30000000000000004,5,108.98
2012,11,23,19,30,0,0,0,0.30000000000000004,4,120.21000000000001
2012,11,23,20,30,0,0,0,0.4,4,131.5
2012,11,23,21,30,0,0,0,0.5,4,142.44
2012,11,23,22,30,0,0,0,0.6000000000000001,4,152.18
2012,11,23,23,30,0,0,0,0.7000000000000001,4,158.70000000000002
2012,11,24,0,30,0,0,0,0.6000000000000001,4,158.63
2012,11,24,1,30,0,0,0,0.6000000000000001,4,152.02
2012,11,24,2,30,0,0,0,0.6000000000000001,4,142.24
2012,11,24,3,30,0,0,0,0.6000000000000001,4,131.3
2012,11,24,4,30,0,0,0,0.6000000000000001,4,120.01
2012,11,24,5,30,0,0,0,0.6000000000000001,4,108.8
2012,11,24,6,30,0,0,0,0.6000000000000001,4,97.93
2012,11,24,7,30,26,15,273,0.4,5,87.72
2012,11,24,8,30,174,41,671,0.1,7,78.53
2012,11,24,9,30,320,52,814,0,8,70.81
2012,11,24,10,30,428,54,890,0,10,65.14
2012,11,24,11,30,484,57,912,0,11,62.13
2012,11,24,12,30,482,58,908,0,12,62.160000000000004
2012,11,24,13,30,424,57,875,0,12,65.24
2012,11,24,14,30,315,52,804,0,11,70.96000000000001
2012,11,24,15,30,147,52,484,0.1,9,78.71000000000001
2012,11,24,16,30,20,20,0,0.5,7,87.94
2012,11,24,17,30,0,0,0,0.6000000000000001,6,98.17
2012,11,24,18,30,0,0,0,0.4,6,109.04
2012,11,24,19,30,0,0,0,0.30000000000000004,6,120.27
2012,11,24,20,30,0,0,0,0.2,6,131.56
2012,11,24,21,30,0,0,0,0.2,6,142.51
2012,11,24,22,30,0,0,0,0.2,6,152.29
2012,11,24,23,30,0,0,0,0.30000000000000004,5,158.87
2012,11,25,0,30,0,0,0,0.30000000000000004,5,158.83
2012,11,25,1,30,0,0,0,0.30000000000000004,5,152.21
2012,11,25,2,30,0,0,0,0.30000000000000004,5,142.42000000000002
2012,11,25,3,30,0,0,0,0.30000000000000004,5,131.47
2012,11,25,4,30,0,0,0,0.4,4,120.19
2012,11,25,5,30,0,0,0,0.4,4,108.97
2012,11,25,6,30,0,0,0,0.4,4,98.12
2012,11,25,7,30,24,24,0,0.2,4,87.91
2012,11,25,8,30,173,41,676,0,6,78.72
2012,11,25,9,30,323,53,828,0,7,71.01
2012,11,25,10,30,434,59,897,0,9,65.35
2012,11,25,11,30,492,62,925,0,10,62.33
2012,11,25,12,30,491,62,926,0,11,62.34
2012,11,25,13,30,433,57,903,0,12,65.4
2012,11,25,14,30,322,51,835,0,11,71.09
2012,11,25,15,30,172,40,685,0.2,10,78.82000000000001
2012,11,25,16,30,23,14,266,0.4,8,88.02
2012,11,25,17,30,0,0,0,0.6000000000000001,6,98.24000000000001
2012,11,25,18,30,0,0,0,0.8,5,109.10000000000001
2012,11,25,19,30,0,0,0,0.9,4,120.33
2012,11,25,20,30,0,0,0,0.9,3,131.62
2012,11,25,21,30,0,0,0,0.9,2,142.58
2012,11,25,22,30,0,0,0,0.9,2,152.4
2012,11,25,23,30,0,0,0,0.9,2,159.03
2012,11,26,0,30,0,0,0,1,2,159.03
2012,11,26,1,30,0,0,0,1,2,152.41
2012,11,26,2,30,0,0,0,1,2,142.6
2012,11,26,3,30,0,0,0,1,1,131.64000000000001
2012,11,26,4,30,0,0,0,0.9,0,120.36
2012,11,26,5,30,0,0,0,0.8,0,109.14
2012,11,26,6,30,0,0,0,0.7000000000000001,0,98.29
2012,11,26,7,30,23,14,264,0.30000000000000004,1,88.10000000000001
2012,11,26,8,30,172,41,682,0,4,78.92
2012,11,26,9,30,321,54,830,0,7,71.21000000000001
2012,11,26,10,30,430,62,889,0,9,65.55
2012,11,26,11,30,487,65,915,0,10,62.52
2012,11,26,12,30,486,64,915,0,11,62.52
2012,11,26,13,30,332,147,448,0,11,65.55
2012,11,26,14,30,318,53,822,0,10,71.21000000000001
2012,11,26,15,30,170,40,675,0.2,7,78.92
2012,11,26,16,30,23,14,263,0.6000000000000001,4,88.10000000000001
2012,11,26,17,30,0,0,0,0.7000000000000001,2,98.3
2012,11,26,18,30,0,0,0,0.6000000000000001,1,109.15
2012,11,26,19,30,0,0,0,0.5,0,120.37
2012,11,26,20,30,0,0,0,0.4,0,131.67000000000002
2012,11,26,21,30,0,0,0,0.4,0,142.64000000000001
2012,11,26,22,30,0,0,0,0.4,0,152.49
2012,11,26,23,30,0,0,0,0.30000000000000004,0,159.19
2012,11,27,0,30,0,0,0,0.2,1,159.23
2012,11,27,1,30,0,0,0,0,1,152.6
2012,11,27,2,30,0,0,0,0,1,142.77
2012,11,27,3,30,0,0,0,0,2,131.81
2012,11,27,4,30,0,0,0,0,2,120.53
2012,11,27,5,30,0,0,0,0,2,109.32000000000001
2012,11,27,6,30,0,0,0,0,2,98.47
2012,11,27,7,30,13,13,0,0,2,88.28
2012,11,27,8,30,112,68,231,0,3,79.11
2012,11,27,9,30,229,115,358,0,4,71.41
2012,11,27,10,30,320,152,410,0,5,65.74
2012,11,27,11,30,376,166,457,0,5,62.71
2012,11,27,12,30,319,202,255,0,6,62.690000000000005
2012,11,27,13,30,294,169,301,0,6,65.7
2012,11,27,14,30,147,129,54,0,5,71.33
2012,11,27,15,30,63,63,0,0,4,79.01
2012,11,27,16,30,8,8,0,0,3,88.18
2012,11,27,17,30,0,0,0,0,1,98.36
2012,11,27,18,30,0,0,0,0,1,109.2
2012,11,27,19,30,0,0,0,0,1,120.41
2012,11,27,20,30,0,0,0,0,1,131.71
2012,11,27,21,30,0,0,0,0,2,142.70000000000002
2012,11,27,22,30,0,0,0,0,2,152.58
2012,11,27,23,30,0,0,0,0,2,159.33
2012,11,28,0,30,0,0,0,0,3,159.42000000000002
2012,11,28,1,30,0,0,0,0,3,152.78
2012,11,28,2,30,0,0,0,0,3,142.95000000000002
2012,11,28,3,30,0,0,0,0,3,131.98
2012,11,28,4,30,0,0,0,0,3,120.69
2012,11,28,5,30,0,0,0,0,3,109.48
2012,11,28,6,30,0,0,0,0,3,98.64
2012,11,28,7,30,1,1,0,0,3,88.46000000000001
2012,11,28,8,30,11,11,0,0,3,79.29
2012,11,28,9,30,30,30,0,0,3,71.60000000000001
2012,11,28,10,30,19,19,0,0,3,65.93
2012,11,28,11,30,91,91,0,0,3,62.89
2012,11,28,12,30,9,9,0,0,3,62.85
2012,11,28,13,30,38,38,0,0,4,65.83
2012,11,28,14,30,303,63,753,0,4,71.44
2012,11,28,15,30,160,45,606,0,4,79.10000000000001
2012,11,28,16,30,20,20,0,0,4,88.24
2012,11,28,17,30,0,0,0,0,4,98.41
2012,11,28,18,30,0,0,0,0,4,109.24000000000001
2012,11,28,19,30,0,0,0,0,4,120.45
2012,11,28,20,30,0,0,0,0,4,131.75
2012,11,28,21,30,0,0,0,0,4,142.75
2012,11,28,22,30,0,0,0,0,4,152.66
2012,11,28,23,30,0,0,0,0,4,159.47
2012,11,29,0,30,0,0,0,0,4,159.61
2012,11,29,1,30,0,0,0,0,4,152.96
2012,11,29,2,30,0,0,0,0,4,143.12
2012,11,29,3,30,0,0,0,0,4,132.15
2012,11,29,4,30,0,0,0,0,4,120.86
2012,11,29,5,30,0,0,0,0,4,109.65
2012,11,29,6,30,0,0,0,0,5,98.82000000000001
2012,11,29,7,30,0,0,0,0,5,88.64
2012,11,29,8,30,3,3,0,0,5,79.47
2012,11,29,9,30,11,11,0,0,5,71.78
2012,11,29,10,30,21,21,0,0,5,66.12
2012,11,29,11,30,8,8,0,0,5,63.06
2012,11,29,12,30,17,17,0,0,6,63.01
2012,11,29,13,30,6,6,0,0,6,65.97
2012,11,29,14,30,48,48,0,0,6,71.55
2012,11,29,15,30,11,11,0,0,6,79.18
2012,11,29,16,30,1,1,0,0,5,88.3
2012,11,29,17,30,0,0,0,0,5,98.45
2012,11,29,18,30,0,0,0,0,5,109.27
2012,11,29,19,30,0,0,0,0,5,120.48
2012,11,29,20,30,0,0,0,0,5,131.78
2012,11,29,21,30,0,0,0,0,5,142.79
2012,11,29,22,30,0,0,0,0,6,152.73
2012,11,29,23,30,0,0,0,0,6,159.6
2012,11,30,0,30,0,0,0,0,6,159.79
2012,11,30,1,30,0,0,0,0,6,153.14000000000001
2012,11,30,2,30,0,0,0,0,6,143.29
2012,11,30,3,30,0,0,0,0,6,132.31
2012,11,30,4,30,0,0,0,0,6,121.02
2012,11,30,5,30,0,0,0,0,6,109.82000000000001
2012,11,30,6,30,0,0,0,0,6,98.98
2012,11,30,7,30,0,0,0,0,6,88.81
2012,11,30,8,30,3,3,0,0,6,79.65
2012,11,30,9,30,28,28,0,0,6,71.96000000000001
2012,11,30,10,30,67,67,0,0,6,66.3
2012,11,30,11,30,301,201,220,0,7,63.230000000000004
2012,11,30,12,30,74,74,0,0,7,63.160000000000004
2012,11,30,13,30,111,111,0,0,7,66.09
2012,11,30,14,30,158,131,86,0,6,71.65
2012,11,30,15,30,5,5,0,0,6,79.26
2012,11,30,16,30,0,0,0,0,5,88.36
2012,11,30,17,30,0,0,0,0,5,98.49000000000001
2012,11,30,18,30,0,0,0,0,5,109.3
2012,11,30,19,30,0,0,0,0,5,120.5
2012,11,30,20,30,0,0,0,0,5,131.8
2012,11,30,21,30,0,0,0,0,5,142.82
2012,11,30,22,30,0,0,0,0,5,152.79
2012,11,30,23,30,0,0,0,0,5,159.72
2012,12,1,0,30,0,0,0,0,5,159.96
2012,12,1,1,30,0,0,0,0,5,153.32
2012,12,1,2,30,0,0,0,0,5,143.45000000000002
2012,12,1,3,30,0,0,0,0,5,132.47
2012,12,1,4,30,0,0,0,0,5,121.18
2012,12,1,5,30,0,0,0,0,5,109.98
2012,12,1,6,30,0,0,0,0,4,99.15
2012,12,1,7,30,3,3,0,0,4,88.98
2012,12,1,8,30,39,39,0,0,5,79.83
2012,12,1,9,30,7,7,0,0,5,72.14
2012,12,1,10,30,119,119,0,0,5,66.47
2012,12,1,11,30,121,121,0,0,5,63.39
2012,12,1,12,30,150,148,3,0,6,63.300000000000004
2012,12,1,13,30,235,179,140,0,6,66.21000000000001
2012,12,1,14,30,82,82,0,0,6,71.74
2012,12,1,15,30,17,17,0,0,6,79.32000000000001
2012,12,1,16,30,2,2,0,0,5,88.4
2012,12,1,17,30,0,0,0,0,5,98.52
2012,12,1,18,30,0,0,0,0,5,109.32000000000001
2012,12,1,19,30,0,0,0,0,5,120.51
2012,12,1,20,30,0,0,0,0,5,131.82
2012,12,1,21,30,0,0,0,0,6,142.85
2012,12,1,22,30,0,0,0,0,6,152.85
2012,12,1,23,30,0,0,0,0,7,159.84
2012,12,2,0,30,0,0,0,0,8,160.12
2012,12,2,1,30,0,0,0,0,8,153.49
2012,12,2,2,30,0,0,0,0,7,143.62
2012,12,2,3,30,0,0,0,0,4,132.63
2012,12,2,4,30,0,0,0,0,2,121.34
2012,12,2,5,30,0,0,0,0,1,110.14
2012,12,2,6,30,0,0,0,0,1,99.31
2012,12,2,7,30,0,0,0,0,2,89.15
2012,12,2,8,30,92,65,155,0,2,80
2012,12,2,9,30,305,47,848,0,2,72.31
2012,12,2,10,30,366,79,724,0,3,66.63
2012,12,2,11,30,474,60,930,0,3,63.550000000000004
2012,12,2,12,30,473,61,922,0,4,63.43
2012,12,2,13,30,414,62,877,0,4,66.32000000000001
2012,12,2,14,30,308,53,815,0,4,71.82000000000001
2012,12,2,15,30,163,40,666,0.1,3,79.38
2012,12,2,16,30,20,13,237,0.2,1,88.44
2012,12,2,17,30,0,0,0,0.2,0,98.55
2012,12,2,18,30,0,0,0,0,0,109.34
2012,12,2,19,30,0,0,0,0,1,120.52
2012,12,2,20,30,0,0,0,0,1,131.83
2012,12,2,21,30,0,0,0,0,1,142.87
2012,12,2,22,30,0,0,0,0.1,1,152.9
2012,12,2,23,30,0,0,0,0.1,1,159.95000000000002
2012,12,3,0,30,0,0,0,0.1,1,160.28
2012,12,3,1,30,0,0,0,0.2,0,153.65
2012,12,3,2,30,0,0,0,0.30000000000000004,0,143.78
2012,12,3,3,30,0,0,0,0.4,0,132.79
2012,12,3,4,30,0,0,0,0.30000000000000004,0,121.49000000000001
2012,12,3,5,30,0,0,0,0.2,0,110.3
2012,12,3,6,30,0,0,0,0.1,0,99.47
2012,12,3,7,30,0,0,0,0,0,89.31
2012,12,3,8,30,150,37,660,0,1,80.16
2012,12,3,9,30,297,49,823,0,2,72.47
2012,12,3,10,30,406,57,884,0,3,66.79
2012,12,3,11,30,463,58,913,0,4,63.690000000000005
2012,12,3,12,30,336,180,350,0,4,63.56
2012,12,3,13,30,243,176,167,0,4,66.42
2012,12,3,14,30,180,129,162,0,3,71.9
2012,12,3,15,30,110,65,245,0,3,79.44
2012,12,3,16,30,13,13,0,0,2,88.48
2012,12,3,17,30,0,0,0,0,2,98.57000000000001
2012,12,3,18,30,0,0,0,0,2,109.35000000000001
2012,12,3,19,30,0,0,0,0,3,120.53
2012,12,3,20,30,0,0,0,0,3,131.83
2012,12,3,21,30,0,0,0,0,2,142.88
2012,12,3,22,30,0,0,0,0,1,152.94
2012,12,3,23,30,0,0,0,0,0,160.04
2012,12,4,0,30,0,0,0,0,0,160.44
2012,12,4,1,30,0,0,0,0,1,153.82
2012,12,4,2,30,0,0,0,0,1,143.93
2012,12,4,3,30,0,0,0,0,2,132.94
2012,12,4,4,30,0,0,0,0,3,121.65
2012,12,4,5,30,0,0,0,0,3,110.45
2012,12,4,6,30,0,0,0,0,4,99.63
2012,12,4,7,30,0,0,0,0,4,89.47
2012,12,4,8,30,9,9,0,0,4,80.32000000000001
2012,12,4,9,30,15,15,0,0,5,72.63
2012,12,4,10,30,7,7,0,0,5,66.95
2012,12,4,11,30,56,56,0,0,5,63.83
2012,12,4,12,30,32,32,0,0,5,63.68
2012,12,4,13,30,37,37,0,0,5,66.51
2012,12,4,14,30,18,18,0,0,6,71.97
2012,12,4,15,30,20,20,0,0,6,79.48
2012,12,4,16,30,2,2,0,0,6,88.51
2012,12,4,17,30,0,0,0,0,5,98.58
2012,12,4,18,30,0,0,0,0,5,109.35000000000001
2012,12,4,19,30,0,0,0,0,5,120.52
2012,12,4,20,30,0,0,0,0,5,131.83
2012,12,4,21,30,0,0,0,0,5,142.89000000000001
2012,12,4,22,30,0,0,0,0,6,152.98
2012,12,4,23,30,0,0,0,0,6,160.13
2012,12,5,0,30,0,0,0,0,6,160.59
2012,12,5,1,30,0,0,0,0,6,153.98
2012,12,5,2,30,0,0,0,0,5,144.09
2012,12,5,3,30,0,0,0,0,5,133.09
2012,12,5,4,30,0,0,0,0.2,5,121.8
2012,12,5,5,30,0,0,0,0.30000000000000004,5,110.60000000000001
2012,12,5,6,30,0,0,0,0.4,5,99.78
2012,12,5,7,30,0,0,0,0.2,5,89.63
2012,12,5,8,30,62,59,17,0.1,6,80.48
2012,12,5,9,30,97,97,0,0,7,72.79
2012,12,5,10,30,393,56,865,0,8,67.1
2012,12,5,11,30,454,58,902,0,9,63.97
2012,12,5,12,30,459,57,910,0,9,63.800000000000004
2012,12,5,13,30,405,57,874,0,9,66.6
2012,12,5,14,30,300,51,809,0,8,72.03
2012,12,5,15,30,158,38,659,0,7,79.52
2012,12,5,16,30,18,12,227,0.1,6,88.53
2012,12,5,17,30,0,0,0,0.2,5,98.59
2012,12,5,18,30,0,0,0,0.30000000000000004,5,109.35000000000001
2012,12,5,19,30,0,0,0,0.2,4,120.52
2012,12,5,20,30,0,0,0,0.2,4,131.82
2012,12,5,21,30,0,0,0,0.1,3,142.89000000000001
2012,12,5,22,30,0,0,0,0.1,3,153
2012,12,5,23,30,0,0,0,0.1,2,160.22
2012,12,6,0,30,0,0,0,0.30000000000000004,1,160.73
2012,12,6,1,30,0,0,0,0.4,0,154.13
2012,12,6,2,30,0,0,0,0.4,0,144.24
2012,12,6,3,30,0,0,0,0.30000000000000004,0,133.24
2012,12,6,4,30,0,0,0,0.30000000000000004,0,121.95
2012,12,6,5,30,0,0,0,0.30000000000000004,-1,110.75
2012,12,6,6,30,0,0,0,0.2,-1,99.94
2012,12,6,7,30,0,0,0,0.1,0,89.78
2012,12,6,8,30,87,60,169,0,0,80.63
2012,12,6,9,30,289,53,804,0,1,72.94
2012,12,6,10,30,397,65,858,0,4,67.24
2012,12,6,11,30,459,66,899,0,5,64.1
2012,12,6,12,30,463,62,912,0,6,63.9
2012,12,6,13,30,408,61,877,0,7,66.68
2012,12,6,14,30,303,53,812,0,6,72.08
2012,12,6,15,30,119,59,331,0,3,79.55
2012,12,6,16,30,13,13,0,0.2,1,88.54
2012,12,6,17,30,0,0,0,0.30000000000000004,0,98.59
2012,12,6,18,30,0,0,0,0.30000000000000004,0,109.34
2012,12,6,19,30,0,0,0,0.30000000000000004,-1,120.5
2012,12,6,20,30,0,0,0,0.30000000000000004,-2,131.81
2012,12,6,21,30,0,0,0,0.4,-1,142.89000000000001
2012,12,6,22,30,0,0,0,0.4,-1,153.02
2012,12,6,23,30,0,0,0,0.5,0,160.29
2012,12,7,0,30,0,0,0,0.7000000000000001,0,160.86
2012,12,7,1,30,0,0,0,0.8,0,154.28
2012,12,7,2,30,0,0,0,0.8,0,144.39000000000001
2012,12,7,3,30,0,0,0,0.8,0,133.38
2012,12,7,4,30,0,0,0,0.8,0,122.09
2012,12,7,5,30,0,0,0,0.8,0,110.9
2012,12,7,6,30,0,0,0,0.7000000000000001,0,100.08
2012,12,7,7,30,0,0,0,0.5,0,89.93
2012,12,7,8,30,143,36,665,0.1,1,80.78
2012,12,7,9,30,291,51,826,0,3,73.08
2012,12,7,10,30,405,58,900,0,4,67.37
2012,12,7,11,30,467,61,935,0,5,64.22
2012,12,7,12,30,349,164,421,0,6,64
2012,12,7,13,30,410,65,875,0,5,66.75
2012,12,7,14,30,301,57,794,0,4,72.13
2012,12,7,15,30,108,64,239,0,2,79.58
2012,12,7,16,30,12,12,0,0.2,0,88.55
2012,12,7,17,30,0,0,0,0.30000000000000004,-1,98.58
2012,12,7,18,30,0,0,0,0.30000000000000004,-1,109.32000000000001
2012,12,7,19,30,0,0,0,0.30000000000000004,-2,120.48
2012,12,7,20,30,0,0,0,0.30000000000000004,-2,131.79
2012,12,7,21,30,0,0,0,0.30000000000000004,-2,142.87
2012,12,7,22,30,0,0,0,0.30000000000000004,-2,153.03
2012,12,7,23,30,0,0,0,0.30000000000000004,-2,160.35
2012,12,8,0,30,0,0,0,0.30000000000000004,-2,160.99
2012,12,8,1,30,0,0,0,0.4,-1,154.42000000000002
2012,12,8,2,30,0,0,0,0.4,-1,144.53
2012,12,8,3,30,0,0,0,0.4,-1,133.53
2012,12,8,4,30,0,0,0,0.30000000000000004,-1,122.23
2012,12,8,5,30,0,0,0,0.2,-2,111.04
2012,12,8,6,30,0,0,0,0.1,-1,100.23
2012,12,8,7,30,0,0,0,0,0,90.07000000000001
2012,12,8,8,30,133,37,609,0,0,80.93
2012,12,8,9,30,174,118,192,0,1,73.22
2012,12,8,10,30,185,161,63,0,2,67.5
2012,12,8,11,30,376,129,569,0,4,64.33
2012,12,8,12,30,451,59,897,0,5,64.09
2012,12,8,13,30,302,148,392,0,5,66.82000000000001
2012,12,8,14,30,269,64,669,0,4,72.17
2012,12,8,15,30,96,68,157,0.1,2,79.60000000000001
2012,12,8,16,30,11,11,0,0.30000000000000004,0,88.55
2012,12,8,17,30,0,0,0,0.30000000000000004,0,98.57000000000001
2012,12,8,18,30,0,0,0,0.2,0,109.3
2012,12,8,19,30,0,0,0,0.1,0,120.46000000000001
2012,12,8,20,30,0,0,0,0.1,-1,131.76
2012,12,8,21,30,0,0,0,0.2,-1,142.86
2012,12,8,22,30,0,0,0,0.2,-1,153.04
2012,12,8,23,30,0,0,0,0.2,-1,160.41
2012,12,9,0,30,0,0,0,0.2,-1,161.11
2012,12,9,1,30,0,0,0,0.2,-1,154.56
2012,12,9,2,30,0,0,0,0.2,-1,144.67000000000002
2012,12,9,3,30,0,0,0,0.2,-1,133.67000000000002
2012,12,9,4,30,0,0,0,0.2,-1,122.37
2012,12,9,5,30,0,0,0,0.2,0,111.18
2012,12,9,6,30,0,0,0,0.2,0,100.37
2012,12,9,7,30,0,0,0,0.1,0,90.21000000000001
2012,12,9,8,30,128,32,620,0,2,81.06
2012,12,9,9,30,271,42,796,0,5,73.36
2012,12,9,10,30,380,49,869,0,7,67.63
2012,12,9,11,30,440,53,898,0,9,64.44
2012,12,9,12,30,445,52,902,0,10,64.17
2012,12,9,13,30,394,51,872,0,10,66.88
2012,12,9,14,30,292,44,814,0,9,72.21000000000001
2012,12,9,15,30,155,33,676,0,6,79.61
2012,12,9,16,30,18,10,294,0.2,3,88.55
2012,12,9,17,30,0,0,0,0.30000000000000004,2,98.55
2012,12,9,18,30,0,0,0,0.2,1,109.28
2012,12,9,19,30,0,0,0,0.2,1,120.42
2012,12,9,20,30,0,0,0,0.30000000000000004,0,131.73
