Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167406,-,-,-,41.53,-117.06,-8,1632,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,11,30,471,240,402,3.5,14,54.980000000000004
2012,10,28,12,30,432,238,352,3.7,15,56.6
2012,10,28,13,30,372,194,370,3.8000000000000003,15,61.370000000000005
2012,10,28,14,30,276,131,399,3.1,14,68.62
2012,10,28,15,30,163,56,495,1.9000000000000001,12,77.60000000000001
2012,10,28,16,30,21,21,0,1.2000000000000002,10,87.73
2012,10,28,17,30,0,0,0,1,9,98.55
2012,10,28,18,30,0,0,0,1,9,109.72
2012,10,28,19,30,0,0,0,1,8,120.92
2012,10,28,20,30,0,0,0,1.1,8,131.73
2012,10,28,21,30,0,0,0,1.2000000000000002,7,141.51
2012,10,28,22,30,0,0,0,1.2000000000000002,6,148.99
2012,10,28,23,30,0,0,0,1.3,6,152.08
2012,10,29,0,30,0,0,0,1.3,5,149.37
2012,10,29,1,30,0,0,0,1.3,5,142.13
2012,10,29,2,30,0,0,0,1.4000000000000001,5,132.47
2012,10,29,3,30,0,0,0,1.4000000000000001,4,121.72
2012,10,29,4,30,0,0,0,1.4000000000000001,4,110.55
2012,10,29,5,30,0,0,0,1.5,3,99.39
2012,10,29,6,30,17,11,236,1.6,4,88.56
2012,10,29,7,30,177,39,685,2.1,7,78.4
2012,10,29,8,30,349,52,840,3,11,69.36
2012,10,29,9,30,489,60,916,3.7,14,62.03
2012,10,29,10,30,571,83,899,4.1000000000000005,16,57.11
2012,10,29,11,30,602,86,907,4.4,17,55.31
2012,10,29,12,30,573,84,895,4.4,18,56.92
2012,10,29,13,30,489,72,877,4.2,18,61.67
2012,10,29,14,30,351,64,796,3.5,17,68.9
2012,10,29,15,30,182,47,643,2.1,15,77.86
2012,10,29,16,30,22,15,209,1.2000000000000002,12,87.97
2012,10,29,17,30,0,0,0,1.2000000000000002,11,98.78
2012,10,29,18,30,0,0,0,1,11,109.94
2012,10,29,19,30,0,0,0,0.7000000000000001,11,121.14
2012,10,29,20,30,0,0,0,0.7000000000000001,10,131.97
2012,10,29,21,30,0,0,0,1.1,9,141.78
2012,10,29,22,30,0,0,0,1.4000000000000001,7,149.29
2012,10,29,23,30,0,0,0,1.5,5,152.41
2012,10,30,0,30,0,0,0,1.6,5,149.67000000000002
2012,10,30,1,30,0,0,0,1.8,4,142.39000000000001
2012,10,30,2,30,0,0,0,1.9000000000000001,4,132.69
2012,10,30,3,30,0,0,0,1.9000000000000001,4,121.92
2012,10,30,4,30,0,0,0,1.9000000000000001,4,110.75
2012,10,30,5,30,0,0,0,1.8,4,99.59
2012,10,30,6,30,14,14,0,1.8,5,88.77
2012,10,30,7,30,170,43,646,2.5,7,78.64
2012,10,30,8,30,342,55,821,3.3000000000000003,11,69.63
2012,10,30,9,30,480,63,896,3.5,14,62.32
2012,10,30,10,30,566,75,912,3.7,16,57.43
2012,10,30,11,30,599,77,925,3.6,17,55.63
2012,10,30,12,30,570,75,915,3.4000000000000004,18,57.24
2012,10,30,13,30,425,120,649,3,18,61.97
2012,10,30,14,30,167,146,60,2.3000000000000003,17,69.17
2012,10,30,15,30,147,61,421,1.4000000000000001,15,78.11
2012,10,30,16,30,16,16,0,1,13,88.2
2012,10,30,17,30,0,0,0,1,13,99
2012,10,30,18,30,0,0,0,1.2000000000000002,12,110.16
2012,10,30,19,30,0,0,0,1.4000000000000001,10,121.36
2012,10,30,20,30,0,0,0,1.5,9,132.2
2012,10,30,21,30,0,0,0,1.6,7,142.04
2012,10,30,22,30,0,0,0,1.7000000000000002,7,149.6
2012,10,30,23,30,0,0,0,1.9000000000000001,6,152.73
2012,10,31,0,30,0,0,0,2,6,149.97
2012,10,31,1,30,0,0,0,2.2,6,142.64000000000001
2012,10,31,2,30,0,0,0,2.4000000000000004,6,132.91
2012,10,31,3,30,0,0,0,2.6,6,122.12
2012,10,31,4,30,0,0,0,2.7,5,110.95
2012,10,31,5,30,0,0,0,2.7,5,99.8
2012,10,31,6,30,3,3,0,3.1,6,88.99
2012,10,31,7,30,44,44,0,4,9,78.87
2012,10,31,8,30,246,130,336,4.6000000000000005,12,69.89
2012,10,31,9,30,405,130,598,5.2,15,62.6
2012,10,31,10,30,410,233,331,5.800000000000001,18,57.74
2012,10,31,11,30,366,269,173,5.7,19,55.95
2012,10,31,12,30,437,219,407,5.4,19,57.56
2012,10,31,13,30,368,182,398,5,18,62.27
2012,10,31,14,30,121,120,4,3.8000000000000003,17,69.44
2012,10,31,15,30,38,38,0,2.3000000000000003,14,78.36
2012,10,31,16,30,3,3,0,1.7000000000000002,11,88.43
2012,10,31,17,30,0,0,0,1.5,10,99.21000000000001
2012,10,31,18,30,0,0,0,1.4000000000000001,10,110.37
2012,10,31,19,30,0,0,0,1.4000000000000001,9,121.57000000000001
2012,10,31,20,30,0,0,0,1.5,9,132.43
2012,10,31,21,30,0,0,0,1.6,9,142.3
2012,10,31,22,30,0,0,0,1.6,8,149.89000000000001
2012,10,31,23,30,0,0,0,1.5,8,153.05
2012,11,1,0,30,0,0,0,1.4000000000000001,7,150.27
2012,11,1,1,30,0,0,0,1.4000000000000001,7,142.89000000000001
2012,11,1,2,30,0,0,0,1.3,7,133.13
2012,11,1,3,30,0,0,0,1.3,6,122.32000000000001
2012,11,1,4,30,0,0,0,1.3,6,111.15
2012,11,1,5,30,0,0,0,1.5,6,100
2012,11,1,6,30,0,0,0,2,6,89.2
2012,11,1,7,30,61,61,0,3.1,6,79.11
2012,11,1,8,30,90,90,0,4.2,7,70.15
2012,11,1,9,30,209,188,44,4.800000000000001,9,62.89
2012,11,1,10,30,421,221,377,4.800000000000001,10,58.04
2012,11,1,11,30,433,244,339,4.6000000000000005,10,56.27
2012,11,1,12,30,380,245,253,4.4,11,57.870000000000005
2012,11,1,13,30,346,192,334,4,11,62.56
2012,11,1,14,30,284,103,521,3.4000000000000004,11,69.71000000000001
2012,11,1,15,30,124,69,277,2.2,10,78.60000000000001
2012,11,1,16,30,11,11,0,1.2000000000000002,8,88.65
2012,11,1,17,30,0,0,0,1.2000000000000002,7,99.42
2012,11,1,18,30,0,0,0,1.2000000000000002,6,110.57000000000001
2012,11,1,19,30,0,0,0,1.2000000000000002,6,121.78
2012,11,1,20,30,0,0,0,1.1,6,132.65
2012,11,1,21,30,0,0,0,0.9,6,142.55
2012,11,1,22,30,0,0,0,0.7000000000000001,5,150.18
2012,11,1,23,30,0,0,0,0.6000000000000001,5,153.37
2012,11,2,0,30,0,0,0,0.5,5,150.56
2012,11,2,1,30,0,0,0,0.4,4,143.14000000000001
2012,11,2,2,30,0,0,0,0.4,4,133.35
2012,11,2,3,30,0,0,0,0.6000000000000001,3,122.53
2012,11,2,4,30,0,0,0,0.9,2,111.34
2012,11,2,5,30,0,0,0,1.1,1,100.2
2012,11,2,6,30,0,0,0,1.2000000000000002,1,89.42
2012,11,2,7,30,161,42,646,1.8,4,79.34
2012,11,2,8,30,334,57,825,2.5,7,70.4
2012,11,2,9,30,474,64,908,2.6,10,63.17
2012,11,2,10,30,466,162,580,2.5,11,58.35
2012,11,2,11,30,454,225,416,2.4000000000000004,12,56.59
2012,11,2,12,30,412,226,352,2.2,13,58.17
2012,11,2,13,30,376,164,463,2,13,62.85
2012,11,2,14,30,343,54,843,1.8,12,69.97
2012,11,2,15,30,172,40,682,1.2000000000000002,11,78.84
2012,11,2,16,30,15,15,0,0.7000000000000001,9,88.87
2012,11,2,17,30,0,0,0,0.5,8,99.63
2012,11,2,18,30,0,0,0,0.30000000000000004,8,110.77
2012,11,2,19,30,0,0,0,0.4,7,121.98
2012,11,2,20,30,0,0,0,0.4,7,132.87
2012,11,2,21,30,0,0,0,0.4,6,142.79
2012,11,2,22,30,0,0,0,0.7000000000000001,5,150.47
2012,11,2,23,30,0,0,0,1,4,153.68
2012,11,3,0,30,0,0,0,1.1,3,150.84
2012,11,3,1,30,0,0,0,1.2000000000000002,2,143.38
2012,11,3,2,30,0,0,0,1.2000000000000002,2,133.56
2012,11,3,3,30,0,0,0,1.3,2,122.73
2012,11,3,4,30,0,0,0,1.2000000000000002,2,111.54
2012,11,3,5,30,0,0,0,1.2000000000000002,2,100.4
2012,11,3,6,30,0,0,0,1.2000000000000002,2,89.63
2012,11,3,7,30,53,53,0,1.5,4,79.58
2012,11,3,8,30,320,55,800,1.7000000000000002,7,70.66
2012,11,3,9,30,459,59,893,1.4000000000000001,10,63.45
2012,11,3,10,30,545,69,914,1.6,13,58.65
2012,11,3,11,30,576,71,925,2,15,56.9
2012,11,3,12,30,547,69,914,2.3000000000000003,16,58.480000000000004
2012,11,3,13,30,370,163,457,2.3000000000000003,16,63.13
2012,11,3,14,30,265,110,459,2,15,70.23
2012,11,3,15,30,87,72,76,1.4000000000000001,13,79.07000000000001
2012,11,3,16,30,0,0,0,1.1,11,89.08
2012,11,3,17,30,0,0,0,1.1,10,99.83
2012,11,3,18,30,0,0,0,0.8,10,110.96000000000001
2012,11,3,19,30,0,0,0,0.6000000000000001,10,122.17
2012,11,3,20,30,0,0,0,0.4,10,133.08
2012,11,3,21,30,0,0,0,0.30000000000000004,9,143.03
2012,11,3,22,30,0,0,0,0.30000000000000004,8,150.75
2012,11,3,23,30,0,0,0,0.30000000000000004,8,153.99
2012,11,4,0,30,0,0,0,0.6000000000000001,7,151.13
2012,11,4,1,30,0,0,0,0.9,6,143.63
2012,11,4,2,30,0,0,0,0.9,6,133.78
2012,11,4,3,30,0,0,0,0.8,6,122.93
2012,11,4,4,30,0,0,0,0.5,5,111.74000000000001
2012,11,4,5,30,0,0,0,0.2,5,100.61
2012,11,4,6,30,0,0,0,0.30000000000000004,5,89.85000000000001
2012,11,4,7,30,146,38,609,0.7000000000000001,7,79.81
2012,11,4,8,30,311,53,787,1.1,10,70.92
2012,11,4,9,30,446,61,868,1.5,13,63.730000000000004
2012,11,4,10,30,523,88,842,1.9000000000000001,15,58.95
2012,11,4,11,30,555,89,859,2.1,16,57.2
2012,11,4,12,30,527,88,848,2.4000000000000004,17,58.77
2012,11,4,13,30,321,191,291,2.5,17,63.410000000000004
2012,11,4,14,30,223,133,267,2.5,16,70.48
2012,11,4,15,30,110,66,235,1.8,14,79.3
2012,11,4,16,30,0,0,0,1.2000000000000002,11,89.29
2012,11,4,17,30,0,0,0,1.3,9,100.02
2012,11,4,18,30,0,0,0,1.4000000000000001,8,111.15
2012,11,4,19,30,0,0,0,1.4000000000000001,7,122.36
2012,11,4,20,30,0,0,0,1.4000000000000001,6,133.28
2012,11,4,21,30,0,0,0,1.4000000000000001,6,143.26
2012,11,4,22,30,0,0,0,1.3,5,151.03
2012,11,4,23,30,0,0,0,1.3,5,154.29
2012,11,5,0,30,0,0,0,1.2000000000000002,5,151.41
2012,11,5,1,30,0,0,0,1.1,5,143.87
2012,11,5,2,30,0,0,0,1,6,133.99
2012,11,5,3,30,0,0,0,0.9,6,123.12
2012,11,5,4,30,0,0,0,0.9,6,111.93
2012,11,5,5,30,0,0,0,1.1,5,100.81
2012,11,5,6,30,0,0,0,1.1,5,90.06
2012,11,5,7,30,148,39,630,1.1,7,80.04
2012,11,5,8,30,316,53,815,0.8,10,71.17
2012,11,5,9,30,454,61,895,0.7000000000000001,14,64.01
2012,11,5,10,30,537,77,899,1.3,17,59.25
2012,11,5,11,30,422,230,359,1.7000000000000002,18,57.51
2012,11,5,12,30,541,76,903,1.9000000000000001,19,59.07
2012,11,5,13,30,457,66,882,1.9000000000000001,19,63.68
2012,11,5,14,30,323,56,807,1.6,18,70.72
2012,11,5,15,30,156,41,636,1.1,16,79.52
2012,11,5,16,30,0,0,0,0.9,14,89.49
2012,11,5,17,30,0,0,0,1,12,100.21000000000001
2012,11,5,18,30,0,0,0,1.1,11,111.33
2012,11,5,19,30,0,0,0,1.2000000000000002,10,122.55
2012,11,5,20,30,0,0,0,1.3,8,133.48
2012,11,5,21,30,0,0,0,1.4000000000000001,7,143.49
2012,11,5,22,30,0,0,0,1.4000000000000001,7,151.29
2012,11,5,23,30,0,0,0,1.4000000000000001,6,154.59
2012,11,6,0,30,0,0,0,1.4000000000000001,5,151.69
2012,11,6,1,30,0,0,0,1.4000000000000001,5,144.11
2012,11,6,2,30,0,0,0,1.5,4,134.2
2012,11,6,3,30,0,0,0,1.5,4,123.32000000000001
2012,11,6,4,30,0,0,0,1.5,3,112.13
2012,11,6,5,30,0,0,0,1.6,3,101.01
2012,11,6,6,30,0,0,0,1.8,4,90.27
2012,11,6,7,30,147,38,645,2.8000000000000003,7,80.27
2012,11,6,8,30,317,53,830,3.6,11,71.42
2012,11,6,9,30,457,61,913,3.9000000000000004,14,64.29
2012,11,6,10,30,544,73,929,4.2,17,59.54
2012,11,6,11,30,577,74,944,4.1000000000000005,18,57.800000000000004
2012,11,6,12,30,549,73,934,4.1000000000000005,19,59.35
2012,11,6,13,30,463,65,904,4,19,63.940000000000005
2012,11,6,14,30,326,57,824,3.4000000000000004,18,70.96000000000001
2012,11,6,15,30,156,41,644,2,15,79.73
2012,11,6,16,30,0,0,0,1.4000000000000001,12,89.69
2012,11,6,17,30,0,0,0,1.4000000000000001,10,100.39
2012,11,6,18,30,0,0,0,1.3,10,111.51
2012,11,6,19,30,0,0,0,1.3,9,122.73
2012,11,6,20,30,0,0,0,1.4000000000000001,8,133.67000000000002
2012,11,6,21,30,0,0,0,1.5,7,143.70000000000002
2012,11,6,22,30,0,0,0,1.6,6,151.56
2012,11,6,23,30,0,0,0,1.7000000000000002,5,154.88
2012,11,7,0,30,0,0,0,1.8,5,151.97
2012,11,7,1,30,0,0,0,1.8,5,144.34
2012,11,7,2,30,0,0,0,1.8,4,134.41
2012,11,7,3,30,0,0,0,1.8,4,123.52
2012,11,7,4,30,0,0,0,1.8,4,112.32000000000001
2012,11,7,5,30,0,0,0,1.8,4,101.21000000000001
2012,11,7,6,30,0,0,0,1.7000000000000002,4,90.49
2012,11,7,7,30,140,37,621,2.3000000000000003,7,80.5
2012,11,7,8,30,306,53,805,3.1,11,71.67
2012,11,7,9,30,444,63,886,3.8000000000000003,14,64.56
2012,11,7,10,30,531,71,916,4.5,16,59.83
2012,11,7,11,30,562,74,923,4.7,17,58.1
2012,11,7,12,30,533,74,907,4.7,17,59.64
2012,11,7,13,30,448,66,877,4.6000000000000005,17,64.2
2012,11,7,14,30,268,87,560,4,16,71.2
2012,11,7,15,30,72,65,40,2.4000000000000004,13,79.94
2012,11,7,16,30,0,0,0,1.2000000000000002,10,89.88
2012,11,7,17,30,0,0,0,1.1,10,100.57000000000001
2012,11,7,18,30,0,0,0,0.8,11,111.68
2012,11,7,19,30,0,0,0,0.5,10,122.9
2012,11,7,20,30,0,0,0,0.4,9,133.85
2012,11,7,21,30,0,0,0,0.6000000000000001,8,143.92000000000002
2012,11,7,22,30,0,0,0,0.9,7,151.81
2012,11,7,23,30,0,0,0,1.2000000000000002,6,155.17000000000002
2012,11,8,0,30,0,0,0,1.4000000000000001,6,152.24
2012,11,8,1,30,0,0,0,1.6,5,144.58
2012,11,8,2,30,0,0,0,1.7000000000000002,5,134.62
2012,11,8,3,30,0,0,0,1.9000000000000001,5,123.72
2012,11,8,4,30,0,0,0,2.1,5,112.52
2012,11,8,5,30,0,0,0,2.1,5,101.41
2012,11,8,6,30,0,0,0,2.2,5,90.7
2012,11,8,7,30,62,58,24,3,6,80.73
2012,11,8,8,30,6,6,0,4.6000000000000005,8,71.92
2012,11,8,9,30,262,191,166,6.300000000000001,10,64.83
2012,11,8,10,30,177,172,11,7.9,12,60.11
2012,11,8,11,30,271,235,68,9,12,58.38
2012,11,8,12,30,54,54,0,9.200000000000001,11,59.910000000000004
2012,11,8,13,30,306,185,279,8.8,10,64.46000000000001
2012,11,8,14,30,231,126,328,8.200000000000001,9,71.43
2012,11,8,15,30,73,64,51,7,7,80.15
2012,11,8,16,30,0,0,0,5.4,5,90.06
2012,11,8,17,30,0,0,0,4.1000000000000005,3,100.74000000000001
2012,11,8,18,30,0,0,0,3.1,2,111.84
2012,11,8,19,30,0,0,0,2.3000000000000003,1,123.06
2012,11,8,20,30,0,0,0,1.8,0,134.03
2012,11,8,21,30,0,0,0,1.5,0,144.12
2012,11,8,22,30,0,0,0,1.6,0,152.06
2012,11,8,23,30,0,0,0,2.4000000000000004,0,155.46
2012,11,9,0,30,0,0,0,3.1,0,152.51
2012,11,9,1,30,0,0,0,3.5,0,144.81
2012,11,9,2,30,0,0,0,3.6,0,134.83
2012,11,9,3,30,0,0,0,3.7,-1,123.91
2012,11,9,4,30,0,0,0,3.5,-1,112.71000000000001
2012,11,9,5,30,0,0,0,3,-2,101.61
2012,11,9,6,30,0,0,0,2.9000000000000004,-2,90.91
2012,11,9,7,30,137,37,636,3.3000000000000003,-1,80.96000000000001
2012,11,9,8,30,310,51,845,3.5,0,72.17
2012,11,9,9,30,452,59,934,3.5,0,65.09
2012,11,9,10,30,102,102,0,3.8000000000000003,1,60.39
2012,11,9,11,30,406,224,349,4.3,2,58.67
2012,11,9,12,30,329,232,194,4.800000000000001,2,60.18
2012,11,9,13,30,305,182,289,5,1,64.71000000000001
2012,11,9,14,30,223,117,338,5,0,71.65
2012,11,9,15,30,89,62,161,4.3,0,80.35000000000001
2012,11,9,16,30,0,0,0,2.8000000000000003,-1,90.24
2012,11,9,17,30,0,0,0,1.9000000000000001,-2,100.91
2012,11,9,18,30,0,0,0,1.7000000000000002,-2,112
2012,11,9,19,30,0,0,0,1.6,-2,123.22
2012,11,9,20,30,0,0,0,1.5,-2,134.2
2012,11,9,21,30,0,0,0,1.4000000000000001,-3,144.32
2012,11,9,22,30,0,0,0,1.4000000000000001,-3,152.31
2012,11,9,23,30,0,0,0,1.4000000000000001,-3,155.74
2012,11,10,0,30,0,0,0,1.4000000000000001,-3,152.77
2012,11,10,1,30,0,0,0,1.5,-4,145.04
2012,11,10,2,30,0,0,0,1.6,-4,135.03
2012,11,10,3,30,0,0,0,1.5,-4,124.11
2012,11,10,4,30,0,0,0,1.3,-5,112.9
2012,11,10,5,30,0,0,0,1.5,-5,101.81
2012,11,10,6,30,0,0,0,2,-4,91.12
2012,11,10,7,30,9,9,0,2.7,-3,81.18
2012,11,10,8,30,152,125,88,3.1,-2,72.41
2012,11,10,9,30,160,153,16,3.3000000000000003,-2,65.36
2012,11,10,10,30,291,228,128,3.4000000000000004,-1,60.67
2012,11,10,11,30,117,117,0,3.4000000000000004,-1,58.95
2012,11,10,12,30,384,207,359,3.4000000000000004,-1,60.45
2012,11,10,13,30,285,186,235,3.3000000000000003,-1,64.95
2012,11,10,14,30,140,125,49,3.2,-1,71.87
2012,11,10,15,30,86,61,156,2.9000000000000004,-2,80.54
2012,11,10,16,30,0,0,0,2.4000000000000004,-3,90.41
2012,11,10,17,30,0,0,0,2,-4,101.07000000000001
2012,11,10,18,30,0,0,0,1.9000000000000001,-4,112.16
2012,11,10,19,30,0,0,0,1.8,-4,123.38000000000001
2012,11,10,20,30,0,0,0,1.7000000000000002,-5,134.36
2012,11,10,21,30,0,0,0,1.7000000000000002,-6,144.51
2012,11,10,22,30,0,0,0,1.6,-6,152.55
2012,11,10,23,30,0,0,0,1.6,-6,156.02
2012,11,11,0,30,0,0,0,1.7000000000000002,-6,153.04
2012,11,11,1,30,0,0,0,1.8,-7,145.27
2012,11,11,2,30,0,0,0,1.9000000000000001,-7,135.24
2012,11,11,3,30,0,0,0,1.9000000000000001,-7,124.3
2012,11,11,4,30,0,0,0,1.6,-7,113.10000000000001
2012,11,11,5,30,0,0,0,1.3,-7,102.01
2012,11,11,6,30,0,0,0,1.1,-6,91.33
2012,11,11,7,30,132,43,593,1.2000000000000002,-5,81.41
2012,11,11,8,30,307,66,807,1.5,-3,72.65
2012,11,11,9,30,451,79,901,1.9000000000000001,-1,65.62
2012,11,11,10,30,545,84,949,2.4000000000000004,0,60.94
2012,11,11,11,30,578,86,961,2.9000000000000004,0,59.22
2012,11,11,12,30,547,83,948,3.1,0,60.71
2012,11,11,13,30,456,75,908,3.1,0,65.19
2012,11,11,14,30,234,101,431,2.7,0,72.08
2012,11,11,15,30,99,54,275,1.8,-1,80.73
2012,11,11,16,30,0,0,0,1,-2,90.58
2012,11,11,17,30,0,0,0,0.9,-3,101.22
2012,11,11,18,30,0,0,0,1.1,-3,112.3
2012,11,11,19,30,0,0,0,1.2000000000000002,-3,123.52
2012,11,11,20,30,0,0,0,1.4000000000000001,-3,134.52
2012,11,11,21,30,0,0,0,1.5,-4,144.70000000000002
2012,11,11,22,30,0,0,0,1.6,-4,152.78
2012,11,11,23,30,0,0,0,1.7000000000000002,-5,156.29
2012,11,12,0,30,0,0,0,1.8,-5,153.3
2012,11,12,1,30,0,0,0,1.8,-5,145.5
2012,11,12,2,30,0,0,0,1.9000000000000001,-5,135.44
2012,11,12,3,30,0,0,0,2,-4,124.49000000000001
2012,11,12,4,30,0,0,0,2.2,-4,113.29
2012,11,12,5,30,0,0,0,2.5,-3,102.2
2012,11,12,6,30,0,0,0,2.8000000000000003,-3,91.54
2012,11,12,7,30,49,49,0,3,-2,81.63
2012,11,12,8,30,23,23,0,3.3000000000000003,0,72.9
2012,11,12,9,30,59,59,0,3.5,0,65.87
2012,11,12,10,30,79,79,0,3.5,0,61.21
2012,11,12,11,30,439,172,527,3.4000000000000004,0,59.49
2012,11,12,12,30,520,95,877,3.3000000000000003,1,60.97
2012,11,12,13,30,199,175,57,3,1,65.42
2012,11,12,14,30,234,97,452,2.5,2,72.29
2012,11,12,15,30,134,42,579,1.5,1,80.91
2012,11,12,16,30,0,0,0,0.8,0,90.75
2012,11,12,17,30,0,0,0,0.6000000000000001,0,101.37
2012,11,12,18,30,0,0,0,0.6000000000000001,0,112.44
2012,11,12,19,30,0,0,0,0.8,-1,123.66
2012,11,12,20,30,0,0,0,1.1,-1,134.67000000000002
2012,11,12,21,30,0,0,0,1.2000000000000002,-2,144.88
2012,11,12,22,30,0,0,0,1.3,-2,153
2012,11,12,23,30,0,0,0,1.3,-2,156.55
2012,11,13,0,30,0,0,0,1.3,-2,153.55
2012,11,13,1,30,0,0,0,1.3,-2,145.72
2012,11,13,2,30,0,0,0,1.3,-1,135.64000000000001
2012,11,13,3,30,0,0,0,1.3,-1,124.68
2012,11,13,4,30,0,0,0,1.3,-1,113.48
2012,11,13,5,30,0,0,0,1.4000000000000001,-2,102.4
2012,11,13,6,30,0,0,0,1.6,-1,91.75
2012,11,13,7,30,76,51,177,2.2,0,81.85000000000001
2012,11,13,8,30,160,120,137,2.8000000000000003,2,73.13
2012,11,13,9,30,364,93,668,2.9000000000000004,5,66.13
2012,11,13,10,30,452,102,733,3.1,6,61.47
2012,11,13,11,30,429,182,489,3.1,7,59.75
2012,11,13,12,30,408,170,494,3.1,7,61.22
2012,11,13,13,30,347,133,517,2.9000000000000004,6,65.65
2012,11,13,14,30,224,101,406,2,5,72.49
2012,11,13,15,30,97,50,303,1.1,3,81.09
2012,11,13,16,30,0,0,0,0.9,2,90.9
2012,11,13,17,30,0,0,0,0.8,2,101.51
2012,11,13,18,30,0,0,0,0.9,1,112.58
2012,11,13,19,30,0,0,0,1.1,1,123.8
2012,11,13,20,30,0,0,0,1.2000000000000002,0,134.82
2012,11,13,21,30,0,0,0,1.2000000000000002,0,145.05
2012,11,13,22,30,0,0,0,1.2000000000000002,0,153.22
2012,11,13,23,30,0,0,0,1.3,0,156.81
2012,11,14,0,30,0,0,0,1.3,0,153.8
2012,11,14,1,30,0,0,0,1.3,0,145.94
2012,11,14,2,30,0,0,0,1.3,0,135.84
2012,11,14,3,30,0,0,0,1.3,0,124.87
2012,11,14,4,30,0,0,0,1.2000000000000002,0,113.67
2012,11,14,5,30,0,0,0,1.2000000000000002,0,102.59
2012,11,14,6,30,0,0,0,1.1,0,91.95
2012,11,14,7,30,36,36,0,1.2000000000000002,2,82.07000000000001
2012,11,14,8,30,153,118,120,1.4000000000000001,4,73.37
2012,11,14,9,30,236,178,144,2,6,66.38
2012,11,14,10,30,372,191,380,2.7,7,61.730000000000004
2012,11,14,11,30,415,192,446,2.9000000000000004,8,60.01
2012,11,14,12,30,501,65,912,2.8000000000000003,8,61.46
2012,11,14,13,30,417,60,874,2.5,8,65.87
2012,11,14,14,30,287,49,796,1.9000000000000001,7,72.68
2012,11,14,15,30,126,34,604,1.2000000000000002,5,81.26
2012,11,14,16,30,0,0,0,1.2000000000000002,1,91.06
2012,11,14,17,30,0,0,0,1.4000000000000001,0,101.65
2012,11,14,18,30,0,0,0,1.4000000000000001,0,112.7
2012,11,14,19,30,0,0,0,1.5,-1,123.92
2012,11,14,20,30,0,0,0,1.4000000000000001,-1,134.96
2012,11,14,21,30,0,0,0,1.4000000000000001,-1,145.21
2012,11,14,22,30,0,0,0,1.4000000000000001,-1,153.43
2012,11,14,23,30,0,0,0,1.5,-2,157.07
2012,11,15,0,30,0,0,0,1.5,-2,154.05
2012,11,15,1,30,0,0,0,1.6,-2,146.16
2012,11,15,2,30,0,0,0,1.6,-2,136.04
2012,11,15,3,30,0,0,0,1.7000000000000002,-2,125.06
2012,11,15,4,30,0,0,0,1.7000000000000002,-2,113.86
2012,11,15,5,30,0,0,0,1.9000000000000001,-2,102.79
2012,11,15,6,30,0,0,0,2.4000000000000004,-1,92.16
2012,11,15,7,30,113,29,627,3.5,1,82.29
2012,11,15,8,30,148,116,112,4,3,73.60000000000001
2012,11,15,9,30,259,172,217,4.2,6,66.63
2012,11,15,10,30,498,69,914,4.6000000000000005,9,61.99
2012,11,15,11,30,530,70,927,4.6000000000000005,10,60.26
2012,11,15,12,30,503,69,915,4.2,11,61.7
2012,11,15,13,30,321,147,429,3.6,12,66.08
2012,11,15,14,30,285,53,788,2.3000000000000003,11,72.87
2012,11,15,15,30,124,36,586,1.3,8,81.42
2012,11,15,16,30,0,0,0,1.4000000000000001,5,91.2
2012,11,15,17,30,0,0,0,1.6,3,101.78
2012,11,15,18,30,0,0,0,1.8,2,112.83
2012,11,15,19,30,0,0,0,2.1,1,124.05
2012,11,15,20,30,0,0,0,2.3000000000000003,1,135.09
2012,11,15,21,30,0,0,0,2.5,2,145.37
2012,11,15,22,30,0,0,0,2.9000000000000004,3,153.63
2012,11,15,23,30,0,0,0,2.8000000000000003,3,157.31
2012,11,16,0,30,0,0,0,2.4000000000000004,2,154.3
2012,11,16,1,30,0,0,0,2.2,2,146.37
2012,11,16,2,30,0,0,0,2.3000000000000003,2,136.24
2012,11,16,3,30,0,0,0,2.2,1,125.25
2012,11,16,4,30,0,0,0,2.1,0,114.04
2012,11,16,5,30,0,0,0,2,0,102.98
2012,11,16,6,30,0,0,0,1.9000000000000001,0,92.36
