Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135863,-,-,-,38.93,-122.46,-8,684,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,10,30,86,86,0,2.6,11,56.79
2012,10,31,11,30,73,73,0,2.8000000000000003,12,53.63
2012,10,31,12,30,151,151,0,2.9000000000000004,12,54.050000000000004
2012,10,31,13,30,151,151,0,2.8000000000000003,12,57.95
2012,10,31,14,30,87,87,0,2.7,12,64.7
2012,10,31,15,30,46,46,0,2.4000000000000004,12,73.49
2012,10,31,16,30,24,24,0,2,11,83.62
2012,10,31,17,30,0,0,0,1.8,11,94.61
2012,10,31,18,30,0,0,0,1.6,11,106.08
2012,10,31,19,30,0,0,0,1.4000000000000001,10,117.74000000000001
2012,10,31,20,30,0,0,0,1.3,10,129.27
2012,10,31,21,30,0,0,0,1.2000000000000002,10,140.18
2012,10,31,22,30,0,0,0,1.1,10,149.5
2012,10,31,23,30,0,0,0,1,10,155.11
2012,11,1,0,30,0,0,0,0.9,10,154.37
2012,11,1,1,30,0,0,0,0.8,9,147.72
2012,11,1,2,30,0,0,0,0.7000000000000001,9,137.94
2012,11,1,3,30,0,0,0,0.7000000000000001,9,126.85000000000001
2012,11,1,4,30,0,0,0,0.7000000000000001,8,115.27
2012,11,1,5,30,0,0,0,0.7000000000000001,8,103.64
2012,11,1,6,30,0,0,0,0.7000000000000001,8,92.27
2012,11,1,7,30,37,37,0,0.9,10,81.46000000000001
2012,11,1,8,30,176,128,150,1,12,71.61
2012,11,1,9,30,454,59,877,0.9,14,63.24
2012,11,1,10,30,407,231,324,0.8,16,57.09
2012,11,1,11,30,619,71,932,0.8,17,53.95
2012,11,1,12,30,452,248,349,0.8,18,54.36
2012,11,1,13,30,542,74,889,0.8,18,58.25
2012,11,1,14,30,419,66,832,0.8,18,64.97
2012,11,1,15,30,254,54,714,0.7000000000000001,17,73.73
2012,11,1,16,30,28,28,0,0.5,14,83.84
2012,11,1,17,30,0,0,0,0.5,12,94.81
2012,11,1,18,30,0,0,0,0.4,10,106.28
2012,11,1,19,30,0,0,0,0.2,10,117.94
2012,11,1,20,30,0,0,0,0.1,10,129.47
2012,11,1,21,30,0,0,0,0.2,9,140.41
2012,11,1,22,30,0,0,0,0.5,9,149.76
2012,11,1,23,30,0,0,0,0.6000000000000001,8,155.42000000000002
2012,11,2,0,30,0,0,0,0.7000000000000001,8,154.67000000000002
2012,11,2,1,30,0,0,0,0.8,7,147.97
2012,11,2,2,30,0,0,0,0.7000000000000001,7,138.15
2012,11,2,3,30,0,0,0,0.6000000000000001,8,127.04
2012,11,2,4,30,0,0,0,0.6000000000000001,7,115.46000000000001
2012,11,2,5,30,0,0,0,0.7000000000000001,7,103.83
2012,11,2,6,30,0,0,0,0.9,7,92.47
2012,11,2,7,30,19,19,0,1.3,9,81.68
2012,11,2,8,30,181,125,180,1.4000000000000001,11,71.85000000000001
2012,11,2,9,30,298,189,243,1.1,14,63.51
2012,11,2,10,30,557,79,886,0.5,15,57.39
2012,11,2,11,30,512,186,558,0.30000000000000004,16,54.26
2012,11,2,12,30,445,247,342,0.6000000000000001,17,54.67
2012,11,2,13,30,280,233,89,0.9,16,58.54
2012,11,2,14,30,189,169,45,0.9,15,65.23
2012,11,2,15,30,118,106,42,0.9,14,73.97
2012,11,2,16,30,73,30,415,0.8,12,84.06
2012,11,2,17,30,0,0,0,0.8,10,95.01
2012,11,2,18,30,0,0,0,0.9,9,106.47
2012,11,2,19,30,0,0,0,0.9,9,118.12
2012,11,2,20,30,0,0,0,0.9,9,129.67000000000002
2012,11,2,21,30,0,0,0,0.9,9,140.63
2012,11,2,22,30,0,0,0,1,9,150.02
2012,11,2,23,30,0,0,0,0.9,9,155.73
2012,11,3,0,30,0,0,0,0.9,9,154.97
2012,11,3,1,30,0,0,0,0.9,9,148.22
2012,11,3,2,30,0,0,0,0.9,9,138.36
2012,11,3,3,30,0,0,0,1,8,127.23
2012,11,3,4,30,0,0,0,1,7,115.64
2012,11,3,5,30,0,0,0,1,6,104.02
2012,11,3,6,30,0,0,0,0.9,6,92.67
2012,11,3,7,30,104,37,473,1.4000000000000001,8,81.9
2012,11,3,8,30,276,59,707,2,11,72.09
2012,11,3,9,30,429,69,814,1.9000000000000001,14,63.78
2012,11,3,10,30,542,67,889,1.9000000000000001,17,57.68
2012,11,3,11,30,597,66,915,2,20,54.57
2012,11,3,12,30,590,65,915,2.1,21,54.980000000000004
2012,11,3,13,30,522,62,889,2,21,58.82
2012,11,3,14,30,401,56,830,1.7000000000000002,21,65.49
2012,11,3,15,30,240,47,707,1,20,74.2
2012,11,3,16,30,68,27,417,0.5,18,84.27
2012,11,3,17,30,0,0,0,0.7000000000000001,16,95.2
2012,11,3,18,30,0,0,0,0.8,15,106.65
2012,11,3,19,30,0,0,0,0.8,14,118.3
2012,11,3,20,30,0,0,0,0.9,14,129.86
2012,11,3,21,30,0,0,0,1,13,140.84
2012,11,3,22,30,0,0,0,1.1,12,150.28
2012,11,3,23,30,0,0,0,1,12,156.03
2012,11,4,0,30,0,0,0,1,12,155.27
2012,11,4,1,30,0,0,0,1,11,148.47
2012,11,4,2,30,0,0,0,1.1,11,138.57
2012,11,4,3,30,0,0,0,1.2000000000000002,11,127.42
2012,11,4,4,30,0,0,0,1.4000000000000001,11,115.83
2012,11,4,5,30,0,0,0,1.5,10,104.21000000000001
2012,11,4,6,30,0,0,0,1.6,10,92.87
2012,11,4,7,30,103,32,520,2.2,13,82.12
2012,11,4,8,30,277,49,750,2.9000000000000004,16,72.33
2012,11,4,9,30,431,58,852,3.4000000000000004,19,64.05
2012,11,4,10,30,540,64,899,3.6,21,57.97
2012,11,4,11,30,595,65,922,3.5,22,54.88
2012,11,4,12,30,590,64,922,3.4000000000000004,23,55.28
2012,11,4,13,30,521,70,877,3.3000000000000003,24,59.11
2012,11,4,14,30,401,63,823,3,23,65.75
2012,11,4,15,30,240,51,704,2,21,74.43
2012,11,4,16,30,67,28,406,1.1,18,84.47
2012,11,4,17,30,0,0,0,1.2000000000000002,15,95.39
2012,11,4,18,30,0,0,0,1.4000000000000001,15,106.83
2012,11,4,19,30,0,0,0,1.6,15,118.48
2012,11,4,20,30,0,0,0,1.9000000000000001,15,130.04
2012,11,4,21,30,0,0,0,2.1,14,141.05
2012,11,4,22,30,0,0,0,2,13,150.53
2012,11,4,23,30,0,0,0,1.9000000000000001,12,156.33
2012,11,5,0,30,0,0,0,1.8,11,155.56
2012,11,5,1,30,0,0,0,1.8,11,148.71
2012,11,5,2,30,0,0,0,1.9000000000000001,11,138.78
2012,11,5,3,30,0,0,0,1.8,10,127.61
2012,11,5,4,30,0,0,0,1.6,10,116.01
2012,11,5,5,30,0,0,0,1.5,9,104.4
2012,11,5,6,30,0,0,0,1.6,10,93.07000000000001
2012,11,5,7,30,102,35,505,2.3000000000000003,12,82.33
2012,11,5,8,30,278,55,745,2.7,15,72.57000000000001
2012,11,5,9,30,434,66,849,2.7,18,64.31
2012,11,5,10,30,548,67,913,2.7,21,58.26
2012,11,5,11,30,603,70,933,2.7,22,55.18
2012,11,5,12,30,596,70,931,2.6,23,55.58
2012,11,5,13,30,529,65,911,2.4000000000000004,24,59.38
2012,11,5,14,30,407,59,855,2,23,66
2012,11,5,15,30,244,48,738,1.2000000000000002,21,74.65
2012,11,5,16,30,67,26,448,0.8,18,84.67
2012,11,5,17,30,0,0,0,1,16,95.57000000000001
2012,11,5,18,30,0,0,0,1,14,107
2012,11,5,19,30,0,0,0,1.1,13,118.65
2012,11,5,20,30,0,0,0,1.1,13,130.22
2012,11,5,21,30,0,0,0,1.1,12,141.24
2012,11,5,22,30,0,0,0,1.1,11,150.77
2012,11,5,23,30,0,0,0,1.1,10,156.62
2012,11,6,0,30,0,0,0,1,10,155.85
2012,11,6,1,30,0,0,0,1,9,148.95000000000002
2012,11,6,2,30,0,0,0,1,8,138.99
2012,11,6,3,30,0,0,0,0.9,8,127.8
2012,11,6,4,30,0,0,0,0.9,7,116.19
2012,11,6,5,30,0,0,0,1,7,104.58
2012,11,6,6,30,0,0,0,1,7,93.27
2012,11,6,7,30,101,32,533,1.6,10,82.55
2012,11,6,8,30,278,51,768,2.1,13,72.81
2012,11,6,9,30,434,61,868,1.8,16,64.58
2012,11,6,10,30,544,67,914,1.4000000000000001,19,58.550000000000004
2012,11,6,11,30,598,69,933,1.1,22,55.480000000000004
2012,11,6,12,30,590,69,928,0.6000000000000001,23,55.870000000000005
2012,11,6,13,30,521,68,896,0.30000000000000004,24,59.660000000000004
2012,11,6,14,30,398,61,836,0.4,24,66.24
2012,11,6,15,30,236,49,714,0.6000000000000001,22,74.87
2012,11,6,16,30,63,25,421,0.9,19,84.86
2012,11,6,17,30,0,0,0,1.1,17,95.75
2012,11,6,18,30,0,0,0,1.1,16,107.16
2012,11,6,19,30,0,0,0,1.2000000000000002,15,118.81
2012,11,6,20,30,0,0,0,1.2000000000000002,14,130.39000000000001
2012,11,6,21,30,0,0,0,1.3,13,141.44
2012,11,6,22,30,0,0,0,1.3,12,151
2012,11,6,23,30,0,0,0,1.3,11,156.91
2012,11,7,0,30,0,0,0,1.3,11,156.13
2012,11,7,1,30,0,0,0,1.3,11,149.19
2012,11,7,2,30,0,0,0,1.3,10,139.19
2012,11,7,3,30,0,0,0,1.3,10,127.99000000000001
2012,11,7,4,30,0,0,0,1.3,10,116.38
2012,11,7,5,30,0,0,0,1.2000000000000002,10,104.77
2012,11,7,6,30,0,0,0,1.1,10,93.47
2012,11,7,7,30,94,35,467,1.1,11,82.76
2012,11,7,8,30,267,58,715,1,14,73.04
2012,11,7,9,30,420,71,821,0.6000000000000001,17,64.84
2012,11,7,10,30,531,75,881,0.30000000000000004,20,58.83
2012,11,7,11,30,584,79,897,0.7000000000000001,21,55.77
2012,11,7,12,30,576,80,890,1.3,22,56.160000000000004
2012,11,7,13,30,507,76,859,1.7000000000000002,22,59.92
2012,11,7,14,30,385,69,791,1.6,20,66.48
2012,11,7,15,30,224,55,655,1.5,17,75.08
2012,11,7,16,30,56,28,333,1.5,15,85.05
2012,11,7,17,30,0,0,0,1.8,13,95.92
2012,11,7,18,30,0,0,0,2.2,12,107.33
2012,11,7,19,30,0,0,0,2.5,11,118.97
2012,11,7,20,30,0,0,0,2.6,10,130.55
2012,11,7,21,30,0,0,0,2.6,9,141.62
2012,11,7,22,30,0,0,0,2.6,8,151.23
2012,11,7,23,30,0,0,0,2.6,7,157.19
2012,11,8,0,30,0,0,0,2.6,6,156.41
2012,11,8,1,30,0,0,0,2.5,5,149.43
2012,11,8,2,30,0,0,0,2.4000000000000004,5,139.4
2012,11,8,3,30,0,0,0,2.1,4,128.17000000000002
2012,11,8,4,30,0,0,0,1.8,3,116.56
2012,11,8,5,30,0,0,0,1.5,3,104.96000000000001
2012,11,8,6,30,0,0,0,1.4000000000000001,3,93.66
2012,11,8,7,30,91,36,451,2.1,5,82.98
2012,11,8,8,30,264,60,708,2.8000000000000003,7,73.28
2012,11,8,9,30,416,75,808,3,8,65.09
2012,11,8,10,30,148,148,0,3.5,9,59.11
2012,11,8,11,30,269,239,52,4,9,56.06
2012,11,8,12,30,455,212,440,4.2,9,56.44
2012,11,8,13,30,123,123,0,4.3,9,60.18
2012,11,8,14,30,389,71,803,4.1000000000000005,8,66.71000000000001
2012,11,8,15,30,228,56,677,3.7,7,75.28
2012,11,8,16,30,56,28,338,3,6,85.24
2012,11,8,17,30,0,0,0,2.4000000000000004,4,96.09
2012,11,8,18,30,0,0,0,2.1,3,107.48
2012,11,8,19,30,0,0,0,1.8,3,119.12
2012,11,8,20,30,0,0,0,1.5,3,130.71
2012,11,8,21,30,0,0,0,1.2000000000000002,3,141.8
2012,11,8,22,30,0,0,0,1.1,3,151.45000000000002
2012,11,8,23,30,0,0,0,1,3,157.46
2012,11,9,0,30,0,0,0,0.8,2,156.69
2012,11,9,1,30,0,0,0,0.7000000000000001,2,149.66
2012,11,9,2,30,0,0,0,0.7000000000000001,1,139.6
2012,11,9,3,30,0,0,0,0.7000000000000001,0,128.36
2012,11,9,4,30,0,0,0,0.7000000000000001,0,116.74000000000001
2012,11,9,5,30,0,0,0,0.7000000000000001,0,105.15
2012,11,9,6,30,0,0,0,0.8,0,93.86
2012,11,9,7,30,90,32,484,1.1,1,83.19
2012,11,9,8,30,265,55,739,1,4,73.51
2012,11,9,9,30,418,70,835,0.6000000000000001,6,65.35
2012,11,9,10,30,527,78,881,0.4,7,59.38
2012,11,9,11,30,581,81,901,0.2,8,56.34
2012,11,9,12,30,575,80,902,0.2,8,56.71
2012,11,9,13,30,504,84,852,0.2,9,60.44
2012,11,9,14,30,384,73,793,0.2,9,66.94
2012,11,9,15,30,182,75,424,0.30000000000000004,8,75.48
2012,11,9,16,30,54,25,363,0.5,6,85.41
2012,11,9,17,30,0,0,0,0.7000000000000001,4,96.25
2012,11,9,18,30,0,0,0,0.8,3,107.63
2012,11,9,19,30,0,0,0,0.8,2,119.27
2012,11,9,20,30,0,0,0,0.8,2,130.86
2012,11,9,21,30,0,0,0,0.8,1,141.97
2012,11,9,22,30,0,0,0,1,1,151.67000000000002
2012,11,9,23,30,0,0,0,1.1,1,157.73
2012,11,10,0,30,0,0,0,1.2000000000000002,1,156.96
2012,11,10,1,30,0,0,0,1.3,1,149.9
2012,11,10,2,30,0,0,0,1.2000000000000002,1,139.8
2012,11,10,3,30,0,0,0,1,0,128.55
2012,11,10,4,30,0,0,0,1,0,116.92
2012,11,10,5,30,0,0,0,0.9,0,105.33
2012,11,10,6,30,0,0,0,0.9,0,94.06
2012,11,10,7,30,87,32,479,1.4000000000000001,1,83.4
2012,11,10,8,30,263,53,750,1.9000000000000001,4,73.75
2012,11,10,9,30,421,63,867,1.8,7,65.6
2012,11,10,10,30,532,70,915,1.5,9,59.65
2012,11,10,11,30,589,72,939,1.2000000000000002,10,56.620000000000005
2012,11,10,12,30,583,71,939,1.1,11,56.99
2012,11,10,13,30,514,69,909,1,11,60.69
2012,11,10,14,30,391,62,846,1,11,67.16
2012,11,10,15,30,227,50,716,0.8,10,75.68
2012,11,10,16,30,54,24,389,0.6000000000000001,7,85.58
2012,11,10,17,30,0,0,0,0.7000000000000001,4,96.4
2012,11,10,18,30,0,0,0,0.8,3,107.77
2012,11,10,19,30,0,0,0,0.7000000000000001,3,119.41
2012,11,10,20,30,0,0,0,0.6000000000000001,4,131.01
2012,11,10,21,30,0,0,0,0.5,3,142.14000000000001
2012,11,10,22,30,0,0,0,0.30000000000000004,3,151.88
2012,11,10,23,30,0,0,0,0.30000000000000004,3,157.99
2012,11,11,0,30,0,0,0,0.5,2,157.23
2012,11,11,1,30,0,0,0,0.7000000000000001,1,150.13
2012,11,11,2,30,0,0,0,0.8,0,140
2012,11,11,3,30,0,0,0,0.7000000000000001,0,128.73
2012,11,11,4,30,0,0,0,0.7000000000000001,0,117.11
2012,11,11,5,30,0,0,0,0.7000000000000001,0,105.52
2012,11,11,6,30,0,0,0,0.7000000000000001,0,94.26
2012,11,11,7,30,46,39,61,1,1,83.61
2012,11,11,8,30,180,100,288,1,3,73.98
2012,11,11,9,30,299,155,352,0.6000000000000001,6,65.85
2012,11,11,10,30,387,198,377,0.8,8,59.92
2012,11,11,11,30,569,82,891,1,9,56.89
2012,11,11,12,30,564,81,893,1,10,57.25
2012,11,11,13,30,494,81,851,1,10,60.93
2012,11,11,14,30,374,72,784,1,10,67.38
2012,11,11,15,30,182,68,466,0.8,9,75.87
2012,11,11,16,30,48,25,300,0.7000000000000001,7,85.75
2012,11,11,17,30,0,0,0,0.9,5,96.55
2012,11,11,18,30,0,0,0,0.9,5,107.91
2012,11,11,19,30,0,0,0,0.9,4,119.54
2012,11,11,20,30,0,0,0,0.8,4,131.15
2012,11,11,21,30,0,0,0,0.7000000000000001,4,142.3
2012,11,11,22,30,0,0,0,0.7000000000000001,4,152.08
2012,11,11,23,30,0,0,0,0.7000000000000001,4,158.25
2012,11,12,0,30,0,0,0,0.6000000000000001,4,157.5
2012,11,12,1,30,0,0,0,0.5,4,150.35
2012,11,12,2,30,0,0,0,0.4,4,140.19
2012,11,12,3,30,0,0,0,0.5,3,128.91
2012,11,12,4,30,0,0,0,0.5,3,117.29
2012,11,12,5,30,0,0,0,0.5,2,105.7
2012,11,12,6,30,0,0,0,0.5,2,94.45
2012,11,12,7,30,78,30,451,0.7000000000000001,3,83.82000000000001
2012,11,12,8,30,249,52,724,0.6000000000000001,6,74.2
2012,11,12,9,30,402,64,834,0.2,9,66.1
2012,11,12,10,30,509,70,883,0.1,11,60.19
2012,11,12,11,30,561,74,898,0.2,12,57.17
2012,11,12,12,30,555,73,896,0.4,13,57.51
2012,11,12,13,30,491,68,877,0.5,14,61.17
2012,11,12,14,30,371,63,809,0.6000000000000001,14,67.59
2012,11,12,15,30,212,50,669,0.5,13,76.05
2012,11,12,16,30,47,23,335,0.6000000000000001,11,85.91
2012,11,12,17,30,0,0,0,0.7000000000000001,9,96.69
2012,11,12,18,30,0,0,0,0.8,8,108.04
2012,11,12,19,30,0,0,0,0.7000000000000001,7,119.67
2012,11,12,20,30,0,0,0,0.7000000000000001,7,131.28
2012,11,12,21,30,0,0,0,0.7000000000000001,7,142.45000000000002
2012,11,12,22,30,0,0,0,0.8,7,152.27
2012,11,12,23,30,0,0,0,0.9,6,158.5
2012,11,13,0,30,0,0,0,0.9,6,157.76
2012,11,13,1,30,0,0,0,0.9,6,150.58
2012,11,13,2,30,0,0,0,0.9,5,140.39000000000001
2012,11,13,3,30,0,0,0,0.9,5,129.1
2012,11,13,4,30,0,0,0,0.9,5,117.47
2012,11,13,5,30,0,0,0,0.8,5,105.89
2012,11,13,6,30,0,0,0,0.7000000000000001,6,94.64
2012,11,13,7,30,71,31,380,0.7000000000000001,7,84.03
2012,11,13,8,30,88,88,0,0.7000000000000001,9,74.43
2012,11,13,9,30,293,151,353,0.6000000000000001,11,66.35
2012,11,13,10,30,334,217,237,0.4,13,60.45
2012,11,13,11,30,403,230,321,0.30000000000000004,15,57.43
2012,11,13,12,30,464,166,559,0.30000000000000004,16,57.77
2012,11,13,13,30,327,208,249,0.4,17,61.4
2012,11,13,14,30,246,154,243,0.4,16,67.79
2012,11,13,15,30,140,89,212,0.4,15,76.23
2012,11,13,16,30,26,24,39,0.30000000000000004,13,86.06
2012,11,13,17,30,0,0,0,0.30000000000000004,12,96.83
2012,11,13,18,30,0,0,0,0.5,11,108.17
2012,11,13,19,30,0,0,0,0.8,9,119.79
2012,11,13,20,30,0,0,0,0.9,8,131.41
2012,11,13,21,30,0,0,0,0.9,7,142.59
2012,11,13,22,30,0,0,0,0.9,6,152.46
2012,11,13,23,30,0,0,0,0.9,6,158.75
2012,11,14,0,30,0,0,0,1,6,158.02
2012,11,14,1,30,0,0,0,1.1,6,150.8
2012,11,14,2,30,0,0,0,1.2000000000000002,6,140.59
2012,11,14,3,30,0,0,0,1.3,6,129.28
2012,11,14,4,30,0,0,0,1.4000000000000001,6,117.65
2012,11,14,5,30,0,0,0,1.4000000000000001,6,106.07000000000001
2012,11,14,6,30,0,0,0,1.6,6,94.84
2012,11,14,7,30,72,27,446,2.2,7,84.24
2012,11,14,8,30,239,48,722,2.7,10,74.66
2012,11,14,9,30,391,57,839,2.8000000000000003,12,66.59
2012,11,14,10,30,501,61,897,2.8000000000000003,15,60.7
2012,11,14,11,30,556,64,919,2.6,16,57.69
2012,11,14,12,30,550,64,917,2.4000000000000004,17,58.02
2012,11,14,13,30,485,62,891,2.4000000000000004,18,61.63
2012,11,14,14,30,367,55,833,2.3000000000000003,17,67.99
2012,11,14,15,30,210,44,707,1.6,15,76.4
2012,11,14,16,30,45,20,384,1,12,86.21000000000001
2012,11,14,17,30,0,0,0,0.9,9,96.96000000000001
2012,11,14,18,30,0,0,0,0.9,8,108.28
2012,11,14,19,30,0,0,0,0.9,7,119.9
2012,11,14,20,30,0,0,0,1,7,131.52
2012,11,14,21,30,0,0,0,1.1,6,142.73
2012,11,14,22,30,0,0,0,1.1,6,152.64000000000001
2012,11,14,23,30,0,0,0,1.2000000000000002,6,158.99
2012,11,15,0,30,0,0,0,1.1,5,158.28
2012,11,15,1,30,0,0,0,1.1,5,151.02
2012,11,15,2,30,0,0,0,1.1,4,140.78
2012,11,15,3,30,0,0,0,1.1,4,129.46
2012,11,15,4,30,0,0,0,1.1,4,117.82000000000001
2012,11,15,5,30,0,0,0,1.1,4,106.25
2012,11,15,6,30,0,0,0,1.1,4,95.03
2012,11,15,7,30,42,34,87,1.6,6,84.45
2012,11,15,8,30,213,60,586,2.1,8,74.88
2012,11,15,9,30,349,85,672,2.1,10,66.83
2012,11,15,10,30,448,105,707,1.8,13,60.95
2012,11,15,11,30,558,74,912,1.5,14,57.95
2012,11,15,12,30,552,73,909,1.3,15,58.26
2012,11,15,13,30,352,190,342,1.1,16,61.85
2012,11,15,14,30,166,149,46,0.9,15,68.18
2012,11,15,15,30,130,89,179,0.7000000000000001,13,76.56
2012,11,15,16,30,23,22,12,0.7000000000000001,11,86.35000000000001
2012,11,15,17,30,0,0,0,0.7000000000000001,10,97.08
2012,11,15,18,30,0,0,0,0.5,10,108.4
2012,11,15,19,30,0,0,0,0.5,10,120.01
2012,11,15,20,30,0,0,0,0.6000000000000001,9,131.64000000000001
2012,11,15,21,30,0,0,0,0.6000000000000001,8,142.86
2012,11,15,22,30,0,0,0,0.4,8,152.81
2012,11,15,23,30,0,0,0,0.5,7,159.22
2012,11,16,0,30,0,0,0,0.6000000000000001,7,158.53
2012,11,16,1,30,0,0,0,0.7000000000000001,7,151.24
2012,11,16,2,30,0,0,0,0.7000000000000001,7,140.97
2012,11,16,3,30,0,0,0,0.7000000000000001,7,129.64000000000001
2012,11,16,4,30,0,0,0,0.7000000000000001,7,118
2012,11,16,5,30,0,0,0,0.6000000000000001,7,106.44
2012,11,16,6,30,0,0,0,0.6000000000000001,7,95.22
2012,11,16,7,30,25,25,0,0.6000000000000001,8,84.65
2012,11,16,8,30,19,19,0,0.8,9,75.10000000000001
2012,11,16,9,30,39,39,0,1.4000000000000001,9,67.07000000000001
2012,11,16,10,30,73,73,0,2,10,61.2
2012,11,16,11,30,197,189,14,2.3000000000000003,10,58.2
2012,11,16,12,30,146,146,0,2.2,10,58.5
2012,11,16,13,30,61,61,0,1.9000000000000001,10,62.06
2012,11,16,14,30,54,54,0,1.6,10,68.37
2012,11,16,15,30,39,39,0,1.1,9,76.72
2012,11,16,16,30,2,2,0,0.6000000000000001,8,86.49
2012,11,16,17,30,0,0,0,0.5,8,97.2
2012,11,16,18,30,0,0,0,0.5,8,108.5
2012,11,16,19,30,0,0,0,0.5,8,120.11
2012,11,16,20,30,0,0,0,0.6000000000000001,8,131.74
2012,11,16,21,30,0,0,0,0.7000000000000001,8,142.99
2012,11,16,22,30,0,0,0,0.9,8,152.97
2012,11,16,23,30,0,0,0,1.1,8,159.45000000000002
2012,11,17,0,30,0,0,0,1.4000000000000001,8,158.77
2012,11,17,1,30,0,0,0,1.9000000000000001,9,151.45000000000002
2012,11,17,2,30,0,0,0,2.1,9,141.16
2012,11,17,3,30,0,0,0,2.4000000000000004,9,129.82
2012,11,17,4,30,0,0,0,2.6,10,118.18
2012,11,17,5,30,0,0,0,2.7,10,106.62
2012,11,17,6,30,0,0,0,2.9000000000000004,10,95.41
2012,11,17,7,30,25,25,0,2.9000000000000004,10,84.85000000000001
2012,11,17,8,30,8,8,0,2.8000000000000003,10,75.32000000000001
2012,11,17,9,30,373,65,798,3,11,67.3
2012,11,17,10,30,275,215,125,3.5,12,61.45
2012,11,17,11,30,414,209,391,3.7,13,58.44
2012,11,17,12,30,376,226,289,3.8000000000000003,13,58.730000000000004
2012,11,17,13,30,237,202,76,3.9000000000000004,12,62.27
2012,11,17,14,30,279,124,422,4,12,68.55
2012,11,17,15,30,121,88,146,3.8000000000000003,11,76.87
2012,11,17,16,30,36,21,253,3.5,10,86.62
2012,11,17,17,30,0,0,0,3,10,97.32000000000001
2012,11,17,18,30,0,0,0,2.4000000000000004,9,108.61
2012,11,17,19,30,0,0,0,1.8,8,120.21000000000001
2012,11,17,20,30,0,0,0,1.3,7,131.84
2012,11,17,21,30,0,0,0,1,6,143.1
2012,11,17,22,30,0,0,0,0.9,5,153.13
2012,11,17,23,30,0,0,0,0.9,4,159.67000000000002
2012,11,18,0,30,0,0,0,1,3,159.01
2012,11,18,1,30,0,0,0,1.1,2,151.66
2012,11,18,2,30,0,0,0,1.1,1,141.35
2012,11,18,3,30,0,0,0,1.1,1,129.99
2012,11,18,4,30,0,0,0,1.1,2,118.35000000000001
2012,11,18,5,30,0,0,0,1,2,106.8
2012,11,18,6,30,0,0,0,1,2,95.60000000000001
2012,11,18,7,30,29,29,2,1,3,85.06
2012,11,18,8,30,155,92,250,1.4000000000000001,5,75.53
2012,11,18,9,30,268,149,313,2,8,67.53
2012,11,18,10,30,366,184,384,2.3000000000000003,9,61.690000000000005
2012,11,18,11,30,475,129,666,2.4000000000000004,10,58.68
2012,11,18,12,30,379,221,307,2.4000000000000004,10,58.96
2012,11,18,13,30,204,186,37,2.2,9,62.47
2012,11,18,14,30,113,113,0,1.7000000000000002,8,68.72
2012,11,18,15,30,70,70,0,1.4000000000000001,7,77.02
2012,11,18,16,30,15,15,0,1.2000000000000002,6,86.74
2012,11,18,17,30,0,0,0,1.2000000000000002,6,97.42
2012,11,18,18,30,0,0,0,1.1,5,108.7
2012,11,18,19,30,0,0,0,1,4,120.3
2012,11,18,20,30,0,0,0,1,4,131.93
2012,11,18,21,30,0,0,0,1,4,143.21
2012,11,18,22,30,0,0,0,1,4,153.28
2012,11,18,23,30,0,0,0,1.1,5,159.88
2012,11,19,0,30,0,0,0,1.2000000000000002,5,159.25
2012,11,19,1,30,0,0,0,1.3,5,151.87
2012,11,19,2,30,0,0,0,1.4000000000000001,5,141.53
2012,11,19,3,30,0,0,0,1.6,6,130.17000000000002
2012,11,19,4,30,0,0,0,1.8,6,118.53
2012,11,19,5,30,0,0,0,1.8,6,106.98
2012,11,19,6,30,0,0,0,1.7000000000000002,7,95.79
2012,11,19,7,30,14,14,0,1.8,7,85.26
2012,11,19,8,30,45,45,0,2,7,75.75
2012,11,19,9,30,198,160,98,2.5,8,67.76
2012,11,19,10,30,152,151,1,3.2,10,61.92
2012,11,19,11,30,261,226,68,3.6,11,58.910000000000004
2012,11,19,12,30,122,122,0,3.6,12,59.18
2012,11,19,13,30,292,203,195,3.4000000000000004,12,62.67
2012,11,19,14,30,137,132,14,3,12,68.89
2012,11,19,15,30,109,86,105,2.7,11,77.16
2012,11,19,16,30,10,10,0,2.4000000000000004,10,86.86
