Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205736,-,-,-,44.65,-107.62,-7,2615,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,20,13,30,66,66,0,1.2000000000000002,9,59.370000000000005
2012,10,20,14,30,133,131,5,1.3,9,65.5
2012,10,20,15,30,177,115,219,1.1,8,73.57000000000001
2012,10,20,16,30,37,37,0,0.8,5,82.95
2012,10,20,17,30,0,0,0,0.6000000000000001,2,93.14
2012,10,20,18,30,0,0,0,0.5,0,103.73
2012,10,20,19,30,0,0,0,0.7000000000000001,0,114.37
2012,10,20,20,30,0,0,0,1,0,124.67
2012,10,20,21,30,0,0,0,0.9,0,134.05
2012,10,20,22,30,0,0,0,0.5,0,141.56
2012,10,20,23,30,0,0,0,0.4,0,145.77
2012,10,21,0,30,0,0,0,0.4,-1,145.39000000000001
2012,10,21,1,30,0,0,0,0.2,-2,140.56
2012,10,21,2,30,0,0,0,0.30000000000000004,-3,132.67000000000002
2012,10,21,3,30,0,0,0,0.4,-2,123.11
2012,10,21,4,30,0,0,0,0.5,-2,112.74000000000001
2012,10,21,5,30,0,0,0,0.5,-2,102.10000000000001
2012,10,21,6,30,0,0,0,0.5,-2,91.57000000000001
2012,10,21,7,30,7,7,0,0.5,-1,81.52
2012,10,21,8,30,156,127,93,0.6000000000000001,0,72.35000000000001
2012,10,21,9,30,91,91,0,0.7000000000000001,0,64.59
2012,10,21,10,30,165,160,9,0.8,0,58.9
2012,10,21,11,30,211,201,18,0.7000000000000001,1,55.97
2012,10,21,12,30,155,151,7,0.6000000000000001,1,56.26
2012,10,21,13,30,202,190,22,0.5,1,59.72
2012,10,21,14,30,152,146,14,0.30000000000000004,1,65.83
2012,10,21,15,30,175,112,226,0.2,0,73.88
2012,10,21,16,30,49,43,52,0.2,0,83.24
2012,10,21,17,30,0,0,0,0.4,-1,93.41
2012,10,21,18,30,0,0,0,0.6000000000000001,-1,104
2012,10,21,19,30,0,0,0,0.7000000000000001,-1,114.65
2012,10,21,20,30,0,0,0,0.7000000000000001,-1,124.96000000000001
2012,10,21,21,30,0,0,0,0.8,-1,134.36
2012,10,21,22,30,0,0,0,0.7000000000000001,-2,141.9
2012,10,21,23,30,0,0,0,0.6000000000000001,-2,146.13
2012,10,22,0,30,0,0,0,0.6000000000000001,-2,145.73
2012,10,22,1,30,0,0,0,0.6000000000000001,-3,140.85
2012,10,22,2,30,0,0,0,0.6000000000000001,-2,132.93
2012,10,22,3,30,0,0,0,0.5,-2,123.34
2012,10,22,4,30,0,0,0,0.5,-1,112.96000000000001
2012,10,22,5,30,0,0,0,0.4,-1,102.32000000000001
2012,10,22,6,30,0,0,0,0.30000000000000004,-1,91.8
2012,10,22,7,30,8,8,0,0.30000000000000004,0,81.76
2012,10,22,8,30,13,13,0,0.6000000000000001,0,72.62
2012,10,22,9,30,16,16,0,0.8,0,64.89
2012,10,22,10,30,146,143,5,0.9,1,59.230000000000004
2012,10,22,11,30,47,47,0,1.1,1,56.32
2012,10,22,12,30,25,25,0,1.2000000000000002,1,56.61
2012,10,22,13,30,9,9,0,1.3,2,60.06
2012,10,22,14,30,19,19,0,1.3,3,66.15
2012,10,22,15,30,8,8,0,1,3,74.18
2012,10,22,16,30,2,2,0,0.8,2,83.53
2012,10,22,17,30,0,0,0,0.8,0,93.69
2012,10,22,18,30,0,0,0,0.7000000000000001,0,104.27
2012,10,22,19,30,0,0,0,0.7000000000000001,0,114.92
2012,10,22,20,30,0,0,0,0.6000000000000001,0,125.24000000000001
2012,10,22,21,30,0,0,0,0.6000000000000001,0,134.66
2012,10,22,22,30,0,0,0,0.6000000000000001,0,142.23
2012,10,22,23,30,0,0,0,0.5,0,146.48
2012,10,23,0,30,0,0,0,0.5,-1,146.07
2012,10,23,1,30,0,0,0,0.4,-1,141.15
2012,10,23,2,30,0,0,0,0.30000000000000004,-1,133.19
2012,10,23,3,30,0,0,0,0.2,-2,123.57000000000001
2012,10,23,4,30,0,0,0,0.30000000000000004,-2,113.18
2012,10,23,5,30,0,0,0,0.4,-2,102.53
2012,10,23,6,30,0,0,0,0.30000000000000004,-3,92.02
2012,10,23,7,30,8,8,0,0.30000000000000004,-2,82
2012,10,23,8,30,11,11,0,0.5,-1,72.89
2012,10,23,9,30,110,110,0,0.8,0,65.18
2012,10,23,10,30,266,231,70,1,0,59.550000000000004
2012,10,23,11,30,176,170,10,1.1,0,56.660000000000004
2012,10,23,12,30,112,112,0,1.1,0,56.96
2012,10,23,13,30,27,27,0,1.2000000000000002,0,60.4
2012,10,23,14,30,96,96,0,1.1,1,66.47
2012,10,23,15,30,70,70,0,0.9,0,74.48
2012,10,23,16,30,20,20,0,0.7000000000000001,-1,83.81
2012,10,23,17,30,0,0,0,0.6000000000000001,-2,93.96000000000001
2012,10,23,18,30,0,0,0,0.5,-3,104.53
2012,10,23,19,30,0,0,0,0.5,-3,115.18
2012,10,23,20,30,0,0,0,0.5,-4,125.52
2012,10,23,21,30,0,0,0,0.4,-5,134.96
2012,10,23,22,30,0,0,0,0.4,-5,142.56
2012,10,23,23,30,0,0,0,0.4,-6,146.83
2012,10,24,0,30,0,0,0,0.4,-6,146.41
2012,10,24,1,30,0,0,0,0.4,-7,141.44
2012,10,24,2,30,0,0,0,0.4,-7,133.44
2012,10,24,3,30,0,0,0,0.4,-7,123.8
2012,10,24,4,30,0,0,0,0.4,-7,113.39
2012,10,24,5,30,0,0,0,0.4,-7,102.75
2012,10,24,6,30,0,0,0,0.4,-7,92.25
2012,10,24,7,30,10,10,0,0.4,-6,82.25
2012,10,24,8,30,285,56,789,0.6000000000000001,-5,73.15
2012,10,24,9,30,438,66,897,0.7000000000000001,-4,65.48
2012,10,24,10,30,340,240,198,0.8,-3,59.870000000000005
2012,10,24,11,30,320,262,105,0.8,-2,57
2012,10,24,12,30,253,230,42,0.9,-2,57.31
2012,10,24,13,30,248,217,62,0.9,-2,60.74
2012,10,24,14,30,116,116,0,0.9,-3,66.79
2012,10,24,15,30,261,47,815,0.8,-4,74.78
2012,10,24,16,30,85,27,568,0.6000000000000001,-6,84.09
2012,10,24,17,30,0,0,0,0.5,-8,94.22
2012,10,24,18,30,0,0,0,0.6000000000000001,-9,104.79
2012,10,24,19,30,0,0,0,0.5,-10,115.44
2012,10,24,20,30,0,0,0,0.5,-10,125.79
2012,10,24,21,30,0,0,0,0.4,-10,135.25
2012,10,24,22,30,0,0,0,0.4,-10,142.88
2012,10,24,23,30,0,0,0,0.30000000000000004,-10,147.18
2012,10,25,0,30,0,0,0,0.2,-10,146.74
2012,10,25,1,30,0,0,0,0.2,-10,141.74
2012,10,25,2,30,0,0,0,0.2,-10,133.7
2012,10,25,3,30,0,0,0,0.30000000000000004,-10,124.03
2012,10,25,4,30,0,0,0,0.4,-10,113.61
2012,10,25,5,30,0,0,0,0.4,-9,102.97
2012,10,25,6,30,0,0,0,0.4,-9,92.47
2012,10,25,7,30,6,6,0,0.4,-8,82.49
2012,10,25,8,30,74,74,0,0.4,-7,73.41
2012,10,25,9,30,106,106,0,0.4,-6,65.77
2012,10,25,10,30,358,232,254,0.4,-5,60.19
2012,10,25,11,30,352,264,163,0.5,-5,57.34
2012,10,25,12,30,100,100,0,0.6000000000000001,-5,57.65
2012,10,25,13,30,196,184,23,0.6000000000000001,-5,61.07
2012,10,25,14,30,175,159,42,0.6000000000000001,-6,67.1
2012,10,25,15,30,45,45,0,0.5,-6,75.07000000000001
2012,10,25,16,30,48,36,115,0.4,-8,84.36
2012,10,25,17,30,0,0,0,0.30000000000000004,-9,94.48
2012,10,25,18,30,0,0,0,0.30000000000000004,-10,105.04
2012,10,25,19,30,0,0,0,0.30000000000000004,-11,115.7
2012,10,25,20,30,0,0,0,0.30000000000000004,-11,126.06
2012,10,25,21,30,0,0,0,0.2,-11,135.54
2012,10,25,22,30,0,0,0,0.1,-11,143.20000000000002
2012,10,25,23,30,0,0,0,0.30000000000000004,-11,147.52
2012,10,26,0,30,0,0,0,0.4,-11,147.07
2012,10,26,1,30,0,0,0,0.5,-11,142.03
2012,10,26,2,30,0,0,0,0.5,-11,133.95
2012,10,26,3,30,0,0,0,0.5,-12,124.26
2012,10,26,4,30,0,0,0,0.5,-12,113.83
2012,10,26,5,30,0,0,0,0.5,-13,103.18
2012,10,26,6,30,0,0,0,0.5,-12,92.7
2012,10,26,7,30,110,35,587,0.5,-11,82.73
2012,10,26,8,30,159,117,148,0.6000000000000001,-9,73.68
2012,10,26,9,30,448,73,924,0.7000000000000001,-7,66.06
2012,10,26,10,30,445,150,598,0.8,-5,60.51
2012,10,26,11,30,493,170,603,0.8,-5,57.68
2012,10,26,12,30,517,130,729,0.8,-4,57.99
2012,10,26,13,30,427,148,583,0.7000000000000001,-4,61.4
2012,10,26,14,30,311,137,453,0.5,-4,67.41
2012,10,26,15,30,191,79,442,0.4,-5,75.36
2012,10,26,16,30,47,35,128,0.30000000000000004,-7,84.63
2012,10,26,17,30,0,0,0,0.4,-8,94.74
2012,10,26,18,30,0,0,0,0.5,-8,105.29
2012,10,26,19,30,0,0,0,0.5,-8,115.95
2012,10,26,20,30,0,0,0,0.5,-8,126.32000000000001
2012,10,26,21,30,0,0,0,0.5,-8,135.83
2012,10,26,22,30,0,0,0,0.5,-8,143.52
2012,10,26,23,30,0,0,0,0.5,-8,147.86
2012,10,27,0,30,0,0,0,0.5,-8,147.39000000000001
2012,10,27,1,30,0,0,0,0.5,-8,142.31
2012,10,27,2,30,0,0,0,0.4,-8,134.2
2012,10,27,3,30,0,0,0,0.4,-8,124.49000000000001
2012,10,27,4,30,0,0,0,0.4,-8,114.05
2012,10,27,5,30,0,0,0,0.4,-8,103.4
2012,10,27,6,30,0,0,0,0.4,-8,92.92
2012,10,27,7,30,104,32,588,0.4,-7,82.97
2012,10,27,8,30,280,53,819,0.6000000000000001,-6,73.94
2012,10,27,9,30,265,180,211,0.7000000000000001,-4,66.35
2012,10,27,10,30,283,229,110,0.8,-3,60.83
2012,10,27,11,30,455,203,476,0.8,-2,58.01
2012,10,27,12,30,330,260,134,0.8,-2,58.33
2012,10,27,13,30,328,221,225,0.7000000000000001,-1,61.72
2012,10,27,14,30,198,166,86,0.6000000000000001,-1,67.71000000000001
2012,10,27,15,30,57,57,0,0.4,-2,75.64
2012,10,27,16,30,70,27,484,0.30000000000000004,-3,84.89
2012,10,27,17,30,0,0,0,0.4,-4,94.99
2012,10,27,18,30,0,0,0,0.4,-5,105.54
2012,10,27,19,30,0,0,0,0.4,-5,116.2
2012,10,27,20,30,0,0,0,0.30000000000000004,-5,126.58
2012,10,27,21,30,0,0,0,0.4,-5,136.11
2012,10,27,22,30,0,0,0,0.4,-5,143.83
2012,10,27,23,30,0,0,0,0.4,-5,148.19
2012,10,28,0,30,0,0,0,0.4,-6,147.72
2012,10,28,1,30,0,0,0,0.4,-6,142.6
2012,10,28,2,30,0,0,0,0.4,-5,134.45
2012,10,28,3,30,0,0,0,0.5,-5,124.71000000000001
2012,10,28,4,30,0,0,0,0.5,-5,114.26
2012,10,28,5,30,0,0,0,0.6000000000000001,-5,103.61
2012,10,28,6,30,0,0,0,0.6000000000000001,-5,93.15
2012,10,28,7,30,28,28,0,0.7000000000000001,-4,83.21000000000001
2012,10,28,8,30,95,94,3,0.7000000000000001,-3,74.2
2012,10,28,9,30,272,174,245,0.7000000000000001,-1,66.64
2012,10,28,10,30,278,226,106,0.8,1,61.14
2012,10,28,11,30,356,255,191,0.9,3,58.34
2012,10,28,12,30,436,215,424,0.9,4,58.660000000000004
2012,10,28,13,30,404,161,518,0.9,4,62.04
2012,10,28,14,30,285,145,373,0.7000000000000001,3,68.01
2012,10,28,15,30,148,96,216,0.4,2,75.92
2012,10,28,16,30,45,30,172,0.30000000000000004,0,85.15
2012,10,28,17,30,0,0,0,0.30000000000000004,0,95.23
2012,10,28,18,30,0,0,0,0.30000000000000004,-1,105.78
2012,10,28,19,30,0,0,0,0.30000000000000004,0,116.44
2012,10,28,20,30,0,0,0,0.4,0,126.83
2012,10,28,21,30,0,0,0,0.4,0,136.38
2012,10,28,22,30,0,0,0,0.4,0,144.13
2012,10,28,23,30,0,0,0,0.4,-1,148.52
2012,10,29,0,30,0,0,0,0.30000000000000004,-1,148.04
2012,10,29,1,30,0,0,0,0.30000000000000004,-1,142.88
2012,10,29,2,30,0,0,0,0.30000000000000004,-1,134.7
2012,10,29,3,30,0,0,0,0.30000000000000004,-2,124.94
2012,10,29,4,30,0,0,0,0.30000000000000004,-2,114.48
2012,10,29,5,30,0,0,0,0.4,-1,103.83
2012,10,29,6,30,0,0,0,0.5,-1,93.37
2012,10,29,7,30,91,30,533,0.6000000000000001,0,83.45
2012,10,29,8,30,261,49,791,0.7000000000000001,1,74.47
2012,10,29,9,30,185,164,52,0.8,3,66.93
2012,10,29,10,30,368,209,333,0.8,4,61.45
2012,10,29,11,30,87,87,0,0.8,4,58.67
2012,10,29,12,30,78,78,0,0.8,5,58.99
2012,10,29,13,30,132,131,2,0.8,6,62.36
2012,10,29,14,30,54,54,0,0.7000000000000001,7,68.31
2012,10,29,15,30,227,48,748,0.4,5,76.19
2012,10,29,16,30,59,25,430,0.30000000000000004,1,85.4
2012,10,29,17,30,0,0,0,0.4,0,95.47
2012,10,29,18,30,0,0,0,0.4,0,106.01
2012,10,29,19,30,0,0,0,0.4,0,116.67
2012,10,29,20,30,0,0,0,0.4,0,127.07000000000001
2012,10,29,21,30,0,0,0,0.4,0,136.65
2012,10,29,22,30,0,0,0,0.30000000000000004,-1,144.44
2012,10,29,23,30,0,0,0,0.30000000000000004,-1,148.85
2012,10,30,0,30,0,0,0,0.5,-1,148.36
2012,10,30,1,30,0,0,0,0.8,0,143.17000000000002
2012,10,30,2,30,0,0,0,0.7000000000000001,0,134.94
2012,10,30,3,30,0,0,0,0.6000000000000001,0,125.16
2012,10,30,4,30,0,0,0,0.5,0,114.69
2012,10,30,5,30,0,0,0,0.4,0,104.04
2012,10,30,6,30,0,0,0,0.5,0,93.59
2012,10,30,7,30,67,39,260,0.6000000000000001,0,83.69
2012,10,30,8,30,157,107,188,0.5,2,74.73
2012,10,30,9,30,355,85,698,0.5,4,67.21000000000001
2012,10,30,10,30,430,137,619,0.6000000000000001,5,61.76
2012,10,30,11,30,457,175,547,0.7000000000000001,6,58.99
2012,10,30,12,30,561,80,942,0.8,7,59.31
2012,10,30,13,30,498,69,934,0.8,7,62.67
2012,10,30,14,30,382,58,889,0.6000000000000001,7,68.60000000000001
2012,10,30,15,30,226,44,776,0.4,5,76.46000000000001
2012,10,30,16,30,28,26,31,0.7000000000000001,1,85.65
2012,10,30,17,30,0,0,0,0.9,0,95.71000000000001
2012,10,30,18,30,0,0,0,0.7000000000000001,0,106.24000000000001
2012,10,30,19,30,0,0,0,0.4,-1,116.9
2012,10,30,20,30,0,0,0,0.4,-1,127.32000000000001
2012,10,30,21,30,0,0,0,0.4,-1,136.91
2012,10,30,22,30,0,0,0,0.30000000000000004,-1,144.73
2012,10,30,23,30,0,0,0,0.30000000000000004,-1,149.17000000000002
2012,10,31,0,30,0,0,0,0.4,-1,148.67000000000002
2012,10,31,1,30,0,0,0,0.7000000000000001,-1,143.44
2012,10,31,2,30,0,0,0,0.8,-1,135.19
2012,10,31,3,30,0,0,0,0.8,-1,125.39
2012,10,31,4,30,0,0,0,0.9,-1,114.9
2012,10,31,5,30,0,0,0,0.9,-1,104.26
2012,10,31,6,30,0,0,0,0.9,-1,93.82000000000001
2012,10,31,7,30,53,39,137,0.6000000000000001,0,83.93
2012,10,31,8,30,252,50,781,0.4,2,74.99
2012,10,31,9,30,401,63,883,0.5,5,67.5
2012,10,31,10,30,427,132,629,0.5,8,62.07
2012,10,31,11,30,562,75,953,0.6000000000000001,9,59.31
2012,10,31,12,30,468,150,629,0.6000000000000001,9,59.63
2012,10,31,13,30,431,104,720,0.4,9,62.980000000000004
2012,10,31,14,30,326,78,690,0.30000000000000004,8,68.89
2012,10,31,15,30,221,44,773,0.6000000000000001,6,76.72
2012,10,31,16,30,41,24,242,1.1,3,85.9
2012,10,31,17,30,0,0,0,1.2000000000000002,0,95.94
2012,10,31,18,30,0,0,0,1,0,106.46000000000001
2012,10,31,19,30,0,0,0,0.6000000000000001,-1,117.13
2012,10,31,20,30,0,0,0,0.5,-1,127.55
2012,10,31,21,30,0,0,0,0.6000000000000001,0,137.17000000000002
2012,10,31,22,30,0,0,0,0.6000000000000001,0,145.02
2012,10,31,23,30,0,0,0,0.6000000000000001,0,149.49
2012,11,1,0,30,0,0,0,0.6000000000000001,0,148.98
2012,11,1,1,30,0,0,0,0.6000000000000001,0,143.72
2012,11,1,2,30,0,0,0,0.6000000000000001,0,135.43
2012,11,1,3,30,0,0,0,0.6000000000000001,0,125.61
2012,11,1,4,30,0,0,0,0.6000000000000001,0,115.12
2012,11,1,5,30,0,0,0,0.5,0,104.47
2012,11,1,6,30,0,0,0,0.5,0,94.04
2012,11,1,7,30,10,10,0,0.5,0,84.16
2012,11,1,8,30,38,38,0,0.6000000000000001,2,75.24
2012,11,1,9,30,187,162,66,0.6000000000000001,4,67.78
2012,11,1,10,30,14,14,0,0.6000000000000001,5,62.370000000000005
2012,11,1,11,30,54,54,0,0.6000000000000001,6,59.63
2012,11,1,12,30,295,238,112,0.6000000000000001,7,59.95
2012,11,1,13,30,310,207,230,0.4,7,63.28
2012,11,1,14,30,104,104,0,0.5,6,69.17
2012,11,1,15,30,78,77,0,0.7000000000000001,5,76.98
2012,11,1,16,30,14,14,0,0.8,4,86.14
2012,11,1,17,30,0,0,0,0.8,2,96.17
2012,11,1,18,30,0,0,0,0.5,0,106.68
2012,11,1,19,30,0,0,0,0.4,0,117.35000000000001
2012,11,1,20,30,0,0,0,0.4,0,127.78
2012,11,1,21,30,0,0,0,0.4,0,137.42000000000002
2012,11,1,22,30,0,0,0,0.5,0,145.31
2012,11,1,23,30,0,0,0,0.5,0,149.8
2012,11,2,0,30,0,0,0,0.6000000000000001,-1,149.29
2012,11,2,1,30,0,0,0,0.5,-1,143.99
2012,11,2,2,30,0,0,0,0.4,-2,135.67000000000002
2012,11,2,3,30,0,0,0,0.30000000000000004,-3,125.83
2012,11,2,4,30,0,0,0,0.4,-4,115.33
2012,11,2,5,30,0,0,0,0.6000000000000001,-4,104.69
2012,11,2,6,30,0,0,0,0.6000000000000001,-4,94.26
2012,11,2,7,30,15,15,0,0.30000000000000004,-2,84.4
2012,11,2,8,30,32,32,0,0.4,0,75.5
2012,11,2,9,30,141,135,15,0.8,1,68.06
2012,11,2,10,30,147,144,6,1.1,2,62.67
2012,11,2,11,30,219,203,32,1.2000000000000002,2,59.94
2012,11,2,12,30,421,192,461,1.2000000000000002,2,60.26
2012,11,2,13,30,477,54,952,1.1,2,63.58
2012,11,2,14,30,363,47,898,1,1,69.44
2012,11,2,15,30,209,38,775,0.7000000000000001,0,77.24
2012,11,2,16,30,47,19,444,0.5,-1,86.37
2012,11,2,17,30,0,0,0,0.7000000000000001,-3,96.39
2012,11,2,18,30,0,0,0,0.8,-4,106.9
2012,11,2,19,30,0,0,0,0.7000000000000001,-4,117.56
2012,11,2,20,30,0,0,0,0.7000000000000001,-4,128
2012,11,2,21,30,0,0,0,0.7000000000000001,-4,137.67000000000002
2012,11,2,22,30,0,0,0,0.6000000000000001,-5,145.59
2012,11,2,23,30,0,0,0,0.4,-5,150.11
2012,11,3,0,30,0,0,0,0.30000000000000004,-6,149.59
2012,11,3,1,30,0,0,0,0.30000000000000004,-6,144.27
2012,11,3,2,30,0,0,0,0.30000000000000004,-6,135.91
2012,11,3,3,30,0,0,0,0.30000000000000004,-6,126.05
2012,11,3,4,30,0,0,0,0.30000000000000004,-6,115.54
2012,11,3,5,30,0,0,0,0.30000000000000004,-6,104.9
2012,11,3,6,30,0,0,0,0.30000000000000004,-5,94.48
2012,11,3,7,30,74,25,526,0.5,-3,84.64
2012,11,3,8,30,238,43,793,0.6000000000000001,-1,75.76
2012,11,3,9,30,266,152,310,0.6000000000000001,0,68.34
2012,11,3,10,30,489,58,946,0.7000000000000001,1,62.97
2012,11,3,11,30,539,63,958,0.7000000000000001,2,60.25
2012,11,3,12,30,533,61,960,0.7000000000000001,3,60.57
2012,11,3,13,30,472,56,945,0.6000000000000001,3,63.870000000000005
2012,11,3,14,30,358,47,897,0.5,3,69.72
2012,11,3,15,30,204,38,765,0.4,1,77.49
2012,11,3,16,30,24,20,66,0.4,0,86.60000000000001
2012,11,3,17,30,0,0,0,0.5,-1,96.60000000000001
2012,11,3,18,30,0,0,0,0.6000000000000001,-1,107.11
2012,11,3,19,30,0,0,0,0.4,-2,117.77
2012,11,3,20,30,0,0,0,0.30000000000000004,-2,128.22
2012,11,3,21,30,0,0,0,0.30000000000000004,-1,137.91
2012,11,3,22,30,0,0,0,0.2,-1,145.86
2012,11,3,23,30,0,0,0,0.2,-1,150.41
2012,11,4,0,30,0,0,0,0.2,-1,149.9
2012,11,4,1,30,0,0,0,0.1,-1,144.53
2012,11,4,2,30,0,0,0,0.1,-1,136.15
2012,11,4,3,30,0,0,0,0.1,-2,126.27
2012,11,4,4,30,0,0,0,0.2,-2,115.75
2012,11,4,5,30,0,0,0,0.30000000000000004,-2,105.11
2012,11,4,6,30,0,0,0,0.30000000000000004,-1,94.7
2012,11,4,7,30,14,14,0,0.4,0,84.87
2012,11,4,8,30,9,9,0,0.6000000000000001,0,76.01
2012,11,4,9,30,35,35,0,1.1,1,68.61
2012,11,4,10,30,37,37,0,1.5,2,63.26
2012,11,4,11,30,38,38,0,1.6,3,60.56
2012,11,4,12,30,352,226,259,1.6,4,60.870000000000005
2012,11,4,13,30,274,202,164,1.5,3,64.16
2012,11,4,14,30,78,78,0,1.4000000000000001,2,69.98
2012,11,4,15,30,11,11,0,1,1,77.73
2012,11,4,16,30,21,19,38,0.6000000000000001,0,86.83
2012,11,4,17,30,0,0,0,0.4,-1,96.82000000000001
2012,11,4,18,30,0,0,0,0.30000000000000004,-2,107.31
2012,11,4,19,30,0,0,0,0.30000000000000004,-2,117.97
2012,11,4,20,30,0,0,0,0.30000000000000004,-2,128.43
2012,11,4,21,30,0,0,0,0.30000000000000004,-2,138.14000000000001
2012,11,4,22,30,0,0,0,0.30000000000000004,-2,146.13
2012,11,4,23,30,0,0,0,0.30000000000000004,-2,150.71
2012,11,5,0,30,0,0,0,0.30000000000000004,-2,150.19
2012,11,5,1,30,0,0,0,0.30000000000000004,-2,144.8
2012,11,5,2,30,0,0,0,0.30000000000000004,-2,136.38
2012,11,5,3,30,0,0,0,0.30000000000000004,-1,126.48
2012,11,5,4,30,0,0,0,0.30000000000000004,-1,115.96000000000001
2012,11,5,5,30,0,0,0,0.2,-1,105.32000000000001
2012,11,5,6,30,0,0,0,0.2,-1,94.92
2012,11,5,7,30,44,30,165,0.30000000000000004,0,85.11
2012,11,5,8,30,118,96,92,0.30000000000000004,1,76.26
2012,11,5,9,30,107,107,0,0.5,3,68.88
2012,11,5,10,30,128,127,1,0.9,5,63.550000000000004
2012,11,5,11,30,110,110,0,1.2000000000000002,7,60.86
2012,11,5,12,30,257,220,77,1.5,8,61.17
2012,11,5,13,30,283,199,194,1.5,8,64.44
2012,11,5,14,30,127,122,14,1.3,7,70.24
2012,11,5,15,30,109,83,125,1,6,77.97
2012,11,5,16,30,20,20,0,0.8,4,87.05
2012,11,5,17,30,0,0,0,0.8,2,97.02
2012,11,5,18,30,0,0,0,0.8,2,107.5
2012,11,5,19,30,0,0,0,0.7000000000000001,1,118.17
2012,11,5,20,30,0,0,0,0.7000000000000001,1,128.64000000000001
2012,11,5,21,30,0,0,0,0.8,1,138.37
2012,11,5,22,30,0,0,0,0.8,0,146.39000000000001
2012,11,5,23,30,0,0,0,0.8,0,151.01
2012,11,6,0,30,0,0,0,0.8,0,150.49
2012,11,6,1,30,0,0,0,0.7000000000000001,0,145.06
2012,11,6,2,30,0,0,0,0.6000000000000001,-1,136.62
2012,11,6,3,30,0,0,0,0.5,-1,126.7
2012,11,6,4,30,0,0,0,0.5,-2,116.17
2012,11,6,5,30,0,0,0,0.4,-2,105.53
2012,11,6,6,30,0,0,0,0.30000000000000004,-3,95.14
2012,11,6,7,30,60,23,455,0.30000000000000004,-1,85.34
2012,11,6,8,30,216,42,743,0.4,1,76.52
2012,11,6,9,30,357,52,856,0.8,3,69.16
2012,11,6,10,30,318,197,275,1,5,63.84
2012,11,6,11,30,395,198,407,1.1,6,61.160000000000004
2012,11,6,12,30,384,200,383,1.1,7,61.47
2012,11,6,13,30,316,184,309,1,8,64.72
2012,11,6,14,30,202,145,170,0.8,7,70.5
2012,11,6,15,30,67,67,0,0.5,4,78.2
2012,11,6,16,30,12,12,0,0.6000000000000001,2,87.26
2012,11,6,17,30,0,0,0,0.8,0,97.22
2012,11,6,18,30,0,0,0,0.7000000000000001,0,107.7
2012,11,6,19,30,0,0,0,0.5,-1,118.36
2012,11,6,20,30,0,0,0,0.4,-1,128.84
2012,11,6,21,30,0,0,0,0.4,-1,138.59
2012,11,6,22,30,0,0,0,0.4,-1,146.65
2012,11,6,23,30,0,0,0,0.4,-1,151.3
2012,11,7,0,30,0,0,0,0.5,-1,150.78
2012,11,7,1,30,0,0,0,0.5,-1,145.33
2012,11,7,2,30,0,0,0,0.6000000000000001,-1,136.85
2012,11,7,3,30,0,0,0,0.6000000000000001,-1,126.91
2012,11,7,4,30,0,0,0,0.6000000000000001,-1,116.38
2012,11,7,5,30,0,0,0,0.6000000000000001,-1,105.74000000000001
2012,11,7,6,30,0,0,0,0.6000000000000001,0,95.36
2012,11,7,7,30,39,27,159,0.8,0,85.57000000000001
2012,11,7,8,30,142,88,238,1,2,76.77
2012,11,7,9,30,361,49,886,1.1,5,69.42
2012,11,7,10,30,463,54,939,1.2000000000000002,7,64.13
2012,11,7,11,30,514,54,963,1.3,8,61.45
2012,11,7,12,30,508,53,961,1.4000000000000001,9,61.75
2012,11,7,13,30,446,51,933,1.4000000000000001,10,64.99
2012,11,7,14,30,333,46,871,1.2000000000000002,9,70.75
2012,11,7,15,30,184,37,733,0.8,7,78.43
2012,11,7,16,30,31,31,0,0.7000000000000001,4,87.47
2012,11,7,17,30,0,0,0,0.7000000000000001,3,97.41
2012,11,7,18,30,0,0,0,0.6000000000000001,2,107.88
2012,11,7,19,30,0,0,0,0.6000000000000001,1,118.54
2012,11,7,20,30,0,0,0,0.9,1,129.03
2012,11,7,21,30,0,0,0,0.9,1,138.81
2012,11,7,22,30,0,0,0,0.8,0,146.9
2012,11,7,23,30,0,0,0,0.7000000000000001,-1,151.58
2012,11,8,0,30,0,0,0,0.5,-2,151.06
