Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186534,-,-,-,43.09,-117.74,-7,1085,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,29,18,30,0,0,0,1.3,11,98.58
2012,10,29,19,30,0,0,0,1.3,11,109.47
2012,10,29,20,30,0,0,0,1.1,11,120.39
2012,10,29,21,30,0,0,0,0.9,11,130.92000000000002
2012,10,29,22,30,0,0,0,1,10,140.43
2012,10,29,23,30,0,0,0,1.2000000000000002,9,147.69
2012,10,30,0,30,0,0,0,1.4000000000000001,8,150.83
2012,10,30,1,30,0,0,0,1.6,7,148.53
2012,10,30,2,30,0,0,0,1.8,7,141.78
2012,10,30,3,30,0,0,0,2,7,132.54
2012,10,30,4,30,0,0,0,2.2,6,122.13
2012,10,30,5,30,0,0,0,2.3000000000000003,6,111.25
2012,10,30,6,30,0,0,0,2.3000000000000003,6,100.36
2012,10,30,7,30,0,0,0,2.5,7,89.77
2012,10,30,8,30,139,44,541,2.9000000000000004,9,79.86
2012,10,30,9,30,213,127,264,3.3000000000000003,11,71.05
2012,10,30,10,30,433,70,826,3.7,15,63.89
2012,10,30,11,30,520,75,865,3.9000000000000004,18,59.06
2012,10,30,12,30,470,176,543,3.7,19,57.2
2012,10,30,13,30,437,189,476,3.3000000000000003,20,58.6
2012,10,30,14,30,352,173,395,3.1,20,63.03
2012,10,30,15,30,192,144,138,2.3000000000000003,20,69.89
2012,10,30,16,30,128,66,307,1.4000000000000001,17,78.5
2012,10,30,17,30,14,14,0,1.3,15,88.29
2012,10,30,18,30,0,0,0,1.6,13,98.81
2012,10,30,19,30,0,0,0,1.9000000000000001,13,109.69
2012,10,30,20,30,0,0,0,2.2,12,120.61
2012,10,30,21,30,0,0,0,2.4000000000000004,12,131.16
2012,10,30,22,30,0,0,0,2.5,11,140.69
2012,10,30,23,30,0,0,0,2.7,11,148
2012,10,31,0,30,0,0,0,2.9000000000000004,11,151.16
2012,10,31,1,30,0,0,0,3.1,11,148.83
2012,10,31,2,30,0,0,0,3.2,10,142.04
2012,10,31,3,30,0,0,0,3.3000000000000003,10,132.77
2012,10,31,4,30,0,0,0,3.2,9,122.34
2012,10,31,5,30,0,0,0,3.2,9,111.46000000000001
2012,10,31,6,30,0,0,0,3.2,9,100.57000000000001
2012,10,31,7,30,0,0,0,3.2,9,89.99
2012,10,31,8,30,25,25,0,3.7,11,80.10000000000001
2012,10,31,9,30,82,82,0,3.9000000000000004,14,71.31
2012,10,31,10,30,48,48,0,4.1000000000000005,17,64.18
2012,10,31,11,30,105,105,0,4.5,19,59.38
2012,10,31,12,30,184,179,9,4.3,20,57.52
2012,10,31,13,30,174,170,7,4,20,58.910000000000004
2012,10,31,14,30,97,97,0,3.1,19,63.33
2012,10,31,15,30,184,142,123,2.2,17,70.16
2012,10,31,16,30,37,37,0,2.1,15,78.76
2012,10,31,17,30,3,3,0,2.5,13,88.52
2012,10,31,18,30,0,0,0,2.7,13,99.03
2012,10,31,19,30,0,0,0,2.6,12,109.91
2012,10,31,20,30,0,0,0,2.3000000000000003,12,120.83
2012,10,31,21,30,0,0,0,2.1,11,131.4
2012,10,31,22,30,0,0,0,1.9000000000000001,10,140.96
2012,10,31,23,30,0,0,0,1.8,10,148.3
2012,11,1,0,30,0,0,0,2,10,151.48
2012,11,1,1,30,0,0,0,2.4000000000000004,10,149.13
2012,11,1,2,30,0,0,0,2.6,9,142.3
2012,11,1,3,30,0,0,0,2.5,9,133
2012,11,1,4,30,0,0,0,2.2,8,122.55
2012,11,1,5,30,0,0,0,1.9000000000000001,8,111.66
2012,11,1,6,30,0,0,0,1.6,7,100.78
2012,11,1,7,30,0,0,0,1.6,7,90.21000000000001
2012,11,1,8,30,137,39,583,2.4000000000000004,9,80.34
2012,11,1,9,30,301,54,781,3.7,11,71.57000000000001
2012,11,1,10,30,437,59,876,4.5,12,64.47
2012,11,1,11,30,524,70,899,4.9,12,59.68
2012,11,1,12,30,471,159,586,5,13,57.84
2012,11,1,13,30,536,69,913,4.7,13,59.230000000000004
2012,11,1,14,30,453,68,865,4.2,14,63.620000000000005
2012,11,1,15,30,323,59,788,3.7,13,70.44
2012,11,1,16,30,162,43,622,2.4000000000000004,12,79
2012,11,1,17,30,15,11,157,1.3,9,88.75
2012,11,1,18,30,0,0,0,1.3,7,99.25
2012,11,1,19,30,0,0,0,1.3,6,110.12
2012,11,1,20,30,0,0,0,1.3,6,121.05
2012,11,1,21,30,0,0,0,1.2000000000000002,6,131.63
2012,11,1,22,30,0,0,0,1.1,6,141.21
2012,11,1,23,30,0,0,0,1.1,6,148.59
2012,11,2,0,30,0,0,0,1,6,151.79
2012,11,2,1,30,0,0,0,1,5,149.42000000000002
2012,11,2,2,30,0,0,0,0.9,5,142.56
2012,11,2,3,30,0,0,0,0.9,5,133.22
2012,11,2,4,30,0,0,0,0.9,5,122.76
2012,11,2,5,30,0,0,0,0.8,5,111.87
2012,11,2,6,30,0,0,0,0.8,4,100.98
2012,11,2,7,30,0,0,0,0.8,4,90.43
2012,11,2,8,30,135,41,571,1.4000000000000001,6,80.58
2012,11,2,9,30,300,56,781,2.1,9,71.83
2012,11,2,10,30,436,64,870,2.3000000000000003,12,64.75
2012,11,2,11,30,411,184,452,2.1,14,59.99
2012,11,2,12,30,404,223,344,1.9000000000000001,15,58.15
2012,11,2,13,30,387,211,346,1.7000000000000002,16,59.53
2012,11,2,14,30,446,72,851,1.6,16,63.910000000000004
2012,11,2,15,30,242,115,384,1.4000000000000001,15,70.7
2012,11,2,16,30,125,57,362,0.9,14,79.25
2012,11,2,17,30,10,10,0,0.8,12,88.98
2012,11,2,18,30,0,0,0,1,10,99.46000000000001
2012,11,2,19,30,0,0,0,1.1,10,110.33
2012,11,2,20,30,0,0,0,1.2000000000000002,9,121.26
2012,11,2,21,30,0,0,0,1.4000000000000001,8,131.85
2012,11,2,22,30,0,0,0,1.6,7,141.46
2012,11,2,23,30,0,0,0,1.7000000000000002,7,148.88
2012,11,3,0,30,0,0,0,1.8,6,152.1
2012,11,3,1,30,0,0,0,1.7000000000000002,6,149.71
2012,11,3,2,30,0,0,0,1.6,5,142.81
2012,11,3,3,30,0,0,0,1.6,5,133.45
2012,11,3,4,30,0,0,0,1.6,5,122.97
2012,11,3,5,30,0,0,0,1.6,5,112.07000000000001
2012,11,3,6,30,0,0,0,1.5,5,101.19
2012,11,3,7,30,0,0,0,1.5,5,90.66
2012,11,3,8,30,43,43,0,1.9000000000000001,7,80.82000000000001
2012,11,3,9,30,21,21,0,1.9000000000000001,10,72.09
2012,11,3,10,30,181,167,33,1.6,13,65.03
2012,11,3,11,30,341,221,243,1.9000000000000001,14,60.29
2012,11,3,12,30,526,83,848,2.1,15,58.47
2012,11,3,13,30,407,193,425,2.3000000000000003,16,59.84
2012,11,3,14,30,302,183,272,2.4000000000000004,16,64.19
2012,11,3,15,30,208,130,240,2.1,16,70.96000000000001
2012,11,3,16,30,75,67,41,1.4000000000000001,15,79.49
2012,11,3,17,30,0,0,0,0.9,13,89.2
2012,11,3,18,30,0,0,0,0.7000000000000001,13,99.66
2012,11,3,19,30,0,0,0,0.5,12,110.53
2012,11,3,20,30,0,0,0,0.2,12,121.46000000000001
2012,11,3,21,30,0,0,0,0.30000000000000004,11,132.06
2012,11,3,22,30,0,0,0,0.7000000000000001,10,141.70000000000002
2012,11,3,23,30,0,0,0,1,9,149.16
2012,11,4,0,30,0,0,0,1.2000000000000002,7,152.41
2012,11,4,1,30,0,0,0,1.3,7,150
2012,11,4,2,30,0,0,0,1.2000000000000002,7,143.06
2012,11,4,3,30,0,0,0,1.2000000000000002,6,133.67000000000002
2012,11,4,4,30,0,0,0,1.1,6,123.17
2012,11,4,5,30,0,0,0,1.1,6,112.28
2012,11,4,6,30,0,0,0,1.1,5,101.4
2012,11,4,7,30,0,0,0,1,6,90.88
2012,11,4,8,30,59,55,23,1.1,8,81.05
2012,11,4,9,30,161,124,122,1.2000000000000002,11,72.35000000000001
2012,11,4,10,30,288,173,276,1.4000000000000001,14,65.32000000000001
2012,11,4,11,30,418,161,521,1.8,16,60.59
2012,11,4,12,30,381,225,301,1.9000000000000001,17,58.77
2012,11,4,13,30,360,215,290,2,17,60.14
2012,11,4,14,30,322,168,358,1.9000000000000001,18,64.47
2012,11,4,15,30,164,133,96,1.7000000000000002,18,71.22
2012,11,4,16,30,80,67,72,1.1,16,79.72
2012,11,4,17,30,0,0,0,0.7000000000000001,14,89.41
2012,11,4,18,30,0,0,0,0.4,14,99.86
2012,11,4,19,30,0,0,0,0.30000000000000004,13,110.72
2012,11,4,20,30,0,0,0,0.5,12,121.66
2012,11,4,21,30,0,0,0,0.8,11,132.27
2012,11,4,22,30,0,0,0,1,10,141.94
2012,11,4,23,30,0,0,0,1.2000000000000002,9,149.44
2012,11,5,0,30,0,0,0,1.3,8,152.72
2012,11,5,1,30,0,0,0,1.4000000000000001,7,150.29
2012,11,5,2,30,0,0,0,1.4000000000000001,7,143.31
2012,11,5,3,30,0,0,0,1.5,7,133.89000000000001
2012,11,5,4,30,0,0,0,1.5,7,123.38000000000001
2012,11,5,5,30,0,0,0,1.6,6,112.48
2012,11,5,6,30,0,0,0,1.6,6,101.61
2012,11,5,7,30,0,0,0,1.5,7,91.10000000000001
2012,11,5,8,30,77,55,144,2,9,81.29
2012,11,5,9,30,242,77,552,2.2,12,72.61
2012,11,5,10,30,293,167,304,2,15,65.59
2012,11,5,11,30,482,93,799,2.2,18,60.89
2012,11,5,12,30,514,96,814,2.1,19,59.07
2012,11,5,13,30,490,94,802,1.8,20,60.43
2012,11,5,14,30,420,72,814,1.4000000000000001,21,64.75
2012,11,5,15,30,295,61,737,0.8,20,71.47
2012,11,5,16,30,141,43,562,0.4,19,79.94
2012,11,5,17,30,0,0,0,0.6000000000000001,17,89.62
2012,11,5,18,30,0,0,0,1,15,100.06
2012,11,5,19,30,0,0,0,1.2000000000000002,13,110.91
2012,11,5,20,30,0,0,0,1.3,11,121.85000000000001
2012,11,5,21,30,0,0,0,1.4000000000000001,10,132.48
2012,11,5,22,30,0,0,0,1.5,9,142.17000000000002
2012,11,5,23,30,0,0,0,1.6,9,149.71
2012,11,6,0,30,0,0,0,1.6,9,153.01
2012,11,6,1,30,0,0,0,1.6,8,150.57
2012,11,6,2,30,0,0,0,1.7000000000000002,8,143.56
2012,11,6,3,30,0,0,0,1.7000000000000002,7,134.11
2012,11,6,4,30,0,0,0,1.8,7,123.59
2012,11,6,5,30,0,0,0,1.8,7,112.68
2012,11,6,6,30,0,0,0,1.9000000000000001,6,101.82000000000001
2012,11,6,7,30,0,0,0,2.1,6,91.32000000000001
2012,11,6,8,30,58,53,36,2.8000000000000003,9,81.52
2012,11,6,9,30,174,118,191,2.9000000000000004,12,72.86
2012,11,6,10,30,413,64,853,3,15,65.87
2012,11,6,11,30,496,79,864,3.9000000000000004,19,61.18
2012,11,6,12,30,529,83,875,4.3,21,59.370000000000005
2012,11,6,13,30,504,81,863,4.6000000000000005,22,60.72
2012,11,6,14,30,427,69,846,4.7,23,65.02
2012,11,6,15,30,299,59,767,3.8000000000000003,22,71.71000000000001
2012,11,6,16,30,142,41,588,2.4000000000000004,18,80.17
2012,11,6,17,30,0,0,0,1.9000000000000001,14,89.82000000000001
2012,11,6,18,30,0,0,0,2.2,12,100.25
2012,11,6,19,30,0,0,0,2.6,11,111.09
2012,11,6,20,30,0,0,0,3,11,122.03
2012,11,6,21,30,0,0,0,3.1,10,132.68
2012,11,6,22,30,0,0,0,3,10,142.4
2012,11,6,23,30,0,0,0,2.9000000000000004,9,149.97
2012,11,7,0,30,0,0,0,2.9000000000000004,9,153.31
2012,11,7,1,30,0,0,0,2.8000000000000003,8,150.85
2012,11,7,2,30,0,0,0,2.5,8,143.8
2012,11,7,3,30,0,0,0,2.3000000000000003,7,134.33
2012,11,7,4,30,0,0,0,2.1,7,123.79
2012,11,7,5,30,0,0,0,1.9000000000000001,7,112.88
2012,11,7,6,30,0,0,0,1.8,7,102.02
2012,11,7,7,30,0,0,0,1.8,7,91.53
2012,11,7,8,30,40,40,0,2.4000000000000004,9,81.76
2012,11,7,9,30,125,113,40,3.3000000000000003,12,73.12
2012,11,7,10,30,166,156,26,3.7,13,66.14
2012,11,7,11,30,300,217,173,3.8000000000000003,14,61.47
2012,11,7,12,30,317,233,166,3.7,15,59.660000000000004
2012,11,7,13,30,279,220,120,3.6,15,61
2012,11,7,14,30,216,180,84,3.3000000000000003,15,65.28
2012,11,7,15,30,150,126,77,2.8000000000000003,14,71.95
2012,11,7,16,30,67,61,36,1.8,13,80.38
2012,11,7,17,30,0,0,0,1.4000000000000001,10,90.02
2012,11,7,18,30,0,0,0,1.7000000000000002,8,100.43
2012,11,7,19,30,0,0,0,1.8,8,111.27
2012,11,7,20,30,0,0,0,1.8,7,122.21000000000001
2012,11,7,21,30,0,0,0,1.8,7,132.87
2012,11,7,22,30,0,0,0,1.9000000000000001,6,142.61
2012,11,7,23,30,0,0,0,2.1,6,150.23
2012,11,8,0,30,0,0,0,2.2,5,153.6
2012,11,8,1,30,0,0,0,2.1,4,151.13
2012,11,8,2,30,0,0,0,1.8,4,144.04
2012,11,8,3,30,0,0,0,1.4000000000000001,3,134.55
2012,11,8,4,30,0,0,0,1.1,3,123.99000000000001
2012,11,8,5,30,0,0,0,1,3,113.08
2012,11,8,6,30,0,0,0,0.8,4,102.23
2012,11,8,7,30,0,0,0,1.2000000000000002,4,91.75
2012,11,8,8,30,90,60,213,2.2,4,81.99
2012,11,8,9,30,240,103,480,2.6,5,73.37
2012,11,8,10,30,375,116,646,2.4000000000000004,7,66.41
2012,11,8,11,30,467,117,739,2.5,9,61.75
2012,11,8,12,30,497,127,737,3.5,10,59.95
2012,11,8,13,30,467,138,683,4.9,11,61.28
2012,11,8,14,30,311,160,363,5.6000000000000005,10,65.54
2012,11,8,15,30,10,10,0,5.5,8,72.19
2012,11,8,16,30,13,13,0,5.1000000000000005,7,80.59
2012,11,8,17,30,0,0,0,4.1000000000000005,5,90.21000000000001
2012,11,8,18,30,0,0,0,2.5,3,100.61
2012,11,8,19,30,0,0,0,1.4000000000000001,2,111.44
2012,11,8,20,30,0,0,0,1,2,122.38
2012,11,8,21,30,0,0,0,0.9,1,133.05
2012,11,8,22,30,0,0,0,0.9,1,142.82
2012,11,8,23,30,0,0,0,0.9,0,150.48
2012,11,9,0,30,0,0,0,1,0,153.88
2012,11,9,1,30,0,0,0,1,0,151.4
2012,11,9,2,30,0,0,0,1,0,144.28
2012,11,9,3,30,0,0,0,1,0,134.76
2012,11,9,4,30,0,0,0,1.1,0,124.2
2012,11,9,5,30,0,0,0,1.1,0,113.28
2012,11,9,6,30,0,0,0,1,0,102.43
2012,11,9,7,30,0,0,0,1,0,91.96000000000001
2012,11,9,8,30,65,56,67,1.2000000000000002,0,82.22
2012,11,9,9,30,19,19,0,1.2000000000000002,0,73.61
2012,11,9,10,30,189,165,59,1.2000000000000002,1,66.68
2012,11,9,11,30,249,208,87,1.2000000000000002,1,62.03
2012,11,9,12,30,340,224,232,1.6,1,60.24
2012,11,9,13,30,499,159,714,2.1,1,61.550000000000004
2012,11,9,14,30,327,142,452,2.5,1,65.79
2012,11,9,15,30,187,120,220,2.7,0,72.41
2012,11,9,16,30,12,12,0,2.4000000000000004,0,80.8
2012,11,9,17,30,0,0,0,1.7000000000000002,0,90.39
2012,11,9,18,30,0,0,0,1,0,100.78
2012,11,9,19,30,0,0,0,0.7000000000000001,0,111.61
2012,11,9,20,30,0,0,0,0.7000000000000001,0,122.55
2012,11,9,21,30,0,0,0,0.7000000000000001,-1,133.23
2012,11,9,22,30,0,0,0,0.8,-1,143.03
2012,11,9,23,30,0,0,0,0.9,-1,150.73
2012,11,10,0,30,0,0,0,0.9,-2,154.16
2012,11,10,1,30,0,0,0,0.9,-2,151.67000000000002
2012,11,10,2,30,0,0,0,0.9,-2,144.52
2012,11,10,3,30,0,0,0,0.9,-2,134.97
2012,11,10,4,30,0,0,0,0.9,-2,124.4
2012,11,10,5,30,0,0,0,0.9,-2,113.48
2012,11,10,6,30,0,0,0,0.8,-2,102.63
2012,11,10,7,30,0,0,0,1,-2,92.18
2012,11,10,8,30,40,40,0,1.7000000000000002,-1,82.45
2012,11,10,9,30,250,124,451,2.3000000000000003,0,73.86
2012,11,10,10,30,391,150,614,2.5,0,66.94
2012,11,10,11,30,484,168,679,2.6,0,62.31
2012,11,10,12,30,521,171,709,2.7,0,60.51
2012,11,10,13,30,358,193,349,2.7,1,61.82
2012,11,10,14,30,415,132,698,2.7,1,66.04
2012,11,10,15,30,284,103,605,2.5,0,72.64
2012,11,10,16,30,99,50,313,1.7000000000000002,0,81
2012,11,10,17,30,0,0,0,0.9,0,90.57000000000001
2012,11,10,18,30,0,0,0,0.8,-1,100.95
2012,11,10,19,30,0,0,0,1,-1,111.77
2012,11,10,20,30,0,0,0,1.1,-2,122.71000000000001
2012,11,10,21,30,0,0,0,1.2000000000000002,-2,133.4
2012,11,10,22,30,0,0,0,1.3,-3,143.23
2012,11,10,23,30,0,0,0,1.2000000000000002,-4,150.97
2012,11,11,0,30,0,0,0,1.2000000000000002,-4,154.44
2012,11,11,1,30,0,0,0,1.2000000000000002,-4,151.94
2012,11,11,2,30,0,0,0,1.2000000000000002,-5,144.76
2012,11,11,3,30,0,0,0,1.1,-5,135.19
2012,11,11,4,30,0,0,0,1.1,-5,124.60000000000001
2012,11,11,5,30,0,0,0,1.1,-5,113.68
2012,11,11,6,30,0,0,0,1.2000000000000002,-4,102.84
2012,11,11,7,30,0,0,0,1.9000000000000001,-3,92.39
2012,11,11,8,30,101,37,502,2.7,-2,82.67
2012,11,11,9,30,261,58,740,3,0,74.11
2012,11,11,10,30,396,68,846,3.1,1,67.2
2012,11,11,11,30,486,71,902,3.2,2,62.58
2012,11,11,12,30,520,71,920,3.2,3,60.79
2012,11,11,13,30,374,175,424,3.2,4,62.08
2012,11,11,14,30,299,154,360,3,4,66.28
2012,11,11,15,30,191,113,266,2.4000000000000004,3,72.85000000000001
2012,11,11,16,30,82,55,178,1.5,2,81.19
2012,11,11,17,30,0,0,0,1,0,90.75
2012,11,11,18,30,0,0,0,1.2000000000000002,0,101.11
2012,11,11,19,30,0,0,0,1.4000000000000001,0,111.92
2012,11,11,20,30,0,0,0,1.8,0,122.86
2012,11,11,21,30,0,0,0,2.1,0,133.57
2012,11,11,22,30,0,0,0,2.1,0,143.42000000000002
2012,11,11,23,30,0,0,0,2.1,0,151.20000000000002
2012,11,12,0,30,0,0,0,2.1,0,154.71
2012,11,12,1,30,0,0,0,2.1,-1,152.20000000000002
2012,11,12,2,30,0,0,0,2.3000000000000003,-1,144.99
2012,11,12,3,30,0,0,0,2.5,-1,135.39000000000001
2012,11,12,4,30,0,0,0,2.6,-1,124.8
2012,11,12,5,30,0,0,0,2.6,-1,113.88
2012,11,12,6,30,0,0,0,2.7,-1,103.04
2012,11,12,7,30,0,0,0,3.1,0,92.60000000000001
2012,11,12,8,30,7,7,0,3.5,0,82.9
2012,11,12,9,30,48,48,0,3.7,0,74.35000000000001
2012,11,12,10,30,11,11,0,4,1,67.46000000000001
2012,11,12,11,30,109,109,0,4.1000000000000005,2,62.85
2012,11,12,12,30,52,52,0,3.8000000000000003,3,61.06
2012,11,12,13,30,131,131,0,3.4000000000000004,4,62.34
2012,11,12,14,30,125,125,0,3,4,66.51
2012,11,12,15,30,61,61,0,2.4000000000000004,4,73.06
2012,11,12,16,30,37,37,0,1.4000000000000001,3,81.38
2012,11,12,17,30,0,0,0,0.9,2,90.92
2012,11,12,18,30,0,0,0,1,1,101.26
2012,11,12,19,30,0,0,0,1.1,0,112.07000000000001
2012,11,12,20,30,0,0,0,1.2000000000000002,0,123.01
2012,11,12,21,30,0,0,0,1.3,0,133.72
2012,11,12,22,30,0,0,0,1.3,0,143.6
2012,11,12,23,30,0,0,0,1.3,0,151.43
2012,11,13,0,30,0,0,0,1.3,0,154.97
2012,11,13,1,30,0,0,0,1.3,0,152.46
2012,11,13,2,30,0,0,0,1.2000000000000002,0,145.22
2012,11,13,3,30,0,0,0,1.2000000000000002,0,135.6
2012,11,13,4,30,0,0,0,1.2000000000000002,0,124.99000000000001
2012,11,13,5,30,0,0,0,1.2000000000000002,0,114.07000000000001
2012,11,13,6,30,0,0,0,1.2000000000000002,0,103.24000000000001
2012,11,13,7,30,0,0,0,1.3,0,92.81
2012,11,13,8,30,30,30,0,1.9000000000000001,1,83.12
2012,11,13,9,30,73,73,0,2.3000000000000003,3,74.59
2012,11,13,10,30,194,161,85,2.3000000000000003,5,67.72
2012,11,13,11,30,300,199,222,2.5,8,63.11
2012,11,13,12,30,347,206,293,2.7,9,61.32
2012,11,13,13,30,319,200,259,2.8000000000000003,10,62.59
2012,11,13,14,30,282,157,315,2.9000000000000004,9,66.74
2012,11,13,15,30,156,117,134,2,8,73.27
2012,11,13,16,30,61,53,53,1.1,7,81.56
2012,11,13,17,30,0,0,0,1,5,91.08
2012,11,13,18,30,0,0,0,1.1,4,101.41
2012,11,13,19,30,0,0,0,1.2000000000000002,3,112.21000000000001
2012,11,13,20,30,0,0,0,1.4000000000000001,3,123.15
2012,11,13,21,30,0,0,0,1.6,3,133.88
2012,11,13,22,30,0,0,0,1.8,3,143.78
2012,11,13,23,30,0,0,0,1.9000000000000001,2,151.65
2012,11,14,0,30,0,0,0,1.9000000000000001,2,155.23
2012,11,14,1,30,0,0,0,1.7000000000000002,2,152.72
2012,11,14,2,30,0,0,0,1.5,2,145.45000000000002
2012,11,14,3,30,0,0,0,1.4000000000000001,2,135.81
2012,11,14,4,30,0,0,0,1.4000000000000001,2,125.19
2012,11,14,5,30,0,0,0,1.2000000000000002,2,114.27
2012,11,14,6,30,0,0,0,1.1,1,103.44
2012,11,14,7,30,0,0,0,1,1,93.02
2012,11,14,8,30,40,39,7,1.1,2,83.35000000000001
2012,11,14,9,30,137,105,122,1,4,74.82000000000001
2012,11,14,10,30,263,148,306,1.1,5,67.97
2012,11,14,11,30,338,179,355,1.5,7,63.370000000000005
2012,11,14,12,30,280,216,134,1.7000000000000002,8,61.58
2012,11,14,13,30,340,186,335,1.8,9,62.84
2012,11,14,14,30,389,66,826,1.8,9,66.97
2012,11,14,15,30,266,55,740,1.8,8,73.47
2012,11,14,16,30,115,36,548,1.4000000000000001,6,81.73
2012,11,14,17,30,0,0,0,1.1,3,91.24
2012,11,14,18,30,0,0,0,1.2000000000000002,1,101.56
2012,11,14,19,30,0,0,0,1.3,0,112.34
2012,11,14,20,30,0,0,0,1.3,0,123.29
2012,11,14,21,30,0,0,0,1.3,0,134.02
2012,11,14,22,30,0,0,0,1.3,0,143.95000000000002
2012,11,14,23,30,0,0,0,1.3,0,151.86
2012,11,15,0,30,0,0,0,1.3,-1,155.48
2012,11,15,1,30,0,0,0,1.6,-1,152.97
2012,11,15,2,30,0,0,0,2,-1,145.67000000000002
2012,11,15,3,30,0,0,0,2.3000000000000003,-1,136.01
2012,11,15,4,30,0,0,0,2.6,-1,125.38000000000001
2012,11,15,5,30,0,0,0,2.6,-1,114.46000000000001
2012,11,15,6,30,0,0,0,2.6,-1,103.64
2012,11,15,7,30,0,0,0,2.7,-1,93.23
2012,11,15,8,30,85,29,495,3,0,83.57000000000001
2012,11,15,9,30,237,47,739,3.2,1,75.06
2012,11,15,10,30,369,56,842,3.4000000000000004,5,68.21000000000001
2012,11,15,11,30,105,105,0,3.6,8,63.63
2012,11,15,12,30,116,116,0,3.8000000000000003,11,61.83
2012,11,15,13,30,140,140,0,3.7,12,63.08
2012,11,15,14,30,199,166,85,3.5,13,67.18
2012,11,15,15,30,170,111,207,2.3000000000000003,13,73.66
2012,11,15,16,30,67,51,110,1.3,10,81.9
2012,11,15,17,30,0,0,0,1.3,7,91.39
2012,11,15,18,30,0,0,0,1.5,5,101.69
2012,11,15,19,30,0,0,0,1.6,4,112.47
2012,11,15,20,30,0,0,0,1.7000000000000002,4,123.41
2012,11,15,21,30,0,0,0,1.6,4,134.16
2012,11,15,22,30,0,0,0,1.5,4,144.11
2012,11,15,23,30,0,0,0,1.4000000000000001,4,152.07
2012,11,16,0,30,0,0,0,1.3,4,155.73
2012,11,16,1,30,0,0,0,1.2000000000000002,4,153.22
2012,11,16,2,30,0,0,0,1.1,4,145.89000000000001
2012,11,16,3,30,0,0,0,1,4,136.22
2012,11,16,4,30,0,0,0,0.7000000000000001,4,125.58
2012,11,16,5,30,0,0,0,0.4,5,114.65
2012,11,16,6,30,0,0,0,0.5,5,103.83
2012,11,16,7,30,0,0,0,0.8,4,93.43
2012,11,16,8,30,6,6,0,1.2000000000000002,5,83.78
2012,11,16,9,30,33,33,0,1.8,7,75.29
2012,11,16,10,30,173,151,58,1.9000000000000001,9,68.46000000000001
2012,11,16,11,30,324,179,329,1.3,12,63.88
2012,11,16,12,30,355,191,349,1,13,62.08
2012,11,16,13,30,322,190,294,1,13,63.31
2012,11,16,14,30,161,149,29,0.9,13,67.4
2012,11,16,15,30,179,105,264,0.5,12,73.84
2012,11,16,16,30,9,9,0,0.4,11,82.07000000000001
2012,11,16,17,30,0,0,0,0.6000000000000001,9,91.53
2012,11,16,18,30,0,0,0,0.9,8,101.82000000000001
2012,11,16,19,30,0,0,0,1.1,7,112.59
2012,11,16,20,30,0,0,0,1.4000000000000001,6,123.54
2012,11,16,21,30,0,0,0,1.5,4,134.29
2012,11,16,22,30,0,0,0,1.7000000000000002,4,144.27
2012,11,16,23,30,0,0,0,1.9000000000000001,4,152.26
2012,11,17,0,30,0,0,0,2,3,155.97
2012,11,17,1,30,0,0,0,2.2,3,153.46
2012,11,17,2,30,0,0,0,2.4000000000000004,3,146.11
2012,11,17,3,30,0,0,0,2.6,3,136.42000000000002
2012,11,17,4,30,0,0,0,2.8000000000000003,3,125.77
2012,11,17,5,30,0,0,0,3,4,114.84
2012,11,17,6,30,0,0,0,3.3000000000000003,4,104.03
2012,11,17,7,30,0,0,0,3.3000000000000003,4,93.64
2012,11,17,8,30,15,15,0,3.6,5,84
2012,11,17,9,30,74,74,0,4.2,7,75.52
2012,11,17,10,30,94,94,0,5.1000000000000005,10,68.7
2012,11,17,11,30,260,195,147,6,12,64.13
2012,11,17,12,30,147,146,1,6.1000000000000005,13,62.32
2012,11,17,13,30,173,165,17,5.7,12,63.54
2012,11,17,14,30,9,9,0,5.1000000000000005,11,67.6
2012,11,17,15,30,66,66,0,4.7,9,74.02
2012,11,17,16,30,4,4,0,4,8,82.22
2012,11,17,17,30,0,0,0,3.6,6,91.67
2012,11,17,18,30,0,0,0,3.9000000000000004,6,101.94
