Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101166,-,-,-,35.81,-121.14,-8,436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,13,30,696,82,916,3,21,47.99
2012,10,8,14,30,561,77,867,3.4000000000000004,20,56.120000000000005
2012,10,8,15,30,381,67,780,3.8000000000000003,19,66.22
2012,10,8,16,30,124,78,210,4,18,77.45
2012,10,8,17,30,0,0,0,3.8000000000000003,16,89.31
2012,10,8,18,30,0,0,0,3.3000000000000003,15,101.45
2012,10,8,19,30,0,0,0,2.8000000000000003,14,113.57000000000001
2012,10,8,20,30,0,0,0,2.4000000000000004,13,125.33
2012,10,8,21,30,0,0,0,2.2,13,136.21
2012,10,8,22,30,0,0,0,2,12,145.15
2012,10,8,23,30,0,0,0,1.8,12,150.22
2012,10,9,0,30,0,0,0,1.7000000000000002,12,149.37
2012,10,9,1,30,0,0,0,1.6,11,143.02
2012,10,9,2,30,0,0,0,1.4000000000000001,11,133.42000000000002
2012,10,9,3,30,0,0,0,1.4000000000000001,11,122.24000000000001
2012,10,9,4,30,0,0,0,1.3,11,110.35000000000001
2012,10,9,5,30,0,0,0,1.2000000000000002,11,98.21000000000001
2012,10,9,6,30,43,21,324,1.1,12,86.14
2012,10,9,7,30,236,50,694,1.1,14,74.44
2012,10,9,8,30,436,63,838,1,17,63.5
2012,10,9,9,30,605,70,907,1.3,19,53.9
2012,10,9,10,30,722,76,940,1.8,20,46.57
2012,10,9,11,30,779,77,955,2.3000000000000003,21,42.75
2012,10,9,12,30,769,77,952,2.7,21,43.410000000000004
2012,10,9,13,30,689,85,908,2.8000000000000003,20,48.36
2012,10,9,14,30,556,77,866,2.7,19,56.46
2012,10,9,15,30,377,65,782,2.6,18,66.53
2012,10,9,16,30,174,45,608,2.4000000000000004,17,77.74
2012,10,9,17,30,0,0,0,2.1,15,89.59
2012,10,9,18,30,0,0,0,1.9000000000000001,13,101.72
2012,10,9,19,30,0,0,0,1.7000000000000002,13,113.85000000000001
2012,10,9,20,30,0,0,0,1.5,13,125.63000000000001
2012,10,9,21,30,0,0,0,1.4000000000000001,12,136.53
2012,10,9,22,30,0,0,0,1.3,12,145.51
2012,10,9,23,30,0,0,0,1.3,12,150.6
2012,10,10,0,30,0,0,0,1.2000000000000002,12,149.72
2012,10,10,1,30,0,0,0,1.2000000000000002,12,143.3
2012,10,10,2,30,0,0,0,1.1,12,133.64000000000001
2012,10,10,3,30,0,0,0,1,12,122.42
2012,10,10,4,30,0,0,0,1,12,110.51
2012,10,10,5,30,0,0,0,0.9,12,98.38
2012,10,10,6,30,5,5,0,0.9,13,86.32000000000001
2012,10,10,7,30,190,78,421,0.7000000000000001,14,74.64
2012,10,10,8,30,273,188,189,0.7000000000000001,16,63.730000000000004
2012,10,10,9,30,80,80,0,1.2000000000000002,17,54.17
2012,10,10,10,30,31,31,0,1.8,17,46.89
2012,10,10,11,30,230,222,10,2.1,17,43.12
2012,10,10,12,30,536,340,271,2.1,17,43.79
2012,10,10,13,30,391,311,120,1.9000000000000001,17,48.730000000000004
2012,10,10,14,30,185,180,7,1.6,16,56.800000000000004
2012,10,10,15,30,360,77,718,1.3,16,66.84
2012,10,10,16,30,162,53,525,1,15,78.03
2012,10,10,17,30,0,0,0,0.9,14,89.86
2012,10,10,18,30,0,0,0,0.9,14,101.99000000000001
2012,10,10,19,30,0,0,0,1,13,114.12
2012,10,10,20,30,0,0,0,1.1,13,125.92
2012,10,10,21,30,0,0,0,1.2000000000000002,12,136.85
2012,10,10,22,30,0,0,0,1.5,12,145.87
2012,10,10,23,30,0,0,0,1.7000000000000002,12,150.98
2012,10,11,0,30,0,0,0,1.8,12,150.06
2012,10,11,1,30,0,0,0,1.7000000000000002,11,143.57
2012,10,11,2,30,0,0,0,1.6,11,133.85
2012,10,11,3,30,0,0,0,1.5,11,122.60000000000001
2012,10,11,4,30,0,0,0,1.3,11,110.68
2012,10,11,5,30,0,0,0,1.3,11,98.54
2012,10,11,6,30,1,1,0,1.7000000000000002,11,86.49
2012,10,11,7,30,31,31,0,2,12,74.83
2012,10,11,8,30,153,150,6,1.8,14,63.95
2012,10,11,9,30,177,175,3,1.7000000000000002,15,54.44
2012,10,11,10,30,85,85,0,1.9000000000000001,16,47.21
2012,10,11,11,30,544,341,279,2.1,17,43.49
2012,10,11,12,30,284,268,22,2.3000000000000003,17,44.17
2012,10,11,13,30,47,47,0,2.7,17,49.09
2012,10,11,14,30,87,87,0,3,16,57.13
2012,10,11,15,30,111,111,0,3.3000000000000003,16,67.14
2012,10,11,16,30,66,66,0,3.1,15,78.32000000000001
2012,10,11,17,30,0,0,0,2.8000000000000003,13,90.13
2012,10,11,18,30,0,0,0,2.5,13,102.26
2012,10,11,19,30,0,0,0,2.2,12,114.39
2012,10,11,20,30,0,0,0,2.1,12,126.21000000000001
2012,10,11,21,30,0,0,0,2.1,12,137.17000000000002
2012,10,11,22,30,0,0,0,1.9000000000000001,12,146.22
2012,10,11,23,30,0,0,0,1.6,12,151.36
2012,10,12,0,30,0,0,0,1.2000000000000002,12,150.41
2012,10,12,1,30,0,0,0,1.1,11,143.85
2012,10,12,2,30,0,0,0,1.1,11,134.07
2012,10,12,3,30,0,0,0,1,11,122.79
2012,10,12,4,30,0,0,0,1,12,110.85000000000001
2012,10,12,5,30,0,0,0,1,12,98.71000000000001
2012,10,12,6,30,1,1,0,1.3,12,86.67
2012,10,12,7,30,65,65,0,1.7000000000000002,13,75.03
2012,10,12,8,30,21,21,0,1.9000000000000001,14,64.18
2012,10,12,9,30,28,28,0,2.1,15,54.71
2012,10,12,10,30,94,94,0,2.2,16,47.54
2012,10,12,11,30,153,152,0,2.3000000000000003,16,43.85
2012,10,12,12,30,318,293,35,2.4000000000000004,17,44.550000000000004
2012,10,12,13,30,312,279,50,2.5,17,49.45
2012,10,12,14,30,198,191,14,2.7,17,57.46
2012,10,12,15,30,233,157,198,2.8000000000000003,17,67.45
2012,10,12,16,30,53,53,0,2.5,16,78.60000000000001
2012,10,12,17,30,0,0,0,2,14,90.4
2012,10,12,18,30,0,0,0,1.6,13,102.52
2012,10,12,19,30,0,0,0,1.5,12,114.66
2012,10,12,20,30,0,0,0,1.5,11,126.49000000000001
2012,10,12,21,30,0,0,0,1.6,11,137.48
2012,10,12,22,30,0,0,0,1.7000000000000002,11,146.58
2012,10,12,23,30,0,0,0,1.8,10,151.74
2012,10,13,0,30,0,0,0,1.7000000000000002,10,150.75
2012,10,13,1,30,0,0,0,1.7000000000000002,10,144.12
2012,10,13,2,30,0,0,0,1.7000000000000002,9,134.28
2012,10,13,3,30,0,0,0,1.8,9,122.97
2012,10,13,4,30,0,0,0,1.8,9,111.02
2012,10,13,5,30,0,0,0,1.7000000000000002,9,98.87
2012,10,13,6,30,8,8,0,1.9000000000000001,10,86.84
2012,10,13,7,30,216,60,611,2.3000000000000003,12,75.23
2012,10,13,8,30,414,77,781,2.5,14,64.41
2012,10,13,9,30,582,85,865,2.2,17,54.980000000000004
2012,10,13,10,30,702,84,921,1.8,19,47.86
2012,10,13,11,30,758,85,940,1.7000000000000002,21,44.22
2012,10,13,12,30,748,83,938,2,22,44.93
2012,10,13,13,30,673,79,921,2.5,23,49.81
2012,10,13,14,30,539,72,875,2.9000000000000004,23,57.79
2012,10,13,15,30,359,62,785,2.9000000000000004,22,67.75
2012,10,13,16,30,155,45,567,2.3000000000000003,20,78.88
2012,10,13,17,30,0,0,0,1.6,18,90.67
2012,10,13,18,30,0,0,0,1.5,16,102.79
2012,10,13,19,30,0,0,0,1.5,15,114.93
2012,10,13,20,30,0,0,0,1.5,14,126.77
2012,10,13,21,30,0,0,0,1.5,14,137.79
2012,10,13,22,30,0,0,0,1.6,13,146.93
2012,10,13,23,30,0,0,0,1.7000000000000002,13,152.12
2012,10,14,0,30,0,0,0,1.6,13,151.09
2012,10,14,1,30,0,0,0,1.6,12,144.38
2012,10,14,2,30,0,0,0,1.7000000000000002,12,134.5
2012,10,14,3,30,0,0,0,1.8,12,123.15
2012,10,14,4,30,0,0,0,1.9000000000000001,12,111.19
2012,10,14,5,30,0,0,0,1.8,12,99.04
2012,10,14,6,30,32,17,286,2,13,87.02
2012,10,14,7,30,219,48,680,2.1,15,75.42
2012,10,14,8,30,418,63,829,1.8,18,64.64
2012,10,14,9,30,586,72,902,1.7000000000000002,21,55.26
2012,10,14,10,30,702,81,932,1.7000000000000002,24,48.18
2012,10,14,11,30,759,83,949,1.7000000000000002,25,44.58
2012,10,14,12,30,749,82,948,1.7000000000000002,26,45.31
2012,10,14,13,30,670,84,914,1.7000000000000002,27,50.17
2012,10,14,14,30,535,77,866,1.7000000000000002,26,58.120000000000005
2012,10,14,15,30,354,65,773,1.7000000000000002,25,68.05
2012,10,14,16,30,152,43,578,1.5,23,79.16
2012,10,14,17,30,0,0,0,1.3,19,90.93
2012,10,14,18,30,0,0,0,1.4000000000000001,17,103.04
2012,10,14,19,30,0,0,0,1.4000000000000001,16,115.19
2012,10,14,20,30,0,0,0,1.4000000000000001,16,127.04
2012,10,14,21,30,0,0,0,1.4000000000000001,15,138.09
2012,10,14,22,30,0,0,0,1.4000000000000001,15,147.27
2012,10,14,23,30,0,0,0,1.5,14,152.49
2012,10,15,0,30,0,0,0,1.7000000000000002,14,151.43
2012,10,15,1,30,0,0,0,1.8,14,144.65
2012,10,15,2,30,0,0,0,1.8,14,134.71
2012,10,15,3,30,0,0,0,1.8,14,123.33
2012,10,15,4,30,0,0,0,1.8,13,111.36
2012,10,15,5,30,0,0,0,1.8,13,99.21000000000001
2012,10,15,6,30,29,18,242,1.9000000000000001,14,87.2
2012,10,15,7,30,114,95,76,2.1,16,75.62
2012,10,15,8,30,406,77,776,2.2,18,64.87
2012,10,15,9,30,572,88,854,2.2,20,55.53
2012,10,15,10,30,686,97,888,2.2,23,48.5
2012,10,15,11,30,743,97,912,2.2,25,44.94
2012,10,15,12,30,731,95,911,2.4000000000000004,26,45.68
2012,10,15,13,30,659,81,910,2.6,27,50.52
2012,10,15,14,30,524,74,859,2.7,26,58.44
2012,10,15,15,30,345,64,761,2.5,25,68.34
2012,10,15,16,30,142,46,526,2.1,22,79.43
2012,10,15,17,30,0,0,0,1.8,20,91.2
2012,10,15,18,30,0,0,0,1.6,18,103.3
2012,10,15,19,30,0,0,0,1.5,17,115.44
2012,10,15,20,30,0,0,0,1.4000000000000001,17,127.32000000000001
2012,10,15,21,30,0,0,0,1.4000000000000001,16,138.39000000000001
2012,10,15,22,30,0,0,0,1.4000000000000001,16,147.61
2012,10,15,23,30,0,0,0,1.4000000000000001,16,152.86
2012,10,16,0,30,0,0,0,1.4000000000000001,15,151.76
2012,10,16,1,30,0,0,0,1.5,15,144.92000000000002
2012,10,16,2,30,0,0,0,1.7000000000000002,15,134.92000000000002
2012,10,16,3,30,0,0,0,1.8,15,123.52
2012,10,16,4,30,0,0,0,1.8,14,111.52
2012,10,16,5,30,0,0,0,1.7000000000000002,14,99.38
2012,10,16,6,30,27,16,246,2,15,87.38
2012,10,16,7,30,205,45,653,2.5,18,75.82000000000001
2012,10,16,8,30,396,59,800,3,20,65.1
2012,10,16,9,30,557,67,872,3.5,23,55.800000000000004
2012,10,16,10,30,670,74,904,3.8000000000000003,24,48.83
2012,10,16,11,30,724,75,922,4,26,45.300000000000004
2012,10,16,12,30,714,74,922,4.3,27,46.050000000000004
2012,10,16,13,30,637,80,881,4.4,27,50.88
2012,10,16,14,30,507,72,838,4.3,26,58.77
2012,10,16,15,30,333,60,751,4.1000000000000005,25,68.64
2012,10,16,16,30,139,39,563,3.3000000000000003,23,79.7
2012,10,16,17,30,0,0,0,2.5,20,91.45
2012,10,16,18,30,0,0,0,2.3000000000000003,18,103.55
2012,10,16,19,30,0,0,0,2.3000000000000003,17,115.7
2012,10,16,20,30,0,0,0,2.3000000000000003,17,127.58
2012,10,16,21,30,0,0,0,2.4000000000000004,16,138.69
2012,10,16,22,30,0,0,0,2.3000000000000003,15,147.95000000000002
2012,10,16,23,30,0,0,0,2.1,15,153.23
2012,10,17,0,30,0,0,0,1.9000000000000001,15,152.1
2012,10,17,1,30,0,0,0,1.8,15,145.18
2012,10,17,2,30,0,0,0,1.8,15,135.13
2012,10,17,3,30,0,0,0,1.9000000000000001,15,123.7
2012,10,17,4,30,0,0,0,1.9000000000000001,15,111.69
2012,10,17,5,30,0,0,0,1.8,15,99.55
2012,10,17,6,30,27,15,267,1.9000000000000001,16,87.56
2012,10,17,7,30,213,46,692,2.2,19,76.02
2012,10,17,8,30,411,60,840,2.5,22,65.33
2012,10,17,9,30,577,69,909,2.3000000000000003,25,56.08
2012,10,17,10,30,692,74,944,1.9000000000000001,28,49.15
2012,10,17,11,30,745,77,957,1.5,29,45.660000000000004
2012,10,17,12,30,733,77,951,1.2000000000000002,30,46.42
2012,10,17,13,30,654,75,924,1,30,51.22
2012,10,17,14,30,519,70,874,0.8,30,59.08
2012,10,17,15,30,339,59,777,0.4,29,68.93
2012,10,17,16,30,137,42,546,0.4,27,79.97
2012,10,17,17,30,0,0,0,0.8,24,91.71000000000001
2012,10,17,18,30,0,0,0,1.2000000000000002,22,103.8
2012,10,17,19,30,0,0,0,1.3,20,115.95
2012,10,17,20,30,0,0,0,1.5,20,127.85000000000001
2012,10,17,21,30,0,0,0,1.6,19,138.98
2012,10,17,22,30,0,0,0,1.7000000000000002,19,148.29
2012,10,17,23,30,0,0,0,1.6,18,153.6
2012,10,18,0,30,0,0,0,1.6,18,152.43
2012,10,18,1,30,0,0,0,1.5,17,145.44
2012,10,18,2,30,0,0,0,1.5,17,135.34
2012,10,18,3,30,0,0,0,1.6,17,123.88000000000001
2012,10,18,4,30,0,0,0,1.6,17,111.86
2012,10,18,5,30,0,0,0,1.6,16,99.72
2012,10,18,6,30,23,23,0,1.7000000000000002,17,87.74
2012,10,18,7,30,203,51,637,2.2,20,76.23
2012,10,18,8,30,397,70,790,3,22,65.57000000000001
2012,10,18,9,30,559,83,858,3.5,23,56.35
2012,10,18,10,30,668,93,885,3.6,24,49.47
2012,10,18,11,30,716,99,889,3.7,25,46.02
2012,10,18,12,30,699,103,870,3.5,25,46.78
2012,10,18,13,30,622,100,838,3.1,24,51.57
2012,10,18,14,30,490,91,783,2.6,24,59.4
2012,10,18,15,30,316,75,678,2.2,23,69.21000000000001
2012,10,18,16,30,125,47,459,1.7000000000000002,21,80.23
2012,10,18,17,30,0,0,0,1.2000000000000002,19,91.96000000000001
2012,10,18,18,30,0,0,0,1.1,18,104.04
2012,10,18,19,30,0,0,0,1,17,116.19
2012,10,18,20,30,0,0,0,0.9,17,128.11
2012,10,18,21,30,0,0,0,0.9,17,139.27
2012,10,18,22,30,0,0,0,0.9,17,148.62
2012,10,18,23,30,0,0,0,0.9,16,153.96
2012,10,19,0,30,0,0,0,0.9,16,152.76
2012,10,19,1,30,0,0,0,0.9,16,145.70000000000002
2012,10,19,2,30,0,0,0,0.9,16,135.55
2012,10,19,3,30,0,0,0,0.9,16,124.06
2012,10,19,4,30,0,0,0,0.9,15,112.03
2012,10,19,5,30,0,0,0,0.9,15,99.89
2012,10,19,6,30,20,14,138,1.1,16,87.92
2012,10,19,7,30,65,65,0,1.3,17,76.43
2012,10,19,8,30,160,152,19,1.2000000000000002,19,65.8
2012,10,19,9,30,228,213,27,1,22,56.63
2012,10,19,10,30,661,85,891,1.1,24,49.79
2012,10,19,11,30,714,87,909,1.8,25,46.37
2012,10,19,12,30,702,86,905,2.5,26,47.14
2012,10,19,13,30,623,88,867,3,26,51.910000000000004
2012,10,19,14,30,490,80,813,3.2,25,59.71
2012,10,19,15,30,315,67,710,3.1,24,69.5
2012,10,19,16,30,120,46,448,2.5,22,80.5
2012,10,19,17,30,0,0,0,1.8,20,92.2
2012,10,19,18,30,0,0,0,1.5,18,104.28
2012,10,19,19,30,0,0,0,1.4000000000000001,17,116.43
2012,10,19,20,30,0,0,0,1.4000000000000001,16,128.36
2012,10,19,21,30,0,0,0,1.5,16,139.55
2012,10,19,22,30,0,0,0,1.7000000000000002,15,148.95000000000002
2012,10,19,23,30,0,0,0,1.8,15,154.32
2012,10,20,0,30,0,0,0,1.7000000000000002,14,153.09
2012,10,20,1,30,0,0,0,1.5,14,145.96
2012,10,20,2,30,0,0,0,1.5,13,135.75
2012,10,20,3,30,0,0,0,1.6,13,124.23
2012,10,20,4,30,0,0,0,1.7000000000000002,12,112.2
2012,10,20,5,30,0,0,0,1.6,12,100.06
2012,10,20,6,30,20,20,0,1.7000000000000002,12,88.10000000000001
2012,10,20,7,30,194,49,626,1.9000000000000001,14,76.63
2012,10,20,8,30,387,66,790,2.3000000000000003,17,66.03
2012,10,20,9,30,549,74,870,2.6,19,56.9
2012,10,20,10,30,665,73,924,2.1,21,50.11
2012,10,20,11,30,718,72,941,2,22,46.72
2012,10,20,12,30,703,72,935,3.1,23,47.5
2012,10,20,13,30,623,79,888,4.2,22,52.25
2012,10,20,14,30,491,72,839,4.4,21,60.02
2012,10,20,15,30,317,59,748,4.4,20,69.78
2012,10,20,16,30,123,38,528,4.3,18,80.75
2012,10,20,17,30,0,0,0,4,16,92.45
2012,10,20,18,30,0,0,0,3.6,14,104.51
2012,10,20,19,30,0,0,0,3,13,116.67
2012,10,20,20,30,0,0,0,2.9000000000000004,12,128.61
2012,10,20,21,30,0,0,0,2.8000000000000003,11,139.83
2012,10,20,22,30,0,0,0,2.5,11,149.27
2012,10,20,23,30,0,0,0,2.3000000000000003,10,154.68
2012,10,21,0,30,0,0,0,2.2,10,153.41
2012,10,21,1,30,0,0,0,2.2,10,146.21
2012,10,21,2,30,0,0,0,2.2,9,135.96
2012,10,21,3,30,0,0,0,2.2,9,124.41
2012,10,21,4,30,0,0,0,2.2,9,112.37
2012,10,21,5,30,0,0,0,2.1,9,100.23
2012,10,21,6,30,18,14,126,2.3000000000000003,10,88.28
2012,10,21,7,30,41,41,0,2.8000000000000003,12,76.84
2012,10,21,8,30,128,128,0,2.8000000000000003,14,66.27
2012,10,21,9,30,365,242,227,2.8000000000000003,16,57.18
2012,10,21,10,30,669,78,927,3,18,50.42
2012,10,21,11,30,721,80,941,3.3000000000000003,19,47.07
2012,10,21,12,30,708,79,938,3.4000000000000004,20,47.85
2012,10,21,13,30,629,78,906,3.5,20,52.59
2012,10,21,14,30,495,70,857,3.5,19,60.33
2012,10,21,15,30,317,59,755,3.5,18,70.05
2012,10,21,16,30,119,39,510,3.2,16,81.01
2012,10,21,17,30,0,0,0,2.7,14,92.69
2012,10,21,18,30,0,0,0,2.6,12,104.74000000000001
2012,10,21,19,30,0,0,0,2.3000000000000003,12,116.9
2012,10,21,20,30,0,0,0,1.8,11,128.85
2012,10,21,21,30,0,0,0,1.6,11,140.1
2012,10,21,22,30,0,0,0,1.4000000000000001,11,149.59
2012,10,21,23,30,0,0,0,1.3,10,155.04
2012,10,22,0,30,0,0,0,1.3,10,153.73
2012,10,22,1,30,0,0,0,1.3,9,146.46
2012,10,22,2,30,0,0,0,1.5,9,136.16
2012,10,22,3,30,0,0,0,1.8,9,124.59
2012,10,22,4,30,0,0,0,2.2,9,112.54
2012,10,22,5,30,0,0,0,2.8000000000000003,10,100.4
2012,10,22,6,30,6,6,0,3.5,11,88.47
2012,10,22,7,30,78,77,1,4.1000000000000005,11,77.04
2012,10,22,8,30,46,46,0,4.4,12,66.51
2012,10,22,9,30,100,100,0,4.4,13,57.45
2012,10,22,10,30,263,246,26,4.2,14,50.74
2012,10,22,11,30,184,181,4,3.8000000000000003,14,47.42
2012,10,22,12,30,128,128,0,3.7,15,48.21
2012,10,22,13,30,149,149,0,3.7,16,52.92
2012,10,22,14,30,210,193,33,3.7,15,60.63
2012,10,22,15,30,319,58,775,3.5,14,70.33
2012,10,22,16,30,120,38,538,2.6,13,81.26
2012,10,22,17,30,0,0,0,1.7000000000000002,11,92.92
2012,10,22,18,30,0,0,0,1.4000000000000001,10,104.97
2012,10,22,19,30,0,0,0,1.4000000000000001,10,117.13
2012,10,22,20,30,0,0,0,1.4000000000000001,9,129.09
2012,10,22,21,30,0,0,0,1.3,9,140.37
2012,10,22,22,30,0,0,0,1.3,10,149.9
2012,10,22,23,30,0,0,0,1.3,10,155.39000000000001
2012,10,23,0,30,0,0,0,1.4000000000000001,10,154.05
2012,10,23,1,30,0,0,0,1.4000000000000001,10,146.72
2012,10,23,2,30,0,0,0,1.6,10,136.37
2012,10,23,3,30,0,0,0,1.7000000000000002,11,124.77
2012,10,23,4,30,0,0,0,1.7000000000000002,10,112.7
2012,10,23,5,30,0,0,0,1.7000000000000002,10,100.57000000000001
2012,10,23,6,30,14,12,106,1.8,10,88.65
2012,10,23,7,30,35,35,0,2,11,77.25
2012,10,23,8,30,124,124,0,2.2,12,66.74
2012,10,23,9,30,242,219,43,2.1,13,57.730000000000004
2012,10,23,10,30,653,80,912,2.2,14,51.06
2012,10,23,11,30,707,81,930,2.3000000000000003,15,47.76
2012,10,23,12,30,114,114,0,2.5,15,48.56
2012,10,23,13,30,620,78,905,2.7,15,53.25
2012,10,23,14,30,487,71,857,2.9000000000000004,15,60.93
2012,10,23,15,30,248,105,429,2.9000000000000004,14,70.60000000000001
2012,10,23,16,30,83,51,210,2.5,13,81.5
2012,10,23,17,30,0,0,0,2.1,11,93.15
2012,10,23,18,30,0,0,0,2.1,11,105.19
2012,10,23,19,30,0,0,0,2,10,117.35000000000001
2012,10,23,20,30,0,0,0,1.9000000000000001,9,129.33
2012,10,23,21,30,0,0,0,1.9000000000000001,9,140.63
2012,10,23,22,30,0,0,0,1.8,9,150.21
2012,10,23,23,30,0,0,0,1.7000000000000002,8,155.74
2012,10,24,0,30,0,0,0,1.6,8,154.37
2012,10,24,1,30,0,0,0,1.6,8,146.96
2012,10,24,2,30,0,0,0,1.5,8,136.57
2012,10,24,3,30,0,0,0,1.4000000000000001,8,124.95
2012,10,24,4,30,0,0,0,1.4000000000000001,8,112.87
2012,10,24,5,30,0,0,0,1.3,8,100.74000000000001
2012,10,24,6,30,13,11,103,1.3,9,88.83
2012,10,24,7,30,181,51,600,1.6,11,77.45
2012,10,24,8,30,373,68,781,2.2,13,66.98
2012,10,24,9,30,536,79,861,2.7,14,58
2012,10,24,10,30,649,84,904,3,15,51.370000000000005
2012,10,24,11,30,702,86,921,3.1,16,48.11
2012,10,24,12,30,533,275,392,3.3000000000000003,17,48.9
2012,10,24,13,30,615,78,903,3.4000000000000004,17,53.57
2012,10,24,14,30,482,70,857,3.5,17,61.22
2012,10,24,15,30,305,58,754,3.5,16,70.86
2012,10,24,16,30,109,36,510,2.7,14,81.75
2012,10,24,17,30,0,0,0,1.9000000000000001,12,93.38
2012,10,24,18,30,0,0,0,1.7000000000000002,11,105.41
2012,10,24,19,30,0,0,0,1.7000000000000002,11,117.57000000000001
2012,10,24,20,30,0,0,0,1.6,11,129.56
2012,10,24,21,30,0,0,0,1.6,10,140.88
2012,10,24,22,30,0,0,0,1.5,10,150.51
2012,10,24,23,30,0,0,0,1.4000000000000001,10,156.08
2012,10,25,0,30,0,0,0,1.3,10,154.68
2012,10,25,1,30,0,0,0,1.2000000000000002,10,147.21
2012,10,25,2,30,0,0,0,1,11,136.77
2012,10,25,3,30,0,0,0,0.9,11,125.12
2012,10,25,4,30,0,0,0,0.7000000000000001,11,113.04
2012,10,25,5,30,0,0,0,0.6000000000000001,11,100.92
2012,10,25,6,30,0,0,0,0.30000000000000004,12,89.02
2012,10,25,7,30,173,45,598,0.30000000000000004,13,77.66
2012,10,25,8,30,359,62,767,0.7000000000000001,14,67.21000000000001
2012,10,25,9,30,518,72,848,1.1,15,58.27
2012,10,25,10,30,625,87,867,1.4000000000000001,16,51.68
2012,10,25,11,30,677,89,887,1.6,17,48.44
2012,10,25,12,30,667,86,890,1.9000000000000001,18,49.24
2012,10,25,13,30,596,75,884,2.2,19,53.89
2012,10,25,14,30,467,66,840,2.4000000000000004,20,61.51
2012,10,25,15,30,295,54,743,2.4000000000000004,19,71.12
2012,10,25,16,30,104,34,506,2,17,81.98
2012,10,25,17,30,0,0,0,1.7000000000000002,15,93.60000000000001
2012,10,25,18,30,0,0,0,2,14,105.62
2012,10,25,19,30,0,0,0,2.3000000000000003,13,117.79
2012,10,25,20,30,0,0,0,2.4000000000000004,12,129.78
2012,10,25,21,30,0,0,0,2.4000000000000004,12,141.14000000000001
2012,10,25,22,30,0,0,0,2.3000000000000003,11,150.81
2012,10,25,23,30,0,0,0,2.2,10,156.42000000000002
2012,10,26,0,30,0,0,0,2.2,10,155
2012,10,26,1,30,0,0,0,2.2,10,147.46
2012,10,26,2,30,0,0,0,2.2,10,136.97
2012,10,26,3,30,0,0,0,2.3000000000000003,10,125.3
2012,10,26,4,30,0,0,0,2.3000000000000003,9,113.21000000000001
2012,10,26,5,30,0,0,0,2.3000000000000003,9,101.09
2012,10,26,6,30,0,0,0,2.5,10,89.2
2012,10,26,7,30,175,46,613,3,12,77.86
2012,10,26,8,30,367,65,786,3.3000000000000003,15,67.45
2012,10,26,9,30,529,75,869,2.8000000000000003,18,58.550000000000004
2012,10,26,10,30,644,76,923,2.1,20,51.99
2012,10,26,11,30,695,79,934,1.9000000000000001,22,48.78
2012,10,26,12,30,681,81,926,2,23,49.58
2012,10,26,13,30,604,77,900,2.5,23,54.21
2012,10,26,14,30,471,70,848,2.8000000000000003,23,61.800000000000004
2012,10,26,15,30,294,57,743,2.6,22,71.38
2012,10,26,16,30,101,34,491,1.9000000000000001,19,82.22
2012,10,26,17,30,0,0,0,1.7000000000000002,16,93.82000000000001
2012,10,26,18,30,0,0,0,1.7000000000000002,15,105.83
2012,10,26,19,30,0,0,0,1.7000000000000002,14,117.99000000000001
2012,10,26,20,30,0,0,0,1.8,14,130
2012,10,26,21,30,0,0,0,1.9000000000000001,13,141.38
2012,10,26,22,30,0,0,0,1.9000000000000001,13,151.1
2012,10,26,23,30,0,0,0,1.9000000000000001,13,156.76
2012,10,27,0,30,0,0,0,1.8,13,155.31
2012,10,27,1,30,0,0,0,1.8,13,147.70000000000002
2012,10,27,2,30,0,0,0,1.7000000000000002,12,137.16
2012,10,27,3,30,0,0,0,1.7000000000000002,12,125.48
2012,10,27,4,30,0,0,0,1.7000000000000002,12,113.38
2012,10,27,5,30,0,0,0,1.8,12,101.26
2012,10,27,6,30,0,0,0,2.1,13,89.39
2012,10,27,7,30,170,45,603,2.5,15,78.07000000000001
2012,10,27,8,30,359,63,777,3,18,67.69
2012,10,27,9,30,519,74,860,3.3000000000000003,20,58.82
2012,10,27,10,30,635,72,919,3.2,23,52.300000000000004
2012,10,27,11,30,686,74,935,3,24,49.11
