Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67735,-,-,-,32.17,-107.62,-7,1405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,12,30,748,93,967,0.8,25,47.38
2012,10,31,13,30,671,89,945,1,25,51.95
2012,10,31,14,30,531,83,888,1.1,25,59.71
2012,10,31,15,30,343,68,788,0.8,24,69.57000000000001
2012,10,31,16,30,132,43,554,0.30000000000000004,22,80.74
2012,10,31,17,30,0,0,0,0.30000000000000004,20,92.7
2012,10,31,18,30,0,0,0,0.7000000000000001,18,105.14
2012,10,31,19,30,0,0,0,0.9,17,117.8
2012,10,31,20,30,0,0,0,1,17,130.46
2012,10,31,21,30,0,0,0,1,16,142.78
2012,10,31,22,30,0,0,0,0.9,15,153.97
2012,10,31,23,30,0,0,0,0.9,14,161.56
2012,11,1,0,30,0,0,0,0.9,13,160.6
2012,11,1,1,30,0,0,0,1,12,151.96
2012,11,1,2,30,0,0,0,1.1,12,140.45000000000002
2012,11,1,3,30,0,0,0,1.1,11,128.03
2012,11,1,4,30,0,0,0,1.2000000000000002,10,115.36
2012,11,1,5,30,0,0,0,1.3,9,102.74000000000001
2012,11,1,6,30,0,0,0,1.2000000000000002,9,90.39
2012,11,1,7,30,175,44,662,1.7000000000000002,12,78.58
2012,11,1,8,30,385,64,846,2.3000000000000003,16,67.66
2012,11,1,9,30,565,75,931,2.1,19,58.19
2012,11,1,10,30,693,81,972,1.9000000000000001,23,51.02
2012,11,1,11,30,755,85,986,1.7000000000000002,25,47.25
2012,11,1,12,30,748,85,984,1.5,26,47.69
2012,11,1,13,30,671,81,963,1.3,26,52.24
2012,11,1,14,30,532,74,914,1.2000000000000002,25,59.96
2012,11,1,15,30,343,62,815,1,24,69.79
2012,11,1,16,30,131,40,580,0.9,21,80.93
2012,11,1,17,30,0,0,0,1.2000000000000002,18,92.88
2012,11,1,18,30,0,0,0,1.4000000000000001,16,105.3
2012,11,1,19,30,0,0,0,1.5,14,117.96000000000001
2012,11,1,20,30,0,0,0,1.5,14,130.62
2012,11,1,21,30,0,0,0,1.5,14,142.96
2012,11,1,22,30,0,0,0,1.4000000000000001,13,154.20000000000002
2012,11,1,23,30,0,0,0,1.4000000000000001,13,161.87
2012,11,2,0,30,0,0,0,1.4000000000000001,12,160.89000000000001
2012,11,2,1,30,0,0,0,1.4000000000000001,11,152.17000000000002
2012,11,2,2,30,0,0,0,1.3,11,140.62
2012,11,2,3,30,0,0,0,1.1,11,128.18
2012,11,2,4,30,0,0,0,0.9,11,115.51
2012,11,2,5,30,0,0,0,0.9,11,102.9
2012,11,2,6,30,0,0,0,0.8,11,90.56
2012,11,2,7,30,163,49,587,1.2000000000000002,13,78.78
2012,11,2,8,30,370,70,797,1.8,17,67.88
2012,11,2,9,30,546,84,884,1.8,20,58.44
2012,11,2,10,30,671,93,926,1.9000000000000001,23,51.31
2012,11,2,11,30,727,111,912,2.1,24,47.56
2012,11,2,12,30,719,111,908,2.2,25,48
2012,11,2,13,30,499,262,389,2.1,25,52.53
2012,11,2,14,30,424,175,501,1.9000000000000001,24,60.21
2012,11,2,15,30,253,122,385,1.4000000000000001,23,70
2012,11,2,16,30,63,56,42,0.9,21,81.12
2012,11,2,17,30,0,0,0,0.7000000000000001,19,93.05
2012,11,2,18,30,0,0,0,0.6000000000000001,18,105.46000000000001
2012,11,2,19,30,0,0,0,0.5,17,118.11
2012,11,2,20,30,0,0,0,0.9,16,130.78
2012,11,2,21,30,0,0,0,1.2000000000000002,14,143.14000000000001
2012,11,2,22,30,0,0,0,1.4000000000000001,12,154.42000000000002
2012,11,2,23,30,0,0,0,1.5,11,162.17000000000002
2012,11,3,0,30,0,0,0,1.5,11,161.17000000000002
2012,11,3,1,30,0,0,0,1.5,10,152.38
2012,11,3,2,30,0,0,0,1.4000000000000001,10,140.79
2012,11,3,3,30,0,0,0,1.4000000000000001,10,128.34
2012,11,3,4,30,0,0,0,1.4000000000000001,9,115.66
2012,11,3,5,30,0,0,0,1.4000000000000001,9,103.05
2012,11,3,6,30,0,0,0,1.5,10,90.74
2012,11,3,7,30,91,73,93,2.2,13,78.97
2012,11,3,8,30,74,74,0,2.5,16,68.1
2012,11,3,9,30,538,83,876,2.2,19,58.7
2012,11,3,10,30,664,90,924,1.8,22,51.6
2012,11,3,11,30,725,97,935,1.4000000000000001,23,47.870000000000005
2012,11,3,12,30,718,96,936,1.2000000000000002,24,48.31
2012,11,3,13,30,643,91,914,1,25,52.81
2012,11,3,14,30,506,84,856,0.9,24,60.45
2012,11,3,15,30,322,69,746,0.7000000000000001,23,70.21000000000001
2012,11,3,16,30,117,43,491,0.6000000000000001,21,81.3
2012,11,3,17,30,0,0,0,0.8,19,93.21000000000001
2012,11,3,18,30,0,0,0,1,17,105.61
2012,11,3,19,30,0,0,0,1.1,16,118.26
2012,11,3,20,30,0,0,0,1.2000000000000002,14,130.93
2012,11,3,21,30,0,0,0,1.2000000000000002,12,143.31
2012,11,3,22,30,0,0,0,1.2000000000000002,11,154.64000000000001
2012,11,3,23,30,0,0,0,1.4000000000000001,10,162.46
2012,11,4,0,30,0,0,0,1.4000000000000001,9,161.46
2012,11,4,1,30,0,0,0,1.3,8,152.59
2012,11,4,2,30,0,0,0,1.2000000000000002,8,140.95000000000002
2012,11,4,3,30,0,0,0,1,7,128.49
2012,11,4,4,30,0,0,0,1,7,115.81
2012,11,4,5,30,0,0,0,1,6,103.21000000000001
2012,11,4,6,30,0,0,0,1.4000000000000001,7,90.91
2012,11,4,7,30,156,47,583,2.3000000000000003,10,79.16
2012,11,4,8,30,362,66,801,2.9000000000000004,14,68.32000000000001
2012,11,4,9,30,539,77,895,3,17,58.95
2012,11,4,10,30,665,84,942,2.8000000000000003,20,51.88
2012,11,4,11,30,724,98,938,2.4000000000000004,22,48.18
2012,11,4,12,30,719,96,942,2,23,48.61
2012,11,4,13,30,645,89,925,1.7000000000000002,23,53.08
2012,11,4,14,30,513,73,898,1.3,23,60.69
2012,11,4,15,30,328,60,800,0.9,22,70.42
2012,11,4,16,30,120,37,564,0.7000000000000001,20,81.48
2012,11,4,17,30,0,0,0,0.7000000000000001,17,93.37
2012,11,4,18,30,0,0,0,0.8,16,105.76
2012,11,4,19,30,0,0,0,0.8,16,118.4
2012,11,4,20,30,0,0,0,0.6000000000000001,15,131.07
2012,11,4,21,30,0,0,0,0.5,15,143.47
2012,11,4,22,30,0,0,0,0.8,14,154.85
2012,11,4,23,30,0,0,0,1.1,12,162.75
2012,11,5,0,30,0,0,0,1.4000000000000001,11,161.73
2012,11,5,1,30,0,0,0,1.7000000000000002,9,152.8
2012,11,5,2,30,0,0,0,2,9,141.12
2012,11,5,3,30,0,0,0,2.1,8,128.64000000000001
2012,11,5,4,30,0,0,0,2.1,8,115.96000000000001
2012,11,5,5,30,0,0,0,2.1,8,103.37
2012,11,5,6,30,0,0,0,2.5,9,91.08
2012,11,5,7,30,161,39,663,3.7,12,79.35000000000001
2012,11,5,8,30,369,55,857,4.6000000000000005,15,68.54
2012,11,5,9,30,547,65,941,4.3,18,59.2
2012,11,5,10,30,674,71,983,3.3000000000000003,21,52.17
2012,11,5,11,30,728,96,952,2.2,23,48.480000000000004
2012,11,5,12,30,722,94,954,1.5,24,48.9
2012,11,5,13,30,647,88,935,0.9,24,53.35
2012,11,5,14,30,510,78,890,0.6000000000000001,24,60.93
2012,11,5,15,30,324,63,787,0.5,23,70.62
2012,11,5,16,30,117,39,541,0.8,20,81.66
2012,11,5,17,30,0,0,0,1.2000000000000002,17,93.53
2012,11,5,18,30,0,0,0,1.3,15,105.9
2012,11,5,19,30,0,0,0,1.4000000000000001,15,118.53
2012,11,5,20,30,0,0,0,1.2000000000000002,15,131.21
2012,11,5,21,30,0,0,0,1,15,143.63
2012,11,5,22,30,0,0,0,0.7000000000000001,14,155.05
2012,11,5,23,30,0,0,0,0.4,14,163.03
2012,11,6,0,30,0,0,0,0.4,13,162.01
2012,11,6,1,30,0,0,0,0.6000000000000001,12,153
2012,11,6,2,30,0,0,0,0.9,10,141.29
2012,11,6,3,30,0,0,0,1.2000000000000002,9,128.79
2012,11,6,4,30,0,0,0,1.3,8,116.11
2012,11,6,5,30,0,0,0,1.4000000000000001,7,103.53
2012,11,6,6,30,0,0,0,1.7000000000000002,8,91.26
2012,11,6,7,30,157,39,652,2.8000000000000003,11,79.54
2012,11,6,8,30,365,54,857,3.4000000000000004,15,68.76
2012,11,6,9,30,542,63,942,2.8000000000000003,19,59.45
2012,11,6,10,30,668,68,983,2,22,52.45
2012,11,6,11,30,730,72,997,1.2000000000000002,24,48.77
2012,11,6,12,30,723,71,997,0.6000000000000001,25,49.19
2012,11,6,13,30,648,68,978,0.4,26,53.61
2012,11,6,14,30,511,63,928,0.30000000000000004,26,61.160000000000004
2012,11,6,15,30,326,52,832,0.4,25,70.82000000000001
2012,11,6,16,30,118,33,597,0.8,22,81.83
2012,11,6,17,30,0,0,0,1.2000000000000002,18,93.67
2012,11,6,18,30,0,0,0,1.4000000000000001,16,106.03
2012,11,6,19,30,0,0,0,1.4000000000000001,16,118.66
2012,11,6,20,30,0,0,0,1.4000000000000001,16,131.34
2012,11,6,21,30,0,0,0,1.2000000000000002,16,143.78
2012,11,6,22,30,0,0,0,1,15,155.25
2012,11,6,23,30,0,0,0,0.8,15,163.31
2012,11,7,0,30,0,0,0,0.7000000000000001,14,162.28
2012,11,7,1,30,0,0,0,0.6000000000000001,14,153.20000000000002
2012,11,7,2,30,0,0,0,0.7000000000000001,13,141.45000000000002
2012,11,7,3,30,0,0,0,1,12,128.94
2012,11,7,4,30,0,0,0,1.2000000000000002,10,116.26
2012,11,7,5,30,0,0,0,1.4000000000000001,9,103.69
2012,11,7,6,30,0,0,0,1.3,9,91.43
2012,11,7,7,30,156,39,657,1.8,12,79.74
2012,11,7,8,30,365,56,860,2.2,16,68.98
2012,11,7,9,30,544,66,946,1.4000000000000001,20,59.7
2012,11,7,10,30,670,73,987,1.1,23,52.72
2012,11,7,11,30,727,89,973,1.8,25,49.07
2012,11,7,12,30,720,88,972,2.4000000000000004,26,49.480000000000004
2012,11,7,13,30,644,83,951,2.4000000000000004,27,53.870000000000005
2012,11,7,14,30,505,78,891,2.2,26,61.38
2012,11,7,15,30,319,64,783,1.4000000000000001,25,71.01
2012,11,7,16,30,111,38,522,1,22,81.99
2012,11,7,17,30,0,0,0,1.2000000000000002,19,93.82000000000001
2012,11,7,18,30,0,0,0,1.4000000000000001,17,106.16
2012,11,7,19,30,0,0,0,1.5,16,118.78
2012,11,7,20,30,0,0,0,1.5,15,131.47
2012,11,7,21,30,0,0,0,1.5,14,143.92000000000002
2012,11,7,22,30,0,0,0,1.4000000000000001,14,155.43
2012,11,7,23,30,0,0,0,1.4000000000000001,13,163.58
2012,11,8,0,30,0,0,0,1.3,13,162.55
2012,11,8,1,30,0,0,0,1.2000000000000002,13,153.4
2012,11,8,2,30,0,0,0,1,13,141.62
2012,11,8,3,30,0,0,0,1,13,129.1
2012,11,8,4,30,0,0,0,1.2000000000000002,12,116.42
2012,11,8,5,30,0,0,0,1.3,12,103.85000000000001
2012,11,8,6,30,0,0,0,1.3,12,91.60000000000001
2012,11,8,7,30,65,62,13,1.8,14,79.93
2012,11,8,8,30,200,152,133,2.5,18,69.19
2012,11,8,9,30,505,93,822,3.2,21,59.94
2012,11,8,10,30,531,213,528,4,22,53
2012,11,8,11,30,611,217,604,4.5,23,49.35
2012,11,8,12,30,680,107,887,4.7,23,49.76
2012,11,8,13,30,608,100,867,4.7,24,54.120000000000005
2012,11,8,14,30,20,20,0,4.800000000000001,24,61.6
2012,11,8,15,30,249,104,451,4.4,23,71.19
2012,11,8,16,30,46,46,0,3.1,19,82.15
2012,11,8,17,30,0,0,0,2.1,16,93.96000000000001
2012,11,8,18,30,0,0,0,2,14,106.29
2012,11,8,19,30,0,0,0,1.8,13,118.9
2012,11,8,20,30,0,0,0,1.8,12,131.59
2012,11,8,21,30,0,0,0,2,12,144.06
2012,11,8,22,30,0,0,0,2.5,12,155.61
2012,11,8,23,30,0,0,0,3.2,12,163.84
2012,11,9,0,30,0,0,0,3.8000000000000003,12,162.82
2012,11,9,1,30,0,0,0,3.6,12,153.6
2012,11,9,2,30,0,0,0,2.5,11,141.78
2012,11,9,3,30,0,0,0,1.7000000000000002,10,129.25
2012,11,9,4,30,0,0,0,1.5,10,116.57000000000001
2012,11,9,5,30,0,0,0,1.3,9,104.01
2012,11,9,6,30,0,0,0,1.3,10,91.77
2012,11,9,7,30,137,44,541,1.9000000000000001,13,80.12
2012,11,9,8,30,333,66,756,3.4000000000000004,16,69.41
2012,11,9,9,30,501,85,836,4.800000000000001,19,60.19
2012,11,9,10,30,625,92,890,5.4,20,53.27
2012,11,9,11,30,609,208,619,5.800000000000001,22,49.64
2012,11,9,12,30,683,97,912,6.300000000000001,23,50.04
2012,11,9,13,30,183,179,7,6.800000000000001,23,54.370000000000005
2012,11,9,14,30,478,79,845,7.2,23,61.81
2012,11,9,15,30,299,63,737,6.800000000000001,22,71.37
2012,11,9,16,30,101,37,475,5.4,20,82.3
2012,11,9,17,30,0,0,0,4.3,18,94.09
2012,11,9,18,30,0,0,0,4.2,17,106.41
2012,11,9,19,30,0,0,0,4.2,16,119.01
2012,11,9,20,30,0,0,0,4.2,15,131.7
2012,11,9,21,30,0,0,0,4.1000000000000005,14,144.18
2012,11,9,22,30,0,0,0,3.9000000000000004,13,155.79
2012,11,9,23,30,0,0,0,3.6,12,164.1
2012,11,10,0,30,0,0,0,3,11,163.08
2012,11,10,1,30,0,0,0,2.5,10,153.8
2012,11,10,2,30,0,0,0,2.4000000000000004,10,141.94
2012,11,10,3,30,0,0,0,2.8000000000000003,10,129.4
2012,11,10,4,30,0,0,0,3.6,10,116.72
2012,11,10,5,30,0,0,0,4.3,10,104.17
2012,11,10,6,30,0,0,0,5.1000000000000005,10,91.95
2012,11,10,7,30,136,43,550,6.2,10,80.31
2012,11,10,8,30,119,118,2,7.6000000000000005,11,69.63
2012,11,10,9,30,281,226,109,8.700000000000001,12,60.43
2012,11,10,10,30,458,273,311,9.3,13,53.53
2012,11,10,11,30,701,87,954,9.600000000000001,14,49.92
2012,11,10,12,30,696,87,952,9.600000000000001,15,50.31
2012,11,10,13,30,624,83,935,9.4,15,54.61
2012,11,10,14,30,490,76,882,9.1,14,62.02
2012,11,10,15,30,310,60,789,8.3,13,71.55
2012,11,10,16,30,106,35,540,6.800000000000001,12,82.45
2012,11,10,17,30,0,0,0,5.6000000000000005,10,94.22
2012,11,10,18,30,0,0,0,5.5,8,106.52
2012,11,10,19,30,0,0,0,5.5,7,119.12
2012,11,10,20,30,0,0,0,5.4,6,131.81
2012,11,10,21,30,0,0,0,5.4,5,144.31
2012,11,10,22,30,0,0,0,5.4,4,155.95000000000002
2012,11,10,23,30,0,0,0,5.300000000000001,3,164.35
2012,11,11,0,30,0,0,0,5,3,163.34
2012,11,11,1,30,0,0,0,4.7,2,153.99
2012,11,11,2,30,0,0,0,4.4,2,142.11
2012,11,11,3,30,0,0,0,4,1,129.55
2012,11,11,4,30,0,0,0,3.5,0,116.87
2012,11,11,5,30,0,0,0,2.9000000000000004,0,104.33
2012,11,11,6,30,0,0,0,2.9000000000000004,0,92.12
2012,11,11,7,30,150,38,679,4,1,80.51
2012,11,11,8,30,363,54,895,5,4,69.84
2012,11,11,9,30,545,63,984,5.2,6,60.67
2012,11,11,10,30,675,69,1025,5.2,8,53.800000000000004
2012,11,11,11,30,736,78,1028,5.2,9,50.19
2012,11,11,12,30,729,77,1027,5.300000000000001,10,50.57
2012,11,11,13,30,652,73,1005,5.1000000000000005,11,54.85
2012,11,11,14,30,513,63,964,4.9,11,62.22
2012,11,11,15,30,323,52,864,4.2,10,71.72
2012,11,11,16,30,111,32,612,2.6,8,82.59
2012,11,11,17,30,0,0,0,1.4000000000000001,5,94.34
2012,11,11,18,30,0,0,0,1.4000000000000001,3,106.63
2012,11,11,19,30,0,0,0,1.5,2,119.22
2012,11,11,20,30,0,0,0,1.9000000000000001,2,131.91
2012,11,11,21,30,0,0,0,2.4000000000000004,1,144.42000000000002
2012,11,11,22,30,0,0,0,2.6,0,156.11
2012,11,11,23,30,0,0,0,2.5,0,164.6
2012,11,12,0,30,0,0,0,2.4000000000000004,0,163.59
2012,11,12,1,30,0,0,0,2.5,0,154.18
2012,11,12,2,30,0,0,0,2.6,-1,142.27
2012,11,12,3,30,0,0,0,2.7,-1,129.7
2012,11,12,4,30,0,0,0,2.8000000000000003,-2,117.02
2012,11,12,5,30,0,0,0,2.9000000000000004,-2,104.49000000000001
2012,11,12,6,30,0,0,0,3.3000000000000003,-1,92.29
2012,11,12,7,30,146,35,683,4.1000000000000005,0,80.7
2012,11,12,8,30,355,52,889,4.9,3,70.05
2012,11,12,9,30,534,62,972,5.300000000000001,6,60.910000000000004
2012,11,12,10,30,661,69,1009,5,8,54.06
2012,11,12,11,30,723,74,1019,4.6000000000000005,9,50.46
2012,11,12,12,30,717,73,1019,4.3,10,50.83
2012,11,12,13,30,471,238,406,4,11,55.08
2012,11,12,14,30,498,72,920,4,11,62.410000000000004
2012,11,12,15,30,159,129,97,3.3000000000000003,10,71.88
2012,11,12,16,30,103,36,530,1.9000000000000001,8,82.73
2012,11,12,17,30,0,0,0,1.3,5,94.46000000000001
2012,11,12,18,30,0,0,0,1.6,5,106.73
2012,11,12,19,30,0,0,0,1.7000000000000002,5,119.31
2012,11,12,20,30,0,0,0,1.8,4,132
2012,11,12,21,30,0,0,0,2,4,144.53
2012,11,12,22,30,0,0,0,2.3000000000000003,3,156.26
2012,11,12,23,30,0,0,0,2.6,3,164.84
2012,11,13,0,30,0,0,0,2.8000000000000003,2,163.84
2012,11,13,1,30,0,0,0,2.7,1,154.37
2012,11,13,2,30,0,0,0,2.8000000000000003,1,142.43
2012,11,13,3,30,0,0,0,3,1,129.85
2012,11,13,4,30,0,0,0,3.3000000000000003,0,117.18
2012,11,13,5,30,0,0,0,3.4000000000000004,0,104.65
2012,11,13,6,30,0,0,0,3.8000000000000003,0,92.47
2012,11,13,7,30,134,41,588,4.3,2,80.89
2012,11,13,8,30,342,60,833,4.2,6,70.27
2012,11,13,9,30,522,71,935,3.9000000000000004,9,61.14
2012,11,13,10,30,651,76,986,3.6,12,54.31
2012,11,13,11,30,718,78,1010,3.3000000000000003,13,50.730000000000004
2012,11,13,12,30,714,76,1015,3.1,14,51.08
2012,11,13,13,30,640,72,999,3.1,15,55.300000000000004
2012,11,13,14,30,504,64,954,3.1,15,62.6
2012,11,13,15,30,317,53,855,2.6,14,72.04
2012,11,13,16,30,106,32,600,1.7000000000000002,10,82.86
2012,11,13,17,30,0,0,0,1.4000000000000001,7,94.57000000000001
2012,11,13,18,30,0,0,0,1.5,5,106.83
2012,11,13,19,30,0,0,0,1.5,5,119.4
2012,11,13,20,30,0,0,0,1.5,4,132.09
2012,11,13,21,30,0,0,0,1.5,3,144.63
2012,11,13,22,30,0,0,0,1.5,2,156.4
2012,11,13,23,30,0,0,0,1.6,2,165.07
2012,11,14,0,30,0,0,0,1.6,1,164.09
2012,11,14,1,30,0,0,0,1.7000000000000002,1,154.56
2012,11,14,2,30,0,0,0,1.9000000000000001,0,142.59
2012,11,14,3,30,0,0,0,2,0,130.01
2012,11,14,4,30,0,0,0,2.2,0,117.33
2012,11,14,5,30,0,0,0,2.5,0,104.81
2012,11,14,6,30,0,0,0,3.1,0,92.64
2012,11,14,7,30,140,35,680,4,3,81.08
2012,11,14,8,30,347,52,885,4.1000000000000005,7,70.48
2012,11,14,9,30,523,62,961,4,10,61.38
2012,11,14,10,30,477,243,404,3.9000000000000004,13,54.57
2012,11,14,11,30,699,88,969,3.6,15,50.99
2012,11,14,12,30,690,89,962,3,16,51.33
2012,11,14,13,30,615,84,938,2.5,17,55.52
2012,11,14,14,30,479,75,884,2.1,17,62.79
2012,11,14,15,30,297,60,773,1.5,16,72.19
2012,11,14,16,30,95,35,495,1.1,13,82.98
2012,11,14,17,30,0,0,0,1.2000000000000002,11,94.67
2012,11,14,18,30,0,0,0,1.3,10,106.92
2012,11,14,19,30,0,0,0,1.4000000000000001,9,119.48
2012,11,14,20,30,0,0,0,1.4000000000000001,8,132.17000000000002
2012,11,14,21,30,0,0,0,1.4000000000000001,8,144.72
2012,11,14,22,30,0,0,0,1.3,8,156.53
2012,11,14,23,30,0,0,0,1.3,7,165.29
2012,11,15,0,30,0,0,0,1.4000000000000001,6,164.33
2012,11,15,1,30,0,0,0,1.4000000000000001,5,154.74
2012,11,15,2,30,0,0,0,1.4000000000000001,4,142.75
2012,11,15,3,30,0,0,0,1.4000000000000001,4,130.16
2012,11,15,4,30,0,0,0,1.5,3,117.48
2012,11,15,5,30,0,0,0,1.5,3,104.97
2012,11,15,6,30,0,0,0,1.8,4,92.81
2012,11,15,7,30,125,39,567,2.7,6,81.27
2012,11,15,8,30,325,59,806,3.3000000000000003,9,70.69
2012,11,15,9,30,501,68,909,3,12,61.61
2012,11,15,10,30,625,73,958,2.8000000000000003,15,54.82
2012,11,15,11,30,689,69,991,2.5,18,51.25
2012,11,15,12,30,476,292,296,2.4000000000000004,19,51.58
2012,11,15,13,30,388,268,212,2.5,20,55.74
2012,11,15,14,30,230,198,70,2.6,19,62.96
2012,11,15,15,30,131,119,39,2.1,17,72.33
2012,11,15,16,30,65,43,187,1.6,14,83.10000000000001
2012,11,15,17,30,0,0,0,1.7000000000000002,12,94.77
2012,11,15,18,30,0,0,0,1.7000000000000002,11,107
2012,11,15,19,30,0,0,0,1.6,11,119.56
2012,11,15,20,30,0,0,0,1.6,10,132.25
2012,11,15,21,30,0,0,0,1.6,10,144.81
2012,11,15,22,30,0,0,0,1.7000000000000002,10,156.66
2012,11,15,23,30,0,0,0,1.7000000000000002,9,165.51
2012,11,16,0,30,0,0,0,1.7000000000000002,8,164.57
2012,11,16,1,30,0,0,0,1.6,7,154.93
2012,11,16,2,30,0,0,0,1.6,7,142.9
2012,11,16,3,30,0,0,0,1.7000000000000002,7,130.31
2012,11,16,4,30,0,0,0,1.8,6,117.63
2012,11,16,5,30,0,0,0,1.9000000000000001,6,105.13
2012,11,16,6,30,0,0,0,2.4000000000000004,6,92.98
2012,11,16,7,30,34,34,0,3.5,8,81.45
2012,11,16,8,30,119,116,7,4.5,11,70.89
2012,11,16,9,30,368,189,378,4.9,13,61.84
2012,11,16,10,30,300,260,69,4.9,15,55.06
2012,11,16,11,30,381,304,122,4.4,16,51.5
2012,11,16,12,30,537,238,482,3.8000000000000003,17,51.81
2012,11,16,13,30,477,217,464,3.1,18,55.94
2012,11,16,14,30,402,131,598,2.3000000000000003,17,63.14
2012,11,16,15,30,244,83,536,1.2000000000000002,16,72.47
2012,11,16,16,30,84,37,401,0.8,14,83.22
2012,11,16,17,30,0,0,0,0.9,13,94.86
2012,11,16,18,30,0,0,0,1.1,12,107.08
2012,11,16,19,30,0,0,0,1.2000000000000002,12,119.63
2012,11,16,20,30,0,0,0,1.4000000000000001,11,132.32
2012,11,16,21,30,0,0,0,1.4000000000000001,10,144.89000000000001
2012,11,16,22,30,0,0,0,1.4000000000000001,9,156.77
2012,11,16,23,30,0,0,0,1.4000000000000001,8,165.72
2012,11,17,0,30,0,0,0,1.3,7,164.81
2012,11,17,1,30,0,0,0,1.3,6,155.11
2012,11,17,2,30,0,0,0,1.3,5,143.06
2012,11,17,3,30,0,0,0,1.3,5,130.46
2012,11,17,4,30,0,0,0,1.4000000000000001,5,117.79
2012,11,17,5,30,0,0,0,1.7000000000000002,6,105.29
2012,11,17,6,30,0,0,0,2,6,93.16
2012,11,17,7,30,21,21,0,2.7,8,81.64
2012,11,17,8,30,58,58,0,2.9000000000000004,11,71.10000000000001
2012,11,17,9,30,207,190,36,2.5,13,62.06
2012,11,17,10,30,348,273,132,1.8,16,55.31
2012,11,17,11,30,483,287,316,1.4000000000000001,17,51.74
2012,11,17,12,30,299,269,48,1.9000000000000001,17,52.04
2012,11,17,13,30,301,256,80,2.5,17,56.14
2012,11,17,14,30,249,202,104,2.2,17,63.300000000000004
2012,11,17,15,30,120,113,24,1.2000000000000002,16,72.61
2012,11,17,16,30,49,42,56,0.7000000000000001,14,83.32000000000001
2012,11,17,17,30,0,0,0,0.8,13,94.95
2012,11,17,18,30,0,0,0,1,13,107.15
2012,11,17,19,30,0,0,0,1.2000000000000002,12,119.7
2012,11,17,20,30,0,0,0,1.3,12,132.38
2012,11,17,21,30,0,0,0,1.4000000000000001,11,144.96
2012,11,17,22,30,0,0,0,1.3,10,156.88
2012,11,17,23,30,0,0,0,1.2000000000000002,10,165.92000000000002
2012,11,18,0,30,0,0,0,1,10,165.04
2012,11,18,1,30,0,0,0,1,10,155.29
2012,11,18,2,30,0,0,0,1.1,10,143.22
2012,11,18,3,30,0,0,0,1.2000000000000002,10,130.61
2012,11,18,4,30,0,0,0,1.4000000000000001,9,117.94
2012,11,18,5,30,0,0,0,1.5,9,105.44
2012,11,18,6,30,0,0,0,1.4000000000000001,9,93.33
2012,11,18,7,30,6,6,0,1.9000000000000001,11,81.83
2012,11,18,8,30,56,56,0,2.3000000000000003,13,71.3
2012,11,18,9,30,135,135,0,1.9000000000000001,15,62.29
2012,11,18,10,30,147,147,1,2.1,17,55.54
2012,11,18,11,30,461,294,270,2.9000000000000004,18,51.980000000000004
2012,11,18,12,30,474,285,309,3.5,18,52.27
2012,11,18,13,30,437,241,352,3.6,19,56.34
2012,11,18,14,30,283,202,180,3.4000000000000004,18,63.46
2012,11,18,15,30,151,122,94,2.4000000000000004,17,72.74
2012,11,18,16,30,62,41,181,1.2000000000000002,15,83.43
2012,11,18,17,30,0,0,0,0.9,14,95.03
2012,11,18,18,30,0,0,0,0.9,13,107.22
2012,11,18,19,30,0,0,0,1,13,119.75
2012,11,18,20,30,0,0,0,0.9,12,132.44
2012,11,18,21,30,0,0,0,0.8,12,145.03
2012,11,18,22,30,0,0,0,0.7000000000000001,11,156.98
2012,11,18,23,30,0,0,0,0.7000000000000001,10,166.11
2012,11,19,0,30,0,0,0,0.8,9,165.27
2012,11,19,1,30,0,0,0,1,9,155.47
2012,11,19,2,30,0,0,0,1.1,8,143.37
2012,11,19,3,30,0,0,0,1.2000000000000002,7,130.76
2012,11,19,4,30,0,0,0,1.2000000000000002,7,118.09
2012,11,19,5,30,0,0,0,1.2000000000000002,6,105.60000000000001
2012,11,19,6,30,0,0,0,1.3,6,93.5
2012,11,19,7,30,66,51,108,2.3000000000000003,8,82.01
2012,11,19,8,30,304,56,782,3,11,71.51
2012,11,19,9,30,477,67,886,2.5,14,62.51
