Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,756120,-,-,-,35.01,-94.34,-6,216,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,12,4,10,30,135,135,0,0.4,10,61.79
2014,12,4,11,30,49,49,0,0.4,11,57.99
2014,12,4,12,30,183,180,6,0.4,12,57.550000000000004
2014,12,4,13,30,103,103,0,0.4,13,60.54
2014,12,4,14,30,135,135,0,0.4,14,66.51
2014,12,4,15,30,178,91,330,0.4,13,74.72
2014,12,4,16,30,23,23,0,0.30000000000000004,11,84.51
2014,12,4,17,30,0,0,0,0.30000000000000004,10,95.37
2014,12,4,18,30,0,0,0,0.30000000000000004,10,106.93
2014,12,4,19,30,0,0,0,0.30000000000000004,10,118.94
2014,12,4,20,30,0,0,0,0.30000000000000004,10,131.18
2014,12,4,21,30,0,0,0,0.30000000000000004,10,143.42000000000002
2014,12,4,22,30,0,0,0,0.30000000000000004,10,155.18
2014,12,4,23,30,0,0,0,0.30000000000000004,10,164.88
2014,12,5,0,30,0,0,0,0.30000000000000004,10,166.45000000000002
2014,12,5,1,30,0,0,0,0.30000000000000004,10,158.07
2014,12,5,2,30,0,0,0,0.30000000000000004,10,146.59
2014,12,5,3,30,0,0,0,0.30000000000000004,10,134.42000000000002
2014,12,5,4,30,0,0,0,0.30000000000000004,10,122.16
2014,12,5,5,30,0,0,0,0.30000000000000004,10,110.08
2014,12,5,6,30,0,0,0,0.4,10,98.39
2014,12,5,7,30,1,1,0,0.5,12,87.32000000000001
2014,12,5,8,30,9,9,0,0.7000000000000001,14,77.22
2014,12,5,9,30,6,6,0,0.8,15,68.56
2014,12,5,10,30,90,90,0,0.8,16,61.95
2014,12,5,11,30,74,74,0,0.8,16,58.13
2014,12,5,12,30,119,119,0,0.7000000000000001,17,57.660000000000004
2014,12,5,13,30,129,129,0,0.7000000000000001,18,60.63
2014,12,5,14,30,14,14,0,0.6000000000000001,19,66.57000000000001
2014,12,5,15,30,36,36,0,0.30000000000000004,18,74.75
2014,12,5,16,30,57,34,237,0.30000000000000004,16,84.52
2014,12,5,17,30,0,0,0,0.30000000000000004,15,95.37
2014,12,5,18,30,0,0,0,0.30000000000000004,15,106.92
2014,12,5,19,30,0,0,0,0.30000000000000004,15,118.92
2014,12,5,20,30,0,0,0,0.5,14,131.15
2014,12,5,21,30,0,0,0,0.6000000000000001,12,143.39000000000001
2014,12,5,22,30,0,0,0,0.5,11,155.18
2014,12,5,23,30,0,0,0,0.4,10,164.93
2014,12,6,0,30,0,0,0,0.4,9,166.6
2014,12,6,1,30,0,0,0,0.5,9,158.22
2014,12,6,2,30,0,0,0,0.5,9,146.74
2014,12,6,3,30,0,0,0,0.5,9,134.56
2014,12,6,4,30,0,0,0,0.5,8,122.3
2014,12,6,5,30,0,0,0,0.5,8,110.22
2014,12,6,6,30,0,0,0,0.5,8,98.53
2014,12,6,7,30,26,19,161,0.5,8,87.47
2014,12,6,8,30,183,61,559,0.6000000000000001,8,77.38
2014,12,6,9,30,263,131,365,0.5,10,68.71000000000001
2014,12,6,10,30,204,187,34,0.5,12,62.1
2014,12,6,11,30,376,229,280,0.5,13,58.26
2014,12,6,12,30,399,225,325,0.5,14,57.77
2014,12,6,13,30,388,182,419,0.5,15,60.71
2014,12,6,14,30,268,160,271,0.5,14,66.62
2014,12,6,15,30,103,97,20,0.4,13,74.78
2014,12,6,16,30,29,29,0,0.30000000000000004,10,84.53
2014,12,6,17,30,0,0,0,0.30000000000000004,7,95.36
2014,12,6,18,30,0,0,0,0.30000000000000004,6,106.9
2014,12,6,19,30,0,0,0,0.30000000000000004,6,118.89
2014,12,6,20,30,0,0,0,0.30000000000000004,5,131.12
2014,12,6,21,30,0,0,0,0.30000000000000004,5,143.36
2014,12,6,22,30,0,0,0,0.30000000000000004,5,155.17000000000002
2014,12,6,23,30,0,0,0,0.2,5,164.98
2014,12,7,0,30,0,0,0,0.2,5,166.75
2014,12,7,1,30,0,0,0,0.2,5,158.37
2014,12,7,2,30,0,0,0,0.30000000000000004,5,146.88
2014,12,7,3,30,0,0,0,0.30000000000000004,4,134.7
2014,12,7,4,30,0,0,0,0.30000000000000004,4,122.44
2014,12,7,5,30,0,0,0,0.30000000000000004,4,110.37
2014,12,7,6,30,0,0,0,0.30000000000000004,4,98.68
2014,12,7,7,30,2,2,0,0.4,4,87.62
2014,12,7,8,30,29,29,0,0.5,4,77.53
2014,12,7,9,30,149,139,27,0.6000000000000001,5,68.86
2014,12,7,10,30,236,201,75,0.6000000000000001,5,62.24
2014,12,7,11,30,300,238,117,0.5,6,58.39
2014,12,7,12,30,390,228,304,0.4,7,57.88
2014,12,7,13,30,106,106,0,0.30000000000000004,8,60.79
2014,12,7,14,30,246,167,198,0.30000000000000004,9,66.66
2014,12,7,15,30,141,104,141,0.30000000000000004,8,74.8
2014,12,7,16,30,53,33,208,0.4,7,84.53
2014,12,7,17,30,0,0,0,0.5,5,95.34
2014,12,7,18,30,0,0,0,0.30000000000000004,5,106.87
2014,12,7,19,30,0,0,0,0.2,4,118.85000000000001
2014,12,7,20,30,0,0,0,0.30000000000000004,4,131.08
2014,12,7,21,30,0,0,0,0.30000000000000004,4,143.33
2014,12,7,22,30,0,0,0,0.2,3,155.15
2014,12,7,23,30,0,0,0,0.2,3,165.02
2014,12,8,0,30,0,0,0,0.2,3,166.88
2014,12,8,1,30,0,0,0,0.2,2,158.52
2014,12,8,2,30,0,0,0,0.2,2,147.02
2014,12,8,3,30,0,0,0,0.30000000000000004,1,134.84
2014,12,8,4,30,0,0,0,0.4,1,122.58
2014,12,8,5,30,0,0,0,0.30000000000000004,1,110.51
2014,12,8,6,30,0,0,0,0.30000000000000004,1,98.82000000000001
2014,12,8,7,30,23,17,164,0.4,3,87.77
2014,12,8,8,30,178,59,553,0.5,6,77.68
2014,12,8,9,30,64,64,0,0.6000000000000001,8,69
2014,12,8,10,30,83,83,0,0.7000000000000001,9,62.38
2014,12,8,11,30,121,121,0,0.7000000000000001,10,58.51
2014,12,8,12,30,114,114,0,0.6000000000000001,11,57.97
2014,12,8,13,30,145,145,0,0.6000000000000001,12,60.85
2014,12,8,14,30,163,153,26,0.6000000000000001,13,66.7
2014,12,8,15,30,243,52,729,0.4,11,74.81
2014,12,8,16,30,70,28,440,0.5,8,84.52
2014,12,8,17,30,0,0,0,0.8,5,95.32000000000001
2014,12,8,18,30,0,0,0,0.8,5,106.84
2014,12,8,19,30,0,0,0,0.8,4,118.81
2014,12,8,20,30,0,0,0,0.8,3,131.04
2014,12,8,21,30,0,0,0,0.7000000000000001,3,143.29
2014,12,8,22,30,0,0,0,0.6000000000000001,2,155.13
2014,12,8,23,30,0,0,0,0.6000000000000001,2,165.05
2014,12,9,0,30,0,0,0,0.6000000000000001,2,167.01
2014,12,9,1,30,0,0,0,0.4,2,158.66
2014,12,9,2,30,0,0,0,0.30000000000000004,3,147.16
2014,12,9,3,30,0,0,0,0.2,4,134.98
2014,12,9,4,30,0,0,0,0.30000000000000004,5,122.72
2014,12,9,5,30,0,0,0,0.4,4,110.65
2014,12,9,6,30,0,0,0,0.4,4,98.96000000000001
2014,12,9,7,30,22,15,188,0.4,4,87.91
2014,12,9,8,30,183,49,634,0.4,5,77.82000000000001
2014,12,9,9,30,351,61,814,0.4,7,69.14
2014,12,9,10,30,480,67,895,0.4,9,62.51
2014,12,9,11,30,554,69,931,0.5,10,58.63
2014,12,9,12,30,567,67,945,0.6000000000000001,11,58.06
2014,12,9,13,30,515,64,926,0.6000000000000001,12,60.910000000000004
2014,12,9,14,30,405,59,875,0.5,11,66.73
2014,12,9,15,30,248,48,764,0.4,10,74.82000000000001
2014,12,9,16,30,73,27,482,0.7000000000000001,7,84.51
2014,12,9,17,30,0,0,0,0.9,5,95.29
2014,12,9,18,30,0,0,0,0.8,3,106.8
2014,12,9,19,30,0,0,0,0.6000000000000001,2,118.77
2014,12,9,20,30,0,0,0,0.4,2,130.99
2014,12,9,21,30,0,0,0,0.4,2,143.24
2014,12,9,22,30,0,0,0,0.30000000000000004,1,155.1
2014,12,9,23,30,0,0,0,0.30000000000000004,1,165.07
2014,12,10,0,30,0,0,0,0.30000000000000004,0,167.13
2014,12,10,1,30,0,0,0,0.30000000000000004,0,158.8
2014,12,10,2,30,0,0,0,0.30000000000000004,0,147.29
2014,12,10,3,30,0,0,0,0.30000000000000004,0,135.11
2014,12,10,4,30,0,0,0,0.30000000000000004,0,122.86
2014,12,10,5,30,0,0,0,0.30000000000000004,0,110.78
2014,12,10,6,30,0,0,0,0.30000000000000004,0,99.10000000000001
2014,12,10,7,30,16,16,0,0.5,0,88.05
2014,12,10,8,30,149,60,424,0.7000000000000001,2,77.96000000000001
2014,12,10,9,30,259,125,378,0.7000000000000001,4,69.28
2014,12,10,10,30,359,170,412,0.6000000000000001,7,62.63
2014,12,10,11,30,525,100,820,0.5,10,58.730000000000004
2014,12,10,12,30,546,79,885,0.4,11,58.14
2014,12,10,13,30,494,77,858,0.30000000000000004,12,60.96
2014,12,10,14,30,385,70,798,0.30000000000000004,12,66.75
2014,12,10,15,30,235,55,686,0.4,10,74.82000000000001
2014,12,10,16,30,67,29,398,0.5,7,84.49
2014,12,10,17,30,0,0,0,0.4,5,95.26
2014,12,10,18,30,0,0,0,0.30000000000000004,5,106.76
2014,12,10,19,30,0,0,0,0.30000000000000004,4,118.72
2014,12,10,20,30,0,0,0,0.30000000000000004,3,130.94
2014,12,10,21,30,0,0,0,0.30000000000000004,3,143.19
2014,12,10,22,30,0,0,0,0.30000000000000004,3,155.06
2014,12,10,23,30,0,0,0,0.2,3,165.09
2014,12,11,0,30,0,0,0,0.2,3,167.25
2014,12,11,1,30,0,0,0,0.2,2,158.93
2014,12,11,2,30,0,0,0,0.2,2,147.43
2014,12,11,3,30,0,0,0,0.2,2,135.25
2014,12,11,4,30,0,0,0,0.2,2,122.99000000000001
2014,12,11,5,30,0,0,0,0.2,2,110.92
2014,12,11,6,30,0,0,0,0.2,2,99.24000000000001
2014,12,11,7,30,4,4,0,0.30000000000000004,3,88.18
2014,12,11,8,30,51,51,0,0.5,5,78.09
2014,12,11,9,30,102,102,0,0.5,7,69.41
2014,12,11,10,30,85,85,0,0.5,10,62.75
2014,12,11,11,30,96,96,0,0.4,11,58.83
2014,12,11,12,30,123,123,0,0.4,12,58.22
2014,12,11,13,30,85,85,0,0.4,13,61.01
2014,12,11,14,30,75,75,0,0.4,13,66.77
2014,12,11,15,30,62,62,0,0.30000000000000004,12,74.81
2014,12,11,16,30,57,38,201,0.30000000000000004,9,84.47
2014,12,11,17,30,0,0,0,0.30000000000000004,7,95.22
2014,12,11,18,30,0,0,0,0.30000000000000004,6,106.71000000000001
2014,12,11,19,30,0,0,0,0.30000000000000004,6,118.67
2014,12,11,20,30,0,0,0,0.30000000000000004,5,130.88
2014,12,11,21,30,0,0,0,0.30000000000000004,5,143.14000000000001
2014,12,11,22,30,0,0,0,0.30000000000000004,5,155.02
2014,12,11,23,30,0,0,0,0.30000000000000004,5,165.09
2014,12,12,0,30,0,0,0,0.4,5,167.36
2014,12,12,1,30,0,0,0,0.4,5,159.07
2014,12,12,2,30,0,0,0,0.4,5,147.56
2014,12,12,3,30,0,0,0,0.4,5,135.38
2014,12,12,4,30,0,0,0,0.4,5,123.12
2014,12,12,5,30,0,0,0,0.4,5,111.05
2014,12,12,6,30,0,0,0,0.4,5,99.37
2014,12,12,7,30,5,5,0,0.5,5,88.31
2014,12,12,8,30,81,78,18,0.6000000000000001,5,78.22
2014,12,12,9,30,129,126,8,0.6000000000000001,6,69.53
2014,12,12,10,30,222,193,63,0.7000000000000001,7,62.86
2014,12,12,11,30,228,210,36,0.7000000000000001,8,58.92
2014,12,12,12,30,255,225,55,0.7000000000000001,9,58.28
2014,12,12,13,30,145,145,0,0.7000000000000001,10,61.050000000000004
2014,12,12,14,30,79,79,0,0.6000000000000001,10,66.78
2014,12,12,15,30,209,94,438,0.5,9,74.8
2014,12,12,16,30,55,40,154,0.4,8,84.44
2014,12,12,17,30,0,0,0,0.30000000000000004,7,95.18
2014,12,12,18,30,0,0,0,0.30000000000000004,7,106.66
2014,12,12,19,30,0,0,0,0.30000000000000004,7,118.61
2014,12,12,20,30,0,0,0,0.30000000000000004,6,130.82
2014,12,12,21,30,0,0,0,0.4,6,143.08
2014,12,12,22,30,0,0,0,0.4,6,154.97
2014,12,12,23,30,0,0,0,0.4,6,165.09
2014,12,13,0,30,0,0,0,0.4,6,167.46
2014,12,13,1,30,0,0,0,0.4,6,159.19
2014,12,13,2,30,0,0,0,0.4,6,147.69
2014,12,13,3,30,0,0,0,0.30000000000000004,6,135.5
2014,12,13,4,30,0,0,0,0.30000000000000004,6,123.25
2014,12,13,5,30,0,0,0,0.30000000000000004,6,111.18
2014,12,13,6,30,0,0,0,0.30000000000000004,6,99.5
2014,12,13,7,30,13,12,39,0.5,6,88.44
2014,12,13,8,30,64,64,0,0.6000000000000001,8,78.34
2014,12,13,9,30,308,99,599,0.5,10,69.65
2014,12,13,10,30,431,112,700,0.5,12,62.97
2014,12,13,11,30,504,115,754,0.6000000000000001,14,59.01
2014,12,13,12,30,522,102,801,0.6000000000000001,15,58.34
2014,12,13,13,30,475,96,783,0.6000000000000001,16,61.07
2014,12,13,14,30,371,84,729,0.5,17,66.78
2014,12,13,15,30,225,66,607,0.4,15,74.78
2014,12,13,16,30,64,33,315,0.30000000000000004,12,84.4
2014,12,13,17,30,0,0,0,0.4,11,95.13
2014,12,13,18,30,0,0,0,0.30000000000000004,11,106.60000000000001
2014,12,13,19,30,0,0,0,0.30000000000000004,10,118.54
2014,12,13,20,30,0,0,0,0.30000000000000004,10,130.75
2014,12,13,21,30,0,0,0,0.30000000000000004,9,143.01
2014,12,13,22,30,0,0,0,0.30000000000000004,9,154.91
2014,12,13,23,30,0,0,0,0.30000000000000004,8,165.08
2014,12,14,0,30,0,0,0,0.30000000000000004,8,167.55
2014,12,14,1,30,0,0,0,0.30000000000000004,8,159.32
2014,12,14,2,30,0,0,0,0.30000000000000004,8,147.81
2014,12,14,3,30,0,0,0,0.30000000000000004,8,135.63
2014,12,14,4,30,0,0,0,0.30000000000000004,8,123.37
2014,12,14,5,30,0,0,0,0.30000000000000004,8,111.3
2014,12,14,6,30,0,0,0,0.30000000000000004,8,99.62
2014,12,14,7,30,3,3,0,0.5,9,88.56
2014,12,14,8,30,40,40,0,0.7000000000000001,11,78.46000000000001
2014,12,14,9,30,272,106,480,0.8,13,69.76
2014,12,14,10,30,367,156,466,0.9,15,63.06
2014,12,14,11,30,275,230,88,1,16,59.09
2014,12,14,12,30,274,233,78,1,17,58.39
2014,12,14,13,30,363,196,345,1,17,61.1
2014,12,14,14,30,319,124,494,1,16,66.78
2014,12,14,15,30,96,95,6,0.9,15,74.76
2014,12,14,16,30,59,37,229,0.7000000000000001,14,84.36
2014,12,14,17,30,0,0,0,0.8,13,95.08
2014,12,14,18,30,0,0,0,1,13,106.53
2014,12,14,19,30,0,0,0,1.1,13,118.47
2014,12,14,20,30,0,0,0,1.1,13,130.68
2014,12,14,21,30,0,0,0,1,13,142.94
2014,12,14,22,30,0,0,0,0.8,13,154.85
2014,12,14,23,30,0,0,0,0.6000000000000001,13,165.06
2014,12,15,0,30,0,0,0,0.5,13,167.64000000000001
2014,12,15,1,30,0,0,0,0.4,12,159.44
2014,12,15,2,30,0,0,0,0.4,12,147.94
2014,12,15,3,30,0,0,0,0.4,13,135.75
2014,12,15,4,30,0,0,0,0.4,13,123.49000000000001
2014,12,15,5,30,0,0,0,0.4,12,111.42
2014,12,15,6,30,0,0,0,0.5,11,99.74000000000001
2014,12,15,7,30,13,10,91,0.5,10,88.68
2014,12,15,8,30,159,59,503,0.8,10,78.58
2014,12,15,9,30,318,88,670,1,11,69.86
2014,12,15,10,30,442,105,746,1.1,12,63.160000000000004
2014,12,15,11,30,515,115,780,1.2000000000000002,13,59.160000000000004
2014,12,15,12,30,546,81,887,1.3,14,58.44
2014,12,15,13,30,495,82,855,1.3,13,61.11
2014,12,15,14,30,220,170,127,1.2000000000000002,12,66.77
2014,12,15,15,30,74,74,0,1,11,74.72
2014,12,15,16,30,21,21,0,0.8,10,84.31
2014,12,15,17,30,0,0,0,0.7000000000000001,9,95.02
2014,12,15,18,30,0,0,0,0.7000000000000001,8,106.47
2014,12,15,19,30,0,0,0,0.8,7,118.4
2014,12,15,20,30,0,0,0,0.7000000000000001,6,130.61
2014,12,15,21,30,0,0,0,0.7000000000000001,5,142.87
2014,12,15,22,30,0,0,0,0.7000000000000001,4,154.79
2014,12,15,23,30,0,0,0,0.7000000000000001,4,165.04
2014,12,16,0,30,0,0,0,0.6000000000000001,3,167.72
2014,12,16,1,30,0,0,0,0.5,2,159.56
2014,12,16,2,30,0,0,0,0.5,2,148.06
2014,12,16,3,30,0,0,0,0.5,1,135.87
2014,12,16,4,30,0,0,0,0.5,1,123.61
2014,12,16,5,30,0,0,0,0.5,0,111.54
2014,12,16,6,30,0,0,0,0.4,0,99.86
2014,12,16,7,30,10,9,59,0.6000000000000001,0,88.8
2014,12,16,8,30,116,70,233,1,1,78.69
2014,12,16,9,30,144,133,32,1.1,2,69.96000000000001
2014,12,16,10,30,260,199,135,1,4,63.24
2014,12,16,11,30,266,226,78,0.9,5,59.22
2014,12,16,12,30,316,243,140,0.9,6,58.47
2014,12,16,13,30,383,180,419,0.8,7,61.120000000000005
2014,12,16,14,30,390,80,785,0.8,6,66.75
2014,12,16,15,30,237,64,655,0.6000000000000001,5,74.69
2014,12,16,16,30,69,32,366,0.4,3,84.26
2014,12,16,17,30,0,0,0,0.4,0,94.95
2014,12,16,18,30,0,0,0,0.4,0,106.39
2014,12,16,19,30,0,0,0,0.4,0,118.32000000000001
2014,12,16,20,30,0,0,0,0.4,0,130.53
2014,12,16,21,30,0,0,0,0.4,0,142.79
2014,12,16,22,30,0,0,0,0.4,0,154.72
2014,12,16,23,30,0,0,0,0.4,0,165
2014,12,17,0,30,0,0,0,0.5,0,167.79
2014,12,17,1,30,0,0,0,0.5,0,159.67000000000002
2014,12,17,2,30,0,0,0,0.6000000000000001,0,148.17000000000002
2014,12,17,3,30,0,0,0,0.6000000000000001,0,135.99
2014,12,17,4,30,0,0,0,0.5,0,123.73
2014,12,17,5,30,0,0,0,0.4,0,111.66
2014,12,17,6,30,0,0,0,0.2,0,99.97
2014,12,17,7,30,4,4,0,0.30000000000000004,0,88.91
2014,12,17,8,30,35,35,0,0.4,1,78.79
2014,12,17,9,30,70,70,0,0.4,2,70.06
2014,12,17,10,30,53,53,0,0.30000000000000004,3,63.32
2014,12,17,11,30,109,109,0,0.2,4,59.28
2014,12,17,12,30,113,113,0,0.2,4,58.5
2014,12,17,13,30,60,60,0,0.5,3,61.120000000000005
2014,12,17,14,30,29,29,0,0.7000000000000001,2,66.73
2014,12,17,15,30,94,93,0,0.8,1,74.64
2014,12,17,16,30,6,6,0,0.8,1,84.2
2014,12,17,17,30,0,0,0,0.6000000000000001,1,94.88
2014,12,17,18,30,0,0,0,0.2,1,106.32000000000001
2014,12,17,19,30,0,0,0,0.1,1,118.24000000000001
2014,12,17,20,30,0,0,0,0.30000000000000004,1,130.44
2014,12,17,21,30,0,0,0,0.5,1,142.70000000000002
2014,12,17,22,30,0,0,0,0.5,0,154.64000000000001
2014,12,17,23,30,0,0,0,0.5,0,164.96
2014,12,18,0,30,0,0,0,0.4,1,167.85
2014,12,18,1,30,0,0,0,0.4,1,159.77
2014,12,18,2,30,0,0,0,0.4,1,148.29
2014,12,18,3,30,0,0,0,0.30000000000000004,1,136.1
2014,12,18,4,30,0,0,0,0.30000000000000004,1,123.85000000000001
2014,12,18,5,30,0,0,0,0.30000000000000004,1,111.77
2014,12,18,6,30,0,0,0,0.30000000000000004,1,100.08
2014,12,18,7,30,0,0,0,0.30000000000000004,1,89.01
2014,12,18,8,30,52,52,0,0.4,2,78.89
2014,12,18,9,30,110,110,0,0.30000000000000004,2,70.15
2014,12,18,10,30,137,137,0,0.2,4,63.39
2014,12,18,11,30,163,163,1,0.1,5,59.33
2014,12,18,12,30,112,112,0,0.1,6,58.52
2014,12,18,13,30,127,127,0,0.1,7,61.11
2014,12,18,14,30,93,93,0,0.2,7,66.69
2014,12,18,15,30,63,63,0,0.2,6,74.59
2014,12,18,16,30,58,44,134,0.2,5,84.13
2014,12,18,17,30,0,0,0,0.2,5,94.81
2014,12,18,18,30,0,0,0,0.30000000000000004,4,106.24000000000001
2014,12,18,19,30,0,0,0,0.4,4,118.16
2014,12,18,20,30,0,0,0,0.4,4,130.35
2014,12,18,21,30,0,0,0,0.30000000000000004,4,142.62
2014,12,18,22,30,0,0,0,0.30000000000000004,4,154.56
2014,12,18,23,30,0,0,0,0.30000000000000004,4,164.92000000000002
2014,12,19,0,30,0,0,0,0.30000000000000004,4,167.9
2014,12,19,1,30,0,0,0,0.30000000000000004,3,159.88
2014,12,19,2,30,0,0,0,0.30000000000000004,3,148.4
2014,12,19,3,30,0,0,0,0.30000000000000004,3,136.22
2014,12,19,4,30,0,0,0,0.2,3,123.96000000000001
2014,12,19,5,30,0,0,0,0.1,3,111.88
2014,12,19,6,30,0,0,0,0.1,3,100.19
2014,12,19,7,30,0,0,0,0.2,3,89.12
2014,12,19,8,30,20,20,0,0.30000000000000004,3,78.98
2014,12,19,9,30,99,99,0,0.4,4,70.23
2014,12,19,10,30,97,97,0,0.4,4,63.46
2014,12,19,11,30,62,62,0,0.30000000000000004,5,59.370000000000005
2014,12,19,12,30,117,117,0,0.30000000000000004,5,58.54
2014,12,19,13,30,69,69,0,0.30000000000000004,5,61.1
2014,12,19,14,30,41,41,0,0.30000000000000004,5,66.66
2014,12,19,15,30,210,110,376,0.30000000000000004,5,74.53
2014,12,19,16,30,57,45,121,0.2,4,84.06
2014,12,19,17,30,0,0,0,0.2,4,94.73
2014,12,19,18,30,0,0,0,0.2,4,106.15
2014,12,19,19,30,0,0,0,0.2,3,118.06
2014,12,19,20,30,0,0,0,0.2,3,130.26
2014,12,19,21,30,0,0,0,0.2,3,142.52
2014,12,19,22,30,0,0,0,0.2,2,154.48
2014,12,19,23,30,0,0,0,0.2,2,164.86
2014,12,20,0,30,0,0,0,0.2,2,167.95000000000002
2014,12,20,1,30,0,0,0,0.2,2,159.98
2014,12,20,2,30,0,0,0,0.2,2,148.5
2014,12,20,3,30,0,0,0,0.30000000000000004,2,136.32
2014,12,20,4,30,0,0,0,0.30000000000000004,2,124.06
2014,12,20,5,30,0,0,0,0.2,2,111.99000000000001
2014,12,20,6,30,0,0,0,0.30000000000000004,2,100.29
2014,12,20,7,30,0,0,0,0.30000000000000004,2,89.21000000000001
2014,12,20,8,30,52,52,0,0.1,4,79.07000000000001
2014,12,20,9,30,109,109,0,0,6,70.31
2014,12,20,10,30,155,154,3,0,7,63.52
2014,12,20,11,30,149,149,0,0.1,8,59.4
2014,12,20,12,30,289,242,90,0.2,9,58.54
2014,12,20,13,30,140,140,0,0.2,10,61.08
2014,12,20,14,30,99,99,0,0.2,9,66.61
2014,12,20,15,30,50,50,0,0.30000000000000004,8,74.47
2014,12,20,16,30,35,35,0,0.6000000000000001,7,83.99
2014,12,20,17,30,0,0,0,0.7000000000000001,6,94.64
2014,12,20,18,30,0,0,0,0.6000000000000001,6,106.06
2014,12,20,19,30,0,0,0,0.6000000000000001,5,117.97
2014,12,20,20,30,0,0,0,0.7000000000000001,4,130.17000000000002
2014,12,20,21,30,0,0,0,0.8,3,142.43
2014,12,20,22,30,0,0,0,0.8,1,154.39000000000001
2014,12,20,23,30,0,0,0,0.6000000000000001,0,164.8
2014,12,21,0,30,0,0,0,0.4,0,167.99
2014,12,21,1,30,0,0,0,0.30000000000000004,0,160.07
2014,12,21,2,30,0,0,0,0.30000000000000004,1,148.61
2014,12,21,3,30,0,0,0,0.30000000000000004,2,136.43
2014,12,21,4,30,0,0,0,0.30000000000000004,2,124.17
2014,12,21,5,30,0,0,0,0.30000000000000004,3,112.09
2014,12,21,6,30,0,0,0,0.4,3,100.39
2014,12,21,7,30,0,0,0,0.4,3,89.31
2014,12,21,8,30,147,64,437,0.6000000000000001,4,79.16
2014,12,21,9,30,72,72,0,0.7000000000000001,6,70.38
2014,12,21,10,30,226,194,69,0.8,8,63.57
2014,12,21,11,30,265,227,74,0.9,10,59.43
2014,12,21,12,30,315,240,143,0.9,11,58.54
2014,12,21,13,30,208,193,31,0.8,11,61.050000000000004
2014,12,21,14,30,107,107,0,0.8,11,66.56
2014,12,21,15,30,228,78,560,0.6000000000000001,10,74.4
2014,12,21,16,30,39,37,18,0.4,8,83.91
2014,12,21,17,30,0,0,0,0.4,8,94.55
2014,12,21,18,30,0,0,0,0.4,8,105.96000000000001
2014,12,21,19,30,0,0,0,0.4,7,117.87
2014,12,21,20,30,0,0,0,0.4,7,130.06
2014,12,21,21,30,0,0,0,0.4,8,142.33
2014,12,21,22,30,0,0,0,0.4,8,154.29
2014,12,21,23,30,0,0,0,0.4,8,164.73
2014,12,22,0,30,0,0,0,0.4,7,168.02
2014,12,22,1,30,0,0,0,0.4,7,160.16
2014,12,22,2,30,0,0,0,0.5,8,148.71
2014,12,22,3,30,0,0,0,0.5,8,136.53
2014,12,22,4,30,0,0,0,0.5,8,124.27
2014,12,22,5,30,0,0,0,0.5,8,112.19
2014,12,22,6,30,0,0,0,0.5,8,100.49000000000001
2014,12,22,7,30,0,0,0,0.5,9,89.39
2014,12,22,8,30,6,6,0,0.6000000000000001,9,79.24
2014,12,22,9,30,16,16,0,0.7000000000000001,10,70.44
2014,12,22,10,30,46,46,0,0.7000000000000001,10,63.61
2014,12,22,11,30,242,216,51,0.7000000000000001,11,59.45
2014,12,22,12,30,165,164,1,0.6000000000000001,12,58.53
2014,12,22,13,30,208,193,30,0.5,12,61.01
2014,12,22,14,30,14,14,0,0.5,13,66.5
2014,12,22,15,30,123,107,59,0.4,12,74.33
2014,12,22,16,30,71,38,303,0.4,11,83.82000000000001
2014,12,22,17,30,0,0,0,0.4,9,94.46000000000001
2014,12,22,18,30,0,0,0,0.30000000000000004,8,105.86
2014,12,22,19,30,0,0,0,0.30000000000000004,7,117.77
2014,12,22,20,30,0,0,0,0.30000000000000004,6,129.96
2014,12,22,21,30,0,0,0,0.30000000000000004,6,142.22
2014,12,22,22,30,0,0,0,0.4,5,154.19
2014,12,22,23,30,0,0,0,0.6000000000000001,4,164.66
2014,12,23,0,30,0,0,0,0.4,3,168.04
2014,12,23,1,30,0,0,0,0.30000000000000004,3,160.24
2014,12,23,2,30,0,0,0,0.30000000000000004,4,148.8
2014,12,23,3,30,0,0,0,0.2,4,136.63
