Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211944,-,-,-,45.17,-109.62,-7,2861,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,21,3,30,0,0,0,1.7000000000000002,-4,131.03
2012,11,21,4,30,0,0,0,1.9000000000000001,-3,120.56
2012,11,21,5,30,0,0,0,2,-3,110.03
2012,11,21,6,30,0,0,0,2.2,-3,99.78
2012,11,21,7,30,0,0,0,2.6,-2,90.12
2012,11,21,8,30,62,56,45,3.5,-1,81.43
2012,11,21,9,30,9,9,0,4.4,1,74.13
2012,11,21,10,30,24,24,0,5.2,2,68.73
2012,11,21,11,30,16,16,0,5.7,2,65.76
2012,11,21,12,30,24,24,0,5.6000000000000005,2,65.55
2012,11,21,13,30,64,64,0,5.4,1,68.14
2012,11,21,14,30,7,7,0,5,0,73.21000000000001
2012,11,21,15,30,63,61,13,4.5,0,80.26
2012,11,21,16,30,7,7,0,4.1000000000000005,-1,88.79
2012,11,21,17,30,0,0,0,3.9000000000000004,-2,98.33
2012,11,21,18,30,0,0,0,3.3000000000000003,-3,108.52
2012,11,21,19,30,0,0,0,2.2,-4,119.04
2012,11,21,20,30,0,0,0,1.4000000000000001,-5,129.56
2012,11,21,21,30,0,0,0,1.3,-6,139.6
2012,11,21,22,30,0,0,0,1.4000000000000001,-7,148.32
2012,11,21,23,30,0,0,0,1.5,-8,154.04
2012,11,22,0,30,0,0,0,1.5,-9,154.52
2012,11,22,1,30,0,0,0,1.6,-10,149.49
2012,11,22,2,30,0,0,0,1.9000000000000001,-10,141.11
2012,11,22,3,30,0,0,0,2.3000000000000003,-10,131.22
2012,11,22,4,30,0,0,0,2.5,-9,120.75
2012,11,22,5,30,0,0,0,2.8000000000000003,-9,110.22
2012,11,22,6,30,0,0,0,3,-10,99.97
2012,11,22,7,30,0,0,0,3.6,-10,90.32000000000001
2012,11,22,8,30,17,17,0,4.4,-9,81.64
2012,11,22,9,30,183,105,290,4.9,-8,74.34
2012,11,22,10,30,392,42,975,4.800000000000001,-7,68.95
2012,11,22,11,30,193,173,50,4.5,-6,65.98
2012,11,22,12,30,130,128,3,4.1000000000000005,-6,65.76
2012,11,22,13,30,176,156,55,3.7,-6,68.32000000000001
2012,11,22,14,30,80,80,0,3,-6,73.37
2012,11,22,15,30,159,30,774,1.8,-8,80.4
2012,11,22,16,30,17,17,0,1,-11,88.91
2012,11,22,17,30,0,0,0,1,-12,98.43
2012,11,22,18,30,0,0,0,1,-13,108.62
2012,11,22,19,30,0,0,0,1,-14,119.13
2012,11,22,20,30,0,0,0,1.2000000000000002,-14,129.65
2012,11,22,21,30,0,0,0,1.5,-14,139.71
2012,11,22,22,30,0,0,0,2.1,-14,148.46
2012,11,22,23,30,0,0,0,2.7,-14,154.23
2012,11,23,0,30,0,0,0,3,-13,154.74
2012,11,23,1,30,0,0,0,3.3000000000000003,-13,149.70000000000002
2012,11,23,2,30,0,0,0,3.5,-12,141.31
2012,11,23,3,30,0,0,0,3.8000000000000003,-12,131.41
2012,11,23,4,30,0,0,0,4.1000000000000005,-11,120.94
2012,11,23,5,30,0,0,0,4.2,-11,110.41
2012,11,23,6,30,0,0,0,4.3,-10,100.16
2012,11,23,7,30,0,0,0,4.5,-9,90.52
2012,11,23,8,30,39,39,0,4.6000000000000005,-7,81.84
2012,11,23,9,30,203,88,430,4.5,-5,74.56
2012,11,23,10,30,164,147,47,4.4,-2,69.17
2012,11,23,11,30,183,167,41,4.4,0,66.19
2012,11,23,12,30,171,160,27,4.2,0,65.95
2012,11,23,13,30,171,153,48,3.9000000000000004,0,68.5
2012,11,23,14,30,80,80,0,3.3000000000000003,-1,73.53
2012,11,23,15,30,72,63,58,2.9000000000000004,-3,80.54
2012,11,23,16,30,0,0,0,3.3000000000000003,-5,89.02
2012,11,23,17,30,0,0,0,3.8000000000000003,-6,98.53
2012,11,23,18,30,0,0,0,4.2,-6,108.7
2012,11,23,19,30,0,0,0,4.4,-6,119.22
2012,11,23,20,30,0,0,0,4.6000000000000005,-6,129.74
2012,11,23,21,30,0,0,0,4.7,-6,139.81
2012,11,23,22,30,0,0,0,4.6000000000000005,-6,148.59
2012,11,23,23,30,0,0,0,4.2,-6,154.41
2012,11,24,0,30,0,0,0,3.8000000000000003,-6,154.95000000000002
2012,11,24,1,30,0,0,0,3.4000000000000004,-6,149.91
2012,11,24,2,30,0,0,0,2.9000000000000004,-6,141.51
2012,11,24,3,30,0,0,0,2.5,-6,131.59
2012,11,24,4,30,0,0,0,2.1,-6,121.12
2012,11,24,5,30,0,0,0,1.9000000000000001,-6,110.59
2012,11,24,6,30,0,0,0,1.8,-6,100.35000000000001
2012,11,24,7,30,0,0,0,2.2,-5,90.72
2012,11,24,8,30,12,12,0,3.1,-4,82.05
2012,11,24,9,30,22,22,0,4,-2,74.77
2012,11,24,10,30,76,76,0,4.5,-1,69.38
2012,11,24,11,30,143,139,10,4.6000000000000005,0,66.39
2012,11,24,12,30,171,160,28,4.4,0,66.15
2012,11,24,13,30,75,75,0,3.8000000000000003,0,68.67
2012,11,24,14,30,162,119,151,2.8000000000000003,-1,73.67
2012,11,24,15,30,66,60,33,1.7000000000000002,-3,80.66
2012,11,24,16,30,0,0,0,1.1,-5,89.12
2012,11,24,17,30,0,0,0,1,-6,98.62
2012,11,24,18,30,0,0,0,0.9,-6,108.78
2012,11,24,19,30,0,0,0,0.7000000000000001,-6,119.29
2012,11,24,20,30,0,0,0,0.5,-6,129.82
2012,11,24,21,30,0,0,0,0.30000000000000004,-6,139.9
2012,11,24,22,30,0,0,0,0.4,-7,148.72
2012,11,24,23,30,0,0,0,0.5,-7,154.58
2012,11,25,0,30,0,0,0,0.6000000000000001,-7,155.15
2012,11,25,1,30,0,0,0,0.6000000000000001,-7,150.11
2012,11,25,2,30,0,0,0,0.6000000000000001,-7,141.70000000000002
2012,11,25,3,30,0,0,0,0.5,-7,131.78
2012,11,25,4,30,0,0,0,0.5,-7,121.3
2012,11,25,5,30,0,0,0,0.5,-7,110.78
2012,11,25,6,30,0,0,0,0.6000000000000001,-8,100.54
2012,11,25,7,30,0,0,0,0.6000000000000001,-8,90.91
2012,11,25,8,30,89,48,297,1,-7,82.25
2012,11,25,9,30,15,15,0,1.6,-5,74.97
2012,11,25,10,30,106,106,0,2.1,-4,69.59
2012,11,25,11,30,79,79,0,2.5,-4,66.59
2012,11,25,12,30,71,71,0,2.9000000000000004,-4,66.33
2012,11,25,13,30,47,47,0,2.9000000000000004,-5,68.84
2012,11,25,14,30,49,49,0,2.5,-5,73.82000000000001
2012,11,25,15,30,11,11,0,1.8,-7,80.78
2012,11,25,16,30,0,0,0,1.2000000000000002,-9,89.22
2012,11,25,17,30,0,0,0,1.2000000000000002,-10,98.71000000000001
2012,11,25,18,30,0,0,0,1.4000000000000001,-11,108.86
2012,11,25,19,30,0,0,0,1.5,-11,119.36
2012,11,25,20,30,0,0,0,1.5,-12,129.89000000000001
2012,11,25,21,30,0,0,0,1.4000000000000001,-12,139.99
2012,11,25,22,30,0,0,0,1.5,-12,148.83
2012,11,25,23,30,0,0,0,1.4000000000000001,-13,154.74
2012,11,26,0,30,0,0,0,1.1,-13,155.35
2012,11,26,1,30,0,0,0,0.8,-13,150.31
2012,11,26,2,30,0,0,0,0.6000000000000001,-13,141.89000000000001
2012,11,26,3,30,0,0,0,0.6000000000000001,-14,131.96
2012,11,26,4,30,0,0,0,0.8,-15,121.48
2012,11,26,5,30,0,0,0,1,-16,110.96000000000001
2012,11,26,6,30,0,0,0,1.2000000000000002,-16,100.73
2012,11,26,7,30,0,0,0,1.8,-17,91.10000000000001
2012,11,26,8,30,124,34,690,2.3000000000000003,-15,82.44
2012,11,26,9,30,275,50,877,2.3000000000000003,-11,75.17
2012,11,26,10,30,390,59,958,2.2,-8,69.79
2012,11,26,11,30,224,180,112,2.2,-6,66.79
2012,11,26,12,30,319,156,409,2.3000000000000003,-5,66.51
2012,11,26,13,30,114,114,0,2.6,-5,69
2012,11,26,14,30,45,45,0,2.5,-6,73.95
2012,11,26,15,30,36,36,0,2.2,-8,80.89
2012,11,26,16,30,0,0,0,2.2,-10,89.32000000000001
2012,11,26,17,30,0,0,0,2.7,-11,98.79
2012,11,26,18,30,0,0,0,3.2,-12,108.93
2012,11,26,19,30,0,0,0,3.5,-12,119.43
2012,11,26,20,30,0,0,0,3.7,-12,129.96
2012,11,26,21,30,0,0,0,3.7,-12,140.07
2012,11,26,22,30,0,0,0,3.9000000000000004,-12,148.94
2012,11,26,23,30,0,0,0,4,-12,154.9
2012,11,27,0,30,0,0,0,4.1000000000000005,-12,155.54
2012,11,27,1,30,0,0,0,4,-11,150.51
2012,11,27,2,30,0,0,0,3.9000000000000004,-10,142.07
2012,11,27,3,30,0,0,0,3.6,-10,132.14000000000001
2012,11,27,4,30,0,0,0,3.1,-10,121.66
2012,11,27,5,30,0,0,0,2.8000000000000003,-10,111.13
2012,11,27,6,30,0,0,0,2.8000000000000003,-10,100.91
2012,11,27,7,30,0,0,0,3,-9,91.29
2012,11,27,8,30,33,33,0,3.4000000000000004,-8,82.63
2012,11,27,9,30,193,81,440,3.6,-6,75.37
2012,11,27,10,30,154,140,42,3.5,-4,69.98
2012,11,27,11,30,242,180,158,3.2,-2,66.97
2012,11,27,12,30,214,178,90,2.8000000000000003,-2,66.68
2012,11,27,13,30,115,115,1,2.4000000000000004,-2,69.15
2012,11,27,14,30,30,30,0,1.8,-3,74.08
2012,11,27,15,30,29,29,0,1.4000000000000001,-5,81
2012,11,27,16,30,0,0,0,1.4000000000000001,-7,89.4
2012,11,27,17,30,0,0,0,1.6,-8,98.86
2012,11,27,18,30,0,0,0,1.9000000000000001,-9,108.99000000000001
2012,11,27,19,30,0,0,0,2.5,-9,119.48
2012,11,27,20,30,0,0,0,2.9000000000000004,-8,130.02
2012,11,27,21,30,0,0,0,3.2,-8,140.14000000000001
2012,11,27,22,30,0,0,0,3.4000000000000004,-7,149.05
2012,11,27,23,30,0,0,0,3.6,-7,155.05
2012,11,28,0,30,0,0,0,3.7,-7,155.73
2012,11,28,1,30,0,0,0,3.8000000000000003,-7,150.70000000000002
2012,11,28,2,30,0,0,0,3.8000000000000003,-6,142.26
2012,11,28,3,30,0,0,0,3.7,-6,132.31
2012,11,28,4,30,0,0,0,3.6,-6,121.83
2012,11,28,5,30,0,0,0,3.4000000000000004,-6,111.31
2012,11,28,6,30,0,0,0,3.3000000000000003,-5,101.09
2012,11,28,7,30,0,0,0,3.4000000000000004,-5,91.47
2012,11,28,8,30,50,46,36,3.8000000000000003,-4,82.82000000000001
2012,11,28,9,30,165,96,276,3.9000000000000004,-3,75.56
2012,11,28,10,30,108,108,0,3.8000000000000003,-1,70.17
2012,11,28,11,30,435,64,956,4,0,67.16
2012,11,28,12,30,209,176,85,4.1000000000000005,0,66.85
2012,11,28,13,30,167,148,52,3.5,0,69.29
2012,11,28,14,30,49,49,0,2.4000000000000004,0,74.2
2012,11,28,15,30,89,57,204,1.7000000000000002,-3,81.10000000000001
2012,11,28,16,30,0,0,0,1.6,-5,89.48
2012,11,28,17,30,0,0,0,1.6,-6,98.92
2012,11,28,18,30,0,0,0,1.7000000000000002,-5,109.04
2012,11,28,19,30,0,0,0,1.9000000000000001,-5,119.53
2012,11,28,20,30,0,0,0,2,-5,130.07
2012,11,28,21,30,0,0,0,2.1,-5,140.21
2012,11,28,22,30,0,0,0,2.2,-5,149.14000000000001
2012,11,28,23,30,0,0,0,2.3000000000000003,-4,155.19
2012,11,29,0,30,0,0,0,2.6,-4,155.91
2012,11,29,1,30,0,0,0,2.5,-4,150.89000000000001
2012,11,29,2,30,0,0,0,2,-4,142.44
2012,11,29,3,30,0,0,0,1.8,-4,132.49
2012,11,29,4,30,0,0,0,1.9000000000000001,-4,122
2012,11,29,5,30,0,0,0,1.9000000000000001,-4,111.48
2012,11,29,6,30,0,0,0,2,-5,101.26
2012,11,29,7,30,0,0,0,2.2,-5,91.65
2012,11,29,8,30,107,29,643,2.7,-4,83.01
2012,11,29,9,30,250,41,846,3.5,-2,75.74
2012,11,29,10,30,149,136,39,4.2,-1,70.35000000000001
2012,11,29,11,30,175,159,41,4.4,0,67.33
2012,11,29,12,30,38,38,0,4.2,0,67.01
2012,11,29,13,30,44,44,0,3.7,0,69.43
2012,11,29,14,30,134,113,80,2.7,-2,74.31
2012,11,29,15,30,76,59,116,1.8,-4,81.19
2012,11,29,16,30,0,0,0,1.6,-5,89.56
2012,11,29,17,30,0,0,0,1.6,-6,98.98
2012,11,29,18,30,0,0,0,1.6,-7,109.09
2012,11,29,19,30,0,0,0,1.7000000000000002,-6,119.58
2012,11,29,20,30,0,0,0,1.7000000000000002,-6,130.12
2012,11,29,21,30,0,0,0,1.8,-6,140.27
2012,11,29,22,30,0,0,0,1.9000000000000001,-6,149.23
2012,11,29,23,30,0,0,0,2,-6,155.33
2012,11,30,0,30,0,0,0,1.9000000000000001,-6,156.09
2012,11,30,1,30,0,0,0,1.8,-6,151.07
2012,11,30,2,30,0,0,0,1.6,-6,142.61
2012,11,30,3,30,0,0,0,1.6,-5,132.66
2012,11,30,4,30,0,0,0,1.6,-5,122.17
2012,11,30,5,30,0,0,0,1.6,-4,111.65
2012,11,30,6,30,0,0,0,1.6,-3,101.43
2012,11,30,7,30,0,0,0,1.6,-3,91.83
2012,11,30,8,30,22,22,0,1.7000000000000002,-2,83.19
2012,11,30,9,30,70,70,0,1.8,-1,75.92
2012,11,30,10,30,105,105,0,2,0,70.53
2012,11,30,11,30,118,118,0,2.5,0,67.5
2012,11,30,12,30,192,168,61,2.7,0,67.16
2012,11,30,13,30,74,74,0,3.1,1,69.56
2012,11,30,14,30,89,89,0,3.8000000000000003,0,74.42
2012,11,30,15,30,21,21,0,3.9000000000000004,0,81.27
2012,11,30,16,30,0,0,0,3.6,-1,89.62
2012,11,30,17,30,0,0,0,3.5,-2,99.03
2012,11,30,18,30,0,0,0,3.2,-2,109.13
2012,11,30,19,30,0,0,0,2.5,-3,119.62
2012,11,30,20,30,0,0,0,2,-3,130.16
2012,11,30,21,30,0,0,0,1.7000000000000002,-3,140.32
2012,11,30,22,30,0,0,0,1.6,-3,149.31
2012,11,30,23,30,0,0,0,1.7000000000000002,-3,155.45000000000002
2012,12,1,0,30,0,0,0,1.8,-4,156.25
2012,12,1,1,30,0,0,0,1.9000000000000001,-5,151.25
2012,12,1,2,30,0,0,0,1.9000000000000001,-5,142.78
2012,12,1,3,30,0,0,0,2,-6,132.83
2012,12,1,4,30,0,0,0,2,-6,122.34
2012,12,1,5,30,0,0,0,2.2,-6,111.82000000000001
2012,12,1,6,30,0,0,0,2.4000000000000004,-6,101.60000000000001
2012,12,1,7,30,0,0,0,3,-5,92
2012,12,1,8,30,65,41,208,4,-3,83.36
2012,12,1,9,30,192,68,516,4.9,-1,76.10000000000001
2012,12,1,10,30,196,146,149,5.5,0,70.7
2012,12,1,11,30,124,123,3,5.9,0,67.66
2012,12,1,12,30,135,131,8,6.1000000000000005,0,67.31
2012,12,1,13,30,25,25,0,6,0,69.68
2012,12,1,14,30,192,98,352,5.4,0,74.52
2012,12,1,15,30,13,13,0,4.6000000000000005,-1,81.35000000000001
2012,12,1,16,30,0,0,0,3.7,-2,89.68
2012,12,1,17,30,0,0,0,3,-3,99.08
2012,12,1,18,30,0,0,0,2.5,-3,109.17
2012,12,1,19,30,0,0,0,2.1,-4,119.65
2012,12,1,20,30,0,0,0,1.9000000000000001,-4,130.19
2012,12,1,21,30,0,0,0,1.9000000000000001,-4,140.36
2012,12,1,22,30,0,0,0,1.8,-5,149.38
2012,12,1,23,30,0,0,0,1.7000000000000002,-5,155.57
2012,12,2,0,30,0,0,0,1.8,-5,156.42000000000002
2012,12,2,1,30,0,0,0,1.9000000000000001,-5,151.42000000000002
2012,12,2,2,30,0,0,0,2,-5,142.95000000000002
2012,12,2,3,30,0,0,0,2.1,-4,132.99
2012,12,2,4,30,0,0,0,2.4000000000000004,-4,122.5
2012,12,2,5,30,0,0,0,2.9000000000000004,-3,111.98
2012,12,2,6,30,0,0,0,3.6,-2,101.77
2012,12,2,7,30,0,0,0,4.3,-1,92.17
2012,12,2,8,30,20,20,0,5.300000000000001,0,83.53
2012,12,2,9,30,64,64,0,6.7,0,76.27
2012,12,2,10,30,80,80,0,7.800000000000001,1,70.87
2012,12,2,11,30,105,105,0,8.5,2,67.82000000000001
2012,12,2,12,30,57,57,0,9,2,67.44
2012,12,2,13,30,28,28,0,9.4,2,69.8
2012,12,2,14,30,16,16,0,9.200000000000001,1,74.61
2012,12,2,15,30,71,57,94,8.4,0,81.42
2012,12,2,16,30,0,0,0,7.300000000000001,0,89.73
2012,12,2,17,30,0,0,0,6.1000000000000005,0,99.12
2012,12,2,18,30,0,0,0,5,0,109.2
2012,12,2,19,30,0,0,0,3.9000000000000004,-2,119.67
2012,12,2,20,30,0,0,0,3.2,-3,130.22
2012,12,2,21,30,0,0,0,3.2,-4,140.4
2012,12,2,22,30,0,0,0,3.3000000000000003,-6,149.44
2012,12,2,23,30,0,0,0,3.1,-7,155.68
2012,12,3,0,30,0,0,0,2.9000000000000004,-8,156.57
2012,12,3,1,30,0,0,0,2.8000000000000003,-8,151.59
2012,12,3,2,30,0,0,0,2.8000000000000003,-9,143.12
2012,12,3,3,30,0,0,0,2.9000000000000004,-9,133.15
2012,12,3,4,30,0,0,0,2.8000000000000003,-10,122.66
2012,12,3,5,30,0,0,0,2.8000000000000003,-10,112.14
2012,12,3,6,30,0,0,0,3,-10,101.93
2012,12,3,7,30,0,0,0,3.4000000000000004,-10,92.34
2012,12,3,8,30,99,26,669,4.1000000000000005,-9,83.7
2012,12,3,9,30,116,96,86,4.7,-7,76.44
2012,12,3,10,30,355,51,934,5,-6,71.03
2012,12,3,11,30,219,171,129,5.2,-5,67.97
2012,12,3,12,30,252,173,207,5.2,-5,67.58
2012,12,3,13,30,117,115,3,5,-5,69.91
2012,12,3,14,30,41,41,0,4.6000000000000005,-5,74.7
2012,12,3,15,30,138,36,692,3.7,-6,81.49
2012,12,3,16,30,0,0,0,3.1,-7,89.78
2012,12,3,17,30,0,0,0,3,-8,99.15
2012,12,3,18,30,0,0,0,3.1,-8,109.22
2012,12,3,19,30,0,0,0,3,-9,119.69
2012,12,3,20,30,0,0,0,3,-9,130.23
2012,12,3,21,30,0,0,0,3,-9,140.43
2012,12,3,22,30,0,0,0,2.9000000000000004,-10,149.5
2012,12,3,23,30,0,0,0,2.9000000000000004,-10,155.78
2012,12,4,0,30,0,0,0,2.9000000000000004,-10,156.72
2012,12,4,1,30,0,0,0,2.9000000000000004,-10,151.75
2012,12,4,2,30,0,0,0,3,-11,143.28
2012,12,4,3,30,0,0,0,2.9000000000000004,-11,133.31
2012,12,4,4,30,0,0,0,3,-10,122.82000000000001
2012,12,4,5,30,0,0,0,3.4000000000000004,-9,112.3
2012,12,4,6,30,0,0,0,3.7,-8,102.09
2012,12,4,7,30,0,0,0,3.9000000000000004,-8,92.5
2012,12,4,8,30,8,8,0,4.2,-7,83.86
2012,12,4,9,30,19,19,0,5.5,-6,76.60000000000001
2012,12,4,10,30,59,59,0,6.800000000000001,-4,71.19
2012,12,4,11,30,86,86,0,7,-2,68.11
2012,12,4,12,30,60,60,0,6.7,-1,67.7
2012,12,4,13,30,28,28,0,6,-1,70.01
2012,12,4,14,30,31,31,0,5.1000000000000005,-2,74.78
2012,12,4,15,30,19,19,0,4.1000000000000005,-3,81.54
2012,12,4,16,30,0,0,0,3.7,-4,89.82000000000001
2012,12,4,17,30,0,0,0,3.7,-4,99.17
2012,12,4,18,30,0,0,0,3.8000000000000003,-4,109.24000000000001
2012,12,4,19,30,0,0,0,3.9000000000000004,-3,119.7
2012,12,4,20,30,0,0,0,3.7,-3,130.25
2012,12,4,21,30,0,0,0,3.4000000000000004,-3,140.46
2012,12,4,22,30,0,0,0,3.4000000000000004,-3,149.55
2012,12,4,23,30,0,0,0,3.6,-3,155.88
2012,12,5,0,30,0,0,0,3.9000000000000004,-2,156.86
2012,12,5,1,30,0,0,0,3.8000000000000003,-2,151.91
2012,12,5,2,30,0,0,0,3.5,-1,143.44
2012,12,5,3,30,0,0,0,3.2,-1,133.47
2012,12,5,4,30,0,0,0,2.9000000000000004,-1,122.97
2012,12,5,5,30,0,0,0,2.7,-1,112.46000000000001
2012,12,5,6,30,0,0,0,2.6,-1,102.25
2012,12,5,7,30,0,0,0,2.5,-1,92.65
2012,12,5,8,30,30,30,0,2.7,0,84.02
2012,12,5,9,30,42,42,0,3.4000000000000004,0,76.75
2012,12,5,10,30,42,42,0,4,0,71.33
2012,12,5,11,30,129,126,7,4.2,1,68.24
2012,12,5,12,30,105,105,0,4.3,1,67.82000000000001
2012,12,5,13,30,216,151,191,4.3,1,70.10000000000001
2012,12,5,14,30,135,109,96,3.8000000000000003,0,74.85000000000001
2012,12,5,15,30,135,33,696,2.7,-1,81.59
2012,12,5,16,30,0,0,0,1.9000000000000001,-2,89.85000000000001
2012,12,5,17,30,0,0,0,1.6,-3,99.19
2012,12,5,18,30,0,0,0,1.5,-4,109.24000000000001
2012,12,5,19,30,0,0,0,1.4000000000000001,-4,119.7
2012,12,5,20,30,0,0,0,1.2000000000000002,-5,130.25
2012,12,5,21,30,0,0,0,1,-7,140.47
2012,12,5,22,30,0,0,0,0.8,-8,149.59
2012,12,5,23,30,0,0,0,0.7000000000000001,-9,155.96
2012,12,6,0,30,0,0,0,0.7000000000000001,-10,156.99
2012,12,6,1,30,0,0,0,0.6000000000000001,-11,152.06
2012,12,6,2,30,0,0,0,0.4,-11,143.59
2012,12,6,3,30,0,0,0,0.4,-11,133.62
2012,12,6,4,30,0,0,0,0.6000000000000001,-11,123.13000000000001
2012,12,6,5,30,0,0,0,0.7000000000000001,-11,112.61
2012,12,6,6,30,0,0,0,0.8,-11,102.4
2012,12,6,7,30,0,0,0,0.8,-11,92.81
2012,12,6,8,30,6,6,0,1.3,-9,84.17
2012,12,6,9,30,17,17,0,1.8,-7,76.9
2012,12,6,10,30,40,40,0,1.9000000000000001,-5,71.47
2012,12,6,11,30,39,39,0,2,-5,68.37
2012,12,6,12,30,56,56,0,2,-5,67.92
2012,12,6,13,30,34,34,0,1.9000000000000001,-5,70.19
2012,12,6,14,30,81,81,0,1.3,-5,74.91
2012,12,6,15,30,12,12,0,0.7000000000000001,-7,81.64
2012,12,6,16,30,0,0,0,0.4,-8,89.88
2012,12,6,17,30,0,0,0,0.30000000000000004,-8,99.2
2012,12,6,18,30,0,0,0,0.1,-8,109.25
2012,12,6,19,30,0,0,0,0.1,-8,119.7
2012,12,6,20,30,0,0,0,0.4,-9,130.25
2012,12,6,21,30,0,0,0,0.7000000000000001,-9,140.48
2012,12,6,22,30,0,0,0,0.9,-9,149.62
2012,12,6,23,30,0,0,0,1.2000000000000002,-10,156.04
2012,12,7,0,30,0,0,0,1.1,-10,157.12
2012,12,7,1,30,0,0,0,0.8,-10,152.21
2012,12,7,2,30,0,0,0,0.7000000000000001,-11,143.74
2012,12,7,3,30,0,0,0,0.9,-12,133.77
2012,12,7,4,30,0,0,0,1.4000000000000001,-11,123.27
2012,12,7,5,30,0,0,0,1.9000000000000001,-10,112.76
2012,12,7,6,30,0,0,0,1.8,-10,102.55
2012,12,7,7,30,0,0,0,1.9000000000000001,-10,92.96000000000001
2012,12,7,8,30,27,27,0,2.8000000000000003,-9,84.32000000000001
2012,12,7,9,30,44,44,0,3.7,-9,77.04
2012,12,7,10,30,133,124,29,4.3,-8,71.61
2012,12,7,11,30,243,164,213,4.6000000000000005,-8,68.49
2012,12,7,12,30,228,171,153,4.5,-8,68.03
2012,12,7,13,30,171,146,75,4.2,-8,70.27
2012,12,7,14,30,45,45,0,3.6,-8,74.97
2012,12,7,15,30,133,38,656,2.6,-9,81.67
2012,12,7,16,30,0,0,0,2,-10,89.89
2012,12,7,17,30,0,0,0,2.3000000000000003,-11,99.21000000000001
2012,12,7,18,30,0,0,0,2.8000000000000003,-10,109.24000000000001
2012,12,7,19,30,0,0,0,3,-10,119.7
2012,12,7,20,30,0,0,0,3.2,-10,130.25
2012,12,7,21,30,0,0,0,3.3000000000000003,-10,140.48
2012,12,7,22,30,0,0,0,3.4000000000000004,-10,149.65
2012,12,7,23,30,0,0,0,3.4000000000000004,-9,156.11
2012,12,8,0,30,0,0,0,3.3000000000000003,-9,157.24
2012,12,8,1,30,0,0,0,3,-10,152.35
2012,12,8,2,30,0,0,0,2.5,-10,143.89000000000001
2012,12,8,3,30,0,0,0,2.5,-10,133.91
2012,12,8,4,30,0,0,0,3.6,-11,123.42
2012,12,8,5,30,0,0,0,4.6000000000000005,-12,112.9
2012,12,8,6,30,0,0,0,4.6000000000000005,-13,102.69
2012,12,8,7,30,0,0,0,4.5,-13,93.10000000000001
2012,12,8,8,30,64,37,278,5,-13,84.46000000000001
2012,12,8,9,30,22,22,0,5.6000000000000005,-13,77.18
2012,12,8,10,30,28,28,0,5.9,-13,71.74
2012,12,8,11,30,33,33,0,5.800000000000001,-13,68.61
2012,12,8,12,30,55,55,0,5.5,-13,68.12
2012,12,8,13,30,113,112,2,4.9,-13,70.34
2012,12,8,14,30,35,35,0,4.3,-14,75.02
2012,12,8,15,30,24,24,0,3.6,-14,81.7
2012,12,8,16,30,0,0,0,3.1,-15,89.91
2012,12,8,17,30,0,0,0,2.9000000000000004,-16,99.21000000000001
2012,12,8,18,30,0,0,0,2.7,-17,109.24000000000001
2012,12,8,19,30,0,0,0,2.4000000000000004,-17,119.68
2012,12,8,20,30,0,0,0,2,-18,130.23
2012,12,8,21,30,0,0,0,1.7000000000000002,-19,140.48
2012,12,8,22,30,0,0,0,1.3,-19,149.67000000000002
2012,12,8,23,30,0,0,0,1.1,-19,156.17000000000002
2012,12,9,0,30,0,0,0,1.1,-20,157.35
2012,12,9,1,30,0,0,0,1.1,-20,152.49
2012,12,9,2,30,0,0,0,1.2000000000000002,-21,144.03
2012,12,9,3,30,0,0,0,1.2000000000000002,-21,134.05
2012,12,9,4,30,0,0,0,1.3,-21,123.56
2012,12,9,5,30,0,0,0,1.3,-21,113.04
2012,12,9,6,30,0,0,0,1.5,-22,102.83
2012,12,9,7,30,0,0,0,1.7000000000000002,-22,93.24
2012,12,9,8,30,81,30,538,2,-21,84.60000000000001
2012,12,9,9,30,227,50,805,2.2,-19,77.31
2012,12,9,10,30,345,60,915,2.4000000000000004,-17,71.86
2012,12,9,11,30,413,65,959,2.5,-16,68.71000000000001
2012,12,9,12,30,424,64,969,2.8000000000000003,-16,68.21000000000001
2012,12,9,13,30,377,60,943,3.3000000000000003,-16,70.41
