Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135913,-,-,-,38.93,-120.46,-8,1621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,19,30,0,0,0,0.2,-4,120.82000000000001
2012,11,9,20,30,0,0,0,0.30000000000000004,-5,132.39000000000001
2012,11,9,21,30,0,0,0,0.4,-5,143.38
2012,11,9,22,30,0,0,0,0.4,-5,152.76
2012,11,9,23,30,0,0,0,0.30000000000000004,-5,158.07
2012,11,10,0,30,0,0,0,0.2,-4,156.31
2012,11,10,1,30,0,0,0,0.2,-4,148.67000000000002
2012,11,10,2,30,0,0,0,0.2,-3,138.34
2012,11,10,3,30,0,0,0,0.30000000000000004,-2,127.01
2012,11,10,4,30,0,0,0,0.2,-2,115.37
2012,11,10,5,30,0,0,0,0.2,-3,103.8
2012,11,10,6,30,0,0,0,0.2,-3,92.59
2012,11,10,7,30,26,26,0,0.2,-2,82.05
2012,11,10,8,30,13,13,0,0.1,-2,72.56
2012,11,10,9,30,116,116,0,0.1,-1,64.67
2012,11,10,10,30,335,242,181,0.2,0,59.06
2012,11,10,11,30,170,167,6,0.30000000000000004,0,56.47
2012,11,10,12,30,316,255,112,0.30000000000000004,0,57.29
2012,11,10,13,30,263,217,95,0.4,0,61.410000000000004
2012,11,10,14,30,15,15,0,0.4,0,68.2
2012,11,10,15,30,126,88,168,0.30000000000000004,-1,76.93
2012,11,10,16,30,36,20,301,0.5,-3,86.98
2012,11,10,17,30,0,0,0,0.7000000000000001,-4,97.89
2012,11,10,18,30,0,0,0,0.6000000000000001,-4,109.31
2012,11,10,19,30,0,0,0,0.7000000000000001,-5,120.96000000000001
2012,11,10,20,30,0,0,0,0.7000000000000001,-6,132.53
2012,11,10,21,30,0,0,0,0.6000000000000001,-6,143.55
2012,11,10,22,30,0,0,0,0.5,-6,152.97
2012,11,10,23,30,0,0,0,0.5,-6,158.34
2012,11,11,0,30,0,0,0,0.6000000000000001,-6,156.58
2012,11,11,1,30,0,0,0,0.6000000000000001,-7,148.89000000000001
2012,11,11,2,30,0,0,0,0.7000000000000001,-7,138.54
2012,11,11,3,30,0,0,0,0.6000000000000001,-8,127.19
2012,11,11,4,30,0,0,0,0.6000000000000001,-8,115.55
2012,11,11,5,30,0,0,0,0.6000000000000001,-8,103.99000000000001
2012,11,11,6,30,0,0,0,0.5,-7,92.79
2012,11,11,7,30,113,32,607,0.30000000000000004,-4,82.26
2012,11,11,8,30,292,49,824,0.1,-1,72.79
2012,11,11,9,30,445,59,910,0.1,1,64.92
2012,11,11,10,30,541,78,908,0.2,2,59.33
2012,11,11,11,30,587,81,921,0.30000000000000004,3,56.74
2012,11,11,12,30,569,82,907,0.30000000000000004,4,57.56
2012,11,11,13,30,492,79,870,0.30000000000000004,3,61.65
2012,11,11,14,30,364,68,802,0.30000000000000004,3,68.41
2012,11,11,15,30,198,51,655,0.30000000000000004,2,77.11
2012,11,11,16,30,32,19,252,0.5,0,87.14
2012,11,11,17,30,0,0,0,0.7000000000000001,-1,98.04
2012,11,11,18,30,0,0,0,0.7000000000000001,-2,109.45
2012,11,11,19,30,0,0,0,0.6000000000000001,-3,121.10000000000001
2012,11,11,20,30,0,0,0,0.6000000000000001,-3,132.67000000000002
2012,11,11,21,30,0,0,0,0.8,-2,143.71
2012,11,11,22,30,0,0,0,0.9,-2,153.18
2012,11,11,23,30,0,0,0,0.9,-1,158.61
2012,11,12,0,30,0,0,0,1,-1,156.84
2012,11,12,1,30,0,0,0,0.9,-1,149.11
2012,11,12,2,30,0,0,0,0.7000000000000001,-2,138.73
2012,11,12,3,30,0,0,0,0.4,-2,127.37
2012,11,12,4,30,0,0,0,0.30000000000000004,-2,115.73
2012,11,12,5,30,0,0,0,0.4,-2,104.18
2012,11,12,6,30,0,0,0,0.30000000000000004,-1,92.99
2012,11,12,7,30,107,31,584,0.2,0,82.47
2012,11,12,8,30,286,47,820,0.2,2,73.02
2012,11,12,9,30,441,55,919,0.2,5,65.17
2012,11,12,10,30,322,237,167,0.2,6,59.6
2012,11,12,11,30,233,217,29,0.2,7,57.01
2012,11,12,12,30,346,253,174,0.2,8,57.82
2012,11,12,13,30,302,216,180,0.2,8,61.88
2012,11,12,14,30,372,53,876,0.2,7,68.61
2012,11,12,15,30,203,41,739,0.30000000000000004,6,77.29
2012,11,12,16,30,33,17,337,0.30000000000000004,4,87.3
2012,11,12,17,30,0,0,0,0.5,1,98.18
2012,11,12,18,30,0,0,0,0.7000000000000001,0,109.58
2012,11,12,19,30,0,0,0,0.6000000000000001,0,121.22
2012,11,12,20,30,0,0,0,0.6000000000000001,0,132.81
2012,11,12,21,30,0,0,0,0.8,0,143.87
2012,11,12,22,30,0,0,0,1,0,153.38
2012,11,12,23,30,0,0,0,1,0,158.86
2012,11,13,0,30,0,0,0,1,1,157.1
2012,11,13,1,30,0,0,0,0.9,0,149.33
2012,11,13,2,30,0,0,0,0.8,0,138.92000000000002
2012,11,13,3,30,0,0,0,0.7000000000000001,0,127.55
2012,11,13,4,30,0,0,0,0.7000000000000001,0,115.91
2012,11,13,5,30,0,0,0,0.7000000000000001,0,104.36
2012,11,13,6,30,0,0,0,0.6000000000000001,1,93.19
2012,11,13,7,30,34,34,0,0.4,2,82.68
2012,11,13,8,30,117,110,27,0.2,5,73.25
2012,11,13,9,30,283,180,249,0.1,8,65.42
2012,11,13,10,30,392,211,362,0.1,10,59.86
2012,11,13,11,30,427,233,357,0.1,11,57.28
2012,11,13,12,30,554,78,900,0.2,12,58.07
2012,11,13,13,30,388,171,463,0.2,11,62.11
2012,11,13,14,30,246,148,271,0.1,10,68.81
2012,11,13,15,30,111,85,119,0.30000000000000004,8,77.47
2012,11,13,16,30,16,16,0,0.5,6,87.45
2012,11,13,17,30,0,0,0,0.5,4,98.31
2012,11,13,18,30,0,0,0,0.6000000000000001,3,109.7
2012,11,13,19,30,0,0,0,0.6000000000000001,3,121.34
2012,11,13,20,30,0,0,0,0.6000000000000001,3,132.93
2012,11,13,21,30,0,0,0,0.7000000000000001,3,144.02
2012,11,13,22,30,0,0,0,0.7000000000000001,3,153.57
2012,11,13,23,30,0,0,0,0.7000000000000001,3,159.11
2012,11,14,0,30,0,0,0,0.7000000000000001,3,157.35
2012,11,14,1,30,0,0,0,0.8,3,149.55
2012,11,14,2,30,0,0,0,0.8,3,139.12
2012,11,14,3,30,0,0,0,0.8,3,127.73
2012,11,14,4,30,0,0,0,0.9,3,116.09
2012,11,14,5,30,0,0,0,0.9,3,104.55
2012,11,14,6,30,0,0,0,0.9,3,93.38
2012,11,14,7,30,100,31,555,0.6000000000000001,4,82.89
2012,11,14,8,30,172,114,202,0.30000000000000004,7,73.48
2012,11,14,9,30,429,57,902,0.2,10,65.66
2012,11,14,10,30,536,57,959,0.2,12,60.120000000000005
2012,11,14,11,30,583,60,973,0.2,13,57.54
2012,11,14,12,30,568,61,964,0.2,14,58.32
2012,11,14,13,30,492,59,932,0.2,13,62.33
2012,11,14,14,30,362,54,861,0.2,12,69.01
2012,11,14,15,30,195,42,713,0.4,10,77.64
2012,11,14,16,30,28,15,295,0.7000000000000001,7,87.60000000000001
2012,11,14,17,30,0,0,0,0.8,5,98.44
2012,11,14,18,30,0,0,0,0.8,3,109.82000000000001
2012,11,14,19,30,0,0,0,0.7000000000000001,2,121.46000000000001
2012,11,14,20,30,0,0,0,0.7000000000000001,1,133.05
2012,11,14,21,30,0,0,0,0.7000000000000001,1,144.16
2012,11,14,22,30,0,0,0,0.7000000000000001,1,153.76
2012,11,14,23,30,0,0,0,0.7000000000000001,1,159.36
2012,11,15,0,30,0,0,0,0.7000000000000001,1,157.6
2012,11,15,1,30,0,0,0,0.6000000000000001,1,149.77
2012,11,15,2,30,0,0,0,0.5,0,139.31
2012,11,15,3,30,0,0,0,0.5,0,127.91
2012,11,15,4,30,0,0,0,0.5,0,116.27
2012,11,15,5,30,0,0,0,0.6000000000000001,0,104.73
2012,11,15,6,30,0,0,0,0.5,0,93.57000000000001
2012,11,15,7,30,97,29,568,0.30000000000000004,3,83.10000000000001
2012,11,15,8,30,271,46,802,0.2,8,73.7
2012,11,15,9,30,276,176,245,0.30000000000000004,11,65.9
2012,11,15,10,30,393,202,385,0.4,13,60.370000000000005
2012,11,15,11,30,491,152,637,0.4,14,57.79
2012,11,15,12,30,557,75,924,0.4,14,58.56
2012,11,15,13,30,350,192,343,0.4,13,62.550000000000004
2012,11,15,14,30,226,154,201,0.30000000000000004,11,69.2
2012,11,15,15,30,62,62,0,0.2,8,77.8
2012,11,15,16,30,8,8,0,0.30000000000000004,5,87.74
2012,11,15,17,30,0,0,0,0.4,3,98.57000000000001
2012,11,15,18,30,0,0,0,0.5,1,109.93
2012,11,15,19,30,0,0,0,0.4,1,121.57000000000001
2012,11,15,20,30,0,0,0,0.4,2,133.17000000000002
2012,11,15,21,30,0,0,0,0.4,3,144.29
2012,11,15,22,30,0,0,0,0.30000000000000004,2,153.94
2012,11,15,23,30,0,0,0,0.30000000000000004,1,159.6
2012,11,16,0,30,0,0,0,0.30000000000000004,0,157.85
2012,11,16,1,30,0,0,0,0.30000000000000004,0,149.98
2012,11,16,2,30,0,0,0,0.4,0,139.5
2012,11,16,3,30,0,0,0,0.5,0,128.09
2012,11,16,4,30,0,0,0,0.5,0,116.45
2012,11,16,5,30,0,0,0,0.4,1,104.91
2012,11,16,6,30,0,0,0,0.4,1,93.77
2012,11,16,7,30,22,22,0,0.30000000000000004,2,83.31
2012,11,16,8,30,58,58,0,0.30000000000000004,4,73.93
2012,11,16,9,30,75,75,0,0.30000000000000004,5,66.14
2012,11,16,10,30,91,91,0,0.4,6,60.620000000000005
2012,11,16,11,30,88,88,0,0.4,6,58.04
2012,11,16,12,30,96,96,0,0.4,6,58.79
2012,11,16,13,30,89,89,0,0.4,6,62.76
2012,11,16,14,30,22,22,0,0.30000000000000004,5,69.38
2012,11,16,15,30,43,43,0,0.2,4,77.95
2012,11,16,16,30,5,5,0,0.2,4,87.87
2012,11,16,17,30,0,0,0,0.30000000000000004,4,98.68
2012,11,16,18,30,0,0,0,0.4,3,110.04
2012,11,16,19,30,0,0,0,0.4,3,121.67
2012,11,16,20,30,0,0,0,0.4,3,133.28
2012,11,16,21,30,0,0,0,0.5,3,144.42000000000002
2012,11,16,22,30,0,0,0,0.5,3,154.11
2012,11,16,23,30,0,0,0,0.5,3,159.83
2012,11,17,0,30,0,0,0,0.5,3,158.09
2012,11,17,1,30,0,0,0,0.6000000000000001,3,150.19
2012,11,17,2,30,0,0,0,0.7000000000000001,3,139.68
2012,11,17,3,30,0,0,0,0.8,3,128.27
2012,11,17,4,30,0,0,0,0.8,3,116.62
2012,11,17,5,30,0,0,0,0.8,3,105.10000000000001
2012,11,17,6,30,0,0,0,0.8,3,93.96000000000001
2012,11,17,7,30,2,2,0,0.9,4,83.51
2012,11,17,8,30,9,9,0,1,5,74.15
2012,11,17,9,30,19,19,0,0.9,5,66.38
2012,11,17,10,30,157,155,5,0.8,6,60.870000000000005
2012,11,17,11,30,78,78,0,0.7000000000000001,6,58.28
2012,11,17,12,30,23,23,0,0.6000000000000001,6,59.02
2012,11,17,13,30,9,9,0,0.5,6,62.97
2012,11,17,14,30,116,116,0,0.4,5,69.56
2012,11,17,15,30,14,14,0,0.30000000000000004,4,78.10000000000001
2012,11,17,16,30,1,1,0,0.2,3,88
2012,11,17,17,30,0,0,0,0.2,3,98.79
2012,11,17,18,30,0,0,0,0.2,3,110.14
2012,11,17,19,30,0,0,0,0.30000000000000004,3,121.76
2012,11,17,20,30,0,0,0,0.4,3,133.38
2012,11,17,21,30,0,0,0,0.5,3,144.54
2012,11,17,22,30,0,0,0,0.5,2,154.28
2012,11,17,23,30,0,0,0,0.6000000000000001,2,160.06
2012,11,18,0,30,0,0,0,0.6000000000000001,2,158.33
2012,11,18,1,30,0,0,0,0.6000000000000001,2,150.4
2012,11,18,2,30,0,0,0,0.5,2,139.87
2012,11,18,3,30,0,0,0,0.5,2,128.45
2012,11,18,4,30,0,0,0,0.4,2,116.8
2012,11,18,5,30,0,0,0,0.4,2,105.28
2012,11,18,6,30,0,0,0,0.30000000000000004,2,94.15
2012,11,18,7,30,2,2,0,0.30000000000000004,2,83.72
2012,11,18,8,30,251,53,737,0.30000000000000004,2,74.36
2012,11,18,9,30,402,62,854,0.30000000000000004,2,66.61
2012,11,18,10,30,114,114,0,0.30000000000000004,2,61.11
2012,11,18,11,30,135,135,0,0.4,3,58.52
2012,11,18,12,30,76,76,0,0.4,3,59.25
2012,11,18,13,30,75,75,0,0.4,4,63.160000000000004
2012,11,18,14,30,55,55,0,0.30000000000000004,3,69.73
2012,11,18,15,30,54,54,0,0.2,2,78.24
2012,11,18,16,30,6,6,0,0.2,2,88.12
2012,11,18,17,30,0,0,0,0.30000000000000004,2,98.9
2012,11,18,18,30,0,0,0,0.30000000000000004,1,110.23
2012,11,18,19,30,0,0,0,0.2,1,121.85000000000001
2012,11,18,20,30,0,0,0,0.30000000000000004,0,133.47
2012,11,18,21,30,0,0,0,0.4,0,144.65
2012,11,18,22,30,0,0,0,0.30000000000000004,0,154.43
2012,11,18,23,30,0,0,0,0.30000000000000004,0,160.28
2012,11,19,0,30,0,0,0,0.2,0,158.56
2012,11,19,1,30,0,0,0,0.2,0,150.6
2012,11,19,2,30,0,0,0,0.30000000000000004,-1,140.05
2012,11,19,3,30,0,0,0,0.5,-1,128.62
2012,11,19,4,30,0,0,0,0.6000000000000001,-1,116.98
2012,11,19,5,30,0,0,0,0.5,-1,105.46000000000001
2012,11,19,6,30,0,0,0,0.30000000000000004,0,94.34
2012,11,19,7,30,30,30,0,0.30000000000000004,1,83.92
2012,11,19,8,30,13,13,0,0.30000000000000004,2,74.58
2012,11,19,9,30,389,64,826,0.4,4,66.84
2012,11,19,10,30,175,169,12,0.4,5,61.34
2012,11,19,11,30,246,222,47,0.4,6,58.75
2012,11,19,12,30,267,229,74,0.4,7,59.46
2012,11,19,13,30,332,189,320,0.4,7,63.36
2012,11,19,14,30,198,147,147,0.30000000000000004,6,69.89
2012,11,19,15,30,171,47,614,0.2,5,78.38
2012,11,19,16,30,19,19,0,0.2,2,88.23
2012,11,19,17,30,0,0,0,0.2,1,99
2012,11,19,18,30,0,0,0,0.2,1,110.32000000000001
2012,11,19,19,30,0,0,0,0.30000000000000004,0,121.94
2012,11,19,20,30,0,0,0,0.30000000000000004,0,133.56
2012,11,19,21,30,0,0,0,0.30000000000000004,0,144.76
2012,11,19,22,30,0,0,0,0.30000000000000004,0,154.58
2012,11,19,23,30,0,0,0,0.30000000000000004,0,160.49
2012,11,20,0,30,0,0,0,0.30000000000000004,0,158.79
2012,11,20,1,30,0,0,0,0.2,0,150.8
2012,11,20,2,30,0,0,0,0.2,1,140.24
2012,11,20,3,30,0,0,0,0.2,1,128.8
2012,11,20,4,30,0,0,0,0.30000000000000004,1,117.15
2012,11,20,5,30,0,0,0,0.30000000000000004,2,105.64
2012,11,20,6,30,0,0,0,0.30000000000000004,2,94.53
2012,11,20,7,30,73,31,411,0.4,3,84.12
2012,11,20,8,30,237,52,704,0.5,4,74.79
2012,11,20,9,30,384,61,829,0.5,5,67.06
2012,11,20,10,30,484,74,860,0.5,5,61.57
2012,11,20,11,30,153,152,3,0.5,5,58.980000000000004
2012,11,20,12,30,386,219,331,0.5,6,59.67
2012,11,20,13,30,311,196,258,0.5,6,63.54
2012,11,20,14,30,143,133,30,0.4,6,70.05
2012,11,20,15,30,103,77,131,0.30000000000000004,5,78.51
2012,11,20,16,30,18,18,0,0.30000000000000004,5,88.34
2012,11,20,17,30,0,0,0,0.30000000000000004,5,99.09
2012,11,20,18,30,0,0,0,0.4,5,110.4
2012,11,20,19,30,0,0,0,0.4,5,122.01
2012,11,20,20,30,0,0,0,0.4,5,133.64000000000001
2012,11,20,21,30,0,0,0,0.4,5,144.86
2012,11,20,22,30,0,0,0,0.4,5,154.72
2012,11,20,23,30,0,0,0,0.4,5,160.70000000000002
2012,11,21,0,30,0,0,0,0.4,4,159.02
2012,11,21,1,30,0,0,0,0.4,4,151
2012,11,21,2,30,0,0,0,0.5,4,140.42000000000002
2012,11,21,3,30,0,0,0,0.5,4,128.97
2012,11,21,4,30,0,0,0,0.5,4,117.32000000000001
2012,11,21,5,30,0,0,0,0.5,4,105.81
2012,11,21,6,30,0,0,0,0.4,4,94.71000000000001
2012,11,21,7,30,29,29,0,0.4,4,84.31
2012,11,21,8,30,7,7,0,0.4,4,75
2012,11,21,9,30,42,42,0,0.4,4,67.28
2012,11,21,10,30,21,21,0,0.4,5,61.800000000000004
2012,11,21,11,30,68,68,0,0.4,5,59.2
2012,11,21,12,30,90,90,0,0.30000000000000004,6,59.88
2012,11,21,13,30,66,66,0,0.30000000000000004,6,63.72
2012,11,21,14,30,130,125,15,0.2,5,70.2
2012,11,21,15,30,75,72,16,0.1,4,78.64
2012,11,21,16,30,8,8,0,0.2,3,88.44
2012,11,21,17,30,0,0,0,0.30000000000000004,3,99.17
2012,11,21,18,30,0,0,0,0.30000000000000004,3,110.48
2012,11,21,19,30,0,0,0,0.30000000000000004,2,122.08
2012,11,21,20,30,0,0,0,0.5,2,133.71
2012,11,21,21,30,0,0,0,0.6000000000000001,1,144.95000000000002
2012,11,21,22,30,0,0,0,0.5,1,154.85
2012,11,21,23,30,0,0,0,0.30000000000000004,1,160.9
2012,11,22,0,30,0,0,0,0.2,0,159.24
2012,11,22,1,30,0,0,0,0.2,0,151.20000000000002
2012,11,22,2,30,0,0,0,0.2,0,140.6
2012,11,22,3,30,0,0,0,0.2,0,129.14000000000001
2012,11,22,4,30,0,0,0,0.2,0,117.49000000000001
2012,11,22,5,30,0,0,0,0.2,0,105.99000000000001
2012,11,22,6,30,0,0,0,0.30000000000000004,0,94.9
2012,11,22,7,30,75,25,525,0.30000000000000004,1,84.51
2012,11,22,8,30,247,42,802,0.2,4,75.21000000000001
2012,11,22,9,30,398,50,909,0.1,7,67.5
2012,11,22,10,30,503,60,943,0.1,10,62.02
2012,11,22,11,30,550,63,957,0.2,11,59.42
2012,11,22,12,30,536,63,949,0.30000000000000004,12,60.08
2012,11,22,13,30,463,59,919,0.2,12,63.89
2012,11,22,14,30,337,52,848,0.2,11,70.34
2012,11,22,15,30,174,40,690,0.30000000000000004,9,78.75
2012,11,22,16,30,18,18,0,0.4,5,88.54
2012,11,22,17,30,0,0,0,0.30000000000000004,3,99.25
2012,11,22,18,30,0,0,0,0.2,3,110.54
2012,11,22,19,30,0,0,0,0.2,3,122.15
2012,11,22,20,30,0,0,0,0.30000000000000004,3,133.78
2012,11,22,21,30,0,0,0,0.30000000000000004,3,145.03
2012,11,22,22,30,0,0,0,0.2,2,154.98
2012,11,22,23,30,0,0,0,0.30000000000000004,1,161.09
2012,11,23,0,30,0,0,0,0.6000000000000001,1,159.46
2012,11,23,1,30,0,0,0,0.9,2,151.4
2012,11,23,2,30,0,0,0,1,2,140.77
2012,11,23,3,30,0,0,0,1.1,2,129.31
2012,11,23,4,30,0,0,0,1.1,1,117.66
2012,11,23,5,30,0,0,0,0.9,1,106.16
2012,11,23,6,30,0,0,0,0.7000000000000001,1,95.08
2012,11,23,7,30,71,26,496,0.4,3,84.7
2012,11,23,8,30,242,45,782,0.2,8,75.41
2012,11,23,9,30,392,55,890,0.2,11,67.71000000000001
2012,11,23,10,30,499,56,950,0.2,13,62.24
2012,11,23,11,30,547,58,967,0.1,14,59.63
2012,11,23,12,30,535,58,962,0.1,14,60.27
2012,11,23,13,30,463,55,931,0.1,14,64.06
2012,11,23,14,30,338,49,863,0,13,70.48
2012,11,23,15,30,175,38,711,0.1,10,78.87
2012,11,23,16,30,17,12,241,0.30000000000000004,7,88.63
2012,11,23,17,30,0,0,0,0.5,5,99.33
2012,11,23,18,30,0,0,0,0.6000000000000001,5,110.61
2012,11,23,19,30,0,0,0,0.7000000000000001,5,122.2
2012,11,23,20,30,0,0,0,0.8,4,133.84
2012,11,23,21,30,0,0,0,0.9,4,145.11
2012,11,23,22,30,0,0,0,1.1,3,155.1
2012,11,23,23,30,0,0,0,1.1,3,161.28
2012,11,24,0,30,0,0,0,1.1,2,159.67000000000002
2012,11,24,1,30,0,0,0,1.1,2,151.59
2012,11,24,2,30,0,0,0,1.1,2,140.95000000000002
2012,11,24,3,30,0,0,0,1.1,2,129.48
2012,11,24,4,30,0,0,0,1.1,1,117.83
2012,11,24,5,30,0,0,0,1.1,1,106.34
2012,11,24,6,30,0,0,0,1,1,95.26
2012,11,24,7,30,70,24,524,0.6000000000000001,4,84.89
2012,11,24,8,30,243,42,808,0.2,8,75.61
2012,11,24,9,30,395,51,915,0.2,11,67.92
2012,11,24,10,30,500,59,954,0.1,13,62.45
2012,11,24,11,30,549,60,972,0.1,14,59.83
2012,11,24,12,30,536,60,966,0.1,14,60.45
2012,11,24,13,30,464,53,945,0.2,14,64.22
2012,11,24,14,30,339,47,877,0.2,13,70.61
2012,11,24,15,30,175,36,727,0.4,10,78.97
2012,11,24,16,30,17,11,264,0.5,7,88.71000000000001
2012,11,24,17,30,0,0,0,0.4,5,99.39
2012,11,24,18,30,0,0,0,0.5,3,110.66
2012,11,24,19,30,0,0,0,0.7000000000000001,3,122.25
2012,11,24,20,30,0,0,0,0.9,3,133.89000000000001
2012,11,24,21,30,0,0,0,1,3,145.18
2012,11,24,22,30,0,0,0,1.1,3,155.21
2012,11,24,23,30,0,0,0,1.1,2,161.45000000000002
2012,11,25,0,30,0,0,0,1,1,159.88
2012,11,25,1,30,0,0,0,1,1,151.78
2012,11,25,2,30,0,0,0,1,2,141.12
2012,11,25,3,30,0,0,0,1,2,129.65
2012,11,25,4,30,0,0,0,1,2,118
2012,11,25,5,30,0,0,0,1.1,3,106.51
2012,11,25,6,30,0,0,0,1.1,2,95.44
2012,11,25,7,30,64,24,468,0.7000000000000001,3,85.08
2012,11,25,8,30,231,44,765,0.2,6,75.81
2012,11,25,9,30,380,54,875,0.1,10,68.12
2012,11,25,10,30,350,192,344,0,12,62.65
2012,11,25,11,30,397,208,377,0.1,12,60.03
2012,11,25,12,30,523,62,939,0.1,11,60.63
2012,11,25,13,30,453,57,916,0.1,11,64.37
2012,11,25,14,30,331,49,857,0.1,10,70.73
2012,11,25,15,30,171,36,710,0.4,8,79.07000000000001
2012,11,25,16,30,16,11,231,0.8,5,88.79
2012,11,25,17,30,0,0,0,0.8,3,99.45
2012,11,25,18,30,0,0,0,0.5,1,110.71000000000001
2012,11,25,19,30,0,0,0,0.2,1,122.3
2012,11,25,20,30,0,0,0,0.2,1,133.94
2012,11,25,21,30,0,0,0,0.30000000000000004,0,145.24
2012,11,25,22,30,0,0,0,0.30000000000000004,0,155.31
2012,11,25,23,30,0,0,0,0.30000000000000004,0,161.62
2012,11,26,0,30,0,0,0,0.30000000000000004,0,160.08
2012,11,26,1,30,0,0,0,0.30000000000000004,0,151.96
2012,11,26,2,30,0,0,0,0.30000000000000004,0,141.29
2012,11,26,3,30,0,0,0,0.6000000000000001,0,129.82
2012,11,26,4,30,0,0,0,1,0,118.17
2012,11,26,5,30,0,0,0,1.2000000000000002,0,106.68
2012,11,26,6,30,0,0,0,1.2000000000000002,0,95.62
2012,11,26,7,30,65,26,474,0.8,1,85.26
2012,11,26,8,30,238,48,787,0.30000000000000004,5,76
2012,11,26,9,30,392,59,901,0.30000000000000004,8,68.32000000000001
2012,11,26,10,30,499,64,955,0.30000000000000004,10,62.85
2012,11,26,11,30,547,67,966,0.30000000000000004,11,60.22
2012,11,26,12,30,533,68,953,0.2,12,60.800000000000004
2012,11,26,13,30,462,62,930,0.2,11,64.51
2012,11,26,14,30,334,56,845,0.2,10,70.85000000000001
2012,11,26,15,30,170,43,675,0.2,8,79.16
2012,11,26,16,30,15,11,188,0.5,6,88.86
2012,11,26,17,30,0,0,0,0.7000000000000001,3,99.51
2012,11,26,18,30,0,0,0,0.7000000000000001,2,110.76
2012,11,26,19,30,0,0,0,0.7000000000000001,1,122.34
2012,11,26,20,30,0,0,0,0.8,1,133.98
2012,11,26,21,30,0,0,0,0.8,1,145.3
2012,11,26,22,30,0,0,0,0.8,0,155.4
2012,11,26,23,30,0,0,0,0.8,0,161.79
2012,11,27,0,30,0,0,0,0.8,0,160.28
2012,11,27,1,30,0,0,0,0.8,0,152.15
2012,11,27,2,30,0,0,0,0.9,0,141.46
2012,11,27,3,30,0,0,0,1,1,129.98
2012,11,27,4,30,0,0,0,1.1,1,118.33
2012,11,27,5,30,0,0,0,1.1,2,106.85000000000001
2012,11,27,6,30,0,0,0,1,2,95.79
2012,11,27,7,30,28,27,9,0.6000000000000001,2,85.45
2012,11,27,8,30,112,95,71,0.30000000000000004,4,76.19
2012,11,27,9,30,235,157,214,0.30000000000000004,7,68.52
2012,11,27,10,30,290,208,182,0.30000000000000004,9,63.050000000000004
2012,11,27,11,30,337,229,219,0.30000000000000004,10,60.4
2012,11,27,12,30,356,215,289,0.2,9,60.97
2012,11,27,13,30,188,173,35,0.2,7,64.65
2012,11,27,14,30,183,139,135,0.1,6,70.96000000000001
2012,11,27,15,30,73,69,23,0.1,5,79.24
2012,11,27,16,30,5,5,0,0.1,3,88.93
2012,11,27,17,30,0,0,0,0.2,3,99.56
2012,11,27,18,30,0,0,0,0.2,3,110.8
2012,11,27,19,30,0,0,0,0.2,2,122.37
2012,11,27,20,30,0,0,0,0.30000000000000004,2,134.02
2012,11,27,21,30,0,0,0,0.30000000000000004,2,145.34
2012,11,27,22,30,0,0,0,0.30000000000000004,2,155.49
2012,11,27,23,30,0,0,0,0.30000000000000004,2,161.94
2012,11,28,0,30,0,0,0,0.4,2,160.47
2012,11,28,1,30,0,0,0,0.30000000000000004,2,152.33
2012,11,28,2,30,0,0,0,0.30000000000000004,2,141.63
2012,11,28,3,30,0,0,0,0.4,2,130.14000000000001
2012,11,28,4,30,0,0,0,0.4,2,118.49000000000001
2012,11,28,5,30,0,0,0,0.6000000000000001,3,107.01
2012,11,28,6,30,0,0,0,0.7000000000000001,4,95.96000000000001
2012,11,28,7,30,16,16,0,0.7000000000000001,4,85.62
2012,11,28,8,30,39,39,0,0.8,5,76.38
2012,11,28,9,30,13,13,0,0.9,4,68.71000000000001
2012,11,28,10,30,33,33,0,1,3,63.24
2012,11,28,11,30,32,32,0,1.1,3,60.58
2012,11,28,12,30,8,8,0,1,3,61.120000000000005
2012,11,28,13,30,18,18,0,0.8,3,64.78
2012,11,28,14,30,89,89,0,0.7000000000000001,3,71.06
2012,11,28,15,30,9,9,0,0.6000000000000001,3,79.32000000000001
2012,11,28,16,30,0,0,0,0.6000000000000001,3,88.98
