Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95828,-,-,-,35.29,-119.78,-8,1099,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,18,21,30,0,0,0,0.9,6,146.47
2012,11,18,22,30,0,0,0,0.8,5,157.24
2012,11,18,23,30,0,0,0,0.8,5,163.95000000000002
2012,11,19,0,30,0,0,0,0.8,5,161.37
2012,11,19,1,30,0,0,0,0.9,5,151.98
2012,11,19,2,30,0,0,0,1.1,5,140.45000000000002
2012,11,19,3,30,0,0,0,1.2000000000000002,4,128.32
2012,11,19,4,30,0,0,0,1.3,4,116.10000000000001
2012,11,19,5,30,0,0,0,1.1,4,104.07000000000001
2012,11,19,6,30,0,0,0,1.2000000000000002,4,92.47
2012,11,19,7,30,117,37,548,1.3,5,81.56
2012,11,19,8,30,298,55,777,0.8,8,71.74
2012,11,19,9,30,454,62,880,0.30000000000000004,11,63.56
2012,11,19,10,30,561,67,924,0.2,13,57.75
2012,11,19,11,30,608,69,941,0.6000000000000001,14,55.08
2012,11,19,12,30,591,67,936,1.2000000000000002,15,56.02
2012,11,19,13,30,511,68,896,1.6,15,60.39
2012,11,19,14,30,377,60,830,1.7000000000000002,14,67.52
2012,11,19,15,30,205,46,688,1.3,13,76.63
2012,11,19,16,30,33,18,286,0.9,10,87.06
2012,11,19,17,30,0,0,0,0.9,8,98.37
2012,11,19,18,30,0,0,0,1,7,110.23
2012,11,19,19,30,0,0,0,1,6,122.39
2012,11,19,20,30,0,0,0,1,5,134.61
2012,11,19,21,30,0,0,0,0.9,5,146.56
2012,11,19,22,30,0,0,0,0.9,5,157.37
2012,11,19,23,30,0,0,0,0.9,4,164.16
2012,11,20,0,30,0,0,0,0.9,4,161.59
2012,11,20,1,30,0,0,0,1,4,152.17000000000002
2012,11,20,2,30,0,0,0,1.2000000000000002,4,140.62
2012,11,20,3,30,0,0,0,1.3,3,128.48
2012,11,20,4,30,0,0,0,1.2000000000000002,3,116.26
2012,11,20,5,30,0,0,0,1.1,2,104.24000000000001
2012,11,20,6,30,0,0,0,1,2,92.65
2012,11,20,7,30,113,36,532,1.1,5,81.75
2012,11,20,8,30,293,56,764,1.1,8,71.95
2012,11,20,9,30,448,66,864,1.2000000000000002,11,63.78
2012,11,20,10,30,555,70,915,1.5,13,57.980000000000004
2012,11,20,11,30,602,72,930,1.7000000000000002,15,55.31
2012,11,20,12,30,584,71,923,1.9000000000000001,16,56.230000000000004
2012,11,20,13,30,505,68,890,2.1,16,60.57
2012,11,20,14,30,372,60,821,2.1,15,67.67
2012,11,20,15,30,201,46,675,1.6,13,76.75
2012,11,20,16,30,30,19,217,1,11,87.16
2012,11,20,17,30,0,0,0,1,9,98.45
2012,11,20,18,30,0,0,0,1.1,8,110.29
2012,11,20,19,30,0,0,0,1.1,7,122.45
2012,11,20,20,30,0,0,0,1.1,6,134.67000000000002
2012,11,20,21,30,0,0,0,1.1,6,146.64000000000001
2012,11,20,22,30,0,0,0,1.1,5,157.49
2012,11,20,23,30,0,0,0,1.2000000000000002,5,164.37
2012,11,21,0,30,0,0,0,1.3,5,161.81
2012,11,21,1,30,0,0,0,1.3,5,152.35
2012,11,21,2,30,0,0,0,1.3,5,140.78
2012,11,21,3,30,0,0,0,1.2000000000000002,4,128.64000000000001
2012,11,21,4,30,0,0,0,1.1,4,116.42
2012,11,21,5,30,0,0,0,1,4,104.41
2012,11,21,6,30,0,0,0,1.1,4,92.82000000000001
2012,11,21,7,30,109,37,510,1.4000000000000001,6,81.94
2012,11,21,8,30,289,57,756,1.9000000000000001,9,72.15
2012,11,21,9,30,443,67,857,2.3000000000000003,12,64
2012,11,21,10,30,550,71,910,2.7,14,58.2
2012,11,21,11,30,597,74,925,2.8000000000000003,15,55.53
2012,11,21,12,30,581,74,918,3,16,56.43
2012,11,21,13,30,496,84,844,3.3000000000000003,16,60.74
2012,11,21,14,30,364,74,766,3.3000000000000003,15,67.81
2012,11,21,15,30,194,56,607,2.5,13,76.86
2012,11,21,16,30,29,20,179,1.6,10,87.25
2012,11,21,17,30,0,0,0,1.3,8,98.52
2012,11,21,18,30,0,0,0,1.3,7,110.35000000000001
2012,11,21,19,30,0,0,0,1.3,7,122.5
2012,11,21,20,30,0,0,0,1.3,6,134.73
2012,11,21,21,30,0,0,0,1.3,6,146.71
2012,11,21,22,30,0,0,0,1.3,5,157.61
2012,11,21,23,30,0,0,0,1.4000000000000001,5,164.57
2012,11,22,0,30,0,0,0,1.5,4,162.03
2012,11,22,1,30,0,0,0,1.4000000000000001,3,152.53
2012,11,22,2,30,0,0,0,1.3,3,140.95000000000002
2012,11,22,3,30,0,0,0,1.2000000000000002,3,128.8
2012,11,22,4,30,0,0,0,1.1,2,116.59
2012,11,22,5,30,0,0,0,1,2,104.58
2012,11,22,6,30,0,0,0,1,2,93
2012,11,22,7,30,106,39,487,1.6,4,82.13
2012,11,22,8,30,173,125,161,2.6,7,72.36
2012,11,22,9,30,445,72,857,3,10,64.21000000000001
2012,11,22,10,30,557,70,929,2.9000000000000004,13,58.43
2012,11,22,11,30,605,72,946,2.7,15,55.75
2012,11,22,12,30,589,72,939,2.6,16,56.63
2012,11,22,13,30,509,69,906,2.7,16,60.910000000000004
2012,11,22,14,30,375,61,838,2.8000000000000003,15,67.95
2012,11,22,15,30,202,47,689,2,13,76.97
2012,11,22,16,30,29,18,232,1.3,10,87.33
2012,11,22,17,30,0,0,0,1.3,7,98.59
2012,11,22,18,30,0,0,0,1.4000000000000001,6,110.41
2012,11,22,19,30,0,0,0,1.2000000000000002,6,122.55
2012,11,22,20,30,0,0,0,1.1,6,134.78
2012,11,22,21,30,0,0,0,0.9,5,146.77
2012,11,22,22,30,0,0,0,0.8,5,157.71
2012,11,22,23,30,0,0,0,0.8,5,164.76
2012,11,23,0,30,0,0,0,0.8,5,162.24
2012,11,23,1,30,0,0,0,0.9,4,152.71
2012,11,23,2,30,0,0,0,1,4,141.11
2012,11,23,3,30,0,0,0,1.1,4,128.96
2012,11,23,4,30,0,0,0,1.1,4,116.75
2012,11,23,5,30,0,0,0,1,4,104.74000000000001
2012,11,23,6,30,0,0,0,0.9,4,93.18
2012,11,23,7,30,101,41,450,1.1,7,82.32000000000001
2012,11,23,8,30,283,65,727,1.5,11,72.56
2012,11,23,9,30,443,77,849,1.8,14,64.42
2012,11,23,10,30,552,86,896,1.7000000000000002,17,58.64
2012,11,23,11,30,603,87,920,1.2000000000000002,18,55.96
2012,11,23,12,30,587,85,917,1,19,56.82
2012,11,23,13,30,516,66,930,1.2000000000000002,20,61.07
2012,11,23,14,30,381,59,861,1.4000000000000001,19,68.07000000000001
2012,11,23,15,30,205,46,712,1.2000000000000002,16,77.07000000000001
2012,11,23,16,30,28,18,223,1.1,12,87.41
2012,11,23,17,30,0,0,0,1.2000000000000002,9,98.65
2012,11,23,18,30,0,0,0,1.1,8,110.46000000000001
2012,11,23,19,30,0,0,0,0.8,8,122.59
2012,11,23,20,30,0,0,0,0.6000000000000001,8,134.82
2012,11,23,21,30,0,0,0,0.6000000000000001,7,146.83
2012,11,23,22,30,0,0,0,0.6000000000000001,7,157.81
2012,11,23,23,30,0,0,0,0.8,7,164.94
2012,11,24,0,30,0,0,0,0.9,6,162.45000000000002
2012,11,24,1,30,0,0,0,0.9,6,152.89000000000001
2012,11,24,2,30,0,0,0,0.8,6,141.27
2012,11,24,3,30,0,0,0,0.7000000000000001,6,129.11
2012,11,24,4,30,0,0,0,0.7000000000000001,5,116.91
2012,11,24,5,30,0,0,0,0.7000000000000001,5,104.91
2012,11,24,6,30,0,0,0,0.8,5,93.35000000000001
2012,11,24,7,30,104,35,525,0.9,8,82.5
2012,11,24,8,30,287,57,777,1.3,12,72.75
2012,11,24,9,30,446,68,883,1.7000000000000002,15,64.63
2012,11,24,10,30,559,67,951,1.8,18,58.85
2012,11,24,11,30,609,70,969,1.8,19,56.160000000000004
2012,11,24,12,30,594,69,963,1.8,20,57
2012,11,24,13,30,514,67,928,1.9000000000000001,20,61.22
2012,11,24,14,30,379,60,859,1.9000000000000001,19,68.2
2012,11,24,15,30,204,46,708,1.5,15,77.16
2012,11,24,16,30,27,18,203,1.1,11,87.48
2012,11,24,17,30,0,0,0,1.1,8,98.7
2012,11,24,18,30,0,0,0,0.9,8,110.5
2012,11,24,19,30,0,0,0,0.7000000000000001,7,122.63
2012,11,24,20,30,0,0,0,0.5,7,134.86
2012,11,24,21,30,0,0,0,0.5,6,146.87
2012,11,24,22,30,0,0,0,0.6000000000000001,6,157.9
2012,11,24,23,30,0,0,0,0.7000000000000001,6,165.11
2012,11,25,0,30,0,0,0,0.8,5,162.65
2012,11,25,1,30,0,0,0,0.7000000000000001,4,153.07
2012,11,25,2,30,0,0,0,0.5,4,141.43
2012,11,25,3,30,0,0,0,0.4,4,129.27
2012,11,25,4,30,0,0,0,0.4,3,117.06
2012,11,25,5,30,0,0,0,0.4,3,105.07000000000001
2012,11,25,6,30,0,0,0,0.5,3,93.52
2012,11,25,7,30,100,36,504,0.8,6,82.69
2012,11,25,8,30,283,58,766,1.4000000000000001,9,72.95
2012,11,25,9,30,442,69,876,1.8,11,64.83
2012,11,25,10,30,552,76,926,1.8,14,59.06
2012,11,25,11,30,603,77,947,1.7000000000000002,15,56.36
2012,11,25,12,30,588,76,944,1.7000000000000002,16,57.17
2012,11,25,13,30,509,71,913,1.8,17,61.370000000000005
2012,11,25,14,30,374,63,843,1.9000000000000001,16,68.31
2012,11,25,15,30,200,48,691,1.4000000000000001,13,77.25
2012,11,25,16,30,26,18,172,1,9,87.55
2012,11,25,17,30,0,0,0,0.9,7,98.75
2012,11,25,18,30,0,0,0,0.8,6,110.54
2012,11,25,19,30,0,0,0,0.6000000000000001,5,122.66
2012,11,25,20,30,0,0,0,0.5,4,134.89000000000001
2012,11,25,21,30,0,0,0,0.6000000000000001,4,146.92000000000002
2012,11,25,22,30,0,0,0,0.8,4,157.98
2012,11,25,23,30,0,0,0,0.9,4,165.28
2012,11,26,0,30,0,0,0,1,4,162.85
2012,11,26,1,30,0,0,0,1.1,4,153.24
2012,11,26,2,30,0,0,0,1.2000000000000002,4,141.59
2012,11,26,3,30,0,0,0,1.2000000000000002,3,129.43
2012,11,26,4,30,0,0,0,1.3,3,117.22
2012,11,26,5,30,0,0,0,1.3,3,105.24000000000001
2012,11,26,6,30,0,0,0,1.2000000000000002,3,93.7
2012,11,26,7,30,96,37,473,1.2000000000000002,6,82.87
2012,11,26,8,30,278,62,745,1.2000000000000002,9,73.14
2012,11,26,9,30,438,74,862,1,12,65.03
2012,11,26,10,30,554,72,942,0.8,15,59.26
2012,11,26,11,30,605,74,963,0.7000000000000001,17,56.550000000000004
2012,11,26,12,30,591,73,959,0.4,18,57.34
2012,11,26,13,30,506,79,895,0.2,19,61.51
2012,11,26,14,30,372,69,825,0.30000000000000004,18,68.42
2012,11,26,15,30,198,52,667,0.7000000000000001,14,77.33
2012,11,26,16,30,25,25,0,1,10,87.61
2012,11,26,17,30,0,0,0,1.2000000000000002,8,98.79
2012,11,26,18,30,0,0,0,1.1,7,110.57000000000001
2012,11,26,19,30,0,0,0,0.9,7,122.68
2012,11,26,20,30,0,0,0,0.7000000000000001,6,134.91
2012,11,26,21,30,0,0,0,0.7000000000000001,6,146.95000000000002
2012,11,26,22,30,0,0,0,0.8,6,158.05
2012,11,26,23,30,0,0,0,1,5,165.44
2012,11,27,0,30,0,0,0,1.2000000000000002,5,163.05
2012,11,27,1,30,0,0,0,1.4000000000000001,5,153.41
2012,11,27,2,30,0,0,0,1.6,5,141.75
2012,11,27,3,30,0,0,0,1.9000000000000001,5,129.58
2012,11,27,4,30,0,0,0,2.2,4,117.38
2012,11,27,5,30,0,0,0,2.2,4,105.4
2012,11,27,6,30,0,0,0,2,4,93.86
2012,11,27,7,30,38,38,0,2,5,83.05
2012,11,27,8,30,215,91,432,1.9000000000000001,8,73.32000000000001
2012,11,27,9,30,257,185,172,1.5,11,65.23
2012,11,27,10,30,530,90,865,1.4000000000000001,13,59.45
2012,11,27,11,30,440,229,384,1.6,14,56.730000000000004
2012,11,27,12,30,434,219,399,2.2,15,57.5
2012,11,27,13,30,367,192,369,2.8000000000000003,14,61.64
2012,11,27,14,30,179,155,65,2.8000000000000003,13,68.52
2012,11,27,15,30,74,74,0,2,11,77.4
2012,11,27,16,30,10,10,0,1.4000000000000001,8,87.66
2012,11,27,17,30,0,0,0,1.3,6,98.83
2012,11,27,18,30,0,0,0,1.3,6,110.59
2012,11,27,19,30,0,0,0,1.4000000000000001,6,122.7
2012,11,27,20,30,0,0,0,1.5,5,134.93
2012,11,27,21,30,0,0,0,1.5,5,146.98
2012,11,27,22,30,0,0,0,1.5,4,158.12
2012,11,27,23,30,0,0,0,1.7000000000000002,4,165.59
2012,11,28,0,30,0,0,0,2,4,163.24
2012,11,28,1,30,0,0,0,2.5,4,153.58
2012,11,28,2,30,0,0,0,2.8000000000000003,4,141.91
2012,11,28,3,30,0,0,0,2.7,4,129.73
2012,11,28,4,30,0,0,0,2.7,4,117.53
2012,11,28,5,30,0,0,0,2.9000000000000004,4,105.56
2012,11,28,6,30,0,0,0,3.1,4,94.03
2012,11,28,7,30,57,43,117,3.7,6,83.22
2012,11,28,8,30,135,114,71,5.2,8,73.51
2012,11,28,9,30,415,62,849,6.7,11,65.42
2012,11,28,10,30,53,53,0,7.2,12,59.64
2012,11,28,11,30,242,223,34,7.1000000000000005,13,56.910000000000004
2012,11,28,12,30,278,240,71,6.9,13,57.660000000000004
2012,11,28,13,30,100,100,0,6.300000000000001,13,61.76
2012,11,28,14,30,13,13,0,5.300000000000001,12,68.62
2012,11,28,15,30,6,6,0,4,11,77.47
2012,11,28,16,30,26,15,264,3,10,87.71000000000001
2012,11,28,17,30,0,0,0,3,9,98.86
2012,11,28,18,30,0,0,0,3.2,9,110.61
2012,11,28,19,30,0,0,0,3.3000000000000003,8,122.71000000000001
2012,11,28,20,30,0,0,0,3.4000000000000004,8,134.94
2012,11,28,21,30,0,0,0,3.4000000000000004,8,147
2012,11,28,22,30,0,0,0,3.4000000000000004,8,158.18
2012,11,28,23,30,0,0,0,3.2,8,165.74
2012,11,29,0,30,0,0,0,2.9000000000000004,9,163.42000000000002
2012,11,29,1,30,0,0,0,2.7,9,153.75
2012,11,29,2,30,0,0,0,2.5,9,142.06
2012,11,29,3,30,0,0,0,2.2,9,129.89000000000001
2012,11,29,4,30,0,0,0,1.9000000000000001,8,117.69
2012,11,29,5,30,0,0,0,1.6,8,105.72
2012,11,29,6,30,0,0,0,1.4000000000000001,8,94.2
2012,11,29,7,30,2,2,0,1.7000000000000002,9,83.39
2012,11,29,8,30,101,99,4,2.3000000000000003,10,73.69
2012,11,29,9,30,129,129,0,3.1,12,65.6
2012,11,29,10,30,287,231,112,3.8000000000000003,14,59.83
2012,11,29,11,30,312,254,107,4.4,15,57.08
2012,11,29,12,30,263,233,57,4.5,15,57.81
2012,11,29,13,30,288,215,154,4.3,14,61.88
2012,11,29,14,30,116,116,0,3.7,13,68.7
2012,11,29,15,30,31,31,0,2.5,12,77.53
2012,11,29,16,30,4,4,0,1.6,10,87.75
2012,11,29,17,30,0,0,0,1.5,9,98.89
2012,11,29,18,30,0,0,0,1.6,9,110.62
2012,11,29,19,30,0,0,0,1.7000000000000002,8,122.72
2012,11,29,20,30,0,0,0,1.8,8,134.95
2012,11,29,21,30,0,0,0,2,8,147.02
2012,11,29,22,30,0,0,0,2.3000000000000003,8,158.23
2012,11,29,23,30,0,0,0,2.4000000000000004,8,165.87
2012,11,30,0,30,0,0,0,2.6,8,163.61
2012,11,30,1,30,0,0,0,2.7,8,153.91
2012,11,30,2,30,0,0,0,2.8000000000000003,8,142.22
2012,11,30,3,30,0,0,0,2.9000000000000004,8,130.04
2012,11,30,4,30,0,0,0,2.9000000000000004,7,117.84
2012,11,30,5,30,0,0,0,2.8000000000000003,7,105.88
2012,11,30,6,30,0,0,0,2.9000000000000004,8,94.36
2012,11,30,7,30,80,35,401,3.8000000000000003,9,83.57000000000001
2012,11,30,8,30,124,110,51,4.9,11,73.86
2012,11,30,9,30,125,125,0,5.7,12,65.78
2012,11,30,10,30,371,217,308,6.4,13,60
2012,11,30,11,30,391,247,266,6.7,14,57.25
2012,11,30,12,30,178,174,7,6.7,14,57.95
2012,11,30,13,30,59,59,0,6.300000000000001,14,61.99
2012,11,30,14,30,13,13,0,5.6000000000000005,13,68.79
2012,11,30,15,30,46,46,0,4.3,12,77.59
2012,11,30,16,30,6,6,0,2.8000000000000003,10,87.78
2012,11,30,17,30,0,0,0,2.3000000000000003,9,98.9
2012,11,30,18,30,0,0,0,2.5,8,110.63
2012,11,30,19,30,0,0,0,2.7,8,122.72
2012,11,30,20,30,0,0,0,2.8000000000000003,8,134.95
2012,11,30,21,30,0,0,0,2.8000000000000003,8,147.03
2012,11,30,22,30,0,0,0,2.6,8,158.27
2012,11,30,23,30,0,0,0,2.2,7,166
2012,12,1,0,30,0,0,0,1.9000000000000001,7,163.78
2012,12,1,1,30,0,0,0,1.7000000000000002,7,154.08
2012,12,1,2,30,0,0,0,1.7000000000000002,7,142.37
2012,12,1,3,30,0,0,0,1.7000000000000002,7,130.19
2012,12,1,4,30,0,0,0,1.7000000000000002,7,117.99000000000001
2012,12,1,5,30,0,0,0,1.8,7,106.03
2012,12,1,6,30,0,0,0,1.8,7,94.52
2012,12,1,7,30,37,37,1,2.1,8,83.73
2012,12,1,8,30,107,102,17,2.6,9,74.04
2012,12,1,9,30,299,161,338,3,11,65.96000000000001
2012,12,1,10,30,322,230,185,3.6,12,60.18
2012,12,1,11,30,73,73,0,4.2,13,57.4
2012,12,1,12,30,41,41,0,4.3,14,58.08
2012,12,1,13,30,151,150,2,4.1000000000000005,14,62.1
2012,12,1,14,30,86,86,0,3.7,13,68.86
2012,12,1,15,30,90,81,42,2.8000000000000003,12,77.64
2012,12,1,16,30,24,15,233,1.8,10,87.81
2012,12,1,17,30,0,0,0,1.2000000000000002,9,98.92
2012,12,1,18,30,0,0,0,1.2000000000000002,8,110.63
2012,12,1,19,30,0,0,0,1.5,8,122.71000000000001
2012,12,1,20,30,0,0,0,1.7000000000000002,8,134.94
2012,12,1,21,30,0,0,0,1.8,7,147.03
2012,12,1,22,30,0,0,0,1.8,7,158.3
2012,12,1,23,30,0,0,0,1.9000000000000001,7,166.12
2012,12,2,0,30,0,0,0,1.9000000000000001,7,163.96
2012,12,2,1,30,0,0,0,2.1,7,154.24
2012,12,2,2,30,0,0,0,2.6,7,142.52
2012,12,2,3,30,0,0,0,3.2,7,130.34
2012,12,2,4,30,0,0,0,3.7,7,118.14
2012,12,2,5,30,0,0,0,3.9000000000000004,8,106.18
2012,12,2,6,30,0,0,0,3.8000000000000003,8,94.68
2012,12,2,7,30,35,35,0,4.1000000000000005,9,83.9
2012,12,2,8,30,74,74,0,5,11,74.21000000000001
2012,12,2,9,30,56,56,0,6.2,12,66.13
2012,12,2,10,30,247,216,62,7.2,13,60.34
2012,12,2,11,30,175,171,6,7.5,13,57.550000000000004
2012,12,2,12,30,202,193,16,7.6000000000000005,13,58.21
2012,12,2,13,30,62,62,0,7.5,12,62.2
2012,12,2,14,30,175,150,69,6.800000000000001,11,68.93
2012,12,2,15,30,107,83,110,5.5,10,77.68
2012,12,2,16,30,14,14,0,4.3,10,87.83
2012,12,2,17,30,0,0,0,3.8000000000000003,10,98.92
2012,12,2,18,30,0,0,0,3.6,9,110.63
2012,12,2,19,30,0,0,0,3.1,9,122.7
2012,12,2,20,30,0,0,0,2.6,8,134.93
2012,12,2,21,30,0,0,0,2.4000000000000004,8,147.03
2012,12,2,22,30,0,0,0,2.3000000000000003,7,158.33
2012,12,2,23,30,0,0,0,2,7,166.23
2012,12,3,0,30,0,0,0,1.6,6,164.12
2012,12,3,1,30,0,0,0,1.4000000000000001,6,154.39000000000001
2012,12,3,2,30,0,0,0,1.2000000000000002,6,142.67000000000002
2012,12,3,3,30,0,0,0,1,6,130.48
2012,12,3,4,30,0,0,0,0.7000000000000001,5,118.29
2012,12,3,5,30,0,0,0,0.5,5,106.34
2012,12,3,6,30,0,0,0,0.30000000000000004,5,94.84
2012,12,3,7,30,23,23,0,0.2,6,84.06
2012,12,3,8,30,97,96,4,0.5,7,74.37
2012,12,3,9,30,286,163,304,0.9,9,66.29
2012,12,3,10,30,521,71,913,0.9,11,60.5
2012,12,3,11,30,574,71,941,0.6000000000000001,13,57.7
2012,12,3,12,30,562,71,936,0.4,14,58.33
2012,12,3,13,30,486,69,897,0.7000000000000001,14,62.29
2012,12,3,14,30,357,61,825,1.1,13,68.99
2012,12,3,15,30,189,46,673,1,11,77.72
2012,12,3,16,30,25,25,0,0.8,8,87.85000000000001
2012,12,3,17,30,0,0,0,0.9,6,98.93
2012,12,3,18,30,0,0,0,1,6,110.62
2012,12,3,19,30,0,0,0,1,5,122.68
2012,12,3,20,30,0,0,0,1.1,5,134.91
2012,12,3,21,30,0,0,0,1.1,4,147.02
2012,12,3,22,30,0,0,0,1,4,158.35
2012,12,3,23,30,0,0,0,1,4,166.33
2012,12,4,0,30,0,0,0,1,4,164.29
2012,12,4,1,30,0,0,0,1,4,154.55
2012,12,4,2,30,0,0,0,1,4,142.82
2012,12,4,3,30,0,0,0,1.1,4,130.63
2012,12,4,4,30,0,0,0,1,4,118.44
2012,12,4,5,30,0,0,0,0.9,4,106.49000000000001
2012,12,4,6,30,0,0,0,0.8,4,94.99
2012,12,4,7,30,48,36,112,0.6000000000000001,5,84.22
2012,12,4,8,30,164,103,226,0.8,7,74.53
2012,12,4,9,30,228,175,131,1,10,66.46000000000001
2012,12,4,10,30,408,179,467,0.8,13,60.660000000000004
2012,12,4,11,30,432,215,406,0.6000000000000001,14,57.84
2012,12,4,12,30,420,213,395,0.30000000000000004,15,58.44
2012,12,4,13,30,336,198,296,0.2,14,62.370000000000005
2012,12,4,14,30,260,134,352,0.4,13,69.04
2012,12,4,15,30,141,71,328,0.6000000000000001,11,77.75
2012,12,4,16,30,18,18,0,0.8,9,87.86
2012,12,4,17,30,0,0,0,0.9,9,98.92
2012,12,4,18,30,0,0,0,0.9,8,110.60000000000001
2012,12,4,19,30,0,0,0,0.9,8,122.66
2012,12,4,20,30,0,0,0,0.9,7,134.89000000000001
2012,12,4,21,30,0,0,0,1,6,147
2012,12,4,22,30,0,0,0,0.9,6,158.36
2012,12,4,23,30,0,0,0,0.9,5,166.42000000000002
2012,12,5,0,30,0,0,0,0.9,5,164.44
2012,12,5,1,30,0,0,0,1,5,154.70000000000002
2012,12,5,2,30,0,0,0,1,5,142.96
2012,12,5,3,30,0,0,0,1,4,130.77
2012,12,5,4,30,0,0,0,0.9,4,118.58
2012,12,5,5,30,0,0,0,0.8,5,106.63
2012,12,5,6,30,0,0,0,0.6000000000000001,5,95.14
2012,12,5,7,30,69,28,416,0.30000000000000004,7,84.37
2012,12,5,8,30,238,51,709,0.30000000000000004,9,74.69
2012,12,5,9,30,285,159,317,0.5,11,66.61
2012,12,5,10,30,390,192,405,1.2000000000000002,13,60.800000000000004
2012,12,5,11,30,414,225,356,2,14,57.97
2012,12,5,12,30,346,244,196,2.3000000000000003,15,58.550000000000004
2012,12,5,13,30,458,81,815,2.2,16,62.440000000000005
2012,12,5,14,30,208,153,153,1.9000000000000001,15,69.09
2012,12,5,15,30,111,82,138,1.2000000000000002,13,77.77
2012,12,5,16,30,22,16,153,0.8,11,87.86
2012,12,5,17,30,0,0,0,0.8,10,98.91
2012,12,5,18,30,0,0,0,0.8,9,110.58
2012,12,5,19,30,0,0,0,0.8,8,122.63
2012,12,5,20,30,0,0,0,0.8,8,134.86
2012,12,5,21,30,0,0,0,0.8,7,146.98
2012,12,5,22,30,0,0,0,0.7000000000000001,7,158.37
2012,12,5,23,30,0,0,0,0.7000000000000001,6,166.51
2012,12,6,0,30,0,0,0,0.7000000000000001,6,164.6
2012,12,6,1,30,0,0,0,0.7000000000000001,6,154.85
2012,12,6,2,30,0,0,0,0.7000000000000001,5,143.1
2012,12,6,3,30,0,0,0,0.8,5,130.91
2012,12,6,4,30,0,0,0,1.1,5,118.72
2012,12,6,5,30,0,0,0,1.4000000000000001,5,106.78
2012,12,6,6,30,0,0,0,1.6,5,95.29
2012,12,6,7,30,68,29,412,2.2,6,84.52
2012,12,6,8,30,240,53,713,3,8,74.84
2012,12,6,9,30,397,62,847,3.4000000000000004,10,66.76
2012,12,6,10,30,509,65,914,3.6,11,60.95
2012,12,6,11,30,564,66,941,3.8000000000000003,12,58.09
2012,12,6,12,30,200,191,16,4.1000000000000005,13,58.65
2012,12,6,13,30,239,203,76,4.2,14,62.51
2012,12,6,14,30,356,58,835,4.1000000000000005,13,69.13
2012,12,6,15,30,190,44,689,3.2,11,77.79
2012,12,6,16,30,25,15,247,2,8,87.86
2012,12,6,17,30,0,0,0,1.5,6,98.89
2012,12,6,18,30,0,0,0,1.4000000000000001,5,110.55
2012,12,6,19,30,0,0,0,1.3,4,122.60000000000001
2012,12,6,20,30,0,0,0,1.3,4,134.83
2012,12,6,21,30,0,0,0,1.6,4,146.95000000000002
2012,12,6,22,30,0,0,0,2,4,158.36
2012,12,6,23,30,0,0,0,2.2,4,166.58
2012,12,7,0,30,0,0,0,2.2,3,164.75
2012,12,7,1,30,0,0,0,2.2,3,154.99
2012,12,7,2,30,0,0,0,2.1,3,143.25
2012,12,7,3,30,0,0,0,2,3,131.05
2012,12,7,4,30,0,0,0,1.9000000000000001,3,118.86
2012,12,7,5,30,0,0,0,1.8,3,106.92
2012,12,7,6,30,0,0,0,1.7000000000000002,3,95.43
2012,12,7,7,30,70,28,455,1.9000000000000001,4,84.67
2012,12,7,8,30,57,57,0,2.2,6,74.99
2012,12,7,9,30,188,164,60,2.5,8,66.91
2012,12,7,10,30,228,204,48,2.7,11,61.08
2012,12,7,11,30,380,239,266,2.8000000000000003,12,58.21
2012,12,7,12,30,567,66,966,3,13,58.74
2012,12,7,13,30,493,67,926,3.2,13,62.57
2012,12,7,14,30,365,59,859,3,12,69.16
2012,12,7,15,30,195,45,709,2,9,77.8
2012,12,7,16,30,26,16,258,1.3,6,87.85000000000001
2012,12,7,17,30,0,0,0,1.3,4,98.87
2012,12,7,18,30,0,0,0,1.3,4,110.52
2012,12,7,19,30,0,0,0,1.3,3,122.56
2012,12,7,20,30,0,0,0,1.3,3,134.79
2012,12,7,21,30,0,0,0,1.2000000000000002,3,146.92000000000002
2012,12,7,22,30,0,0,0,1.2000000000000002,2,158.36
2012,12,7,23,30,0,0,0,1.1,2,166.65
2012,12,8,0,30,0,0,0,1,2,164.89000000000001
