Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179995,-,-,-,42.57,-122.46,-8,897,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,26,23,30,0,0,0,0.1,2,157.87
2012,11,27,0,30,0,0,0,0.1,3,157.59
2012,11,27,1,30,0,0,0,0.1,3,151.20000000000002
2012,11,27,2,30,0,0,0,0.1,3,141.74
2012,11,27,3,30,0,0,0,0.1,2,131.09
2012,11,27,4,30,0,0,0,0.1,2,120.08
2012,11,27,5,30,0,0,0,0.1,2,109.14
2012,11,27,6,30,0,0,0,0.1,2,98.56
2012,11,27,7,30,11,11,0,0.1,2,88.64
2012,11,27,8,30,103,63,225,0.1,3,79.76
2012,11,27,9,30,186,121,214,0.1,5,72.36
2012,11,27,10,30,168,155,34,0.1,7,66.99
2012,11,27,11,30,167,160,15,0.1,8,64.19
2012,11,27,12,30,213,185,64,0.1,9,64.31
2012,11,27,13,30,123,123,0,0.1,9,67.33
2012,11,27,14,30,26,26,0,0.1,8,72.88
2012,11,27,15,30,23,23,0,0,7,80.42
2012,11,27,16,30,0,0,0,0,6,89.4
2012,11,27,17,30,0,0,0,0.1,6,99.39
2012,11,27,18,30,0,0,0,0.1,5,110.01
2012,11,27,19,30,0,0,0,0.1,5,120.98
2012,11,27,20,30,0,0,0,0.1,4,131.99
2012,11,27,21,30,0,0,0,0.1,4,142.6
2012,11,27,22,30,0,0,0,0.1,4,151.95000000000002
2012,11,27,23,30,0,0,0,0.1,3,158.02
2012,11,28,0,30,0,0,0,0.1,3,157.78
2012,11,28,1,30,0,0,0,0.1,3,151.39000000000001
2012,11,28,2,30,0,0,0,0.1,4,141.91
2012,11,28,3,30,0,0,0,0.1,4,131.26
2012,11,28,4,30,0,0,0,0.1,4,120.25
2012,11,28,5,30,0,0,0,0.1,4,109.31
2012,11,28,6,30,0,0,0,0.1,4,98.73
2012,11,28,7,30,0,0,0,0.2,4,88.82000000000001
2012,11,28,8,30,7,7,0,0.2,5,79.95
2012,11,28,9,30,20,20,0,0.2,6,72.55
2012,11,28,10,30,33,33,0,0.2,7,67.18
2012,11,28,11,30,52,52,0,0.2,8,64.37
2012,11,28,12,30,212,184,64,0.1,9,64.47
2012,11,28,13,30,274,151,318,0.1,9,67.47
2012,11,28,14,30,38,38,0,0.1,8,73
2012,11,28,15,30,77,62,91,0.1,7,80.51
2012,11,28,16,30,0,0,0,0.1,5,89.47
2012,11,28,17,30,0,0,0,0.1,4,99.44
2012,11,28,18,30,0,0,0,0.1,4,110.05
2012,11,28,19,30,0,0,0,0.1,4,121.02
2012,11,28,20,30,0,0,0,0.1,4,132.03
2012,11,28,21,30,0,0,0,0.1,5,142.66
2012,11,28,22,30,0,0,0,0.1,5,152.04
2012,11,28,23,30,0,0,0,0.1,6,158.17000000000002
2012,11,29,0,30,0,0,0,0.1,6,157.97
2012,11,29,1,30,0,0,0,0.1,6,151.58
2012,11,29,2,30,0,0,0,0.1,6,142.09
2012,11,29,3,30,0,0,0,0.1,6,131.43
2012,11,29,4,30,0,0,0,0.1,6,120.42
2012,11,29,5,30,0,0,0,0.1,6,109.48
2012,11,29,6,30,0,0,0,0.1,6,98.91
2012,11,29,7,30,0,0,0,0.1,7,89
2012,11,29,8,30,10,10,0,0.1,7,80.13
2012,11,29,9,30,9,9,0,0.1,7,72.74
2012,11,29,10,30,23,23,0,0.1,8,67.36
2012,11,29,11,30,16,16,0,0.2,8,64.54
2012,11,29,12,30,15,15,0,0.2,8,64.62
2012,11,29,13,30,101,101,0,0.1,8,67.6
2012,11,29,14,30,5,5,0,0,7,73.10000000000001
2012,11,29,15,30,15,15,0,0,5,80.60000000000001
2012,11,29,16,30,0,0,0,0,3,89.54
2012,11,29,17,30,0,0,0,0.1,3,99.49000000000001
2012,11,29,18,30,0,0,0,0.1,3,110.09
2012,11,29,19,30,0,0,0,0.1,3,121.05
2012,11,29,20,30,0,0,0,0.1,4,132.07
2012,11,29,21,30,0,0,0,0.1,4,142.71
2012,11,29,22,30,0,0,0,0.1,4,152.12
2012,11,29,23,30,0,0,0,0.1,5,158.3
2012,11,30,0,30,0,0,0,0.1,6,158.15
2012,11,30,1,30,0,0,0,0.1,6,151.76
2012,11,30,2,30,0,0,0,0.1,6,142.26
2012,11,30,3,30,0,0,0,0.1,6,131.6
2012,11,30,4,30,0,0,0,0.1,6,120.58
2012,11,30,5,30,0,0,0,0.1,6,109.64
2012,11,30,6,30,0,0,0,0.1,6,99.08
2012,11,30,7,30,0,0,0,0.1,6,89.18
2012,11,30,8,30,74,63,68,0.1,6,80.31
2012,11,30,9,30,178,118,203,0.1,7,72.92
2012,11,30,10,30,232,165,173,0.1,7,67.54
2012,11,30,11,30,208,181,61,0.1,8,64.71000000000001
2012,11,30,12,30,45,45,0,0.1,8,64.77
2012,11,30,13,30,106,106,0,0.1,8,67.72
2012,11,30,14,30,56,56,0,0.1,8,73.2
2012,11,30,15,30,32,32,0,0.1,7,80.67
2012,11,30,16,30,0,0,0,0.1,6,89.59
2012,11,30,17,30,0,0,0,0.1,6,99.53
2012,11,30,18,30,0,0,0,0.1,6,110.13
2012,11,30,19,30,0,0,0,0.1,6,121.08
2012,11,30,20,30,0,0,0,0.1,6,132.1
2012,11,30,21,30,0,0,0,0.1,6,142.75
2012,11,30,22,30,0,0,0,0.1,6,152.20000000000002
2012,11,30,23,30,0,0,0,0.1,6,158.43
2012,12,1,0,30,0,0,0,0.1,5,158.32
2012,12,1,1,30,0,0,0,0.1,5,151.93
2012,12,1,2,30,0,0,0,0.1,4,142.43
2012,12,1,3,30,0,0,0,0,4,131.76
2012,12,1,4,30,0,0,0,0,4,120.75
2012,12,1,5,30,0,0,0,0,4,109.81
2012,12,1,6,30,0,0,0,0,4,99.24000000000001
2012,12,1,7,30,0,0,0,0,4,89.35000000000001
2012,12,1,8,30,8,8,0,0,4,80.48
2012,12,1,9,30,47,47,0,0,5,73.09
2012,12,1,10,30,70,70,0,0.1,6,67.71000000000001
2012,12,1,11,30,116,116,0,0.1,6,64.87
2012,12,1,12,30,142,141,2,0.1,7,64.91
2012,12,1,13,30,87,87,0,0.1,7,67.84
2012,12,1,14,30,97,97,0,0.1,7,73.3
2012,12,1,15,30,47,47,0,0,7,80.74
2012,12,1,16,30,0,0,0,0,7,89.64
2012,12,1,17,30,0,0,0,0.1,6,99.57000000000001
2012,12,1,18,30,0,0,0,0.1,6,110.15
2012,12,1,19,30,0,0,0,0.1,6,121.10000000000001
2012,12,1,20,30,0,0,0,0.1,6,132.12
2012,12,1,21,30,0,0,0,0.2,6,142.78
2012,12,1,22,30,0,0,0,0.2,7,152.26
2012,12,1,23,30,0,0,0,0.2,7,158.55
2012,12,2,0,30,0,0,0,0.1,7,158.48
2012,12,2,1,30,0,0,0,0.1,6,152.1
2012,12,2,2,30,0,0,0,0.1,5,142.59
2012,12,2,3,30,0,0,0,0.1,3,131.92000000000002
2012,12,2,4,30,0,0,0,0.1,3,120.91
2012,12,2,5,30,0,0,0,0,2,109.97
2012,12,2,6,30,0,0,0,0,2,99.41
2012,12,2,7,30,0,0,0,0,2,89.51
2012,12,2,8,30,68,60,49,0.1,3,80.65
2012,12,2,9,30,28,28,0,0.1,3,73.26
2012,12,2,10,30,174,155,51,0.1,3,67.87
2012,12,2,11,30,319,164,367,0.1,4,65.02
2012,12,2,12,30,172,162,23,0.1,4,65.05
2012,12,2,13,30,101,101,0,0.1,4,67.95
2012,12,2,14,30,12,12,0,0.1,4,73.38
2012,12,2,15,30,7,7,0,0.1,3,80.8
2012,12,2,16,30,0,0,0,0.1,2,89.69
2012,12,2,17,30,0,0,0,0,2,99.60000000000001
2012,12,2,18,30,0,0,0,0,2,110.17
2012,12,2,19,30,0,0,0,0,2,121.12
2012,12,2,20,30,0,0,0,0,2,132.14000000000001
2012,12,2,21,30,0,0,0,0,2,142.81
2012,12,2,22,30,0,0,0,0,2,152.32
2012,12,2,23,30,0,0,0,0,2,158.67000000000002
2012,12,3,0,30,0,0,0,0,1,158.65
2012,12,3,1,30,0,0,0,0,1,152.27
2012,12,3,2,30,0,0,0,0.1,1,142.76
2012,12,3,3,30,0,0,0,0.1,0,132.08
2012,12,3,4,30,0,0,0,0.2,0,121.06
2012,12,3,5,30,0,0,0,0.2,0,110.13
2012,12,3,6,30,0,0,0,0.2,0,99.57000000000001
2012,12,3,7,30,0,0,0,0.1,0,89.68
2012,12,3,8,30,22,22,0,0.1,1,80.82000000000001
2012,12,3,9,30,188,107,282,0.1,2,73.43
2012,12,3,10,30,310,111,531,0.1,2,68.03
2012,12,3,11,30,263,185,187,0.1,3,65.17
2012,12,3,12,30,321,159,385,0.1,4,65.17
2012,12,3,13,30,222,161,164,0.1,4,68.05
2012,12,3,14,30,150,116,118,0.1,4,73.46000000000001
2012,12,3,15,30,64,58,40,0.1,3,80.86
2012,12,3,16,30,0,0,0,0.1,3,89.72
2012,12,3,17,30,0,0,0,0.1,3,99.62
2012,12,3,18,30,0,0,0,0.1,3,110.18
2012,12,3,19,30,0,0,0,0.1,3,121.12
2012,12,3,20,30,0,0,0,0.1,3,132.15
2012,12,3,21,30,0,0,0,0.1,3,142.84
2012,12,3,22,30,0,0,0,0.1,3,152.37
2012,12,3,23,30,0,0,0,0.2,3,158.77
2012,12,4,0,30,0,0,0,0.2,3,158.8
2012,12,4,1,30,0,0,0,0.1,4,152.43
2012,12,4,2,30,0,0,0,0.1,4,142.91
2012,12,4,3,30,0,0,0,0.1,4,132.23
2012,12,4,4,30,0,0,0,0.1,4,121.22
2012,12,4,5,30,0,0,0,0.1,5,110.28
2012,12,4,6,30,0,0,0,0.1,6,99.73
2012,12,4,7,30,0,0,0,0.1,6,89.84
2012,12,4,8,30,12,12,0,0.2,6,80.98
2012,12,4,9,30,23,23,0,0.2,6,73.59
2012,12,4,10,30,42,42,0,0.1,7,68.19
2012,12,4,11,30,87,87,0,0.1,7,65.31
2012,12,4,12,30,22,22,0,0.1,7,65.29
2012,12,4,13,30,48,48,0,0.1,7,68.15
2012,12,4,14,30,25,25,0,0.1,6,73.53
2012,12,4,15,30,23,23,0,0.1,6,80.91
2012,12,4,16,30,0,0,0,0.1,6,89.75
2012,12,4,17,30,0,0,0,0.1,6,99.64
2012,12,4,18,30,0,0,0,0.1,6,110.19
2012,12,4,19,30,0,0,0,0.1,5,121.13
2012,12,4,20,30,0,0,0,0.1,5,132.15
2012,12,4,21,30,0,0,0,0,5,142.85
2012,12,4,22,30,0,0,0,0,4,152.41
2012,12,4,23,30,0,0,0,0,4,158.87
2012,12,5,0,30,0,0,0,0,4,158.95000000000002
2012,12,5,1,30,0,0,0,0.1,4,152.59
2012,12,5,2,30,0,0,0,0.1,4,143.07
2012,12,5,3,30,0,0,0,0.2,4,132.39000000000001
2012,12,5,4,30,0,0,0,0.30000000000000004,4,121.37
2012,12,5,5,30,0,0,0,0.4,4,110.44
2012,12,5,6,30,0,0,0,0.4,3,99.88
2012,12,5,7,30,0,0,0,0.2,3,89.99
2012,12,5,8,30,8,8,0,0.1,4,81.14
2012,12,5,9,30,34,34,0,0.1,5,73.74
2012,12,5,10,30,92,92,0,0.1,6,68.33
2012,12,5,11,30,151,147,8,0.1,6,65.44
2012,12,5,12,30,178,165,31,0.1,6,65.41
2012,12,5,13,30,230,158,195,0.1,6,68.24
2012,12,5,14,30,161,114,166,0.1,6,73.59
2012,12,5,15,30,74,58,100,0.1,5,80.95
2012,12,5,16,30,0,0,0,0.2,3,89.78
2012,12,5,17,30,0,0,0,0.4,2,99.65
2012,12,5,18,30,0,0,0,0.6000000000000001,2,110.19
2012,12,5,19,30,0,0,0,0.7000000000000001,2,121.12
2012,12,5,20,30,0,0,0,0.7000000000000001,1,132.15
2012,12,5,21,30,0,0,0,0.6000000000000001,1,142.86
2012,12,5,22,30,0,0,0,0.30000000000000004,1,152.45000000000002
2012,12,5,23,30,0,0,0,0.1,0,158.96
2012,12,6,0,30,0,0,0,0.1,0,159.09
2012,12,6,1,30,0,0,0,0.1,0,152.74
2012,12,6,2,30,0,0,0,0.1,0,143.22
2012,12,6,3,30,0,0,0,0.1,0,132.54
2012,12,6,4,30,0,0,0,0.1,0,121.52
2012,12,6,5,30,0,0,0,0,0,110.59
2012,12,6,6,30,0,0,0,0,0,100.03
2012,12,6,7,30,0,0,0,0,0,90.15
2012,12,6,8,30,37,37,0,0,0,81.29
2012,12,6,9,30,123,109,49,0,1,73.89
2012,12,6,10,30,229,155,199,0,2,68.48
2012,12,6,11,30,303,165,335,0,3,65.57000000000001
2012,12,6,12,30,284,175,263,0,4,65.51
2012,12,6,13,30,256,147,295,0,4,68.32000000000001
2012,12,6,14,30,268,52,768,0,3,73.65
2012,12,6,15,30,79,58,136,0.1,1,80.98
2012,12,6,16,30,0,0,0,0.5,0,89.79
2012,12,6,17,30,0,0,0,0.6000000000000001,0,99.65
2012,12,6,18,30,0,0,0,0.4,0,110.19
2012,12,6,19,30,0,0,0,0.4,0,121.11
2012,12,6,20,30,0,0,0,0.6000000000000001,0,132.14000000000001
2012,12,6,21,30,0,0,0,0.5,-1,142.86
2012,12,6,22,30,0,0,0,0.30000000000000004,-2,152.48
2012,12,6,23,30,0,0,0,0.1,-2,159.04
2012,12,7,0,30,0,0,0,0.1,-2,159.22
2012,12,7,1,30,0,0,0,0.1,-2,152.89000000000001
2012,12,7,2,30,0,0,0,0.1,-2,143.37
2012,12,7,3,30,0,0,0,0.1,-2,132.68
2012,12,7,4,30,0,0,0,0.1,-2,121.67
2012,12,7,5,30,0,0,0,0.1,-2,110.73
2012,12,7,6,30,0,0,0,0.2,-2,100.18
2012,12,7,7,30,0,0,0,0.1,-1,90.3
2012,12,7,8,30,40,40,0,0.1,0,81.44
2012,12,7,9,30,163,109,196,0.1,0,74.03
2012,12,7,10,30,273,133,384,0,1,68.61
2012,12,7,11,30,260,180,195,0,2,65.69
2012,12,7,12,30,244,182,148,0,3,65.61
2012,12,7,13,30,226,157,186,0,3,68.39
2012,12,7,14,30,188,104,299,0,2,73.7
2012,12,7,15,30,65,58,44,0.1,1,81.01
2012,12,7,16,30,0,0,0,0.2,0,89.81
2012,12,7,17,30,0,0,0,0.2,-1,99.65
2012,12,7,18,30,0,0,0,0.1,0,110.18
2012,12,7,19,30,0,0,0,0.1,0,121.10000000000001
2012,12,7,20,30,0,0,0,0.1,0,132.12
2012,12,7,21,30,0,0,0,0.2,0,142.85
2012,12,7,22,30,0,0,0,0.30000000000000004,0,152.5
2012,12,7,23,30,0,0,0,0.4,0,159.11
2012,12,8,0,30,0,0,0,0.30000000000000004,0,159.35
2012,12,8,1,30,0,0,0,0.2,0,153.04
2012,12,8,2,30,0,0,0,0.1,0,143.51
2012,12,8,3,30,0,0,0,0,0,132.83
2012,12,8,4,30,0,0,0,0,0,121.81
2012,12,8,5,30,0,0,0,0,0,110.88
2012,12,8,6,30,0,0,0,0.1,0,100.33
2012,12,8,7,30,0,0,0,0.1,0,90.44
2012,12,8,8,30,28,28,0,0,0,81.58
2012,12,8,9,30,95,95,0,0,1,74.17
2012,12,8,10,30,160,145,40,0,2,68.74
2012,12,8,11,30,221,179,101,0,3,65.8
2012,12,8,12,30,308,159,362,0.1,4,65.7
2012,12,8,13,30,237,153,227,0.1,3,68.46000000000001
2012,12,8,14,30,178,108,252,0,2,73.74
2012,12,8,15,30,84,56,180,0.1,1,81.03
2012,12,8,16,30,0,0,0,0.2,0,89.81
2012,12,8,17,30,0,0,0,0.30000000000000004,0,99.64
2012,12,8,18,30,0,0,0,0.30000000000000004,0,110.16
2012,12,8,19,30,0,0,0,0.30000000000000004,0,121.08
2012,12,8,20,30,0,0,0,0.4,0,132.1
2012,12,8,21,30,0,0,0,0.5,0,142.84
2012,12,8,22,30,0,0,0,0.5,-1,152.51
2012,12,8,23,30,0,0,0,0.5,-1,159.17000000000002
2012,12,9,0,30,0,0,0,0.4,-1,159.47
2012,12,9,1,30,0,0,0,0.30000000000000004,-1,153.18
2012,12,9,2,30,0,0,0,0.2,-1,143.65
2012,12,9,3,30,0,0,0,0.1,-1,132.97
2012,12,9,4,30,0,0,0,0.1,-1,121.95
2012,12,9,5,30,0,0,0,0.1,0,111.02
2012,12,9,6,30,0,0,0,0.1,0,100.47
2012,12,9,7,30,0,0,0,0,0,90.58
2012,12,9,8,30,68,53,103,0,1,81.72
2012,12,9,9,30,250,42,770,0.1,3,74.3
2012,12,9,10,30,353,47,846,0.1,4,68.86
2012,12,9,11,30,408,49,878,0.1,5,65.9
2012,12,9,12,30,410,50,879,0.1,6,65.78
2012,12,9,13,30,358,46,853,0.1,6,68.52
2012,12,9,14,30,107,103,14,0.2,5,73.78
2012,12,9,15,30,127,31,620,0.4,4,81.05
2012,12,9,16,30,0,0,0,0.6000000000000001,3,89.81
2012,12,9,17,30,0,0,0,0.6000000000000001,2,99.62
2012,12,9,18,30,0,0,0,0.30000000000000004,2,110.13
2012,12,9,19,30,0,0,0,0.30000000000000004,2,121.05
2012,12,9,20,30,0,0,0,0.5,2,132.08
2012,12,9,21,30,0,0,0,0.5,2,142.82
2012,12,9,22,30,0,0,0,0.6000000000000001,2,152.51
2012,12,9,23,30,0,0,0,0.6000000000000001,3,159.23
2012,12,10,0,30,0,0,0,0.6000000000000001,3,159.58
2012,12,10,1,30,0,0,0,0.6000000000000001,3,153.31
2012,12,10,2,30,0,0,0,0.5,4,143.79
2012,12,10,3,30,0,0,0,0.5,4,133.1
2012,12,10,4,30,0,0,0,0.6000000000000001,3,122.09
2012,12,10,5,30,0,0,0,0.6000000000000001,3,111.16
2012,12,10,6,30,0,0,0,0.7000000000000001,2,100.60000000000001
2012,12,10,7,30,0,0,0,0.4,2,90.72
2012,12,10,8,30,121,32,624,0.1,3,81.85000000000001
2012,12,10,9,30,260,45,800,0.1,4,74.43
2012,12,10,10,30,365,53,869,0.1,6,68.97
2012,12,10,11,30,350,115,578,0,8,66
2012,12,10,12,30,278,173,257,0,9,65.86
2012,12,10,13,30,285,124,441,0,9,68.57000000000001
2012,12,10,14,30,267,48,784,0.2,8,73.8
2012,12,10,15,30,94,52,268,0.4,7,81.05
2012,12,10,16,30,0,0,0,0.4,5,89.8
2012,12,10,17,30,0,0,0,0.5,4,99.60000000000001
2012,12,10,18,30,0,0,0,0.7000000000000001,4,110.11
2012,12,10,19,30,0,0,0,0.9,3,121.01
2012,12,10,20,30,0,0,0,1,2,132.04
2012,12,10,21,30,0,0,0,0.8,0,142.8
2012,12,10,22,30,0,0,0,0.6000000000000001,0,152.51
2012,12,10,23,30,0,0,0,0.30000000000000004,0,159.28
2012,12,11,0,30,0,0,0,0.1,0,159.69
2012,12,11,1,30,0,0,0,0.1,0,153.44
2012,12,11,2,30,0,0,0,0.1,0,143.93
2012,12,11,3,30,0,0,0,0.1,0,133.24
2012,12,11,4,30,0,0,0,0.1,0,122.22
2012,12,11,5,30,0,0,0,0.1,0,111.29
2012,12,11,6,30,0,0,0,0.1,-1,100.74000000000001
2012,12,11,7,30,0,0,0,0.1,0,90.85000000000001
2012,12,11,8,30,117,31,615,0.1,1,81.98
2012,12,11,9,30,255,45,785,0.1,4,74.55
2012,12,11,10,30,277,122,434,0.1,5,69.08
2012,12,11,11,30,227,179,120,0.1,6,66.09
2012,12,11,12,30,181,165,38,0.1,7,65.93
2012,12,11,13,30,12,12,0,0.1,6,68.61
2012,12,11,14,30,5,5,0,0.1,4,73.82000000000001
2012,12,11,15,30,25,25,0,0.1,2,81.06
2012,12,11,16,30,0,0,0,0,2,89.78
2012,12,11,17,30,0,0,0,0,2,99.58
2012,12,11,18,30,0,0,0,0,1,110.07000000000001
2012,12,11,19,30,0,0,0,0,1,120.98
2012,12,11,20,30,0,0,0,0,1,132
2012,12,11,21,30,0,0,0,0,1,142.77
2012,12,11,22,30,0,0,0,0,1,152.5
2012,12,11,23,30,0,0,0,0,1,159.32
2012,12,12,0,30,0,0,0,0,0,159.79
2012,12,12,1,30,0,0,0,0,0,153.57
2012,12,12,2,30,0,0,0,0.1,0,144.05
2012,12,12,3,30,0,0,0,0.1,0,133.37
2012,12,12,4,30,0,0,0,0.1,0,122.35000000000001
2012,12,12,5,30,0,0,0,0.1,0,111.42
2012,12,12,6,30,0,0,0,0.1,0,100.86
2012,12,12,7,30,0,0,0,0.1,0,90.97
2012,12,12,8,30,113,33,580,0,0,82.10000000000001
2012,12,12,9,30,253,47,779,0,0,74.67
2012,12,12,10,30,101,101,0,0,1,69.18
2012,12,12,11,30,419,60,889,0,2,66.17
2012,12,12,12,30,423,59,894,0,3,65.99
2012,12,12,13,30,371,55,866,0,2,68.65
2012,12,12,14,30,268,48,790,0,1,73.84
2012,12,12,15,30,131,35,617,0,0,81.05
2012,12,12,16,30,0,0,0,0.1,0,89.76
2012,12,12,17,30,0,0,0,0.2,0,99.54
2012,12,12,18,30,0,0,0,0.2,0,110.03
2012,12,12,19,30,0,0,0,0.2,0,120.93
2012,12,12,20,30,0,0,0,0.2,-1,131.96
2012,12,12,21,30,0,0,0,0.2,-1,142.73
2012,12,12,22,30,0,0,0,0.2,-1,152.49
2012,12,12,23,30,0,0,0,0.2,-2,159.35
2012,12,13,0,30,0,0,0,0.2,-2,159.88
2012,12,13,1,30,0,0,0,0.2,-2,153.68
2012,12,13,2,30,0,0,0,0.30000000000000004,-2,144.18
2012,12,13,3,30,0,0,0,0.30000000000000004,-2,133.49
2012,12,13,4,30,0,0,0,0.30000000000000004,-2,122.48
2012,12,13,5,30,0,0,0,0.30000000000000004,-3,111.54
2012,12,13,6,30,0,0,0,0.30000000000000004,-3,100.99000000000001
2012,12,13,7,30,0,0,0,0.2,-2,91.10000000000001
2012,12,13,8,30,113,33,589,0.1,-1,82.22
2012,12,13,9,30,254,48,784,0.1,1,74.77
2012,12,13,10,30,360,58,854,0.1,2,69.28
2012,12,13,11,30,420,61,889,0,3,66.25
2012,12,13,12,30,423,62,889,0,4,66.04
2012,12,13,13,30,373,54,878,0,4,68.68
2012,12,13,14,30,271,47,805,0,3,73.84
2012,12,13,15,30,134,35,638,0.30000000000000004,1,81.04
2012,12,13,16,30,0,0,0,0.6000000000000001,0,89.73
2012,12,13,17,30,0,0,0,0.5,-1,99.51
2012,12,13,18,30,0,0,0,0.30000000000000004,-2,109.98
2012,12,13,19,30,0,0,0,0.2,-2,120.88
2012,12,13,20,30,0,0,0,0.2,-2,131.91
2012,12,13,21,30,0,0,0,0.1,-1,142.69
2012,12,13,22,30,0,0,0,0.1,-1,152.46
2012,12,13,23,30,0,0,0,0.1,0,159.37
2012,12,14,0,30,0,0,0,0.1,0,159.96
2012,12,14,1,30,0,0,0,0.1,0,153.8
2012,12,14,2,30,0,0,0,0.1,0,144.3
2012,12,14,3,30,0,0,0,0.1,0,133.62
2012,12,14,4,30,0,0,0,0.1,0,122.60000000000001
2012,12,14,5,30,0,0,0,0.1,-1,111.66
2012,12,14,6,30,0,0,0,0.1,-1,101.11
2012,12,14,7,30,0,0,0,0.1,-1,91.21000000000001
2012,12,14,8,30,29,29,0,0,0,82.33
2012,12,14,9,30,245,48,754,0,0,74.88
2012,12,14,10,30,52,52,0,0,0,69.37
2012,12,14,11,30,138,136,3,0.1,1,66.32000000000001
2012,12,14,12,30,83,83,0,0.1,1,66.09
2012,12,14,13,30,148,139,23,0.1,1,68.7
2012,12,14,14,30,76,76,0,0.1,1,73.84
2012,12,14,15,30,132,39,595,0.1,0,81.02
2012,12,14,16,30,0,0,0,0.2,-1,89.7
2012,12,14,17,30,0,0,0,0.30000000000000004,-1,99.46000000000001
2012,12,14,18,30,0,0,0,0.30000000000000004,-1,109.93
2012,12,14,19,30,0,0,0,0.4,-2,120.82000000000001
2012,12,14,20,30,0,0,0,0.4,-2,131.85
2012,12,14,21,30,0,0,0,0.2,-3,142.64000000000001
2012,12,14,22,30,0,0,0,0.1,-4,152.43
2012,12,14,23,30,0,0,0,0.1,-4,159.38
2012,12,15,0,30,0,0,0,0.1,-4,160.04
2012,12,15,1,30,0,0,0,0.1,-4,153.9
2012,12,15,2,30,0,0,0,0.1,-3,144.42000000000002
2012,12,15,3,30,0,0,0,0.1,-3,133.73
2012,12,15,4,30,0,0,0,0.1,-3,122.72
2012,12,15,5,30,0,0,0,0.1,-3,111.78
2012,12,15,6,30,0,0,0,0.1,-4,101.22
2012,12,15,7,30,0,0,0,0.1,-3,91.33
2012,12,15,8,30,31,31,0,0.1,-2,82.43
2012,12,15,9,30,4,4,0,0.1,-1,74.97
2012,12,15,10,30,24,24,0,0.1,-1,69.45
2012,12,15,11,30,122,122,0,0.1,0,66.38
2012,12,15,12,30,49,49,0,0.1,0,66.12
2012,12,15,13,30,19,19,0,0.1,1,68.71000000000001
2012,12,15,14,30,8,8,0,0.1,1,73.83
2012,12,15,15,30,3,3,0,0.1,1,80.99
2012,12,15,16,30,0,0,0,0,1,89.66
2012,12,15,17,30,0,0,0,0,1,99.41
2012,12,15,18,30,0,0,0,0,1,109.87
2012,12,15,19,30,0,0,0,0,1,120.76
2012,12,15,20,30,0,0,0,0,1,131.79
2012,12,15,21,30,0,0,0,0,1,142.58
2012,12,15,22,30,0,0,0,0,0,152.4
2012,12,15,23,30,0,0,0,0,0,159.39000000000001
2012,12,16,0,30,0,0,0,0,0,160.11
2012,12,16,1,30,0,0,0,0.1,0,154.01
2012,12,16,2,30,0,0,0,0.1,0,144.53
2012,12,16,3,30,0,0,0,0.1,0,133.85
2012,12,16,4,30,0,0,0,0,0,122.83
2012,12,16,5,30,0,0,0,0,1,111.9
2012,12,16,6,30,0,0,0,0,1,101.33
2012,12,16,7,30,0,0,0,0,1,91.43
2012,12,16,8,30,7,7,0,0.1,1,82.53
2012,12,16,9,30,14,14,0,0.1,2,75.06
2012,12,16,10,30,26,26,0,0.1,2,69.52
2012,12,16,11,30,26,26,0,0.1,2,66.43
2012,12,16,12,30,15,15,0,0.2,2,66.15
2012,12,16,13,30,19,19,0,0.2,3,68.72
2012,12,16,14,30,40,40,0,0.2,3,73.82000000000001
2012,12,16,15,30,4,4,0,0.1,2,80.96000000000001
2012,12,16,16,30,0,0,0,0.1,2,89.61
2012,12,16,17,30,0,0,0,0.2,2,99.35000000000001
2012,12,16,18,30,0,0,0,0.2,3,109.81
2012,12,16,19,30,0,0,0,0.2,3,120.7
2012,12,16,20,30,0,0,0,0.2,3,131.73
2012,12,16,21,30,0,0,0,0.1,3,142.52
2012,12,16,22,30,0,0,0,0.1,3,152.35
2012,12,16,23,30,0,0,0,0.1,4,159.39000000000001
2012,12,17,0,30,0,0,0,0.1,4,160.17000000000002
2012,12,17,1,30,0,0,0,0.1,3,154.1
2012,12,17,2,30,0,0,0,0.1,2,144.64000000000001
