Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173643,-,-,-,42.05,-121.14,-8,1423,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,15,2,30,0,0,0,1,7,131.65
2012,10,15,3,30,0,0,0,1,7,121.57000000000001
2012,10,15,4,30,0,0,0,1,6,110.72
2012,10,15,5,30,0,0,0,1,6,99.62
2012,10,15,6,30,3,3,0,1.1,7,88.61
2012,10,15,7,30,38,38,0,1.4000000000000001,9,78.06
2012,10,15,8,30,168,149,52,1.6,11,68.39
2012,10,15,9,30,217,200,35,2,14,60.160000000000004
2012,10,15,10,30,352,279,125,2.5,17,54.120000000000005
2012,10,15,11,30,375,302,116,2.9000000000000004,19,51.14
2012,10,15,12,30,129,129,0,3.5,20,51.75
2012,10,15,13,30,118,118,0,3.9000000000000004,20,55.85
2012,10,15,14,30,236,200,79,3.4000000000000004,18,62.72
2012,10,15,15,30,48,48,0,2.4000000000000004,16,71.51
2012,10,15,16,30,42,42,0,1.7000000000000002,15,81.54
2012,10,15,17,30,0,0,0,1.5,14,92.3
2012,10,15,18,30,0,0,0,1.9000000000000001,13,103.39
2012,10,15,19,30,0,0,0,2.4000000000000004,12,114.48
2012,10,15,20,30,0,0,0,2.9000000000000004,12,125.18
2012,10,15,21,30,0,0,0,3.2,12,134.88
2012,10,15,22,30,0,0,0,3.5,11,142.59
2012,10,15,23,30,0,0,0,3.6,11,146.72
2012,10,16,0,30,0,0,0,3.6,11,145.88
2012,10,16,1,30,0,0,0,3.6,11,140.4
2012,10,16,2,30,0,0,0,3.6,12,131.9
2012,10,16,3,30,0,0,0,3.8000000000000003,12,121.79
2012,10,16,4,30,0,0,0,4.1000000000000005,12,110.93
2012,10,16,5,30,0,0,0,4.1000000000000005,11,99.82000000000001
2012,10,16,6,30,15,10,211,4,10,88.82000000000001
2012,10,16,7,30,71,70,4,4.3,10,78.3
2012,10,16,8,30,54,54,0,4.9,10,68.65
2012,10,16,9,30,195,184,21,5.1000000000000005,10,60.45
2012,10,16,10,30,628,68,963,5,12,54.46
2012,10,16,11,30,683,68,987,4.800000000000001,13,51.5
2012,10,16,12,30,675,66,991,4.6000000000000005,14,52.120000000000005
2012,10,16,13,30,607,62,979,4.4,14,56.21
2012,10,16,14,30,481,56,937,4,14,63.050000000000004
2012,10,16,15,30,312,47,848,3.4000000000000004,13,71.83
2012,10,16,16,30,121,31,633,2.3000000000000003,10,81.84
2012,10,16,17,30,0,0,0,1.6,7,92.58
2012,10,16,18,30,0,0,0,1.6,5,103.67
2012,10,16,19,30,0,0,0,1.4000000000000001,4,114.76
2012,10,16,20,30,0,0,0,1.3,3,125.47
2012,10,16,21,30,0,0,0,1.3,2,135.21
2012,10,16,22,30,0,0,0,1.3,1,142.94
2012,10,16,23,30,0,0,0,1.3,0,147.09
2012,10,17,0,30,0,0,0,1.3,0,146.22
2012,10,17,1,30,0,0,0,1.3,0,140.69
2012,10,17,2,30,0,0,0,1.3,0,132.15
2012,10,17,3,30,0,0,0,1.3,0,122.01
2012,10,17,4,30,0,0,0,1.2000000000000002,0,111.14
2012,10,17,5,30,0,0,0,1.2000000000000002,-1,100.02
2012,10,17,6,30,0,0,0,1.6,0,89.03
2012,10,17,7,30,177,39,696,2,3,78.53
2012,10,17,8,30,360,51,859,2.2,7,68.91
2012,10,17,9,30,515,57,936,2.1,11,60.75
2012,10,17,10,30,623,60,977,1.7000000000000002,14,54.79
2012,10,17,11,30,676,61,995,1.2000000000000002,16,51.86
2012,10,17,12,30,666,60,995,1,17,52.49
2012,10,17,13,30,596,59,975,1.4000000000000001,18,56.56
2012,10,17,14,30,471,54,931,1.8,18,63.39
2012,10,17,15,30,303,46,839,1.4000000000000001,17,72.14
2012,10,17,16,30,115,30,625,1,13,82.13
2012,10,17,17,30,0,0,0,1.1,9,92.86
2012,10,17,18,30,0,0,0,1.2000000000000002,7,103.94
2012,10,17,19,30,0,0,0,1.4000000000000001,6,115.04
2012,10,17,20,30,0,0,0,1.5,5,125.77
2012,10,17,21,30,0,0,0,1.6,4,135.52
2012,10,17,22,30,0,0,0,1.6,4,143.29
2012,10,17,23,30,0,0,0,1.6,3,147.45000000000002
2012,10,18,0,30,0,0,0,1.6,3,146.56
2012,10,18,1,30,0,0,0,1.6,3,140.98
2012,10,18,2,30,0,0,0,1.6,3,132.39000000000001
2012,10,18,3,30,0,0,0,1.6,2,122.23
2012,10,18,4,30,0,0,0,1.7000000000000002,2,111.34
2012,10,18,5,30,0,0,0,1.7000000000000002,2,100.23
2012,10,18,6,30,0,0,0,2.1,3,89.25
2012,10,18,7,30,177,39,708,2.9000000000000004,6,78.76
2012,10,18,8,30,363,54,869,3.6,10,69.17
2012,10,18,9,30,520,62,946,3.9000000000000004,13,61.04
2012,10,18,10,30,629,65,985,3.8000000000000003,16,55.120000000000005
2012,10,18,11,30,589,160,700,3.4000000000000004,19,52.22
2012,10,18,12,30,667,65,996,3,21,52.86
2012,10,18,13,30,516,129,709,2.9000000000000004,22,56.92
2012,10,18,14,30,422,74,784,2.8000000000000003,22,63.72
2012,10,18,15,30,299,46,841,1.9000000000000001,20,72.45
2012,10,18,16,30,111,30,615,1.2000000000000002,15,82.42
2012,10,18,17,30,0,0,0,1.4000000000000001,11,93.14
2012,10,18,18,30,0,0,0,1.5,10,104.22
2012,10,18,19,30,0,0,0,1.5,10,115.32000000000001
2012,10,18,20,30,0,0,0,1.4000000000000001,9,126.06
2012,10,18,21,30,0,0,0,1.4000000000000001,7,135.84
2012,10,18,22,30,0,0,0,1.3,6,143.64000000000001
2012,10,18,23,30,0,0,0,1.3,6,147.82
2012,10,19,0,30,0,0,0,1.2000000000000002,6,146.9
2012,10,19,1,30,0,0,0,1.1,6,141.27
2012,10,19,2,30,0,0,0,1.1,7,132.64000000000001
2012,10,19,3,30,0,0,0,1.1,6,122.45
2012,10,19,4,30,0,0,0,1.2000000000000002,6,111.55
2012,10,19,5,30,0,0,0,1.2000000000000002,6,100.43
2012,10,19,6,30,0,0,0,1.3,7,89.46000000000001
2012,10,19,7,30,30,30,0,1.9000000000000001,10,78.99
2012,10,19,8,30,162,142,56,2.9000000000000004,14,69.43
2012,10,19,9,30,221,199,46,3.8000000000000003,17,61.33
2012,10,19,10,30,432,252,317,4.6000000000000005,18,55.45
2012,10,19,11,30,359,291,112,5.1000000000000005,19,52.57
2012,10,19,12,30,193,187,9,5.4,20,53.22
2012,10,19,13,30,179,174,8,5.6000000000000005,20,57.27
2012,10,19,14,30,279,193,195,5.5,19,64.05
2012,10,19,15,30,43,43,0,5,18,72.75
2012,10,19,16,30,22,22,0,4.1000000000000005,16,82.7
2012,10,19,17,30,0,0,0,3.3000000000000003,14,93.41
2012,10,19,18,30,0,0,0,2.9000000000000004,12,104.48
2012,10,19,19,30,0,0,0,2.6,10,115.59
2012,10,19,20,30,0,0,0,2.4000000000000004,9,126.34
2012,10,19,21,30,0,0,0,2.5,9,136.15
2012,10,19,22,30,0,0,0,2.7,8,143.98
2012,10,19,23,30,0,0,0,2.6,7,148.18
2012,10,20,0,30,0,0,0,2.4000000000000004,7,147.24
2012,10,20,1,30,0,0,0,2.4000000000000004,7,141.56
2012,10,20,2,30,0,0,0,2.4000000000000004,7,132.88
2012,10,20,3,30,0,0,0,2.2,6,122.67
2012,10,20,4,30,0,0,0,2.1,6,111.75
2012,10,20,5,30,0,0,0,2.2,5,100.64
2012,10,20,6,30,0,0,0,2.6,5,89.67
2012,10,20,7,30,40,40,0,3,5,79.22
2012,10,20,8,30,269,113,450,3.1,5,69.69
2012,10,20,9,30,406,150,538,3.2,5,61.63
2012,10,20,10,30,514,163,624,3.5,7,55.78
2012,10,20,11,30,573,165,675,3.9000000000000004,9,52.93
2012,10,20,12,30,452,270,306,4.1000000000000005,10,53.58
2012,10,20,13,30,419,226,360,4.2,10,57.61
2012,10,20,14,30,334,163,394,4.1000000000000005,9,64.37
2012,10,20,15,30,166,118,166,3.9000000000000004,8,73.05
2012,10,20,16,30,52,44,62,3.1,6,82.99
2012,10,20,17,30,0,0,0,2,4,93.68
2012,10,20,18,30,0,0,0,1.3,2,104.75
2012,10,20,19,30,0,0,0,1.2000000000000002,1,115.86
2012,10,20,20,30,0,0,0,1.1,1,126.62
2012,10,20,21,30,0,0,0,1,0,136.46
2012,10,20,22,30,0,0,0,0.9,0,144.32
2012,10,20,23,30,0,0,0,0.9,0,148.54
2012,10,21,0,30,0,0,0,0.9,-1,147.58
2012,10,21,1,30,0,0,0,0.8,-1,141.84
2012,10,21,2,30,0,0,0,0.6000000000000001,-1,133.12
2012,10,21,3,30,0,0,0,0.6000000000000001,-1,122.88
2012,10,21,4,30,0,0,0,0.7000000000000001,-1,111.96000000000001
2012,10,21,5,30,0,0,0,0.7000000000000001,-1,100.84
2012,10,21,6,30,0,0,0,0.8,-1,89.89
2012,10,21,7,30,165,39,690,0.9,1,79.46000000000001
2012,10,21,8,30,351,53,869,0.7000000000000001,3,69.95
2012,10,21,9,30,508,61,949,0.8,6,61.92
2012,10,21,10,30,616,67,984,1.6,7,56.1
2012,10,21,11,30,666,69,998,2.2,8,53.28
2012,10,21,12,30,654,67,996,2.7,9,53.93
2012,10,21,13,30,580,65,969,3,10,57.96
2012,10,21,14,30,452,59,919,3.5,10,64.69
2012,10,21,15,30,281,50,809,3.4000000000000004,9,73.35000000000001
2012,10,21,16,30,94,30,543,2.3000000000000003,6,83.26
2012,10,21,17,30,0,0,0,1.6,3,93.94
2012,10,21,18,30,0,0,0,1.6,3,105.01
2012,10,21,19,30,0,0,0,1.5,3,116.12
2012,10,21,20,30,0,0,0,1.5,3,126.9
2012,10,21,21,30,0,0,0,1.6,3,136.76
2012,10,21,22,30,0,0,0,1.8,3,144.66
2012,10,21,23,30,0,0,0,2,2,148.89000000000001
2012,10,22,0,30,0,0,0,2.3000000000000003,1,147.91
2012,10,22,1,30,0,0,0,2.5,1,142.13
2012,10,22,2,30,0,0,0,2.5,0,133.37
2012,10,22,3,30,0,0,0,2.5,0,123.10000000000001
2012,10,22,4,30,0,0,0,2.7,0,112.16
2012,10,22,5,30,0,0,0,2.8000000000000003,0,101.04
2012,10,22,6,30,0,0,0,3,0,90.10000000000001
2012,10,22,7,30,15,15,0,3.7,0,79.69
2012,10,22,8,30,236,129,314,4.7,1,70.21000000000001
2012,10,22,9,30,196,182,29,5.5,2,62.21
2012,10,22,10,30,129,129,0,6,3,56.43
2012,10,22,11,30,485,252,391,5.9,3,53.620000000000005
2012,10,22,12,30,192,186,10,5.4,3,54.29
2012,10,22,13,30,147,146,1,5,3,58.300000000000004
2012,10,22,14,30,68,68,0,4.5,3,65.01
2012,10,22,15,30,122,109,44,3.6,2,73.64
2012,10,22,16,30,4,4,0,2.3000000000000003,1,83.54
2012,10,22,17,30,0,0,0,1.5,0,94.21000000000001
2012,10,22,18,30,0,0,0,1.5,0,105.26
2012,10,22,19,30,0,0,0,1.8,0,116.38
2012,10,22,20,30,0,0,0,2.1,0,127.17
2012,10,22,21,30,0,0,0,2,0,137.05
2012,10,22,22,30,0,0,0,1.8,0,144.99
2012,10,22,23,30,0,0,0,2,0,149.24
2012,10,23,0,30,0,0,0,2.1,-1,148.24
2012,10,23,1,30,0,0,0,1.8,-2,142.41
2012,10,23,2,30,0,0,0,1.5,-3,133.61
2012,10,23,3,30,0,0,0,1.4000000000000001,-3,123.31
2012,10,23,4,30,0,0,0,1.5,-4,112.36
2012,10,23,5,30,0,0,0,1.9000000000000001,-4,101.25
2012,10,23,6,30,0,0,0,2.5,-3,90.32000000000001
2012,10,23,7,30,10,10,0,3.3000000000000003,-2,79.92
2012,10,23,8,30,71,71,0,3.8000000000000003,0,70.46000000000001
2012,10,23,9,30,105,105,0,3.8000000000000003,0,62.5
2012,10,23,10,30,496,161,610,3.6,1,56.75
2012,10,23,11,30,60,60,0,3.5,1,53.97
2012,10,23,12,30,114,114,0,3.4000000000000004,2,54.64
2012,10,23,13,30,171,167,7,3.2,2,58.63
2012,10,23,14,30,362,111,601,2.9000000000000004,2,65.32000000000001
2012,10,23,15,30,19,19,0,2.3000000000000003,1,73.93
2012,10,23,16,30,87,29,538,1.4000000000000001,0,83.81
2012,10,23,17,30,0,0,0,1.1,-1,94.46000000000001
2012,10,23,18,30,0,0,0,1.2000000000000002,-1,105.52
2012,10,23,19,30,0,0,0,1.6,-1,116.63
2012,10,23,20,30,0,0,0,1.9000000000000001,-1,127.44
2012,10,23,21,30,0,0,0,2.2,0,137.35
2012,10,23,22,30,0,0,0,2.5,0,145.31
2012,10,23,23,30,0,0,0,2.4000000000000004,0,149.59
2012,10,24,0,30,0,0,0,2.4000000000000004,0,148.57
2012,10,24,1,30,0,0,0,2.5,0,142.69
2012,10,24,2,30,0,0,0,2.1,-1,133.85
2012,10,24,3,30,0,0,0,1.5,-1,123.53
2012,10,24,4,30,0,0,0,1.4000000000000001,-2,112.57000000000001
2012,10,24,5,30,0,0,0,1.4000000000000001,-2,101.45
2012,10,24,6,30,0,0,0,1.8,-1,90.53
2012,10,24,7,30,76,64,73,2.7,0,80.15
2012,10,24,8,30,160,136,74,3.7,0,70.72
2012,10,24,9,30,114,114,0,4.2,0,62.79
2012,10,24,10,30,157,155,3,4.1000000000000005,1,57.07
2012,10,24,11,30,479,243,403,4,1,54.31
2012,10,24,12,30,529,167,630,4,2,54.980000000000004
2012,10,24,13,30,464,144,619,3.9000000000000004,3,58.96
2012,10,24,14,30,312,157,375,3.7,2,65.63
2012,10,24,15,30,82,82,0,2.8000000000000003,1,74.22
2012,10,24,16,30,77,34,424,1.5,0,84.08
2012,10,24,17,30,0,0,0,0.9,0,94.72
2012,10,24,18,30,0,0,0,0.9,-1,105.76
2012,10,24,19,30,0,0,0,0.9,-2,116.88
2012,10,24,20,30,0,0,0,0.8,-1,127.7
2012,10,24,21,30,0,0,0,0.7000000000000001,-1,137.63
2012,10,24,22,30,0,0,0,0.6000000000000001,-1,145.64000000000001
2012,10,24,23,30,0,0,0,0.5,-1,149.94
2012,10,25,0,30,0,0,0,0.5,-1,148.9
2012,10,25,1,30,0,0,0,0.5,-1,142.97
2012,10,25,2,30,0,0,0,0.5,-2,134.08
2012,10,25,3,30,0,0,0,0.5,-2,123.74000000000001
2012,10,25,4,30,0,0,0,0.6000000000000001,-2,112.77
2012,10,25,5,30,0,0,0,0.7000000000000001,-3,101.66
2012,10,25,6,30,0,0,0,0.8,-2,90.75
2012,10,25,7,30,59,58,6,1.2000000000000002,-1,80.39
2012,10,25,8,30,209,130,242,1.5,0,70.98
2012,10,25,9,30,62,62,0,1.6,2,63.08
2012,10,25,10,30,598,84,954,1.8,3,57.39
2012,10,25,11,30,649,88,969,2.1,4,54.65
2012,10,25,12,30,637,88,965,2.3000000000000003,5,55.33
2012,10,25,13,30,562,82,940,2.3000000000000003,6,59.29
2012,10,25,14,30,433,70,888,2.2,5,65.93
2012,10,25,15,30,262,53,782,1.7000000000000002,4,74.5
2012,10,25,16,30,75,26,502,1.2000000000000002,1,84.34
2012,10,25,17,30,0,0,0,1.2000000000000002,0,94.96000000000001
2012,10,25,18,30,0,0,0,1.2000000000000002,-1,106
2012,10,25,19,30,0,0,0,1.3,-2,117.13
2012,10,25,20,30,0,0,0,1.5,-2,127.96000000000001
2012,10,25,21,30,0,0,0,1.6,-3,137.91
2012,10,25,22,30,0,0,0,1.6,-3,145.95000000000002
2012,10,25,23,30,0,0,0,1.6,-3,150.28
2012,10,26,0,30,0,0,0,1.6,-3,149.22
2012,10,26,1,30,0,0,0,1.5,-3,143.24
2012,10,26,2,30,0,0,0,1.2000000000000002,-3,134.32
2012,10,26,3,30,0,0,0,1.1,-2,123.95
2012,10,26,4,30,0,0,0,1,-2,112.97
2012,10,26,5,30,0,0,0,1,-2,101.86
2012,10,26,6,30,0,0,0,1.3,-1,90.96000000000001
2012,10,26,7,30,21,21,0,2,0,80.62
2012,10,26,8,30,299,62,738,2.2,2,71.24
2012,10,26,9,30,148,146,4,2.1,4,63.370000000000005
2012,10,26,10,30,386,241,271,2.3000000000000003,5,57.71
2012,10,26,11,30,414,267,257,2.7,7,54.99
2012,10,26,12,30,580,94,861,3.4000000000000004,8,55.67
2012,10,26,13,30,506,91,821,3.9000000000000004,9,59.620000000000005
2012,10,26,14,30,384,78,759,3.9000000000000004,10,66.24
2012,10,26,15,30,227,59,640,2.9000000000000004,9,74.78
2012,10,26,16,30,62,30,336,1.7000000000000002,6,84.60000000000001
2012,10,26,17,30,0,0,0,1.3,4,95.21000000000001
2012,10,26,18,30,0,0,0,1.2000000000000002,3,106.24000000000001
2012,10,26,19,30,0,0,0,1.2000000000000002,3,117.37
2012,10,26,20,30,0,0,0,1.1,2,128.21
2012,10,26,21,30,0,0,0,1.1,2,138.19
2012,10,26,22,30,0,0,0,1,2,146.27
2012,10,26,23,30,0,0,0,0.9,2,150.62
2012,10,27,0,30,0,0,0,1.1,2,149.54
2012,10,27,1,30,0,0,0,1.3,3,143.52
2012,10,27,2,30,0,0,0,1.4000000000000001,3,134.55
2012,10,27,3,30,0,0,0,1.4000000000000001,2,124.16
2012,10,27,4,30,0,0,0,1.2000000000000002,2,113.18
2012,10,27,5,30,0,0,0,1.2000000000000002,2,102.07000000000001
2012,10,27,6,30,0,0,0,1.3,2,91.18
2012,10,27,7,30,67,58,58,1.7000000000000002,2,80.85000000000001
2012,10,27,8,30,193,129,200,2,3,71.5
2012,10,27,9,30,203,183,46,2.1,4,63.660000000000004
2012,10,27,10,30,252,225,49,2.4000000000000004,6,58.02
2012,10,27,11,30,275,246,50,2.7,7,55.32
2012,10,27,12,30,361,266,169,2.9000000000000004,9,56
2012,10,27,13,30,290,230,120,2.9000000000000004,10,59.94
2012,10,27,14,30,202,170,80,2.8000000000000003,11,66.53
2012,10,27,15,30,143,103,153,2,10,75.05
2012,10,27,16,30,27,27,0,1.1,7,84.85000000000001
2012,10,27,17,30,0,0,0,1,6,95.45
2012,10,27,18,30,0,0,0,1,5,106.48
2012,10,27,19,30,0,0,0,1,5,117.60000000000001
2012,10,27,20,30,0,0,0,0.9,5,128.46
2012,10,27,21,30,0,0,0,0.9,5,138.46
2012,10,27,22,30,0,0,0,0.8,5,146.57
2012,10,27,23,30,0,0,0,0.7000000000000001,5,150.95000000000002
2012,10,28,0,30,0,0,0,0.7000000000000001,5,149.86
2012,10,28,1,30,0,0,0,0.9,5,143.79
2012,10,28,2,30,0,0,0,1.2000000000000002,5,134.79
2012,10,28,3,30,0,0,0,1.3,4,124.38000000000001
2012,10,28,4,30,0,0,0,1.4000000000000001,4,113.38
2012,10,28,5,30,0,0,0,1.5,4,102.27
2012,10,28,6,30,0,0,0,1.5,4,91.39
2012,10,28,7,30,122,35,559,1.6,4,81.09
2012,10,28,8,30,288,55,746,1.6,6,71.76
2012,10,28,9,30,430,69,822,1.7000000000000002,8,63.940000000000005
2012,10,28,10,30,531,73,871,1.6,9,58.34
2012,10,28,11,30,429,252,312,1.8,11,55.660000000000004
2012,10,28,12,30,406,253,275,2.1,12,56.33
2012,10,28,13,30,306,229,154,2.1,13,60.25
2012,10,28,14,30,260,166,237,2,13,66.83
2012,10,28,15,30,120,100,78,1.3,12,75.32000000000001
2012,10,28,16,30,59,23,425,0.8,10,85.10000000000001
2012,10,28,17,30,0,0,0,0.9,8,95.68
2012,10,28,18,30,0,0,0,0.8,8,106.7
2012,10,28,19,30,0,0,0,0.6000000000000001,7,117.83
2012,10,28,20,30,0,0,0,0.7000000000000001,7,128.7
2012,10,28,21,30,0,0,0,0.8,7,138.73
2012,10,28,22,30,0,0,0,0.9,6,146.88
2012,10,28,23,30,0,0,0,1,5,151.29
2012,10,29,0,30,0,0,0,1.1,4,150.17000000000002
2012,10,29,1,30,0,0,0,1.1,4,144.06
2012,10,29,2,30,0,0,0,1,4,135.02
2012,10,29,3,30,0,0,0,0.9,4,124.59
2012,10,29,4,30,0,0,0,0.8,4,113.58
2012,10,29,5,30,0,0,0,0.7000000000000001,4,102.47
2012,10,29,6,30,0,0,0,1,4,91.61
2012,10,29,7,30,123,35,578,1.2000000000000002,4,81.32000000000001
2012,10,29,8,30,293,53,776,1.1,6,72.01
2012,10,29,9,30,440,62,870,1.4000000000000001,9,64.23
2012,10,29,10,30,543,64,920,2.1,12,58.65
2012,10,29,11,30,589,67,934,2.5,15,55.980000000000004
2012,10,29,12,30,577,65,931,2.4000000000000004,16,56.660000000000004
2012,10,29,13,30,507,60,909,2.2,17,60.56
2012,10,29,14,30,386,55,849,1.9000000000000001,17,67.11
2012,10,29,15,30,167,86,325,1.2000000000000002,15,75.58
2012,10,29,16,30,36,28,104,0.7000000000000001,13,85.34
2012,10,29,17,30,0,0,0,0.5,12,95.91
2012,10,29,18,30,0,0,0,0.6000000000000001,11,106.93
2012,10,29,19,30,0,0,0,1.1,9,118.06
2012,10,29,20,30,0,0,0,1.2000000000000002,7,128.93
2012,10,29,21,30,0,0,0,1.2000000000000002,6,138.99
2012,10,29,22,30,0,0,0,1.3,6,147.17000000000002
2012,10,29,23,30,0,0,0,1.3,5,151.61
2012,10,30,0,30,0,0,0,1.3,5,150.48
2012,10,30,1,30,0,0,0,1.3,4,144.33
2012,10,30,2,30,0,0,0,1.2000000000000002,4,135.25
2012,10,30,3,30,0,0,0,1.2000000000000002,4,124.79
2012,10,30,4,30,0,0,0,1.2000000000000002,3,113.78
2012,10,30,5,30,0,0,0,1.2000000000000002,3,102.68
2012,10,30,6,30,0,0,0,1.5,4,91.82000000000001
2012,10,30,7,30,58,53,38,2.2,6,81.55
2012,10,30,8,30,186,123,206,2.8000000000000003,9,72.27
2012,10,30,9,30,273,191,190,3.2,12,64.51
2012,10,30,10,30,398,218,350,3.3000000000000003,13,58.96
2012,10,30,11,30,435,239,353,3.7,15,56.31
2012,10,30,12,30,366,257,201,4.2,16,56.980000000000004
2012,10,30,13,30,392,187,421,4.3,16,60.870000000000005
2012,10,30,14,30,308,127,469,3.5,15,67.4
2012,10,30,15,30,105,94,45,2.1,13,75.84
2012,10,30,16,30,23,23,0,1.2000000000000002,10,85.58
2012,10,30,17,30,0,0,0,1.2000000000000002,8,96.14
2012,10,30,18,30,0,0,0,1.2000000000000002,7,107.14
2012,10,30,19,30,0,0,0,1.4000000000000001,6,118.27
2012,10,30,20,30,0,0,0,1.6,6,129.16
2012,10,30,21,30,0,0,0,1.8,6,139.24
2012,10,30,22,30,0,0,0,1.8,5,147.47
2012,10,30,23,30,0,0,0,1.8,4,151.93
2012,10,31,0,30,0,0,0,1.8,4,150.79
2012,10,31,1,30,0,0,0,1.7000000000000002,3,144.59
2012,10,31,2,30,0,0,0,1.7000000000000002,3,135.48
2012,10,31,3,30,0,0,0,1.7000000000000002,2,125
2012,10,31,4,30,0,0,0,1.8,2,113.98
2012,10,31,5,30,0,0,0,2.1,3,102.88
2012,10,31,6,30,0,0,0,2.4000000000000004,3,92.04
2012,10,31,7,30,17,17,0,3.1,5,81.78
2012,10,31,8,30,6,6,0,4.1000000000000005,7,72.52
2012,10,31,9,30,132,132,0,4.7,8,64.79
2012,10,31,10,30,144,143,0,4.9,9,59.26
2012,10,31,11,30,455,221,426,5.1000000000000005,10,56.63
2012,10,31,12,30,349,256,172,5.2,10,57.300000000000004
2012,10,31,13,30,164,160,8,5.2,9,61.17
2012,10,31,14,30,34,34,0,4.9,8,67.68
2012,10,31,15,30,63,63,0,4.4,8,76.10000000000001
2012,10,31,16,30,23,23,0,4,7,85.81
2012,10,31,17,30,0,0,0,3.8000000000000003,7,96.36
2012,10,31,18,30,0,0,0,3.6,7,107.36
2012,10,31,19,30,0,0,0,3.4000000000000004,6,118.49000000000001
2012,10,31,20,30,0,0,0,3.4000000000000004,6,129.39000000000001
2012,10,31,21,30,0,0,0,3.3000000000000003,6,139.49
2012,10,31,22,30,0,0,0,3,5,147.75
2012,10,31,23,30,0,0,0,2.5,4,152.25
2012,11,1,0,30,0,0,0,2.1,4,151.1
2012,11,1,1,30,0,0,0,2.1,4,144.86
2012,11,1,2,30,0,0,0,2.2,4,135.71
2012,11,1,3,30,0,0,0,2.1,3,125.21000000000001
2012,11,1,4,30,0,0,0,1.9000000000000001,3,114.18
2012,11,1,5,30,0,0,0,1.7000000000000002,3,103.08
2012,11,1,6,30,0,0,0,1.7000000000000002,3,92.25
2012,11,1,7,30,115,30,613,2.2,4,82.01
2012,11,1,8,30,288,44,823,2.8000000000000003,5,72.78
2012,11,1,9,30,436,52,912,3,6,65.07000000000001
2012,11,1,10,30,537,63,935,2.9000000000000004,8,59.57
2012,11,1,11,30,585,64,956,2.7,9,56.95
2012,11,1,12,30,440,213,425,2.5,10,57.620000000000005
2012,11,1,13,30,232,204,57,2.2,11,61.47
2012,11,1,14,30,379,55,862,1.9000000000000001,11,67.95
2012,11,1,15,30,218,44,738,1.2000000000000002,10,76.35000000000001
2012,11,1,16,30,49,21,400,0.7000000000000001,8,86.04
2012,11,1,17,30,0,0,0,0.6000000000000001,7,96.57000000000001
2012,11,1,18,30,0,0,0,0.6000000000000001,6,107.56
2012,11,1,19,30,0,0,0,0.9,4,118.7
2012,11,1,20,30,0,0,0,1.1,3,129.61
2012,11,1,21,30,0,0,0,1.2000000000000002,2,139.74
2012,11,1,22,30,0,0,0,1.1,2,148.03
2012,11,1,23,30,0,0,0,1.1,2,152.57
2012,11,2,0,30,0,0,0,1,2,151.4
2012,11,2,1,30,0,0,0,1,2,145.12
2012,11,2,2,30,0,0,0,1,1,135.93
2012,11,2,3,30,0,0,0,1,1,125.42
2012,11,2,4,30,0,0,0,1.1,0,114.38
2012,11,2,5,30,0,0,0,1.2000000000000002,0,103.29
2012,11,2,6,30,0,0,0,1.2000000000000002,0,92.46000000000001
2012,11,2,7,30,44,44,0,1.8,2,82.24
2012,11,2,8,30,175,117,198,2.4000000000000004,5,73.03
2012,11,2,9,30,290,175,274,2.5,8,65.35
2012,11,2,10,30,313,233,159,2.5,11,59.870000000000005
2012,11,2,11,30,408,240,310,2.2,13,57.26
2012,11,2,12,30,338,250,165,2,14,57.93
2012,11,2,13,30,401,159,512,1.6,13,61.77
2012,11,2,14,30,273,139,361,1,12,68.22
2012,11,2,15,30,160,76,363,0.8,10,76.59
2012,11,2,16,30,23,22,10,0.9,8,86.27
2012,11,2,17,30,0,0,0,1,6,96.78
2012,11,2,18,30,0,0,0,1,6,107.77
2012,11,2,19,30,0,0,0,1,5,118.9
2012,11,2,20,30,0,0,0,1.1,4,129.82
2012,11,2,21,30,0,0,0,1.1,3,139.97
2012,11,2,22,30,0,0,0,1.1,3,148.31
2012,11,2,23,30,0,0,0,1,3,152.88
2012,11,3,0,30,0,0,0,0.9,3,151.70000000000002
