Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80772,-,-,-,33.73,-106.26,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,7,12,30,823,97,956,3.7,17,40.58
2012,10,7,13,30,744,95,932,3.7,17,45.83
2012,10,7,14,30,608,80,906,4,17,54.36
2012,10,7,15,30,420,69,826,4.2,16,64.85
2012,10,7,16,30,203,50,653,4,14,76.45
2012,10,7,17,30,15,12,148,3,12,88.63
2012,10,7,18,30,0,0,0,2,10,101.08
2012,10,7,19,30,0,0,0,1.6,9,113.52
2012,10,7,20,30,0,0,0,1.4000000000000001,8,125.63000000000001
2012,10,7,21,30,0,0,0,1.3,7,136.92000000000002
2012,10,7,22,30,0,0,0,1.2000000000000002,7,146.34
2012,10,7,23,30,0,0,0,1.2000000000000002,6,151.83
2012,10,8,0,30,0,0,0,1.2000000000000002,6,151.01
2012,10,8,1,30,0,0,0,1.3,5,144.3
2012,10,8,2,30,0,0,0,1.2000000000000002,5,134.28
2012,10,8,3,30,0,0,0,1.1,4,122.74000000000001
2012,10,8,4,30,0,0,0,1,4,110.52
2012,10,8,5,30,0,0,0,1,4,98.07000000000001
2012,10,8,6,30,50,24,340,1.5,7,85.68
2012,10,8,7,30,258,55,720,2.4000000000000004,10,73.64
2012,10,8,8,30,472,67,871,2.7,13,62.300000000000004
2012,10,8,9,30,650,75,939,2.7,16,52.25
2012,10,8,10,30,775,79,974,3,19,44.47
2012,10,8,11,30,834,83,984,3.4000000000000004,21,40.32
2012,10,8,12,30,825,83,982,3.6,22,40.97
2012,10,8,13,30,746,81,960,3.8000000000000003,22,46.2
2012,10,8,14,30,606,74,920,4,23,54.7
2012,10,8,15,30,416,65,835,4.2,22,65.16
2012,10,8,16,30,199,48,655,3.5,20,76.73
2012,10,8,17,30,13,10,149,2.5,16,88.9
2012,10,8,18,30,0,0,0,2.3000000000000003,14,101.34
2012,10,8,19,30,0,0,0,2,13,113.79
2012,10,8,20,30,0,0,0,1.7000000000000002,12,125.92
2012,10,8,21,30,0,0,0,1.5,11,137.23
2012,10,8,22,30,0,0,0,1.2000000000000002,10,146.70000000000002
2012,10,8,23,30,0,0,0,1.1,10,152.22
2012,10,9,0,30,0,0,0,1.1,9,151.35
2012,10,9,1,30,0,0,0,1.1,8,144.57
2012,10,9,2,30,0,0,0,1.1,7,134.49
2012,10,9,3,30,0,0,0,1,7,122.91
2012,10,9,4,30,0,0,0,1,7,110.67
2012,10,9,5,30,0,0,0,1,7,98.22
2012,10,9,6,30,51,21,411,1.2000000000000002,9,85.84
2012,10,9,7,30,263,46,776,1.6,13,73.82000000000001
2012,10,9,8,30,478,58,910,2.2,17,62.51
2012,10,9,9,30,656,66,970,2.6,20,52.51
2012,10,9,10,30,781,70,1001,2.7,22,44.78
2012,10,9,11,30,842,71,1016,2.8000000000000003,23,40.69
2012,10,9,12,30,832,73,1011,2.7,24,41.35
2012,10,9,13,30,753,72,991,2.5,24,46.57
2012,10,9,14,30,611,68,948,2.1,24,55.03
2012,10,9,15,30,420,59,867,1.6,23,65.46000000000001
2012,10,9,16,30,200,45,691,1.1,21,77.01
2012,10,9,17,30,0,0,0,1.1,17,89.17
2012,10,9,18,30,0,0,0,1.4000000000000001,15,101.61
2012,10,9,19,30,0,0,0,1.5,14,114.05
2012,10,9,20,30,0,0,0,1.4000000000000001,13,126.2
2012,10,9,21,30,0,0,0,1.3,12,137.55
2012,10,9,22,30,0,0,0,1.3,11,147.06
2012,10,9,23,30,0,0,0,1.2000000000000002,11,152.6
2012,10,10,0,30,0,0,0,1.2000000000000002,10,151.69
2012,10,10,1,30,0,0,0,1.6,9,144.83
2012,10,10,2,30,0,0,0,2,8,134.7
2012,10,10,3,30,0,0,0,2.5,7,123.08
2012,10,10,4,30,0,0,0,3,6,110.83
2012,10,10,5,30,0,0,0,3.6,5,98.37
2012,10,10,6,30,47,22,355,4,6,86
2012,10,10,7,30,256,51,742,3.8000000000000003,9,74
2012,10,10,8,30,470,64,886,2.9000000000000004,14,62.730000000000004
2012,10,10,9,30,648,72,953,1.9000000000000001,18,52.77
2012,10,10,10,30,773,77,985,2.1,22,45.1
2012,10,10,11,30,831,83,993,2.9000000000000004,24,41.06
2012,10,10,12,30,821,83,988,3.3000000000000003,25,41.74
2012,10,10,13,30,740,81,965,3.6,25,46.93
2012,10,10,14,30,598,77,915,3.8000000000000003,25,55.36
2012,10,10,15,30,406,68,825,3.9000000000000004,24,65.76
2012,10,10,16,30,189,49,634,2.9000000000000004,21,77.29
2012,10,10,17,30,0,0,0,1.9000000000000001,17,89.43
2012,10,10,18,30,0,0,0,1.8,15,101.87
2012,10,10,19,30,0,0,0,1.8,14,114.32000000000001
2012,10,10,20,30,0,0,0,1.7000000000000002,12,126.48
2012,10,10,21,30,0,0,0,1.7000000000000002,11,137.86
2012,10,10,22,30,0,0,0,1.7000000000000002,11,147.41
2012,10,10,23,30,0,0,0,1.6,10,152.99
2012,10,11,0,30,0,0,0,1.5,10,152.04
2012,10,11,1,30,0,0,0,1.4000000000000001,10,145.1
2012,10,11,2,30,0,0,0,1.2000000000000002,10,134.9
2012,10,11,3,30,0,0,0,1.1,10,123.25
2012,10,11,4,30,0,0,0,1,10,110.98
2012,10,11,5,30,0,0,0,1,10,98.52
2012,10,11,6,30,31,24,98,1.5,11,86.17
2012,10,11,7,30,236,62,640,2.4000000000000004,14,74.18
2012,10,11,8,30,447,71,826,2.5,16,62.940000000000005
2012,10,11,9,30,347,287,99,2.4000000000000004,19,53.04
2012,10,11,10,30,743,77,949,3,22,45.42
2012,10,11,11,30,278,264,19,4,23,41.42
2012,10,11,12,30,382,342,53,4.4,24,42.12
2012,10,11,13,30,85,85,0,4.2,24,47.29
2012,10,11,14,30,32,32,0,3.7,24,55.69
2012,10,11,15,30,96,96,0,3.3000000000000003,23,66.06
2012,10,11,16,30,103,83,92,2.2,21,77.57000000000001
2012,10,11,17,30,0,0,0,1.2000000000000002,18,89.69
2012,10,11,18,30,0,0,0,1.1,17,102.12
2012,10,11,19,30,0,0,0,1.2000000000000002,16,114.58
2012,10,11,20,30,0,0,0,1.2000000000000002,14,126.76
2012,10,11,21,30,0,0,0,1.2000000000000002,13,138.16
2012,10,11,22,30,0,0,0,1.4000000000000001,13,147.76
2012,10,11,23,30,0,0,0,1.6,13,153.37
2012,10,12,0,30,0,0,0,1.8,12,152.38
2012,10,12,1,30,0,0,0,1.9000000000000001,12,145.36
2012,10,12,2,30,0,0,0,2,12,135.1
2012,10,12,3,30,0,0,0,2.3000000000000003,12,123.42
2012,10,12,4,30,0,0,0,2.3000000000000003,12,111.13
2012,10,12,5,30,0,0,0,2,12,98.68
2012,10,12,6,30,35,25,148,2.3000000000000003,13,86.33
2012,10,12,7,30,56,56,0,3,15,74.37
2012,10,12,8,30,46,46,0,3.5,17,63.160000000000004
2012,10,12,9,30,356,288,113,4.5,19,53.300000000000004
2012,10,12,10,30,413,345,97,5.800000000000001,21,45.74
2012,10,12,11,30,563,382,242,6.9,22,41.79
2012,10,12,12,30,778,109,906,7.5,23,42.5
2012,10,12,13,30,701,105,884,7.9,23,47.65
2012,10,12,14,30,564,97,835,7.9,22,56.02
2012,10,12,15,30,14,14,0,7.5,22,66.36
2012,10,12,16,30,6,6,0,6.300000000000001,20,77.84
2012,10,12,17,30,0,0,0,4.9,18,89.95
2012,10,12,18,30,0,0,0,3.4000000000000004,15,102.38
2012,10,12,19,30,0,0,0,2.1,13,114.84
2012,10,12,20,30,0,0,0,1.6,11,127.03
2012,10,12,21,30,0,0,0,1.5,10,138.46
2012,10,12,22,30,0,0,0,1.4000000000000001,8,148.11
2012,10,12,23,30,0,0,0,1.3,7,153.75
2012,10,13,0,30,0,0,0,1.3,6,152.71
2012,10,13,1,30,0,0,0,1.2000000000000002,5,145.62
2012,10,13,2,30,0,0,0,1.2000000000000002,5,135.3
2012,10,13,3,30,0,0,0,1.2000000000000002,4,123.58
2012,10,13,4,30,0,0,0,1.1,3,111.29
2012,10,13,5,30,0,0,0,1.1,3,98.83
2012,10,13,6,30,43,19,400,1.8,4,86.49
2012,10,13,7,30,254,44,791,3,7,74.55
2012,10,13,8,30,469,54,926,3.6,10,63.38
2012,10,13,9,30,646,60,986,4,13,53.56
2012,10,13,10,30,769,64,1016,4.4,14,46.050000000000004
2012,10,13,11,30,828,72,1019,4.5,16,42.15
2012,10,13,12,30,817,72,1016,4.4,17,42.87
2012,10,13,13,30,738,70,998,4.3,17,48.01
2012,10,13,14,30,595,66,955,4.1000000000000005,18,56.34
2012,10,13,15,30,404,56,876,3.8000000000000003,17,66.65
2012,10,13,16,30,184,40,699,2.5,15,78.11
2012,10,13,17,30,0,0,0,1.4000000000000001,11,90.21000000000001
2012,10,13,18,30,0,0,0,1.3,9,102.63
2012,10,13,19,30,0,0,0,1.5,8,115.09
2012,10,13,20,30,0,0,0,1.6,7,127.3
2012,10,13,21,30,0,0,0,1.7000000000000002,7,138.76
2012,10,13,22,30,0,0,0,1.6,6,148.45000000000002
2012,10,13,23,30,0,0,0,1.5,5,154.12
2012,10,14,0,30,0,0,0,1.4000000000000001,5,153.05
2012,10,14,1,30,0,0,0,1.4000000000000001,4,145.87
2012,10,14,2,30,0,0,0,1.5,4,135.5
2012,10,14,3,30,0,0,0,1.7000000000000002,4,123.75
2012,10,14,4,30,0,0,0,2,4,111.45
2012,10,14,5,30,0,0,0,2.2,4,98.99000000000001
2012,10,14,6,30,40,18,375,2.9000000000000004,5,86.66
2012,10,14,7,30,247,44,769,3.2,9,74.74
2012,10,14,8,30,460,55,911,2.7,13,63.6
2012,10,14,9,30,637,62,974,2.3000000000000003,17,53.83
2012,10,14,10,30,760,66,1006,2.1,19,46.37
2012,10,14,11,30,818,70,1015,2.2,20,42.52
2012,10,14,12,30,807,69,1013,2.4000000000000004,21,43.25
2012,10,14,13,30,728,67,994,2.6,21,48.36
2012,10,14,14,30,587,59,961,2.7,21,56.660000000000004
2012,10,14,15,30,398,51,885,2.6,20,66.94
2012,10,14,16,30,180,37,710,1.8,17,78.38
2012,10,14,17,30,0,0,0,1.1,14,90.46000000000001
2012,10,14,18,30,0,0,0,1.2000000000000002,12,102.88
2012,10,14,19,30,0,0,0,1.2000000000000002,11,115.34
2012,10,14,20,30,0,0,0,1.2000000000000002,10,127.56
2012,10,14,21,30,0,0,0,1.3,9,139.05
2012,10,14,22,30,0,0,0,1.3,8,148.79
2012,10,14,23,30,0,0,0,1.2000000000000002,8,154.5
2012,10,15,0,30,0,0,0,1.2000000000000002,7,153.39000000000001
2012,10,15,1,30,0,0,0,1.2000000000000002,7,146.13
2012,10,15,2,30,0,0,0,1.1,7,135.7
2012,10,15,3,30,0,0,0,1,7,123.92
2012,10,15,4,30,0,0,0,0.9,7,111.60000000000001
2012,10,15,5,30,0,0,0,0.8,7,99.14
2012,10,15,6,30,38,19,346,0.7000000000000001,8,86.82000000000001
2012,10,15,7,30,244,47,756,0.8,10,74.93
2012,10,15,8,30,457,61,897,1.4000000000000001,13,63.82
2012,10,15,9,30,433,276,267,2,16,54.09
2012,10,15,10,30,625,267,522,2.4000000000000004,17,46.69
2012,10,15,11,30,815,80,1002,2.5,18,42.88
2012,10,15,12,30,804,79,1001,2.7,19,43.62
2012,10,15,13,30,723,76,981,2.8000000000000003,20,48.71
2012,10,15,14,30,580,71,935,2.6,19,56.980000000000004
2012,10,15,15,30,389,61,849,2,18,67.23
2012,10,15,16,30,172,43,656,1.3,16,78.65
2012,10,15,17,30,0,0,0,1.2000000000000002,13,90.72
2012,10,15,18,30,0,0,0,1.3,11,103.12
2012,10,15,19,30,0,0,0,1.4000000000000001,10,115.59
2012,10,15,20,30,0,0,0,1.5,9,127.82000000000001
2012,10,15,21,30,0,0,0,1.5,9,139.34
2012,10,15,22,30,0,0,0,1.4000000000000001,8,149.12
2012,10,15,23,30,0,0,0,1.2000000000000002,8,154.87
2012,10,16,0,30,0,0,0,1.1,7,153.72
2012,10,16,1,30,0,0,0,0.9,7,146.38
2012,10,16,2,30,0,0,0,0.8,6,135.9
2012,10,16,3,30,0,0,0,0.8,5,124.09
2012,10,16,4,30,0,0,0,0.8,5,111.76
2012,10,16,5,30,0,0,0,0.8,4,99.3
2012,10,16,6,30,37,17,372,1.1,6,86.99
2012,10,16,7,30,246,43,787,1.4000000000000001,10,75.11
2012,10,16,8,30,461,54,930,1.9000000000000001,14,64.04
2012,10,16,9,30,640,61,993,2.7,18,54.36
2012,10,16,10,30,764,66,1024,3.2,21,47.01
2012,10,16,11,30,823,67,1036,3.4000000000000004,22,43.24
2012,10,16,12,30,811,67,1033,3.6,23,43.99
2012,10,16,13,30,731,65,1016,3.5,24,49.06
2012,10,16,14,30,588,59,979,3.3000000000000003,24,57.300000000000004
2012,10,16,15,30,395,50,902,2.7,23,67.52
2012,10,16,16,30,175,36,723,1.8,19,78.91
2012,10,16,17,30,0,0,0,1.4000000000000001,15,90.96000000000001
2012,10,16,18,30,0,0,0,1.8,13,103.36
2012,10,16,19,30,0,0,0,2,12,115.83
2012,10,16,20,30,0,0,0,1.8,11,128.08
2012,10,16,21,30,0,0,0,1.5,10,139.63
2012,10,16,22,30,0,0,0,1.3,9,149.45000000000002
2012,10,16,23,30,0,0,0,1.2000000000000002,9,155.24
2012,10,17,0,30,0,0,0,1,8,154.05
2012,10,17,1,30,0,0,0,0.9,8,146.63
2012,10,17,2,30,0,0,0,0.9,8,136.09
2012,10,17,3,30,0,0,0,0.9,7,124.26
2012,10,17,4,30,0,0,0,0.9,7,111.91
2012,10,17,5,30,0,0,0,1.1,7,99.46000000000001
2012,10,17,6,30,32,17,297,1.5,9,87.16
2012,10,17,7,30,234,46,739,2.8000000000000003,13,75.3
2012,10,17,8,30,449,57,902,4.6000000000000005,16,64.26
2012,10,17,9,30,631,63,980,5.4,19,54.620000000000005
2012,10,17,10,30,760,66,1023,5.5,21,47.32
2012,10,17,11,30,821,72,1034,5.300000000000001,22,43.59
2012,10,17,12,30,812,71,1036,4.9,23,44.36
2012,10,17,13,30,732,68,1020,4.800000000000001,24,49.410000000000004
2012,10,17,14,30,589,63,981,4.6000000000000005,23,57.61
2012,10,17,15,30,394,54,902,3.7,22,67.8
2012,10,17,16,30,172,38,714,2.3000000000000003,19,79.17
2012,10,17,17,30,0,0,0,1.7000000000000002,14,91.21000000000001
2012,10,17,18,30,0,0,0,2,12,103.60000000000001
2012,10,17,19,30,0,0,0,2.2,10,116.07000000000001
2012,10,17,20,30,0,0,0,2.3000000000000003,9,128.33
2012,10,17,21,30,0,0,0,2.2,8,139.91
2012,10,17,22,30,0,0,0,2.1,6,149.78
2012,10,17,23,30,0,0,0,2.1,5,155.6
2012,10,18,0,30,0,0,0,2,5,154.37
2012,10,18,1,30,0,0,0,1.9000000000000001,4,146.88
2012,10,18,2,30,0,0,0,1.8,4,136.29
2012,10,18,3,30,0,0,0,1.6,3,124.42
2012,10,18,4,30,0,0,0,1.5,3,112.07000000000001
2012,10,18,5,30,0,0,0,1.4000000000000001,3,99.61
2012,10,18,6,30,34,34,0,1.7000000000000002,5,87.33
2012,10,18,7,30,243,40,809,2.4000000000000004,9,75.49
2012,10,18,8,30,457,52,940,3.6,14,64.49
2012,10,18,9,30,635,59,1001,4.5,17,54.89
2012,10,18,10,30,758,63,1031,4.6000000000000005,19,47.64
2012,10,18,11,30,816,65,1042,4.4,21,43.95
2012,10,18,12,30,803,64,1039,4.3,22,44.72
2012,10,18,13,30,722,61,1022,4.1000000000000005,23,49.75
2012,10,18,14,30,577,58,977,3.9000000000000004,23,57.92
2012,10,18,15,30,385,50,897,3,22,68.08
2012,10,18,16,30,165,35,711,1.8,18,79.42
2012,10,18,17,30,0,0,0,1.3,14,91.45
2012,10,18,18,30,0,0,0,1.4000000000000001,12,103.83
2012,10,18,19,30,0,0,0,1.6,11,116.3
2012,10,18,20,30,0,0,0,1.7000000000000002,10,128.58
2012,10,18,21,30,0,0,0,1.8,8,140.18
2012,10,18,22,30,0,0,0,1.7000000000000002,7,150.1
2012,10,18,23,30,0,0,0,1.5,6,155.97
2012,10,19,0,30,0,0,0,1.4000000000000001,5,154.70000000000002
2012,10,19,1,30,0,0,0,1.4000000000000001,4,147.13
2012,10,19,2,30,0,0,0,1.4000000000000001,4,136.48
2012,10,19,3,30,0,0,0,1.4000000000000001,3,124.59
2012,10,19,4,30,0,0,0,1.5,3,112.22
2012,10,19,5,30,0,0,0,1.5,3,99.77
2012,10,19,6,30,32,15,392,1.9000000000000001,5,87.5
2012,10,19,7,30,238,38,807,2.5,9,75.69
2012,10,19,8,30,452,48,945,2.4000000000000004,13,64.71000000000001
2012,10,19,9,30,630,54,1008,2.4000000000000004,17,55.160000000000004
2012,10,19,10,30,754,57,1040,2.6,20,47.96
2012,10,19,11,30,814,65,1046,2.9000000000000004,21,44.300000000000004
2012,10,19,12,30,803,64,1046,3,22,45.08
2012,10,19,13,30,722,61,1029,2.8000000000000003,23,50.09
2012,10,19,14,30,579,53,997,2.3000000000000003,23,58.230000000000004
2012,10,19,15,30,385,46,919,1.4000000000000001,22,68.35000000000001
2012,10,19,16,30,164,33,734,0.9,19,79.68
2012,10,19,17,30,0,0,0,1.1,15,91.69
2012,10,19,18,30,0,0,0,1.4000000000000001,13,104.06
2012,10,19,19,30,0,0,0,1.5,11,116.53
2012,10,19,20,30,0,0,0,1.5,9,128.82
2012,10,19,21,30,0,0,0,1.4000000000000001,9,140.45000000000002
2012,10,19,22,30,0,0,0,1.2000000000000002,9,150.42000000000002
2012,10,19,23,30,0,0,0,1.1,9,156.33
2012,10,20,0,30,0,0,0,0.9,9,155.02
2012,10,20,1,30,0,0,0,0.7000000000000001,8,147.37
2012,10,20,2,30,0,0,0,0.6000000000000001,7,136.67000000000002
2012,10,20,3,30,0,0,0,0.7000000000000001,6,124.75
2012,10,20,4,30,0,0,0,0.7000000000000001,6,112.38
2012,10,20,5,30,0,0,0,0.8,6,99.93
2012,10,20,6,30,29,15,347,0.8,7,87.67
2012,10,20,7,30,202,52,613,1.1,11,75.88
2012,10,20,8,30,440,53,912,1,15,64.93
2012,10,20,9,30,612,61,971,1.5,19,55.43
2012,10,20,10,30,730,66,998,2.6,22,48.27
2012,10,20,11,30,782,75,993,2.9000000000000004,23,44.65
2012,10,20,12,30,765,75,983,2.8000000000000003,24,45.44
2012,10,20,13,30,682,74,954,2.8000000000000003,25,50.43
2012,10,20,14,30,539,72,893,3,24,58.53
2012,10,20,15,30,352,62,794,3.3000000000000003,23,68.63
2012,10,20,16,30,142,42,571,2.7,20,79.93
2012,10,20,17,30,0,0,0,2.2,17,91.92
2012,10,20,18,30,0,0,0,2.3000000000000003,15,104.29
2012,10,20,19,30,0,0,0,2,14,116.76
2012,10,20,20,30,0,0,0,1.7000000000000002,12,129.06
2012,10,20,21,30,0,0,0,1.5,11,140.72
2012,10,20,22,30,0,0,0,1.3,10,150.74
2012,10,20,23,30,0,0,0,1.2000000000000002,9,156.68
2012,10,21,0,30,0,0,0,1.1,9,155.34
2012,10,21,1,30,0,0,0,1,8,147.62
2012,10,21,2,30,0,0,0,0.9,8,136.86
2012,10,21,3,30,0,0,0,0.8,8,124.92
2012,10,21,4,30,0,0,0,0.7000000000000001,8,112.54
2012,10,21,5,30,0,0,0,0.6000000000000001,8,100.09
2012,10,21,6,30,25,15,269,0.7000000000000001,9,87.84
2012,10,21,7,30,220,45,728,1.5,13,76.07000000000001
2012,10,21,8,30,430,58,886,2.9000000000000004,16,65.16
2012,10,21,9,30,606,65,959,3.6,19,55.69
2012,10,21,10,30,727,69,995,3.7,20,48.58
2012,10,21,11,30,783,72,1006,3.8000000000000003,21,45
2012,10,21,12,30,771,70,1004,3.8000000000000003,22,45.800000000000004
2012,10,21,13,30,690,66,985,4,23,50.76
2012,10,21,14,30,548,58,948,4.3,22,58.83
2012,10,21,15,30,358,49,859,4.4,21,68.9
2012,10,21,16,30,145,34,651,3.3000000000000003,19,80.17
2012,10,21,17,30,0,0,0,2.4000000000000004,16,92.15
2012,10,21,18,30,0,0,0,2.9000000000000004,15,104.51
2012,10,21,19,30,0,0,0,3.8000000000000003,14,116.98
2012,10,21,20,30,0,0,0,5,14,129.29
2012,10,21,21,30,0,0,0,5.4,13,140.98
2012,10,21,22,30,0,0,0,4.4,11,151.05
2012,10,21,23,30,0,0,0,3,9,157.04
2012,10,22,0,30,0,0,0,1.8,8,155.66
2012,10,22,1,30,0,0,0,1.1,7,147.86
2012,10,22,2,30,0,0,0,0.9,6,137.05
2012,10,22,3,30,0,0,0,0.9,6,125.08
2012,10,22,4,30,0,0,0,0.9,6,112.69
2012,10,22,5,30,0,0,0,0.9,6,100.25
2012,10,22,6,30,23,14,267,1,7,88.01
2012,10,22,7,30,217,43,733,1.4000000000000001,11,76.27
2012,10,22,8,30,426,55,890,2.3000000000000003,15,65.39
2012,10,22,9,30,601,63,961,2.9000000000000004,18,55.96
2012,10,22,10,30,723,68,996,3.1,19,48.9
2012,10,22,11,30,778,76,998,3.2,20,45.35
2012,10,22,12,30,766,75,997,3.3000000000000003,21,46.15
2012,10,22,13,30,685,72,977,3.2,22,51.09
2012,10,22,14,30,543,64,933,3.1,22,59.13
2012,10,22,15,30,354,54,842,2.9000000000000004,21,69.16
2012,10,22,16,30,141,36,627,2.3000000000000003,17,80.41
2012,10,22,17,30,0,0,0,2.1,14,92.38
2012,10,22,18,30,0,0,0,2.5,13,104.72
2012,10,22,19,30,0,0,0,2.3000000000000003,12,117.2
2012,10,22,20,30,0,0,0,1.8,11,129.52
2012,10,22,21,30,0,0,0,1.4000000000000001,10,141.24
2012,10,22,22,30,0,0,0,1.2000000000000002,9,151.35
2012,10,22,23,30,0,0,0,1.1,9,157.39000000000001
2012,10,23,0,30,0,0,0,0.9,8,155.98
2012,10,23,1,30,0,0,0,0.8,8,148.1
2012,10,23,2,30,0,0,0,0.8,7,137.24
2012,10,23,3,30,0,0,0,0.8,7,125.25
2012,10,23,4,30,0,0,0,0.9,7,112.85000000000001
2012,10,23,5,30,0,0,0,0.9,7,100.41
2012,10,23,6,30,22,13,286,0.9,8,88.19
2012,10,23,7,30,217,41,750,1.4000000000000001,12,76.46000000000001
2012,10,23,8,30,427,52,909,2.3000000000000003,16,65.61
2012,10,23,9,30,461,229,418,3.1,19,56.230000000000004
2012,10,23,10,30,723,61,1014,3.7,21,49.21
2012,10,23,11,30,780,62,1028,3.9000000000000004,22,45.69
2012,10,23,12,30,767,62,1025,4,23,46.5
2012,10,23,13,30,686,60,1004,4.1000000000000005,24,51.410000000000004
2012,10,23,14,30,425,195,451,4.1000000000000005,23,59.42
2012,10,23,15,30,268,125,406,3.5,22,69.43
2012,10,23,16,30,71,60,65,2.2,19,80.65
2012,10,23,17,30,0,0,0,1.7000000000000002,16,92.60000000000001
2012,10,23,18,30,0,0,0,1.8,14,104.94
2012,10,23,19,30,0,0,0,1.7000000000000002,14,117.41
2012,10,23,20,30,0,0,0,1.6,13,129.74
2012,10,23,21,30,0,0,0,1.5,13,141.49
2012,10,23,22,30,0,0,0,1.3,12,151.65
2012,10,23,23,30,0,0,0,1.2000000000000002,12,157.74
2012,10,24,0,30,0,0,0,1.2000000000000002,11,156.29
2012,10,24,1,30,0,0,0,1.1,11,148.33
2012,10,24,2,30,0,0,0,1,11,137.43
2012,10,24,3,30,0,0,0,1,11,125.41
2012,10,24,4,30,0,0,0,1,10,113.01
2012,10,24,5,30,0,0,0,1.1,10,100.57000000000001
2012,10,24,6,30,6,6,0,1.3,11,88.36
2012,10,24,7,30,67,67,0,2.2,13,76.66
2012,10,24,8,30,238,182,135,3.5,16,65.84
2012,10,24,9,30,595,64,962,4.6000000000000005,19,56.5
2012,10,24,10,30,687,117,878,5.5,21,49.52
2012,10,24,11,30,554,339,308,5.800000000000001,22,46.04
2012,10,24,12,30,758,74,1000,6,23,46.84
2012,10,24,13,30,678,70,982,6.1000000000000005,24,51.74
2012,10,24,14,30,539,62,943,6.300000000000001,23,59.71
2012,10,24,15,30,350,53,855,5.9,22,69.68
2012,10,24,16,30,136,35,632,4.7,20,80.88
2012,10,24,17,30,0,0,0,3.5,16,92.82000000000001
2012,10,24,18,30,0,0,0,2.9000000000000004,14,105.14
2012,10,24,19,30,0,0,0,2.3000000000000003,13,117.62
2012,10,24,20,30,0,0,0,1.8,11,129.96
2012,10,24,21,30,0,0,0,1.4000000000000001,10,141.73
2012,10,24,22,30,0,0,0,1.3,9,151.94
2012,10,24,23,30,0,0,0,1.3,8,158.08
2012,10,25,0,30,0,0,0,1.3,6,156.6
2012,10,25,1,30,0,0,0,1.5,5,148.57
2012,10,25,2,30,0,0,0,1.6,4,137.62
2012,10,25,3,30,0,0,0,1.8,3,125.58
2012,10,25,4,30,0,0,0,2,3,113.16
2012,10,25,5,30,0,0,0,2.1,2,100.73
2012,10,25,6,30,19,12,288,2.7,3,88.53
2012,10,25,7,30,216,39,776,4.2,7,76.86
2012,10,25,8,30,427,51,926,5.1000000000000005,10,66.07000000000001
2012,10,25,9,30,602,58,992,4.6000000000000005,12,56.76
2012,10,25,10,30,723,62,1024,3.7,14,49.83
2012,10,25,11,30,779,66,1033,2.9000000000000004,15,46.37
2012,10,25,12,30,647,247,589,2.5,16,47.18
2012,10,25,13,30,682,62,1007,2.3000000000000003,17,52.06
2012,10,25,14,30,538,58,959,1.9000000000000001,17,59.99
2012,10,25,15,30,301,76,655,1,16,69.94
2012,10,25,16,30,133,33,644,0.6000000000000001,14,81.11
2012,10,25,17,30,0,0,0,1,11,93.03
2012,10,25,18,30,0,0,0,1.2000000000000002,9,105.35000000000001
2012,10,25,19,30,0,0,0,1.3,9,117.82000000000001
2012,10,25,20,30,0,0,0,1.2000000000000002,8,130.17000000000002
2012,10,25,21,30,0,0,0,1.1,7,141.97
2012,10,25,22,30,0,0,0,1.1,5,152.23
2012,10,25,23,30,0,0,0,1.1,4,158.42000000000002
2012,10,26,0,30,0,0,0,1.2000000000000002,2,156.9
2012,10,26,1,30,0,0,0,1.2000000000000002,2,148.8
2012,10,26,2,30,0,0,0,1.3,1,137.8
2012,10,26,3,30,0,0,0,1.3,0,125.74000000000001
2012,10,26,4,30,0,0,0,1.4000000000000001,0,113.32000000000001
2012,10,26,5,30,0,0,0,1.9000000000000001,0,100.89
2012,10,26,6,30,16,11,206,3,0,88.71000000000001
2012,10,26,7,30,206,45,718,3.8000000000000003,1,77.05
2012,10,26,8,30,416,60,884,3.7,4,66.3
2012,10,26,9,30,591,69,959,3.4000000000000004,7,57.03
2012,10,26,10,30,713,73,997,3.1,9,50.14
2012,10,26,11,30,769,78,1007,2.8000000000000003,11,46.71
