Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230967,-,-,-,46.77,-118.42,-8,480,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,7,30,193,50,623,1.4000000000000001,9,76.78
2012,10,9,8,30,353,65,767,1,12,68.02
2012,10,9,9,30,485,74,841,0.5,14,60.74
2012,10,9,10,30,572,83,866,0.4,16,55.660000000000004
2012,10,9,11,30,609,84,881,0.7000000000000001,18,53.46
2012,10,9,12,30,591,82,878,0.9,20,54.53
2012,10,9,13,30,515,86,825,1.1,21,58.68
2012,10,9,14,30,397,77,766,1.2000000000000002,20,65.28
2012,10,9,15,30,246,61,653,1,19,73.60000000000001
2012,10,9,16,30,83,36,385,0.7000000000000001,18,83.03
2012,10,9,17,30,0,0,0,0.6000000000000001,16,93.08
2012,10,9,18,30,0,0,0,0.4,15,103.35000000000001
2012,10,9,19,30,0,0,0,0.4,14,113.46000000000001
2012,10,9,20,30,0,0,0,0.7000000000000001,13,122.96000000000001
2012,10,9,21,30,0,0,0,1,12,131.21
2012,10,9,22,30,0,0,0,1.1,11,137.26
2012,10,9,23,30,0,0,0,1.2000000000000002,10,139.99
2012,10,10,0,30,0,0,0,1.3,9,138.69
2012,10,10,1,30,0,0,0,1.3,8,133.71
2012,10,10,2,30,0,0,0,1.3,7,126.14
2012,10,10,3,30,0,0,0,1.3,7,117.01
2012,10,10,4,30,0,0,0,1.4000000000000001,7,107.08
2012,10,10,5,30,0,0,0,1.4000000000000001,7,96.84
2012,10,10,6,30,34,20,246,1.8,8,86.7
2012,10,10,7,30,188,51,610,2.4000000000000004,11,77.03
2012,10,10,8,30,348,67,758,2.6,14,68.3
2012,10,10,9,30,480,77,832,2.5,17,61.050000000000004
2012,10,10,10,30,564,93,840,2.4000000000000004,19,56
2012,10,10,11,30,600,96,854,2.4000000000000004,20,53.84
2012,10,10,12,30,582,95,847,2.5,21,54.910000000000004
2012,10,10,13,30,515,82,841,2.5,22,59.050000000000004
2012,10,10,14,30,396,73,783,2.3000000000000003,22,65.64
2012,10,10,15,30,244,59,668,1.6,20,73.94
2012,10,10,16,30,80,34,395,1,18,83.36
2012,10,10,17,30,0,0,0,0.8,16,93.4
2012,10,10,18,30,0,0,0,0.6000000000000001,16,103.66
2012,10,10,19,30,0,0,0,0.5,15,113.78
2012,10,10,20,30,0,0,0,0.5,14,123.3
2012,10,10,21,30,0,0,0,0.6000000000000001,13,131.57
2012,10,10,22,30,0,0,0,0.6000000000000001,12,137.64000000000001
2012,10,10,23,30,0,0,0,0.7000000000000001,11,140.37
2012,10,11,0,30,0,0,0,0.8,10,139.04
2012,10,11,1,30,0,0,0,0.9,9,134.02
2012,10,11,2,30,0,0,0,1,9,126.41
2012,10,11,3,30,0,0,0,0.9,8,117.26
2012,10,11,4,30,0,0,0,0.8,7,107.31
2012,10,11,5,30,0,0,0,0.9,7,97.07000000000001
2012,10,11,6,30,31,19,224,1.6,8,86.93
2012,10,11,7,30,186,51,615,2.2,11,77.29
2012,10,11,8,30,348,67,768,2,13,68.58
2012,10,11,9,30,482,77,845,1.6,16,61.370000000000005
2012,10,11,10,30,571,84,879,1.2000000000000002,18,56.35
2012,10,11,11,30,609,85,896,1,20,54.21
2012,10,11,12,30,592,82,895,0.8,21,55.300000000000004
2012,10,11,13,30,516,85,848,0.6000000000000001,22,59.43
2012,10,11,14,30,397,74,794,0.30000000000000004,22,65.99
2012,10,11,15,30,243,58,680,0.30000000000000004,20,74.28
2012,10,11,16,30,75,35,362,0.7000000000000001,17,83.68
2012,10,11,17,30,0,0,0,1.1,15,93.71000000000001
2012,10,11,18,30,0,0,0,1.2000000000000002,15,103.98
2012,10,11,19,30,0,0,0,1.1,14,114.11
2012,10,11,20,30,0,0,0,1.1,13,123.64
2012,10,11,21,30,0,0,0,1.2000000000000002,12,131.92000000000002
2012,10,11,22,30,0,0,0,1.2000000000000002,11,138.02
2012,10,11,23,30,0,0,0,1.2000000000000002,10,140.75
2012,10,12,0,30,0,0,0,1.2000000000000002,10,139.39000000000001
2012,10,12,1,30,0,0,0,1.2000000000000002,9,134.33
2012,10,12,2,30,0,0,0,1.3,8,126.68
2012,10,12,3,30,0,0,0,1.4000000000000001,7,117.5
2012,10,12,4,30,0,0,0,1.6,6,107.54
2012,10,12,5,30,0,0,0,2,6,97.3
2012,10,12,6,30,21,21,0,2.9000000000000004,7,87.17
2012,10,12,7,30,125,77,221,3.9000000000000004,10,77.54
2012,10,12,8,30,75,75,0,4.6000000000000005,12,68.86
2012,10,12,9,30,262,208,114,5.2,14,61.68
2012,10,12,10,30,112,112,0,5.4,15,56.7
2012,10,12,11,30,197,192,9,5.5,17,54.58
2012,10,12,12,30,173,170,3,5.5,18,55.68
2012,10,12,13,30,101,101,0,5.5,18,59.800000000000004
2012,10,12,14,30,61,61,0,5.5,18,66.35
2012,10,12,15,30,75,75,0,5.1000000000000005,17,74.62
2012,10,12,16,30,34,34,0,4.6000000000000005,15,84
2012,10,12,17,30,0,0,0,4.4,13,94.03
2012,10,12,18,30,0,0,0,4.4,12,104.29
2012,10,12,19,30,0,0,0,4.4,12,114.42
2012,10,12,20,30,0,0,0,4.4,11,123.97
2012,10,12,21,30,0,0,0,4.3,11,132.28
2012,10,12,22,30,0,0,0,4,10,138.39000000000001
2012,10,12,23,30,0,0,0,3.8000000000000003,10,141.13
2012,10,13,0,30,0,0,0,3.7,10,139.74
2012,10,13,1,30,0,0,0,3.5,9,134.64000000000001
2012,10,13,2,30,0,0,0,3.6,9,126.95
2012,10,13,3,30,0,0,0,3.9000000000000004,9,117.75
2012,10,13,4,30,0,0,0,3.8000000000000003,8,107.77
2012,10,13,5,30,0,0,0,3.8000000000000003,8,97.53
2012,10,13,6,30,26,17,194,4.2,9,87.41
2012,10,13,7,30,171,50,570,4.7,10,77.8
2012,10,13,8,30,324,72,708,5,12,69.14
2012,10,13,9,30,340,186,328,5.300000000000001,14,62
2012,10,13,10,30,361,244,215,5.6000000000000005,16,57.050000000000004
2012,10,13,11,30,178,175,4,5.9,17,54.95
2012,10,13,12,30,173,170,3,6,17,56.050000000000004
2012,10,13,13,30,173,169,8,5.9,18,60.17
2012,10,13,14,30,177,158,48,5.7,18,66.7
2012,10,13,15,30,153,97,217,5,17,74.95
2012,10,13,16,30,31,31,0,4.1000000000000005,16,84.32000000000001
2012,10,13,17,30,0,0,0,3.8000000000000003,14,94.34
2012,10,13,18,30,0,0,0,4,13,104.60000000000001
2012,10,13,19,30,0,0,0,3.7,12,114.74000000000001
2012,10,13,20,30,0,0,0,2.9000000000000004,11,124.3
2012,10,13,21,30,0,0,0,2.6,11,132.63
2012,10,13,22,30,0,0,0,2.5,11,138.76
2012,10,13,23,30,0,0,0,2.4000000000000004,12,141.5
2012,10,14,0,30,0,0,0,2.5,12,140.09
2012,10,14,1,30,0,0,0,2.7,12,134.95
2012,10,14,2,30,0,0,0,2.7,11,127.22
2012,10,14,3,30,0,0,0,2.5,11,117.99000000000001
2012,10,14,4,30,0,0,0,2.4000000000000004,10,108
2012,10,14,5,30,0,0,0,2.5,10,97.76
2012,10,14,6,30,6,6,0,3,11,87.65
2012,10,14,7,30,46,46,0,3.6,13,78.06
2012,10,14,8,30,199,144,156,4.3,15,69.43
2012,10,14,9,30,47,47,0,5.1000000000000005,17,62.31
2012,10,14,10,30,262,230,59,5.800000000000001,19,57.39
2012,10,14,11,30,375,260,201,6.300000000000001,20,55.32
2012,10,14,12,30,410,234,319,6.5,21,56.43
2012,10,14,13,30,60,60,0,6.4,20,60.53
2012,10,14,14,30,42,42,0,5.9,19,67.05
2012,10,14,15,30,9,9,0,5,18,75.28
2012,10,14,16,30,23,23,0,4.4,16,84.64
2012,10,14,17,30,0,0,0,4.2,15,94.64
2012,10,14,18,30,0,0,0,4.2,14,104.91
2012,10,14,19,30,0,0,0,4.4,14,115.05
2012,10,14,20,30,0,0,0,4.5,14,124.63000000000001
2012,10,14,21,30,0,0,0,4.4,14,132.98
2012,10,14,22,30,0,0,0,4.7,13,139.13
2012,10,14,23,30,0,0,0,5.4,13,141.87
2012,10,15,0,30,0,0,0,5.800000000000001,13,140.44
2012,10,15,1,30,0,0,0,5.7,13,135.25
2012,10,15,2,30,0,0,0,5.300000000000001,12,127.49000000000001
2012,10,15,3,30,0,0,0,4.9,12,118.23
2012,10,15,4,30,0,0,0,4.4,12,108.23
2012,10,15,5,30,0,0,0,4,11,97.99000000000001
2012,10,15,6,30,22,14,210,3.9000000000000004,11,87.88
2012,10,15,7,30,166,43,608,4.3,13,78.31
2012,10,15,8,30,323,56,769,4.6000000000000005,15,69.71000000000001
2012,10,15,9,30,453,63,848,5,16,62.63
2012,10,15,10,30,540,67,886,5.2,17,57.74
2012,10,15,11,30,577,69,900,5.2,18,55.69
2012,10,15,12,30,428,217,386,5.4,19,56.800000000000004
2012,10,15,13,30,302,215,179,5.6000000000000005,19,60.9
2012,10,15,14,30,249,154,246,5.6000000000000005,19,67.39
2012,10,15,15,30,60,60,0,5.1000000000000005,18,75.61
2012,10,15,16,30,5,5,0,4.3,17,84.95
2012,10,15,17,30,0,0,0,4.3,16,94.95
2012,10,15,18,30,0,0,0,5.5,16,105.21000000000001
2012,10,15,19,30,0,0,0,6.6000000000000005,16,115.36
2012,10,15,20,30,0,0,0,6.800000000000001,16,124.95
2012,10,15,21,30,0,0,0,6.5,15,133.32
2012,10,15,22,30,0,0,0,6.5,15,139.5
2012,10,15,23,30,0,0,0,6.7,15,142.24
2012,10,16,0,30,0,0,0,6.5,15,140.78
2012,10,16,1,30,0,0,0,6.5,15,135.56
2012,10,16,2,30,0,0,0,6.7,14,127.76
2012,10,16,3,30,0,0,0,7,13,118.48
2012,10,16,4,30,0,0,0,6.9,11,108.46000000000001
2012,10,16,5,30,0,0,0,6.6000000000000005,9,98.22
2012,10,16,6,30,22,13,259,6.800000000000001,9,88.12
2012,10,16,7,30,172,41,658,7.800000000000001,10,78.57000000000001
2012,10,16,8,30,335,55,816,8.5,11,69.99
2012,10,16,9,30,468,64,888,8.6,12,62.940000000000005
2012,10,16,10,30,554,74,908,8.5,13,58.08
2012,10,16,11,30,590,77,918,8.200000000000001,14,56.050000000000004
2012,10,16,12,30,569,76,910,8,15,57.17
2012,10,16,13,30,493,72,875,7.800000000000001,15,61.26
2012,10,16,14,30,371,64,809,7.7,14,67.74
2012,10,16,15,30,216,51,678,7.2,13,75.93
2012,10,16,16,30,56,26,365,6.4,12,85.26
2012,10,16,17,30,0,0,0,5.800000000000001,10,95.25
2012,10,16,18,30,0,0,0,5.5,9,105.51
2012,10,16,19,30,0,0,0,5.1000000000000005,8,115.67
2012,10,16,20,30,0,0,0,4.7,7,125.27
2012,10,16,21,30,0,0,0,4.1000000000000005,6,133.66
2012,10,16,22,30,0,0,0,3.6,5,139.86
2012,10,16,23,30,0,0,0,3.6,5,142.61
2012,10,17,0,30,0,0,0,3.3000000000000003,5,141.13
2012,10,17,1,30,0,0,0,3,4,135.86
2012,10,17,2,30,0,0,0,3.1,4,128.02
2012,10,17,3,30,0,0,0,2.6,4,118.72
2012,10,17,4,30,0,0,0,2.2,4,108.69
2012,10,17,5,30,0,0,0,2.3000000000000003,4,98.45
2012,10,17,6,30,15,13,62,2.2,4,88.36
2012,10,17,7,30,147,66,419,1.9000000000000001,5,78.83
2012,10,17,8,30,304,85,647,1.5,7,70.27
2012,10,17,9,30,437,92,767,1.4000000000000001,10,63.25
2012,10,17,10,30,533,85,856,1.5,11,58.43
2012,10,17,11,30,564,92,854,1.3,12,56.42
2012,10,17,12,30,541,94,834,1.2000000000000002,13,57.54
2012,10,17,13,30,471,83,814,1.2000000000000002,13,61.61
2012,10,17,14,30,348,76,730,0.9,13,68.07000000000001
2012,10,17,15,30,197,59,582,0.5,12,76.26
2012,10,17,16,30,49,24,319,0.4,11,85.57000000000001
2012,10,17,17,30,0,0,0,0.7000000000000001,9,95.55
2012,10,17,18,30,0,0,0,1,7,105.81
2012,10,17,19,30,0,0,0,1.1,6,115.97
2012,10,17,20,30,0,0,0,1.2000000000000002,5,125.59
2012,10,17,21,30,0,0,0,1.5,5,134
2012,10,17,22,30,0,0,0,1.7000000000000002,5,140.22
2012,10,17,23,30,0,0,0,1.7000000000000002,5,142.97
2012,10,18,0,30,0,0,0,1.6,5,141.47
2012,10,18,1,30,0,0,0,1.6,5,136.16
2012,10,18,2,30,0,0,0,1.8,5,128.29
2012,10,18,3,30,0,0,0,2,4,118.96000000000001
2012,10,18,4,30,0,0,0,2.1,4,108.92
2012,10,18,5,30,0,0,0,2.1,4,98.67
2012,10,18,6,30,6,6,0,2.7,5,88.60000000000001
2012,10,18,7,30,74,68,30,3.2,7,79.08
2012,10,18,8,30,311,66,736,3.1,9,70.55
2012,10,18,9,30,443,76,822,2.9000000000000004,11,63.56
2012,10,18,10,30,467,124,661,2.9000000000000004,14,58.77
2012,10,18,11,30,474,165,564,2.9000000000000004,16,56.78
2012,10,18,12,30,415,210,386,2.8000000000000003,17,57.9
2012,10,18,13,30,364,173,406,2.8000000000000003,18,61.97
2012,10,18,14,30,284,116,456,2.4000000000000004,18,68.41
2012,10,18,15,30,156,74,352,1.5,17,76.57000000000001
2012,10,18,16,30,30,25,78,1.2000000000000002,14,85.87
2012,10,18,17,30,0,0,0,1.5,12,95.84
2012,10,18,18,30,0,0,0,1.9000000000000001,11,106.10000000000001
2012,10,18,19,30,0,0,0,2.8000000000000003,11,116.27
2012,10,18,20,30,0,0,0,3.2,11,125.9
2012,10,18,21,30,0,0,0,3,10,134.34
2012,10,18,22,30,0,0,0,2.8000000000000003,10,140.58
2012,10,18,23,30,0,0,0,2.6,9,143.34
2012,10,19,0,30,0,0,0,3.2,9,141.81
2012,10,19,1,30,0,0,0,4.2,9,136.46
2012,10,19,2,30,0,0,0,4.2,9,128.55
2012,10,19,3,30,0,0,0,3.7,10,119.2
2012,10,19,4,30,0,0,0,3.6,10,109.15
2012,10,19,5,30,0,0,0,4.1000000000000005,11,98.9
2012,10,19,6,30,4,4,0,5.1000000000000005,11,88.84
2012,10,19,7,30,52,52,0,5.800000000000001,13,79.34
2012,10,19,8,30,120,117,10,6.6000000000000005,14,70.83
2012,10,19,9,30,169,161,17,7.2,15,63.88
2012,10,19,10,30,303,231,138,7.5,17,59.11
2012,10,19,11,30,159,158,0,7.800000000000001,18,57.13
2012,10,19,12,30,175,172,6,8,18,58.26
2012,10,19,13,30,88,88,0,8.1,18,62.32
2012,10,19,14,30,65,65,0,8.200000000000001,17,68.74
2012,10,19,15,30,15,15,0,7.7,16,76.89
2012,10,19,16,30,1,1,0,6.800000000000001,15,86.17
2012,10,19,17,30,0,0,0,6.2,13,96.13
2012,10,19,18,30,0,0,0,5.800000000000001,12,106.39
2012,10,19,19,30,0,0,0,5.7,12,116.56
2012,10,19,20,30,0,0,0,5.7,11,126.21000000000001
2012,10,19,21,30,0,0,0,5.7,11,134.67000000000002
2012,10,19,22,30,0,0,0,5.4,10,140.93
2012,10,19,23,30,0,0,0,4.800000000000001,9,143.70000000000002
2012,10,20,0,30,0,0,0,4.800000000000001,9,142.14000000000001
2012,10,20,1,30,0,0,0,5.2,8,136.76
2012,10,20,2,30,0,0,0,5.4,7,128.81
2012,10,20,3,30,0,0,0,5.2,6,119.44
2012,10,20,4,30,0,0,0,5,6,109.38
2012,10,20,5,30,0,0,0,5,5,99.13
2012,10,20,6,30,0,0,0,5.2,5,89.08
2012,10,20,7,30,153,41,617,5.9,6,79.59
2012,10,20,8,30,312,57,786,6.5,8,71.12
2012,10,20,9,30,443,67,864,6.800000000000001,9,64.19
2012,10,20,10,30,528,76,890,6.7,10,59.44
2012,10,20,11,30,429,206,415,6.7,10,57.49
2012,10,20,12,30,539,81,878,6.800000000000001,10,58.620000000000005
2012,10,20,13,30,79,79,0,6.800000000000001,10,62.67
2012,10,20,14,30,267,119,414,6.300000000000001,9,69.07000000000001
2012,10,20,15,30,190,54,614,5.2,8,77.2
2012,10,20,16,30,40,22,285,3.7,7,86.47
2012,10,20,17,30,0,0,0,3,6,96.42
2012,10,20,18,30,0,0,0,3.1,6,106.67
2012,10,20,19,30,0,0,0,3.4000000000000004,5,116.85000000000001
2012,10,20,20,30,0,0,0,3.4000000000000004,5,126.51
2012,10,20,21,30,0,0,0,3,5,134.99
2012,10,20,22,30,0,0,0,2.5,5,141.28
2012,10,20,23,30,0,0,0,2.4000000000000004,4,144.06
2012,10,21,0,30,0,0,0,2.4000000000000004,4,142.48
2012,10,21,1,30,0,0,0,2.1,3,137.05
2012,10,21,2,30,0,0,0,1.9000000000000001,3,129.07
2012,10,21,3,30,0,0,0,1.8,2,119.68
2012,10,21,4,30,0,0,0,2.1,2,109.61
2012,10,21,5,30,0,0,0,2.4000000000000004,2,99.36
2012,10,21,6,30,0,0,0,2.7,2,89.31
2012,10,21,7,30,22,22,0,3.3000000000000003,4,79.85000000000001
2012,10,21,8,30,293,68,706,3.7,6,71.4
2012,10,21,9,30,424,78,802,3.9000000000000004,8,64.5
2012,10,21,10,30,291,226,130,4,9,59.78
2012,10,21,11,30,300,240,111,3.9000000000000004,9,57.84
2012,10,21,12,30,155,154,0,3.6,9,58.980000000000004
2012,10,21,13,30,201,183,38,3.1,9,63.01
2012,10,21,14,30,327,78,707,2.4000000000000004,9,69.4
2012,10,21,15,30,134,74,278,1.3,8,77.51
2012,10,21,16,30,25,20,83,0.4,6,86.76
2012,10,21,17,30,0,0,0,0.6000000000000001,5,96.7
2012,10,21,18,30,0,0,0,1,5,106.95
2012,10,21,19,30,0,0,0,1.3,4,117.13
2012,10,21,20,30,0,0,0,1.7000000000000002,4,126.81
2012,10,21,21,30,0,0,0,2.3000000000000003,4,135.32
2012,10,21,22,30,0,0,0,2.8000000000000003,4,141.63
2012,10,21,23,30,0,0,0,3.2,3,144.41
2012,10,22,0,30,0,0,0,3.5,2,142.81
2012,10,22,1,30,0,0,0,3.9000000000000004,2,137.35
2012,10,22,2,30,0,0,0,4.4,2,129.33
2012,10,22,3,30,0,0,0,4.6000000000000005,1,119.92
2012,10,22,4,30,0,0,0,4.7,1,109.84
2012,10,22,5,30,0,0,0,4.9,1,99.59
2012,10,22,6,30,0,0,0,5,1,89.55
2012,10,22,7,30,37,37,0,4.7,1,80.11
2012,10,22,8,30,68,68,0,4,3,71.68
2012,10,22,9,30,217,181,84,3.4000000000000004,5,64.8
2012,10,22,10,30,81,81,0,2.9000000000000004,6,60.120000000000005
2012,10,22,11,30,15,15,0,2.4000000000000004,6,58.2
2012,10,22,12,30,23,23,0,2.3000000000000003,5,59.33
2012,10,22,13,30,24,24,0,3.1,4,63.35
2012,10,22,14,30,15,15,0,3.9000000000000004,2,69.72
2012,10,22,15,30,13,13,0,4.1000000000000005,2,77.81
2012,10,22,16,30,2,2,0,4,2,87.05
2012,10,22,17,30,0,0,0,4.1000000000000005,2,96.98
2012,10,22,18,30,0,0,0,4.1000000000000005,2,107.23
2012,10,22,19,30,0,0,0,3.5,2,117.42
2012,10,22,20,30,0,0,0,2.8000000000000003,2,127.10000000000001
2012,10,22,21,30,0,0,0,2.7,1,135.63
2012,10,22,22,30,0,0,0,2.7,1,141.97
2012,10,22,23,30,0,0,0,2.4000000000000004,1,144.76
2012,10,23,0,30,0,0,0,2,0,143.14000000000001
2012,10,23,1,30,0,0,0,1.8,0,137.64000000000001
2012,10,23,2,30,0,0,0,1.6,0,129.59
2012,10,23,3,30,0,0,0,1.5,0,120.15
2012,10,23,4,30,0,0,0,1.5,0,110.07000000000001
2012,10,23,5,30,0,0,0,1.5,0,99.82000000000001
2012,10,23,6,30,0,0,0,1.6,0,89.79
2012,10,23,7,30,83,61,131,2.1,2,80.36
2012,10,23,8,30,195,118,248,2.7,3,71.96000000000001
2012,10,23,9,30,281,173,256,3.3000000000000003,5,65.11
2012,10,23,10,30,246,212,69,3.8000000000000003,6,60.45
2012,10,23,11,30,332,236,183,3.9000000000000004,7,58.54
2012,10,23,12,30,241,213,56,3.7,7,59.68
2012,10,23,13,30,311,179,296,3.4000000000000004,7,63.690000000000005
2012,10,23,14,30,251,114,401,2.9000000000000004,7,70.04
2012,10,23,15,30,78,74,19,1.9000000000000001,6,78.11
2012,10,23,16,30,12,12,0,1.1,5,87.33
2012,10,23,17,30,0,0,0,1.1,3,97.25
2012,10,23,18,30,0,0,0,1.2000000000000002,3,107.5
2012,10,23,19,30,0,0,0,1.3,3,117.69
2012,10,23,20,30,0,0,0,1.4000000000000001,2,127.39
2012,10,23,21,30,0,0,0,1.5,2,135.95
2012,10,23,22,30,0,0,0,1.7000000000000002,1,142.31
2012,10,23,23,30,0,0,0,2,1,145.11
2012,10,24,0,30,0,0,0,2.5,1,143.47
2012,10,24,1,30,0,0,0,3.1,1,137.93
2012,10,24,2,30,0,0,0,3.5,1,129.85
2012,10,24,3,30,0,0,0,3.8000000000000003,1,120.39
2012,10,24,4,30,0,0,0,4.1000000000000005,0,110.29
2012,10,24,5,30,0,0,0,4.1000000000000005,0,100.05
2012,10,24,6,30,0,0,0,3.8000000000000003,0,90.03
2012,10,24,7,30,57,56,6,3.4000000000000004,1,80.62
2012,10,24,8,30,67,67,0,3.2,3,72.23
2012,10,24,9,30,172,160,29,3.2,4,65.42
2012,10,24,10,30,238,207,63,3.2,5,60.78
2012,10,24,11,30,118,118,0,3,6,58.89
2012,10,24,12,30,127,127,0,2.7,6,60.03
2012,10,24,13,30,108,108,0,2.5,6,64.02
2012,10,24,14,30,196,136,177,2.1,6,70.36
2012,10,24,15,30,42,42,0,1.4000000000000001,5,78.41
2012,10,24,16,30,6,6,0,1,4,87.61
2012,10,24,17,30,0,0,0,1.1,3,97.52
2012,10,24,18,30,0,0,0,1.2000000000000002,3,107.76
2012,10,24,19,30,0,0,0,1.3,2,117.96000000000001
2012,10,24,20,30,0,0,0,1.3,2,127.68
2012,10,24,21,30,0,0,0,1.2000000000000002,2,136.26
2012,10,24,22,30,0,0,0,1.2000000000000002,2,142.64000000000001
2012,10,24,23,30,0,0,0,1.2000000000000002,2,145.46
2012,10,25,0,30,0,0,0,1.1,2,143.79
2012,10,25,1,30,0,0,0,1,2,138.22
2012,10,25,2,30,0,0,0,0.9,2,130.11
2012,10,25,3,30,0,0,0,0.9,1,120.62
2012,10,25,4,30,0,0,0,0.9,1,110.52
2012,10,25,5,30,0,0,0,1,1,100.28
2012,10,25,6,30,0,0,0,1.1,1,90.26
2012,10,25,7,30,75,57,111,1.5,2,80.87
2012,10,25,8,30,265,81,613,2,4,72.51
2012,10,25,9,30,236,176,146,2.1,5,65.72
2012,10,25,10,30,31,31,0,2.3000000000000003,6,61.11
2012,10,25,11,30,157,156,0,2.4000000000000004,7,59.230000000000004
2012,10,25,12,30,181,175,12,2.4000000000000004,8,60.370000000000005
2012,10,25,13,30,293,177,267,2.3000000000000003,8,64.35
2012,10,25,14,30,81,81,0,1.9000000000000001,8,70.67
2012,10,25,15,30,72,69,15,1.1,7,78.7
2012,10,25,16,30,10,10,0,0.6000000000000001,5,87.89
2012,10,25,17,30,0,0,0,0.7000000000000001,4,97.79
2012,10,25,18,30,0,0,0,0.9,3,108.03
2012,10,25,19,30,0,0,0,1.1,2,118.23
2012,10,25,20,30,0,0,0,1.2000000000000002,2,127.96000000000001
2012,10,25,21,30,0,0,0,1.4000000000000001,2,136.56
2012,10,25,22,30,0,0,0,1.5,2,142.98
2012,10,25,23,30,0,0,0,1.6,2,145.8
2012,10,26,0,30,0,0,0,1.7000000000000002,2,144.12
2012,10,26,1,30,0,0,0,1.7000000000000002,2,138.5
2012,10,26,2,30,0,0,0,1.9000000000000001,2,130.36
2012,10,26,3,30,0,0,0,2.1,2,120.86
2012,10,26,4,30,0,0,0,2.3000000000000003,2,110.75
2012,10,26,5,30,0,0,0,2.4000000000000004,2,100.5
2012,10,26,6,30,0,0,0,2.5,2,90.5
2012,10,26,7,30,22,22,0,2.7,3,81.13
2012,10,26,8,30,30,30,0,3,4,72.79
2012,10,26,9,30,75,75,0,3.1,5,66.02
2012,10,26,10,30,30,30,0,3,5,61.43
2012,10,26,11,30,55,55,0,2.9000000000000004,5,59.57
2012,10,26,12,30,44,44,0,3.2,5,60.71
2012,10,26,13,30,39,39,0,3.7,5,64.68
2012,10,26,14,30,303,64,734,3.7,6,70.97
2012,10,26,15,30,156,47,571,2.4000000000000004,5,78.98
2012,10,26,16,30,19,14,167,1.3,3,88.16
2012,10,26,17,30,0,0,0,1.1,2,98.05
2012,10,26,18,30,0,0,0,1.2000000000000002,2,108.28
2012,10,26,19,30,0,0,0,1.2000000000000002,2,118.49000000000001
2012,10,26,20,30,0,0,0,1.1,2,128.24
2012,10,26,21,30,0,0,0,1.1,2,136.86
2012,10,26,22,30,0,0,0,1.1,2,143.3
2012,10,26,23,30,0,0,0,1.2000000000000002,2,146.14000000000001
2012,10,27,0,30,0,0,0,1.3,2,144.44
2012,10,27,1,30,0,0,0,1.3,3,138.79
2012,10,27,2,30,0,0,0,1.5,3,130.61
2012,10,27,3,30,0,0,0,1.7000000000000002,3,121.09
2012,10,27,4,30,0,0,0,1.9000000000000001,4,110.97
2012,10,27,5,30,0,0,0,2.1,4,100.73
2012,10,27,6,30,0,0,0,2.7,4,90.74
2012,10,27,7,30,6,6,0,3.3000000000000003,5,81.38
2012,10,27,8,30,50,50,0,3.6,5,73.07000000000001
2012,10,27,9,30,103,103,0,4,6,66.32000000000001
2012,10,27,10,30,50,50,0,4.5,6,61.75
2012,10,27,11,30,79,79,0,4.3,7,59.910000000000004
2012,10,27,12,30,61,61,0,3.9000000000000004,7,61.04
2012,10,27,13,30,48,48,0,3.7,7,65
2012,10,27,14,30,116,114,8,3.4000000000000004,7,71.28
2012,10,27,15,30,52,52,0,2.7,6,79.27
2012,10,27,16,30,5,5,0,2,5,88.42
2012,10,27,17,30,0,0,0,2,5,98.31
2012,10,27,18,30,0,0,0,2.5,6,108.54
2012,10,27,19,30,0,0,0,3,6,118.75
2012,10,27,20,30,0,0,0,3,6,128.51
2012,10,27,21,30,0,0,0,2.8000000000000003,7,137.15
2012,10,27,22,30,0,0,0,2.8000000000000003,7,143.62
2012,10,27,23,30,0,0,0,3,8,146.47
2012,10,28,0,30,0,0,0,3.7,8,144.75
2012,10,28,1,30,0,0,0,4.5,9,139.07
2012,10,28,2,30,0,0,0,4.5,10,130.86
2012,10,28,3,30,0,0,0,4.5,10,121.32000000000001
2012,10,28,4,30,0,0,0,4.4,10,111.2
2012,10,28,5,30,0,0,0,4,10,100.96000000000001
2012,10,28,6,30,0,0,0,3.7,10,90.98
2012,10,28,7,30,14,14,0,3.5,10,81.63
2012,10,28,8,30,74,74,0,3.7,11,73.34
