Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256720,-,-,-,48.85,-121.14,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,1,16,30,0,0,0,0.1,-2,93.62
2012,12,1,17,30,0,0,0,0.1,-2,102.60000000000001
2012,12,1,18,30,0,0,0,0,-2,112.17
2012,12,1,19,30,0,0,0,0,-2,122.01
2012,12,1,20,30,0,0,0,0,-2,131.75
2012,12,1,21,30,0,0,0,0,-2,140.86
2012,12,1,22,30,0,0,0,0,-2,148.4
2012,12,1,23,30,0,0,0,0,-2,152.75
2012,12,2,0,30,0,0,0,0,-2,152.24
2012,12,2,1,30,0,0,0,0,-2,147.12
2012,12,2,2,30,0,0,0,0.1,-2,139.18
2012,12,2,3,30,0,0,0,0.2,-2,129.9
2012,12,2,4,30,0,0,0,0.2,-2,120.11
2012,12,2,5,30,0,0,0,0.30000000000000004,-3,110.3
2012,12,2,6,30,0,0,0,0.4,-4,100.83
2012,12,2,7,30,0,0,0,0.2,-5,92.03
2012,12,2,8,30,19,19,0,0,-4,84.24
2012,12,2,9,30,34,34,0,0,-2,77.88
2012,12,2,10,30,21,21,0,0,-2,73.39
2012,12,2,11,30,63,63,0,0,-2,71.15
2012,12,2,12,30,161,134,84,0,-2,71.39
2012,12,2,13,30,19,19,0,0,-2,74.10000000000001
2012,12,2,14,30,20,20,0,0.1,-2,78.99
2012,12,2,15,30,8,8,0,0,-2,85.66
2012,12,2,16,30,0,0,0,0,-2,93.68
2012,12,2,17,30,0,0,0,0,-2,102.64
2012,12,2,18,30,0,0,0,0,-2,112.21000000000001
2012,12,2,19,30,0,0,0,0,-2,122.05
2012,12,2,20,30,0,0,0,0,-2,131.8
2012,12,2,21,30,0,0,0,0,-2,140.92000000000002
2012,12,2,22,30,0,0,0,0,-2,148.48
2012,12,2,23,30,0,0,0,0,-2,152.87
2012,12,3,0,30,0,0,0,0,-2,152.4
2012,12,3,1,30,0,0,0,0,-2,147.29
2012,12,3,2,30,0,0,0,0,-2,139.35
2012,12,3,3,30,0,0,0,0,-2,130.06
2012,12,3,4,30,0,0,0,0,-2,120.27
2012,12,3,5,30,0,0,0,0,-2,110.47
2012,12,3,6,30,0,0,0,0,-2,101
2012,12,3,7,30,0,0,0,0,-2,92.19
2012,12,3,8,30,36,34,19,0,-2,84.41
2012,12,3,9,30,103,81,103,0,-2,78.05
2012,12,3,10,30,78,78,0,0,-2,73.54
2012,12,3,11,30,96,96,0,0,-2,71.29
2012,12,3,12,30,136,125,34,0,-2,71.52
2012,12,3,13,30,83,83,0,0.1,-2,74.2
2012,12,3,14,30,128,61,350,0,-2,79.08
2012,12,3,15,30,27,26,18,0,-3,85.73
2012,12,3,16,30,0,0,0,0,-3,93.73
2012,12,3,17,30,0,0,0,0,-3,102.68
2012,12,3,18,30,0,0,0,0,-2,112.24000000000001
2012,12,3,19,30,0,0,0,0,-2,122.08
2012,12,3,20,30,0,0,0,0,-2,131.83
2012,12,3,21,30,0,0,0,0.1,-1,140.97
2012,12,3,22,30,0,0,0,0.1,-1,148.56
2012,12,3,23,30,0,0,0,0.1,-1,152.99
2012,12,4,0,30,0,0,0,0.1,-1,152.55
2012,12,4,1,30,0,0,0,0.2,-1,147.45000000000002
2012,12,4,2,30,0,0,0,0.1,-1,139.51
2012,12,4,3,30,0,0,0,0.1,-2,130.22
2012,12,4,4,30,0,0,0,0.1,-2,120.43
2012,12,4,5,30,0,0,0,0.1,-2,110.63
2012,12,4,6,30,0,0,0,0.1,-1,101.16
2012,12,4,7,30,0,0,0,0.1,-1,92.36
2012,12,4,8,30,74,29,476,0.1,-1,84.57000000000001
2012,12,4,9,30,84,77,32,0.1,-1,78.21000000000001
2012,12,4,10,30,20,20,0,0.1,-1,73.7
2012,12,4,11,30,24,24,0,0.1,-1,71.43
2012,12,4,12,30,78,78,0,0.1,-1,71.64
2012,12,4,13,30,44,44,0,0.1,-1,74.3
2012,12,4,14,30,14,14,0,0.1,-1,79.15
2012,12,4,15,30,4,4,0,0,-1,85.79
2012,12,4,16,30,0,0,0,0,-2,93.77
2012,12,4,17,30,0,0,0,0.1,-2,102.71000000000001
2012,12,4,18,30,0,0,0,0.1,-2,112.26
2012,12,4,19,30,0,0,0,0.1,-2,122.10000000000001
2012,12,4,20,30,0,0,0,0.1,-2,131.86
2012,12,4,21,30,0,0,0,0.1,-2,141.01
2012,12,4,22,30,0,0,0,0.1,-2,148.63
2012,12,4,23,30,0,0,0,0.1,-2,153.1
2012,12,5,0,30,0,0,0,0.1,-3,152.70000000000002
2012,12,5,1,30,0,0,0,0.1,-3,147.61
2012,12,5,2,30,0,0,0,0.1,-4,139.67000000000002
2012,12,5,3,30,0,0,0,0.1,-4,130.38
2012,12,5,4,30,0,0,0,0.1,-4,120.59
2012,12,5,5,30,0,0,0,0.1,-4,110.78
2012,12,5,6,30,0,0,0,0,-4,101.32000000000001
2012,12,5,7,30,0,0,0,0,-4,92.51
2012,12,5,8,30,5,5,0,0,-4,84.73
2012,12,5,9,30,20,20,0,0,-3,78.36
2012,12,5,10,30,20,20,0,0,-3,73.84
2012,12,5,11,30,93,93,0,0,-3,71.56
2012,12,5,12,30,39,39,0,0,-3,71.75
2012,12,5,13,30,19,19,0,0,-3,74.4
2012,12,5,14,30,20,20,0,0,-4,79.23
2012,12,5,15,30,6,6,0,0,-4,85.84
2012,12,5,16,30,0,0,0,0.1,-5,93.81
2012,12,5,17,30,0,0,0,0.2,-6,102.74000000000001
2012,12,5,18,30,0,0,0,0.2,-6,112.28
2012,12,5,19,30,0,0,0,0.2,-6,122.12
2012,12,5,20,30,0,0,0,0.1,-5,131.88
2012,12,5,21,30,0,0,0,0,-5,141.04
2012,12,5,22,30,0,0,0,0,-5,148.69
2012,12,5,23,30,0,0,0,0,-5,153.20000000000002
2012,12,6,0,30,0,0,0,0,-5,152.83
2012,12,6,1,30,0,0,0,0,-5,147.76
2012,12,6,2,30,0,0,0,0,-5,139.82
2012,12,6,3,30,0,0,0,0,-4,130.53
2012,12,6,4,30,0,0,0,0,-4,120.74000000000001
2012,12,6,5,30,0,0,0,0,-4,110.94
2012,12,6,6,30,0,0,0,0,-4,101.47
2012,12,6,7,30,0,0,0,0,-4,92.67
2012,12,6,8,30,10,10,0,0,-3,84.88
2012,12,6,9,30,15,15,0,0,-3,78.5
2012,12,6,10,30,47,47,0,0,-3,73.98
2012,12,6,11,30,36,36,0,0,-3,71.68
2012,12,6,12,30,22,22,0,0,-3,71.86
2012,12,6,13,30,87,87,0,0,-3,74.48
2012,12,6,14,30,46,46,0,0,-3,79.29
2012,12,6,15,30,14,14,0,0,-3,85.88
2012,12,6,16,30,0,0,0,0,-4,93.84
2012,12,6,17,30,0,0,0,0,-4,102.76
2012,12,6,18,30,0,0,0,0,-5,112.29
2012,12,6,19,30,0,0,0,0.2,-6,122.13
2012,12,6,20,30,0,0,0,0.30000000000000004,-6,131.89000000000001
2012,12,6,21,30,0,0,0,0.5,-7,141.07
2012,12,6,22,30,0,0,0,0.6000000000000001,-7,148.75
2012,12,6,23,30,0,0,0,0.6000000000000001,-8,153.3
2012,12,7,0,30,0,0,0,0.6000000000000001,-8,152.96
2012,12,7,1,30,0,0,0,0.4,-9,147.91
2012,12,7,2,30,0,0,0,0.1,-8,139.97
2012,12,7,3,30,0,0,0,0,-6,130.68
2012,12,7,4,30,0,0,0,0,-4,120.89
2012,12,7,5,30,0,0,0,0,-4,111.08
2012,12,7,6,30,0,0,0,0,-4,101.62
2012,12,7,7,30,0,0,0,0,-4,92.81
2012,12,7,8,30,29,29,1,0,-4,85.02
2012,12,7,9,30,82,74,37,0,-3,78.64
2012,12,7,10,30,93,93,0,0,-3,74.11
2012,12,7,11,30,12,12,0,0.1,-3,71.8
2012,12,7,12,30,20,20,0,0.1,-4,71.96000000000001
2012,12,7,13,30,195,89,399,0.1,-5,74.56
2012,12,7,14,30,8,8,0,0.1,-5,79.35000000000001
2012,12,7,15,30,2,2,0,0.1,-6,85.92
2012,12,7,16,30,0,0,0,0.1,-6,93.86
2012,12,7,17,30,0,0,0,0.1,-7,102.77
2012,12,7,18,30,0,0,0,0,-7,112.3
2012,12,7,19,30,0,0,0,0,-7,122.13
2012,12,7,20,30,0,0,0,0,-7,131.9
2012,12,7,21,30,0,0,0,0,-7,141.09
2012,12,7,22,30,0,0,0,0,-7,148.79
2012,12,7,23,30,0,0,0,0,-7,153.38
2012,12,8,0,30,0,0,0,0,-8,153.09
2012,12,8,1,30,0,0,0,0,-8,148.05
2012,12,8,2,30,0,0,0,0,-8,140.12
2012,12,8,3,30,0,0,0,0,-9,130.83
2012,12,8,4,30,0,0,0,0.1,-9,121.04
2012,12,8,5,30,0,0,0,0.1,-9,111.23
2012,12,8,6,30,0,0,0,0.2,-9,101.76
2012,12,8,7,30,0,0,0,0.1,-9,92.96000000000001
2012,12,8,8,30,26,26,0,0.1,-8,85.16
2012,12,8,9,30,85,74,52,0,-7,78.78
2012,12,8,10,30,137,112,95,0,-7,74.23
2012,12,8,11,30,47,47,0,0,-7,71.91
2012,12,8,12,30,124,117,22,0,-7,72.05
2012,12,8,13,30,82,82,0,0,-7,74.63
2012,12,8,14,30,104,69,192,0,-7,79.39
2012,12,8,15,30,32,26,77,0.30000000000000004,-8,85.95
2012,12,8,16,30,0,0,0,0.5,-9,93.88
2012,12,8,17,30,0,0,0,0.6000000000000001,-9,102.77
2012,12,8,18,30,0,0,0,0.7000000000000001,-9,112.3
2012,12,8,19,30,0,0,0,0.7000000000000001,-10,122.13
2012,12,8,20,30,0,0,0,0.8,-10,131.9
2012,12,8,21,30,0,0,0,0.8,-11,141.1
2012,12,8,22,30,0,0,0,0.9,-12,148.83
2012,12,8,23,30,0,0,0,0.9,-13,153.46
2012,12,9,0,30,0,0,0,1,-14,153.21
2012,12,9,1,30,0,0,0,1.1,-14,148.18
2012,12,9,2,30,0,0,0,1.2000000000000002,-15,140.26
2012,12,9,3,30,0,0,0,1.1,-15,130.97
2012,12,9,4,30,0,0,0,1,-14,121.18
2012,12,9,5,30,0,0,0,0.9,-14,111.37
2012,12,9,6,30,0,0,0,0.7000000000000001,-14,101.9
2012,12,9,7,30,0,0,0,0.5,-13,93.09
2012,12,9,8,30,4,4,0,0.30000000000000004,-12,85.3
2012,12,9,9,30,175,43,690,0,-10,78.91
2012,12,9,10,30,266,54,787,0,-8,74.35000000000001
2012,12,9,11,30,65,65,0,0,-6,72.01
2012,12,9,12,30,71,71,0,0,-5,72.13
2012,12,9,13,30,65,65,0,0,-5,74.69
2012,12,9,14,30,33,33,0,0,-5,79.44
2012,12,9,15,30,10,10,0,0,-5,85.98
2012,12,9,16,30,0,0,0,0.1,-6,93.89
2012,12,9,17,30,0,0,0,0.30000000000000004,-7,102.77
2012,12,9,18,30,0,0,0,0.2,-7,112.29
2012,12,9,19,30,0,0,0,0,-7,122.12
2012,12,9,20,30,0,0,0,0,-6,131.89000000000001
2012,12,9,21,30,0,0,0,0,-6,141.11
2012,12,9,22,30,0,0,0,0,-6,148.86
2012,12,9,23,30,0,0,0,0,-5,153.53
2012,12,10,0,30,0,0,0,0,-5,153.31
2012,12,10,1,30,0,0,0,0,-5,148.31
2012,12,10,2,30,0,0,0,0,-5,140.39000000000001
2012,12,10,3,30,0,0,0,0,-5,131.1
2012,12,10,4,30,0,0,0,0,-5,121.31
2012,12,10,5,30,0,0,0,0,-5,111.51
2012,12,10,6,30,0,0,0,0,-5,102.04
2012,12,10,7,30,0,0,0,0,-6,93.23
2012,12,10,8,30,5,5,0,0,-5,85.42
2012,12,10,9,30,19,19,0,0,-4,79.03
2012,12,10,10,30,31,31,0,0,-4,74.46000000000001
2012,12,10,11,30,29,29,0,0,-4,72.11
2012,12,10,12,30,66,66,0,0,-3,72.2
2012,12,10,13,30,57,57,0,0,-3,74.74
2012,12,10,14,30,13,13,0,0,-3,79.47
2012,12,10,15,30,4,4,0,0,-4,85.99
2012,12,10,16,30,0,0,0,0,-4,93.89
2012,12,10,17,30,0,0,0,0,-4,102.77
2012,12,10,18,30,0,0,0,0.1,-4,112.28
2012,12,10,19,30,0,0,0,0.2,-4,122.10000000000001
2012,12,10,20,30,0,0,0,0.2,-5,131.88
2012,12,10,21,30,0,0,0,0.2,-5,141.11
2012,12,10,22,30,0,0,0,0.2,-5,148.88
2012,12,10,23,30,0,0,0,0.2,-6,153.6
2012,12,11,0,30,0,0,0,0.2,-6,153.42000000000002
2012,12,11,1,30,0,0,0,0.2,-6,148.44
2012,12,11,2,30,0,0,0,0.2,-5,140.52
2012,12,11,3,30,0,0,0,0.2,-5,131.24
2012,12,11,4,30,0,0,0,0.2,-6,121.44
2012,12,11,5,30,0,0,0,0.2,-6,111.64
2012,12,11,6,30,0,0,0,0.2,-6,102.17
2012,12,11,7,30,0,0,0,0.2,-6,93.36
2012,12,11,8,30,39,28,145,0.1,-5,85.55
2012,12,11,9,30,24,24,0,0,-4,79.14
2012,12,11,10,30,264,56,782,0,-4,74.56
2012,12,11,11,30,313,58,834,0,-3,72.19
2012,12,11,12,30,22,22,0,0,-3,72.27
2012,12,11,13,30,91,91,0,0,-3,74.79
2012,12,11,14,30,92,70,119,0,-3,79.5
2012,12,11,15,30,29,24,64,0.1,-4,86
2012,12,11,16,30,0,0,0,0.30000000000000004,-5,93.89
2012,12,11,17,30,0,0,0,0.4,-6,102.75
2012,12,11,18,30,0,0,0,0.5,-6,112.25
2012,12,11,19,30,0,0,0,0.6000000000000001,-6,122.08
2012,12,11,20,30,0,0,0,0.7000000000000001,-6,131.86
2012,12,11,21,30,0,0,0,0.6000000000000001,-6,141.1
2012,12,11,22,30,0,0,0,0.5,-6,148.9
2012,12,11,23,30,0,0,0,0.4,-6,153.65
2012,12,12,0,30,0,0,0,0.2,-6,153.51
2012,12,12,1,30,0,0,0,0.2,-6,148.55
2012,12,12,2,30,0,0,0,0.4,-7,140.65
2012,12,12,3,30,0,0,0,0.5,-8,131.36
2012,12,12,4,30,0,0,0,0.6000000000000001,-8,121.57000000000001
2012,12,12,5,30,0,0,0,0.6000000000000001,-8,111.76
2012,12,12,6,30,0,0,0,0.6000000000000001,-8,102.29
2012,12,12,7,30,0,0,0,0.6000000000000001,-8,93.48
2012,12,12,8,30,58,24,451,0.6000000000000001,-8,85.67
2012,12,12,9,30,22,22,0,0.30000000000000004,-7,79.25
2012,12,12,10,30,128,107,75,0,-5,74.66
2012,12,12,11,30,71,71,0,0,-4,72.27
2012,12,12,12,30,97,97,0,0,-4,72.33
2012,12,12,13,30,36,36,0,0,-4,74.83
2012,12,12,14,30,11,11,0,0.2,-5,79.52
2012,12,12,15,30,3,3,0,0.5,-6,86.01
2012,12,12,16,30,0,0,0,0.7000000000000001,-7,93.88
2012,12,12,17,30,0,0,0,0.8,-8,102.73
2012,12,12,18,30,0,0,0,1,-9,112.23
2012,12,12,19,30,0,0,0,1.1,-10,122.05
2012,12,12,20,30,0,0,0,1.1,-11,131.83
2012,12,12,21,30,0,0,0,1.1,-12,141.08
2012,12,12,22,30,0,0,0,1.2000000000000002,-12,148.91
2012,12,12,23,30,0,0,0,1.3,-13,153.70000000000002
2012,12,13,0,30,0,0,0,1.2000000000000002,-13,153.6
2012,12,13,1,30,0,0,0,1.2000000000000002,-13,148.66
2012,12,13,2,30,0,0,0,1.1,-13,140.77
2012,12,13,3,30,0,0,0,1.1,-13,131.49
2012,12,13,4,30,0,0,0,1.1,-13,121.7
2012,12,13,5,30,0,0,0,1.2000000000000002,-14,111.89
2012,12,13,6,30,0,0,0,1.1,-14,102.41
2012,12,13,7,30,0,0,0,1.1,-14,93.60000000000001
2012,12,13,8,30,3,3,0,1,-13,85.78
2012,12,13,9,30,11,11,0,0.6000000000000001,-11,79.35000000000001
2012,12,13,10,30,78,78,0,0.1,-8,74.75
2012,12,13,11,30,58,58,0,0,-6,72.35000000000001
2012,12,13,12,30,35,35,0,0,-6,72.39
2012,12,13,13,30,80,80,0,0,-6,74.86
2012,12,13,14,30,73,67,29,0,-6,79.53
2012,12,13,15,30,22,22,0,0.2,-6,86
2012,12,13,16,30,0,0,0,0.30000000000000004,-7,93.86
2012,12,13,17,30,0,0,0,0.30000000000000004,-8,102.7
2012,12,13,18,30,0,0,0,0.4,-8,112.19
2012,12,13,19,30,0,0,0,0.4,-8,122.01
2012,12,13,20,30,0,0,0,0.4,-8,131.8
2012,12,13,21,30,0,0,0,0.4,-8,141.06
2012,12,13,22,30,0,0,0,0.4,-8,148.91
2012,12,13,23,30,0,0,0,0.4,-8,153.73
2012,12,14,0,30,0,0,0,0.4,-8,153.68
2012,12,14,1,30,0,0,0,0.5,-8,148.77
2012,12,14,2,30,0,0,0,0.5,-8,140.88
2012,12,14,3,30,0,0,0,0.5,-8,131.61
2012,12,14,4,30,0,0,0,0.5,-8,121.81
2012,12,14,5,30,0,0,0,0.4,-7,112.01
2012,12,14,6,30,0,0,0,0.30000000000000004,-7,102.53
2012,12,14,7,30,0,0,0,0.30000000000000004,-7,93.71000000000001
2012,12,14,8,30,25,24,12,0.5,-8,85.88
2012,12,14,9,30,82,70,64,0.30000000000000004,-7,79.45
2012,12,14,10,30,18,18,0,0,-6,74.83
2012,12,14,11,30,33,33,0,0,-5,72.41
2012,12,14,12,30,23,23,0,0,-5,72.43
2012,12,14,13,30,19,19,0,0,-5,74.89
2012,12,14,14,30,79,69,56,0.2,-6,79.54
2012,12,14,15,30,54,23,446,0.6000000000000001,-8,85.99
2012,12,14,16,30,0,0,0,0.9,-9,93.84
2012,12,14,17,30,0,0,0,1.1,-10,102.67
2012,12,14,18,30,0,0,0,1.2000000000000002,-11,112.16
2012,12,14,19,30,0,0,0,1.3,-12,121.97
2012,12,14,20,30,0,0,0,1.3,-13,131.76
2012,12,14,21,30,0,0,0,1.3,-13,141.03
2012,12,14,22,30,0,0,0,1.2000000000000002,-14,148.9
2012,12,14,23,30,0,0,0,1.1,-13,153.76
2012,12,15,0,30,0,0,0,0.9,-13,153.75
2012,12,15,1,30,0,0,0,0.6000000000000001,-13,148.87
2012,12,15,2,30,0,0,0,0.4,-12,140.99
2012,12,15,3,30,0,0,0,0.4,-12,131.72
2012,12,15,4,30,0,0,0,0.30000000000000004,-12,121.93
2012,12,15,5,30,0,0,0,0.2,-11,112.12
2012,12,15,6,30,0,0,0,0.1,-11,102.64
2012,12,15,7,30,0,0,0,0.1,-10,93.81
2012,12,15,8,30,16,16,0,0.1,-9,85.98
2012,12,15,9,30,53,53,0,0.1,-9,79.54
2012,12,15,10,30,66,66,0,0.1,-8,74.91
2012,12,15,11,30,25,25,0,0.1,-8,72.47
2012,12,15,12,30,42,42,0,0.1,-8,72.47
2012,12,15,13,30,35,35,0,0.1,-8,74.9
2012,12,15,14,30,36,36,0,0.1,-8,79.53
2012,12,15,15,30,11,11,0,0.1,-8,85.97
2012,12,15,16,30,0,0,0,0.1,-8,93.8
2012,12,15,17,30,0,0,0,0.1,-8,102.63
2012,12,15,18,30,0,0,0,0.1,-9,112.11
2012,12,15,19,30,0,0,0,0.1,-9,121.92
2012,12,15,20,30,0,0,0,0.2,-9,131.72
2012,12,15,21,30,0,0,0,0.2,-9,140.99
2012,12,15,22,30,0,0,0,0.2,-9,148.88
2012,12,15,23,30,0,0,0,0.2,-9,153.79
2012,12,16,0,30,0,0,0,0.1,-9,153.82
2012,12,16,1,30,0,0,0,0,-9,148.96
2012,12,16,2,30,0,0,0,0,-8,141.1
2012,12,16,3,30,0,0,0,0,-8,131.83
2012,12,16,4,30,0,0,0,0.2,-8,122.04
2012,12,16,5,30,0,0,0,0.4,-8,112.23
2012,12,16,6,30,0,0,0,0.4,-9,102.75
2012,12,16,7,30,0,0,0,0.30000000000000004,-9,93.91
2012,12,16,8,30,8,8,0,0.2,-8,86.08
2012,12,16,9,30,27,27,0,0.1,-7,79.62
2012,12,16,10,30,45,45,0,0,-5,74.98
2012,12,16,11,30,47,47,0,0,-5,72.52
2012,12,16,12,30,38,38,0,0,-5,72.5
2012,12,16,13,30,82,82,0,0,-5,74.91
2012,12,16,14,30,31,31,0,0.1,-6,79.52
2012,12,16,15,30,10,10,0,0.1,-6,85.95
2012,12,16,16,30,0,0,0,0.1,-7,93.77
2012,12,16,17,30,0,0,0,0.1,-7,102.58
2012,12,16,18,30,0,0,0,0.1,-8,112.06
2012,12,16,19,30,0,0,0,0.1,-7,121.87
2012,12,16,20,30,0,0,0,0.1,-7,131.66
2012,12,16,21,30,0,0,0,0.1,-7,140.95000000000002
2012,12,16,22,30,0,0,0,0.1,-6,148.86
2012,12,16,23,30,0,0,0,0.1,-6,153.8
2012,12,17,0,30,0,0,0,0.1,-6,153.87
2012,12,17,1,30,0,0,0,0.1,-6,149.05
2012,12,17,2,30,0,0,0,0.1,-6,141.19
2012,12,17,3,30,0,0,0,0.1,-6,131.93
2012,12,17,4,30,0,0,0,0.1,-6,122.14
2012,12,17,5,30,0,0,0,0.1,-6,112.33
2012,12,17,6,30,0,0,0,0.1,-6,102.85000000000001
2012,12,17,7,30,0,0,0,0.1,-6,94.01
2012,12,17,8,30,4,4,0,0.1,-6,86.16
2012,12,17,9,30,16,16,0,0.1,-5,79.7
2012,12,17,10,30,12,12,0,0.1,-5,75.04
2012,12,17,11,30,119,113,19,0.1,-5,72.56
2012,12,17,12,30,73,73,0,0.1,-5,72.52
2012,12,17,13,30,23,23,0,0.1,-5,74.91
2012,12,17,14,30,9,9,0,0.1,-6,79.51
2012,12,17,15,30,2,2,0,0.1,-6,85.92
2012,12,17,16,30,0,0,0,0.1,-6,93.72
2012,12,17,17,30,0,0,0,0.1,-7,102.53
2012,12,17,18,30,0,0,0,0.1,-7,112
2012,12,17,19,30,0,0,0,0.1,-8,121.81
2012,12,17,20,30,0,0,0,0,-8,131.61
2012,12,17,21,30,0,0,0,0.1,-9,140.9
2012,12,17,22,30,0,0,0,0.4,-10,148.83
2012,12,17,23,30,0,0,0,0.5,-10,153.8
2012,12,18,0,30,0,0,0,0.5,-11,153.92000000000002
2012,12,18,1,30,0,0,0,0.7000000000000001,-11,149.12
2012,12,18,2,30,0,0,0,0.8,-11,141.29
2012,12,18,3,30,0,0,0,0.9,-11,132.03
2012,12,18,4,30,0,0,0,0.8,-11,122.24000000000001
2012,12,18,5,30,0,0,0,0.8,-12,112.43
2012,12,18,6,30,0,0,0,0.7000000000000001,-12,102.94
2012,12,18,7,30,0,0,0,0.6000000000000001,-12,94.10000000000001
2012,12,18,8,30,3,3,0,0.5,-11,86.24
2012,12,18,9,30,11,11,0,0.30000000000000004,-10,79.77
2012,12,18,10,30,8,8,0,0.1,-9,75.09
2012,12,18,11,30,23,23,0,0,-8,72.60000000000001
2012,12,18,12,30,32,32,0,0,-8,72.53
2012,12,18,13,30,19,19,0,0,-8,74.91
2012,12,18,14,30,27,27,0,0,-8,79.48
2012,12,18,15,30,55,25,419,0.2,-10,85.88
2012,12,18,16,30,0,0,0,0.5,-11,93.67
2012,12,18,17,30,0,0,0,0.8,-12,102.47
2012,12,18,18,30,0,0,0,0.9,-12,111.94
2012,12,18,19,30,0,0,0,0.9,-13,121.74000000000001
2012,12,18,20,30,0,0,0,0.9,-13,131.54
2012,12,18,21,30,0,0,0,0.8,-13,140.85
2012,12,18,22,30,0,0,0,0.6000000000000001,-13,148.79
2012,12,18,23,30,0,0,0,0.5,-13,153.8
2012,12,19,0,30,0,0,0,0.30000000000000004,-12,153.96
2012,12,19,1,30,0,0,0,0.2,-12,149.20000000000002
2012,12,19,2,30,0,0,0,0.1,-12,141.37
2012,12,19,3,30,0,0,0,0.1,-11,132.12
2012,12,19,4,30,0,0,0,0.1,-11,122.34
2012,12,19,5,30,0,0,0,0.1,-11,112.52
2012,12,19,6,30,0,0,0,0.1,-11,103.03
2012,12,19,7,30,0,0,0,0.1,-11,94.18
2012,12,19,8,30,4,4,0,0.1,-11,86.32000000000001
2012,12,19,9,30,16,16,0,0.1,-10,79.83
2012,12,19,10,30,9,9,0,0.1,-10,75.14
2012,12,19,11,30,25,25,0,0.1,-9,72.63
2012,12,19,12,30,20,20,0,0.2,-8,72.54
2012,12,19,13,30,38,38,0,0.2,-8,74.89
2012,12,19,14,30,20,20,0,0.2,-8,79.45
2012,12,19,15,30,6,6,0,0.2,-8,85.83
2012,12,19,16,30,0,0,0,0.2,-8,93.62
2012,12,19,17,30,0,0,0,0.1,-8,102.41
2012,12,19,18,30,0,0,0,0.1,-8,111.87
2012,12,19,19,30,0,0,0,0.1,-8,121.67
2012,12,19,20,30,0,0,0,0.1,-7,131.47
2012,12,19,21,30,0,0,0,0.1,-7,140.78
2012,12,19,22,30,0,0,0,0.1,-7,148.75
2012,12,19,23,30,0,0,0,0.1,-7,153.79
2012,12,20,0,30,0,0,0,0.1,-7,154
2012,12,20,1,30,0,0,0,0.1,-7,149.26
2012,12,20,2,30,0,0,0,0.1,-6,141.46
2012,12,20,3,30,0,0,0,0.1,-6,132.21
2012,12,20,4,30,0,0,0,0.1,-6,122.43
2012,12,20,5,30,0,0,0,0.1,-6,112.61
2012,12,20,6,30,0,0,0,0.1,-6,103.12
2012,12,20,7,30,0,0,0,0.1,-6,94.26
2012,12,20,8,30,5,5,0,0.1,-6,86.39
2012,12,20,9,30,18,18,0,0.1,-5,79.89
2012,12,20,10,30,18,18,0,0.1,-5,75.18
2012,12,20,11,30,22,22,0,0.1,-5,72.65
2012,12,20,12,30,33,33,0,0.1,-5,72.54
2012,12,20,13,30,42,42,0,0.1,-5,74.87
2012,12,20,14,30,16,16,0,0.1,-5,79.41
2012,12,20,15,30,5,5,0,0.1,-5,85.78
2012,12,20,16,30,0,0,0,0.1,-5,93.55
2012,12,20,17,30,0,0,0,0.1,-6,102.34
2012,12,20,18,30,0,0,0,0.30000000000000004,-6,111.79
2012,12,20,19,30,0,0,0,0.5,-7,121.59
2012,12,20,20,30,0,0,0,0.7000000000000001,-7,131.4
2012,12,20,21,30,0,0,0,1,-9,140.72
2012,12,20,22,30,0,0,0,1.1,-10,148.70000000000002
2012,12,20,23,30,0,0,0,1.2000000000000002,-11,153.77
2012,12,21,0,30,0,0,0,1.2000000000000002,-12,154.02
2012,12,21,1,30,0,0,0,1.1,-13,149.32
2012,12,21,2,30,0,0,0,0.9,-14,141.53
2012,12,21,3,30,0,0,0,0.6000000000000001,-15,132.29
2012,12,21,4,30,0,0,0,0.30000000000000004,-15,122.51
2012,12,21,5,30,0,0,0,0.1,-14,112.69
2012,12,21,6,30,0,0,0,0.1,-13,103.19
2012,12,21,7,30,0,0,0,0.1,-12,94.33
2012,12,21,8,30,13,13,0,0.1,-11,86.45
2012,12,21,9,30,45,45,0,0.1,-9,79.94
