Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211724,-,-,-,45.17,-118.42,-8,1352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,5,18,30,0,0,0,0.7000000000000001,-3,113.54
2012,12,5,19,30,0,0,0,0.8,-2,124.07000000000001
2012,12,5,20,30,0,0,0,0.7000000000000001,-2,134.55
2012,12,5,21,30,0,0,0,0.5,-2,144.44
2012,12,5,22,30,0,0,0,0.30000000000000004,-2,152.70000000000002
2012,12,5,23,30,0,0,0,0.30000000000000004,-2,157.17000000000002
2012,12,6,0,30,0,0,0,0.5,-2,155.57
2012,12,6,1,30,0,0,0,0.6000000000000001,-3,148.85
2012,12,6,2,30,0,0,0,0.6000000000000001,-3,139.58
2012,12,6,3,30,0,0,0,0.5,-3,129.31
2012,12,6,4,30,0,0,0,0.4,-3,118.76
2012,12,6,5,30,0,0,0,0.30000000000000004,-2,108.34
2012,12,6,6,30,0,0,0,0.2,-2,98.35000000000001
2012,12,6,7,30,0,0,0,0.2,-1,89.10000000000001
2012,12,6,8,30,13,13,0,0.30000000000000004,0,80.98
2012,12,6,9,30,14,14,0,0.4,0,74.41
2012,12,6,10,30,76,76,0,0.5,0,69.89
2012,12,6,11,30,67,67,0,0.5,0,67.86
2012,12,6,12,30,219,159,163,0.6000000000000001,0,68.54
2012,12,6,13,30,208,122,276,0.5,0,71.87
2012,12,6,14,30,100,85,68,0.4,0,77.48
2012,12,6,15,30,38,32,63,0.30000000000000004,-1,84.89
2012,12,6,16,30,0,0,0,0.2,-2,93.62
2012,12,6,17,30,0,0,0,0.2,-2,103.29
2012,12,6,18,30,0,0,0,0.30000000000000004,-2,113.54
2012,12,6,19,30,0,0,0,0.30000000000000004,-2,124.07000000000001
2012,12,6,20,30,0,0,0,0.4,-2,134.55
2012,12,6,21,30,0,0,0,0.4,-2,144.46
2012,12,6,22,30,0,0,0,0.4,-2,152.75
2012,12,6,23,30,0,0,0,0.4,-2,157.27
2012,12,7,0,30,0,0,0,0.4,-1,155.71
2012,12,7,1,30,0,0,0,0.4,-1,148.99
2012,12,7,2,30,0,0,0,0.4,-1,139.73
2012,12,7,3,30,0,0,0,0.4,-1,129.46
2012,12,7,4,30,0,0,0,0.30000000000000004,-1,118.91
2012,12,7,5,30,0,0,0,0.30000000000000004,-1,108.49000000000001
2012,12,7,6,30,0,0,0,0.30000000000000004,-2,98.49000000000001
2012,12,7,7,30,0,0,0,0.30000000000000004,-1,89.25
2012,12,7,8,30,10,10,0,0.30000000000000004,0,81.12
2012,12,7,9,30,160,106,201,0.4,0,74.55
2012,12,7,10,30,183,146,108,0.5,0,70.02
2012,12,7,11,30,130,128,3,0.5,0,67.97
2012,12,7,12,30,230,156,203,0.6000000000000001,0,68.64
2012,12,7,13,30,143,126,56,0.6000000000000001,0,71.94
2012,12,7,14,30,95,83,52,0.6000000000000001,0,77.52
2012,12,7,15,30,42,32,112,0.6000000000000001,0,84.91
2012,12,7,16,30,0,0,0,0.6000000000000001,0,93.64
2012,12,7,17,30,0,0,0,0.6000000000000001,0,103.29
2012,12,7,18,30,0,0,0,0.7000000000000001,0,113.53
2012,12,7,19,30,0,0,0,0.8,0,124.06
2012,12,7,20,30,0,0,0,0.9,-1,134.55
2012,12,7,21,30,0,0,0,0.9,-1,144.47
2012,12,7,22,30,0,0,0,0.8,-2,152.79
2012,12,7,23,30,0,0,0,0.8,-3,157.36
2012,12,8,0,30,0,0,0,0.7000000000000001,-3,155.84
2012,12,8,1,30,0,0,0,0.7000000000000001,-3,149.14000000000001
2012,12,8,2,30,0,0,0,0.7000000000000001,-3,139.88
2012,12,8,3,30,0,0,0,0.7000000000000001,-4,129.61
2012,12,8,4,30,0,0,0,0.7000000000000001,-4,119.06
2012,12,8,5,30,0,0,0,0.6000000000000001,-4,108.63
2012,12,8,6,30,0,0,0,0.6000000000000001,-4,98.64
2012,12,8,7,30,0,0,0,0.6000000000000001,-4,89.39
2012,12,8,8,30,22,22,0,0.6000000000000001,-3,81.26
2012,12,8,9,30,39,39,0,0.6000000000000001,-2,74.68
2012,12,8,10,30,96,96,0,0.6000000000000001,-2,70.14
2012,12,8,11,30,48,48,0,0.6000000000000001,-2,68.08
2012,12,8,12,30,128,127,5,0.7000000000000001,-2,68.72
2012,12,8,13,30,55,55,0,0.7000000000000001,-2,72
2012,12,8,14,30,125,82,200,0.6000000000000001,-2,77.57000000000001
2012,12,8,15,30,44,33,125,0.5,-2,84.94
2012,12,8,16,30,0,0,0,0.5,-3,93.64
2012,12,8,17,30,0,0,0,0.5,-3,103.28
2012,12,8,18,30,0,0,0,0.5,-3,113.52
2012,12,8,19,30,0,0,0,0.5,-3,124.05
2012,12,8,20,30,0,0,0,0.4,-3,134.54
2012,12,8,21,30,0,0,0,0.4,-4,144.47
2012,12,8,22,30,0,0,0,0.30000000000000004,-4,152.82
2012,12,8,23,30,0,0,0,0.4,-5,157.45000000000002
2012,12,9,0,30,0,0,0,0.5,-5,155.97
2012,12,9,1,30,0,0,0,0.6000000000000001,-5,149.28
2012,12,9,2,30,0,0,0,0.6000000000000001,-5,140.02
2012,12,9,3,30,0,0,0,0.5,-5,129.75
2012,12,9,4,30,0,0,0,0.5,-5,119.2
2012,12,9,5,30,0,0,0,0.5,-6,108.77
2012,12,9,6,30,0,0,0,0.4,-6,98.78
2012,12,9,7,30,0,0,0,0.4,-5,89.53
2012,12,9,8,30,8,8,0,0.4,-4,81.4
2012,12,9,9,30,95,94,5,0.30000000000000004,-2,74.81
2012,12,9,10,30,156,138,54,0.30000000000000004,-1,70.26
2012,12,9,11,30,151,142,23,0.30000000000000004,0,68.18
2012,12,9,12,30,38,38,0,0.30000000000000004,0,68.8
2012,12,9,13,30,39,39,0,0.30000000000000004,0,72.06
2012,12,9,14,30,12,12,0,0.30000000000000004,0,77.60000000000001
2012,12,9,15,30,17,17,0,0.30000000000000004,-1,84.95
2012,12,9,16,30,0,0,0,0.30000000000000004,-2,93.64
2012,12,9,17,30,0,0,0,0.30000000000000004,-2,103.27
2012,12,9,18,30,0,0,0,0.30000000000000004,-1,113.5
2012,12,9,19,30,0,0,0,0.30000000000000004,0,124.03
2012,12,9,20,30,0,0,0,0.4,0,134.52
2012,12,9,21,30,0,0,0,0.4,0,144.47
2012,12,9,22,30,0,0,0,0.5,0,152.85
2012,12,9,23,30,0,0,0,0.6000000000000001,0,157.52
2012,12,10,0,30,0,0,0,0.6000000000000001,1,156.09
2012,12,10,1,30,0,0,0,0.7000000000000001,1,149.41
2012,12,10,2,30,0,0,0,0.7000000000000001,1,140.15
2012,12,10,3,30,0,0,0,0.7000000000000001,1,129.88
2012,12,10,4,30,0,0,0,0.7000000000000001,1,119.33
2012,12,10,5,30,0,0,0,0.7000000000000001,1,108.91
2012,12,10,6,30,0,0,0,0.7000000000000001,1,98.91
2012,12,10,7,30,0,0,0,0.7000000000000001,0,89.66
2012,12,10,8,30,125,41,571,0.7000000000000001,0,81.53
2012,12,10,9,30,253,58,753,0.7000000000000001,0,74.93
2012,12,10,10,30,341,78,784,0.7000000000000001,0,70.37
2012,12,10,11,30,222,161,163,0.8,1,68.27
2012,12,10,12,30,372,74,826,0.7000000000000001,1,68.87
2012,12,10,13,30,307,67,779,0.6000000000000001,1,72.10000000000001
2012,12,10,14,30,197,53,672,0.5,1,77.62
2012,12,10,15,30,65,29,417,0.4,0,84.96000000000001
2012,12,10,16,30,0,0,0,0.4,0,93.64
2012,12,10,17,30,0,0,0,0.4,-1,103.25
2012,12,10,18,30,0,0,0,0.30000000000000004,-1,113.48
2012,12,10,19,30,0,0,0,0.30000000000000004,-2,124
2012,12,10,20,30,0,0,0,0.30000000000000004,-2,134.5
2012,12,10,21,30,0,0,0,0.4,-1,144.46
2012,12,10,22,30,0,0,0,0.4,-1,152.86
2012,12,10,23,30,0,0,0,0.4,-2,157.59
2012,12,11,0,30,0,0,0,0.4,-2,156.20000000000002
2012,12,11,1,30,0,0,0,0.4,-2,149.54
2012,12,11,2,30,0,0,0,0.4,-3,140.29
2012,12,11,3,30,0,0,0,0.4,-3,130.02
2012,12,11,4,30,0,0,0,0.4,-4,119.47
2012,12,11,5,30,0,0,0,0.4,-4,109.04
2012,12,11,6,30,0,0,0,0.4,-5,99.05
2012,12,11,7,30,0,0,0,0.4,-4,89.79
2012,12,11,8,30,18,18,0,0.30000000000000004,-2,81.65
2012,12,11,9,30,55,55,0,0.30000000000000004,0,75.05
2012,12,11,10,30,75,75,0,0.4,0,70.47
2012,12,11,11,30,47,47,0,0.4,0,68.35000000000001
2012,12,11,12,30,84,84,0,0.4,1,68.93
2012,12,11,13,30,38,38,0,0.30000000000000004,2,72.14
2012,12,11,14,30,20,20,0,0.2,1,77.64
2012,12,11,15,30,8,8,0,0.2,0,84.96000000000001
2012,12,11,16,30,0,0,0,0.30000000000000004,0,93.62
2012,12,11,17,30,0,0,0,0.30000000000000004,-1,103.23
2012,12,11,18,30,0,0,0,0.2,-1,113.45
2012,12,11,19,30,0,0,0,0.2,-1,123.97
2012,12,11,20,30,0,0,0,0.2,-1,134.47
2012,12,11,21,30,0,0,0,0.2,-1,144.44
2012,12,11,22,30,0,0,0,0.2,-1,152.87
2012,12,11,23,30,0,0,0,0.2,-1,157.65
2012,12,12,0,30,0,0,0,0.2,-1,156.3
2012,12,12,1,30,0,0,0,0.30000000000000004,-2,149.67000000000002
2012,12,12,2,30,0,0,0,0.2,-2,140.41
2012,12,12,3,30,0,0,0,0.2,-2,130.15
2012,12,12,4,30,0,0,0,0.30000000000000004,-3,119.60000000000001
2012,12,12,5,30,0,0,0,0.30000000000000004,-3,109.17
2012,12,12,6,30,0,0,0,0.2,-3,99.17
2012,12,12,7,30,0,0,0,0.2,-2,89.92
2012,12,12,8,30,60,52,49,0.2,-1,81.77
2012,12,12,9,30,92,91,4,0.30000000000000004,0,75.16
2012,12,12,10,30,169,141,86,0.4,0,70.57000000000001
2012,12,12,11,30,122,122,0,0.5,0,68.43
2012,12,12,12,30,226,154,200,0.4,0,68.99
2012,12,12,13,30,193,125,222,0.30000000000000004,0,72.18
2012,12,12,14,30,40,40,0,0.30000000000000004,-1,77.65
2012,12,12,15,30,13,13,0,0.4,-2,84.95
2012,12,12,16,30,0,0,0,0.6000000000000001,-3,93.60000000000001
2012,12,12,17,30,0,0,0,0.7000000000000001,-4,103.2
2012,12,12,18,30,0,0,0,0.7000000000000001,-4,113.41
2012,12,12,19,30,0,0,0,0.8,-4,123.93
2012,12,12,20,30,0,0,0,0.8,-5,134.43
2012,12,12,21,30,0,0,0,0.8,-5,144.41
2012,12,12,22,30,0,0,0,0.7000000000000001,-5,152.88
2012,12,12,23,30,0,0,0,0.7000000000000001,-5,157.70000000000002
2012,12,13,0,30,0,0,0,0.6000000000000001,-5,156.4
2012,12,13,1,30,0,0,0,0.6000000000000001,-5,149.78
2012,12,13,2,30,0,0,0,0.5,-5,140.54
2012,12,13,3,30,0,0,0,0.5,-5,130.27
2012,12,13,4,30,0,0,0,0.5,-5,119.72
2012,12,13,5,30,0,0,0,0.7000000000000001,-5,109.29
2012,12,13,6,30,0,0,0,0.8,-5,99.3
2012,12,13,7,30,0,0,0,0.6000000000000001,-5,90.04
2012,12,13,8,30,127,35,649,0.30000000000000004,-4,81.88
2012,12,13,9,30,258,50,817,0.1,-2,75.26
2012,12,13,10,30,352,63,872,0.1,0,70.66
2012,12,13,11,30,396,67,899,0.1,0,68.5
2012,12,13,12,30,385,65,892,0.2,0,69.03
2012,12,13,13,30,318,60,844,0.1,0,72.2
2012,12,13,14,30,206,48,739,0.2,0,77.66
2012,12,13,15,30,70,27,483,0.5,-2,84.94
2012,12,13,16,30,0,0,0,0.8,-4,93.58
2012,12,13,17,30,0,0,0,0.9,-5,103.16
2012,12,13,18,30,0,0,0,0.8,-6,113.37
2012,12,13,19,30,0,0,0,0.7000000000000001,-7,123.89
2012,12,13,20,30,0,0,0,0.7000000000000001,-7,134.39000000000001
2012,12,13,21,30,0,0,0,0.7000000000000001,-8,144.38
2012,12,13,22,30,0,0,0,0.7000000000000001,-8,152.87
2012,12,13,23,30,0,0,0,0.7000000000000001,-8,157.74
2012,12,14,0,30,0,0,0,0.7000000000000001,-8,156.49
2012,12,14,1,30,0,0,0,0.8,-7,149.9
2012,12,14,2,30,0,0,0,0.9,-7,140.66
2012,12,14,3,30,0,0,0,0.9,-6,130.39000000000001
2012,12,14,4,30,0,0,0,0.9,-6,119.84
2012,12,14,5,30,0,0,0,0.9,-5,109.41
2012,12,14,6,30,0,0,0,0.8,-5,99.41
2012,12,14,7,30,0,0,0,0.6000000000000001,-4,90.15
2012,12,14,8,30,52,49,16,0.4,-3,81.99
2012,12,14,9,30,59,59,0,0.30000000000000004,-1,75.36
2012,12,14,10,30,247,118,391,0.4,-1,70.74
2012,12,14,11,30,217,160,157,0.4,-1,68.56
2012,12,14,12,30,240,149,255,0.5,-1,69.07000000000001
2012,12,14,13,30,138,123,49,0.4,-1,72.22
2012,12,14,14,30,65,65,0,0.30000000000000004,-2,77.66
2012,12,14,15,30,19,19,0,0.30000000000000004,-2,84.92
2012,12,14,16,30,0,0,0,0.4,-3,93.54
2012,12,14,17,30,0,0,0,0.4,-4,103.12
2012,12,14,18,30,0,0,0,0.4,-4,113.32000000000001
2012,12,14,19,30,0,0,0,0.5,-5,123.84
2012,12,14,20,30,0,0,0,0.5,-5,134.34
2012,12,14,21,30,0,0,0,0.5,-5,144.34
2012,12,14,22,30,0,0,0,0.5,-5,152.86
2012,12,14,23,30,0,0,0,0.5,-6,157.78
2012,12,15,0,30,0,0,0,0.5,-6,156.58
2012,12,15,1,30,0,0,0,0.4,-6,150
2012,12,15,2,30,0,0,0,0.4,-6,140.77
2012,12,15,3,30,0,0,0,0.4,-7,130.51
2012,12,15,4,30,0,0,0,0.5,-7,119.96000000000001
2012,12,15,5,30,0,0,0,0.6000000000000001,-9,109.53
2012,12,15,6,30,0,0,0,0.6000000000000001,-10,99.53
2012,12,15,7,30,0,0,0,0.6000000000000001,-10,90.26
2012,12,15,8,30,82,46,258,0.5,-7,82.09
2012,12,15,9,30,203,64,551,0.6000000000000001,-5,75.45
2012,12,15,10,30,261,105,475,0.7000000000000001,-3,70.81
2012,12,15,11,30,231,157,204,0.7000000000000001,-2,68.62
2012,12,15,12,30,249,144,295,0.6000000000000001,-2,69.11
2012,12,15,13,30,80,80,0,0.5,-2,72.23
2012,12,15,14,30,75,75,0,0.5,-3,77.65
2012,12,15,15,30,6,6,0,0.6000000000000001,-3,84.89
2012,12,15,16,30,0,0,0,0.6000000000000001,-4,93.5
2012,12,15,17,30,0,0,0,0.7000000000000001,-4,103.07000000000001
2012,12,15,18,30,0,0,0,0.7000000000000001,-4,113.27
2012,12,15,19,30,0,0,0,0.7000000000000001,-4,123.78
2012,12,15,20,30,0,0,0,0.6000000000000001,-4,134.29
2012,12,15,21,30,0,0,0,0.5,-4,144.3
2012,12,15,22,30,0,0,0,0.4,-4,152.84
2012,12,15,23,30,0,0,0,0.4,-4,157.8
2012,12,16,0,30,0,0,0,0.4,-4,156.65
2012,12,16,1,30,0,0,0,0.4,-4,150.11
2012,12,16,2,30,0,0,0,0.4,-5,140.88
2012,12,16,3,30,0,0,0,0.4,-6,130.62
2012,12,16,4,30,0,0,0,0.5,-6,120.07000000000001
2012,12,16,5,30,0,0,0,0.7000000000000001,-7,109.64
2012,12,16,6,30,0,0,0,0.7000000000000001,-7,99.63
2012,12,16,7,30,0,0,0,0.8,-7,90.36
2012,12,16,8,30,64,52,89,0.6000000000000001,-5,82.19
2012,12,16,9,30,82,82,0,0.4,-3,75.53
2012,12,16,10,30,130,123,19,0.4,-2,70.88
2012,12,16,11,30,132,129,8,0.6000000000000001,-1,68.66
2012,12,16,12,30,59,59,0,0.6000000000000001,-1,69.13
2012,12,16,13,30,91,91,0,0.6000000000000001,-1,72.23
2012,12,16,14,30,19,19,0,0.7000000000000001,-2,77.63
2012,12,16,15,30,30,30,2,0.9,-2,84.86
2012,12,16,16,30,0,0,0,1.1,-2,93.46000000000001
2012,12,16,17,30,0,0,0,1.2000000000000002,-2,103.02
2012,12,16,18,30,0,0,0,1.2000000000000002,-1,113.21000000000001
2012,12,16,19,30,0,0,0,1.2000000000000002,-1,123.72
2012,12,16,20,30,0,0,0,1.1,0,134.23
2012,12,16,21,30,0,0,0,1.1,0,144.25
2012,12,16,22,30,0,0,0,1,0,152.81
2012,12,16,23,30,0,0,0,0.9,0,157.82
2012,12,17,0,30,0,0,0,0.8,0,156.72
2012,12,17,1,30,0,0,0,0.8,0,150.20000000000002
2012,12,17,2,30,0,0,0,0.8,0,140.99
2012,12,17,3,30,0,0,0,0.9,0,130.73
2012,12,17,4,30,0,0,0,1.1,0,120.18
2012,12,17,5,30,0,0,0,1.2000000000000002,0,109.75
2012,12,17,6,30,0,0,0,1.1,-1,99.74000000000001
2012,12,17,7,30,0,0,0,1.1,-1,90.46000000000001
2012,12,17,8,30,114,37,567,1.1,-1,82.28
2012,12,17,9,30,243,56,753,1.1,-1,75.61
2012,12,17,10,30,34,34,0,1,-1,70.94
2012,12,17,11,30,175,152,62,1,-1,68.7
2012,12,17,12,30,285,118,468,0.9,-1,69.15
2012,12,17,13,30,134,121,40,0.8,-2,72.23
2012,12,17,14,30,164,59,490,0.6000000000000001,-2,77.60000000000001
2012,12,17,15,30,12,12,0,0.6000000000000001,-3,84.82000000000001
2012,12,17,16,30,0,0,0,0.6000000000000001,-4,93.41
2012,12,17,17,30,0,0,0,0.5,-5,102.96000000000001
2012,12,17,18,30,0,0,0,0.5,-5,113.14
2012,12,17,19,30,0,0,0,0.4,-6,123.65
2012,12,17,20,30,0,0,0,0.4,-6,134.16
2012,12,17,21,30,0,0,0,0.4,-7,144.19
2012,12,17,22,30,0,0,0,0.7000000000000001,-8,152.78
2012,12,17,23,30,0,0,0,0.9,-8,157.83
2012,12,18,0,30,0,0,0,1,-9,156.78
2012,12,18,1,30,0,0,0,1,-9,150.29
2012,12,18,2,30,0,0,0,1,-10,141.09
2012,12,18,3,30,0,0,0,1,-10,130.83
2012,12,18,4,30,0,0,0,1,-10,120.28
2012,12,18,5,30,0,0,0,1,-10,109.85000000000001
2012,12,18,6,30,0,0,0,1,-10,99.84
2012,12,18,7,30,0,0,0,0.9,-9,90.55
2012,12,18,8,30,114,39,564,0.7000000000000001,-8,82.36
2012,12,18,9,30,245,58,756,0.4,-6,75.68
2012,12,18,10,30,340,70,829,0.4,-5,70.99
2012,12,18,11,30,385,78,847,0.5,-5,68.74
2012,12,18,12,30,198,154,122,0.4,-4,69.16
2012,12,18,13,30,180,128,173,0.4,-4,72.21000000000001
2012,12,18,14,30,67,67,0,0.30000000000000004,-4,77.57000000000001
2012,12,18,15,30,8,8,0,0.4,-6,84.77
2012,12,18,16,30,0,0,0,0.7000000000000001,-7,93.35000000000001
2012,12,18,17,30,0,0,0,0.8,-8,102.89
2012,12,18,18,30,0,0,0,0.8,-9,113.07000000000001
2012,12,18,19,30,0,0,0,0.9,-10,123.58
2012,12,18,20,30,0,0,0,0.9,-10,134.09
2012,12,18,21,30,0,0,0,1,-10,144.13
2012,12,18,22,30,0,0,0,1,-10,152.73
2012,12,18,23,30,0,0,0,1,-10,157.83
2012,12,19,0,30,0,0,0,1,-10,156.84
2012,12,19,1,30,0,0,0,1,-10,150.38
2012,12,19,2,30,0,0,0,1,-10,141.18
2012,12,19,3,30,0,0,0,1,-11,130.93
2012,12,19,4,30,0,0,0,0.9,-11,120.38
2012,12,19,5,30,0,0,0,0.6000000000000001,-10,109.94
2012,12,19,6,30,0,0,0,0.4,-9,99.93
2012,12,19,7,30,0,0,0,0.4,-8,90.64
2012,12,19,8,30,38,38,0,0.6000000000000001,-7,82.44
2012,12,19,9,30,45,45,0,0.8,-6,75.74
2012,12,19,10,30,177,138,118,0.9,-5,71.04
2012,12,19,11,30,241,152,245,1,-4,68.76
2012,12,19,12,30,139,133,17,1,-4,69.16
2012,12,19,13,30,132,120,37,1.1,-4,72.19
2012,12,19,14,30,41,41,0,1,-4,77.53
2012,12,19,15,30,7,7,0,1,-4,84.72
2012,12,19,16,30,0,0,0,1,-5,93.29
2012,12,19,17,30,0,0,0,1.1,-5,102.82000000000001
2012,12,19,18,30,0,0,0,1.1,-5,112.99000000000001
2012,12,19,19,30,0,0,0,1.1,-5,123.5
2012,12,19,20,30,0,0,0,1.2000000000000002,-5,134.02
2012,12,19,21,30,0,0,0,1.2000000000000002,-5,144.06
2012,12,19,22,30,0,0,0,1.2000000000000002,-5,152.68
2012,12,19,23,30,0,0,0,1.2000000000000002,-5,157.83
2012,12,20,0,30,0,0,0,1.2000000000000002,-5,156.88
2012,12,20,1,30,0,0,0,1.2000000000000002,-5,150.45000000000002
2012,12,20,2,30,0,0,0,1.2000000000000002,-5,141.27
2012,12,20,3,30,0,0,0,1.3,-5,131.03
2012,12,20,4,30,0,0,0,1.3,-5,120.48
2012,12,20,5,30,0,0,0,1.3,-5,110.04
2012,12,20,6,30,0,0,0,1.3,-4,100.02
2012,12,20,7,30,0,0,0,1.3,-4,90.72
2012,12,20,8,30,108,36,550,1.3,-3,82.51
2012,12,20,9,30,237,52,754,1.3,-2,75.8
2012,12,20,10,30,332,60,839,1.3,-1,71.08
2012,12,20,11,30,378,64,868,1.2000000000000002,0,68.78
2012,12,20,12,30,370,64,860,1.1,0,69.16
2012,12,20,13,30,306,67,780,1,0,72.17
2012,12,20,14,30,199,54,671,0.9,0,77.49
2012,12,20,15,30,69,30,425,0.8,0,84.66
2012,12,20,16,30,0,0,0,0.7000000000000001,-1,93.22
2012,12,20,17,30,0,0,0,0.7000000000000001,-1,102.75
2012,12,20,18,30,0,0,0,0.6000000000000001,-1,112.91
2012,12,20,19,30,0,0,0,0.5,-2,123.42
2012,12,20,20,30,0,0,0,0.5,-2,133.93
2012,12,20,21,30,0,0,0,0.5,-2,143.99
2012,12,20,22,30,0,0,0,0.5,-3,152.63
2012,12,20,23,30,0,0,0,0.5,-3,157.81
2012,12,21,0,30,0,0,0,0.5,-3,156.92000000000002
2012,12,21,1,30,0,0,0,0.5,-3,150.52
2012,12,21,2,30,0,0,0,0.5,-3,141.36
2012,12,21,3,30,0,0,0,0.5,-3,131.12
2012,12,21,4,30,0,0,0,0.5,-3,120.57000000000001
2012,12,21,5,30,0,0,0,0.5,-3,110.12
2012,12,21,6,30,0,0,0,0.5,-3,100.10000000000001
2012,12,21,7,30,0,0,0,0.5,-2,90.79
2012,12,21,8,30,103,39,493,0.6000000000000001,-2,82.57000000000001
2012,12,21,9,30,90,88,6,0.6000000000000001,-1,75.85000000000001
2012,12,21,10,30,214,131,256,0.7000000000000001,-1,71.11
2012,12,21,11,30,207,158,134,0.7000000000000001,0,68.79
2012,12,21,12,30,98,98,0,0.7000000000000001,0,69.14
2012,12,21,13,30,70,70,0,0.7000000000000001,0,72.13
2012,12,21,14,30,34,34,0,0.7000000000000001,0,77.44
2012,12,21,15,30,25,25,0,0.6000000000000001,-1,84.60000000000001
2012,12,21,16,30,0,0,0,0.6000000000000001,-1,93.14
2012,12,21,17,30,0,0,0,0.6000000000000001,-2,102.66
2012,12,21,18,30,0,0,0,0.6000000000000001,-2,112.83
2012,12,21,19,30,0,0,0,0.6000000000000001,-2,123.33
2012,12,21,20,30,0,0,0,0.6000000000000001,-2,133.85
2012,12,21,21,30,0,0,0,0.6000000000000001,-2,143.91
2012,12,21,22,30,0,0,0,0.5,-2,152.57
2012,12,21,23,30,0,0,0,0.5,-1,157.79
2012,12,22,0,30,0,0,0,0.5,-1,156.95000000000002
2012,12,22,1,30,0,0,0,0.5,0,150.59
2012,12,22,2,30,0,0,0,0.4,0,141.44
2012,12,22,3,30,0,0,0,0.4,0,131.2
2012,12,22,4,30,0,0,0,0.5,-1,120.65
2012,12,22,5,30,0,0,0,0.6000000000000001,-1,110.21000000000001
2012,12,22,6,30,0,0,0,0.7000000000000001,-1,100.18
2012,12,22,7,30,0,0,0,0.7000000000000001,0,90.86
2012,12,22,8,30,29,29,0,0.7000000000000001,0,82.63
2012,12,22,9,30,60,60,0,0.8,0,75.89
2012,12,22,10,30,213,132,251,0.7000000000000001,0,71.13
2012,12,22,11,30,202,158,122,0.7000000000000001,0,68.79
2012,12,22,12,30,65,65,0,0.6000000000000001,0,69.12
2012,12,22,13,30,56,56,0,0.4,0,72.09
2012,12,22,14,30,30,30,0,0.30000000000000004,0,77.38
2012,12,22,15,30,31,31,0,0.30000000000000004,-2,84.52
2012,12,22,16,30,0,0,0,0.5,-4,93.06
2012,12,22,17,30,0,0,0,0.7000000000000001,-5,102.58
2012,12,22,18,30,0,0,0,0.7000000000000001,-6,112.74000000000001
2012,12,22,19,30,0,0,0,0.8,-6,123.24000000000001
2012,12,22,20,30,0,0,0,0.8,-6,133.75
2012,12,22,21,30,0,0,0,0.8,-6,143.82
2012,12,22,22,30,0,0,0,0.7000000000000001,-6,152.5
2012,12,22,23,30,0,0,0,0.6000000000000001,-5,157.76
2012,12,23,0,30,0,0,0,0.5,-5,156.98
2012,12,23,1,30,0,0,0,0.30000000000000004,-5,150.65
2012,12,23,2,30,0,0,0,0.5,-6,141.51
2012,12,23,3,30,0,0,0,0.7000000000000001,-7,131.28
2012,12,23,4,30,0,0,0,0.7000000000000001,-7,120.73
2012,12,23,5,30,0,0,0,0.5,-7,110.28
2012,12,23,6,30,0,0,0,0.4,-7,100.25
2012,12,23,7,30,0,0,0,0.4,-6,90.93
2012,12,23,8,30,31,31,0,0.5,-4,82.68
2012,12,23,9,30,95,91,19,0.6000000000000001,-3,75.93
2012,12,23,10,30,93,93,0,0.8,-2,71.15
2012,12,23,11,30,30,30,0,0.9,-2,68.78
2012,12,23,12,30,37,37,0,0.9,-2,69.09
2012,12,23,13,30,34,34,0,1,-2,72.04
2012,12,23,14,30,20,20,0,1.1,-2,77.31
2012,12,23,15,30,9,9,0,1.2000000000000002,-2,84.45
2012,12,23,16,30,0,0,0,1.1,-1,92.97
2012,12,23,17,30,0,0,0,0.8,-1,102.48
2012,12,23,18,30,0,0,0,0.5,-1,112.64
2012,12,23,19,30,0,0,0,0.4,-1,123.14
2012,12,23,20,30,0,0,0,0.4,-2,133.66
2012,12,23,21,30,0,0,0,0.5,-3,143.73
2012,12,23,22,30,0,0,0,0.4,-3,152.42000000000002
2012,12,23,23,30,0,0,0,0.4,-4,157.72
2012,12,24,0,30,0,0,0,0.4,-4,156.99
2012,12,24,1,30,0,0,0,0.30000000000000004,-4,150.70000000000002
2012,12,24,2,30,0,0,0,0.30000000000000004,-5,141.58
2012,12,24,3,30,0,0,0,0.30000000000000004,-5,131.35
