Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211640,-,-,-,45.17,-121.78,-8,1169,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,17,30,0,0,0,0,0,99.75
2012,11,17,18,30,0,0,0,0,0,110.07000000000001
2012,11,17,19,30,0,0,0,0,0,120.62
2012,11,17,20,30,0,0,0,0,0,131.06
2012,11,17,21,30,0,0,0,0,0,140.86
2012,11,17,22,30,0,0,0,0,0,149.03
2012,11,17,23,30,0,0,0,0,0,153.75
2012,11,18,0,30,0,0,0,0,0,153.02
2012,11,18,1,30,0,0,0,0,0,147.22
2012,11,18,2,30,0,0,0,0,0,138.51
2012,11,18,3,30,0,0,0,0,0,128.49
2012,11,18,4,30,0,0,0,0,0,118
2012,11,18,5,30,0,0,0,0,0,107.49000000000001
2012,11,18,6,30,0,0,0,0,0,97.3
2012,11,18,7,30,0,0,0,0,0,87.77
2012,11,18,8,30,5,5,0,0,0,79.28
2012,11,18,9,30,103,103,0,0,1,72.27
2012,11,18,10,30,130,129,1,0,2,67.28
2012,11,18,11,30,263,189,174,0,2,64.82000000000001
2012,11,18,12,30,234,185,116,0,2,65.19
2012,11,18,13,30,116,116,0,0,3,68.34
2012,11,18,14,30,22,22,0,0,3,73.9
2012,11,18,15,30,22,22,0,0,2,81.34
2012,11,18,16,30,0,0,0,0,2,90.14
2012,11,18,17,30,0,0,0,0,2,99.88
2012,11,18,18,30,0,0,0,0,2,110.18
2012,11,18,19,30,0,0,0,0,2,120.74000000000001
2012,11,18,20,30,0,0,0,0,2,131.19
2012,11,18,21,30,0,0,0,0,3,141
2012,11,18,22,30,0,0,0,0,3,149.21
2012,11,18,23,30,0,0,0,0,3,153.97
2012,11,19,0,30,0,0,0,0,3,153.26
2012,11,19,1,30,0,0,0,0,4,147.45000000000002
2012,11,19,2,30,0,0,0,0,4,138.72
2012,11,19,3,30,0,0,0,0,4,128.69
2012,11,19,4,30,0,0,0,0,4,118.19
2012,11,19,5,30,0,0,0,0,4,107.68
2012,11,19,6,30,0,0,0,0,4,97.5
2012,11,19,7,30,3,3,0,0,5,87.98
2012,11,19,8,30,25,25,0,0,5,79.5
2012,11,19,9,30,104,104,0,0,6,72.5
2012,11,19,10,30,93,93,0,0,8,67.52
2012,11,19,11,30,71,71,0,0,9,65.06
2012,11,19,12,30,35,35,0,0,9,65.41
2012,11,19,13,30,77,77,0,0,9,68.54
2012,11,19,14,30,22,22,0,0,8,74.08
2012,11,19,15,30,22,22,0,0,8,81.5
2012,11,19,16,30,0,0,0,0,7,90.28
2012,11,19,17,30,0,0,0,0,6,100
2012,11,19,18,30,0,0,0,0,5,110.3
2012,11,19,19,30,0,0,0,0,3,120.85000000000001
2012,11,19,20,30,0,0,0,0,2,131.3
2012,11,19,21,30,0,0,0,0,2,141.14000000000001
2012,11,19,22,30,0,0,0,0,2,149.38
2012,11,19,23,30,0,0,0,0,2,154.19
2012,11,20,0,30,0,0,0,0,2,153.49
2012,11,20,1,30,0,0,0,0,2,147.67000000000002
2012,11,20,2,30,0,0,0,0,2,138.92000000000002
2012,11,20,3,30,0,0,0,0,1,128.89000000000001
2012,11,20,4,30,0,0,0,0,1,118.38
2012,11,20,5,30,0,0,0,0,1,107.87
2012,11,20,6,30,0,0,0,0,0,97.7
2012,11,20,7,30,4,4,0,0,0,88.19
2012,11,20,8,30,32,32,0,0,1,79.72
2012,11,20,9,30,158,123,118,0,3,72.73
2012,11,20,10,30,169,152,42,0,4,67.75
2012,11,20,11,30,38,38,0,0,5,65.29
2012,11,20,12,30,181,166,37,0,5,65.63
2012,11,20,13,30,81,81,0,0,5,68.74
2012,11,20,14,30,85,85,0,0,4,74.25
2012,11,20,15,30,12,12,0,0,3,81.64
2012,11,20,16,30,0,0,0,0,3,90.41
2012,11,20,17,30,0,0,0,0,2,100.12
2012,11,20,18,30,0,0,0,0,2,110.4
2012,11,20,19,30,0,0,0,0,2,120.95
2012,11,20,20,30,0,0,0,0,1,131.41
2012,11,20,21,30,0,0,0,0,1,141.27
2012,11,20,22,30,0,0,0,0,1,149.55
2012,11,20,23,30,0,0,0,0,1,154.4
2012,11,21,0,30,0,0,0,0,1,153.72
2012,11,21,1,30,0,0,0,0,0,147.88
2012,11,21,2,30,0,0,0,0,0,139.13
2012,11,21,3,30,0,0,0,0,0,129.08
2012,11,21,4,30,0,0,0,0,0,118.57000000000001
2012,11,21,5,30,0,0,0,0,0,108.07000000000001
2012,11,21,6,30,0,0,0,0,0,97.9
2012,11,21,7,30,18,18,0,0,0,88.4
2012,11,21,8,30,51,51,0,0,0,79.93
2012,11,21,9,30,74,74,0,0,0,72.95
2012,11,21,10,30,120,120,0,0,0,67.98
2012,11,21,11,30,26,26,0,0,1,65.51
2012,11,21,12,30,24,24,0,0,1,65.84
2012,11,21,13,30,74,74,0,0,1,68.93
2012,11,21,14,30,116,105,44,0,1,74.41
2012,11,21,15,30,61,52,64,0,0,81.78
2012,11,21,16,30,0,0,0,0,0,90.53
2012,11,21,17,30,0,0,0,0,0,100.22
2012,11,21,18,30,0,0,0,0,0,110.5
2012,11,21,19,30,0,0,0,0,-1,121.05
2012,11,21,20,30,0,0,0,0,-1,131.52
2012,11,21,21,30,0,0,0,0.1,-1,141.39000000000001
2012,11,21,22,30,0,0,0,0.1,-2,149.70000000000002
2012,11,21,23,30,0,0,0,0.1,-2,154.6
2012,11,22,0,30,0,0,0,0.2,-3,153.95000000000002
2012,11,22,1,30,0,0,0,0.2,-3,148.1
2012,11,22,2,30,0,0,0,0.1,-4,139.32
2012,11,22,3,30,0,0,0,0.1,-4,129.27
2012,11,22,4,30,0,0,0,0,-3,118.76
2012,11,22,5,30,0,0,0,0,-3,108.26
2012,11,22,6,30,0,0,0,0,-2,98.10000000000001
2012,11,22,7,30,8,8,0,0,-1,88.60000000000001
2012,11,22,8,30,67,62,29,0,0,80.14
2012,11,22,9,30,152,119,115,0,0,73.17
2012,11,22,10,30,290,126,440,0,2,68.2
2012,11,22,11,30,341,132,509,0,3,65.72
2012,11,22,12,30,316,147,414,0.1,4,66.04
2012,11,22,13,30,247,140,300,0.1,4,69.11
2012,11,22,14,30,158,104,201,0.1,3,74.57000000000001
2012,11,22,15,30,75,50,176,0.2,2,81.92
2012,11,22,16,30,0,0,0,0.30000000000000004,0,90.64
2012,11,22,17,30,0,0,0,0.4,0,100.33
2012,11,22,18,30,0,0,0,0.4,0,110.59
2012,11,22,19,30,0,0,0,0.4,0,121.14
2012,11,22,20,30,0,0,0,0.30000000000000004,-1,131.61
2012,11,22,21,30,0,0,0,0.2,-1,141.5
2012,11,22,22,30,0,0,0,0.1,0,149.85
2012,11,22,23,30,0,0,0,0.1,0,154.79
2012,11,23,0,30,0,0,0,0.1,0,154.16
2012,11,23,1,30,0,0,0,0.1,0,148.31
2012,11,23,2,30,0,0,0,0.1,-1,139.52
2012,11,23,3,30,0,0,0,0.1,-1,129.46
2012,11,23,4,30,0,0,0,0.2,-1,118.94
2012,11,23,5,30,0,0,0,0.30000000000000004,-1,108.44
2012,11,23,6,30,0,0,0,0.2,-1,98.29
2012,11,23,7,30,3,3,0,0,0,88.8
2012,11,23,8,30,31,31,0,0,1,80.35000000000001
2012,11,23,9,30,182,110,251,0,2,73.38
2012,11,23,10,30,305,109,533,0,4,68.41
2012,11,23,11,30,342,126,528,0,5,65.93
2012,11,23,12,30,220,176,108,0,5,66.23
2012,11,23,13,30,231,145,244,0,6,69.28
2012,11,23,14,30,104,98,20,0,5,74.72
2012,11,23,15,30,49,48,9,0,4,82.05
2012,11,23,16,30,0,0,0,0,4,90.76
2012,11,23,17,30,0,0,0,0,4,100.42
2012,11,23,18,30,0,0,0,0,4,110.68
2012,11,23,19,30,0,0,0,0,4,121.22
2012,11,23,20,30,0,0,0,0,4,131.7
2012,11,23,21,30,0,0,0,0,4,141.61
2012,11,23,22,30,0,0,0,0,4,149.99
2012,11,23,23,30,0,0,0,0,4,154.98
2012,11,24,0,30,0,0,0,0,4,154.38
2012,11,24,1,30,0,0,0,0,4,148.51
2012,11,24,2,30,0,0,0,0,4,139.71
2012,11,24,3,30,0,0,0,0,4,129.64000000000001
2012,11,24,4,30,0,0,0,0,4,119.13
2012,11,24,5,30,0,0,0,0,4,108.63
2012,11,24,6,30,0,0,0,0,4,98.48
2012,11,24,7,30,0,0,0,0,4,89
2012,11,24,8,30,62,59,17,0,4,80.55
2012,11,24,9,30,59,59,0,0,4,73.59
2012,11,24,10,30,78,78,0,0,4,68.62
2012,11,24,11,30,209,174,84,0,4,66.14
2012,11,24,12,30,33,33,0,0,4,66.42
2012,11,24,13,30,53,53,0,0,3,69.45
2012,11,24,14,30,60,60,0,0,3,74.87
2012,11,24,15,30,34,34,0,0,2,82.17
2012,11,24,16,30,0,0,0,0,1,90.86
2012,11,24,17,30,0,0,0,0,1,100.51
2012,11,24,18,30,0,0,0,0,0,110.76
2012,11,24,19,30,0,0,0,0,0,121.3
2012,11,24,20,30,0,0,0,0,0,131.78
2012,11,24,21,30,0,0,0,0,0,141.71
2012,11,24,22,30,0,0,0,0,0,150.13
2012,11,24,23,30,0,0,0,0,0,155.16
2012,11,25,0,30,0,0,0,0,0,154.58
2012,11,25,1,30,0,0,0,0,0,148.71
2012,11,25,2,30,0,0,0,0,-1,139.9
2012,11,25,3,30,0,0,0,0.1,-1,129.82
2012,11,25,4,30,0,0,0,0.2,-1,119.31
2012,11,25,5,30,0,0,0,0.30000000000000004,-1,108.81
2012,11,25,6,30,0,0,0,0.2,-2,98.67
2012,11,25,7,30,0,0,0,0,-1,89.19
2012,11,25,8,30,140,40,623,0,0,80.75
2012,11,25,9,30,275,53,794,0,0,73.8
2012,11,25,10,30,374,59,873,0,1,68.83
2012,11,25,11,30,423,61,902,0,2,66.33
2012,11,25,12,30,416,63,890,0,2,66.61
2012,11,25,13,30,354,62,838,0,3,69.61
2012,11,25,14,30,248,52,758,0,2,75
2012,11,25,15,30,111,36,562,0,0,82.29
2012,11,25,16,30,0,0,0,0,-1,90.95
2012,11,25,17,30,0,0,0,0,-1,100.59
2012,11,25,18,30,0,0,0,0,-1,110.83
2012,11,25,19,30,0,0,0,0,-2,121.37
2012,11,25,20,30,0,0,0,0,-2,131.86
2012,11,25,21,30,0,0,0,0,-2,141.8
2012,11,25,22,30,0,0,0,0,-2,150.25
2012,11,25,23,30,0,0,0,0,-2,155.33
2012,11,26,0,30,0,0,0,0,-2,154.78
2012,11,26,1,30,0,0,0,0,-3,148.91
2012,11,26,2,30,0,0,0,0,-3,140.09
2012,11,26,3,30,0,0,0,0,-4,130
2012,11,26,4,30,0,0,0,0,-3,119.49000000000001
2012,11,26,5,30,0,0,0,0,-3,108.99000000000001
2012,11,26,6,30,0,0,0,0,-4,98.85000000000001
2012,11,26,7,30,0,0,0,0,-3,89.38
2012,11,26,8,30,38,38,0,0,-2,80.95
2012,11,26,9,30,77,77,0,0,0,74
2012,11,26,10,30,242,144,271,0,1,69.03
2012,11,26,11,30,290,157,333,0,2,66.53
2012,11,26,12,30,164,153,27,0,3,66.78
2012,11,26,13,30,142,133,25,0,4,69.76
2012,11,26,14,30,88,88,0,0,3,75.13
2012,11,26,15,30,35,35,0,0,1,82.39
2012,11,26,16,30,0,0,0,0.1,0,91.05
2012,11,26,17,30,0,0,0,0,-1,100.67
2012,11,26,18,30,0,0,0,0,-2,110.9
2012,11,26,19,30,0,0,0,0,-2,121.43
2012,11,26,20,30,0,0,0,0,-3,131.93
2012,11,26,21,30,0,0,0,0,-3,141.88
2012,11,26,22,30,0,0,0,0,-3,150.37
2012,11,26,23,30,0,0,0,0,-3,155.5
2012,11,27,0,30,0,0,0,0,-3,154.98
2012,11,27,1,30,0,0,0,0,-3,149.11
2012,11,27,2,30,0,0,0,0,-2,140.27
2012,11,27,3,30,0,0,0,0,-2,130.18
2012,11,27,4,30,0,0,0,0,-2,119.66
2012,11,27,5,30,0,0,0,0,-2,109.17
2012,11,27,6,30,0,0,0,0,-2,99.04
2012,11,27,7,30,0,0,0,0,-1,89.57000000000001
2012,11,27,8,30,34,34,0,0,0,81.14
2012,11,27,9,30,89,89,0,0,0,74.19
2012,11,27,10,30,236,144,258,0,1,69.22
2012,11,27,11,30,263,168,240,0,2,66.71000000000001
2012,11,27,12,30,258,166,233,0,3,66.95
2012,11,27,13,30,203,145,167,0,2,69.91
2012,11,27,14,30,134,102,124,0,1,75.26
2012,11,27,15,30,54,48,49,0,0,82.49
2012,11,27,16,30,0,0,0,0,0,91.13
2012,11,27,17,30,0,0,0,0,0,100.74000000000001
2012,11,27,18,30,0,0,0,0,-1,110.96000000000001
2012,11,27,19,30,0,0,0,0,-1,121.49000000000001
2012,11,27,20,30,0,0,0,0,-1,131.99
2012,11,27,21,30,0,0,0,0,-1,141.96
2012,11,27,22,30,0,0,0,0,-2,150.48
2012,11,27,23,30,0,0,0,0,-1,155.66
2012,11,28,0,30,0,0,0,0,-1,155.17000000000002
2012,11,28,1,30,0,0,0,0,-1,149.3
2012,11,28,2,30,0,0,0,0,-1,140.46
2012,11,28,3,30,0,0,0,0,-1,130.36
2012,11,28,4,30,0,0,0,0,-1,119.84
2012,11,28,5,30,0,0,0,0,-1,109.35000000000001
2012,11,28,6,30,0,0,0,0,0,99.21000000000001
2012,11,28,7,30,0,0,0,0,0,89.75
2012,11,28,8,30,12,12,0,0,0,81.33
2012,11,28,9,30,26,26,0,0,1,74.38
2012,11,28,10,30,16,16,0,0,2,69.41
2012,11,28,11,30,10,10,0,0,3,66.89
2012,11,28,12,30,83,83,0,0,4,67.11
2012,11,28,13,30,78,78,0,0,5,70.05
2012,11,28,14,30,29,29,0,0,4,75.37
2012,11,28,15,30,6,6,0,0,3,82.59
2012,11,28,16,30,0,0,0,0,2,91.21000000000001
2012,11,28,17,30,0,0,0,0,1,100.8
2012,11,28,18,30,0,0,0,0,1,111.01
2012,11,28,19,30,0,0,0,0,1,121.54
2012,11,28,20,30,0,0,0,0,1,132.04
2012,11,28,21,30,0,0,0,0,1,142.03
2012,11,28,22,30,0,0,0,0,1,150.58
2012,11,28,23,30,0,0,0,0,1,155.81
2012,11,29,0,30,0,0,0,0,1,155.35
2012,11,29,1,30,0,0,0,0,0,149.48
2012,11,29,2,30,0,0,0,0,0,140.63
2012,11,29,3,30,0,0,0,0,0,130.53
2012,11,29,4,30,0,0,0,0,0,120.01
2012,11,29,5,30,0,0,0,0,0,109.52
2012,11,29,6,30,0,0,0,0,0,99.39
2012,11,29,7,30,0,0,0,0,0,89.93
2012,11,29,8,30,16,16,0,0,0,81.52
2012,11,29,9,30,16,16,0,0,2,74.57000000000001
2012,11,29,10,30,20,20,0,0,3,69.59
2012,11,29,11,30,13,13,0,0,4,67.06
2012,11,29,12,30,139,136,7,0,5,67.27
2012,11,29,13,30,73,73,0,0,6,70.18
2012,11,29,14,30,40,40,0,0,5,75.48
2012,11,29,15,30,31,31,0,0,4,82.68
2012,11,29,16,30,0,0,0,0,3,91.28
2012,11,29,17,30,0,0,0,0,3,100.85000000000001
2012,11,29,18,30,0,0,0,0,2,111.06
2012,11,29,19,30,0,0,0,0,1,121.58
2012,11,29,20,30,0,0,0,0,1,132.09
2012,11,29,21,30,0,0,0,0,1,142.09
2012,11,29,22,30,0,0,0,0,1,150.68
2012,11,29,23,30,0,0,0,0,2,155.95000000000002
2012,11,30,0,30,0,0,0,0,2,155.53
2012,11,30,1,30,0,0,0,0,3,149.66
2012,11,30,2,30,0,0,0,0,3,140.81
2012,11,30,3,30,0,0,0,0,3,130.7
2012,11,30,4,30,0,0,0,0,3,120.18
2012,11,30,5,30,0,0,0,0,3,109.69
2012,11,30,6,30,0,0,0,0,3,99.56
2012,11,30,7,30,0,0,0,0,3,90.11
2012,11,30,8,30,31,31,0,0,3,81.7
2012,11,30,9,30,111,102,37,0,4,74.75
2012,11,30,10,30,56,56,0,0,5,69.77
2012,11,30,11,30,179,160,50,0,6,67.23
2012,11,30,12,30,54,54,0,0,6,67.41
2012,11,30,13,30,56,56,0,0,6,70.31
2012,11,30,14,30,67,67,0,0,5,75.58
2012,11,30,15,30,45,44,10,0,4,82.76
2012,11,30,16,30,0,0,0,0,4,91.34
2012,11,30,17,30,0,0,0,0,4,100.9
2012,11,30,18,30,0,0,0,0,4,111.10000000000001
2012,11,30,19,30,0,0,0,0,4,121.62
2012,11,30,20,30,0,0,0,0,4,132.13
2012,11,30,21,30,0,0,0,0,3,142.15
2012,11,30,22,30,0,0,0,0,3,150.76
2012,11,30,23,30,0,0,0,0,3,156.09
2012,12,1,0,30,0,0,0,0,3,155.70000000000002
2012,12,1,1,30,0,0,0,0,3,149.84
2012,12,1,2,30,0,0,0,0,3,140.98
2012,12,1,3,30,0,0,0,0,3,130.87
2012,12,1,4,30,0,0,0,0,2,120.34
2012,12,1,5,30,0,0,0,0,1,109.86
2012,12,1,6,30,0,0,0,0,1,99.73
2012,12,1,7,30,0,0,0,0,1,90.28
2012,12,1,8,30,117,33,596,0,1,81.87
2012,12,1,9,30,90,90,0,0,2,74.93
2012,12,1,10,30,194,146,138,0,3,69.94
2012,12,1,11,30,267,158,282,0,4,67.39
2012,12,1,12,30,225,167,153,0,4,67.56
2012,12,1,13,30,77,77,0,0,4,70.43
2012,12,1,14,30,55,55,0,0,3,75.68
2012,12,1,15,30,19,19,0,0,2,82.83
2012,12,1,16,30,0,0,0,0,2,91.4
2012,12,1,17,30,0,0,0,0,2,100.95
2012,12,1,18,30,0,0,0,0,2,111.13
2012,12,1,19,30,0,0,0,0,2,121.65
2012,12,1,20,30,0,0,0,0,2,132.16
2012,12,1,21,30,0,0,0,0,2,142.20000000000002
2012,12,1,22,30,0,0,0,0,1,150.84
2012,12,1,23,30,0,0,0,0,0,156.21
2012,12,2,0,30,0,0,0,0,0,155.87
2012,12,2,1,30,0,0,0,0,0,150.01
2012,12,2,2,30,0,0,0,0,0,141.15
2012,12,2,3,30,0,0,0,0,0,131.03
2012,12,2,4,30,0,0,0,0,0,120.51
2012,12,2,5,30,0,0,0,0,0,110.02
2012,12,2,6,30,0,0,0,0,0,99.9
2012,12,2,7,30,0,0,0,0,0,90.45
2012,12,2,8,30,115,32,600,0,0,82.04
2012,12,2,9,30,243,47,764,0,0,75.10000000000001
2012,12,2,10,30,337,58,819,0,0,70.10000000000001
2012,12,2,11,30,43,43,0,0,1,67.54
2012,12,2,12,30,189,161,74,0,1,67.69
2012,12,2,13,30,215,136,236,0,1,70.54
2012,12,2,14,30,81,81,0,0,1,75.77
2012,12,2,15,30,99,30,554,0,1,82.9
2012,12,2,16,30,0,0,0,0,1,91.44
2012,12,2,17,30,0,0,0,0,1,100.98
2012,12,2,18,30,0,0,0,0,1,111.16
2012,12,2,19,30,0,0,0,0,1,121.67
2012,12,2,20,30,0,0,0,0,1,132.19
2012,12,2,21,30,0,0,0,0,1,142.24
2012,12,2,22,30,0,0,0,0,1,150.91
2012,12,2,23,30,0,0,0,0,1,156.33
2012,12,3,0,30,0,0,0,0,1,156.03
2012,12,3,1,30,0,0,0,0,1,150.18
2012,12,3,2,30,0,0,0,0,1,141.31
2012,12,3,3,30,0,0,0,0,1,131.19
2012,12,3,4,30,0,0,0,0,1,120.67
2012,12,3,5,30,0,0,0,0,1,110.18
2012,12,3,6,30,0,0,0,0,1,100.06
2012,12,3,7,30,0,0,0,0,1,90.62
2012,12,3,8,30,109,34,550,0,1,82.21000000000001
2012,12,3,9,30,61,61,0,0,1,75.26
2012,12,3,10,30,94,94,0,0,2,70.26
2012,12,3,11,30,139,136,9,0,2,67.68
2012,12,3,12,30,160,148,31,0,2,67.82000000000001
2012,12,3,13,30,100,100,0,0,3,70.64
2012,12,3,14,30,75,75,0,0,2,75.85000000000001
2012,12,3,15,30,42,42,2,0,2,82.96000000000001
2012,12,3,16,30,0,0,0,0,1,91.49
2012,12,3,17,30,0,0,0,0,1,101.01
2012,12,3,18,30,0,0,0,0,1,111.18
2012,12,3,19,30,0,0,0,0,1,121.69
2012,12,3,20,30,0,0,0,0,1,132.21
2012,12,3,21,30,0,0,0,0,0,142.27
2012,12,3,22,30,0,0,0,0,0,150.98
2012,12,3,23,30,0,0,0,0,0,156.45000000000002
2012,12,4,0,30,0,0,0,0,0,156.18
2012,12,4,1,30,0,0,0,0,0,150.34
2012,12,4,2,30,0,0,0,0,1,141.47
2012,12,4,3,30,0,0,0,0,2,131.35
2012,12,4,4,30,0,0,0,0,3,120.83
2012,12,4,5,30,0,0,0,0,4,110.34
2012,12,4,6,30,0,0,0,0,4,100.22
2012,12,4,7,30,0,0,0,0,4,90.78
2012,12,4,8,30,11,11,0,0,5,82.37
2012,12,4,9,30,22,22,0,0,5,75.42
2012,12,4,10,30,67,67,0,0,6,70.41
2012,12,4,11,30,73,73,0,0,6,67.82000000000001
2012,12,4,12,30,70,70,0,0,6,67.94
2012,12,4,13,30,100,100,0,0,6,70.74
2012,12,4,14,30,8,8,0,0,6,75.92
2012,12,4,15,30,34,34,0,0,5,83.01
2012,12,4,16,30,0,0,0,0,5,91.52
2012,12,4,17,30,0,0,0,0,4,101.03
2012,12,4,18,30,0,0,0,0,4,111.2
2012,12,4,19,30,0,0,0,0,4,121.7
2012,12,4,20,30,0,0,0,0,4,132.22
2012,12,4,21,30,0,0,0,0,4,142.3
2012,12,4,22,30,0,0,0,0,3,151.03
2012,12,4,23,30,0,0,0,0,2,156.55
2012,12,5,0,30,0,0,0,0,1,156.33
2012,12,5,1,30,0,0,0,0,1,150.5
2012,12,5,2,30,0,0,0,0,1,141.63
2012,12,5,3,30,0,0,0,0,0,131.51
2012,12,5,4,30,0,0,0,0,0,120.98
2012,12,5,5,30,0,0,0,0,0,110.5
2012,12,5,6,30,0,0,0,0,0,100.38
2012,12,5,7,30,0,0,0,0,0,90.94
2012,12,5,8,30,105,38,512,0,0,82.53
2012,12,5,9,30,63,63,0,0,0,75.57000000000001
2012,12,5,10,30,75,75,0,0,0,70.56
2012,12,5,11,30,125,125,0,0,1,67.96000000000001
2012,12,5,12,30,165,150,40,0,2,68.05
2012,12,5,13,30,58,58,0,0,2,70.83
2012,12,5,14,30,39,39,0,0,1,75.99
2012,12,5,15,30,93,37,465,0.1,0,83.06
2012,12,5,16,30,0,0,0,0.2,0,91.55
2012,12,5,17,30,0,0,0,0.30000000000000004,-1,101.05
2012,12,5,18,30,0,0,0,0.4,-1,111.2
2012,12,5,19,30,0,0,0,0.4,-1,121.71000000000001
2012,12,5,20,30,0,0,0,0.2,-1,132.23
2012,12,5,21,30,0,0,0,0,-1,142.32
2012,12,5,22,30,0,0,0,0,-2,151.08
2012,12,5,23,30,0,0,0,0,-3,156.65
2012,12,6,0,30,0,0,0,0,-3,156.47
2012,12,6,1,30,0,0,0,0,-3,150.65
2012,12,6,2,30,0,0,0,0,-3,141.78
2012,12,6,3,30,0,0,0,0,-2,131.66
2012,12,6,4,30,0,0,0,0,-2,121.13
2012,12,6,5,30,0,0,0,0,-1,110.65
2012,12,6,6,30,0,0,0,0,-1,100.53
2012,12,6,7,30,0,0,0,0,-1,91.09
2012,12,6,8,30,23,23,0,0,0,82.68
2012,12,6,9,30,64,64,0,0,0,75.72
2012,12,6,10,30,94,94,0,0,0,70.7
2012,12,6,11,30,125,125,0,0,0,68.08
2012,12,6,12,30,60,60,0,0,0,68.15
2012,12,6,13,30,119,117,6,0,0,70.91
2012,12,6,14,30,215,54,668,0,0,76.05
2012,12,6,15,30,92,33,490,0,0,83.10000000000001
2012,12,6,16,30,0,0,0,0,0,91.57000000000001
2012,12,6,17,30,0,0,0,0,-1,101.06
2012,12,6,18,30,0,0,0,0,-1,111.21000000000001
2012,12,6,19,30,0,0,0,0,-1,121.7
2012,12,6,20,30,0,0,0,0,0,132.23
2012,12,6,21,30,0,0,0,0,0,142.33
2012,12,6,22,30,0,0,0,0,0,151.12
2012,12,6,23,30,0,0,0,0,0,156.73
2012,12,7,0,30,0,0,0,0,0,156.6
2012,12,7,1,30,0,0,0,0,0,150.8
2012,12,7,2,30,0,0,0,0,0,141.93
2012,12,7,3,30,0,0,0,0,0,131.81
2012,12,7,4,30,0,0,0,0,0,121.28
2012,12,7,5,30,0,0,0,0,0,110.8
2012,12,7,6,30,0,0,0,0,0,100.68
2012,12,7,7,30,0,0,0,0,0,91.24
2012,12,7,8,30,9,9,0,0,0,82.83
2012,12,7,9,30,37,37,0,0,0,75.86
2012,12,7,10,30,89,89,0,0,0,70.83
2012,12,7,11,30,74,74,0,0,0,68.2
2012,12,7,12,30,80,80,0,0,0,68.25
2012,12,7,13,30,78,78,0,0,0,70.99
2012,12,7,14,30,52,52,0,0,0,76.10000000000001
2012,12,7,15,30,17,17,0,0,0,83.13
2012,12,7,16,30,0,0,0,0,0,91.59
2012,12,7,17,30,0,0,0,0,0,101.06
2012,12,7,18,30,0,0,0,0,0,111.2
2012,12,7,19,30,0,0,0,0,0,121.7
2012,12,7,20,30,0,0,0,0,-1,132.23
2012,12,7,21,30,0,0,0,0,-1,142.33
2012,12,7,22,30,0,0,0,0,-1,151.15
2012,12,7,23,30,0,0,0,0,-2,156.81
2012,12,8,0,30,0,0,0,0,-2,156.73
2012,12,8,1,30,0,0,0,0,-2,150.94
2012,12,8,2,30,0,0,0,0,-2,142.08
2012,12,8,3,30,0,0,0,0,-2,131.95
2012,12,8,4,30,0,0,0,0,-2,121.42
2012,12,8,5,30,0,0,0,0,-2,110.94
2012,12,8,6,30,0,0,0,0,-2,100.82000000000001
2012,12,8,7,30,0,0,0,0,-1,91.38
2012,12,8,8,30,17,17,0,0,-1,82.97
2012,12,8,9,30,34,34,0,0,0,76
2012,12,8,10,30,102,102,0,0,0,70.96000000000001
2012,12,8,11,30,40,40,0,0,0,68.31
2012,12,8,12,30,104,104,0,0,0,68.34
2012,12,8,13,30,111,111,0,0,0,71.05
2012,12,8,14,30,43,43,0,0,0,76.14
2012,12,8,15,30,17,17,0,0,0,83.15
2012,12,8,16,30,0,0,0,0,-1,91.60000000000001
2012,12,8,17,30,0,0,0,0,-1,101.06
2012,12,8,18,30,0,0,0,0,-1,111.19
2012,12,8,19,30,0,0,0,0,-1,121.68
2012,12,8,20,30,0,0,0,0,-1,132.21
2012,12,8,21,30,0,0,0,0.1,-1,142.33
2012,12,8,22,30,0,0,0,0.1,-1,151.18
2012,12,8,23,30,0,0,0,0.1,-2,156.89000000000001
2012,12,9,0,30,0,0,0,0.2,-2,156.85
2012,12,9,1,30,0,0,0,0.2,-2,151.08
2012,12,9,2,30,0,0,0,0.2,-2,142.22
2012,12,9,3,30,0,0,0,0.30000000000000004,-2,132.09
2012,12,9,4,30,0,0,0,0.30000000000000004,-2,121.56
