Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,860196,-,-,-,30.21,-89.54,-6,2,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,16,30,75,42,283,4.5,15,83.42
2012,11,6,17,30,0,0,0,4.9,14,95.65
2012,11,6,18,30,0,0,0,4.9,13,108.32000000000001
2012,11,6,19,30,0,0,0,4.6000000000000005,12,121.23
2012,11,6,20,30,0,0,0,4.5,12,134.17000000000002
2012,11,6,21,30,0,0,0,4.4,11,146.87
2012,11,6,22,30,0,0,0,4.3,11,158.52
2012,11,6,23,30,0,0,0,4.3,11,165.92000000000002
2012,11,7,0,30,0,0,0,4.2,11,162.35
2012,11,7,1,30,0,0,0,4.1000000000000005,11,151.72
2012,11,7,2,30,0,0,0,4,11,139.29
2012,11,7,3,30,0,0,0,3.9000000000000004,11,126.41
2012,11,7,4,30,0,0,0,3.9000000000000004,11,113.47
2012,11,7,5,30,0,0,0,4,11,100.7
2012,11,7,6,30,16,13,116,4.1000000000000005,11,88.28
2012,11,7,7,30,195,62,570,4.5,12,76.48
2012,11,7,8,30,398,81,769,4.800000000000001,14,65.68
2012,11,7,9,30,571,87,876,5,16,56.49
2012,11,7,10,30,689,87,933,5.2,17,49.84
2012,11,7,11,30,737,86,951,5.300000000000001,17,46.84
2012,11,7,12,30,715,81,950,5.4,18,48.17
2012,11,7,13,30,624,76,922,5.4,18,53.52
2012,11,7,14,30,476,68,864,5.300000000000001,17,61.85
2012,11,7,15,30,285,56,743,5.1000000000000005,16,72.11
2012,11,7,16,30,82,30,462,5,15,83.57000000000001
2012,11,7,17,30,0,0,0,4.9,14,95.78
2012,11,7,18,30,0,0,0,4.9,14,108.44
2012,11,7,19,30,0,0,0,5.1000000000000005,13,121.34
2012,11,7,20,30,0,0,0,5.300000000000001,12,134.29
2012,11,7,21,30,0,0,0,5.6000000000000005,12,147
2012,11,7,22,30,0,0,0,5.7,11,158.71
2012,11,7,23,30,0,0,0,5.800000000000001,10,166.20000000000002
2012,11,8,0,30,0,0,0,5.7,10,162.59
2012,11,8,1,30,0,0,0,5.6000000000000005,10,151.89000000000001
2012,11,8,2,30,0,0,0,5.4,9,139.44
2012,11,8,3,30,0,0,0,5,9,126.55
2012,11,8,4,30,0,0,0,4.800000000000001,9,113.61
2012,11,8,5,30,0,0,0,4.6000000000000005,8,100.85000000000001
2012,11,8,6,30,17,17,0,4.6000000000000005,9,88.45
2012,11,8,7,30,203,50,663,4.6000000000000005,11,76.68
2012,11,8,8,30,407,67,831,4.4,12,65.9
2012,11,8,9,30,576,77,908,4,13,56.74
2012,11,8,10,30,689,83,945,3.6,14,50.120000000000005
2012,11,8,11,30,737,86,957,3.2,15,47.13
2012,11,8,12,30,717,82,957,2.9000000000000004,16,48.45
2012,11,8,13,30,628,78,929,2.7,16,53.77
2012,11,8,14,30,478,71,868,2.5,16,62.050000000000004
2012,11,8,15,30,285,58,744,2.4000000000000004,15,72.28
2012,11,8,16,30,80,31,447,2.5,14,83.72
2012,11,8,17,30,0,0,0,2.7,13,95.91
2012,11,8,18,30,0,0,0,2.8000000000000003,13,108.55
2012,11,8,19,30,0,0,0,3,12,121.45
2012,11,8,20,30,0,0,0,3.1,12,134.4
2012,11,8,21,30,0,0,0,3.2,12,147.13
2012,11,8,22,30,0,0,0,3.4000000000000004,11,158.89000000000001
2012,11,8,23,30,0,0,0,3.4000000000000004,11,166.48
2012,11,9,0,30,0,0,0,3.4000000000000004,11,162.83
2012,11,9,1,30,0,0,0,3.5,11,152.07
2012,11,9,2,30,0,0,0,3.8000000000000003,11,139.59
2012,11,9,3,30,0,0,0,3.9000000000000004,11,126.69
2012,11,9,4,30,0,0,0,3.6,11,113.76
2012,11,9,5,30,0,0,0,3.2,11,101
2012,11,9,6,30,14,11,116,2.9000000000000004,12,88.62
2012,11,9,7,30,190,59,576,2.9000000000000004,14,76.87
2012,11,9,8,30,389,83,755,2.9000000000000004,16,66.12
2012,11,9,9,30,562,81,883,2.8000000000000003,17,56.99
2012,11,9,10,30,675,86,923,2.9000000000000004,18,50.39
2012,11,9,11,30,723,88,938,3,19,47.410000000000004
2012,11,9,12,30,701,87,930,2.9000000000000004,20,48.72
2012,11,9,13,30,612,84,898,2.8000000000000003,20,54
2012,11,9,14,30,464,76,834,2.7,20,62.25
2012,11,9,15,30,275,60,714,2.6,19,72.45
2012,11,9,16,30,76,31,415,2.5,17,83.86
2012,11,9,17,30,0,0,0,2.6,16,96.03
2012,11,9,18,30,0,0,0,2.7,16,108.66
2012,11,9,19,30,0,0,0,2.9000000000000004,15,121.55
2012,11,9,20,30,0,0,0,3,15,134.5
2012,11,9,21,30,0,0,0,3,15,147.25
2012,11,9,22,30,0,0,0,3,15,159.06
2012,11,9,23,30,0,0,0,2.9000000000000004,15,166.75
2012,11,10,0,30,0,0,0,2.8000000000000003,15,163.07
2012,11,10,1,30,0,0,0,2.6,14,152.24
2012,11,10,2,30,0,0,0,2.5,14,139.73
2012,11,10,3,30,0,0,0,2.5,14,126.83
2012,11,10,4,30,0,0,0,2.5,15,113.9
2012,11,10,5,30,0,0,0,2.7,15,101.16
2012,11,10,6,30,14,11,149,2.8000000000000003,16,88.79
2012,11,10,7,30,190,49,629,2.9000000000000004,18,77.06
2012,11,10,8,30,236,169,166,2.8000000000000003,19,66.33
2012,11,10,9,30,548,80,864,2.7,20,57.230000000000004
2012,11,10,10,30,656,90,892,2.7,21,50.660000000000004
2012,11,10,11,30,700,99,893,2.6,21,47.69
2012,11,10,12,30,679,97,886,2.5,22,48.980000000000004
2012,11,10,13,30,590,97,843,2.5,21,54.24
2012,11,10,14,30,445,88,771,2.7,21,62.45
2012,11,10,15,30,180,115,216,2.9000000000000004,20,72.61
2012,11,10,16,30,69,34,340,3.3000000000000003,19,83.99
2012,11,10,17,30,0,0,0,3.7,18,96.14
2012,11,10,18,30,0,0,0,4,18,108.76
2012,11,10,19,30,0,0,0,4.2,18,121.64
2012,11,10,20,30,0,0,0,4.5,18,134.6
2012,11,10,21,30,0,0,0,4.5,18,147.36
2012,11,10,22,30,0,0,0,4.4,18,159.22
2012,11,10,23,30,0,0,0,4.4,18,167.02
2012,11,11,0,30,0,0,0,4.4,18,163.3
2012,11,11,1,30,0,0,0,4.5,18,152.41
2012,11,11,2,30,0,0,0,4.3,18,139.88
2012,11,11,3,30,0,0,0,4.2,19,126.97
2012,11,11,4,30,0,0,0,4.2,19,114.04
2012,11,11,5,30,0,0,0,4.4,19,101.31
2012,11,11,6,30,10,9,17,4.7,19,88.96000000000001
2012,11,11,7,30,127,80,210,4.800000000000001,20,77.25
2012,11,11,8,30,355,107,623,4.5,20,66.55
2012,11,11,9,30,524,104,781,4.3,21,57.480000000000004
2012,11,11,10,30,633,112,826,4.2,22,50.93
2012,11,11,11,30,575,247,489,4.1000000000000005,22,47.97
2012,11,11,12,30,425,311,174,3.9000000000000004,22,49.24
2012,11,11,13,30,571,108,796,3.9000000000000004,22,54.46
2012,11,11,14,30,431,93,736,4,22,62.64
2012,11,11,15,30,166,117,164,4.1000000000000005,21,72.76
2012,11,11,16,30,64,36,273,4.1000000000000005,20,84.12
2012,11,11,17,30,0,0,0,4.5,20,96.25
2012,11,11,18,30,0,0,0,4.9,20,108.86
2012,11,11,19,30,0,0,0,5.1000000000000005,20,121.73
2012,11,11,20,30,0,0,0,5,20,134.69
2012,11,11,21,30,0,0,0,4.7,20,147.47
2012,11,11,22,30,0,0,0,4.3,20,159.38
2012,11,11,23,30,0,0,0,3.9000000000000004,20,167.27
2012,11,12,0,30,0,0,0,3.6,20,163.53
2012,11,12,1,30,0,0,0,3.3000000000000003,20,152.58
2012,11,12,2,30,0,0,0,3.2,20,140.03
2012,11,12,3,30,0,0,0,3.2,20,127.11
2012,11,12,4,30,0,0,0,3.5,20,114.19
2012,11,12,5,30,0,0,0,3.7,20,101.47
2012,11,12,6,30,0,0,0,3.5,20,89.13
2012,11,12,7,30,52,52,0,3.2,20,77.43
2012,11,12,8,30,8,8,0,2.6,19,66.76
2012,11,12,9,30,193,187,10,2.7,18,57.72
2012,11,12,10,30,280,257,36,4.7,16,51.19
2012,11,12,11,30,336,296,60,7.1000000000000005,15,48.24
2012,11,12,12,30,297,271,40,8.1,14,49.5
2012,11,12,13,30,280,248,55,8,14,54.68
2012,11,12,14,30,229,194,76,7.5,14,62.82
2012,11,12,15,30,83,83,0,7,14,72.92
2012,11,12,16,30,27,27,0,6.6000000000000005,14,84.25
2012,11,12,17,30,0,0,0,6.4,13,96.36
2012,11,12,18,30,0,0,0,6.300000000000001,13,108.95
2012,11,12,19,30,0,0,0,6.4,13,121.82000000000001
2012,11,12,20,30,0,0,0,6.7,12,134.77
2012,11,12,21,30,0,0,0,7.2,11,147.57
2012,11,12,22,30,0,0,0,7.9,10,159.52
2012,11,12,23,30,0,0,0,8.3,9,167.53
2012,11,13,0,30,0,0,0,8.3,9,163.76
2012,11,13,1,30,0,0,0,8.3,8,152.75
2012,11,13,2,30,0,0,0,8.3,7,140.17000000000002
2012,11,13,3,30,0,0,0,8.3,7,127.25
2012,11,13,4,30,0,0,0,8.3,7,114.33
2012,11,13,5,30,0,0,0,8.4,6,101.62
2012,11,13,6,30,0,0,0,8.4,6,89.3
2012,11,13,7,30,137,71,309,8.3,7,77.62
2012,11,13,8,30,313,118,500,8,9,66.98
2012,11,13,9,30,573,73,943,7.5,10,57.96
2012,11,13,10,30,689,78,979,6.9,11,51.45
2012,11,13,11,30,737,81,990,6.4,12,48.5
2012,11,13,12,30,626,143,747,6,13,49.75
2012,11,13,13,30,620,81,937,5.6000000000000005,14,54.9
2012,11,13,14,30,380,137,535,5.4,13,63
2012,11,13,15,30,155,116,133,5.300000000000001,12,73.06
2012,11,13,16,30,31,31,0,5.300000000000001,11,84.37
2012,11,13,17,30,0,0,0,5.4,11,96.46000000000001
2012,11,13,18,30,0,0,0,5.5,10,109.04
2012,11,13,19,30,0,0,0,5.4,10,121.89
2012,11,13,20,30,0,0,0,5.4,10,134.85
2012,11,13,21,30,0,0,0,5.4,10,147.66
2012,11,13,22,30,0,0,0,5.4,10,159.66
2012,11,13,23,30,0,0,0,5.300000000000001,10,167.77
2012,11,14,0,30,0,0,0,5,9,163.98
2012,11,14,1,30,0,0,0,4.800000000000001,9,152.91
2012,11,14,2,30,0,0,0,4.6000000000000005,9,140.32
2012,11,14,3,30,0,0,0,4.4,8,127.39
2012,11,14,4,30,0,0,0,4.3,7,114.48
2012,11,14,5,30,0,0,0,4.1000000000000005,7,101.78
2012,11,14,6,30,0,0,0,3.9000000000000004,7,89.47
2012,11,14,7,30,183,51,624,3.8000000000000003,8,77.81
2012,11,14,8,30,303,123,463,3.8000000000000003,9,67.19
2012,11,14,9,30,544,85,872,3.7,11,58.19
2012,11,14,10,30,657,91,912,3.6,12,51.71
2012,11,14,11,30,705,94,926,3.6,13,48.76
2012,11,14,12,30,683,96,913,3.6,14,49.99
2012,11,14,13,30,595,94,874,3.7,15,55.11
2012,11,14,14,30,448,85,803,3.9000000000000004,15,63.17
2012,11,14,15,30,262,65,679,4,14,73.2
2012,11,14,16,30,66,31,355,4.1000000000000005,13,84.48
2012,11,14,17,30,0,0,0,4.3,11,96.55
2012,11,14,18,30,0,0,0,4.5,11,109.12
2012,11,14,19,30,0,0,0,4.5,10,121.97
2012,11,14,20,30,0,0,0,4.5,10,134.92000000000002
2012,11,14,21,30,0,0,0,4.4,9,147.74
2012,11,14,22,30,0,0,0,4.3,9,159.79
2012,11,14,23,30,0,0,0,4.2,8,168.01
2012,11,15,0,30,0,0,0,4.1000000000000005,8,164.20000000000002
2012,11,15,1,30,0,0,0,4.1000000000000005,8,153.08
2012,11,15,2,30,0,0,0,4.1000000000000005,8,140.46
2012,11,15,3,30,0,0,0,4.1000000000000005,8,127.53
2012,11,15,4,30,0,0,0,4.1000000000000005,8,114.63
2012,11,15,5,30,0,0,0,4.1000000000000005,7,101.93
2012,11,15,6,30,0,0,0,4.1000000000000005,7,89.64
2012,11,15,7,30,169,66,495,4.4,9,78
2012,11,15,8,30,367,94,709,4.4,10,67.4
2012,11,15,9,30,534,109,812,4.2,12,58.42
2012,11,15,10,30,649,113,870,4.1000000000000005,13,51.96
2012,11,15,11,30,697,115,887,3.8000000000000003,14,49.02
2012,11,15,12,30,683,99,912,3.5,15,50.22
2012,11,15,13,30,595,94,880,3.3000000000000003,16,55.31
2012,11,15,14,30,447,84,809,3.3000000000000003,16,63.34
2012,11,15,15,30,258,68,661,3.3000000000000003,15,73.33
2012,11,15,16,30,62,33,313,3.3000000000000003,13,84.59
2012,11,15,17,30,0,0,0,3.3000000000000003,13,96.64
2012,11,15,18,30,0,0,0,3.4000000000000004,13,109.19
2012,11,15,19,30,0,0,0,3.5,12,122.03
2012,11,15,20,30,0,0,0,3.7,12,134.99
2012,11,15,21,30,0,0,0,4,12,147.82
2012,11,15,22,30,0,0,0,4,12,159.91
2012,11,15,23,30,0,0,0,4,11,168.25
2012,11,16,0,30,0,0,0,4.1000000000000005,11,164.42000000000002
2012,11,16,1,30,0,0,0,4.1000000000000005,11,153.24
2012,11,16,2,30,0,0,0,4.2,11,140.61
2012,11,16,3,30,0,0,0,4.3,10,127.67
2012,11,16,4,30,0,0,0,4.3,10,114.77
2012,11,16,5,30,0,0,0,4.4,9,102.09
2012,11,16,6,30,0,0,0,4.5,9,89.8
2012,11,16,7,30,167,57,537,4.6000000000000005,10,78.19
2012,11,16,8,30,363,81,741,4.5,12,67.6
2012,11,16,9,30,529,94,835,4.4,14,58.660000000000004
2012,11,16,10,30,641,102,880,4.3,15,52.21
2012,11,16,11,30,689,106,894,4.1000000000000005,16,49.27
2012,11,16,12,30,672,97,903,4.1000000000000005,16,50.45
2012,11,16,13,30,586,92,872,4.1000000000000005,16,55.51
2012,11,16,14,30,441,81,807,4.1000000000000005,16,63.5
2012,11,16,15,30,255,63,674,4,15,73.46000000000001
2012,11,16,16,30,62,30,351,3.9000000000000004,14,84.69
2012,11,16,17,30,0,0,0,4,13,96.72
2012,11,16,18,30,0,0,0,4.1000000000000005,12,109.26
2012,11,16,19,30,0,0,0,4.3,12,122.09
2012,11,16,20,30,0,0,0,4.4,12,135.05
2012,11,16,21,30,0,0,0,4.4,11,147.89000000000001
2012,11,16,22,30,0,0,0,4.5,11,160.03
2012,11,16,23,30,0,0,0,4.5,10,168.47
2012,11,17,0,30,0,0,0,4.6000000000000005,10,164.63
2012,11,17,1,30,0,0,0,4.7,9,153.4
2012,11,17,2,30,0,0,0,4.6000000000000005,9,140.75
2012,11,17,3,30,0,0,0,4.5,9,127.81
2012,11,17,4,30,0,0,0,4.4,8,114.92
2012,11,17,5,30,0,0,0,4.3,8,102.24000000000001
2012,11,17,6,30,0,0,0,4.3,8,89.97
2012,11,17,7,30,165,55,542,4.3,10,78.37
2012,11,17,8,30,361,80,744,4.2,12,67.81
2012,11,17,9,30,527,93,839,4.2,14,58.88
2012,11,17,10,30,641,100,887,4.1000000000000005,15,52.45
2012,11,17,11,30,691,102,908,4,16,49.51
2012,11,17,12,30,675,96,912,4,16,50.68
2012,11,17,13,30,589,90,885,4,17,55.7
2012,11,17,14,30,444,80,821,4.1000000000000005,16,63.65
2012,11,17,15,30,257,62,689,4.3,15,73.58
2012,11,17,16,30,62,29,361,4.4,14,84.79
2012,11,17,17,30,0,0,0,4.6000000000000005,13,96.8
2012,11,17,18,30,0,0,0,4.800000000000001,12,109.32000000000001
2012,11,17,19,30,0,0,0,4.9,12,122.15
2012,11,17,20,30,0,0,0,4.9,11,135.1
2012,11,17,21,30,0,0,0,4.9,11,147.95000000000002
2012,11,17,22,30,0,0,0,4.9,10,160.13
2012,11,17,23,30,0,0,0,4.7,10,168.69
2012,11,18,0,30,0,0,0,4.5,10,164.84
2012,11,18,1,30,0,0,0,4.4,9,153.56
2012,11,18,2,30,0,0,0,4.3,9,140.89000000000001
2012,11,18,3,30,0,0,0,4.3,9,127.96000000000001
2012,11,18,4,30,0,0,0,4.3,9,115.06
2012,11,18,5,30,0,0,0,4.4,8,102.4
2012,11,18,6,30,0,0,0,4.5,8,90.14
2012,11,18,7,30,165,50,582,4.6000000000000005,10,78.56
2012,11,18,8,30,362,70,779,4.9,12,68.02
2012,11,18,9,30,528,79,873,4.9,14,59.11
2012,11,18,10,30,640,86,914,4.6000000000000005,15,52.69
2012,11,18,11,30,687,89,925,4.1000000000000005,16,49.75
2012,11,18,12,30,667,89,915,3.7,17,50.9
2012,11,18,13,30,580,85,882,3.4000000000000004,17,55.88
2012,11,18,14,30,435,76,814,3.1,17,63.800000000000004
2012,11,18,15,30,251,59,686,2.7,16,73.7
2012,11,18,16,30,59,27,358,2.5,15,84.88
2012,11,18,17,30,0,0,0,2.5,14,96.87
2012,11,18,18,30,0,0,0,2.5,14,109.38
2012,11,18,19,30,0,0,0,2.5,13,122.19
2012,11,18,20,30,0,0,0,2.7,13,135.15
2012,11,18,21,30,0,0,0,3,12,148.01
2012,11,18,22,30,0,0,0,3.2,11,160.23
2012,11,18,23,30,0,0,0,3.3000000000000003,11,168.9
2012,11,19,0,30,0,0,0,3.4000000000000004,11,165.05
2012,11,19,1,30,0,0,0,3.6,10,153.72
2012,11,19,2,30,0,0,0,3.6,10,141.04
2012,11,19,3,30,0,0,0,3.6,10,128.1
2012,11,19,4,30,0,0,0,3.6,10,115.21000000000001
2012,11,19,5,30,0,0,0,3.5,10,102.55
2012,11,19,6,30,0,0,0,3.2,10,90.31
2012,11,19,7,30,110,70,204,3,12,78.74
2012,11,19,8,30,348,68,755,2.7,14,68.22
2012,11,19,9,30,510,78,846,2.3000000000000003,16,59.33
2012,11,19,10,30,620,84,888,1.8,18,52.92
2012,11,19,11,30,667,88,900,1.5,19,49.980000000000004
2012,11,19,12,30,647,90,887,1.4000000000000001,19,51.11
2012,11,19,13,30,563,86,854,1.2000000000000002,19,56.06
2012,11,19,14,30,423,77,786,1.2000000000000002,19,63.940000000000005
2012,11,19,15,30,242,61,648,1.2000000000000002,19,73.81
2012,11,19,16,30,56,28,323,1.1,18,84.96000000000001
2012,11,19,17,30,0,0,0,1,17,96.94
2012,11,19,18,30,0,0,0,1.1,17,109.43
2012,11,19,19,30,0,0,0,1,16,122.24000000000001
2012,11,19,20,30,0,0,0,0.9,16,135.19
2012,11,19,21,30,0,0,0,1,15,148.06
2012,11,19,22,30,0,0,0,1.3,14,160.32
2012,11,19,23,30,0,0,0,1.8,13,169.11
2012,11,20,0,30,0,0,0,2.2,12,165.25
2012,11,20,1,30,0,0,0,2.5,11,153.88
2012,11,20,2,30,0,0,0,2.6,11,141.18
2012,11,20,3,30,0,0,0,2.5,11,128.24
2012,11,20,4,30,0,0,0,2.3000000000000003,11,115.36
2012,11,20,5,30,0,0,0,2.3000000000000003,11,102.71000000000001
2012,11,20,6,30,0,0,0,2.3000000000000003,11,90.48
2012,11,20,7,30,150,51,514,2.2,13,78.93
2012,11,20,8,30,265,131,364,2,15,68.42
2012,11,20,9,30,362,218,284,1.8,17,59.550000000000004
2012,11,20,10,30,617,93,873,1.9000000000000001,18,53.15
2012,11,20,11,30,668,95,895,2,19,50.21
2012,11,20,12,30,653,91,897,2.1,19,51.31
2012,11,20,13,30,570,85,872,2.2,19,56.230000000000004
2012,11,20,14,30,428,75,808,2.3000000000000003,19,64.08
2012,11,20,15,30,245,60,668,2.2,18,73.92
2012,11,20,16,30,56,28,327,2,17,85.04
2012,11,20,17,30,0,0,0,1.9000000000000001,17,97
2012,11,20,18,30,0,0,0,1.6,16,109.48
2012,11,20,19,30,0,0,0,1.3,16,122.27
2012,11,20,20,30,0,0,0,1.2000000000000002,16,135.22
2012,11,20,21,30,0,0,0,1.5,15,148.1
2012,11,20,22,30,0,0,0,1.9000000000000001,13,160.4
2012,11,20,23,30,0,0,0,2.4000000000000004,13,169.3
2012,11,21,0,30,0,0,0,2.6,12,165.46
2012,11,21,1,30,0,0,0,2.7,11,154.04
2012,11,21,2,30,0,0,0,2.9000000000000004,11,141.32
2012,11,21,3,30,0,0,0,2.9000000000000004,11,128.38
2012,11,21,4,30,0,0,0,2.8000000000000003,11,115.5
2012,11,21,5,30,0,0,0,2.6,11,102.86
2012,11,21,6,30,0,0,0,2.4000000000000004,11,90.64
2012,11,21,7,30,148,53,500,2.3000000000000003,13,79.11
2012,11,21,8,30,336,82,699,1.8,15,68.62
2012,11,21,9,30,498,98,794,1.3,17,59.76
2012,11,21,10,30,609,107,842,1.1,19,53.38
2012,11,21,11,30,659,110,861,1,20,50.43
2012,11,21,12,30,647,96,885,0.9,21,51.51
2012,11,21,13,30,564,90,857,0.9,21,56.39
2012,11,21,14,30,425,79,795,1,21,64.21000000000001
2012,11,21,15,30,233,78,562,0.9,20,74.01
2012,11,21,16,30,52,31,237,0.8,18,85.12
2012,11,21,17,30,0,0,0,0.8,17,97.05
2012,11,21,18,30,0,0,0,0.8,17,109.52
2012,11,21,19,30,0,0,0,0.8,16,122.31
2012,11,21,20,30,0,0,0,0.9,15,135.25
2012,11,21,21,30,0,0,0,1.3,14,148.14000000000001
2012,11,21,22,30,0,0,0,1.8,14,160.47
2012,11,21,23,30,0,0,0,2,13,169.49
2012,11,22,0,30,0,0,0,2.1,12,165.65
2012,11,22,1,30,0,0,0,2,12,154.19
2012,11,22,2,30,0,0,0,1.9000000000000001,12,141.47
2012,11,22,3,30,0,0,0,1.9000000000000001,12,128.52
2012,11,22,4,30,0,0,0,1.9000000000000001,12,115.65
2012,11,22,5,30,0,0,0,2,12,103.02
2012,11,22,6,30,0,0,0,2.1,12,90.81
2012,11,22,7,30,140,63,417,1.9000000000000001,14,79.29
2012,11,22,8,30,329,99,636,1.5,16,68.81
2012,11,22,9,30,499,103,790,1,18,59.97
2012,11,22,10,30,611,112,842,0.5,20,53.6
2012,11,22,11,30,661,115,860,0.30000000000000004,21,50.65
2012,11,22,12,30,644,112,858,0.30000000000000004,21,51.71
2012,11,22,13,30,453,203,453,0.4,21,56.550000000000004
2012,11,22,14,30,418,95,746,0.5,21,64.33
2012,11,22,15,30,237,73,598,0.6000000000000001,20,74.11
2012,11,22,16,30,52,30,262,0.7000000000000001,18,85.18
2012,11,22,17,30,0,0,0,0.8,17,97.10000000000001
2012,11,22,18,30,0,0,0,1,16,109.55
2012,11,22,19,30,0,0,0,1.3,15,122.33
2012,11,22,20,30,0,0,0,1.8,15,135.27
2012,11,22,21,30,0,0,0,2,15,148.17000000000002
2012,11,22,22,30,0,0,0,2,14,160.53
2012,11,22,23,30,0,0,0,2,14,169.67000000000002
2012,11,23,0,30,0,0,0,2,14,165.85
2012,11,23,1,30,0,0,0,2.1,13,154.35
2012,11,23,2,30,0,0,0,2,13,141.61
2012,11,23,3,30,0,0,0,1.9000000000000001,13,128.66
2012,11,23,4,30,0,0,0,1.8,13,115.79
2012,11,23,5,30,0,0,0,1.6,13,103.17
2012,11,23,6,30,0,0,0,1.4000000000000001,13,90.98
2012,11,23,7,30,44,44,0,1.2000000000000002,15,79.47
2012,11,23,8,30,133,129,10,1.1,17,69.01
2012,11,23,9,30,351,210,282,1.2000000000000002,19,60.18
2012,11,23,10,30,591,126,787,1.4000000000000001,20,53.82
2012,11,23,11,30,637,133,798,1.5,20,50.86
2012,11,23,12,30,319,276,69,1.6,21,51.89
2012,11,23,13,30,313,250,114,1.7000000000000002,21,56.7
2012,11,23,14,30,278,182,220,1.6,20,64.45
2012,11,23,15,30,220,82,506,1.5,19,74.19
2012,11,23,16,30,46,32,175,1.4000000000000001,18,85.25
2012,11,23,17,30,0,0,0,1.6,17,97.14
2012,11,23,18,30,0,0,0,2.1,17,109.58
2012,11,23,19,30,0,0,0,2.9000000000000004,17,122.35000000000001
2012,11,23,20,30,0,0,0,4,16,135.29
2012,11,23,21,30,0,0,0,5.2,15,148.19
2012,11,23,22,30,0,0,0,6,14,160.59
2012,11,23,23,30,0,0,0,6,13,169.84
2012,11,24,0,30,0,0,0,5.9,13,166.04
2012,11,24,1,30,0,0,0,6,12,154.5
2012,11,24,2,30,0,0,0,6,11,141.75
2012,11,24,3,30,0,0,0,6.1000000000000005,10,128.8
2012,11,24,4,30,0,0,0,6.1000000000000005,10,115.94
2012,11,24,5,30,0,0,0,6.1000000000000005,9,103.33
2012,11,24,6,30,0,0,0,6.300000000000001,9,91.15
2012,11,24,7,30,99,64,192,6.2,9,79.64
2012,11,24,8,30,268,116,428,5.6000000000000005,10,69.2
2012,11,24,9,30,523,69,918,4.9,11,60.39
2012,11,24,10,30,639,73,964,4.4,12,54.03
2012,11,24,11,30,691,74,980,4.1000000000000005,13,51.06
2012,11,24,12,30,673,73,975,3.9000000000000004,13,52.07
2012,11,24,13,30,588,70,948,3.7,14,56.85
2012,11,24,14,30,444,63,887,3.5,14,64.56
2012,11,24,15,30,257,50,762,3.3000000000000003,13,74.27
2012,11,24,16,30,60,24,434,3.2,11,85.3
2012,11,24,17,30,0,0,0,3.4000000000000004,10,97.18
2012,11,24,18,30,0,0,0,3.5,10,109.60000000000001
2012,11,24,19,30,0,0,0,3.6,9,122.37
2012,11,24,20,30,0,0,0,3.5,9,135.3
2012,11,24,21,30,0,0,0,3.3000000000000003,8,148.21
2012,11,24,22,30,0,0,0,2.9000000000000004,8,160.64000000000001
2012,11,24,23,30,0,0,0,2.5,8,170
2012,11,25,0,30,0,0,0,2.3000000000000003,7,166.23
2012,11,25,1,30,0,0,0,2.2,7,154.65
2012,11,25,2,30,0,0,0,2,7,141.89000000000001
2012,11,25,3,30,0,0,0,1.9000000000000001,7,128.94
2012,11,25,4,30,0,0,0,1.9000000000000001,7,116.08
2012,11,25,5,30,0,0,0,1.9000000000000001,7,103.48
2012,11,25,6,30,0,0,0,1.8,8,91.31
2012,11,25,7,30,152,40,631,1.7000000000000002,10,79.82000000000001
2012,11,25,8,30,349,58,826,1.4000000000000001,12,69.39
2012,11,25,9,30,516,66,916,1.2000000000000002,13,60.59
2012,11,25,10,30,630,72,955,1,14,54.230000000000004
2012,11,25,11,30,680,75,967,0.8,15,51.26
2012,11,25,12,30,662,75,958,0.9,16,52.25
2012,11,25,13,30,577,72,926,1,17,56.99
2012,11,25,14,30,433,65,860,1.2000000000000002,16,64.66
2012,11,25,15,30,248,52,724,1.5,15,74.35000000000001
2012,11,25,16,30,56,25,384,1.9000000000000001,14,85.35000000000001
2012,11,25,17,30,0,0,0,2.4000000000000004,13,97.21000000000001
2012,11,25,18,30,0,0,0,2.7,12,109.62
2012,11,25,19,30,0,0,0,3,12,122.37
2012,11,25,20,30,0,0,0,3.2,12,135.3
2012,11,25,21,30,0,0,0,3.3000000000000003,12,148.22
