Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243937,-,-,-,47.81,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,7,30,91,63,163,4.6000000000000005,7,79.97
2012,10,8,8,30,137,125,37,5.5,8,71.02
2012,10,8,9,30,58,58,0,6,8,63.35
2012,10,8,10,30,169,166,5,6.1000000000000005,8,57.6
2012,10,8,11,30,177,174,5,6.1000000000000005,8,54.47
2012,10,8,12,30,265,241,42,6.2,9,54.46
2012,10,8,13,30,250,224,48,6.1000000000000005,9,57.56
2012,10,8,14,30,26,26,0,6,8,63.300000000000004
2012,10,8,15,30,24,24,0,5.6000000000000005,7,70.96000000000001
2012,10,8,16,30,76,64,70,5,6,79.91
2012,10,8,17,30,0,0,0,4.3,5,89.61
2012,10,8,18,30,0,0,0,3.8000000000000003,4,99.65
2012,10,8,19,30,0,0,0,3.7,4,109.65
2012,10,8,20,30,0,0,0,3.9000000000000004,3,119.18
2012,10,8,21,30,0,0,0,4,3,127.68
2012,10,8,22,30,0,0,0,4,2,134.34
2012,10,8,23,30,0,0,0,3.6,1,138.12
2012,10,9,0,30,0,0,0,3.4000000000000004,0,138.16
2012,10,9,1,30,0,0,0,3.4000000000000004,0,134.46
2012,10,9,2,30,0,0,0,3.2,0,127.86
2012,10,9,3,30,0,0,0,2.9000000000000004,0,119.4
2012,10,9,4,30,0,0,0,2.7,0,109.9
2012,10,9,5,30,0,0,0,2.5,-1,99.92
2012,10,9,6,30,0,0,0,2.8000000000000003,0,89.9
2012,10,9,7,30,35,35,0,3.1,1,80.22
2012,10,9,8,30,59,59,0,3.3000000000000003,3,71.3
2012,10,9,9,30,63,63,0,3.4000000000000004,5,63.660000000000004
2012,10,9,10,30,161,159,3,3.3000000000000003,7,57.94
2012,10,9,11,30,245,227,30,3.3000000000000003,8,54.84
2012,10,9,12,30,114,114,0,3.4000000000000004,9,54.84
2012,10,9,13,30,180,175,8,3.6,10,57.94
2012,10,9,14,30,330,169,363,3.7,10,63.660000000000004
2012,10,9,15,30,219,115,326,3.3000000000000003,10,71.31
2012,10,9,16,30,124,42,482,2,8,80.24
2012,10,9,17,30,0,0,0,1.1,6,89.93
2012,10,9,18,30,0,0,0,1,6,99.98
2012,10,9,19,30,0,0,0,1,5,109.98
2012,10,9,20,30,0,0,0,1.2000000000000002,4,119.53
2012,10,9,21,30,0,0,0,1.4000000000000001,3,128.04
2012,10,9,22,30,0,0,0,1.9000000000000001,3,134.72
2012,10,9,23,30,0,0,0,2.7,3,138.5
2012,10,10,0,30,0,0,0,3.3000000000000003,3,138.53
2012,10,10,1,30,0,0,0,3.5,3,134.79
2012,10,10,2,30,0,0,0,3.5,3,128.15
2012,10,10,3,30,0,0,0,3.6,3,119.66
2012,10,10,4,30,0,0,0,3.9000000000000004,3,110.14
2012,10,10,5,30,0,0,0,4,3,100.16
2012,10,10,6,30,0,0,0,4.2,4,90.14
2012,10,10,7,30,136,36,606,4.5,6,80.47
2012,10,10,8,30,213,115,309,4.9,9,71.58
2012,10,10,9,30,281,189,209,5.300000000000001,12,63.96
2012,10,10,10,30,190,183,13,5.300000000000001,13,58.28
2012,10,10,11,30,398,260,242,5.5,14,55.21
2012,10,10,12,30,376,265,195,5.800000000000001,15,55.22
2012,10,10,13,30,311,239,136,6.1000000000000005,14,58.32
2012,10,10,14,30,267,190,174,6.1000000000000005,12,64.03
2012,10,10,15,30,190,132,185,5.800000000000001,10,71.66
2012,10,10,16,30,61,57,20,5.1000000000000005,8,80.58
2012,10,10,17,30,0,0,0,4.2,6,90.26
2012,10,10,18,30,0,0,0,3.9000000000000004,5,100.3
2012,10,10,19,30,0,0,0,4.1000000000000005,4,110.31
2012,10,10,20,30,0,0,0,4.2,2,119.86
2012,10,10,21,30,0,0,0,4,2,128.4
2012,10,10,22,30,0,0,0,3.4000000000000004,1,135.09
2012,10,10,23,30,0,0,0,2.7,0,138.88
2012,10,11,0,30,0,0,0,2.4000000000000004,0,138.89000000000001
2012,10,11,1,30,0,0,0,2.2,0,135.11
2012,10,11,2,30,0,0,0,2,0,128.44
2012,10,11,3,30,0,0,0,1.7000000000000002,0,119.92
2012,10,11,4,30,0,0,0,1.3,-1,110.38
2012,10,11,5,30,0,0,0,0.9,-1,100.39
2012,10,11,6,30,0,0,0,1.3,-1,90.37
2012,10,11,7,30,12,12,0,1.9000000000000001,0,80.73
2012,10,11,8,30,19,19,0,2,1,71.85000000000001
2012,10,11,9,30,40,40,0,2.3000000000000003,2,64.27
2012,10,11,10,30,140,140,0,3,4,58.620000000000005
2012,10,11,11,30,134,134,0,3.5,5,55.58
2012,10,11,12,30,158,157,1,3.7,6,55.6
2012,10,11,13,30,98,98,0,3.7,7,58.7
2012,10,11,14,30,83,83,0,4.1000000000000005,7,64.39
2012,10,11,15,30,48,48,0,4.4,7,72.01
2012,10,11,16,30,20,20,0,3.8000000000000003,5,80.91
2012,10,11,17,30,0,0,0,3.5,3,90.58
2012,10,11,18,30,0,0,0,4.2,2,100.62
2012,10,11,19,30,0,0,0,4.5,1,110.63
2012,10,11,20,30,0,0,0,4.5,1,120.2
2012,10,11,21,30,0,0,0,4.5,1,128.75
2012,10,11,22,30,0,0,0,4.2,0,135.46
2012,10,11,23,30,0,0,0,3.6,0,139.26
2012,10,12,0,30,0,0,0,3.1,0,139.25
2012,10,12,1,30,0,0,0,2.7,0,135.44
2012,10,12,2,30,0,0,0,2.3000000000000003,0,128.72
2012,10,12,3,30,0,0,0,2.1,0,120.17
2012,10,12,4,30,0,0,0,2.1,0,110.62
2012,10,12,5,30,0,0,0,2.1,0,100.63
2012,10,12,6,30,0,0,0,2.5,1,90.61
2012,10,12,7,30,124,42,524,3,4,80.98
2012,10,12,8,30,290,61,747,2.9000000000000004,8,72.13
2012,10,12,9,30,436,70,852,2.8000000000000003,12,64.58
2012,10,12,10,30,541,75,904,3.3000000000000003,16,58.96
2012,10,12,11,30,594,80,917,4.1000000000000005,19,55.94
2012,10,12,12,30,593,82,913,4.800000000000001,21,55.980000000000004
2012,10,12,13,30,537,78,892,5.2,22,59.08
2012,10,12,14,30,432,70,850,5.2,22,64.76
2012,10,12,15,30,287,58,754,3.8000000000000003,20,72.35000000000001
2012,10,12,16,30,122,38,546,2.2,15,81.24
2012,10,12,17,30,0,0,0,1.8,12,90.9
2012,10,12,18,30,0,0,0,1.9000000000000001,10,100.94
2012,10,12,19,30,0,0,0,2.2,10,110.95
2012,10,12,20,30,0,0,0,2.7,10,120.53
2012,10,12,21,30,0,0,0,3.1,10,129.1
2012,10,12,22,30,0,0,0,4.1000000000000005,10,135.83
2012,10,12,23,30,0,0,0,4.800000000000001,10,139.64000000000001
2012,10,13,0,30,0,0,0,4.800000000000001,9,139.62
2012,10,13,1,30,0,0,0,4.5,9,135.77
2012,10,13,2,30,0,0,0,3.7,8,129.01
2012,10,13,3,30,0,0,0,2.9000000000000004,7,120.43
2012,10,13,4,30,0,0,0,2.3000000000000003,7,110.86
2012,10,13,5,30,0,0,0,1.9000000000000001,7,100.86
2012,10,13,6,30,0,0,0,1.9000000000000001,7,90.85000000000001
2012,10,13,7,30,27,27,0,2.8000000000000003,9,81.23
2012,10,13,8,30,133,118,51,3.8000000000000003,12,72.41
2012,10,13,9,30,226,183,102,4.4,14,64.89
2012,10,13,10,30,70,70,0,4.9,15,59.300000000000004
2012,10,13,11,30,155,154,1,5.1000000000000005,15,56.31
2012,10,13,12,30,276,242,62,5.5,16,56.36
2012,10,13,13,30,140,140,0,5.800000000000001,17,59.45
2012,10,13,14,30,276,181,227,5.800000000000001,17,65.11
2012,10,13,15,30,267,59,701,5,17,72.69
2012,10,13,16,30,23,23,0,3.7,15,81.57000000000001
2012,10,13,17,30,0,0,0,3.4000000000000004,13,91.22
2012,10,13,18,30,0,0,0,4.2,12,101.25
2012,10,13,19,30,0,0,0,5,12,111.27
2012,10,13,20,30,0,0,0,5,11,120.86
2012,10,13,21,30,0,0,0,4.7,10,129.45
2012,10,13,22,30,0,0,0,4.6000000000000005,9,136.2
2012,10,13,23,30,0,0,0,4.9,9,140.02
2012,10,14,0,30,0,0,0,5.6000000000000005,9,139.98
2012,10,14,1,30,0,0,0,5.9,9,136.09
2012,10,14,2,30,0,0,0,5.7,9,129.29
2012,10,14,3,30,0,0,0,5.1000000000000005,9,120.69
2012,10,14,4,30,0,0,0,4.6000000000000005,8,111.10000000000001
2012,10,14,5,30,0,0,0,4.3,7,101.09
2012,10,14,6,30,0,0,0,4.1000000000000005,7,91.10000000000001
2012,10,14,7,30,112,38,503,4,9,81.49
2012,10,14,8,30,269,54,724,4.3,11,72.68
2012,10,14,9,30,408,60,828,5.2,15,65.19
2012,10,14,10,30,507,65,876,5.6000000000000005,17,59.64
2012,10,14,11,30,552,81,858,5.9,18,56.67
2012,10,14,12,30,548,83,847,6.300000000000001,18,56.74
2012,10,14,13,30,420,172,494,6.2,18,59.82
2012,10,14,14,30,203,174,69,5.7,19,65.47
2012,10,14,15,30,207,96,379,4.4,18,73.03
2012,10,14,16,30,28,28,0,2.8000000000000003,16,81.89
2012,10,14,17,30,0,0,0,2.2,13,91.54
2012,10,14,18,30,0,0,0,2.5,13,101.56
2012,10,14,19,30,0,0,0,3.4000000000000004,13,111.58
2012,10,14,20,30,0,0,0,4.800000000000001,13,121.18
2012,10,14,21,30,0,0,0,5.7,14,129.79
2012,10,14,22,30,0,0,0,5.800000000000001,14,136.56
2012,10,14,23,30,0,0,0,5.800000000000001,15,140.39000000000001
2012,10,15,0,30,0,0,0,5.9,15,140.34
2012,10,15,1,30,0,0,0,6,15,136.41
2012,10,15,2,30,0,0,0,5.800000000000001,15,129.58
2012,10,15,3,30,0,0,0,5.1000000000000005,14,120.94
2012,10,15,4,30,0,0,0,4.7,13,111.34
2012,10,15,5,30,0,0,0,4.6000000000000005,12,101.33
2012,10,15,6,30,0,0,0,4.9,12,91.34
2012,10,15,7,30,55,50,33,5.5,14,81.74
2012,10,15,8,30,189,109,275,6.5,15,72.96000000000001
2012,10,15,9,30,198,172,62,7.300000000000001,16,65.5
2012,10,15,10,30,144,144,0,7,16,59.97
2012,10,15,11,30,333,252,150,6.2,16,57.03
2012,10,15,12,30,93,93,0,5.5,16,57.11
2012,10,15,13,30,109,109,0,5.300000000000001,17,60.19
2012,10,15,14,30,101,101,0,5.4,18,65.82000000000001
2012,10,15,15,30,92,92,0,5,18,73.37
2012,10,15,16,30,46,45,1,3.9000000000000004,16,82.21000000000001
2012,10,15,17,30,0,0,0,3.4000000000000004,14,91.85000000000001
2012,10,15,18,30,0,0,0,3.7,13,101.86
2012,10,15,19,30,0,0,0,4,12,111.89
2012,10,15,20,30,0,0,0,4.1000000000000005,11,121.5
2012,10,15,21,30,0,0,0,3.9000000000000004,10,130.13
2012,10,15,22,30,0,0,0,3.3000000000000003,9,136.93
2012,10,15,23,30,0,0,0,2.8000000000000003,9,140.76
2012,10,16,0,30,0,0,0,3,9,140.69
2012,10,16,1,30,0,0,0,2.9000000000000004,8,136.73
2012,10,16,2,30,0,0,0,2.6,8,129.86
2012,10,16,3,30,0,0,0,2.9000000000000004,9,121.2
2012,10,16,4,30,0,0,0,3.2,10,111.58
2012,10,16,5,30,0,0,0,4.1000000000000005,10,101.56
2012,10,16,6,30,0,0,0,4.6000000000000005,10,91.58
2012,10,16,7,30,23,23,0,4.5,10,82
2012,10,16,8,30,21,21,0,4.800000000000001,11,73.24
2012,10,16,9,30,7,7,0,5,12,65.8
2012,10,16,10,30,28,28,0,5.300000000000001,13,60.31
2012,10,16,11,30,44,44,0,5.800000000000001,14,57.39
2012,10,16,12,30,109,109,0,7.2,16,57.480000000000004
2012,10,16,13,30,149,148,1,9.700000000000001,17,60.550000000000004
2012,10,16,14,30,284,160,305,11.100000000000001,16,66.17
2012,10,16,15,30,155,112,153,11,14,73.7
2012,10,16,16,30,48,45,20,10.700000000000001,13,82.53
2012,10,16,17,30,0,0,0,10.200000000000001,11,92.15
2012,10,16,18,30,0,0,0,9.5,9,102.17
2012,10,16,19,30,0,0,0,9.3,7,112.2
2012,10,16,20,30,0,0,0,9.5,7,121.82000000000001
2012,10,16,21,30,0,0,0,10,7,130.47
2012,10,16,22,30,0,0,0,10.3,7,137.28
2012,10,16,23,30,0,0,0,10.3,7,141.13
2012,10,17,0,30,0,0,0,10,6,141.05
2012,10,17,1,30,0,0,0,9.700000000000001,6,137.05
2012,10,17,2,30,0,0,0,9.3,6,130.14000000000001
2012,10,17,3,30,0,0,0,8.700000000000001,5,121.45
2012,10,17,4,30,0,0,0,8.1,4,111.81
2012,10,17,5,30,0,0,0,7.4,4,101.8
2012,10,17,6,30,0,0,0,6.800000000000001,4,91.82000000000001
2012,10,17,7,30,106,34,532,6.7,4,82.25
2012,10,17,8,30,264,55,737,7.300000000000001,6,73.51
2012,10,17,9,30,403,70,822,8,7,66.11
2012,10,17,10,30,408,167,491,8.4,8,60.65
2012,10,17,11,30,461,166,553,8.8,9,57.75
2012,10,17,12,30,434,200,440,9.5,10,57.85
2012,10,17,13,30,360,198,333,10.200000000000001,10,60.92
2012,10,17,14,30,400,71,825,10.5,10,66.52
2012,10,17,15,30,256,57,723,10.3,9,74.03
2012,10,17,16,30,96,35,484,9.5,8,82.84
2012,10,17,17,30,0,0,0,8.6,6,92.46000000000001
2012,10,17,18,30,0,0,0,8.200000000000001,5,102.47
2012,10,17,19,30,0,0,0,8,5,112.5
2012,10,17,20,30,0,0,0,7.6000000000000005,4,122.14
2012,10,17,21,30,0,0,0,7,3,130.8
2012,10,17,22,30,0,0,0,6.800000000000001,2,137.64000000000001
2012,10,17,23,30,0,0,0,7,1,141.5
2012,10,18,0,30,0,0,0,7.1000000000000005,0,141.4
2012,10,18,1,30,0,0,0,6.800000000000001,0,137.37
2012,10,18,2,30,0,0,0,6.4,0,130.42000000000002
2012,10,18,3,30,0,0,0,5.9,0,121.7
2012,10,18,4,30,0,0,0,5.300000000000001,0,112.05
2012,10,18,5,30,0,0,0,4.6000000000000005,0,102.03
2012,10,18,6,30,0,0,0,4.4,-1,92.06
2012,10,18,7,30,107,31,588,4.4,0,82.5
2012,10,18,8,30,267,47,790,4.4,3,73.79
2012,10,18,9,30,407,56,877,4.3,6,66.41
2012,10,18,10,30,507,62,918,4.1000000000000005,8,60.980000000000004
2012,10,18,11,30,558,65,933,3.9000000000000004,10,58.11
2012,10,18,12,30,555,65,930,3.7,11,58.21
2012,10,18,13,30,499,63,906,3.4000000000000004,12,61.28
2012,10,18,14,30,393,58,854,3,12,66.87
2012,10,18,15,30,157,104,198,2,11,74.36
2012,10,18,16,30,92,30,527,1,9,83.15
2012,10,18,17,30,0,0,0,0.7000000000000001,8,92.76
2012,10,18,18,30,0,0,0,0.9,6,102.76
2012,10,18,19,30,0,0,0,1.4000000000000001,4,112.8
2012,10,18,20,30,0,0,0,1.7000000000000002,3,122.45
2012,10,18,21,30,0,0,0,2,3,131.13
2012,10,18,22,30,0,0,0,2.4000000000000004,3,137.99
2012,10,18,23,30,0,0,0,2.6,3,141.86
2012,10,19,0,30,0,0,0,2.5,3,141.75
2012,10,19,1,30,0,0,0,2.4000000000000004,3,137.68
2012,10,19,2,30,0,0,0,2.4000000000000004,3,130.7
2012,10,19,3,30,0,0,0,2.5,3,121.95
2012,10,19,4,30,0,0,0,2.7,4,112.29
2012,10,19,5,30,0,0,0,2.8000000000000003,4,102.26
2012,10,19,6,30,0,0,0,2.9000000000000004,5,92.3
2012,10,19,7,30,17,17,0,3.5,8,82.76
2012,10,19,8,30,194,89,383,4.2,11,74.07000000000001
2012,10,19,9,30,186,162,60,5,14,66.72
2012,10,19,10,30,243,208,73,6.300000000000001,16,61.31
2012,10,19,11,30,220,204,29,7,17,58.46
2012,10,19,12,30,193,185,14,7.300000000000001,18,58.57
2012,10,19,13,30,134,134,0,7.5,19,61.63
2012,10,19,14,30,136,134,7,7.4,19,67.21000000000001
2012,10,19,15,30,238,48,718,6.300000000000001,18,74.68
2012,10,19,16,30,84,29,477,4.5,16,83.46000000000001
2012,10,19,17,30,0,0,0,3.7,13,93.05
2012,10,19,18,30,0,0,0,4.1000000000000005,12,103.06
2012,10,19,19,30,0,0,0,4.3,11,113.09
2012,10,19,20,30,0,0,0,4.5,11,122.75
2012,10,19,21,30,0,0,0,4.2,11,131.46
2012,10,19,22,30,0,0,0,3.7,10,138.34
2012,10,19,23,30,0,0,0,3.7,10,142.23
2012,10,20,0,30,0,0,0,4.2,10,142.1
2012,10,20,1,30,0,0,0,4.7,11,138
2012,10,20,2,30,0,0,0,4.7,11,130.98
2012,10,20,3,30,0,0,0,4.5,11,122.2
2012,10,20,4,30,0,0,0,4.5,10,112.52
2012,10,20,5,30,0,0,0,4.5,9,102.5
2012,10,20,6,30,0,0,0,4.5,9,92.53
2012,10,20,7,30,92,31,497,4.9,10,83.01
2012,10,20,8,30,246,51,722,5.800000000000001,12,74.34
2012,10,20,9,30,286,146,358,6.800000000000001,14,67.02
2012,10,20,10,30,260,211,103,7.2,15,61.64
2012,10,20,11,30,419,196,430,7.300000000000001,16,58.81
2012,10,20,12,30,129,129,0,7.5,15,58.93
2012,10,20,13,30,26,26,0,7.7,14,61.99
2012,10,20,14,30,64,64,0,7.7,14,67.54
2012,10,20,15,30,120,101,71,7.300000000000001,13,75
2012,10,20,16,30,6,6,0,6,10,83.76
2012,10,20,17,30,0,0,0,4.5,8,93.35000000000001
2012,10,20,18,30,0,0,0,3.6,6,103.34
2012,10,20,19,30,0,0,0,3.3000000000000003,5,113.39
2012,10,20,20,30,0,0,0,3.1,4,123.05
2012,10,20,21,30,0,0,0,3,3,131.78
2012,10,20,22,30,0,0,0,2.9000000000000004,3,138.69
2012,10,20,23,30,0,0,0,2.5,2,142.58
2012,10,21,0,30,0,0,0,2.4000000000000004,2,142.44
2012,10,21,1,30,0,0,0,2.3000000000000003,1,138.31
2012,10,21,2,30,0,0,0,1.9000000000000001,0,131.25
2012,10,21,3,30,0,0,0,1.5,0,122.45
2012,10,21,4,30,0,0,0,1.3,0,112.76
2012,10,21,5,30,0,0,0,1.2000000000000002,0,102.73
2012,10,21,6,30,0,0,0,1.1,0,92.77
2012,10,21,7,30,46,41,41,1.2000000000000002,1,83.27
2012,10,21,8,30,136,105,116,1.3,4,74.62
2012,10,21,9,30,389,62,847,1.5,7,67.32000000000001
2012,10,21,10,30,490,69,895,2.1,8,61.97
2012,10,21,11,30,539,76,905,2.3000000000000003,9,59.160000000000004
2012,10,21,12,30,535,79,893,2.3000000000000003,10,59.29
2012,10,21,13,30,476,79,855,2.2,10,62.34
2012,10,21,14,30,369,72,789,1.9000000000000001,10,67.88
2012,10,21,15,30,227,59,663,1.3,9,75.32000000000001
2012,10,21,16,30,73,33,384,0.9,7,84.06
2012,10,21,17,30,0,0,0,1.1,5,93.63
2012,10,21,18,30,0,0,0,1.5,4,103.63
2012,10,21,19,30,0,0,0,1.9000000000000001,3,113.67
2012,10,21,20,30,0,0,0,2.3000000000000003,3,123.35000000000001
2012,10,21,21,30,0,0,0,2.6,3,132.09
2012,10,21,22,30,0,0,0,2.8000000000000003,3,139.03
2012,10,21,23,30,0,0,0,2.9000000000000004,2,142.94
2012,10,22,0,30,0,0,0,2.9000000000000004,2,142.79
2012,10,22,1,30,0,0,0,2.7,1,138.62
2012,10,22,2,30,0,0,0,2.4000000000000004,1,131.53
2012,10,22,3,30,0,0,0,2.2,1,122.7
2012,10,22,4,30,0,0,0,2.1,1,113
2012,10,22,5,30,0,0,0,2.1,1,102.96000000000001
2012,10,22,6,30,0,0,0,2.3000000000000003,2,93.01
2012,10,22,7,30,27,27,0,2.5,2,83.52
2012,10,22,8,30,74,74,0,2.8000000000000003,3,74.89
2012,10,22,9,30,66,66,0,3,4,67.62
2012,10,22,10,30,41,41,0,3.3000000000000003,5,62.300000000000004
2012,10,22,11,30,105,105,0,3.7,6,59.51
2012,10,22,12,30,110,110,0,4.3,7,59.64
2012,10,22,13,30,75,75,0,4.9,7,62.68
2012,10,22,14,30,25,25,0,5.2,7,68.21000000000001
2012,10,22,15,30,9,9,0,5.1000000000000005,6,75.63
2012,10,22,16,30,3,3,0,4.9,4,84.36
2012,10,22,17,30,0,0,0,4.9,4,93.92
2012,10,22,18,30,0,0,0,4.9,3,103.91
2012,10,22,19,30,0,0,0,4.6000000000000005,3,113.96000000000001
2012,10,22,20,30,0,0,0,4.2,3,123.65
2012,10,22,21,30,0,0,0,3.5,3,132.41
2012,10,22,22,30,0,0,0,2.7,3,139.36
2012,10,22,23,30,0,0,0,1.9000000000000001,3,143.29
2012,10,23,0,30,0,0,0,1.2000000000000002,3,143.13
2012,10,23,1,30,0,0,0,1.2000000000000002,3,138.93
2012,10,23,2,30,0,0,0,1.9000000000000001,3,131.8
2012,10,23,3,30,0,0,0,3.3000000000000003,2,122.95
2012,10,23,4,30,0,0,0,4.5,1,113.23
2012,10,23,5,30,0,0,0,5,0,103.19
2012,10,23,6,30,0,0,0,5.300000000000001,0,93.25
2012,10,23,7,30,6,6,0,5.800000000000001,0,83.77
2012,10,23,8,30,122,100,82,6.6000000000000005,0,75.17
2012,10,23,9,30,257,148,287,7.2,1,67.92
2012,10,23,10,30,482,68,902,7.5,2,62.620000000000005
2012,10,23,11,30,531,79,901,7.4,3,59.85
2012,10,23,12,30,526,84,884,7.1000000000000005,4,60
2012,10,23,13,30,294,198,211,6.800000000000001,4,63.03
2012,10,23,14,30,237,148,240,6.4,3,68.54
2012,10,23,15,30,218,60,649,5.800000000000001,2,75.94
2012,10,23,16,30,66,32,367,4.800000000000001,0,84.65
2012,10,23,17,30,0,0,0,4.2,0,94.2
2012,10,23,18,30,0,0,0,4.5,-1,104.18
2012,10,23,19,30,0,0,0,5,-2,114.23
2012,10,23,20,30,0,0,0,5.1000000000000005,-3,123.94
2012,10,23,21,30,0,0,0,5.1000000000000005,-3,132.72
2012,10,23,22,30,0,0,0,5.2,-3,139.70000000000002
2012,10,23,23,30,0,0,0,5.1000000000000005,-4,143.64000000000001
2012,10,24,0,30,0,0,0,4.9,-4,143.47
2012,10,24,1,30,0,0,0,4.6000000000000005,-5,139.23
2012,10,24,2,30,0,0,0,4,-5,132.07
2012,10,24,3,30,0,0,0,3.5,-6,123.2
2012,10,24,4,30,0,0,0,3.2,-6,113.46000000000001
2012,10,24,5,30,0,0,0,3,-6,103.43
2012,10,24,6,30,0,0,0,3.2,-6,93.49
2012,10,24,7,30,76,33,409,3.9000000000000004,-5,84.03
2012,10,24,8,30,153,93,238,4.5,-3,75.44
2012,10,24,9,30,366,73,789,4.800000000000001,-1,68.22
2012,10,24,10,30,467,80,852,5,0,62.95
2012,10,24,11,30,519,82,880,5.1000000000000005,1,60.2
2012,10,24,12,30,517,80,884,5.300000000000001,2,60.34
2012,10,24,13,30,461,75,861,5.300000000000001,2,63.36
2012,10,24,14,30,356,67,802,5.2,1,68.86
2012,10,24,15,30,99,90,37,4.800000000000001,0,76.24
2012,10,24,16,30,63,28,392,3.4000000000000004,-1,84.94
2012,10,24,17,30,0,0,0,2.5,-3,94.48
2012,10,24,18,30,0,0,0,2.6,-4,104.46000000000001
2012,10,24,19,30,0,0,0,2.7,-4,114.51
2012,10,24,20,30,0,0,0,2.8000000000000003,-5,124.22
2012,10,24,21,30,0,0,0,2.9000000000000004,-5,133.02
2012,10,24,22,30,0,0,0,3,-6,140.03
2012,10,24,23,30,0,0,0,3.1,-6,143.99
2012,10,25,0,30,0,0,0,3.2,-6,143.8
2012,10,25,1,30,0,0,0,3.2,-5,139.54
2012,10,25,2,30,0,0,0,3.3000000000000003,-5,132.34
2012,10,25,3,30,0,0,0,3.2,-5,123.44
2012,10,25,4,30,0,0,0,3,-5,113.7
2012,10,25,5,30,0,0,0,3,-5,103.66
2012,10,25,6,30,0,0,0,3.3000000000000003,-4,93.73
2012,10,25,7,30,72,33,391,3.9000000000000004,-3,84.28
2012,10,25,8,30,7,7,0,4.3,-2,75.71000000000001
2012,10,25,9,30,78,78,0,4.4,-1,68.52
2012,10,25,10,30,83,83,0,4.5,-1,63.27
2012,10,25,11,30,40,40,0,4.7,0,60.54
2012,10,25,12,30,56,56,0,5,0,60.69
2012,10,25,13,30,70,70,0,5.1000000000000005,0,63.7
2012,10,25,14,30,41,41,0,5.1000000000000005,0,69.18
2012,10,25,15,30,22,22,0,4.7,0,76.54
2012,10,25,16,30,4,4,0,3.9000000000000004,-2,85.22
2012,10,25,17,30,0,0,0,3.3000000000000003,-3,94.75
2012,10,25,18,30,0,0,0,3.4000000000000004,-4,104.72
2012,10,25,19,30,0,0,0,3.5,-4,114.78
2012,10,25,20,30,0,0,0,3.3000000000000003,-4,124.5
2012,10,25,21,30,0,0,0,3,-5,133.32
2012,10,25,22,30,0,0,0,2.8000000000000003,-5,140.35
2012,10,25,23,30,0,0,0,2.8000000000000003,-5,144.33
2012,10,26,0,30,0,0,0,2.8000000000000003,-5,144.13
2012,10,26,1,30,0,0,0,2.6,-6,139.84
2012,10,26,2,30,0,0,0,2.3000000000000003,-6,132.61
2012,10,26,3,30,0,0,0,1.9000000000000001,-6,123.69
2012,10,26,4,30,0,0,0,1.5,-6,113.93
2012,10,26,5,30,0,0,0,1.1,-5,103.89
2012,10,26,6,30,0,0,0,0.8,-5,93.97
2012,10,26,7,30,31,31,0,0.7000000000000001,-4,84.53
2012,10,26,8,30,177,70,443,0.8,-2,75.99
2012,10,26,9,30,251,137,317,1.3,-1,68.82000000000001
2012,10,26,10,30,365,146,490,1.8,0,63.59
2012,10,26,11,30,392,177,441,2.1,0,60.870000000000005
2012,10,26,12,30,367,193,360,2.1,1,61.03
2012,10,26,13,30,441,89,803,1.9000000000000001,2,64.03
2012,10,26,14,30,139,131,22,1.5,1,69.49
2012,10,26,15,30,116,91,105,1.1,0,76.84
2012,10,26,16,30,30,27,35,1.2000000000000002,-1,85.5
2012,10,26,17,30,0,0,0,2,-2,95.02
2012,10,26,18,30,0,0,0,2.8000000000000003,-2,104.98
2012,10,26,19,30,0,0,0,2.9000000000000004,-3,115.04
2012,10,26,20,30,0,0,0,2.9000000000000004,-4,124.77
2012,10,26,21,30,0,0,0,2.9000000000000004,-4,133.61
2012,10,26,22,30,0,0,0,2.9000000000000004,-4,140.67000000000002
2012,10,26,23,30,0,0,0,2.9000000000000004,-4,144.67000000000002
2012,10,27,0,30,0,0,0,2.9000000000000004,-4,144.46
2012,10,27,1,30,0,0,0,2.9000000000000004,-4,140.14000000000001
2012,10,27,2,30,0,0,0,2.7,-5,132.87
2012,10,27,3,30,0,0,0,2.8000000000000003,-5,123.93
2012,10,27,4,30,0,0,0,3,-5,114.16
