Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142056,-,-,-,39.45,-121.78,-8,27,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,19,19,30,0,0,0,3.3000000000000003,13,120.92
2012,11,19,20,30,0,0,0,3.3000000000000003,13,132.46
2012,11,19,21,30,0,0,0,3.3000000000000003,13,143.61
2012,11,19,22,30,0,0,0,3.5,13,153.47
2012,11,19,23,30,0,0,0,3.7,12,159.74
2012,11,20,0,30,0,0,0,3.9000000000000004,12,158.79
2012,11,20,1,30,0,0,0,4.2,12,151.35
2012,11,20,2,30,0,0,0,4.5,12,141.05
2012,11,20,3,30,0,0,0,4.800000000000001,12,129.76
2012,11,20,4,30,0,0,0,5,12,118.21000000000001
2012,11,20,5,30,0,0,0,5.1000000000000005,12,106.75
2012,11,20,6,30,0,0,0,5.2,12,95.67
2012,11,20,7,30,3,3,0,5.300000000000001,12,85.26
2012,11,20,8,30,6,6,0,5.5,12,75.9
2012,11,20,9,30,111,111,0,5.800000000000001,13,68.08
2012,11,20,10,30,133,133,0,6.2,15,62.43
2012,11,20,11,30,137,137,0,6.4,16,59.6
2012,11,20,12,30,73,73,0,6.1000000000000005,16,59.99
2012,11,20,13,30,22,22,0,5.6000000000000005,16,63.550000000000004
2012,11,20,14,30,32,32,0,5.6000000000000005,16,69.79
2012,11,20,15,30,16,16,0,5.7,15,78.03
2012,11,20,16,30,2,2,0,5.6000000000000005,15,87.68
2012,11,20,17,30,0,0,0,5.2,14,98.29
2012,11,20,18,30,0,0,0,4.6000000000000005,14,109.48
2012,11,20,19,30,0,0,0,4.3,13,121
2012,11,20,20,30,0,0,0,4.1000000000000005,13,132.55
2012,11,20,21,30,0,0,0,3.9000000000000004,13,143.71
2012,11,20,22,30,0,0,0,3.7,13,153.61
2012,11,20,23,30,0,0,0,3.4000000000000004,13,159.94
2012,11,21,0,30,0,0,0,3,13,159.02
2012,11,21,1,30,0,0,0,2.7,13,151.55
2012,11,21,2,30,0,0,0,2.4000000000000004,12,141.24
2012,11,21,3,30,0,0,0,2.2,12,129.94
2012,11,21,4,30,0,0,0,2.1,11,118.38
2012,11,21,5,30,0,0,0,2,11,106.93
2012,11,21,6,30,0,0,0,1.9000000000000001,11,95.86
2012,11,21,7,30,50,26,302,2.1,11,85.46000000000001
2012,11,21,8,30,22,22,0,2.3000000000000003,12,76.11
2012,11,21,9,30,82,82,0,1.9000000000000001,13,68.3
2012,11,21,10,30,211,189,48,1.6,14,62.660000000000004
2012,11,21,11,30,386,197,376,1.4000000000000001,15,59.82
2012,11,21,12,30,371,200,343,1.3,15,60.2
2012,11,21,13,30,312,178,303,1.1,16,63.74
2012,11,21,14,30,260,110,437,0.8,15,69.94
2012,11,21,15,30,85,76,44,0.6000000000000001,14,78.16
2012,11,21,16,30,11,11,0,0.7000000000000001,13,87.79
2012,11,21,17,30,0,0,0,0.9,11,98.37
2012,11,21,18,30,0,0,0,1,10,109.56
2012,11,21,19,30,0,0,0,1.2000000000000002,10,121.07000000000001
2012,11,21,20,30,0,0,0,1.4000000000000001,10,132.62
2012,11,21,21,30,0,0,0,1.5,9,143.8
2012,11,21,22,30,0,0,0,1.4000000000000001,9,153.74
2012,11,21,23,30,0,0,0,1.3,8,160.14000000000001
2012,11,22,0,30,0,0,0,1.2000000000000002,7,159.24
2012,11,22,1,30,0,0,0,1.2000000000000002,7,151.75
2012,11,22,2,30,0,0,0,1.2000000000000002,6,141.42000000000002
2012,11,22,3,30,0,0,0,1.2000000000000002,6,130.11
2012,11,22,4,30,0,0,0,1.3,6,118.55
2012,11,22,5,30,0,0,0,1.4000000000000001,5,107.10000000000001
2012,11,22,6,30,0,0,0,1.4000000000000001,5,96.04
2012,11,22,7,30,28,26,29,1.8,6,85.65
2012,11,22,8,30,140,87,225,2.2,9,76.32000000000001
2012,11,22,9,30,355,63,797,2.1,12,68.52
2012,11,22,10,30,458,75,841,2.1,15,62.88
2012,11,22,11,30,511,79,864,2.1,18,60.04
2012,11,22,12,30,505,79,862,2.1,19,60.4
2012,11,22,13,30,375,123,572,2,19,63.910000000000004
2012,11,22,14,30,245,119,371,1.6,19,70.09
2012,11,22,15,30,129,68,301,1.1,17,78.28
2012,11,22,16,30,16,16,0,1,13,87.89
2012,11,22,17,30,0,0,0,1,11,98.46000000000001
2012,11,22,18,30,0,0,0,0.8,10,109.63
2012,11,22,19,30,0,0,0,0.7000000000000001,10,121.14
2012,11,22,20,30,0,0,0,1,9,132.69
2012,11,22,21,30,0,0,0,1.5,9,143.89000000000001
2012,11,22,22,30,0,0,0,1.8,9,153.87
2012,11,22,23,30,0,0,0,1.9000000000000001,8,160.32
2012,11,23,0,30,0,0,0,1.9000000000000001,8,159.46
2012,11,23,1,30,0,0,0,1.8,7,151.95000000000002
2012,11,23,2,30,0,0,0,1.7000000000000002,7,141.6
2012,11,23,3,30,0,0,0,1.4000000000000001,7,130.28
2012,11,23,4,30,0,0,0,1.2000000000000002,7,118.72
2012,11,23,5,30,0,0,0,1.1,6,107.28
2012,11,23,6,30,0,0,0,1,6,96.22
2012,11,23,7,30,47,25,303,1.2000000000000002,8,85.85000000000001
2012,11,23,8,30,203,53,641,1.4000000000000001,11,76.52
2012,11,23,9,30,262,129,366,1.2000000000000002,14,68.73
2012,11,23,10,30,355,160,432,1.3,17,63.09
2012,11,23,11,30,402,176,456,1.5,18,60.25
2012,11,23,12,30,391,179,431,1.5,19,60.59
2012,11,23,13,30,348,147,459,1.5,20,64.08
2012,11,23,14,30,318,67,743,1.3,19,70.23
2012,11,23,15,30,167,50,579,1,17,78.39
2012,11,23,16,30,21,21,0,1,14,87.98
2012,11,23,17,30,0,0,0,1.1,12,98.53
2012,11,23,18,30,0,0,0,1,12,109.7
2012,11,23,19,30,0,0,0,1,12,121.2
2012,11,23,20,30,0,0,0,0.9,12,132.75
2012,11,23,21,30,0,0,0,0.8,11,143.97
2012,11,23,22,30,0,0,0,0.8,11,153.98
2012,11,23,23,30,0,0,0,0.8,11,160.5
2012,11,24,0,30,0,0,0,0.9,10,159.67000000000002
2012,11,24,1,30,0,0,0,1,9,152.14000000000001
2012,11,24,2,30,0,0,0,1.1,9,141.78
2012,11,24,3,30,0,0,0,1.1,9,130.45
2012,11,24,4,30,0,0,0,1.1,8,118.89
2012,11,24,5,30,0,0,0,1.1,8,107.45
2012,11,24,6,30,0,0,0,1.1,8,96.4
2012,11,24,7,30,46,23,339,1,10,86.03
2012,11,24,8,30,204,49,674,1.3,13,76.72
2012,11,24,9,30,352,62,807,1.7000000000000002,16,68.94
2012,11,24,10,30,460,66,877,1.8,19,63.300000000000004
2012,11,24,11,30,513,69,900,1.9000000000000001,20,60.45
2012,11,24,12,30,506,68,897,2,21,60.78
2012,11,24,13,30,441,63,869,2,21,64.24
2012,11,24,14,30,324,56,799,1.6,20,70.36
2012,11,24,15,30,171,42,650,1.1,18,78.5
2012,11,24,16,30,22,13,251,1,16,88.07000000000001
2012,11,24,17,30,0,0,0,0.9,14,98.60000000000001
2012,11,24,18,30,0,0,0,0.7000000000000001,14,109.76
2012,11,24,19,30,0,0,0,0.5,14,121.25
2012,11,24,20,30,0,0,0,0.5,13,132.81
2012,11,24,21,30,0,0,0,0.6000000000000001,13,144.04
2012,11,24,22,30,0,0,0,0.5,13,154.09
2012,11,24,23,30,0,0,0,0.5,12,160.68
2012,11,25,0,30,0,0,0,0.6000000000000001,12,159.88
2012,11,25,1,30,0,0,0,0.8,11,152.34
2012,11,25,2,30,0,0,0,0.9,10,141.95000000000002
2012,11,25,3,30,0,0,0,1,10,130.62
2012,11,25,4,30,0,0,0,1,10,119.06
2012,11,25,5,30,0,0,0,1,9,107.63
2012,11,25,6,30,0,0,0,1,9,96.58
2012,11,25,7,30,42,21,324,1,10,86.22
2012,11,25,8,30,133,83,222,1.3,13,76.91
2012,11,25,9,30,337,60,777,1.5,16,69.14
2012,11,25,10,30,442,67,841,1.5,18,63.51
2012,11,25,11,30,495,68,872,1.5,19,60.65
2012,11,25,12,30,491,66,875,1.4000000000000001,20,60.96
2012,11,25,13,30,429,63,846,1.4000000000000001,21,64.4
2012,11,25,14,30,316,56,778,1.2000000000000002,20,70.49
2012,11,25,15,30,166,42,628,1,18,78.60000000000001
2012,11,25,16,30,20,13,218,0.9,15,88.15
2012,11,25,17,30,0,0,0,0.9,13,98.67
2012,11,25,18,30,0,0,0,0.7000000000000001,13,109.81
2012,11,25,19,30,0,0,0,0.5,12,121.3
2012,11,25,20,30,0,0,0,0.6000000000000001,12,132.86
2012,11,25,21,30,0,0,0,0.9,11,144.1
2012,11,25,22,30,0,0,0,1.2000000000000002,10,154.19
2012,11,25,23,30,0,0,0,1.5,10,160.84
2012,11,26,0,30,0,0,0,1.7000000000000002,9,160.08
2012,11,26,1,30,0,0,0,1.7000000000000002,8,152.53
2012,11,26,2,30,0,0,0,1.8,8,142.13
2012,11,26,3,30,0,0,0,1.9000000000000001,8,130.79
2012,11,26,4,30,0,0,0,1.8,7,119.23
2012,11,26,5,30,0,0,0,1.6,7,107.8
2012,11,26,6,30,0,0,0,1.5,7,96.76
2012,11,26,7,30,40,22,284,1.5,9,86.41
2012,11,26,8,30,193,52,630,1.5,12,77.11
2012,11,26,9,30,339,67,770,1.3,14,69.34
2012,11,26,10,30,446,74,840,1.3,16,63.71
2012,11,26,11,30,500,77,866,1.3,17,60.84
2012,11,26,12,30,494,77,863,1.3,18,61.13
2012,11,26,13,30,430,71,835,1.3,18,64.54
2012,11,26,14,30,224,124,300,1.1,17,70.61
2012,11,26,15,30,164,47,593,0.7000000000000001,16,78.7
2012,11,26,16,30,19,14,168,0.4,14,88.22
2012,11,26,17,30,0,0,0,0.30000000000000004,13,98.72
2012,11,26,18,30,0,0,0,0.6000000000000001,11,109.86
2012,11,26,19,30,0,0,0,0.8,11,121.34
2012,11,26,20,30,0,0,0,0.9,11,132.9
2012,11,26,21,30,0,0,0,1,10,144.16
2012,11,26,22,30,0,0,0,1,10,154.28
2012,11,26,23,30,0,0,0,1.1,9,161
2012,11,27,0,30,0,0,0,1.2000000000000002,9,160.28
2012,11,27,1,30,0,0,0,1.3,9,152.71
2012,11,27,2,30,0,0,0,1.3,9,142.3
2012,11,27,3,30,0,0,0,1.2000000000000002,9,130.96
2012,11,27,4,30,0,0,0,1.2000000000000002,9,119.4
2012,11,27,5,30,0,0,0,1.2000000000000002,10,107.96000000000001
2012,11,27,6,30,0,0,0,1.1,10,96.93
2012,11,27,7,30,17,17,0,1,10,86.59
2012,11,27,8,30,105,84,91,1.1,12,77.3
2012,11,27,9,30,202,145,163,1.6,13,69.53
2012,11,27,10,30,286,187,224,2,14,63.9
2012,11,27,11,30,204,190,29,1.9000000000000001,14,61.03
2012,11,27,12,30,250,209,84,1.7000000000000002,13,61.300000000000004
2012,11,27,13,30,215,182,78,1.7000000000000002,13,64.69
2012,11,27,14,30,207,130,233,1.7000000000000002,13,70.72
2012,11,27,15,30,125,64,313,1.3,12,78.79
2012,11,27,16,30,15,13,60,1.1,10,88.29
2012,11,27,17,30,0,0,0,1.2000000000000002,9,98.78
2012,11,27,18,30,0,0,0,1.3,8,109.9
2012,11,27,19,30,0,0,0,1.3,8,121.37
2012,11,27,20,30,0,0,0,1.3,8,132.94
2012,11,27,21,30,0,0,0,1.3,8,144.21
2012,11,27,22,30,0,0,0,1.3,7,154.36
2012,11,27,23,30,0,0,0,1.5,7,161.15
2012,11,28,0,30,0,0,0,1.7000000000000002,7,160.47
2012,11,28,1,30,0,0,0,1.8,7,152.89000000000001
2012,11,28,2,30,0,0,0,2,7,142.47
2012,11,28,3,30,0,0,0,2.6,8,131.12
2012,11,28,4,30,0,0,0,3.3000000000000003,9,119.56
2012,11,28,5,30,0,0,0,3.7,9,108.13
2012,11,28,6,30,0,0,0,4.6000000000000005,9,97.11
2012,11,28,7,30,1,1,0,6.2,10,86.77
2012,11,28,8,30,10,10,0,7.4,10,77.48
2012,11,28,9,30,42,42,0,7.800000000000001,11,69.72
2012,11,28,10,30,40,40,0,7.5,11,64.09
2012,11,28,11,30,9,9,0,6.7,11,61.21
2012,11,28,12,30,9,9,0,5.6000000000000005,12,61.46
2012,11,28,13,30,258,184,175,4.5,13,64.82000000000001
2012,11,28,14,30,302,68,714,3.6,14,70.83
2012,11,28,15,30,157,48,561,3,13,78.87
2012,11,28,16,30,17,17,0,2.9000000000000004,12,88.35000000000001
2012,11,28,17,30,0,0,0,3,12,98.82000000000001
2012,11,28,18,30,0,0,0,3,12,109.93
2012,11,28,19,30,0,0,0,2.9000000000000004,12,121.4
2012,11,28,20,30,0,0,0,2.8000000000000003,11,132.97
2012,11,28,21,30,0,0,0,2.6,11,144.25
2012,11,28,22,30,0,0,0,2.7,10,154.44
2012,11,28,23,30,0,0,0,3,10,161.29
2012,11,29,0,30,0,0,0,3.2,10,160.66
2012,11,29,1,30,0,0,0,3.2,10,153.07
2012,11,29,2,30,0,0,0,3.4000000000000004,10,142.63
2012,11,29,3,30,0,0,0,3.6,10,131.28
2012,11,29,4,30,0,0,0,3.8000000000000003,10,119.72
2012,11,29,5,30,0,0,0,4.1000000000000005,11,108.3
2012,11,29,6,30,0,0,0,4.3,11,97.28
2012,11,29,7,30,17,17,0,4.5,11,86.94
2012,11,29,8,30,117,80,170,4.9,11,77.66
2012,11,29,9,30,216,137,227,5.300000000000001,12,69.91
2012,11,29,10,30,225,187,89,5.9,13,64.28
2012,11,29,11,30,163,161,3,6.6000000000000005,14,61.38
2012,11,29,12,30,49,49,0,7.1000000000000005,15,61.61
2012,11,29,13,30,17,17,0,7.5,15,64.95
2012,11,29,14,30,34,34,0,7.7,14,70.93
2012,11,29,15,30,9,9,0,7.800000000000001,14,78.94
2012,11,29,16,30,0,0,0,7.9,14,88.4
2012,11,29,17,30,0,0,0,8,14,98.86
2012,11,29,18,30,0,0,0,7.9,14,109.96000000000001
2012,11,29,19,30,0,0,0,8,14,121.42
2012,11,29,20,30,0,0,0,8.200000000000001,14,132.99
2012,11,29,21,30,0,0,0,8.1,14,144.28
2012,11,29,22,30,0,0,0,7.800000000000001,14,154.51
2012,11,29,23,30,0,0,0,7.800000000000001,14,161.42000000000002
2012,11,30,0,30,0,0,0,8,14,160.84
2012,11,30,1,30,0,0,0,8.3,14,153.25
2012,11,30,2,30,0,0,0,8.200000000000001,14,142.8
2012,11,30,3,30,0,0,0,7.7,14,131.44
2012,11,30,4,30,0,0,0,6.800000000000001,14,119.88
2012,11,30,5,30,0,0,0,5.6000000000000005,14,108.46000000000001
2012,11,30,6,30,0,0,0,4.6000000000000005,14,97.44
2012,11,30,7,30,2,2,0,4.2,14,87.12
2012,11,30,8,30,12,12,0,4.2,14,77.84
2012,11,30,9,30,77,77,0,4.2,14,70.09
2012,11,30,10,30,27,27,0,4.4,14,64.46000000000001
2012,11,30,11,30,16,16,0,4.800000000000001,14,61.550000000000004
2012,11,30,12,30,96,96,0,5.4,15,61.76
2012,11,30,13,30,359,118,572,5.5,15,65.07000000000001
2012,11,30,14,30,284,85,610,5.1000000000000005,15,71.02
2012,11,30,15,30,49,49,0,5,14,79.01
2012,11,30,16,30,15,13,63,4.800000000000001,13,88.45
2012,11,30,17,30,0,0,0,4.6000000000000005,13,98.89
2012,11,30,18,30,0,0,0,4.5,12,109.98
2012,11,30,19,30,0,0,0,4.4,12,121.44
2012,11,30,20,30,0,0,0,4.5,12,133.01
2012,11,30,21,30,0,0,0,4.4,12,144.31
2012,11,30,22,30,0,0,0,4.3,12,154.57
2012,11,30,23,30,0,0,0,4.3,12,161.55
2012,12,1,0,30,0,0,0,4.3,12,161.01
2012,12,1,1,30,0,0,0,4.3,12,153.42000000000002
2012,12,1,2,30,0,0,0,4.5,12,142.96
2012,12,1,3,30,0,0,0,4.800000000000001,12,131.6
2012,12,1,4,30,0,0,0,4.9,12,120.04
2012,12,1,5,30,0,0,0,4.800000000000001,12,108.62
2012,12,1,6,30,0,0,0,4.7,12,97.61
2012,12,1,7,30,2,2,0,4.800000000000001,12,87.29
2012,12,1,8,30,17,17,0,5,13,78.02
2012,12,1,9,30,100,100,0,5.1000000000000005,13,70.27
2012,12,1,10,30,26,26,0,5,14,64.63
2012,12,1,11,30,175,170,11,5,14,61.71
2012,12,1,12,30,51,51,0,4.9,15,61.9
2012,12,1,13,30,95,95,0,4.3,15,65.18
2012,12,1,14,30,37,37,0,3.7,15,71.11
2012,12,1,15,30,61,61,0,3.2,14,79.07000000000001
2012,12,1,16,30,6,6,0,3.2,13,88.49
2012,12,1,17,30,0,0,0,3.5,13,98.92
2012,12,1,18,30,0,0,0,4.1000000000000005,13,110
2012,12,1,19,30,0,0,0,4.9,13,121.45
2012,12,1,20,30,0,0,0,5.9,13,133.02
2012,12,1,21,30,0,0,0,7.1000000000000005,13,144.33
2012,12,1,22,30,0,0,0,8,13,154.62
2012,12,1,23,30,0,0,0,8.4,14,161.67000000000002
2012,12,2,0,30,0,0,0,8.6,14,161.18
2012,12,2,1,30,0,0,0,8.9,15,153.59
2012,12,2,2,30,0,0,0,9.4,15,143.12
2012,12,2,3,30,0,0,0,9.8,15,131.76
2012,12,2,4,30,0,0,0,9.8,14,120.19
2012,12,2,5,30,0,0,0,8.5,14,108.78
2012,12,2,6,30,0,0,0,6.1000000000000005,13,97.77
2012,12,2,7,30,0,0,0,4,12,87.45
2012,12,2,8,30,5,5,0,2.8000000000000003,11,78.19
2012,12,2,9,30,46,46,0,2.4000000000000004,11,70.44
2012,12,2,10,30,428,57,872,2.2,13,64.79
2012,12,2,11,30,237,203,72,1.8,14,61.86
2012,12,2,12,30,482,59,902,1.6,15,62.03
2012,12,2,13,30,414,75,812,1.3,15,65.28
2012,12,2,14,30,304,64,743,1,15,71.19
2012,12,2,15,30,157,47,579,0.7000000000000001,14,79.13
2012,12,2,16,30,16,13,129,0.8,12,88.53
2012,12,2,17,30,0,0,0,0.9,10,98.94
2012,12,2,18,30,0,0,0,0.9,10,110.01
2012,12,2,19,30,0,0,0,0.7000000000000001,9,121.45
2012,12,2,20,30,0,0,0,0.5,8,133.02
2012,12,2,21,30,0,0,0,0.6000000000000001,8,144.35
2012,12,2,22,30,0,0,0,0.8,7,154.67000000000002
2012,12,2,23,30,0,0,0,0.9,7,161.78
2012,12,3,0,30,0,0,0,0.8,7,161.35
2012,12,3,1,30,0,0,0,0.6000000000000001,8,153.75
2012,12,3,2,30,0,0,0,0.5,8,143.28
2012,12,3,3,30,0,0,0,0.5,8,131.91
2012,12,3,4,30,0,0,0,0.7000000000000001,8,120.35000000000001
2012,12,3,5,30,0,0,0,0.9,7,108.93
2012,12,3,6,30,0,0,0,1,7,97.93
2012,12,3,7,30,25,25,0,1,8,87.62
2012,12,3,8,30,167,51,575,1.3,10,78.35000000000001
2012,12,3,9,30,210,131,236,1.6,12,70.60000000000001
2012,12,3,10,30,333,145,445,1.5,13,64.95
2012,12,3,11,30,328,197,279,1.4000000000000001,14,62.01
2012,12,3,12,30,346,185,345,1.2000000000000002,13,62.160000000000004
2012,12,3,13,30,216,178,91,0.8,13,65.38
2012,12,3,14,30,16,16,0,0.5,12,71.26
2012,12,3,15,30,41,41,0,0.7000000000000001,11,79.18
2012,12,3,16,30,4,4,0,0.9,10,88.56
2012,12,3,17,30,0,0,0,1,10,98.95
2012,12,3,18,30,0,0,0,1.1,9,110.01
2012,12,3,19,30,0,0,0,1.2000000000000002,9,121.45
2012,12,3,20,30,0,0,0,1.3,9,133.02
2012,12,3,21,30,0,0,0,1.2000000000000002,9,144.36
2012,12,3,22,30,0,0,0,1.2000000000000002,9,154.70000000000002
2012,12,3,23,30,0,0,0,1.4000000000000001,9,161.88
2012,12,4,0,30,0,0,0,1.5,10,161.51
2012,12,4,1,30,0,0,0,1.7000000000000002,10,153.91
2012,12,4,2,30,0,0,0,1.9000000000000001,10,143.43
2012,12,4,3,30,0,0,0,2.1,10,132.06
2012,12,4,4,30,0,0,0,2.2,10,120.5
2012,12,4,5,30,0,0,0,2.3000000000000003,10,109.09
2012,12,4,6,30,0,0,0,2.3000000000000003,10,98.09
2012,12,4,7,30,2,2,0,2.3000000000000003,10,87.77
2012,12,4,8,30,16,16,0,2.5,10,78.51
2012,12,4,9,30,26,26,0,2.7,11,70.76
2012,12,4,10,30,92,92,0,2.9000000000000004,11,65.11
2012,12,4,11,30,108,108,0,3,11,62.15
2012,12,4,12,30,38,38,0,3.1,12,62.28
2012,12,4,13,30,35,35,0,3.1,12,65.47
2012,12,4,14,30,20,20,0,3.1,12,71.32000000000001
2012,12,4,15,30,5,5,0,3.1,11,79.22
2012,12,4,16,30,0,0,0,3.3000000000000003,11,88.58
2012,12,4,17,30,0,0,0,3.3000000000000003,11,98.96000000000001
2012,12,4,18,30,0,0,0,3.2,11,110.01
2012,12,4,19,30,0,0,0,3.4000000000000004,11,121.44
2012,12,4,20,30,0,0,0,3.7,10,133.01
2012,12,4,21,30,0,0,0,3.9000000000000004,10,144.36
2012,12,4,22,30,0,0,0,3.8000000000000003,10,154.73
2012,12,4,23,30,0,0,0,3.7,10,161.97
2012,12,5,0,30,0,0,0,3.6,10,161.66
2012,12,5,1,30,0,0,0,3.7,10,154.07
2012,12,5,2,30,0,0,0,3.6,10,143.59
2012,12,5,3,30,0,0,0,3.4000000000000004,10,132.21
2012,12,5,4,30,0,0,0,3.1,10,120.65
2012,12,5,5,30,0,0,0,2.8000000000000003,10,109.24000000000001
2012,12,5,6,30,0,0,0,2.5,10,98.24000000000001
2012,12,5,7,30,6,6,0,2.4000000000000004,10,87.93
2012,12,5,8,30,50,50,0,2.3000000000000003,11,78.67
2012,12,5,9,30,69,69,0,1.9000000000000001,12,70.92
2012,12,5,10,30,65,65,0,1.5,13,65.26
2012,12,5,11,30,104,104,0,1.1,14,62.28
2012,12,5,12,30,226,197,64,0.9,14,62.39
2012,12,5,13,30,131,131,0,0.9,15,65.56
2012,12,5,14,30,35,35,0,0.9,14,71.38
2012,12,5,15,30,145,47,528,0.7000000000000001,13,79.25
2012,12,5,16,30,15,12,122,0.6000000000000001,12,88.60000000000001
2012,12,5,17,30,0,0,0,0.7000000000000001,11,98.96000000000001
2012,12,5,18,30,0,0,0,0.7000000000000001,11,110
2012,12,5,19,30,0,0,0,0.6000000000000001,11,121.43
2012,12,5,20,30,0,0,0,0.4,11,133
2012,12,5,21,30,0,0,0,0.4,11,144.35
2012,12,5,22,30,0,0,0,0.4,11,154.76
2012,12,5,23,30,0,0,0,0.5,10,162.05
2012,12,6,0,30,0,0,0,0.6000000000000001,10,161.8
2012,12,6,1,30,0,0,0,0.7000000000000001,10,154.22
2012,12,6,2,30,0,0,0,0.8,10,143.74
2012,12,6,3,30,0,0,0,0.7000000000000001,11,132.36
2012,12,6,4,30,0,0,0,0.6000000000000001,11,120.8
2012,12,6,5,30,0,0,0,0.6000000000000001,10,109.39
2012,12,6,6,30,0,0,0,0.7000000000000001,10,98.39
2012,12,6,7,30,21,21,0,0.9,10,88.08
2012,12,6,8,30,45,45,0,1.3,12,78.82000000000001
2012,12,6,9,30,177,133,134,1.8,13,71.07000000000001
2012,12,6,10,30,246,180,159,2.2,14,65.4
2012,12,6,11,30,223,196,60,2.3000000000000003,15,62.410000000000004
2012,12,6,12,30,226,196,63,2.3000000000000003,15,62.49
2012,12,6,13,30,199,172,65,2.1,15,65.64
2012,12,6,14,30,129,121,25,1.6,14,71.43
2012,12,6,15,30,98,69,159,1.1,13,79.28
2012,12,6,16,30,10,10,0,1,11,88.60000000000001
2012,12,6,17,30,0,0,0,1.1,10,98.96000000000001
2012,12,6,18,30,0,0,0,1.1,9,109.98
2012,12,6,19,30,0,0,0,1.2000000000000002,8,121.41
2012,12,6,20,30,0,0,0,1.2000000000000002,7,132.98
2012,12,6,21,30,0,0,0,1.1,7,144.34
2012,12,6,22,30,0,0,0,1.1,6,154.77
2012,12,6,23,30,0,0,0,1.1,6,162.13
2012,12,7,0,30,0,0,0,1.2000000000000002,6,161.94
2012,12,7,1,30,0,0,0,1.4000000000000001,5,154.37
2012,12,7,2,30,0,0,0,1.5,4,143.88
2012,12,7,3,30,0,0,0,1.5,4,132.5
2012,12,7,4,30,0,0,0,1.4000000000000001,3,120.94
2012,12,7,5,30,0,0,0,1.3,3,109.53
2012,12,7,6,30,0,0,0,1.2000000000000002,3,98.54
2012,12,7,7,30,21,13,255,1,5,88.23
2012,12,7,8,30,170,41,674,0.7000000000000001,8,78.97
2012,12,7,9,30,319,56,817,0.7000000000000001,11,71.21000000000001
2012,12,7,10,30,429,63,883,0.6000000000000001,13,65.53
2012,12,7,11,30,485,68,903,0.30000000000000004,14,62.52
2012,12,7,12,30,483,69,899,0.1,14,62.58
2012,12,7,13,30,322,140,441,0,14,65.7
2012,12,7,14,30,238,101,429,0.2,14,71.47
2012,12,7,15,30,100,68,172,0.4,13,79.3
2012,12,7,16,30,10,10,0,0.7000000000000001,11,88.61
2012,12,7,17,30,0,0,0,1,9,98.95
2012,12,7,18,30,0,0,0,1.1,8,109.96000000000001
2012,12,7,19,30,0,0,0,1.2000000000000002,7,121.39
2012,12,7,20,30,0,0,0,1.2000000000000002,7,132.95
2012,12,7,21,30,0,0,0,1.2000000000000002,6,144.33
2012,12,7,22,30,0,0,0,1.1,5,154.78
2012,12,7,23,30,0,0,0,1,5,162.20000000000002
2012,12,8,0,30,0,0,0,1,4,162.07
2012,12,8,1,30,0,0,0,1,4,154.52
2012,12,8,2,30,0,0,0,1.1,4,144.02
2012,12,8,3,30,0,0,0,1.1,4,132.64000000000001
2012,12,8,4,30,0,0,0,1.2000000000000002,4,121.08
2012,12,8,5,30,0,0,0,1.2000000000000002,3,109.67
2012,12,8,6,30,0,0,0,1.3,3,98.68
2012,12,8,7,30,19,12,235,1.6,4,88.37
2012,12,8,8,30,161,41,637,2.3000000000000003,7,79.11
2012,12,8,9,30,305,56,779,2.9000000000000004,9,71.35000000000001
2012,12,8,10,30,410,68,830,3.1,11,65.66
2012,12,8,11,30,338,183,338,3.2,13,62.64
2012,12,8,12,30,290,201,193,3.3000000000000003,14,62.67
2012,12,8,13,30,406,72,814,3.2,14,65.77
2012,12,8,14,30,297,62,742,2.9000000000000004,13,71.51
2012,12,8,15,30,153,45,580,2.5,11,79.31
2012,12,8,16,30,15,15,0,2.5,9,88.60000000000001
2012,12,8,17,30,0,0,0,2.3000000000000003,8,98.93
2012,12,8,18,30,0,0,0,2.1,7,109.94
2012,12,8,19,30,0,0,0,2.2,7,121.36
2012,12,8,20,30,0,0,0,2.3000000000000003,6,132.92000000000002
2012,12,8,21,30,0,0,0,2.4000000000000004,6,144.3
2012,12,8,22,30,0,0,0,2.5,6,154.78
