Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173981,-,-,-,42.05,-107.62,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,18,30,0,0,0,1.1,6,100.53
2012,10,9,19,30,0,0,0,1.2000000000000002,4,111.61
2012,10,9,20,30,0,0,0,1.3,2,122.29
2012,10,9,21,30,0,0,0,1.2000000000000002,2,131.99
2012,10,9,22,30,0,0,0,1.2000000000000002,2,139.78
2012,10,9,23,30,0,0,0,1.1,2,144.24
2012,10,10,0,30,0,0,0,0.9,2,144.04
2012,10,10,1,30,0,0,0,0.9,2,139.26
2012,10,10,2,30,0,0,0,1.1,1,131.28
2012,10,10,3,30,0,0,0,1.2000000000000002,0,121.48
2012,10,10,4,30,0,0,0,1.3,0,110.77
2012,10,10,5,30,0,0,0,1.5,0,99.69
2012,10,10,6,30,16,11,214,2.6,0,88.62
2012,10,10,7,30,184,43,676,3.8000000000000003,2,77.93
2012,10,10,8,30,372,61,829,4.5,6,68.01
2012,10,10,9,30,533,75,900,5.2,10,59.42
2012,10,10,10,30,648,84,935,5.7,13,52.93
2012,10,10,11,30,711,78,974,6.1000000000000005,16,49.44
2012,10,10,12,30,600,232,568,6.4,17,49.63
2012,10,10,13,30,515,222,492,6.7,18,53.45
2012,10,10,14,30,376,214,327,6.6000000000000005,18,60.19
2012,10,10,15,30,204,155,138,5.7,17,68.94
2012,10,10,16,30,95,73,116,3.4000000000000004,14,78.97
2012,10,10,17,30,0,0,0,1.7000000000000002,10,89.73
2012,10,10,18,30,0,0,0,1.6,9,100.83
2012,10,10,19,30,0,0,0,2,9,111.92
2012,10,10,20,30,0,0,0,2.5,9,122.61
2012,10,10,21,30,0,0,0,3,9,132.33
2012,10,10,22,30,0,0,0,3,8,140.15
2012,10,10,23,30,0,0,0,2.4000000000000004,7,144.62
2012,10,11,0,30,0,0,0,1.8,6,144.4
2012,10,11,1,30,0,0,0,1.4000000000000001,5,139.57
2012,10,11,2,30,0,0,0,1.2000000000000002,5,131.54
2012,10,11,3,30,0,0,0,1.1,5,121.71000000000001
2012,10,11,4,30,0,0,0,0.8,5,110.98
2012,10,11,5,30,0,0,0,0.7000000000000001,5,99.89
2012,10,11,6,30,1,1,0,0.8,5,88.83
2012,10,11,7,30,13,13,0,1.2000000000000002,7,78.16
2012,10,11,8,30,349,79,730,2,11,68.26
2012,10,11,9,30,507,94,818,3,14,59.71
2012,10,11,10,30,619,103,863,3.7,17,53.26
2012,10,11,11,30,676,109,879,4,18,49.81
2012,10,11,12,30,674,107,882,3.9000000000000004,19,50.01
2012,10,11,13,30,613,96,875,3.8000000000000003,19,53.82
2012,10,11,14,30,502,73,872,3.5,19,60.54
2012,10,11,15,30,340,62,787,2.7,18,69.27
2012,10,11,16,30,155,42,608,1.4000000000000001,16,79.28
2012,10,11,17,30,0,0,0,0.7000000000000001,14,90.03
2012,10,11,18,30,0,0,0,0.8,13,101.12
2012,10,11,19,30,0,0,0,0.9,11,112.22
2012,10,11,20,30,0,0,0,1,10,122.92
2012,10,11,21,30,0,0,0,1.2000000000000002,9,132.67000000000002
2012,10,11,22,30,0,0,0,1.4000000000000001,7,140.51
2012,10,11,23,30,0,0,0,1.5,6,145
2012,10,12,0,30,0,0,0,1.5,6,144.76
2012,10,12,1,30,0,0,0,1.6,5,139.88
2012,10,12,2,30,0,0,0,1.6,4,131.8
2012,10,12,3,30,0,0,0,1.5,4,121.93
2012,10,12,4,30,0,0,0,1.4000000000000001,3,111.19
2012,10,12,5,30,0,0,0,1.4000000000000001,3,100.10000000000001
2012,10,12,6,30,0,0,0,2.6,4,89.04
2012,10,12,7,30,141,60,400,4.3,6,78.38
2012,10,12,8,30,353,62,792,4.9,7,68.52
2012,10,12,9,30,510,70,881,4.9,10,60
2012,10,12,10,30,332,280,87,5,14,53.59
2012,10,12,11,30,275,256,29,4.800000000000001,16,50.18
2012,10,12,12,30,213,204,13,4,16,50.39
2012,10,12,13,30,363,284,133,3.8000000000000003,17,54.2
2012,10,12,14,30,329,223,217,4.4,16,60.89
2012,10,12,15,30,245,136,315,5.1000000000000005,15,69.60000000000001
2012,10,12,16,30,36,36,0,5.4,12,79.59
2012,10,12,17,30,0,0,0,6.1000000000000005,9,90.32000000000001
2012,10,12,18,30,0,0,0,6.4,7,101.42
2012,10,12,19,30,0,0,0,5.6000000000000005,6,112.51
2012,10,12,20,30,0,0,0,5.1000000000000005,6,123.23
2012,10,12,21,30,0,0,0,5,5,133
2012,10,12,22,30,0,0,0,5.1000000000000005,5,140.88
2012,10,12,23,30,0,0,0,5.2,4,145.38
2012,10,13,0,30,0,0,0,5.1000000000000005,3,145.12
2012,10,13,1,30,0,0,0,5,3,140.18
2012,10,13,2,30,0,0,0,5.1000000000000005,3,132.05
2012,10,13,3,30,0,0,0,5.300000000000001,3,122.16
2012,10,13,4,30,0,0,0,5.5,3,111.39
2012,10,13,5,30,0,0,0,5.4,3,100.3
2012,10,13,6,30,0,0,0,5,3,89.25
2012,10,13,7,30,31,31,0,4.5,5,78.61
2012,10,13,8,30,266,137,356,3.6,9,68.77
2012,10,13,9,30,172,166,11,3.6,12,60.29
2012,10,13,10,30,621,89,904,3.9000000000000004,14,53.93
2012,10,13,11,30,676,98,908,3.6,15,50.54
2012,10,13,12,30,574,230,544,3.8000000000000003,16,50.77
2012,10,13,13,30,377,282,163,4.3,16,54.56
2012,10,13,14,30,245,212,70,4.800000000000001,15,61.24
2012,10,13,15,30,5,5,0,5,14,69.93
2012,10,13,16,30,99,63,200,3.8000000000000003,13,79.9
2012,10,13,17,30,0,0,0,2.4000000000000004,10,90.62
2012,10,13,18,30,0,0,0,1.9000000000000001,8,101.71000000000001
2012,10,13,19,30,0,0,0,1.9000000000000001,7,112.81
2012,10,13,20,30,0,0,0,1.8,6,123.54
2012,10,13,21,30,0,0,0,1.8,5,133.33
2012,10,13,22,30,0,0,0,1.8,5,141.24
2012,10,13,23,30,0,0,0,1.4000000000000001,4,145.76
2012,10,14,0,30,0,0,0,1.1,4,145.47
2012,10,14,1,30,0,0,0,1,3,140.49
2012,10,14,2,30,0,0,0,1,3,132.31
2012,10,14,3,30,0,0,0,1.2000000000000002,2,122.38
2012,10,14,4,30,0,0,0,1.4000000000000001,1,111.60000000000001
2012,10,14,5,30,0,0,0,1.6,1,100.5
2012,10,14,6,30,0,0,0,2.5,2,89.46000000000001
2012,10,14,7,30,163,47,602,3.9000000000000004,5,78.84
2012,10,14,8,30,348,65,791,5,9,69.03
2012,10,14,9,30,508,74,883,5.7,12,60.58
2012,10,14,10,30,621,79,928,5.9,13,54.26
2012,10,14,11,30,676,85,937,5.9,14,50.9
2012,10,14,12,30,671,83,937,6,15,51.14
2012,10,14,13,30,606,79,917,6.1000000000000005,16,54.93
2012,10,14,14,30,487,70,877,6.1000000000000005,16,61.59
2012,10,14,15,30,326,57,797,5.9,15,70.25
2012,10,14,16,30,142,37,616,4.7,13,80.2
2012,10,14,17,30,0,0,0,3.5,10,90.91
2012,10,14,18,30,0,0,0,3.7,9,101.99000000000001
2012,10,14,19,30,0,0,0,4,8,113.10000000000001
2012,10,14,20,30,0,0,0,3.9000000000000004,7,123.84
2012,10,14,21,30,0,0,0,3.9000000000000004,6,133.66
2012,10,14,22,30,0,0,0,4.1000000000000005,6,141.59
2012,10,14,23,30,0,0,0,4.1000000000000005,5,146.13
2012,10,15,0,30,0,0,0,4.1000000000000005,5,145.82
2012,10,15,1,30,0,0,0,3.9000000000000004,4,140.79
2012,10,15,2,30,0,0,0,3.7,4,132.56
2012,10,15,3,30,0,0,0,3.7,4,122.60000000000001
2012,10,15,4,30,0,0,0,3.9000000000000004,3,111.81
2012,10,15,5,30,0,0,0,4.1000000000000005,3,100.7
2012,10,15,6,30,0,0,0,4.6000000000000005,3,89.67
2012,10,15,7,30,105,71,181,5.1000000000000005,5,79.07000000000001
2012,10,15,8,30,291,114,500,5.800000000000001,9,69.28
2012,10,15,9,30,415,164,514,6.300000000000001,12,60.870000000000005
2012,10,15,10,30,464,256,358,6.4,14,54.58
2012,10,15,11,30,493,292,321,6.4,14,51.26
2012,10,15,12,30,453,304,239,6.6000000000000005,14,51.52
2012,10,15,13,30,369,276,162,6.9,14,55.29
2012,10,15,14,30,373,186,397,7.2,14,61.93
2012,10,15,15,30,179,141,114,7,14,70.57000000000001
2012,10,15,16,30,136,38,589,5.800000000000001,13,80.5
2012,10,15,17,30,0,0,0,4.9,11,91.2
2012,10,15,18,30,0,0,0,4.9,9,102.28
2012,10,15,19,30,0,0,0,4.6000000000000005,8,113.38
2012,10,15,20,30,0,0,0,4,7,124.14
2012,10,15,21,30,0,0,0,3.7,6,133.98
2012,10,15,22,30,0,0,0,3.4000000000000004,5,141.95000000000002
2012,10,15,23,30,0,0,0,3.1,5,146.5
2012,10,16,0,30,0,0,0,3.1,4,146.17000000000002
2012,10,16,1,30,0,0,0,3.2,4,141.09
2012,10,16,2,30,0,0,0,3.4000000000000004,3,132.82
2012,10,16,3,30,0,0,0,3.8000000000000003,3,122.83
2012,10,16,4,30,0,0,0,4.1000000000000005,3,112.01
2012,10,16,5,30,0,0,0,4.5,3,100.91
2012,10,16,6,30,0,0,0,5.4,4,89.88
2012,10,16,7,30,68,66,12,5.9,6,79.29
2012,10,16,8,30,55,55,0,6.1000000000000005,8,69.54
2012,10,16,9,30,344,216,266,6.9,10,61.160000000000004
2012,10,16,10,30,112,112,0,8.700000000000001,11,54.910000000000004
2012,10,16,11,30,82,82,0,10.5,12,51.620000000000005
2012,10,16,12,30,30,30,0,11.5,14,51.89
2012,10,16,13,30,215,204,19,11.9,15,55.65
2012,10,16,14,30,17,17,0,11.9,15,62.27
2012,10,16,15,30,194,138,171,11.4,14,70.89
2012,10,16,16,30,33,33,0,10.100000000000001,12,80.8
2012,10,16,17,30,0,0,0,8.8,10,91.49
2012,10,16,18,30,0,0,0,8.3,8,102.56
2012,10,16,19,30,0,0,0,7.6000000000000005,6,113.67
2012,10,16,20,30,0,0,0,6.9,4,124.44
2012,10,16,21,30,0,0,0,6.6000000000000005,3,134.3
2012,10,16,22,30,0,0,0,6.5,2,142.3
2012,10,16,23,30,0,0,0,6.2,1,146.87
2012,10,17,0,30,0,0,0,5.7,0,146.52
2012,10,17,1,30,0,0,0,5.2,0,141.39000000000001
2012,10,17,2,30,0,0,0,4.7,0,133.07
2012,10,17,3,30,0,0,0,4.1000000000000005,-1,123.05
2012,10,17,4,30,0,0,0,3.8000000000000003,-2,112.22
2012,10,17,5,30,0,0,0,3.9000000000000004,-2,101.11
2012,10,17,6,30,0,0,0,4.5,-2,90.09
2012,10,17,7,30,166,36,715,5.4,0,79.52
2012,10,17,8,30,356,51,884,6.4,2,69.79
2012,10,17,9,30,518,59,960,7.300000000000001,4,61.46
2012,10,17,10,30,633,64,998,7.800000000000001,5,55.24
2012,10,17,11,30,689,69,1006,8.3,6,51.980000000000004
2012,10,17,12,30,683,69,1003,8.700000000000001,7,52.26
2012,10,17,13,30,616,65,985,8.9,8,56.01
2012,10,17,14,30,494,58,948,9,8,62.6
2012,10,17,15,30,327,48,866,8.6,7,71.2
2012,10,17,16,30,136,33,669,7.4,6,81.09
2012,10,17,17,30,0,0,0,5.7,4,91.77
2012,10,17,18,30,0,0,0,4.4,2,102.83
2012,10,17,19,30,0,0,0,3.6,0,113.95
2012,10,17,20,30,0,0,0,3.1,0,124.73
2012,10,17,21,30,0,0,0,2.8000000000000003,0,134.62
2012,10,17,22,30,0,0,0,2.5,-1,142.64000000000001
2012,10,17,23,30,0,0,0,2.2,-2,147.24
2012,10,18,0,30,0,0,0,1.8,-3,146.87
2012,10,18,1,30,0,0,0,1.6,-3,141.68
2012,10,18,2,30,0,0,0,1.4000000000000001,-4,133.32
2012,10,18,3,30,0,0,0,1.3,-5,123.27
2012,10,18,4,30,0,0,0,1.3,-5,112.42
2012,10,18,5,30,0,0,0,1.3,-5,101.32000000000001
2012,10,18,6,30,0,0,0,1.9000000000000001,-4,90.31
2012,10,18,7,30,159,35,694,2.6,-1,79.75
2012,10,18,8,30,346,49,871,2.9000000000000004,1,70.05
2012,10,18,9,30,506,56,950,3.3000000000000003,4,61.75
2012,10,18,10,30,620,60,989,3.8000000000000003,6,55.57
2012,10,18,11,30,676,61,1005,4.2,8,52.34
2012,10,18,12,30,670,61,1002,4.5,10,52.620000000000005
2012,10,18,13,30,603,59,981,4.7,11,56.370000000000005
2012,10,18,14,30,480,54,937,4.6000000000000005,12,62.940000000000005
2012,10,18,15,30,314,46,845,3.7,11,71.51
2012,10,18,16,30,127,31,639,2.1,8,81.38
2012,10,18,17,30,0,0,0,1.3,5,92.05
2012,10,18,18,30,0,0,0,1.3,4,103.11
2012,10,18,19,30,0,0,0,1.3,3,114.22
2012,10,18,20,30,0,0,0,1.2000000000000002,2,125.02
2012,10,18,21,30,0,0,0,1.2000000000000002,1,134.93
2012,10,18,22,30,0,0,0,1.2000000000000002,0,142.99
2012,10,18,23,30,0,0,0,1.3,0,147.6
2012,10,19,0,30,0,0,0,1.3,0,147.21
2012,10,19,1,30,0,0,0,1.5,-1,141.98
2012,10,19,2,30,0,0,0,2,-1,133.57
2012,10,19,3,30,0,0,0,2.8000000000000003,-1,123.49000000000001
2012,10,19,4,30,0,0,0,3.6,-1,112.63
2012,10,19,5,30,0,0,0,4.3,-1,101.52
2012,10,19,6,30,0,0,0,5,0,90.52
2012,10,19,7,30,108,59,282,5.6000000000000005,1,79.98
2012,10,19,8,30,114,113,3,6.2,4,70.31
2012,10,19,9,30,297,216,172,7.1000000000000005,8,62.04
2012,10,19,10,30,462,235,406,7.5,11,55.89
2012,10,19,11,30,382,299,137,7.5,13,52.69
2012,10,19,12,30,341,287,89,7.5,14,52.980000000000004
2012,10,19,13,30,217,205,21,7.4,14,56.72
2012,10,19,14,30,186,174,27,6.9,14,63.27
2012,10,19,15,30,53,53,0,5.300000000000001,13,71.82000000000001
2012,10,19,16,30,59,52,43,3.3000000000000003,10,81.67
2012,10,19,17,30,0,0,0,2.9000000000000004,7,92.32000000000001
2012,10,19,18,30,0,0,0,3.7,7,103.37
2012,10,19,19,30,0,0,0,4,6,114.49000000000001
2012,10,19,20,30,0,0,0,3.8000000000000003,5,125.3
2012,10,19,21,30,0,0,0,3.6,5,135.24
2012,10,19,22,30,0,0,0,3.4000000000000004,4,143.33
2012,10,19,23,30,0,0,0,3.6,4,147.97
2012,10,20,0,30,0,0,0,3.8000000000000003,5,147.56
2012,10,20,1,30,0,0,0,3.7,5,142.27
2012,10,20,2,30,0,0,0,3.9000000000000004,5,133.82
2012,10,20,3,30,0,0,0,4.3,5,123.71000000000001
2012,10,20,4,30,0,0,0,4.4,5,112.84
2012,10,20,5,30,0,0,0,4.4,5,101.72
2012,10,20,6,30,0,0,0,4.800000000000001,5,90.73
2012,10,20,7,30,109,55,317,5.5,7,80.21000000000001
2012,10,20,8,30,325,53,817,5.9,9,70.56
2012,10,20,9,30,482,62,904,6.300000000000001,13,62.33
2012,10,20,10,30,485,197,518,7.2,16,56.22
2012,10,20,11,30,540,205,556,7.800000000000001,18,53.04
2012,10,20,12,30,483,268,361,8.1,19,53.34
2012,10,20,13,30,433,234,365,8.200000000000001,19,57.07
2012,10,20,14,30,457,65,881,8.1,19,63.59
2012,10,20,15,30,294,54,783,6.9,18,72.12
2012,10,20,16,30,112,33,561,4.5,14,81.96000000000001
2012,10,20,17,30,0,0,0,2.9000000000000004,11,92.59
2012,10,20,18,30,0,0,0,2.5,9,103.64
2012,10,20,19,30,0,0,0,2,7,114.76
2012,10,20,20,30,0,0,0,1.5,6,125.58
2012,10,20,21,30,0,0,0,1.4000000000000001,5,135.54
2012,10,20,22,30,0,0,0,1.5,4,143.66
2012,10,20,23,30,0,0,0,1.9000000000000001,4,148.32
2012,10,21,0,30,0,0,0,2.2,3,147.9
2012,10,21,1,30,0,0,0,2.3000000000000003,3,142.56
2012,10,21,2,30,0,0,0,2.2,2,134.06
2012,10,21,3,30,0,0,0,2,2,123.92
2012,10,21,4,30,0,0,0,1.7000000000000002,2,113.04
2012,10,21,5,30,0,0,0,1.5,2,101.93
2012,10,21,6,30,0,0,0,1.5,3,90.94
2012,10,21,7,30,108,53,331,2.4000000000000004,5,80.44
2012,10,21,8,30,182,140,129,3.4000000000000004,9,70.82000000000001
2012,10,21,9,30,344,195,322,4.4,12,62.61
2012,10,21,10,30,578,77,910,5.9,14,56.54
2012,10,21,11,30,522,223,500,7.1000000000000005,16,53.39
2012,10,21,12,30,496,247,421,7.800000000000001,17,53.7
2012,10,21,13,30,386,254,244,7.9,17,57.410000000000004
2012,10,21,14,30,302,199,234,7.4,17,63.92
2012,10,21,15,30,217,108,358,6.300000000000001,16,72.42
2012,10,21,16,30,78,50,203,4.1000000000000005,13,82.24
2012,10,21,17,30,0,0,0,2.3000000000000003,11,92.86
2012,10,21,18,30,0,0,0,1.9000000000000001,9,103.9
2012,10,21,19,30,0,0,0,1.9000000000000001,9,115.02
2012,10,21,20,30,0,0,0,1.6,8,125.85000000000001
2012,10,21,21,30,0,0,0,1,7,135.84
2012,10,21,22,30,0,0,0,0.6000000000000001,7,143.99
2012,10,21,23,30,0,0,0,0.6000000000000001,7,148.68
2012,10,22,0,30,0,0,0,0.9,6,148.23
2012,10,22,1,30,0,0,0,1.4000000000000001,6,142.85
2012,10,22,2,30,0,0,0,2,6,134.31
2012,10,22,3,30,0,0,0,2.2,5,124.14
2012,10,22,4,30,0,0,0,2.5,4,113.25
2012,10,22,5,30,0,0,0,3.3000000000000003,4,102.13
2012,10,22,6,30,0,0,0,4.4,4,91.16
2012,10,22,7,30,3,3,0,5.4,6,80.67
2012,10,22,8,30,206,134,221,6,8,71.08
2012,10,22,9,30,150,147,6,7.1000000000000005,11,62.9
2012,10,22,10,30,277,244,60,8.3,12,56.86
2012,10,22,11,30,344,284,99,9.200000000000001,12,53.74
2012,10,22,12,30,389,289,170,9.8,14,54.050000000000004
2012,10,22,13,30,331,255,141,10.3,15,57.75
2012,10,22,14,30,357,160,453,10.200000000000001,14,64.24
2012,10,22,15,30,215,105,369,9.4,13,72.71000000000001
2012,10,22,16,30,25,25,0,7.7,12,82.51
2012,10,22,17,30,0,0,0,5.800000000000001,10,93.12
2012,10,22,18,30,0,0,0,5.1000000000000005,8,104.16
2012,10,22,19,30,0,0,0,5.300000000000001,7,115.28
2012,10,22,20,30,0,0,0,5.800000000000001,7,126.12
2012,10,22,21,30,0,0,0,6.5,7,136.13
2012,10,22,22,30,0,0,0,6.9,7,144.32
2012,10,22,23,30,0,0,0,6.9,6,149.03
2012,10,23,0,30,0,0,0,6.300000000000001,5,148.57
2012,10,23,1,30,0,0,0,5.9,4,143.14000000000001
2012,10,23,2,30,0,0,0,5.9,4,134.55
2012,10,23,3,30,0,0,0,5.7,3,124.36
2012,10,23,4,30,0,0,0,5.4,3,113.45
2012,10,23,5,30,0,0,0,5.1000000000000005,2,102.33
2012,10,23,6,30,0,0,0,5.1000000000000005,2,91.37
2012,10,23,7,30,63,57,34,5.4,3,80.9
2012,10,23,8,30,304,67,739,6.1000000000000005,6,71.33
2012,10,23,9,30,459,80,841,6.6000000000000005,7,63.190000000000005
2012,10,23,10,30,476,185,536,6.9,7,57.19
2012,10,23,11,30,157,154,5,6.9,7,54.08
2012,10,23,12,30,337,279,99,6.7,7,54.4
2012,10,23,13,30,278,240,73,6.300000000000001,6,58.09
2012,10,23,14,30,203,180,52,5.6000000000000005,6,64.55
2012,10,23,15,30,106,103,9,4.800000000000001,5,73.01
2012,10,23,16,30,28,28,0,3.6,4,82.78
2012,10,23,17,30,0,0,0,2.1,2,93.38
2012,10,23,18,30,0,0,0,1.1,1,104.41
2012,10,23,19,30,0,0,0,1.3,1,115.53
2012,10,23,20,30,0,0,0,1.8,0,126.39
2012,10,23,21,30,0,0,0,2,0,136.42000000000002
2012,10,23,22,30,0,0,0,2,0,144.65
2012,10,23,23,30,0,0,0,1.9000000000000001,0,149.38
2012,10,24,0,30,0,0,0,1.5,0,148.9
2012,10,24,1,30,0,0,0,1.1,0,143.42000000000002
2012,10,24,2,30,0,0,0,1,0,134.79
2012,10,24,3,30,0,0,0,1.2000000000000002,0,124.57000000000001
2012,10,24,4,30,0,0,0,1.4000000000000001,0,113.65
2012,10,24,5,30,0,0,0,1.6,0,102.54
2012,10,24,6,30,0,0,0,2,0,91.59
2012,10,24,7,30,13,13,0,2.5,0,81.14
2012,10,24,8,30,129,120,28,2.9000000000000004,0,71.59
2012,10,24,9,30,50,50,0,3.2,0,63.480000000000004
2012,10,24,10,30,87,87,0,3.4000000000000004,0,57.5
2012,10,24,11,30,75,75,0,3.7,1,54.42
2012,10,24,12,30,120,120,0,4.2,0,54.75
2012,10,24,13,30,81,81,0,4.800000000000001,0,58.43
2012,10,24,14,30,52,52,0,5.1000000000000005,0,64.86
2012,10,24,15,30,47,47,0,5,0,73.29
2012,10,24,16,30,40,40,0,4.3,-1,83.05
2012,10,24,17,30,0,0,0,3.4000000000000004,-2,93.63
2012,10,24,18,30,0,0,0,2.6,-3,104.65
2012,10,24,19,30,0,0,0,2,-4,115.78
2012,10,24,20,30,0,0,0,1.6,-4,126.65
2012,10,24,21,30,0,0,0,1,-4,136.71
2012,10,24,22,30,0,0,0,0.6000000000000001,-4,144.96
2012,10,24,23,30,0,0,0,0.7000000000000001,-5,149.72
2012,10,25,0,30,0,0,0,0.8,-6,149.23
2012,10,25,1,30,0,0,0,1,-6,143.71
2012,10,25,2,30,0,0,0,1.2000000000000002,-6,135.03
2012,10,25,3,30,0,0,0,1.3,-6,124.79
2012,10,25,4,30,0,0,0,1.6,-6,113.86
2012,10,25,5,30,0,0,0,2,-6,102.74000000000001
2012,10,25,6,30,0,0,0,2.2,-6,91.8
2012,10,25,7,30,6,6,0,2.4000000000000004,-4,81.37
2012,10,25,8,30,26,26,0,2.4000000000000004,-2,71.84
2012,10,25,9,30,96,96,0,2.1,-1,63.76
2012,10,25,10,30,82,82,0,1.9000000000000001,0,57.82
2012,10,25,11,30,177,172,8,2.3000000000000003,0,54.76
2012,10,25,12,30,145,142,3,2.6,0,55.09
2012,10,25,13,30,88,88,0,2.5,-1,58.76
2012,10,25,14,30,92,92,0,2.2,-1,65.17
2012,10,25,15,30,104,101,11,1.7000000000000002,-1,73.58
2012,10,25,16,30,22,22,0,1.2000000000000002,-2,83.32000000000001
2012,10,25,17,30,0,0,0,1.1,-3,93.88
2012,10,25,18,30,0,0,0,1.4000000000000001,-3,104.9
2012,10,25,19,30,0,0,0,1.9000000000000001,-4,116.03
2012,10,25,20,30,0,0,0,2.2,-4,126.91
2012,10,25,21,30,0,0,0,2.5,-5,136.98
2012,10,25,22,30,0,0,0,2.5,-6,145.28
2012,10,25,23,30,0,0,0,2.5,-7,150.07
2012,10,26,0,30,0,0,0,2.4000000000000004,-8,149.56
2012,10,26,1,30,0,0,0,2.2,-8,143.99
2012,10,26,2,30,0,0,0,1.7000000000000002,-8,135.27
2012,10,26,3,30,0,0,0,1,-8,125
2012,10,26,4,30,0,0,0,0.5,-7,114.06
2012,10,26,5,30,0,0,0,0.9,-7,102.95
2012,10,26,6,30,0,0,0,1.9000000000000001,-8,92.01
2012,10,26,7,30,11,11,0,2.8000000000000003,-6,81.60000000000001
2012,10,26,8,30,27,27,0,3.8000000000000003,-4,72.10000000000001
2012,10,26,9,30,476,88,886,4.7,-2,64.05
2012,10,26,10,30,595,96,944,5.300000000000001,0,58.14
2012,10,26,11,30,655,97,974,5.7,0,55.1
2012,10,26,12,30,651,94,982,5.9,0,55.43
2012,10,26,13,30,582,86,964,5.9,0,59.08
2012,10,26,14,30,73,73,0,5.7,0,65.47
2012,10,26,15,30,30,30,0,4.7,0,73.86
2012,10,26,16,30,91,35,507,3.1,-3,83.57000000000001
2012,10,26,17,30,0,0,0,2.4000000000000004,-4,94.13
2012,10,26,18,30,0,0,0,2.7,-4,105.14
2012,10,26,19,30,0,0,0,2.7,-4,116.27
2012,10,26,20,30,0,0,0,2.7,-4,127.16
2012,10,26,21,30,0,0,0,2.9000000000000004,-4,137.26
2012,10,26,22,30,0,0,0,3.2,-4,145.59
2012,10,26,23,30,0,0,0,3.5,-4,150.4
2012,10,27,0,30,0,0,0,3.7,-5,149.88
2012,10,27,1,30,0,0,0,3.7,-6,144.27
2012,10,27,2,30,0,0,0,3.6,-6,135.51
2012,10,27,3,30,0,0,0,3.5,-6,125.22
2012,10,27,4,30,0,0,0,3.3000000000000003,-6,114.26
2012,10,27,5,30,0,0,0,3.3000000000000003,-7,103.15
2012,10,27,6,30,0,0,0,3.5,-6,92.23
2012,10,27,7,30,118,41,544,4.1000000000000005,-4,81.83
2012,10,27,8,30,47,47,0,5.300000000000001,-1,72.35000000000001
2012,10,27,9,30,221,189,74,6.1000000000000005,0,64.33
2012,10,27,10,30,449,189,496,6.1000000000000005,1,58.45
2012,10,27,11,30,471,240,407,6.1000000000000005,2,55.43
2012,10,27,12,30,481,216,471,6.1000000000000005,3,55.77
2012,10,27,13,30,397,219,351,6.2,3,59.410000000000004
2012,10,27,14,30,293,173,293,5.9,3,65.77
2012,10,27,15,30,263,65,721,4.800000000000001,2,74.13
2012,10,27,16,30,83,33,462,3.4000000000000004,0,83.83
2012,10,27,17,30,0,0,0,2.9000000000000004,-2,94.37
2012,10,27,18,30,0,0,0,3.2,-3,105.37
2012,10,27,19,30,0,0,0,3.4000000000000004,-3,116.5
2012,10,27,20,30,0,0,0,3.6,-2,127.4
2012,10,27,21,30,0,0,0,3.6,-1,137.53
2012,10,27,22,30,0,0,0,3.6,-2,145.89000000000001
2012,10,27,23,30,0,0,0,4.1000000000000005,-2,150.74
2012,10,28,0,30,0,0,0,4.7,-2,150.20000000000002
2012,10,28,1,30,0,0,0,4.7,-2,144.54
2012,10,28,2,30,0,0,0,4.4,-3,135.75
2012,10,28,3,30,0,0,0,4.5,-3,125.43
2012,10,28,4,30,0,0,0,4.6000000000000005,-3,114.47
2012,10,28,5,30,0,0,0,4.9,-2,103.35000000000001
2012,10,28,6,30,0,0,0,5.1000000000000005,-1,92.44
2012,10,28,7,30,5,5,0,5.5,0,82.06
2012,10,28,8,30,221,102,397,5.9,1,72.61
2012,10,28,9,30,279,192,203,6.5,3,64.62
2012,10,28,10,30,395,231,317,7.300000000000001,4,58.76
2012,10,28,11,30,487,209,494,7.4,5,55.76
2012,10,28,12,30,470,226,436,7.2,6,56.1
2012,10,28,13,30,369,228,280,6.800000000000001,7,59.72
2012,10,28,14,30,288,170,290,6.1000000000000005,7,66.07000000000001
2012,10,28,15,30,192,92,370,4.7,6,74.4
