Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85576,-,-,-,34.25,-115.7,-8,673,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,7,30,277,55,769,5.2,14,73.19
2012,10,26,8,30,474,70,890,6,16,62.99
2012,10,26,9,30,629,81,945,6.2,18,54.57
2012,10,26,10,30,726,87,971,6.300000000000001,20,48.910000000000004
2012,10,26,11,30,754,93,969,6.4,21,47.03
2012,10,26,12,30,713,95,949,6.4,22,49.39
2012,10,26,13,30,612,81,935,6.300000000000001,22,55.42
2012,10,26,14,30,448,75,854,6.1000000000000005,21,64.1
2012,10,26,15,30,247,59,700,5,19,74.46000000000001
2012,10,26,16,30,48,25,313,3,16,85.85000000000001
2012,10,26,17,30,0,0,0,2,13,97.86
2012,10,26,18,30,0,0,0,2.1,12,110.19
2012,10,26,19,30,0,0,0,2.2,12,122.58
2012,10,26,20,30,0,0,0,2.3000000000000003,11,134.71
2012,10,26,21,30,0,0,0,2.3000000000000003,11,146.02
2012,10,26,22,30,0,0,0,2.4000000000000004,10,155.1
2012,10,26,23,30,0,0,0,2.5,10,158.68
2012,10,27,0,30,0,0,0,2.5,10,154.31
2012,10,27,1,30,0,0,0,2.4000000000000004,10,144.88
2012,10,27,2,30,0,0,0,2.3000000000000003,10,133.44
2012,10,27,3,30,0,0,0,2.2,10,121.27
2012,10,27,4,30,0,0,0,2.2,9,108.89
2012,10,27,5,30,0,0,0,2.1,9,96.61
2012,10,27,6,30,66,27,417,2.6,12,84.68
2012,10,27,7,30,268,55,746,3.6,15,73.4
2012,10,27,8,30,463,70,872,4.5,19,63.230000000000004
2012,10,27,9,30,617,80,931,4.7,22,54.85
2012,10,27,10,30,713,87,959,4.3,24,49.230000000000004
2012,10,27,11,30,743,89,966,3.8000000000000003,26,47.37
2012,10,27,12,30,705,87,955,3.4000000000000004,27,49.71
2012,10,27,13,30,598,86,909,3,27,55.72
2012,10,27,14,30,439,75,840,2.6,26,64.36
2012,10,27,15,30,241,57,697,1.7000000000000002,24,74.7
2012,10,27,16,30,44,23,310,1.2000000000000002,21,86.07000000000001
2012,10,27,17,30,0,0,0,1.3,19,98.07000000000001
2012,10,27,18,30,0,0,0,1.3,18,110.38
2012,10,27,19,30,0,0,0,1.4000000000000001,17,122.77
2012,10,27,20,30,0,0,0,1.5,16,134.92000000000002
2012,10,27,21,30,0,0,0,1.6,15,146.27
2012,10,27,22,30,0,0,0,1.6,14,155.4
2012,10,27,23,30,0,0,0,1.6,13,159.01
2012,10,28,0,30,0,0,0,1.7000000000000002,13,154.59
2012,10,28,1,30,0,0,0,1.8,12,145.09
2012,10,28,2,30,0,0,0,1.8,12,133.62
2012,10,28,3,30,0,0,0,1.9000000000000001,11,121.43
2012,10,28,4,30,0,0,0,1.9000000000000001,11,109.05
2012,10,28,5,30,0,0,0,1.9000000000000001,11,96.78
2012,10,28,6,30,62,27,391,2.5,13,84.86
2012,10,28,7,30,263,56,732,3.2,16,73.61
2012,10,28,8,30,457,72,864,3.4000000000000004,20,63.480000000000004
2012,10,28,9,30,612,81,928,3.3000000000000003,23,55.13
2012,10,28,10,30,707,89,952,2.8000000000000003,25,49.54
2012,10,28,11,30,738,91,960,2.4000000000000004,27,47.7
2012,10,28,12,30,699,89,949,2.1,28,50.04
2012,10,28,13,30,598,80,925,1.9000000000000001,28,56.02
2012,10,28,14,30,438,70,857,1.8,27,64.63
2012,10,28,15,30,240,54,713,1.4000000000000001,25,74.93
2012,10,28,16,30,43,22,324,1.2000000000000002,22,86.28
2012,10,28,17,30,0,0,0,1.2000000000000002,20,98.26
2012,10,28,18,30,0,0,0,1,20,110.57000000000001
2012,10,28,19,30,0,0,0,0.7000000000000001,19,122.96000000000001
2012,10,28,20,30,0,0,0,0.30000000000000004,19,135.13
2012,10,28,21,30,0,0,0,0.30000000000000004,18,146.51
2012,10,28,22,30,0,0,0,0.6000000000000001,17,155.70000000000002
2012,10,28,23,30,0,0,0,0.9,16,159.35
2012,10,29,0,30,0,0,0,1.2000000000000002,15,154.86
2012,10,29,1,30,0,0,0,1.3,14,145.3
2012,10,29,2,30,0,0,0,1.4000000000000001,13,133.8
2012,10,29,3,30,0,0,0,1.5,13,121.60000000000001
2012,10,29,4,30,0,0,0,1.5,12,109.22
2012,10,29,5,30,0,0,0,1.6,12,96.95
2012,10,29,6,30,61,27,399,1.8,14,85.05
2012,10,29,7,30,262,56,739,2.5,17,73.82000000000001
2012,10,29,8,30,457,72,869,2.6,20,63.72
2012,10,29,9,30,610,81,932,1.7000000000000002,23,55.410000000000004
2012,10,29,10,30,708,84,967,1.2000000000000002,26,49.86
2012,10,29,11,30,738,85,976,1.2000000000000002,28,48.03
2012,10,29,12,30,700,84,965,1.1,29,50.36
2012,10,29,13,30,595,80,927,1.1,29,56.31
2012,10,29,14,30,435,70,859,1.1,28,64.88
2012,10,29,15,30,237,54,715,1,26,75.16
2012,10,29,16,30,41,21,322,0.9,23,86.49
2012,10,29,17,30,0,0,0,0.9,21,98.45
2012,10,29,18,30,0,0,0,0.6000000000000001,21,110.76
2012,10,29,19,30,0,0,0,0.30000000000000004,20,123.15
2012,10,29,20,30,0,0,0,0.30000000000000004,19,135.33
2012,10,29,21,30,0,0,0,0.6000000000000001,18,146.74
2012,10,29,22,30,0,0,0,0.9,17,155.99
2012,10,29,23,30,0,0,0,1.1,16,159.67000000000002
2012,10,30,0,30,0,0,0,1.2000000000000002,15,155.13
2012,10,30,1,30,0,0,0,1.4000000000000001,14,145.51
2012,10,30,2,30,0,0,0,1.5,14,133.97
2012,10,30,3,30,0,0,0,1.5,13,121.76
2012,10,30,4,30,0,0,0,1.6,13,109.38
2012,10,30,5,30,0,0,0,1.6,12,97.12
2012,10,30,6,30,59,26,406,1.6,14,85.24
2012,10,30,7,30,259,55,743,2.3000000000000003,18,74.04
2012,10,30,8,30,453,70,872,2.4000000000000004,21,63.96
2012,10,30,9,30,606,79,934,1.4000000000000001,24,55.69
2012,10,30,10,30,693,102,922,0.8,27,50.17
2012,10,30,11,30,724,104,933,0.8,28,48.36
2012,10,30,12,30,686,100,925,1.1,29,50.67
2012,10,30,13,30,585,89,900,1.2000000000000002,29,56.6
2012,10,30,14,30,426,77,829,1.3,28,65.14
2012,10,30,15,30,229,58,677,1.1,26,75.38
2012,10,30,16,30,37,21,275,1,23,86.69
2012,10,30,17,30,0,0,0,1.1,21,98.64
2012,10,30,18,30,0,0,0,0.9,21,110.94
2012,10,30,19,30,0,0,0,0.7000000000000001,20,123.33
2012,10,30,20,30,0,0,0,0.6000000000000001,19,135.52
2012,10,30,21,30,0,0,0,0.7000000000000001,18,146.97
2012,10,30,22,30,0,0,0,1,17,156.28
2012,10,30,23,30,0,0,0,1.2000000000000002,16,160
2012,10,31,0,30,0,0,0,1.3,15,155.4
2012,10,31,1,30,0,0,0,1.4000000000000001,14,145.72
2012,10,31,2,30,0,0,0,1.5,13,134.15
2012,10,31,3,30,0,0,0,1.5,13,121.92
2012,10,31,4,30,0,0,0,1.6,13,109.54
2012,10,31,5,30,0,0,0,1.5,12,97.29
2012,10,31,6,30,54,27,339,1.6,14,85.42
2012,10,31,7,30,251,61,697,2.4000000000000004,17,74.25
2012,10,31,8,30,444,79,838,2.6,20,64.21000000000001
2012,10,31,9,30,598,90,907,1.8,23,55.97
2012,10,31,10,30,682,120,884,1.9000000000000001,26,50.480000000000004
2012,10,31,11,30,714,120,900,2.4000000000000004,27,48.68
2012,10,31,12,30,677,114,894,2.8000000000000003,28,50.980000000000004
2012,10,31,13,30,587,81,927,2.9000000000000004,29,56.88
2012,10,31,14,30,428,70,858,2.8000000000000003,28,65.39
2012,10,31,15,30,230,53,712,2,25,75.60000000000001
2012,10,31,16,30,36,20,303,1.4000000000000001,21,86.89
2012,10,31,17,30,0,0,0,1.5,19,98.82000000000001
2012,10,31,18,30,0,0,0,1.4000000000000001,19,111.11
2012,10,31,19,30,0,0,0,1.2000000000000002,18,123.51
2012,10,31,20,30,0,0,0,0.9,18,135.71
2012,10,31,21,30,0,0,0,0.6000000000000001,18,147.19
2012,10,31,22,30,0,0,0,0.30000000000000004,18,156.56
2012,10,31,23,30,0,0,0,0.4,17,160.32
2012,11,1,0,30,0,0,0,0.8,16,155.66
2012,11,1,1,30,0,0,0,1.1,15,145.92000000000002
2012,11,1,2,30,0,0,0,1.2000000000000002,14,134.32
2012,11,1,3,30,0,0,0,1.2000000000000002,14,122.08
2012,11,1,4,30,0,0,0,1.2000000000000002,14,109.7
2012,11,1,5,30,0,0,0,1.2000000000000002,14,97.46000000000001
2012,11,1,6,30,26,25,6,1.1,15,85.61
2012,11,1,7,30,246,56,709,1.5,17,74.46000000000001
2012,11,1,8,30,268,187,186,1.8,20,64.45
2012,11,1,9,30,427,237,342,1.2000000000000002,23,56.25
2012,11,1,10,30,630,127,795,1.6,25,50.78
2012,11,1,11,30,709,103,922,2.4000000000000004,26,49
2012,11,1,12,30,565,197,587,2.7,26,51.29
2012,11,1,13,30,392,244,273,2.7,26,57.15
2012,11,1,14,30,313,150,395,2,25,65.63
2012,11,1,15,30,164,82,333,1.3,22,75.82000000000001
2012,11,1,16,30,11,11,0,1.4000000000000001,20,87.08
2012,11,1,17,30,0,0,0,1.4000000000000001,18,99
2012,11,1,18,30,0,0,0,1.3,17,111.28
2012,11,1,19,30,0,0,0,1.2000000000000002,17,123.68
2012,11,1,20,30,0,0,0,1.2000000000000002,16,135.89000000000001
2012,11,1,21,30,0,0,0,1.3,15,147.41
2012,11,1,22,30,0,0,0,1.6,14,156.83
2012,11,1,23,30,0,0,0,1.7000000000000002,12,160.63
2012,11,2,0,30,0,0,0,1.8,11,155.93
2012,11,2,1,30,0,0,0,1.9000000000000001,11,146.13
2012,11,2,2,30,0,0,0,1.9000000000000001,10,134.49
2012,11,2,3,30,0,0,0,1.9000000000000001,10,122.25
2012,11,2,4,30,0,0,0,1.9000000000000001,10,109.87
2012,11,2,5,30,0,0,0,2,10,97.63
2012,11,2,6,30,50,23,366,3,11,85.8
2012,11,2,7,30,244,53,722,4.3,14,74.67
2012,11,2,8,30,436,69,857,4,18,64.69
2012,11,2,9,30,588,79,922,2.9000000000000004,21,56.52
2012,11,2,10,30,684,82,958,1.5,24,51.09
2012,11,2,11,30,715,83,968,0.6000000000000001,25,49.31
2012,11,2,12,30,677,81,958,0.5,26,51.59
2012,11,2,13,30,575,75,927,0.8,26,57.43
2012,11,2,14,30,416,66,857,1,25,65.87
2012,11,2,15,30,220,50,706,0.8,24,76.03
2012,11,2,16,30,31,17,285,0.7000000000000001,22,87.27
2012,11,2,17,30,0,0,0,0.8,20,99.17
2012,11,2,18,30,0,0,0,0.9,19,111.45
2012,11,2,19,30,0,0,0,1.1,18,123.84
2012,11,2,20,30,0,0,0,1.2000000000000002,17,136.07
2012,11,2,21,30,0,0,0,1.4000000000000001,16,147.61
2012,11,2,22,30,0,0,0,1.5,15,157.1
2012,11,2,23,30,0,0,0,1.5,14,160.94
2012,11,3,0,30,0,0,0,1.5,13,156.18
2012,11,3,1,30,0,0,0,1.6,12,146.33
2012,11,3,2,30,0,0,0,1.6,11,134.67000000000002
2012,11,3,3,30,0,0,0,1.6,11,122.41
2012,11,3,4,30,0,0,0,1.5,11,110.03
2012,11,3,5,30,0,0,0,1.5,11,97.81
2012,11,3,6,30,47,23,348,1.6,12,85.99
2012,11,3,7,30,240,53,715,2.3000000000000003,16,74.88
2012,11,3,8,30,430,68,853,2.4000000000000004,19,64.93
2012,11,3,9,30,581,78,919,1.6,22,56.79
2012,11,3,10,30,675,85,946,1.3,25,51.39
2012,11,3,11,30,705,86,955,1.3,26,49.620000000000005
2012,11,3,12,30,667,84,944,1.3,26,51.88
2012,11,3,13,30,563,83,898,1.3,26,57.69
2012,11,3,14,30,405,73,820,1.2000000000000002,25,66.1
2012,11,3,15,30,212,54,662,0.7000000000000001,24,76.23
2012,11,3,16,30,28,17,235,0.2,22,87.45
2012,11,3,17,30,0,0,0,0.4,20,99.34
2012,11,3,18,30,0,0,0,1.1,19,111.60000000000001
2012,11,3,19,30,0,0,0,1.5,17,124
2012,11,3,20,30,0,0,0,1.6,15,136.24
2012,11,3,21,30,0,0,0,1.6,14,147.81
2012,11,3,22,30,0,0,0,1.6,13,157.36
2012,11,3,23,30,0,0,0,1.7000000000000002,13,161.25
2012,11,4,0,30,0,0,0,1.7000000000000002,12,156.44
2012,11,4,1,30,0,0,0,1.8,12,146.53
2012,11,4,2,30,0,0,0,1.8,12,134.84
2012,11,4,3,30,0,0,0,1.9000000000000001,12,122.57000000000001
2012,11,4,4,30,0,0,0,1.9000000000000001,11,110.19
2012,11,4,5,30,0,0,0,1.9000000000000001,11,97.98
2012,11,4,6,30,44,22,325,2,13,86.18
2012,11,4,7,30,235,54,702,2.7,17,75.09
2012,11,4,8,30,425,70,846,3,20,65.17
2012,11,4,9,30,576,78,915,2.8000000000000003,24,57.07
2012,11,4,10,30,671,80,953,2.8000000000000003,26,51.68
2012,11,4,11,30,700,82,959,2.9000000000000004,27,49.93
2012,11,4,12,30,661,81,945,3,28,52.18
2012,11,4,13,30,557,79,899,3.2,28,57.95
2012,11,4,14,30,400,69,824,3.1,28,66.33
2012,11,4,15,30,208,52,664,2.2,26,76.43
2012,11,4,16,30,25,16,224,1.4000000000000001,22,87.63
2012,11,4,17,30,0,0,0,1.5,20,99.5
2012,11,4,18,30,0,0,0,1.6,19,111.76
2012,11,4,19,30,0,0,0,1.6,18,124.15
2012,11,4,20,30,0,0,0,1.6,17,136.4
2012,11,4,21,30,0,0,0,1.7000000000000002,16,148.01
2012,11,4,22,30,0,0,0,1.8,15,157.62
2012,11,4,23,30,0,0,0,1.9000000000000001,15,161.56
2012,11,5,0,30,0,0,0,2.1,14,156.69
2012,11,5,1,30,0,0,0,2.2,14,146.73
2012,11,5,2,30,0,0,0,2.2,13,135.01
2012,11,5,3,30,0,0,0,2.1,13,122.73
2012,11,5,4,30,0,0,0,2.1,13,110.36
2012,11,5,5,30,0,0,0,2,13,98.15
2012,11,5,6,30,42,21,330,2.3000000000000003,15,86.37
2012,11,5,7,30,230,51,707,3.2,19,75.3
2012,11,5,8,30,419,66,846,3.7,22,65.41
2012,11,5,9,30,568,76,912,3.4000000000000004,25,57.33
2012,11,5,10,30,659,88,926,2.8000000000000003,28,51.980000000000004
2012,11,5,11,30,688,90,934,2.4000000000000004,29,50.230000000000004
2012,11,5,12,30,650,88,922,2.2,29,52.46
2012,11,5,13,30,546,86,872,2.2,30,58.21
2012,11,5,14,30,391,74,795,2,29,66.56
2012,11,5,15,30,201,55,630,1.4000000000000001,27,76.63
2012,11,5,16,30,23,16,183,1.2000000000000002,25,87.8
2012,11,5,17,30,0,0,0,1.3,23,99.66
2012,11,5,18,30,0,0,0,1.4000000000000001,22,111.9
2012,11,5,19,30,0,0,0,1.4000000000000001,20,124.3
2012,11,5,20,30,0,0,0,1.5,19,136.56
2012,11,5,21,30,0,0,0,1.6,18,148.20000000000002
2012,11,5,22,30,0,0,0,1.6,17,157.87
2012,11,5,23,30,0,0,0,1.6,16,161.86
2012,11,6,0,30,0,0,0,1.7000000000000002,16,156.94
2012,11,6,1,30,0,0,0,1.8,15,146.92000000000002
2012,11,6,2,30,0,0,0,1.8,15,135.18
2012,11,6,3,30,0,0,0,1.9000000000000001,14,122.89
2012,11,6,4,30,0,0,0,1.9000000000000001,14,110.52
2012,11,6,5,30,0,0,0,1.9000000000000001,14,98.33
2012,11,6,6,30,39,20,311,2.2,15,86.55
2012,11,6,7,30,225,51,695,3,19,75.52
2012,11,6,8,30,413,67,837,3.2,22,65.65
2012,11,6,9,30,562,76,906,2.6,25,57.6
2012,11,6,10,30,652,89,920,1.9000000000000001,28,52.27
2012,11,6,11,30,682,91,929,1.5,29,50.53
2012,11,6,12,30,645,90,917,1.3,30,52.74
2012,11,6,13,30,544,83,882,1.2000000000000002,30,58.46
2012,11,6,14,30,389,72,806,1,29,66.77
2012,11,6,15,30,199,53,642,0.7000000000000001,27,76.82000000000001
2012,11,6,16,30,21,15,192,0.6000000000000001,25,87.97
2012,11,6,17,30,0,0,0,0.5,24,99.81
2012,11,6,18,30,0,0,0,0.5,23,112.05
2012,11,6,19,30,0,0,0,0.7000000000000001,22,124.44
2012,11,6,20,30,0,0,0,0.9,21,136.71
2012,11,6,21,30,0,0,0,1,20,148.38
2012,11,6,22,30,0,0,0,1.1,19,158.11
2012,11,6,23,30,0,0,0,1.1,18,162.15
2012,11,7,0,30,0,0,0,1.2000000000000002,17,157.19
2012,11,7,1,30,0,0,0,1.4000000000000001,16,147.12
2012,11,7,2,30,0,0,0,1.5,15,135.35
2012,11,7,3,30,0,0,0,1.5,15,123.05
2012,11,7,4,30,0,0,0,1.5,14,110.68
2012,11,7,5,30,0,0,0,1.5,14,98.5
2012,11,7,6,30,35,21,262,1.3,15,86.74
2012,11,7,7,30,219,57,658,1.7000000000000002,18,75.73
2012,11,7,8,30,407,76,810,1.8,21,65.88
2012,11,7,9,30,556,87,882,1.2000000000000002,24,57.870000000000005
2012,11,7,10,30,649,96,909,1.2000000000000002,26,52.550000000000004
2012,11,7,11,30,679,97,920,1.5,27,50.82
2012,11,7,12,30,642,94,911,1.7000000000000002,28,53.02
2012,11,7,13,30,546,77,904,1.8,29,58.71
2012,11,7,14,30,391,66,830,1.9000000000000001,28,66.99
2012,11,7,15,30,200,49,670,1.5,26,77
2012,11,7,16,30,21,14,218,1.3,22,88.13
2012,11,7,17,30,0,0,0,1.5,20,99.96000000000001
2012,11,7,18,30,0,0,0,1.4000000000000001,19,112.18
2012,11,7,19,30,0,0,0,1.2000000000000002,18,124.57000000000001
2012,11,7,20,30,0,0,0,1.1,17,136.86
2012,11,7,21,30,0,0,0,1.3,16,148.55
2012,11,7,22,30,0,0,0,1.5,14,158.34
2012,11,7,23,30,0,0,0,1.5,13,162.44
2012,11,8,0,30,0,0,0,1.4000000000000001,13,157.44
2012,11,8,1,30,0,0,0,1.4000000000000001,12,147.31
2012,11,8,2,30,0,0,0,1.4000000000000001,12,135.52
2012,11,8,3,30,0,0,0,1.4000000000000001,12,123.22
2012,11,8,4,30,0,0,0,1.4000000000000001,11,110.85000000000001
2012,11,8,5,30,0,0,0,1.4000000000000001,11,98.67
2012,11,8,6,30,1,1,0,1.5,12,86.93
2012,11,8,7,30,84,84,0,1.8,15,75.94
2012,11,8,8,30,274,166,267,1.9000000000000001,19,66.12
2012,11,8,9,30,264,230,64,2.3000000000000003,23,58.13
2012,11,8,10,30,525,211,519,2.9000000000000004,25,52.84
2012,11,8,11,30,346,292,85,3.4000000000000004,26,51.11
2012,11,8,12,30,550,172,631,4.3,27,53.29
2012,11,8,13,30,350,232,229,5.300000000000001,26,58.95
2012,11,8,14,30,308,126,470,5.7,25,67.2
2012,11,8,15,30,134,80,241,4.9,23,77.18
2012,11,8,16,30,18,13,144,3.1,20,88.29
2012,11,8,17,30,0,0,0,2.2,18,100.10000000000001
2012,11,8,18,30,0,0,0,1.9000000000000001,16,112.31
2012,11,8,19,30,0,0,0,1.7000000000000002,15,124.7
2012,11,8,20,30,0,0,0,1.5,14,136.99
2012,11,8,21,30,0,0,0,1.4000000000000001,13,148.72
2012,11,8,22,30,0,0,0,1.2000000000000002,12,158.57
2012,11,8,23,30,0,0,0,1.1,12,162.73
2012,11,9,0,30,0,0,0,0.9,11,157.68
2012,11,9,1,30,0,0,0,0.9,11,147.5
2012,11,9,2,30,0,0,0,0.9,10,135.69
2012,11,9,3,30,0,0,0,0.9,10,123.38000000000001
2012,11,9,4,30,0,0,0,1,9,111.01
2012,11,9,5,30,0,0,0,1.2000000000000002,9,98.84
2012,11,9,6,30,31,19,228,2.3000000000000003,10,87.12
2012,11,9,7,30,42,42,0,3.9000000000000004,11,76.14
2012,11,9,8,30,398,73,811,4.6000000000000005,12,66.35
2012,11,9,9,30,548,82,889,4.9,14,58.39
2012,11,9,10,30,639,92,911,5.1000000000000005,15,53.120000000000005
2012,11,9,11,30,671,90,931,5.300000000000001,16,51.39
2012,11,9,12,30,637,84,930,5.5,17,53.56
2012,11,9,13,30,539,77,901,5.4,16,59.19
2012,11,9,14,30,386,66,832,5.300000000000001,15,67.4
2012,11,9,15,30,195,49,667,4.800000000000001,14,77.36
2012,11,9,16,30,18,13,177,3.8000000000000003,12,88.44
2012,11,9,17,30,0,0,0,3.6,10,100.23
2012,11,9,18,30,0,0,0,3.7,10,112.44
2012,11,9,19,30,0,0,0,3.2,9,124.82000000000001
2012,11,9,20,30,0,0,0,2.7,7,137.12
2012,11,9,21,30,0,0,0,2.4000000000000004,6,148.87
2012,11,9,22,30,0,0,0,2,6,158.79
2012,11,9,23,30,0,0,0,1.6,5,163.01
2012,11,10,0,30,0,0,0,1.4000000000000001,4,157.92000000000002
2012,11,10,1,30,0,0,0,1.4000000000000001,4,147.69
2012,11,10,2,30,0,0,0,1.3,3,135.85
2012,11,10,3,30,0,0,0,1.3,3,123.54
2012,11,10,4,30,0,0,0,1.2000000000000002,3,111.17
2012,11,10,5,30,0,0,0,1.2000000000000002,3,99.02
2012,11,10,6,30,32,17,315,1.8,4,87.31
2012,11,10,7,30,218,47,723,3.6,6,76.35000000000001
2012,11,10,8,30,407,63,866,5,9,66.58
2012,11,10,9,30,557,73,931,5.5,11,58.65
2012,11,10,10,30,650,84,949,5.6000000000000005,12,53.39
2012,11,10,11,30,680,89,953,5.9,13,51.67
2012,11,10,12,30,642,89,936,6.1000000000000005,13,53.82
2012,11,10,13,30,539,88,886,6.300000000000001,13,59.410000000000004
2012,11,10,14,30,384,74,812,6.2,12,67.6
2012,11,10,15,30,193,52,651,5.1000000000000005,11,77.53
2012,11,10,16,30,16,13,156,3.4000000000000004,9,88.58
2012,11,10,17,30,0,0,0,2.6,7,100.36
2012,11,10,18,30,0,0,0,2.9000000000000004,6,112.56
2012,11,10,19,30,0,0,0,3.1,5,124.94
2012,11,10,20,30,0,0,0,3,4,137.25
2012,11,10,21,30,0,0,0,2.6,4,149.03
2012,11,10,22,30,0,0,0,2.3000000000000003,3,159.01
2012,11,10,23,30,0,0,0,2,2,163.29
2012,11,11,0,30,0,0,0,1.9000000000000001,2,158.15
2012,11,11,1,30,0,0,0,1.9000000000000001,1,147.88
2012,11,11,2,30,0,0,0,1.9000000000000001,1,136.02
2012,11,11,3,30,0,0,0,2,1,123.7
2012,11,11,4,30,0,0,0,1.9000000000000001,1,111.34
2012,11,11,5,30,0,0,0,1.8,1,99.19
2012,11,11,6,30,30,17,305,2.1,2,87.5
2012,11,11,7,30,217,47,729,3,6,76.56
2012,11,11,8,30,407,62,877,3.3000000000000003,9,66.81
2012,11,11,9,30,559,71,945,2.9000000000000004,11,58.9
2012,11,11,10,30,656,74,981,2.6,12,53.67
2012,11,11,11,30,686,77,988,2.6,13,51.94
2012,11,11,12,30,648,77,973,2.8000000000000003,14,54.07
2012,11,11,13,30,545,72,937,3,14,59.64
2012,11,11,14,30,388,62,864,3,13,67.79
2012,11,11,15,30,195,46,699,2.2,11,77.69
2012,11,11,16,30,16,12,199,1.3,9,88.72
2012,11,11,17,30,0,0,0,1.3,7,100.48
2012,11,11,18,30,0,0,0,1.4000000000000001,6,112.67
2012,11,11,19,30,0,0,0,1.5,5,125.05
2012,11,11,20,30,0,0,0,1.5,4,137.37
2012,11,11,21,30,0,0,0,1.7000000000000002,4,149.17000000000002
2012,11,11,22,30,0,0,0,1.9000000000000001,3,159.21
2012,11,11,23,30,0,0,0,1.9000000000000001,3,163.56
2012,11,12,0,30,0,0,0,2.1,2,158.39000000000001
2012,11,12,1,30,0,0,0,2.2,2,148.07
2012,11,12,2,30,0,0,0,2.3000000000000003,2,136.19
2012,11,12,3,30,0,0,0,2.2,1,123.86
2012,11,12,4,30,0,0,0,2.1,1,111.5
2012,11,12,5,30,0,0,0,2,1,99.36
2012,11,12,6,30,28,16,300,2.6,2,87.68
2012,11,12,7,30,214,46,733,3.6,6,76.77
2012,11,12,8,30,404,61,879,4.3,9,67.04
2012,11,12,9,30,555,71,945,4.4,12,59.15
2012,11,12,10,30,650,78,971,4.1000000000000005,14,53.93
2012,11,12,11,30,680,79,980,3.9000000000000004,16,52.21
2012,11,12,12,30,643,78,968,3.7,17,54.32
2012,11,12,13,30,537,79,911,3.5,17,59.86
2012,11,12,14,30,380,69,830,3.1,17,67.97
2012,11,12,15,30,188,51,649,2,15,77.85000000000001
2012,11,12,16,30,14,11,121,1.4000000000000001,11,88.86
2012,11,12,17,30,0,0,0,1.5,9,100.60000000000001
2012,11,12,18,30,0,0,0,1.6,8,112.78
2012,11,12,19,30,0,0,0,1.8,7,125.15
2012,11,12,20,30,0,0,0,1.9000000000000001,7,137.48
2012,11,12,21,30,0,0,0,1.9000000000000001,6,149.31
2012,11,12,22,30,0,0,0,2,6,159.41
2012,11,12,23,30,0,0,0,2.1,5,163.83
2012,11,13,0,30,0,0,0,2.1,5,158.62
2012,11,13,1,30,0,0,0,2.2,5,148.25
2012,11,13,2,30,0,0,0,2.2,5,136.35
2012,11,13,3,30,0,0,0,2.1,5,124.02
2012,11,13,4,30,0,0,0,2,5,111.66
2012,11,13,5,30,0,0,0,1.8,5,99.54
2012,11,13,6,30,25,15,269,2,6,87.87
2012,11,13,7,30,210,47,722,2.7,10,76.97
2012,11,13,8,30,401,62,878,3.3000000000000003,13,67.27
2012,11,13,9,30,553,70,949,3.4000000000000004,16,59.4
2012,11,13,10,30,650,74,984,3.2,19,54.2
2012,11,13,11,30,682,75,995,2.9000000000000004,21,52.47
2012,11,13,12,30,645,73,987,2.8000000000000003,22,54.56
2012,11,13,13,30,543,71,946,2.8000000000000003,22,60.07
2012,11,13,14,30,386,62,870,2.4000000000000004,21,68.15
2012,11,13,15,30,192,46,703,1.6,19,78
2012,11,13,16,30,14,11,173,1.4000000000000001,16,88.99
2012,11,13,17,30,0,0,0,1.5,14,100.71000000000001
2012,11,13,18,30,0,0,0,1.5,12,112.88
2012,11,13,19,30,0,0,0,1.6,11,125.25
2012,11,13,20,30,0,0,0,1.6,10,137.58
2012,11,13,21,30,0,0,0,1.7000000000000002,10,149.44
2012,11,13,22,30,0,0,0,1.8,9,159.6
2012,11,13,23,30,0,0,0,1.8,8,164.09
2012,11,14,0,30,0,0,0,1.8,7,158.85
2012,11,14,1,30,0,0,0,2,7,148.44
2012,11,14,2,30,0,0,0,2.1,6,136.52
2012,11,14,3,30,0,0,0,2.1,6,124.18
2012,11,14,4,30,0,0,0,2.1,6,111.83
2012,11,14,5,30,0,0,0,2.2,6,99.71000000000001
2012,11,14,6,30,7,7,0,2.5,7,88.06
