Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154636,-,-,-,40.49,-122.46,-8,220,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,7,30,59,54,38,0.9,14,81.27
2012,10,28,8,30,194,122,227,1,17,71.58
2012,10,28,9,30,433,64,823,0.7000000000000001,20,63.35
2012,10,28,10,30,540,70,869,0.30000000000000004,23,57.300000000000004
2012,10,28,11,30,592,73,887,0.2,25,54.21
2012,10,28,12,30,586,72,888,0.2,26,54.61
2012,10,28,13,30,522,69,864,0.30000000000000004,26,58.410000000000004
2012,10,28,14,30,326,145,427,0.30000000000000004,26,65.01
2012,10,28,15,30,144,112,115,0.4,24,73.62
2012,10,28,16,30,79,29,446,0.6000000000000001,22,83.56
2012,10,28,17,30,0,0,0,0.6000000000000001,20,94.35000000000001
2012,10,28,18,30,0,0,0,0.5,19,105.60000000000001
2012,10,28,19,30,0,0,0,0.4,19,117.01
2012,10,28,20,30,0,0,0,0.30000000000000004,18,128.22
2012,10,28,21,30,0,0,0,0.2,17,138.71
2012,10,28,22,30,0,0,0,0.1,17,147.48
2012,10,28,23,30,0,0,0,0.1,16,152.63
2012,10,29,0,30,0,0,0,0.30000000000000004,15,151.98
2012,10,29,1,30,0,0,0,0.4,14,145.86
2012,10,29,2,30,0,0,0,0.5,14,136.61
2012,10,29,3,30,0,0,0,0.5,14,125.92
2012,10,29,4,30,0,0,0,0.4,13,114.65
2012,10,29,5,30,0,0,0,0.4,13,103.27
2012,10,29,6,30,0,0,0,0.4,13,92.11
2012,10,29,7,30,112,36,513,0.30000000000000004,14,81.5
2012,10,29,8,30,282,57,721,0.2,17,71.83
2012,10,29,9,30,431,70,813,0.4,20,63.63
2012,10,29,10,30,540,73,870,0.5,22,57.61
2012,10,29,11,30,592,76,888,0.5,23,54.54
2012,10,29,12,30,584,76,884,0.6000000000000001,24,54.93
2012,10,29,13,30,519,73,859,0.7000000000000001,25,58.72
2012,10,29,14,30,401,66,801,0.8,24,65.29
2012,10,29,15,30,245,53,690,0.6000000000000001,22,73.88
2012,10,29,16,30,75,29,423,0.6000000000000001,19,83.8
2012,10,29,17,30,0,0,0,0.8,16,94.58
2012,10,29,18,30,0,0,0,0.8,16,105.82000000000001
2012,10,29,19,30,0,0,0,0.8,15,117.22
2012,10,29,20,30,0,0,0,0.8,14,128.44
2012,10,29,21,30,0,0,0,0.7000000000000001,14,138.96
2012,10,29,22,30,0,0,0,0.7000000000000001,13,147.77
2012,10,29,23,30,0,0,0,0.7000000000000001,13,152.95000000000002
2012,10,30,0,30,0,0,0,0.7000000000000001,13,152.29
2012,10,30,1,30,0,0,0,0.8,13,146.13
2012,10,30,2,30,0,0,0,0.8,12,136.83
2012,10,30,3,30,0,0,0,0.8,11,126.12
2012,10,30,4,30,0,0,0,0.8,11,114.84
2012,10,30,5,30,0,0,0,0.8,11,103.46000000000001
2012,10,30,6,30,0,0,0,0.8,12,92.32000000000001
2012,10,30,7,30,105,39,459,0.6000000000000001,13,81.72
2012,10,30,8,30,177,122,177,0.4,15,72.07000000000001
2012,10,30,9,30,173,164,20,0.4,17,63.9
2012,10,30,10,30,462,154,578,0.5,19,57.910000000000004
2012,10,30,11,30,480,213,464,1,22,54.86
2012,10,30,12,30,484,195,506,1.3,23,55.26
2012,10,30,13,30,455,135,622,1.3,24,59.03
2012,10,30,14,30,311,148,393,1.4000000000000001,23,65.58
2012,10,30,15,30,142,108,125,1.2000000000000002,21,74.14
2012,10,30,16,30,24,24,0,0.8,18,84.04
2012,10,30,17,30,0,0,0,0.7000000000000001,16,94.8
2012,10,30,18,30,0,0,0,0.6000000000000001,15,106.03
2012,10,30,19,30,0,0,0,0.6000000000000001,14,117.43
2012,10,30,20,30,0,0,0,0.7000000000000001,13,128.66
2012,10,30,21,30,0,0,0,0.7000000000000001,12,139.20000000000002
2012,10,30,22,30,0,0,0,0.7000000000000001,12,148.06
2012,10,30,23,30,0,0,0,0.7000000000000001,11,153.28
2012,10,31,0,30,0,0,0,0.7000000000000001,11,152.6
2012,10,31,1,30,0,0,0,0.6000000000000001,10,146.39000000000001
2012,10,31,2,30,0,0,0,0.6000000000000001,10,137.06
2012,10,31,3,30,0,0,0,0.5,10,126.32000000000001
2012,10,31,4,30,0,0,0,0.5,10,115.03
2012,10,31,5,30,0,0,0,0.5,11,103.66
2012,10,31,6,30,0,0,0,0.5,11,92.52
2012,10,31,7,30,35,35,0,0.8,11,81.95
2012,10,31,8,30,138,120,60,1.2000000000000002,12,72.32000000000001
2012,10,31,9,30,70,70,0,1.4000000000000001,12,64.18
2012,10,31,10,30,110,110,0,1.5,13,58.22
2012,10,31,11,30,46,46,0,1.5,14,55.18
2012,10,31,12,30,71,71,0,1.5,14,55.58
2012,10,31,13,30,24,24,0,1.5,14,59.33
2012,10,31,14,30,15,15,0,1.6,15,65.85
2012,10,31,15,30,5,5,0,1.5,14,74.39
2012,10,31,16,30,16,16,0,1.1,13,84.27
2012,10,31,17,30,0,0,0,0.7000000000000001,13,95.01
2012,10,31,18,30,0,0,0,0.5,12,106.24000000000001
2012,10,31,19,30,0,0,0,0.5,12,117.64
2012,10,31,20,30,0,0,0,0.4,11,128.88
2012,10,31,21,30,0,0,0,0.4,10,139.44
2012,10,31,22,30,0,0,0,0.4,10,148.34
2012,10,31,23,30,0,0,0,0.5,10,153.59
2012,11,1,0,30,0,0,0,0.6000000000000001,10,152.91
2012,11,1,1,30,0,0,0,0.6000000000000001,10,146.65
2012,11,1,2,30,0,0,0,0.5,9,137.28
2012,11,1,3,30,0,0,0,0.5,9,126.52
2012,11,1,4,30,0,0,0,0.5,9,115.23
2012,11,1,5,30,0,0,0,0.5,9,103.85000000000001
2012,11,1,6,30,0,0,0,0.5,9,92.73
2012,11,1,7,30,103,34,506,0.5,10,82.17
2012,11,1,8,30,65,65,0,0.7000000000000001,12,72.57000000000001
2012,11,1,9,30,192,173,43,0.6000000000000001,14,64.45
2012,11,1,10,30,357,229,245,0.6000000000000001,15,58.52
2012,11,1,11,30,473,208,468,0.6000000000000001,16,55.5
2012,11,1,12,30,576,79,887,0.6000000000000001,17,55.89
2012,11,1,13,30,506,82,838,0.6000000000000001,18,59.63
2012,11,1,14,30,237,172,161,0.6000000000000001,18,66.13
2012,11,1,15,30,196,76,455,0.5,17,74.63
2012,11,1,16,30,64,30,352,0.5,14,84.5
2012,11,1,17,30,0,0,0,0.6000000000000001,12,95.22
2012,11,1,18,30,0,0,0,0.7000000000000001,11,106.44
2012,11,1,19,30,0,0,0,0.8,11,117.84
2012,11,1,20,30,0,0,0,0.7000000000000001,11,129.09
2012,11,1,21,30,0,0,0,0.7000000000000001,11,139.67000000000002
2012,11,1,22,30,0,0,0,0.7000000000000001,10,148.61
2012,11,1,23,30,0,0,0,0.6000000000000001,10,153.9
2012,11,2,0,30,0,0,0,0.7000000000000001,10,153.21
2012,11,2,1,30,0,0,0,0.8,10,146.91
2012,11,2,2,30,0,0,0,0.8,9,137.5
2012,11,2,3,30,0,0,0,0.8,9,126.72
2012,11,2,4,30,0,0,0,0.7000000000000001,8,115.42
2012,11,2,5,30,0,0,0,0.7000000000000001,8,104.05
2012,11,2,6,30,0,0,0,0.6000000000000001,8,92.94
2012,11,2,7,30,16,16,0,0.5,10,82.39
2012,11,2,8,30,130,115,52,0.5,13,72.81
2012,11,2,9,30,283,177,249,0.4,15,64.73
2012,11,2,10,30,464,129,648,0.30000000000000004,17,58.81
2012,11,2,11,30,465,206,460,0.2,18,55.81
2012,11,2,12,30,371,252,213,0.1,19,56.2
2012,11,2,13,30,251,216,70,0.1,20,59.92
2012,11,2,14,30,280,155,312,0.2,19,66.4
2012,11,2,15,30,184,81,393,0.4,18,74.88
2012,11,2,16,30,24,24,0,0.5,16,84.72
2012,11,2,17,30,0,0,0,0.6000000000000001,15,95.43
2012,11,2,18,30,0,0,0,0.7000000000000001,14,106.63
2012,11,2,19,30,0,0,0,0.6000000000000001,12,118.03
2012,11,2,20,30,0,0,0,0.6000000000000001,11,129.29
2012,11,2,21,30,0,0,0,0.7000000000000001,11,139.9
2012,11,2,22,30,0,0,0,0.6000000000000001,11,148.87
2012,11,2,23,30,0,0,0,0.6000000000000001,11,154.21
2012,11,3,0,30,0,0,0,0.6000000000000001,11,153.51
2012,11,3,1,30,0,0,0,0.7000000000000001,11,147.17000000000002
2012,11,3,2,30,0,0,0,0.8,11,137.72
2012,11,3,3,30,0,0,0,0.8,11,126.92
2012,11,3,4,30,0,0,0,0.9,10,115.61
2012,11,3,5,30,0,0,0,0.9,10,104.25
2012,11,3,6,30,0,0,0,0.8,11,93.14
2012,11,3,7,30,91,34,451,0.6000000000000001,11,82.62
2012,11,3,8,30,255,55,687,0.5,13,73.06
2012,11,3,9,30,402,64,798,0.6000000000000001,17,65
2012,11,3,10,30,386,207,349,0.6000000000000001,20,59.11
2012,11,3,11,30,560,66,885,0.4,22,56.120000000000005
2012,11,3,12,30,436,217,395,0.4,23,56.51
2012,11,3,13,30,386,188,397,0.4,24,60.21
2012,11,3,14,30,373,55,800,0.4,24,66.66
2012,11,3,15,30,219,46,673,0.5,22,75.11
2012,11,3,16,30,58,24,384,0.7000000000000001,19,84.93
2012,11,3,17,30,0,0,0,0.8,17,95.62
2012,11,3,18,30,0,0,0,0.7000000000000001,15,106.82000000000001
2012,11,3,19,30,0,0,0,0.6000000000000001,14,118.22
2012,11,3,20,30,0,0,0,0.5,14,129.49
2012,11,3,21,30,0,0,0,0.5,14,140.12
2012,11,3,22,30,0,0,0,0.5,13,149.14000000000001
2012,11,3,23,30,0,0,0,0.5,13,154.51
2012,11,4,0,30,0,0,0,0.6000000000000001,13,153.81
2012,11,4,1,30,0,0,0,0.7000000000000001,13,147.42000000000002
2012,11,4,2,30,0,0,0,0.7000000000000001,12,137.94
2012,11,4,3,30,0,0,0,0.7000000000000001,12,127.12
2012,11,4,4,30,0,0,0,0.7000000000000001,12,115.8
2012,11,4,5,30,0,0,0,0.7000000000000001,12,104.44
2012,11,4,6,30,0,0,0,0.8,12,93.35000000000001
2012,11,4,7,30,90,32,462,1,14,82.84
2012,11,4,8,30,165,112,182,1.3,18,73.3
2012,11,4,9,30,403,64,808,1.2000000000000002,21,65.27
2012,11,4,10,30,507,74,850,1.1,24,59.4
2012,11,4,11,30,445,211,423,1,26,56.43
2012,11,4,12,30,446,203,444,1,27,56.81
2012,11,4,13,30,490,74,844,0.9,28,60.5
2012,11,4,14,30,373,68,776,0.7000000000000001,27,66.92
2012,11,4,15,30,218,55,644,0.5,24,75.35000000000001
2012,11,4,16,30,55,26,342,0.6000000000000001,20,85.14
2012,11,4,17,30,0,0,0,0.7000000000000001,18,95.82000000000001
2012,11,4,18,30,0,0,0,0.8,17,107.01
2012,11,4,19,30,0,0,0,0.8,17,118.4
2012,11,4,20,30,0,0,0,0.8,16,129.68
2012,11,4,21,30,0,0,0,0.8,16,140.33
2012,11,4,22,30,0,0,0,0.8,15,149.39000000000001
2012,11,4,23,30,0,0,0,0.8,14,154.81
2012,11,5,0,30,0,0,0,0.8,14,154.1
2012,11,5,1,30,0,0,0,0.8,14,147.67000000000002
2012,11,5,2,30,0,0,0,0.8,14,138.15
2012,11,5,3,30,0,0,0,0.8,14,127.32000000000001
2012,11,5,4,30,0,0,0,0.7000000000000001,13,116
2012,11,5,5,30,0,0,0,0.7000000000000001,13,104.64
2012,11,5,6,30,0,0,0,0.7000000000000001,13,93.55
2012,11,5,7,30,86,36,418,1,14,83.06
2012,11,5,8,30,253,60,681,1.2000000000000002,18,73.55
2012,11,5,9,30,403,72,799,0.9,21,65.53
2012,11,5,10,30,516,70,882,0.7000000000000001,24,59.69
2012,11,5,11,30,569,73,905,0.6000000000000001,26,56.730000000000004
2012,11,5,12,30,563,72,904,0.5,27,57.11
2012,11,5,13,30,499,68,882,0.4,28,60.77
2012,11,5,14,30,381,61,824,0.4,27,67.17
2012,11,5,15,30,224,49,701,0.5,25,75.57000000000001
2012,11,5,16,30,56,24,394,0.8,22,85.35000000000001
2012,11,5,17,30,0,0,0,1,20,96.01
2012,11,5,18,30,0,0,0,1.1,18,107.19
2012,11,5,19,30,0,0,0,1,17,118.58
2012,11,5,20,30,0,0,0,0.8,15,129.86
2012,11,5,21,30,0,0,0,0.7000000000000001,14,140.54
2012,11,5,22,30,0,0,0,0.7000000000000001,13,149.64000000000001
2012,11,5,23,30,0,0,0,0.7000000000000001,13,155.1
2012,11,6,0,30,0,0,0,0.7000000000000001,12,154.39000000000001
2012,11,6,1,30,0,0,0,0.8,12,147.92000000000002
2012,11,6,2,30,0,0,0,0.8,12,138.37
2012,11,6,3,30,0,0,0,0.8,11,127.51
2012,11,6,4,30,0,0,0,0.7000000000000001,11,116.19
2012,11,6,5,30,0,0,0,0.7000000000000001,11,104.83
2012,11,6,6,30,0,0,0,0.7000000000000001,11,93.76
2012,11,6,7,30,86,32,465,0.6000000000000001,13,83.28
2012,11,6,8,30,253,54,713,0.5,16,73.79
2012,11,6,9,30,402,66,822,0.5,19,65.8
2012,11,6,10,30,510,71,877,0.30000000000000004,21,59.980000000000004
2012,11,6,11,30,561,76,891,0.2,23,57.02
2012,11,6,12,30,551,81,872,0.30000000000000004,25,57.4
2012,11,6,13,30,486,75,849,0.4,26,61.050000000000004
2012,11,6,14,30,364,72,762,0.5,25,67.42
2012,11,6,15,30,207,58,609,0.5,23,75.79
2012,11,6,16,30,49,25,317,0.6000000000000001,19,85.54
2012,11,6,17,30,0,0,0,0.8,17,96.19
2012,11,6,18,30,0,0,0,0.8,17,107.36
2012,11,6,19,30,0,0,0,0.7000000000000001,17,118.75
2012,11,6,20,30,0,0,0,0.6000000000000001,17,130.04
2012,11,6,21,30,0,0,0,0.6000000000000001,16,140.74
2012,11,6,22,30,0,0,0,0.6000000000000001,16,149.88
2012,11,6,23,30,0,0,0,0.7000000000000001,15,155.39000000000001
2012,11,7,0,30,0,0,0,0.8,14,154.68
2012,11,7,1,30,0,0,0,0.7000000000000001,14,148.17000000000002
2012,11,7,2,30,0,0,0,0.7000000000000001,13,138.58
2012,11,7,3,30,0,0,0,0.7000000000000001,12,127.71000000000001
2012,11,7,4,30,0,0,0,0.8,12,116.38
2012,11,7,5,30,0,0,0,0.8,11,105.02
2012,11,7,6,30,0,0,0,0.7000000000000001,11,93.96000000000001
2012,11,7,7,30,69,40,260,0.6000000000000001,12,83.5
2012,11,7,8,30,105,101,16,0.6000000000000001,15,74.03
2012,11,7,9,30,256,170,211,0.5,18,66.06
2012,11,7,10,30,478,94,774,0.2,21,60.26
2012,11,7,11,30,454,190,489,0.30000000000000004,22,57.32
2012,11,7,12,30,357,240,218,0.5,23,57.69
2012,11,7,13,30,318,208,228,0.4,23,61.32
2012,11,7,14,30,302,117,487,0.30000000000000004,23,67.66
2012,11,7,15,30,124,94,126,0.30000000000000004,21,76.01
2012,11,7,16,30,18,18,0,0.5,19,85.74
2012,11,7,17,30,0,0,0,0.7000000000000001,17,96.37
2012,11,7,18,30,0,0,0,0.8,14,107.53
2012,11,7,19,30,0,0,0,0.6000000000000001,12,118.92
2012,11,7,20,30,0,0,0,0.5,10,130.22
2012,11,7,21,30,0,0,0,0.5,9,140.94
2012,11,7,22,30,0,0,0,0.5,9,150.12
2012,11,7,23,30,0,0,0,0.5,8,155.67000000000002
2012,11,8,0,30,0,0,0,0.5,7,154.96
2012,11,8,1,30,0,0,0,0.5,7,148.41
2012,11,8,2,30,0,0,0,0.6000000000000001,6,138.79
2012,11,8,3,30,0,0,0,0.6000000000000001,6,127.9
2012,11,8,4,30,0,0,0,0.5,5,116.57000000000001
2012,11,8,5,30,0,0,0,0.5,4,105.22
2012,11,8,6,30,0,0,0,0.4,4,94.16
2012,11,8,7,30,74,39,317,0.4,6,83.72
2012,11,8,8,30,110,102,28,0.5,9,74.27
2012,11,8,9,30,90,90,0,0.8,10,66.32000000000001
2012,11,8,10,30,54,54,0,1.1,10,60.54
2012,11,8,11,30,182,178,7,1.3,10,57.61
2012,11,8,12,30,395,222,326,1.3,10,57.97
2012,11,8,13,30,207,190,35,1.2000000000000002,11,61.58
2012,11,8,14,30,39,39,0,1,10,67.89
2012,11,8,15,30,151,83,285,0.7000000000000001,9,76.22
2012,11,8,16,30,15,15,0,0.4,8,85.93
2012,11,8,17,30,0,0,0,0.4,6,96.54
2012,11,8,18,30,0,0,0,0.4,5,107.69
2012,11,8,19,30,0,0,0,0.5,5,119.08
2012,11,8,20,30,0,0,0,0.6000000000000001,5,130.38
2012,11,8,21,30,0,0,0,0.5,5,141.13
2012,11,8,22,30,0,0,0,0.4,5,150.34
2012,11,8,23,30,0,0,0,0.30000000000000004,5,155.95000000000002
2012,11,9,0,30,0,0,0,0.1,5,155.24
2012,11,9,1,30,0,0,0,0.1,4,148.65
2012,11,9,2,30,0,0,0,0.30000000000000004,4,139
2012,11,9,3,30,0,0,0,0.4,4,128.1
2012,11,9,4,30,0,0,0,0.4,3,116.76
2012,11,9,5,30,0,0,0,0.5,3,105.41
2012,11,9,6,30,0,0,0,0.6000000000000001,3,94.37
2012,11,9,7,30,35,35,3,0.4,4,83.94
2012,11,9,8,30,242,57,690,0.30000000000000004,6,74.51
2012,11,9,9,30,392,70,810,0.30000000000000004,8,66.58
2012,11,9,10,30,501,75,874,0.4,9,60.82
2012,11,9,11,30,556,77,901,0.5,10,57.89
2012,11,9,12,30,549,77,897,0.6000000000000001,10,58.25
2012,11,9,13,30,476,87,824,0.6000000000000001,11,61.84
2012,11,9,14,30,357,77,753,0.6000000000000001,11,68.12
2012,11,9,15,30,202,58,614,0.5,10,76.42
2012,11,9,16,30,44,23,315,0.5,7,86.11
2012,11,9,17,30,0,0,0,0.6000000000000001,5,96.7
2012,11,9,18,30,0,0,0,0.5,5,107.84
2012,11,9,19,30,0,0,0,0.5,5,119.23
2012,11,9,20,30,0,0,0,0.5,4,130.54
2012,11,9,21,30,0,0,0,0.6000000000000001,4,141.31
2012,11,9,22,30,0,0,0,0.6000000000000001,4,150.57
2012,11,9,23,30,0,0,0,0.6000000000000001,4,156.22
2012,11,10,0,30,0,0,0,0.6000000000000001,4,155.52
2012,11,10,1,30,0,0,0,0.6000000000000001,4,148.89000000000001
2012,11,10,2,30,0,0,0,0.6000000000000001,4,139.21
2012,11,10,3,30,0,0,0,0.6000000000000001,4,128.29
2012,11,10,4,30,0,0,0,0.5,4,116.94
2012,11,10,5,30,0,0,0,0.5,3,105.60000000000001
2012,11,10,6,30,0,0,0,0.5,3,94.57000000000001
2012,11,10,7,30,74,29,438,0.5,4,84.15
2012,11,10,8,30,242,53,717,0.6000000000000001,6,74.74
2012,11,10,9,30,393,65,835,0.6000000000000001,9,66.84
2012,11,10,10,30,502,73,885,0.5,10,61.09
2012,11,10,11,30,557,74,914,0.4,11,58.17
2012,11,10,12,30,551,73,915,0.4,12,58.52
2012,11,10,13,30,482,75,870,0.5,13,62.09
2012,11,10,14,30,363,67,803,0.6000000000000001,12,68.35000000000001
2012,11,10,15,30,206,52,665,0.5,11,76.62
2012,11,10,16,30,43,23,311,0.6000000000000001,8,86.29
2012,11,10,17,30,0,0,0,0.8,6,96.86
2012,11,10,18,30,0,0,0,0.7000000000000001,5,107.99000000000001
2012,11,10,19,30,0,0,0,0.7000000000000001,5,119.38
2012,11,10,20,30,0,0,0,0.7000000000000001,5,130.7
2012,11,10,21,30,0,0,0,0.6000000000000001,5,141.48
2012,11,10,22,30,0,0,0,0.6000000000000001,4,150.78
2012,11,10,23,30,0,0,0,0.6000000000000001,4,156.49
2012,11,11,0,30,0,0,0,0.7000000000000001,3,155.79
2012,11,11,1,30,0,0,0,0.7000000000000001,2,149.13
2012,11,11,2,30,0,0,0,0.8,2,139.42000000000002
2012,11,11,3,30,0,0,0,0.8,2,128.48
2012,11,11,4,30,0,0,0,0.7000000000000001,2,117.13
2012,11,11,5,30,0,0,0,0.7000000000000001,2,105.79
2012,11,11,6,30,0,0,0,0.6000000000000001,2,94.77
2012,11,11,7,30,21,21,0,0.4,3,84.37
2012,11,11,8,30,137,101,135,0.2,5,74.97
2012,11,11,9,30,266,152,290,0.2,8,67.09
2012,11,11,10,30,332,202,270,0.30000000000000004,9,61.36
2012,11,11,11,30,320,237,157,0.4,10,58.44
2012,11,11,12,30,302,234,131,0.5,11,58.79
2012,11,11,13,30,291,203,189,0.6000000000000001,12,62.33
2012,11,11,14,30,255,136,327,0.7000000000000001,11,68.57000000000001
2012,11,11,15,30,147,77,306,0.6000000000000001,10,76.82000000000001
2012,11,11,16,30,12,12,0,0.6000000000000001,7,86.46000000000001
2012,11,11,17,30,0,0,0,0.7000000000000001,6,97.02
2012,11,11,18,30,0,0,0,0.7000000000000001,5,108.14
2012,11,11,19,30,0,0,0,0.8,5,119.52
2012,11,11,20,30,0,0,0,0.8,5,130.84
2012,11,11,21,30,0,0,0,0.8,5,141.65
2012,11,11,22,30,0,0,0,0.8,5,150.99
2012,11,11,23,30,0,0,0,0.8,4,156.75
2012,11,12,0,30,0,0,0,0.7000000000000001,4,156.06
2012,11,12,1,30,0,0,0,0.7000000000000001,4,149.36
2012,11,12,2,30,0,0,0,0.6000000000000001,4,139.62
2012,11,12,3,30,0,0,0,0.5,3,128.67000000000002
2012,11,12,4,30,0,0,0,0.6000000000000001,2,117.32000000000001
2012,11,12,5,30,0,0,0,0.7000000000000001,2,105.98
2012,11,12,6,30,0,0,0,0.7000000000000001,2,94.97
2012,11,12,7,30,33,32,12,0.7000000000000001,3,84.58
2012,11,12,8,30,109,98,46,0.6000000000000001,6,75.21000000000001
2012,11,12,9,30,190,160,78,0.5,9,67.34
2012,11,12,10,30,241,205,77,0.4,11,61.620000000000005
2012,11,12,11,30,383,216,321,0.4,13,58.71
2012,11,12,12,30,304,232,140,0.4,14,59.050000000000004
2012,11,12,13,30,314,194,259,0.4,15,62.57
2012,11,12,14,30,250,136,316,0.4,14,68.78
2012,11,12,15,30,87,82,21,0.4,13,77
2012,11,12,16,30,37,20,278,0.6000000000000001,11,86.62
2012,11,12,17,30,0,0,0,0.7000000000000001,10,97.17
2012,11,12,18,30,0,0,0,0.8,9,108.28
2012,11,12,19,30,0,0,0,0.8,9,119.65
2012,11,12,20,30,0,0,0,0.9,9,130.98
2012,11,12,21,30,0,0,0,0.8,8,141.81
2012,11,12,22,30,0,0,0,0.8,8,151.19
2012,11,12,23,30,0,0,0,0.8,8,157
2012,11,13,0,30,0,0,0,0.8,8,156.32
2012,11,13,1,30,0,0,0,0.8,7,149.59
2012,11,13,2,30,0,0,0,0.8,7,139.82
2012,11,13,3,30,0,0,0,0.9,7,128.86
2012,11,13,4,30,0,0,0,0.9,7,117.5
2012,11,13,5,30,0,0,0,0.9,7,106.17
2012,11,13,6,30,0,0,0,0.8,7,95.17
2012,11,13,7,30,14,14,0,0.6000000000000001,8,84.8
2012,11,13,8,30,29,29,0,0.5,10,75.44
2012,11,13,9,30,99,99,0,0.6000000000000001,11,67.59
2012,11,13,10,30,234,201,69,0.5,13,61.88
2012,11,13,11,30,93,93,0,0.4,14,58.980000000000004
2012,11,13,12,30,117,117,0,0.4,15,59.300000000000004
2012,11,13,13,30,124,124,0,0.5,15,62.81
2012,11,13,14,30,87,87,0,0.5,14,68.99
2012,11,13,15,30,60,60,0,0.4,13,77.18
2012,11,13,16,30,11,11,0,0.5,11,86.78
2012,11,13,17,30,0,0,0,0.6000000000000001,10,97.31
2012,11,13,18,30,0,0,0,0.6000000000000001,9,108.41
2012,11,13,19,30,0,0,0,0.6000000000000001,9,119.78
2012,11,13,20,30,0,0,0,0.6000000000000001,9,131.12
2012,11,13,21,30,0,0,0,0.6000000000000001,8,141.96
2012,11,13,22,30,0,0,0,0.6000000000000001,8,151.38
2012,11,13,23,30,0,0,0,0.6000000000000001,8,157.25
2012,11,14,0,30,0,0,0,0.6000000000000001,8,156.58
2012,11,14,1,30,0,0,0,0.6000000000000001,8,149.82
2012,11,14,2,30,0,0,0,0.7000000000000001,8,140.03
2012,11,14,3,30,0,0,0,0.8,8,129.05
2012,11,14,4,30,0,0,0,0.8,8,117.69
2012,11,14,5,30,0,0,0,0.8,7,106.36
2012,11,14,6,30,0,0,0,0.7000000000000001,7,95.37
2012,11,14,7,30,58,26,367,0.6000000000000001,9,85.01
2012,11,14,8,30,215,53,655,0.6000000000000001,11,75.66
2012,11,14,9,30,360,66,778,0.6000000000000001,14,67.83
2012,11,14,10,30,468,70,852,0.5,16,62.14
2012,11,14,11,30,519,76,865,0.30000000000000004,17,59.24
2012,11,14,12,30,512,77,859,0.1,18,59.550000000000004
2012,11,14,13,30,370,149,487,0.1,19,63.04
2012,11,14,14,30,300,87,601,0.2,19,69.19
2012,11,14,15,30,187,45,649,0.30000000000000004,18,77.36
2012,11,14,16,30,34,17,305,0.6000000000000001,16,86.93
2012,11,14,17,30,0,0,0,0.7000000000000001,14,97.45
2012,11,14,18,30,0,0,0,0.8,13,108.53
2012,11,14,19,30,0,0,0,1,12,119.9
2012,11,14,20,30,0,0,0,1.1,10,131.24
2012,11,14,21,30,0,0,0,1,9,142.11
2012,11,14,22,30,0,0,0,1,8,151.57
2012,11,14,23,30,0,0,0,0.9,8,157.49
2012,11,15,0,30,0,0,0,0.9,7,156.83
2012,11,15,1,30,0,0,0,0.8,6,150.04
2012,11,15,2,30,0,0,0,0.7000000000000001,6,140.23
2012,11,15,3,30,0,0,0,0.7000000000000001,6,129.23
2012,11,15,4,30,0,0,0,0.7000000000000001,5,117.87
2012,11,15,5,30,0,0,0,0.6000000000000001,5,106.55
2012,11,15,6,30,0,0,0,0.5,5,95.56
2012,11,15,7,30,14,14,0,0.6000000000000001,6,85.22
2012,11,15,8,30,144,91,221,0.7000000000000001,9,75.89
2012,11,15,9,30,258,143,308,0.5,12,68.07000000000001
2012,11,15,10,30,193,180,28,0.30000000000000004,14,62.39
2012,11,15,11,30,229,208,41,0.30000000000000004,16,59.49
2012,11,15,12,30,268,222,90,0.4,17,59.800000000000004
2012,11,15,13,30,307,189,263,0.5,18,63.26
2012,11,15,14,30,233,137,272,0.5,18,69.39
2012,11,15,15,30,83,79,22,0.6000000000000001,16,77.53
2012,11,15,16,30,14,14,0,0.8,13,87.08
2012,11,15,17,30,0,0,0,0.9,11,97.58
2012,11,15,18,30,0,0,0,0.8,9,108.65
2012,11,15,19,30,0,0,0,0.7000000000000001,8,120.02
2012,11,15,20,30,0,0,0,0.6000000000000001,8,131.36
2012,11,15,21,30,0,0,0,0.6000000000000001,8,142.25
2012,11,15,22,30,0,0,0,0.7000000000000001,8,151.75
2012,11,15,23,30,0,0,0,0.8,9,157.72
2012,11,16,0,30,0,0,0,0.7000000000000001,9,157.09
