Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256754,-,-,-,48.85,-119.78,-8,1325,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,29,2,30,0,0,0,0.1,0,130.88
2012,10,29,3,30,0,0,0,0.1,0,121.88
2012,10,29,4,30,0,0,0,0.1,0,112.2
2012,10,29,5,30,0,0,0,0.2,0,102.36
2012,10,29,6,30,0,0,0,0.1,0,92.74
2012,10,29,7,30,81,29,478,0.1,1,83.71000000000001
2012,10,29,8,30,223,45,719,0.1,2,75.69
2012,10,29,9,30,127,124,7,0.1,3,69.15
2012,10,29,10,30,433,59,875,0.2,5,64.66
2012,10,29,11,30,168,162,12,0.2,6,62.690000000000005
2012,10,29,12,30,64,64,0,0.2,6,63.51
2012,10,29,13,30,186,163,61,0.2,6,67
2012,10,29,14,30,93,93,0,0.1,5,72.75
2012,10,29,15,30,142,38,615,0.1,4,80.22
2012,10,29,16,30,14,11,174,0.1,2,88.88
2012,10,29,17,30,0,0,0,0.2,1,98.32000000000001
2012,10,29,18,30,0,0,0,0.2,1,108.13
2012,10,29,19,30,0,0,0,0.2,1,117.95
2012,10,29,20,30,0,0,0,0.2,1,127.34
2012,10,29,21,30,0,0,0,0.2,0,135.68
2012,10,29,22,30,0,0,0,0.2,0,141.99
2012,10,29,23,30,0,0,0,0.2,0,144.99
2012,10,30,0,30,0,0,0,0.30000000000000004,0,143.77
2012,10,30,1,30,0,0,0,0.2,0,138.74
2012,10,30,2,30,0,0,0,0.1,0,131.14000000000001
2012,10,30,3,30,0,0,0,0.1,0,122.12
2012,10,30,4,30,0,0,0,0.1,0,112.43
2012,10,30,5,30,0,0,0,0.2,0,102.59
2012,10,30,6,30,0,0,0,0.2,0,92.98
2012,10,30,7,30,25,25,0,0.1,1,83.97
2012,10,30,8,30,71,71,0,0.1,2,75.96000000000001
2012,10,30,9,30,129,125,10,0.1,3,69.45
2012,10,30,10,30,51,51,0,0.1,3,64.97
2012,10,30,11,30,88,88,0,0.1,4,63.01
2012,10,30,12,30,80,80,0,0.1,5,63.83
2012,10,30,13,30,61,61,0,0.1,4,67.31
2012,10,30,14,30,39,39,0,0.1,4,73.04
2012,10,30,15,30,35,35,0,0.1,3,80.49
2012,10,30,16,30,0,0,0,0.2,3,89.14
2012,10,30,17,30,0,0,0,0.2,3,98.57000000000001
2012,10,30,18,30,0,0,0,0.1,3,108.37
2012,10,30,19,30,0,0,0,0.1,3,118.2
2012,10,30,20,30,0,0,0,0.1,3,127.60000000000001
2012,10,30,21,30,0,0,0,0.2,3,135.97
2012,10,30,22,30,0,0,0,0.2,2,142.3
2012,10,30,23,30,0,0,0,0.2,2,145.31
2012,10,31,0,30,0,0,0,0.2,3,144.09
2012,10,31,1,30,0,0,0,0.1,3,139.02
2012,10,31,2,30,0,0,0,0.1,3,131.4
2012,10,31,3,30,0,0,0,0.1,3,122.36
2012,10,31,4,30,0,0,0,0.1,3,112.67
2012,10,31,5,30,0,0,0,0.1,3,102.82000000000001
2012,10,31,6,30,0,0,0,0.1,3,93.22
2012,10,31,7,30,33,33,0,0.1,3,84.22
2012,10,31,8,30,37,37,0,0.1,3,76.24
2012,10,31,9,30,19,19,0,0.1,4,69.74
2012,10,31,10,30,55,55,0,0.1,5,65.28
2012,10,31,11,30,105,105,0,0.1,5,63.34
2012,10,31,12,30,141,140,2,0.1,6,64.15
2012,10,31,13,30,114,114,0,0.1,5,67.62
2012,10,31,14,30,36,36,0,0.1,5,73.33
2012,10,31,15,30,51,51,0,0.1,4,80.76
2012,10,31,16,30,0,0,0,0.1,4,89.4
2012,10,31,17,30,0,0,0,0.1,3,98.81
2012,10,31,18,30,0,0,0,0.2,3,108.61
2012,10,31,19,30,0,0,0,0.2,3,118.44
2012,10,31,20,30,0,0,0,0.2,3,127.86
2012,10,31,21,30,0,0,0,0.2,2,136.24
2012,10,31,22,30,0,0,0,0.2,1,142.61
2012,10,31,23,30,0,0,0,0.30000000000000004,1,145.63
2012,11,1,0,30,0,0,0,0.30000000000000004,1,144.4
2012,11,1,1,30,0,0,0,0.4,1,139.3
2012,11,1,2,30,0,0,0,0.5,2,131.65
2012,11,1,3,30,0,0,0,0.4,2,122.60000000000001
2012,11,1,4,30,0,0,0,0.4,2,112.9
2012,11,1,5,30,0,0,0,0.30000000000000004,1,103.06
2012,11,1,6,30,0,0,0,0.2,1,93.46000000000001
2012,11,1,7,30,7,7,0,0.1,2,84.47
2012,11,1,8,30,22,22,0,0.1,2,76.51
2012,11,1,9,30,206,143,184,0.1,3,70.04
2012,11,1,10,30,176,162,32,0.1,3,65.59
2012,11,1,11,30,176,166,21,0.1,4,63.65
2012,11,1,12,30,176,165,25,0.1,5,64.46000000000001
2012,11,1,13,30,171,153,49,0.1,5,67.92
2012,11,1,14,30,81,81,0,0.1,5,73.62
2012,11,1,15,30,50,50,0,0.30000000000000004,4,81.03
2012,11,1,16,30,0,0,0,0.6000000000000001,3,89.65
2012,11,1,17,30,0,0,0,0.7000000000000001,2,99.05
2012,11,1,18,30,0,0,0,0.6000000000000001,2,108.85000000000001
2012,11,1,19,30,0,0,0,0.5,1,118.68
2012,11,1,20,30,0,0,0,0.4,1,128.11
2012,11,1,21,30,0,0,0,0.4,1,136.52
2012,11,1,22,30,0,0,0,0.4,0,142.91
2012,11,1,23,30,0,0,0,0.4,0,145.95000000000002
2012,11,2,0,30,0,0,0,0.30000000000000004,0,144.70000000000002
2012,11,2,1,30,0,0,0,0.30000000000000004,0,139.58
2012,11,2,2,30,0,0,0,0.2,0,131.91
2012,11,2,3,30,0,0,0,0.2,0,122.83
2012,11,2,4,30,0,0,0,0.1,0,113.13
2012,11,2,5,30,0,0,0,0.1,0,103.29
2012,11,2,6,30,0,0,0,0.1,0,93.7
2012,11,2,7,30,65,28,412,0,1,84.73
2012,11,2,8,30,203,48,678,0,2,76.78
2012,11,2,9,30,130,124,16,0.1,3,70.33
2012,11,2,10,30,246,179,162,0.1,4,65.9
2012,11,2,11,30,237,194,98,0.1,4,63.97
2012,11,2,12,30,154,150,10,0.1,5,64.77
2012,11,2,13,30,149,140,23,0.1,4,68.22
2012,11,2,14,30,95,95,0,0.1,4,73.9
2012,11,2,15,30,62,55,44,0,3,81.29
2012,11,2,16,30,0,0,0,0,2,89.89
2012,11,2,17,30,0,0,0,0,2,99.28
2012,11,2,18,30,0,0,0,0,2,109.08
2012,11,2,19,30,0,0,0,0,2,118.91
2012,11,2,20,30,0,0,0,0,2,128.36
2012,11,2,21,30,0,0,0,0,2,136.78
2012,11,2,22,30,0,0,0,0,2,143.20000000000002
2012,11,2,23,30,0,0,0,0,2,146.26
2012,11,3,0,30,0,0,0,0,2,145.01
2012,11,3,1,30,0,0,0,0,2,139.86
2012,11,3,2,30,0,0,0,0,2,132.16
2012,11,3,3,30,0,0,0,0,2,123.07000000000001
2012,11,3,4,30,0,0,0,0.1,2,113.35000000000001
2012,11,3,5,30,0,0,0,0.1,2,103.52
2012,11,3,6,30,0,0,0,0.1,2,93.94
2012,11,3,7,30,10,10,0,0.1,2,84.98
2012,11,3,8,30,16,16,0,0.1,2,77.05
2012,11,3,9,30,56,56,0,0.1,3,70.61
2012,11,3,10,30,126,126,0,0.1,3,66.2
2012,11,3,11,30,99,99,0,0.1,4,64.28
2012,11,3,12,30,119,119,0,0.1,4,65.08
2012,11,3,13,30,96,96,0,0.1,5,68.51
2012,11,3,14,30,41,41,0,0.1,4,74.17
2012,11,3,15,30,48,48,0,0.1,4,81.55
2012,11,3,16,30,0,0,0,0.1,3,90.13
2012,11,3,17,30,0,0,0,0.1,3,99.51
2012,11,3,18,30,0,0,0,0.1,3,109.3
2012,11,3,19,30,0,0,0,0.2,2,119.14
2012,11,3,20,30,0,0,0,0.2,2,128.6
2012,11,3,21,30,0,0,0,0.2,2,137.04
2012,11,3,22,30,0,0,0,0.2,2,143.49
2012,11,3,23,30,0,0,0,0.2,2,146.57
2012,11,4,0,30,0,0,0,0.2,2,145.31
2012,11,4,1,30,0,0,0,0.2,2,140.14000000000001
2012,11,4,2,30,0,0,0,0.2,2,132.41
2012,11,4,3,30,0,0,0,0.2,2,123.3
2012,11,4,4,30,0,0,0,0.1,2,113.58
2012,11,4,5,30,0,0,0,0.1,2,103.75
2012,11,4,6,30,0,0,0,0.1,2,94.18
2012,11,4,7,30,12,12,0,0.1,2,85.23
2012,11,4,8,30,20,20,0,0.1,2,77.31
2012,11,4,9,30,37,37,0,0.1,3,70.9
2012,11,4,10,30,177,160,41,0.1,4,66.5
2012,11,4,11,30,104,104,0,0.1,5,64.58
2012,11,4,12,30,85,85,0,0.1,6,65.38
2012,11,4,13,30,16,16,0,0.1,6,68.8
2012,11,4,14,30,28,28,0,0.1,6,74.44
2012,11,4,15,30,10,10,0,0.1,5,81.8
2012,11,4,16,30,0,0,0,0.1,5,90.37
2012,11,4,17,30,0,0,0,0.1,5,99.74000000000001
2012,11,4,18,30,0,0,0,0.1,5,109.52
2012,11,4,19,30,0,0,0,0.1,5,119.36
2012,11,4,20,30,0,0,0,0.1,5,128.83
2012,11,4,21,30,0,0,0,0.1,6,137.3
2012,11,4,22,30,0,0,0,0.1,6,143.77
2012,11,4,23,30,0,0,0,0.1,6,146.87
2012,11,5,0,30,0,0,0,0.1,6,145.6
2012,11,5,1,30,0,0,0,0.2,5,140.41
2012,11,5,2,30,0,0,0,0.2,5,132.66
2012,11,5,3,30,0,0,0,0.30000000000000004,4,123.53
2012,11,5,4,30,0,0,0,0.30000000000000004,3,113.81
2012,11,5,5,30,0,0,0,0.30000000000000004,2,103.97
2012,11,5,6,30,0,0,0,0.30000000000000004,1,94.41
2012,11,5,7,30,44,27,217,0.2,1,85.48
2012,11,5,8,30,134,76,270,0.1,2,77.58
2012,11,5,9,30,204,130,230,0.1,3,71.18
2012,11,5,10,30,274,161,287,0.1,5,66.8
2012,11,5,11,30,344,146,465,0.1,6,64.89
2012,11,5,12,30,336,137,484,0.1,7,65.68
2012,11,5,13,30,274,122,423,0.1,7,69.08
2012,11,5,14,30,184,89,362,0.1,6,74.7
2012,11,5,15,30,54,49,37,0.2,5,82.04
2012,11,5,16,30,0,0,0,0.30000000000000004,4,90.60000000000001
2012,11,5,17,30,0,0,0,0.30000000000000004,3,99.96000000000001
2012,11,5,18,30,0,0,0,0.4,3,109.73
2012,11,5,19,30,0,0,0,0.30000000000000004,2,119.58
2012,11,5,20,30,0,0,0,0.30000000000000004,2,129.06
2012,11,5,21,30,0,0,0,0.30000000000000004,2,137.55
2012,11,5,22,30,0,0,0,0.30000000000000004,1,144.05
2012,11,5,23,30,0,0,0,0.2,1,147.17000000000002
2012,11,6,0,30,0,0,0,0.1,0,145.9
2012,11,6,1,30,0,0,0,0.2,0,140.68
2012,11,6,2,30,0,0,0,0.2,0,132.9
2012,11,6,3,30,0,0,0,0.2,0,123.76
2012,11,6,4,30,0,0,0,0.1,0,114.03
2012,11,6,5,30,0,0,0,0.1,0,104.2
2012,11,6,6,30,0,0,0,0.1,0,94.65
2012,11,6,7,30,46,27,257,0.1,1,85.73
2012,11,6,8,30,172,56,554,0.1,2,77.84
2012,11,6,9,30,292,68,704,0.1,4,71.46000000000001
2012,11,6,10,30,381,66,810,0.1,6,67.09
2012,11,6,11,30,312,166,348,0.1,7,65.18
2012,11,6,12,30,290,166,306,0.1,7,65.97
2012,11,6,13,30,232,144,251,0.1,7,69.36
2012,11,6,14,30,156,101,213,0.1,6,74.96000000000001
2012,11,6,15,30,101,37,472,0.1,5,82.28
2012,11,6,16,30,0,0,0,0.1,3,90.82000000000001
2012,11,6,17,30,0,0,0,0.1,3,100.17
2012,11,6,18,30,0,0,0,0.2,3,109.94
2012,11,6,19,30,0,0,0,0.2,2,119.79
2012,11,6,20,30,0,0,0,0.2,2,129.28
2012,11,6,21,30,0,0,0,0.30000000000000004,1,137.79
2012,11,6,22,30,0,0,0,0.30000000000000004,0,144.32
2012,11,6,23,30,0,0,0,0.30000000000000004,0,147.46
2012,11,7,0,30,0,0,0,0.30000000000000004,0,146.18
2012,11,7,1,30,0,0,0,0.30000000000000004,0,140.94
2012,11,7,2,30,0,0,0,0.30000000000000004,0,133.14000000000001
2012,11,7,3,30,0,0,0,0.30000000000000004,-1,123.99000000000001
2012,11,7,4,30,0,0,0,0.30000000000000004,-1,114.26
2012,11,7,5,30,0,0,0,0.30000000000000004,-2,104.43
2012,11,7,6,30,0,0,0,0.30000000000000004,-2,94.88
2012,11,7,7,30,51,22,402,0.2,-1,85.97
2012,11,7,8,30,188,43,701,0.1,0,78.10000000000001
2012,11,7,9,30,312,53,825,0.1,0,71.74
2012,11,7,10,30,398,58,883,0.2,1,67.38
2012,11,7,11,30,434,61,897,0.1,2,65.48
2012,11,7,12,30,417,62,882,0.1,3,66.26
2012,11,7,13,30,350,60,833,0.1,2,69.63
2012,11,7,14,30,239,53,731,0.1,1,75.22
2012,11,7,15,30,104,36,523,0.2,0,82.52
2012,11,7,16,30,0,0,0,0.4,0,91.04
2012,11,7,17,30,0,0,0,0.5,0,100.37
2012,11,7,18,30,0,0,0,0.4,0,110.14
2012,11,7,19,30,0,0,0,0.5,0,119.99000000000001
2012,11,7,20,30,0,0,0,0.6000000000000001,-1,129.49
2012,11,7,21,30,0,0,0,0.5,-2,138.03
2012,11,7,22,30,0,0,0,0.30000000000000004,-3,144.59
2012,11,7,23,30,0,0,0,0.30000000000000004,-3,147.75
2012,11,8,0,30,0,0,0,0.30000000000000004,-3,146.47
2012,11,8,1,30,0,0,0,0.30000000000000004,-3,141.21
2012,11,8,2,30,0,0,0,0.2,-3,133.39000000000001
2012,11,8,3,30,0,0,0,0.2,-3,124.22
2012,11,8,4,30,0,0,0,0.2,-4,114.48
2012,11,8,5,30,0,0,0,0.2,-4,104.65
2012,11,8,6,30,0,0,0,0.2,-3,95.11
2012,11,8,7,30,11,11,0,0.1,-2,86.21000000000001
2012,11,8,8,30,11,11,0,0.1,-1,78.36
2012,11,8,9,30,10,10,0,0.2,0,72.01
2012,11,8,10,30,59,59,0,0.2,0,67.66
2012,11,8,11,30,22,22,0,0.2,1,65.76
2012,11,8,12,30,290,158,332,0.2,1,66.54
2012,11,8,13,30,235,136,288,0.2,0,69.9
2012,11,8,14,30,159,93,262,0.1,0,75.46000000000001
2012,11,8,15,30,53,48,36,0.1,-1,82.74
2012,11,8,16,30,0,0,0,0.1,-2,91.26
2012,11,8,17,30,0,0,0,0.1,-3,100.58
2012,11,8,18,30,0,0,0,0.1,-3,110.34
2012,11,8,19,30,0,0,0,0.1,-3,120.19
2012,11,8,20,30,0,0,0,0.1,-4,129.7
2012,11,8,21,30,0,0,0,0.1,-4,138.26
2012,11,8,22,30,0,0,0,0.1,-4,144.85
2012,11,8,23,30,0,0,0,0.1,-4,148.03
2012,11,9,0,30,0,0,0,0.1,-4,146.75
2012,11,9,1,30,0,0,0,0.2,-4,141.47
2012,11,9,2,30,0,0,0,0.2,-4,133.63
2012,11,9,3,30,0,0,0,0.2,-4,124.45
2012,11,9,4,30,0,0,0,0.2,-5,114.7
2012,11,9,5,30,0,0,0,0.2,-5,104.87
2012,11,9,6,30,0,0,0,0.2,-5,95.34
2012,11,9,7,30,21,19,34,0.1,-4,86.46000000000001
2012,11,9,8,30,31,31,0,0.1,-4,78.62
2012,11,9,9,30,125,116,29,0.2,-3,72.28
2012,11,9,10,30,224,163,163,0.2,-3,67.95
2012,11,9,11,30,265,176,219,0.2,-2,66.05
2012,11,9,12,30,228,173,139,0.1,-2,66.82000000000001
2012,11,9,13,30,103,103,0,0.1,-2,70.16
2012,11,9,14,30,34,34,0,0.1,-3,75.71000000000001
2012,11,9,15,30,13,13,0,0.1,-4,82.97
2012,11,9,16,30,0,0,0,0.1,-5,91.46000000000001
2012,11,9,17,30,0,0,0,0.2,-5,100.77
2012,11,9,18,30,0,0,0,0.2,-5,110.53
2012,11,9,19,30,0,0,0,0.2,-6,120.38
2012,11,9,20,30,0,0,0,0.2,-6,129.9
2012,11,9,21,30,0,0,0,0.2,-6,138.48
2012,11,9,22,30,0,0,0,0.2,-6,145.1
2012,11,9,23,30,0,0,0,0.2,-6,148.31
2012,11,10,0,30,0,0,0,0.2,-6,147.03
2012,11,10,1,30,0,0,0,0.2,-6,141.73
2012,11,10,2,30,0,0,0,0.2,-6,133.86
2012,11,10,3,30,0,0,0,0.2,-6,124.67
2012,11,10,4,30,0,0,0,0.2,-7,114.92
2012,11,10,5,30,0,0,0,0.30000000000000004,-7,105.09
2012,11,10,6,30,0,0,0,0.30000000000000004,-7,95.57000000000001
2012,11,10,7,30,24,21,57,0.2,-7,86.7
2012,11,10,8,30,142,88,281,0.1,-6,78.87
2012,11,10,9,30,258,125,445,0.1,-5,72.55
2012,11,10,10,30,343,139,550,0.1,-4,68.22
2012,11,10,11,30,247,176,176,0.1,-3,66.33
2012,11,10,12,30,92,92,0,0.1,-2,67.09
2012,11,10,13,30,313,107,615,0.1,-2,70.42
2012,11,10,14,30,211,81,531,0.1,-2,75.94
2012,11,10,15,30,85,45,335,0.2,-4,83.18
2012,11,10,16,30,0,0,0,0.4,-5,91.66
2012,11,10,17,30,0,0,0,0.4,-6,100.96000000000001
2012,11,10,18,30,0,0,0,0.2,-7,110.71000000000001
2012,11,10,19,30,0,0,0,0.2,-7,120.56
2012,11,10,20,30,0,0,0,0.30000000000000004,-8,130.1
2012,11,10,21,30,0,0,0,0.30000000000000004,-8,138.70000000000002
2012,11,10,22,30,0,0,0,0.30000000000000004,-8,145.35
2012,11,10,23,30,0,0,0,0.30000000000000004,-8,148.59
2012,11,11,0,30,0,0,0,0.30000000000000004,-8,147.3
2012,11,11,1,30,0,0,0,0.2,-8,141.98
2012,11,11,2,30,0,0,0,0.2,-8,134.1
2012,11,11,3,30,0,0,0,0.30000000000000004,-8,124.89
2012,11,11,4,30,0,0,0,0.30000000000000004,-8,115.14
2012,11,11,5,30,0,0,0,0.4,-9,105.31
2012,11,11,6,30,0,0,0,0.4,-8,95.8
2012,11,11,7,30,19,19,10,0.30000000000000004,-7,86.93
2012,11,11,8,30,92,72,105,0.1,-6,79.12
2012,11,11,9,30,144,120,78,0.1,-4,72.81
2012,11,11,10,30,61,61,0,0.1,-3,68.5
2012,11,11,11,30,231,174,142,0.1,-1,66.6
2012,11,11,12,30,290,143,381,0.1,-1,67.36
2012,11,11,13,30,181,140,125,0.1,-1,70.67
2012,11,11,14,30,127,95,133,0.1,-1,76.17
2012,11,11,15,30,47,42,45,0.1,-2,83.4
2012,11,11,16,30,0,0,0,0.2,-4,91.86
2012,11,11,17,30,0,0,0,0.1,-5,101.14
2012,11,11,18,30,0,0,0,0.1,-5,110.89
2012,11,11,19,30,0,0,0,0.1,-5,120.74000000000001
2012,11,11,20,30,0,0,0,0.1,-5,130.29
2012,11,11,21,30,0,0,0,0.1,-5,138.91
2012,11,11,22,30,0,0,0,0.1,-5,145.59
2012,11,11,23,30,0,0,0,0.1,-5,148.85
2012,11,12,0,30,0,0,0,0.1,-5,147.57
2012,11,12,1,30,0,0,0,0.1,-5,142.23
2012,11,12,2,30,0,0,0,0.1,-5,134.33
2012,11,12,3,30,0,0,0,0.1,-5,125.11
2012,11,12,4,30,0,0,0,0.1,-5,115.35000000000001
2012,11,12,5,30,0,0,0,0.1,-5,105.53
2012,11,12,6,30,0,0,0,0.2,-5,96.02
2012,11,12,7,30,17,17,0,0.2,-4,87.17
2012,11,12,8,30,85,70,83,0.1,-3,79.37
2012,11,12,9,30,212,98,389,0.1,-1,73.07000000000001
2012,11,12,10,30,214,155,163,0.1,0,68.76
2012,11,12,11,30,247,170,195,0.1,0,66.87
2012,11,12,12,30,167,152,38,0.1,0,67.62
2012,11,12,13,30,103,103,0,0.1,1,70.91
2012,11,12,14,30,59,59,0,0.1,0,76.4
2012,11,12,15,30,17,17,0,0.1,-1,83.60000000000001
2012,11,12,16,30,0,0,0,0.30000000000000004,-2,92.05
2012,11,12,17,30,0,0,0,0.30000000000000004,-3,101.32000000000001
2012,11,12,18,30,0,0,0,0.30000000000000004,-3,111.06
2012,11,12,19,30,0,0,0,0.30000000000000004,-3,120.91
2012,11,12,20,30,0,0,0,0.30000000000000004,-3,130.47
2012,11,12,21,30,0,0,0,0.4,-4,139.11
2012,11,12,22,30,0,0,0,0.30000000000000004,-4,145.83
2012,11,12,23,30,0,0,0,0.2,-4,149.12
2012,11,13,0,30,0,0,0,0.1,-3,147.84
2012,11,13,1,30,0,0,0,0.1,-3,142.48
2012,11,13,2,30,0,0,0,0.1,-3,134.56
2012,11,13,3,30,0,0,0,0.1,-3,125.33
2012,11,13,4,30,0,0,0,0.1,-3,115.57000000000001
2012,11,13,5,30,0,0,0,0.2,-3,105.75
2012,11,13,6,30,0,0,0,0.30000000000000004,-3,96.24000000000001
2012,11,13,7,30,18,18,0,0.2,-2,87.4
2012,11,13,8,30,98,67,174,0.1,-1,79.62
2012,11,13,9,30,147,117,101,0.1,0,73.33
2012,11,13,10,30,283,117,461,0.1,0,69.03
2012,11,13,11,30,315,128,480,0.1,1,67.14
2012,11,13,12,30,287,136,401,0.1,1,67.87
2012,11,13,13,30,121,117,11,0.1,1,71.15
2012,11,13,14,30,64,64,0,0.1,0,76.62
2012,11,13,15,30,25,25,0,0.2,0,83.8
2012,11,13,16,30,0,0,0,0.30000000000000004,-1,92.23
2012,11,13,17,30,0,0,0,0.30000000000000004,-1,101.49000000000001
2012,11,13,18,30,0,0,0,0.30000000000000004,-2,111.22
2012,11,13,19,30,0,0,0,0.4,-2,121.08
2012,11,13,20,30,0,0,0,0.4,-2,130.64000000000001
2012,11,13,21,30,0,0,0,0.4,-2,139.31
2012,11,13,22,30,0,0,0,0.4,-2,146.05
2012,11,13,23,30,0,0,0,0.30000000000000004,-2,149.37
2012,11,14,0,30,0,0,0,0.2,-2,148.1
2012,11,14,1,30,0,0,0,0.1,-3,142.73
2012,11,14,2,30,0,0,0,0.1,-3,134.79
2012,11,14,3,30,0,0,0,0.1,-3,125.55
2012,11,14,4,30,0,0,0,0.30000000000000004,-4,115.78
2012,11,14,5,30,0,0,0,0.30000000000000004,-4,105.96000000000001
2012,11,14,6,30,0,0,0,0.30000000000000004,-4,96.47
2012,11,14,7,30,28,17,273,0.2,-3,87.63
2012,11,14,8,30,155,45,625,0.1,-1,79.86
2012,11,14,9,30,278,61,766,0.1,0,73.58
2012,11,14,10,30,364,71,827,0.1,0,69.29
2012,11,14,11,30,151,143,18,0.1,1,67.4
2012,11,14,12,30,310,111,532,0.1,2,68.12
2012,11,14,13,30,321,70,784,0,2,71.38
2012,11,14,14,30,212,56,686,0,1,76.83
2012,11,14,15,30,81,32,461,0.2,0,83.99
2012,11,14,16,30,0,0,0,0.6000000000000001,0,92.41
2012,11,14,17,30,0,0,0,0.7000000000000001,-1,101.65
2012,11,14,18,30,0,0,0,0.7000000000000001,-2,111.38
2012,11,14,19,30,0,0,0,0.6000000000000001,-2,121.24000000000001
2012,11,14,20,30,0,0,0,0.5,-3,130.81
2012,11,14,21,30,0,0,0,0.5,-3,139.5
2012,11,14,22,30,0,0,0,0.5,-3,146.28
2012,11,14,23,30,0,0,0,0.5,-3,149.63
2012,11,15,0,30,0,0,0,0.6000000000000001,-4,148.36
2012,11,15,1,30,0,0,0,0.6000000000000001,-4,142.97
2012,11,15,2,30,0,0,0,0.6000000000000001,-4,135.01
2012,11,15,3,30,0,0,0,0.5,-4,125.76
2012,11,15,4,30,0,0,0,0.5,-4,115.99000000000001
2012,11,15,5,30,0,0,0,0.5,-5,106.18
2012,11,15,6,30,0,0,0,0.4,-5,96.68
2012,11,15,7,30,25,17,230,0.2,-4,87.86
2012,11,15,8,30,150,47,604,0.1,-3,80.10000000000001
2012,11,15,9,30,54,54,0,0.1,-1,73.83
2012,11,15,10,30,144,135,27,0.1,0,69.54
2012,11,15,11,30,110,110,0,0.1,0,67.65
2012,11,15,12,30,154,144,27,0.1,0,68.37
2012,11,15,13,30,83,83,0,0.1,0,71.61
2012,11,15,14,30,37,37,0,0.1,0,77.04
2012,11,15,15,30,11,11,0,0.1,-2,84.18
2012,11,15,16,30,0,0,0,0.2,-3,92.58
2012,11,15,17,30,0,0,0,0.30000000000000004,-3,101.81
2012,11,15,18,30,0,0,0,0.4,-4,111.53
2012,11,15,19,30,0,0,0,0.5,-4,121.39
2012,11,15,20,30,0,0,0,0.5,-4,130.98
2012,11,15,21,30,0,0,0,0.6000000000000001,-4,139.68
2012,11,15,22,30,0,0,0,0.6000000000000001,-5,146.49
2012,11,15,23,30,0,0,0,0.6000000000000001,-5,149.87
2012,11,16,0,30,0,0,0,0.6000000000000001,-5,148.61
2012,11,16,1,30,0,0,0,0.6000000000000001,-5,143.21
2012,11,16,2,30,0,0,0,0.5,-5,135.23
2012,11,16,3,30,0,0,0,0.5,-5,125.98
2012,11,16,4,30,0,0,0,0.5,-5,116.2
2012,11,16,5,30,0,0,0,0.5,-5,106.39
2012,11,16,6,30,0,0,0,0.5,-5,96.9
2012,11,16,7,30,8,8,0,0.30000000000000004,-4,88.09
2012,11,16,8,30,54,54,0,0.1,-3,80.34
2012,11,16,9,30,123,108,52,0.1,-1,74.08
2012,11,16,10,30,124,122,7,0.1,0,69.79
2012,11,16,11,30,137,134,9,0.1,0,67.9
2012,11,16,12,30,226,156,193,0.1,0,68.60000000000001
2012,11,16,13,30,99,99,0,0.1,0,71.83
2012,11,16,14,30,31,31,0,0.1,0,77.24
2012,11,16,15,30,11,11,0,0.1,-1,84.36
2012,11,16,16,30,0,0,0,0.1,-2,92.74
2012,11,16,17,30,0,0,0,0.1,-2,101.96000000000001
2012,11,16,18,30,0,0,0,0.1,-2,111.68
2012,11,16,19,30,0,0,0,0.1,-2,121.54
2012,11,16,20,30,0,0,0,0.1,-2,131.13
2012,11,16,21,30,0,0,0,0.1,-2,139.86
2012,11,16,22,30,0,0,0,0.1,-2,146.70000000000002
2012,11,16,23,30,0,0,0,0.1,-2,150.11
2012,11,17,0,30,0,0,0,0.1,-2,148.86
2012,11,17,1,30,0,0,0,0.1,-2,143.44
2012,11,17,2,30,0,0,0,0.1,-2,135.45
2012,11,17,3,30,0,0,0,0.1,-1,126.19
2012,11,17,4,30,0,0,0,0.1,-1,116.41
2012,11,17,5,30,0,0,0,0.1,-1,106.60000000000001
2012,11,17,6,30,0,0,0,0.1,-1,97.12
2012,11,17,7,30,0,0,0,0.1,0,88.31
2012,11,17,8,30,5,5,0,0.1,0,80.57000000000001
2012,11,17,9,30,44,44,0,0.2,0,74.32000000000001
2012,11,17,10,30,114,114,0,0.2,0,70.04
2012,11,17,11,30,63,63,0,0.2,1,68.14
