Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118299,-,-,-,37.37,-109.62,-7,1445,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,3,13,30,343,195,321,4.7,13,62.61
2012,12,3,14,30,301,120,488,4.5,13,68.26
2012,12,3,15,30,188,64,516,3.2,11,76.13
2012,12,3,16,30,31,27,59,1.8,8,85.57000000000001
2012,12,3,17,30,0,0,0,1.4000000000000001,5,96.10000000000001
2012,12,3,18,30,0,0,0,1.3,4,107.35000000000001
2012,12,3,19,30,0,0,0,1.3,4,119.04
2012,12,3,20,30,0,0,0,1.3,4,130.93
2012,12,3,21,30,0,0,0,1.3,3,142.75
2012,12,3,22,30,0,0,0,1.3,3,153.93
2012,12,3,23,30,0,0,0,1.4000000000000001,2,162.76
2012,12,4,0,30,0,0,0,1.4000000000000001,2,164.25
2012,12,4,1,30,0,0,0,1.4000000000000001,2,156.92000000000002
2012,12,4,2,30,0,0,0,1.4000000000000001,2,146.15
2012,12,4,3,30,0,0,0,1.3,2,134.44
2012,12,4,4,30,0,0,0,1.2000000000000002,2,122.54
2012,12,4,5,30,0,0,0,1,3,110.77
2012,12,4,6,30,0,0,0,0.8,3,99.38
2012,12,4,7,30,9,9,0,0.6000000000000001,4,88.62
2012,12,4,8,30,88,74,70,0.7000000000000001,6,78.83
2012,12,4,9,30,230,132,292,0.8,8,70.46000000000001
2012,12,4,10,30,350,163,429,0.9,11,64.1
2012,12,4,11,30,406,191,434,1.2000000000000002,13,60.43
2012,12,4,12,30,415,193,442,1.3,14,59.93
2012,12,4,13,30,479,61,912,1.4000000000000001,15,62.7
2012,12,4,14,30,372,55,858,1.2000000000000002,15,68.33
2012,12,4,15,30,126,96,125,0.9,13,76.17
2012,12,4,16,30,32,27,69,0.6000000000000001,11,85.59
2012,12,4,17,30,0,0,0,0.6000000000000001,9,96.11
2012,12,4,18,30,0,0,0,0.5,9,107.34
2012,12,4,19,30,0,0,0,0.4,8,119.02
2012,12,4,20,30,0,0,0,0.5,7,130.92000000000002
2012,12,4,21,30,0,0,0,0.6000000000000001,6,142.74
2012,12,4,22,30,0,0,0,0.7000000000000001,5,153.94
2012,12,4,23,30,0,0,0,0.8,5,162.83
2012,12,5,0,30,0,0,0,0.8,4,164.4
2012,12,5,1,30,0,0,0,0.9,4,157.08
2012,12,5,2,30,0,0,0,1.1,3,146.3
2012,12,5,3,30,0,0,0,1.3,2,134.59
2012,12,5,4,30,0,0,0,1.4000000000000001,1,122.69
2012,12,5,5,30,0,0,0,1.5,1,110.92
2012,12,5,6,30,0,0,0,1.5,1,99.53
2012,12,5,7,30,14,11,136,1.7000000000000002,3,88.77
2012,12,5,8,30,121,66,283,2.3000000000000003,6,78.99
2012,12,5,9,30,256,112,434,2.9000000000000004,9,70.61
2012,12,5,10,30,342,167,403,3,12,64.25
2012,12,5,11,30,421,175,501,3.1,15,60.56
2012,12,5,12,30,432,172,519,3.1,16,60.050000000000004
2012,12,5,13,30,366,178,411,2.8000000000000003,17,62.79
2012,12,5,14,30,260,149,300,2.2,16,68.39
2012,12,5,15,30,109,94,63,1.2000000000000002,14,76.2
2012,12,5,16,30,44,27,220,0.6000000000000001,12,85.61
2012,12,5,17,30,0,0,0,0.4,11,96.11
2012,12,5,18,30,0,0,0,0.4,11,107.33
2012,12,5,19,30,0,0,0,0.9,10,119
2012,12,5,20,30,0,0,0,1.2000000000000002,8,130.89000000000001
2012,12,5,21,30,0,0,0,1.3,7,142.72
2012,12,5,22,30,0,0,0,1.3,6,153.95000000000002
2012,12,5,23,30,0,0,0,1.2000000000000002,6,162.89000000000001
2012,12,6,0,30,0,0,0,1,5,164.54
2012,12,6,1,30,0,0,0,0.9,4,157.23
2012,12,6,2,30,0,0,0,1,4,146.45000000000002
2012,12,6,3,30,0,0,0,0.9,4,134.73
2012,12,6,4,30,0,0,0,0.7000000000000001,3,122.83
2012,12,6,5,30,0,0,0,0.5,3,111.07000000000001
2012,12,6,6,30,0,0,0,0.4,3,99.68
2012,12,6,7,30,8,8,0,0.30000000000000004,4,88.92
2012,12,6,8,30,101,72,153,0.6000000000000001,6,79.14
2012,12,6,9,30,293,70,676,0.9,8,70.77
2012,12,6,10,30,335,170,380,0.9,11,64.4
2012,12,6,11,30,380,206,355,0.9,12,60.69
2012,12,6,12,30,377,218,319,1.2000000000000002,13,60.160000000000004
2012,12,6,13,30,296,209,192,1.5,14,62.870000000000005
2012,12,6,14,30,183,156,72,1.7000000000000002,14,68.44
2012,12,6,15,30,68,68,0,1.4000000000000001,12,76.23
2012,12,6,16,30,55,23,425,1.1,9,85.62
2012,12,6,17,30,0,0,0,1.2000000000000002,7,96.10000000000001
2012,12,6,18,30,0,0,0,1.2000000000000002,7,107.31
2012,12,6,19,30,0,0,0,1.2000000000000002,6,118.98
2012,12,6,20,30,0,0,0,1.2000000000000002,6,130.87
2012,12,6,21,30,0,0,0,1.2000000000000002,5,142.70000000000002
2012,12,6,22,30,0,0,0,1.2000000000000002,5,153.95000000000002
2012,12,6,23,30,0,0,0,1.2000000000000002,4,162.94
2012,12,7,0,30,0,0,0,1.2000000000000002,3,164.67000000000002
2012,12,7,1,30,0,0,0,1.3,3,157.38
2012,12,7,2,30,0,0,0,1.3,2,146.59
2012,12,7,3,30,0,0,0,1.3,2,134.88
2012,12,7,4,30,0,0,0,1.3,2,122.97
2012,12,7,5,30,0,0,0,1.3,2,111.21000000000001
2012,12,7,6,30,0,0,0,1.3,2,99.83
2012,12,7,7,30,0,0,0,1.3,3,89.07000000000001
2012,12,7,8,30,162,42,642,2,5,79.29
2012,12,7,9,30,323,58,811,2.9000000000000004,8,70.91
2012,12,7,10,30,343,162,421,3.3000000000000003,10,64.54
2012,12,7,11,30,434,147,588,3.6,11,60.82
2012,12,7,12,30,532,69,932,3.9000000000000004,12,60.26
2012,12,7,13,30,481,68,909,4,12,62.940000000000005
2012,12,7,14,30,376,58,864,3.9000000000000004,11,68.49
2012,12,7,15,30,224,46,747,2.8000000000000003,10,76.25
2012,12,7,16,30,56,23,430,1.6,7,85.62
2012,12,7,17,30,0,0,0,1.3,4,96.09
2012,12,7,18,30,0,0,0,1.3,4,107.29
2012,12,7,19,30,0,0,0,1.3,3,118.95
2012,12,7,20,30,0,0,0,1.3,2,130.83
2012,12,7,21,30,0,0,0,1.3,2,142.67000000000002
2012,12,7,22,30,0,0,0,1.4000000000000001,1,153.94
2012,12,7,23,30,0,0,0,1.4000000000000001,1,162.99
2012,12,8,0,30,0,0,0,1.3,1,164.8
2012,12,8,1,30,0,0,0,1.2000000000000002,2,157.53
2012,12,8,2,30,0,0,0,1.1,2,146.74
2012,12,8,3,30,0,0,0,0.9,1,135.02
2012,12,8,4,30,0,0,0,0.7000000000000001,1,123.11
2012,12,8,5,30,0,0,0,0.7000000000000001,0,111.35000000000001
2012,12,8,6,30,0,0,0,0.8,0,99.97
2012,12,8,7,30,0,0,0,0.9,0,89.22
2012,12,8,8,30,164,40,676,1.2000000000000002,2,79.43
2012,12,8,9,30,328,53,848,1.9000000000000001,6,71.05
2012,12,8,10,30,455,60,923,2.5,9,64.67
2012,12,8,11,30,528,61,961,3,10,60.93
2012,12,8,12,30,538,61,964,3.6,11,60.35
2012,12,8,13,30,487,58,945,4.1000000000000005,12,63.01
2012,12,8,14,30,379,50,897,4.3,12,68.53
2012,12,8,15,30,226,40,782,3,10,76.27
2012,12,8,16,30,57,21,474,1.7000000000000002,6,85.61
2012,12,8,17,30,0,0,0,1.6,3,96.07000000000001
2012,12,8,18,30,0,0,0,2.1,3,107.26
2012,12,8,19,30,0,0,0,3,2,118.91
2012,12,8,20,30,0,0,0,3.4000000000000004,1,130.8
2012,12,8,21,30,0,0,0,3,0,142.64000000000001
2012,12,8,22,30,0,0,0,2.5,0,153.92000000000002
2012,12,8,23,30,0,0,0,2.4000000000000004,0,163.02
2012,12,9,0,30,0,0,0,2.3000000000000003,-1,164.92000000000002
2012,12,9,1,30,0,0,0,2.2,-1,157.67000000000002
2012,12,9,2,30,0,0,0,2.3000000000000003,-1,146.87
2012,12,9,3,30,0,0,0,2.9000000000000004,-1,135.15
2012,12,9,4,30,0,0,0,3.1,0,123.25
2012,12,9,5,30,0,0,0,2.8000000000000003,0,111.49000000000001
2012,12,9,6,30,0,0,0,2.6,0,100.11
2012,12,9,7,30,0,0,0,3.2,0,89.36
2012,12,9,8,30,88,70,99,4.5,0,79.57000000000001
2012,12,9,9,30,178,137,127,5.7,0,71.19
2012,12,9,10,30,338,161,416,6.6000000000000005,1,64.8
2012,12,9,11,30,393,191,418,7.2,1,61.04
2012,12,9,12,30,61,61,0,7.6000000000000005,1,60.44
2012,12,9,13,30,365,173,424,7.5,1,63.07
2012,12,9,14,30,125,124,2,7,0,68.56
2012,12,9,15,30,238,45,814,6.1000000000000005,0,76.28
2012,12,9,16,30,62,23,504,4.2,-1,85.60000000000001
2012,12,9,17,30,0,0,0,2.4000000000000004,-4,96.04
2012,12,9,18,30,0,0,0,1.6,-5,107.22
2012,12,9,19,30,0,0,0,1.2000000000000002,-5,118.87
2012,12,9,20,30,0,0,0,1.1,-5,130.75
2012,12,9,21,30,0,0,0,0.9,-4,142.6
2012,12,9,22,30,0,0,0,0.8,-4,153.9
2012,12,9,23,30,0,0,0,0.8,-4,163.05
2012,12,10,0,30,0,0,0,0.9,-4,165.03
2012,12,10,1,30,0,0,0,0.9,-4,157.8
2012,12,10,2,30,0,0,0,0.9,-4,147.01
2012,12,10,3,30,0,0,0,1,-4,135.29
2012,12,10,4,30,0,0,0,1.1,-4,123.39
2012,12,10,5,30,0,0,0,1.2000000000000002,-4,111.63
2012,12,10,6,30,0,0,0,1.3,-4,100.25
2012,12,10,7,30,0,0,0,2,-3,89.49
2012,12,10,8,30,112,62,282,2.9000000000000004,-2,79.71000000000001
2012,12,10,9,30,328,49,872,3.2,0,71.32000000000001
2012,12,10,10,30,454,56,940,3.7,1,64.92
2012,12,10,11,30,527,59,971,4.7,3,61.15
2012,12,10,12,30,539,63,968,5.6000000000000005,4,60.51
2012,12,10,13,30,488,63,941,6,5,63.120000000000005
2012,12,10,14,30,380,58,881,5.6000000000000005,5,68.58
2012,12,10,15,30,225,48,748,3.9000000000000004,3,76.28
2012,12,10,16,30,57,25,416,2.4000000000000004,1,85.59
2012,12,10,17,30,0,0,0,2,0,96.01
2012,12,10,18,30,0,0,0,2,0,107.18
2012,12,10,19,30,0,0,0,2,-1,118.83
2012,12,10,20,30,0,0,0,2.2,-1,130.71
2012,12,10,21,30,0,0,0,2.3000000000000003,-1,142.55
2012,12,10,22,30,0,0,0,2.3000000000000003,-2,153.87
2012,12,10,23,30,0,0,0,2.1,-2,163.07
2012,12,11,0,30,0,0,0,1.9000000000000001,-2,165.14000000000001
2012,12,11,1,30,0,0,0,1.6,-2,157.94
2012,12,11,2,30,0,0,0,1.4000000000000001,-2,147.14000000000001
2012,12,11,3,30,0,0,0,1.4000000000000001,-3,135.42000000000002
2012,12,11,4,30,0,0,0,1.4000000000000001,-3,123.52
2012,12,11,5,30,0,0,0,1.4000000000000001,-3,111.76
2012,12,11,6,30,0,0,0,1.3,-3,100.38
2012,12,11,7,30,0,0,0,1.3,-2,89.63
2012,12,11,8,30,159,39,680,1.5,0,79.84
2012,12,11,9,30,323,54,844,1.9000000000000001,2,71.44
2012,12,11,10,30,449,63,914,2.1,3,65.03
2012,12,11,11,30,517,78,913,1.9000000000000001,4,61.24
2012,12,11,12,30,530,77,921,1.5,5,60.59
2012,12,11,13,30,420,104,700,1.5,6,63.160000000000004
2012,12,11,14,30,316,98,595,1.8,5,68.60000000000001
2012,12,11,15,30,162,82,335,1.5,3,76.27
2012,12,11,16,30,57,24,427,1.2000000000000002,1,85.56
2012,12,11,17,30,0,0,0,1.4000000000000001,0,95.98
2012,12,11,18,30,0,0,0,1.4000000000000001,0,107.14
2012,12,11,19,30,0,0,0,1.4000000000000001,-1,118.77
2012,12,11,20,30,0,0,0,1.4000000000000001,-1,130.65
2012,12,11,21,30,0,0,0,1.4000000000000001,-1,142.5
2012,12,11,22,30,0,0,0,1.5,-1,153.83
2012,12,11,23,30,0,0,0,1.6,-1,163.08
2012,12,12,0,30,0,0,0,1.8,-1,165.24
2012,12,12,1,30,0,0,0,2,-1,158.07
2012,12,12,2,30,0,0,0,2.2,-1,147.27
2012,12,12,3,30,0,0,0,2.4000000000000004,-1,135.55
2012,12,12,4,30,0,0,0,2.7,-1,123.65
2012,12,12,5,30,0,0,0,2.9000000000000004,-1,111.89
2012,12,12,6,30,0,0,0,3.2,-1,100.51
2012,12,12,7,30,0,0,0,3.8000000000000003,0,89.75
2012,12,12,8,30,40,40,0,4.2,0,79.96000000000001
2012,12,12,9,30,146,129,53,4.4,2,71.56
2012,12,12,10,30,262,189,172,4.3,4,65.14
2012,12,12,11,30,415,162,526,4,6,61.33
2012,12,12,12,30,332,227,213,3.7,7,60.65
2012,12,12,13,30,235,200,77,3.2,7,63.2
2012,12,12,14,30,64,64,0,2.1,6,68.61
2012,12,12,15,30,72,72,0,1.3,5,76.26
2012,12,12,16,30,29,27,26,1.5,3,85.54
2012,12,12,17,30,0,0,0,1.8,2,95.94
2012,12,12,18,30,0,0,0,2.2,2,107.09
2012,12,12,19,30,0,0,0,2.5,2,118.72
2012,12,12,20,30,0,0,0,2.7,2,130.59
2012,12,12,21,30,0,0,0,2.8000000000000003,2,142.45000000000002
2012,12,12,22,30,0,0,0,2.7,1,153.79
2012,12,12,23,30,0,0,0,2.6,1,163.09
2012,12,13,0,30,0,0,0,2.4000000000000004,0,165.33
2012,12,13,1,30,0,0,0,2.4000000000000004,0,158.19
2012,12,13,2,30,0,0,0,2.6,0,147.4
2012,12,13,3,30,0,0,0,2.7,0,135.68
2012,12,13,4,30,0,0,0,2.8000000000000003,0,123.77
2012,12,13,5,30,0,0,0,2.8000000000000003,0,112.02
2012,12,13,6,30,0,0,0,2.8000000000000003,0,100.63
2012,12,13,7,30,0,0,0,3.2,0,89.88
2012,12,13,8,30,49,49,0,3.8000000000000003,2,80.08
2012,12,13,9,30,260,88,549,4.2,5,71.68
2012,12,13,10,30,351,141,502,4.4,7,65.24
2012,12,13,11,30,400,179,460,4.4,10,61.410000000000004
2012,12,13,12,30,465,116,711,4.1000000000000005,11,60.7
2012,12,13,13,30,154,151,6,3.4000000000000004,10,63.22
2012,12,13,14,30,162,147,40,2,9,68.61
2012,12,13,15,30,85,84,2,1.2000000000000002,6,76.24
2012,12,13,16,30,26,26,2,1.4000000000000001,4,85.5
2012,12,13,17,30,0,0,0,1.5,2,95.89
2012,12,13,18,30,0,0,0,1.5,2,107.03
2012,12,13,19,30,0,0,0,1.6,1,118.66
2012,12,13,20,30,0,0,0,1.8,1,130.53
2012,12,13,21,30,0,0,0,2.4000000000000004,2,142.39000000000001
2012,12,13,22,30,0,0,0,3.4000000000000004,2,153.75
2012,12,13,23,30,0,0,0,3,1,163.08
2012,12,14,0,30,0,0,0,1.6,0,165.41
2012,12,14,1,30,0,0,0,1.8,0,158.31
2012,12,14,2,30,0,0,0,2.5,0,147.53
2012,12,14,3,30,0,0,0,2.7,0,135.8
2012,12,14,4,30,0,0,0,2.8000000000000003,0,123.9
2012,12,14,5,30,0,0,0,2.5,0,112.14
2012,12,14,6,30,0,0,0,2.5,0,100.76
2012,12,14,7,30,0,0,0,3.6,0,90
2012,12,14,8,30,81,65,92,4.3,2,80.2
2012,12,14,9,30,12,12,0,4.2,3,71.78
2012,12,14,10,30,54,54,0,4.3,4,65.33
2012,12,14,11,30,37,37,0,4.6000000000000005,5,61.480000000000004
2012,12,14,12,30,35,35,0,4.9,6,60.75
2012,12,14,13,30,50,50,0,5.2,5,63.25
2012,12,14,14,30,156,144,32,5.1000000000000005,5,68.61
2012,12,14,15,30,99,91,32,3.9000000000000004,4,76.22
2012,12,14,16,30,29,28,20,2.4000000000000004,2,85.46000000000001
2012,12,14,17,30,0,0,0,2.2,1,95.84
2012,12,14,18,30,0,0,0,2.8000000000000003,1,106.97
2012,12,14,19,30,0,0,0,3.1,0,118.59
2012,12,14,20,30,0,0,0,2.9000000000000004,0,130.46
2012,12,14,21,30,0,0,0,2.8000000000000003,0,142.32
2012,12,14,22,30,0,0,0,3,0,153.69
2012,12,14,23,30,0,0,0,3.1,0,163.07
2012,12,15,0,30,0,0,0,2.6,-1,165.49
2012,12,15,1,30,0,0,0,1.7000000000000002,-1,158.42000000000002
2012,12,15,2,30,0,0,0,1.4000000000000001,-1,147.65
2012,12,15,3,30,0,0,0,1.7000000000000002,-1,135.92000000000002
2012,12,15,4,30,0,0,0,2,-1,124.02
2012,12,15,5,30,0,0,0,1.9000000000000001,0,112.26
2012,12,15,6,30,0,0,0,1.7000000000000002,0,100.88
2012,12,15,7,30,0,0,0,1.8,0,90.11
2012,12,15,8,30,69,63,40,2.6,0,80.31
2012,12,15,9,30,11,11,0,3.4000000000000004,1,71.88
2012,12,15,10,30,118,118,0,4,2,65.42
2012,12,15,11,30,92,92,0,4.7,3,61.550000000000004
2012,12,15,12,30,273,225,99,5,3,60.79
2012,12,15,13,30,24,24,0,4.800000000000001,3,63.26
2012,12,15,14,30,256,149,292,4,3,68.59
2012,12,15,15,30,14,14,0,2.5,2,76.19
2012,12,15,16,30,23,23,0,1.2000000000000002,0,85.41
2012,12,15,17,30,0,0,0,1,0,95.78
2012,12,15,18,30,0,0,0,1,-1,106.9
2012,12,15,19,30,0,0,0,1.2000000000000002,-2,118.52
2012,12,15,20,30,0,0,0,1.3,-3,130.39000000000001
2012,12,15,21,30,0,0,0,1.4000000000000001,-3,142.25
2012,12,15,22,30,0,0,0,1.5,-4,153.63
2012,12,15,23,30,0,0,0,1.6,-5,163.05
2012,12,16,0,30,0,0,0,1.5,-5,165.56
2012,12,16,1,30,0,0,0,1.5,-5,158.53
2012,12,16,2,30,0,0,0,1.7000000000000002,-5,147.76
2012,12,16,3,30,0,0,0,1.7000000000000002,-5,136.04
2012,12,16,4,30,0,0,0,1.6,-4,124.14
2012,12,16,5,30,0,0,0,1.4000000000000001,-4,112.38
2012,12,16,6,30,0,0,0,1.4000000000000001,-4,100.99000000000001
2012,12,16,7,30,0,0,0,1.5,-4,90.22
2012,12,16,8,30,30,30,0,1.8,-2,80.41
2012,12,16,9,30,44,44,0,2.4000000000000004,0,71.98
2012,12,16,10,30,121,121,0,2.7,0,65.5
2012,12,16,11,30,168,164,9,2.8000000000000003,1,61.61
2012,12,16,12,30,155,153,3,2.7,2,60.83
2012,12,16,13,30,180,170,20,2.6,3,63.27
2012,12,16,14,30,206,160,125,2.4000000000000004,3,68.58
2012,12,16,15,30,75,75,0,1.6,1,76.15
2012,12,16,16,30,37,29,89,1.1,0,85.36
2012,12,16,17,30,0,0,0,1.1,0,95.71000000000001
2012,12,16,18,30,0,0,0,1.1,-1,106.83
2012,12,16,19,30,0,0,0,1.1,-1,118.44
2012,12,16,20,30,0,0,0,1.2000000000000002,-1,130.31
2012,12,16,21,30,0,0,0,1.4000000000000001,-2,142.18
2012,12,16,22,30,0,0,0,1.5,-3,153.57
2012,12,16,23,30,0,0,0,1.5,-4,163.02
2012,12,17,0,30,0,0,0,1.4000000000000001,-4,165.62
2012,12,17,1,30,0,0,0,1.2000000000000002,-4,158.64000000000001
2012,12,17,2,30,0,0,0,1.2000000000000002,-4,147.88
2012,12,17,3,30,0,0,0,1.4000000000000001,-5,136.16
2012,12,17,4,30,0,0,0,1.7000000000000002,-5,124.25
2012,12,17,5,30,0,0,0,2,-5,112.49000000000001
2012,12,17,6,30,0,0,0,2.4000000000000004,-5,101.10000000000001
2012,12,17,7,30,0,0,0,2.7,-4,90.33
2012,12,17,8,30,15,15,0,3,-1,80.51
2012,12,17,9,30,38,38,0,3.5,1,72.07000000000001
2012,12,17,10,30,64,64,0,3.8000000000000003,3,65.57000000000001
2012,12,17,11,30,240,209,65,3.8000000000000003,4,61.660000000000004
2012,12,17,12,30,56,56,0,3.5,5,60.85
2012,12,17,13,30,51,51,0,3.2,6,63.26
2012,12,17,14,30,76,76,0,2.6,5,68.55
2012,12,17,15,30,28,28,0,1.8,3,76.10000000000001
2012,12,17,16,30,7,7,0,1.4000000000000001,1,85.3
2012,12,17,17,30,0,0,0,1.5,0,95.64
2012,12,17,18,30,0,0,0,1.6,0,106.76
2012,12,17,19,30,0,0,0,1.7000000000000002,0,118.36
2012,12,17,20,30,0,0,0,1.7000000000000002,0,130.23
2012,12,17,21,30,0,0,0,1.6,-1,142.09
2012,12,17,22,30,0,0,0,1.4000000000000001,-1,153.5
2012,12,17,23,30,0,0,0,1.4000000000000001,-1,162.99
2012,12,18,0,30,0,0,0,1.7000000000000002,-1,165.67000000000002
2012,12,18,1,30,0,0,0,2.2,-1,158.74
2012,12,18,2,30,0,0,0,2.5,-1,147.98
2012,12,18,3,30,0,0,0,2.5,-1,136.27
2012,12,18,4,30,0,0,0,2.5,-1,124.36
2012,12,18,5,30,0,0,0,2.5,0,112.60000000000001
2012,12,18,6,30,0,0,0,2.5,0,101.21000000000001
2012,12,18,7,30,0,0,0,2.9000000000000004,0,90.43
2012,12,18,8,30,41,41,0,3.6,1,80.61
2012,12,18,9,30,116,112,11,4.2,2,72.15
2012,12,18,10,30,278,181,236,4.6000000000000005,4,65.64
2012,12,18,11,30,252,214,81,4.7,5,61.71
2012,12,18,12,30,179,172,12,4.7,5,60.870000000000005
2012,12,18,13,30,125,125,0,4.4,5,63.26
2012,12,18,14,30,54,54,0,3.8000000000000003,4,68.52
2012,12,18,15,30,68,68,0,3.4000000000000004,3,76.05
2012,12,18,16,30,24,24,0,3.3000000000000003,2,85.24
2012,12,18,17,30,0,0,0,3.5,2,95.57000000000001
2012,12,18,18,30,0,0,0,3.9000000000000004,2,106.68
2012,12,18,19,30,0,0,0,4.3,2,118.28
2012,12,18,20,30,0,0,0,4.9,2,130.14000000000001
2012,12,18,21,30,0,0,0,5.5,2,142.01
2012,12,18,22,30,0,0,0,5.800000000000001,2,153.42000000000002
2012,12,18,23,30,0,0,0,5.6000000000000005,2,162.95000000000002
2012,12,19,0,30,0,0,0,4.5,1,165.71
2012,12,19,1,30,0,0,0,3.3000000000000003,0,158.83
2012,12,19,2,30,0,0,0,3.3000000000000003,0,148.09
2012,12,19,3,30,0,0,0,3.8000000000000003,-1,136.37
2012,12,19,4,30,0,0,0,4,-2,124.47
2012,12,19,5,30,0,0,0,4.3,-3,112.7
2012,12,19,6,30,0,0,0,5.300000000000001,-3,101.31
2012,12,19,7,30,0,0,0,6.7,-3,90.53
2012,12,19,8,30,91,59,200,7.7,-3,80.7
2012,12,19,9,30,238,98,458,8.3,-2,72.23
2012,12,19,10,30,455,77,919,8.5,-1,65.7
2012,12,19,11,30,539,80,970,8.3,0,61.74
2012,12,19,12,30,559,78,989,7.9,0,60.88
2012,12,19,13,30,514,72,981,7.300000000000001,0,63.24
2012,12,19,14,30,407,63,938,6.2,0,68.48
2012,12,19,15,30,250,49,830,4.6000000000000005,-2,76
2012,12,19,16,30,70,25,536,2.9000000000000004,-4,85.17
2012,12,19,17,30,0,0,0,2.2,-6,95.49
2012,12,19,18,30,0,0,0,2.2,-7,106.59
2012,12,19,19,30,0,0,0,2.3000000000000003,-7,118.19
2012,12,19,20,30,0,0,0,2.6,-8,130.05
2012,12,19,21,30,0,0,0,2.6,-8,141.92000000000002
2012,12,19,22,30,0,0,0,2.5,-8,153.34
2012,12,19,23,30,0,0,0,2.3000000000000003,-9,162.9
2012,12,20,0,30,0,0,0,2.2,-9,165.75
2012,12,20,1,30,0,0,0,2,-9,158.92000000000002
2012,12,20,2,30,0,0,0,1.9000000000000001,-9,148.19
2012,12,20,3,30,0,0,0,1.8,-9,136.48
2012,12,20,4,30,0,0,0,1.7000000000000002,-9,124.57000000000001
2012,12,20,5,30,0,0,0,1.6,-9,112.81
2012,12,20,6,30,0,0,0,1.4000000000000001,-9,101.41
2012,12,20,7,30,0,0,0,1.3,-8,90.62
2012,12,20,8,30,149,35,714,1.1,-5,80.78
2012,12,20,9,30,319,49,888,0.9,-3,72.3
2012,12,20,10,30,453,57,963,1.1,-1,65.75
2012,12,20,11,30,532,63,990,1.3,0,61.77
2012,12,20,12,30,549,64,996,1.3,0,60.88
2012,12,20,13,30,502,62,976,1.2000000000000002,0,63.22
2012,12,20,14,30,396,56,925,1.1,0,68.43
2012,12,20,15,30,243,46,810,1,-1,75.93
2012,12,20,16,30,69,25,514,0.8,-3,85.09
2012,12,20,17,30,0,0,0,0.9,-4,95.41
2012,12,20,18,30,0,0,0,1.1,-5,106.5
2012,12,20,19,30,0,0,0,1.3,-6,118.09
2012,12,20,20,30,0,0,0,1.5,-6,129.95
2012,12,20,21,30,0,0,0,1.6,-6,141.83
2012,12,20,22,30,0,0,0,1.6,-6,153.25
2012,12,20,23,30,0,0,0,1.6,-7,162.84
2012,12,21,0,30,0,0,0,1.7000000000000002,-7,165.77
2012,12,21,1,30,0,0,0,1.8,-7,159
2012,12,21,2,30,0,0,0,1.8,-7,148.29
2012,12,21,3,30,0,0,0,1.8,-7,136.58
2012,12,21,4,30,0,0,0,1.8,-7,124.67
2012,12,21,5,30,0,0,0,1.9000000000000001,-7,112.9
2012,12,21,6,30,0,0,0,1.9000000000000001,-7,101.5
2012,12,21,7,30,0,0,0,2.2,-6,90.71000000000001
2012,12,21,8,30,145,36,685,2.9000000000000004,-3,80.86
2012,12,21,9,30,315,51,873,3.3000000000000003,0,72.37
2012,12,21,10,30,449,58,954,3.3000000000000003,2,65.8
2012,12,21,11,30,529,64,984,3.3000000000000003,4,61.800000000000004
2012,12,21,12,30,547,67,986,3.4000000000000004,5,60.88
2012,12,21,13,30,501,67,960,3.2,6,63.18
2012,12,21,14,30,395,62,903,2.4000000000000004,5,68.38
2012,12,21,15,30,241,51,778,1.4000000000000001,2,75.86
2012,12,21,16,30,68,28,459,1.3,0,85.01
2012,12,21,17,30,0,0,0,1.5,-1,95.32000000000001
2012,12,21,18,30,0,0,0,1.8,-2,106.41
2012,12,21,19,30,0,0,0,2,-2,118
2012,12,21,20,30,0,0,0,2,-3,129.86
2012,12,21,21,30,0,0,0,1.8,-3,141.73
2012,12,21,22,30,0,0,0,1.7000000000000002,-4,153.16
2012,12,21,23,30,0,0,0,1.7000000000000002,-4,162.78
2012,12,22,0,30,0,0,0,1.7000000000000002,-4,165.79
2012,12,22,1,30,0,0,0,1.7000000000000002,-4,159.08
2012,12,22,2,30,0,0,0,1.6,-4,148.38
2012,12,22,3,30,0,0,0,1.5,-4,136.67000000000002
2012,12,22,4,30,0,0,0,1.5,-4,124.77
2012,12,22,5,30,0,0,0,1.5,-4,113
