Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224897,-,-,-,46.25,-110.3,-7,2509,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,20,15,30,149,122,93,5,2,72.98
2012,10,20,16,30,97,44,371,4.3,1,81.88
2012,10,20,17,30,0,0,0,3.8000000000000003,0,91.66
2012,10,20,18,30,0,0,0,3.8000000000000003,-1,101.92
2012,10,20,19,30,0,0,0,3.7,-2,112.28
2012,10,20,20,30,0,0,0,3.1,-3,122.35000000000001
2012,10,20,21,30,0,0,0,2.4000000000000004,-4,131.59
2012,10,20,22,30,0,0,0,1.8,-4,139.16
2012,10,20,23,30,0,0,0,1.3,-5,143.79
2012,10,21,0,30,0,0,0,0.9,-5,144.25
2012,10,21,1,30,0,0,0,0.5,-5,140.37
2012,10,21,2,30,0,0,0,0.2,-6,133.28
2012,10,21,3,30,0,0,0,0.2,-6,124.3
2012,10,21,4,30,0,0,0,0.4,-6,114.36
2012,10,21,5,30,0,0,0,0.7000000000000001,-6,104.04
2012,10,21,6,30,0,0,0,0.8,-6,93.76
2012,10,21,7,30,8,8,0,1.2000000000000002,-5,83.89
2012,10,21,8,30,122,105,65,1.6,-3,74.81
2012,10,21,9,30,81,81,0,1.7000000000000002,-1,67.04
2012,10,21,10,30,77,77,0,2,0,61.160000000000004
2012,10,21,11,30,254,229,46,2.4000000000000004,0,57.84
2012,10,21,12,30,72,72,0,2.5,1,57.550000000000004
2012,10,21,13,30,47,47,0,2.5,1,60.35
2012,10,21,14,30,147,142,11,2.7,1,65.81
2012,10,21,15,30,51,51,0,2.8000000000000003,0,73.29
2012,10,21,16,30,51,48,17,2.5,0,82.18
2012,10,21,17,30,0,0,0,2.3000000000000003,-2,91.95
2012,10,21,18,30,0,0,0,2.7,-3,102.2
2012,10,21,19,30,0,0,0,3.1,-3,112.56
2012,10,21,20,30,0,0,0,3,-5,122.64
2012,10,21,21,30,0,0,0,2.6,-6,131.9
2012,10,21,22,30,0,0,0,2.4000000000000004,-6,139.49
2012,10,21,23,30,0,0,0,2,-7,144.15
2012,10,22,0,30,0,0,0,1.4000000000000001,-7,144.59
2012,10,22,1,30,0,0,0,1.1,-7,140.68
2012,10,22,2,30,0,0,0,1,-7,133.55
2012,10,22,3,30,0,0,0,0.9,-7,124.55
2012,10,22,4,30,0,0,0,0.8,-7,114.59
2012,10,22,5,30,0,0,0,0.9,-7,104.27
2012,10,22,6,30,0,0,0,0.9,-7,93.99
2012,10,22,7,30,36,35,10,1,-5,84.13
2012,10,22,8,30,241,54,726,1.3,-2,75.08
2012,10,22,9,30,217,172,117,2.3000000000000003,0,67.33
2012,10,22,10,30,112,112,0,3.4000000000000004,0,61.480000000000004
2012,10,22,11,30,113,113,0,4.3,0,58.18
2012,10,22,12,30,67,67,0,4.9,0,57.910000000000004
2012,10,22,13,30,19,19,0,5.1000000000000005,-1,60.7
2012,10,22,14,30,21,21,0,4.800000000000001,-2,66.14
2012,10,22,15,30,31,31,0,4,-2,73.60000000000001
2012,10,22,16,30,1,1,0,2.9000000000000004,-2,82.47
2012,10,22,17,30,0,0,0,2,-3,92.23
2012,10,22,18,30,0,0,0,1.5,-4,102.47
2012,10,22,19,30,0,0,0,1.4000000000000001,-4,112.83
2012,10,22,20,30,0,0,0,1.3,-4,122.93
2012,10,22,21,30,0,0,0,1.1,-5,132.2
2012,10,22,22,30,0,0,0,1.1,-5,139.82
2012,10,22,23,30,0,0,0,1.8,-5,144.5
2012,10,23,0,30,0,0,0,2.5,-4,144.94
2012,10,23,1,30,0,0,0,2.8000000000000003,-4,140.99
2012,10,23,2,30,0,0,0,2.8000000000000003,-5,133.82
2012,10,23,3,30,0,0,0,2.8000000000000003,-5,124.79
2012,10,23,4,30,0,0,0,2.5,-6,114.82000000000001
2012,10,23,5,30,0,0,0,2.4000000000000004,-7,104.49000000000001
2012,10,23,6,30,0,0,0,2.4000000000000004,-8,94.22
2012,10,23,7,30,80,27,537,2.7,-7,84.38
2012,10,23,8,30,252,49,801,3.2,-6,75.35000000000001
2012,10,23,9,30,408,62,908,3.4000000000000004,-4,67.62
2012,10,23,10,30,375,197,377,3.1,-2,61.800000000000004
2012,10,23,11,30,432,219,407,2.5,-1,58.53
2012,10,23,12,30,278,241,71,2,-1,58.26
2012,10,23,13,30,78,78,0,1.3,-1,61.04
2012,10,23,14,30,168,156,30,0.9,-2,66.47
2012,10,23,15,30,123,110,47,0.5,-3,73.91
2012,10,23,16,30,19,19,0,0.4,-5,82.76
2012,10,23,17,30,0,0,0,0.9,-6,92.51
2012,10,23,18,30,0,0,0,1.1,-7,102.74000000000001
2012,10,23,19,30,0,0,0,0.9,-7,113.11
2012,10,23,20,30,0,0,0,0.7000000000000001,-8,123.21000000000001
2012,10,23,21,30,0,0,0,0.7000000000000001,-8,132.51
2012,10,23,22,30,0,0,0,0.8,-8,140.15
2012,10,23,23,30,0,0,0,0.8,-9,144.85
2012,10,24,0,30,0,0,0,0.9,-10,145.28
2012,10,24,1,30,0,0,0,1,-10,141.29
2012,10,24,2,30,0,0,0,1,-11,134.09
2012,10,24,3,30,0,0,0,1.2000000000000002,-11,125.03
2012,10,24,4,30,0,0,0,1.4000000000000001,-11,115.05
2012,10,24,5,30,0,0,0,1.4000000000000001,-11,104.72
2012,10,24,6,30,0,0,0,1.6,-11,94.45
2012,10,24,7,30,5,5,0,2.1,-10,84.62
2012,10,24,8,30,18,18,0,2.7,-8,75.61
2012,10,24,9,30,409,60,928,2.9000000000000004,-6,67.91
2012,10,24,10,30,527,66,985,2.5,-5,62.120000000000005
2012,10,24,11,30,591,68,1011,2.2,-4,58.870000000000005
2012,10,24,12,30,596,68,1014,2,-3,58.61
2012,10,24,13,30,542,64,998,1.8,-3,61.38
2012,10,24,14,30,434,58,952,1.6,-4,66.79
2012,10,24,15,30,282,47,862,1.2000000000000002,-4,74.21000000000001
2012,10,24,16,30,107,28,648,0.9,-6,83.04
2012,10,24,17,30,0,0,0,0.9,-9,92.78
2012,10,24,18,30,0,0,0,1,-10,103.01
2012,10,24,19,30,0,0,0,0.9,-11,113.37
2012,10,24,20,30,0,0,0,0.6000000000000001,-12,123.48
2012,10,24,21,30,0,0,0,0.4,-12,132.8
2012,10,24,22,30,0,0,0,0.2,-12,140.47
2012,10,24,23,30,0,0,0,0.1,-11,145.19
2012,10,25,0,30,0,0,0,0.1,-11,145.61
2012,10,25,1,30,0,0,0,0.1,-11,141.6
2012,10,25,2,30,0,0,0,0.2,-11,134.36
2012,10,25,3,30,0,0,0,0.30000000000000004,-11,125.27
2012,10,25,4,30,0,0,0,0.4,-11,115.27
2012,10,25,5,30,0,0,0,0.7000000000000001,-11,104.94
2012,10,25,6,30,0,0,0,0.9,-11,94.68
2012,10,25,7,30,43,34,106,1,-10,84.86
2012,10,25,8,30,113,97,66,1.1,-9,75.88
2012,10,25,9,30,153,143,27,1,-9,68.21000000000001
2012,10,25,10,30,262,213,105,0.7000000000000001,-8,62.440000000000005
2012,10,25,11,30,353,244,214,0.4,-7,59.2
2012,10,25,12,30,238,217,41,0.30000000000000004,-7,58.95
2012,10,25,13,30,160,155,9,0.5,-6,61.72
2012,10,25,14,30,86,86,0,0.8,-6,67.11
2012,10,25,15,30,42,42,0,1,-7,74.51
2012,10,25,16,30,12,12,0,1,-8,83.32000000000001
2012,10,25,17,30,0,0,0,1,-10,93.05
2012,10,25,18,30,0,0,0,1.2000000000000002,-11,103.27
2012,10,25,19,30,0,0,0,1.2000000000000002,-11,113.63
2012,10,25,20,30,0,0,0,0.8,-11,123.75
2012,10,25,21,30,0,0,0,0.6000000000000001,-12,133.09
2012,10,25,22,30,0,0,0,0.8,-12,140.79
2012,10,25,23,30,0,0,0,1.1,-12,145.53
2012,10,26,0,30,0,0,0,1.2000000000000002,-13,145.95000000000002
2012,10,26,1,30,0,0,0,1.4000000000000001,-13,141.9
2012,10,26,2,30,0,0,0,1.4000000000000001,-12,134.62
2012,10,26,3,30,0,0,0,1.5,-12,125.51
2012,10,26,4,30,0,0,0,1.5,-12,115.5
2012,10,26,5,30,0,0,0,1.6,-12,105.16
2012,10,26,6,30,0,0,0,1.7000000000000002,-11,94.91
2012,10,26,7,30,10,10,0,2.1,-10,85.11
2012,10,26,8,30,103,92,42,3.1,-8,76.14
2012,10,26,9,30,285,135,408,3.9000000000000004,-6,68.49
2012,10,26,10,30,347,197,326,4.1000000000000005,-5,62.75
2012,10,26,11,30,427,199,448,4.1000000000000005,-4,59.54
2012,10,26,12,30,402,224,348,4.2,-4,59.29
2012,10,26,13,30,383,186,419,4,-4,62.050000000000004
2012,10,26,14,30,258,167,239,3.4000000000000004,-4,67.42
2012,10,26,15,30,167,102,247,2.3000000000000003,-5,74.81
2012,10,26,16,30,52,42,89,1.4000000000000001,-6,83.60000000000001
2012,10,26,17,30,0,0,0,1.1,-7,93.31
2012,10,26,18,30,0,0,0,1,-8,103.52
2012,10,26,19,30,0,0,0,1,-8,113.89
2012,10,26,20,30,0,0,0,1.1,-9,124.02
2012,10,26,21,30,0,0,0,1.1,-9,133.38
2012,10,26,22,30,0,0,0,1.1,-9,141.1
2012,10,26,23,30,0,0,0,1.1,-9,145.87
2012,10,27,0,30,0,0,0,1.1,-9,146.28
2012,10,27,1,30,0,0,0,1.1,-9,142.20000000000002
2012,10,27,2,30,0,0,0,1.1,-9,134.89000000000001
2012,10,27,3,30,0,0,0,1.2000000000000002,-9,125.75
2012,10,27,4,30,0,0,0,1.3,-9,115.72
2012,10,27,5,30,0,0,0,1.4000000000000001,-9,105.39
2012,10,27,6,30,0,0,0,1.6,-9,95.14
2012,10,27,7,30,3,3,0,2,-8,85.35000000000001
2012,10,27,8,30,23,23,0,2.7,-7,76.41
2012,10,27,9,30,33,33,0,3.2,-5,68.78
2012,10,27,10,30,121,121,0,3.6,-3,63.07
2012,10,27,11,30,25,25,0,3.8000000000000003,-2,59.870000000000005
2012,10,27,12,30,107,107,0,3.9000000000000004,-2,59.63
2012,10,27,13,30,37,37,0,3.8000000000000003,-2,62.38
2012,10,27,14,30,23,23,0,3.2,-2,67.73
2012,10,27,15,30,112,101,45,1.9000000000000001,-2,75.10000000000001
2012,10,27,16,30,14,14,0,1.1,-4,83.87
2012,10,27,17,30,0,0,0,1.1,-5,93.57000000000001
2012,10,27,18,30,0,0,0,1.1,-6,103.78
2012,10,27,19,30,0,0,0,1.2000000000000002,-6,114.14
2012,10,27,20,30,0,0,0,1.3,-6,124.28
2012,10,27,21,30,0,0,0,1.3,-6,133.66
2012,10,27,22,30,0,0,0,1.2000000000000002,-6,141.41
2012,10,27,23,30,0,0,0,1.2000000000000002,-6,146.20000000000002
2012,10,28,0,30,0,0,0,1.2000000000000002,-6,146.61
2012,10,28,1,30,0,0,0,1.5,-6,142.5
2012,10,28,2,30,0,0,0,1.9000000000000001,-5,135.15
2012,10,28,3,30,0,0,0,2.1,-4,125.99000000000001
2012,10,28,4,30,0,0,0,2.2,-4,115.95
2012,10,28,5,30,0,0,0,2.8000000000000003,-3,105.61
2012,10,28,6,30,0,0,0,3.5,-3,95.37
2012,10,28,7,30,5,5,0,4.2,-2,85.59
2012,10,28,8,30,57,57,0,4.7,-1,76.67
2012,10,28,9,30,126,123,8,4.9,0,69.07000000000001
2012,10,28,10,30,202,184,39,5.300000000000001,0,63.38
2012,10,28,11,30,228,208,40,5.6000000000000005,0,60.2
2012,10,28,12,30,205,193,24,5.6000000000000005,1,59.96
2012,10,28,13,30,51,51,0,5.300000000000001,1,62.7
2012,10,28,14,30,197,163,89,4.7,1,68.04
2012,10,28,15,30,47,47,0,3.5,0,75.38
2012,10,28,16,30,35,34,5,2.4000000000000004,-1,84.14
2012,10,28,17,30,0,0,0,2.3000000000000003,-2,93.82000000000001
2012,10,28,18,30,0,0,0,3.1,-2,104.02
2012,10,28,19,30,0,0,0,3.7,-2,114.39
2012,10,28,20,30,0,0,0,3.8000000000000003,-2,124.54
2012,10,28,21,30,0,0,0,3.8000000000000003,-2,133.93
2012,10,28,22,30,0,0,0,3.4000000000000004,-2,141.72
2012,10,28,23,30,0,0,0,2.9000000000000004,-3,146.53
2012,10,29,0,30,0,0,0,2.3000000000000003,-3,146.94
2012,10,29,1,30,0,0,0,1.8,-3,142.79
2012,10,29,2,30,0,0,0,1.6,-3,135.41
2012,10,29,3,30,0,0,0,1.6,-2,126.22
2012,10,29,4,30,0,0,0,1.7000000000000002,-2,116.17
2012,10,29,5,30,0,0,0,1.9000000000000001,-2,105.83
2012,10,29,6,30,0,0,0,2.3000000000000003,-1,95.60000000000001
2012,10,29,7,30,1,1,0,3.1,0,85.84
2012,10,29,8,30,29,29,0,4,0,76.93
2012,10,29,9,30,16,16,0,4.7,0,69.36
2012,10,29,10,30,20,20,0,5.1000000000000005,2,63.690000000000005
2012,10,29,11,30,261,224,75,5.9,4,60.52
2012,10,29,12,30,305,236,138,6.6000000000000005,6,60.29
2012,10,29,13,30,324,205,262,6.300000000000001,7,63.02
2012,10,29,14,30,373,53,867,5,6,68.34
2012,10,29,15,30,129,101,112,3.1,4,75.66
2012,10,29,16,30,72,27,456,2,1,84.4
2012,10,29,17,30,0,0,0,2,0,94.07000000000001
2012,10,29,18,30,0,0,0,2.3000000000000003,0,104.26
2012,10,29,19,30,0,0,0,2.2,0,114.63
2012,10,29,20,30,0,0,0,2.1,-1,124.79
2012,10,29,21,30,0,0,0,2.2,-2,134.2
2012,10,29,22,30,0,0,0,2.5,-3,142.02
2012,10,29,23,30,0,0,0,2.8000000000000003,-3,146.85
2012,10,30,0,30,0,0,0,2.9000000000000004,-3,147.26
2012,10,30,1,30,0,0,0,2.9000000000000004,-3,143.08
2012,10,30,2,30,0,0,0,3,-4,135.67000000000002
2012,10,30,3,30,0,0,0,3.1,-4,126.46000000000001
2012,10,30,4,30,0,0,0,3.1,-4,116.39
2012,10,30,5,30,0,0,0,3,-4,106.05
2012,10,30,6,30,0,0,0,2.9000000000000004,-3,95.83
2012,10,30,7,30,30,24,87,3.3000000000000003,-2,86.08
2012,10,30,8,30,95,85,42,3.6,0,77.19
2012,10,30,9,30,290,107,524,3.9000000000000004,1,69.64
2012,10,30,10,30,458,56,915,4.6000000000000005,3,63.99
2012,10,30,11,30,517,58,942,5.300000000000001,5,60.85
2012,10,30,12,30,521,58,944,5.1000000000000005,6,60.620000000000005
2012,10,30,13,30,339,193,325,4.9,7,63.34
2012,10,30,14,30,261,149,307,4.2,7,68.64
2012,10,30,15,30,227,42,761,2.7,6,75.94
2012,10,30,16,30,70,25,481,1.6,3,84.66
2012,10,30,17,30,0,0,0,1.6,1,94.31
2012,10,30,18,30,0,0,0,1.7000000000000002,0,104.5
2012,10,30,19,30,0,0,0,1.8,0,114.87
2012,10,30,20,30,0,0,0,1.9000000000000001,0,125.03
2012,10,30,21,30,0,0,0,1.8,0,134.47
2012,10,30,22,30,0,0,0,1.6,-1,142.31
2012,10,30,23,30,0,0,0,1.6,-2,147.17000000000002
2012,10,31,0,30,0,0,0,1.6,-2,147.58
2012,10,31,1,30,0,0,0,1.8,-2,143.37
2012,10,31,2,30,0,0,0,1.9000000000000001,-2,135.92000000000002
2012,10,31,3,30,0,0,0,1.9000000000000001,-3,126.69
2012,10,31,4,30,0,0,0,1.9000000000000001,-3,116.62
2012,10,31,5,30,0,0,0,1.8,-4,106.27
2012,10,31,6,30,0,0,0,1.8,-4,96.06
2012,10,31,7,30,21,21,5,2.2,-2,86.32000000000001
2012,10,31,8,30,26,26,0,2.7,0,77.45
2012,10,31,9,30,243,138,306,2.5,2,69.92
2012,10,31,10,30,323,186,315,2.6,5,64.3
2012,10,31,11,30,358,218,289,3.1,8,61.17
2012,10,31,12,30,354,223,270,3.3000000000000003,10,60.94
2012,10,31,13,30,348,182,372,3.1,10,63.65
2012,10,31,14,30,214,159,153,2.2,9,68.93
2012,10,31,15,30,72,72,0,1.5,7,76.21000000000001
2012,10,31,16,30,49,30,208,1.4000000000000001,4,84.91
2012,10,31,17,30,0,0,0,1.5,1,94.55
2012,10,31,18,30,0,0,0,1.6,0,104.73
2012,10,31,19,30,0,0,0,1.6,0,115.10000000000001
2012,10,31,20,30,0,0,0,1.5,0,125.27
2012,10,31,21,30,0,0,0,1.5,0,134.73
2012,10,31,22,30,0,0,0,1.5,0,142.6
2012,10,31,23,30,0,0,0,1.5,0,147.49
2012,11,1,0,30,0,0,0,1.6,0,147.89000000000001
2012,11,1,1,30,0,0,0,1.8,0,143.66
2012,11,1,2,30,0,0,0,2,0,136.18
2012,11,1,3,30,0,0,0,2.4000000000000004,0,126.92
2012,11,1,4,30,0,0,0,3.2,0,116.84
2012,11,1,5,30,0,0,0,4.1000000000000005,0,106.49000000000001
2012,11,1,6,30,0,0,0,4,0,96.28
2012,11,1,7,30,15,15,0,3.7,0,86.56
2012,11,1,8,30,84,79,25,3.8000000000000003,0,77.71000000000001
2012,11,1,9,30,121,118,8,3.7,2,70.2
2012,11,1,10,30,94,94,0,3.9000000000000004,4,64.6
2012,11,1,11,30,63,63,0,4.6000000000000005,5,61.480000000000004
2012,11,1,12,30,235,209,54,5.1000000000000005,6,61.26
2012,11,1,13,30,87,87,0,5,6,63.96
2012,11,1,14,30,198,156,119,4.1000000000000005,5,69.22
2012,11,1,15,30,10,10,0,2.7,3,76.48
2012,11,1,16,30,41,30,127,1.6,1,85.16
2012,11,1,17,30,0,0,0,1.2000000000000002,0,94.79
2012,11,1,18,30,0,0,0,1.2000000000000002,0,104.96000000000001
2012,11,1,19,30,0,0,0,1.5,0,115.32000000000001
2012,11,1,20,30,0,0,0,2,-1,125.51
2012,11,1,21,30,0,0,0,2.1,-1,134.98
2012,11,1,22,30,0,0,0,2.1,-2,142.88
2012,11,1,23,30,0,0,0,2.1,-3,147.8
2012,11,2,0,30,0,0,0,2.2,-4,148.21
2012,11,2,1,30,0,0,0,2.2,-4,143.95000000000002
2012,11,2,2,30,0,0,0,2.2,-5,136.43
2012,11,2,3,30,0,0,0,2.2,-5,127.15
2012,11,2,4,30,0,0,0,2.2,-5,117.06
2012,11,2,5,30,0,0,0,2.2,-5,106.71000000000001
2012,11,2,6,30,0,0,0,2.3000000000000003,-5,96.51
2012,11,2,7,30,2,2,0,2.9000000000000004,-4,86.8
2012,11,2,8,30,11,11,0,3.7,-2,77.97
2012,11,2,9,30,55,55,0,4.3,0,70.48
2012,11,2,10,30,131,130,2,4.4,0,64.9
2012,11,2,11,30,22,22,0,4.1000000000000005,1,61.79
2012,11,2,12,30,22,22,0,3.8000000000000003,1,61.57
2012,11,2,13,30,54,54,0,3.5,2,64.26
2012,11,2,14,30,109,109,0,3.2,1,69.5
2012,11,2,15,30,159,79,348,2.2,0,76.74
2012,11,2,16,30,41,28,170,1.2000000000000002,-1,85.41
2012,11,2,17,30,0,0,0,1.1,-3,95.02
2012,11,2,18,30,0,0,0,1.1,-3,105.18
2012,11,2,19,30,0,0,0,1.1,-4,115.54
2012,11,2,20,30,0,0,0,1.1,-4,125.73
2012,11,2,21,30,0,0,0,1.2000000000000002,-5,135.23
2012,11,2,22,30,0,0,0,1.2000000000000002,-5,143.16
2012,11,2,23,30,0,0,0,1.2000000000000002,-6,148.11
2012,11,3,0,30,0,0,0,1.2000000000000002,-6,148.52
2012,11,3,1,30,0,0,0,1.3,-7,144.23
2012,11,3,2,30,0,0,0,1.3,-7,136.68
2012,11,3,3,30,0,0,0,1.4000000000000001,-7,127.38000000000001
2012,11,3,4,30,0,0,0,1.4000000000000001,-7,117.28
2012,11,3,5,30,0,0,0,1.5,-7,106.93
2012,11,3,6,30,0,0,0,1.6,-7,96.73
2012,11,3,7,30,37,37,0,2.2,-5,87.04
2012,11,3,8,30,189,39,735,3.2,-3,78.22
2012,11,3,9,30,258,113,437,3.9000000000000004,-1,70.76
2012,11,3,10,30,304,182,290,4.5,1,65.19
2012,11,3,11,30,391,183,444,4.9,2,62.1
2012,11,3,12,30,374,198,374,5.1000000000000005,3,61.88
2012,11,3,13,30,295,194,234,5,3,64.55
2012,11,3,14,30,238,143,276,4.2,3,69.78
2012,11,3,15,30,116,90,116,2.7,2,77
2012,11,3,16,30,4,4,0,1.7000000000000002,0,85.64
2012,11,3,17,30,0,0,0,1.6,0,95.24
2012,11,3,18,30,0,0,0,2.2,0,105.39
2012,11,3,19,30,0,0,0,2.8000000000000003,0,115.76
2012,11,3,20,30,0,0,0,3,0,125.96000000000001
2012,11,3,21,30,0,0,0,3.1,0,135.47
2012,11,3,22,30,0,0,0,3.1,-1,143.43
2012,11,3,23,30,0,0,0,3.2,-1,148.41
2012,11,4,0,30,0,0,0,3.3000000000000003,-1,148.82
2012,11,4,1,30,0,0,0,3.5,-1,144.51
2012,11,4,2,30,0,0,0,3.8000000000000003,-1,136.93
2012,11,4,3,30,0,0,0,3.7,-1,127.61
2012,11,4,4,30,0,0,0,3.4000000000000004,-1,117.49000000000001
2012,11,4,5,30,0,0,0,3.2,-1,107.15
2012,11,4,6,30,0,0,0,3.1,-2,96.96000000000001
2012,11,4,7,30,24,24,0,3.4000000000000004,-1,87.27
2012,11,4,8,30,134,67,331,4,0,78.48
2012,11,4,9,30,87,87,0,4.6000000000000005,1,71.03
2012,11,4,10,30,65,65,0,4.9,2,65.49
2012,11,4,11,30,141,139,4,4.6000000000000005,3,62.410000000000004
2012,11,4,12,30,130,130,1,4.2,4,62.18
2012,11,4,13,30,79,79,0,3.8000000000000003,5,64.85
2012,11,4,14,30,221,145,220,3.5,4,70.05
2012,11,4,15,30,145,79,300,2.4000000000000004,3,77.25
2012,11,4,16,30,38,24,185,1.4000000000000001,1,85.88
2012,11,4,17,30,0,0,0,1.3,0,95.46000000000001
2012,11,4,18,30,0,0,0,1.4000000000000001,-1,105.60000000000001
2012,11,4,19,30,0,0,0,1.5,-1,115.97
2012,11,4,20,30,0,0,0,1.7000000000000002,-1,126.17
2012,11,4,21,30,0,0,0,2,-1,135.71
2012,11,4,22,30,0,0,0,2.5,-2,143.70000000000002
2012,11,4,23,30,0,0,0,3,-1,148.70000000000002
2012,11,5,0,30,0,0,0,3.5,-1,149.12
2012,11,5,1,30,0,0,0,3.9000000000000004,0,144.78
2012,11,5,2,30,0,0,0,4.3,0,137.18
2012,11,5,3,30,0,0,0,4.5,0,127.84
2012,11,5,4,30,0,0,0,4.800000000000001,-1,117.71000000000001
2012,11,5,5,30,0,0,0,5.1000000000000005,0,107.36
2012,11,5,6,30,0,0,0,5.5,0,97.18
2012,11,5,7,30,6,6,0,5.7,0,87.51
2012,11,5,8,30,40,40,0,5.6000000000000005,1,78.73
2012,11,5,9,30,72,72,0,6.1000000000000005,3,71.31
2012,11,5,10,30,64,64,0,7,4,65.78
2012,11,5,11,30,200,185,33,7.5,5,62.71
2012,11,5,12,30,158,153,9,7.5,6,62.480000000000004
2012,11,5,13,30,145,141,8,7.2,6,65.13
2012,11,5,14,30,118,116,6,6.7,6,70.32000000000001
2012,11,5,15,30,42,42,0,5.800000000000001,5,77.5
2012,11,5,16,30,20,20,0,4.7,4,86.10000000000001
2012,11,5,17,30,0,0,0,3.9000000000000004,3,95.67
2012,11,5,18,30,0,0,0,3.4000000000000004,2,105.81
2012,11,5,19,30,0,0,0,3.1,1,116.17
2012,11,5,20,30,0,0,0,2.8000000000000003,0,126.38000000000001
2012,11,5,21,30,0,0,0,2.4000000000000004,0,135.94
2012,11,5,22,30,0,0,0,2.1,0,143.96
2012,11,5,23,30,0,0,0,2.2,-1,149
2012,11,6,0,30,0,0,0,2.5,-1,149.42000000000002
2012,11,6,1,30,0,0,0,2.7,-1,145.06
2012,11,6,2,30,0,0,0,2.6,-1,137.42000000000002
2012,11,6,3,30,0,0,0,2.4000000000000004,-1,128.06
2012,11,6,4,30,0,0,0,2,-1,117.93
2012,11,6,5,30,0,0,0,1.6,-1,107.58
2012,11,6,6,30,0,0,0,1.4000000000000001,-1,97.4
2012,11,6,7,30,18,18,0,1.4000000000000001,0,87.74
2012,11,6,8,30,118,69,253,2.1,0,78.98
2012,11,6,9,30,122,116,17,3.2,2,71.58
2012,11,6,10,30,186,168,44,4,5,66.06
2012,11,6,11,30,203,186,37,4.6000000000000005,6,63
2012,11,6,12,30,120,120,0,4.800000000000001,7,62.78
2012,11,6,13,30,174,162,28,4.6000000000000005,8,65.42
2012,11,6,14,30,204,143,183,3.8000000000000003,8,70.58
2012,11,6,15,30,108,84,112,2.5,6,77.74
2012,11,6,16,30,20,20,0,1.8,3,86.32000000000001
2012,11,6,17,30,0,0,0,1.8,1,95.88
2012,11,6,18,30,0,0,0,2,1,106.01
2012,11,6,19,30,0,0,0,2.4000000000000004,1,116.37
2012,11,6,20,30,0,0,0,2.9000000000000004,0,126.59
2012,11,6,21,30,0,0,0,3.5,0,136.16
2012,11,6,22,30,0,0,0,4.1000000000000005,0,144.21
2012,11,6,23,30,0,0,0,4.6000000000000005,0,149.28
2012,11,7,0,30,0,0,0,4.800000000000001,0,149.71
2012,11,7,1,30,0,0,0,4.7,0,145.33
2012,11,7,2,30,0,0,0,4.6000000000000005,0,137.66
2012,11,7,3,30,0,0,0,4.7,0,128.28
2012,11,7,4,30,0,0,0,4.3,0,118.14
2012,11,7,5,30,0,0,0,3.5,0,107.79
2012,11,7,6,30,0,0,0,3.1,0,97.63
2012,11,7,7,30,10,10,0,3.5,0,87.98
2012,11,7,8,30,74,69,25,4.2,2,79.23
2012,11,7,9,30,207,128,252,4.7,4,71.84
2012,11,7,10,30,308,161,366,5.1000000000000005,7,66.35
2012,11,7,11,30,287,211,170,5.5,8,63.300000000000004
2012,11,7,12,30,370,180,418,5.5,9,63.07
2012,11,7,13,30,167,157,23,5.4,8,65.69
2012,11,7,14,30,61,61,0,5,7,70.84
2012,11,7,15,30,104,83,101,4.4,5,77.97
2012,11,7,16,30,7,7,0,3.6,2,86.54
2012,11,7,17,30,0,0,0,3.4000000000000004,0,96.08
2012,11,7,18,30,0,0,0,4.1000000000000005,0,106.2
2012,11,7,19,30,0,0,0,4.7,-1,116.56
2012,11,7,20,30,0,0,0,4.6000000000000005,-2,126.79
2012,11,7,21,30,0,0,0,4.1000000000000005,-3,136.38
2012,11,7,22,30,0,0,0,3.2,-4,144.46
2012,11,7,23,30,0,0,0,2.2,-5,149.56
2012,11,8,0,30,0,0,0,1.6,-6,150
2012,11,8,1,30,0,0,0,1.5,-6,145.6
2012,11,8,2,30,0,0,0,1.7000000000000002,-6,137.9
2012,11,8,3,30,0,0,0,2,-6,128.51
2012,11,8,4,30,0,0,0,2.4000000000000004,-7,118.36
2012,11,8,5,30,0,0,0,2.6,-7,108.01
2012,11,8,6,30,0,0,0,2.9000000000000004,-7,97.85000000000001
