Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957436,-,-,-,33.49,-84.98,-5,305,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,25,12,30,773,87,984,0,12,45.84
2013,10,25,13,30,730,85,971,0,13,48.45
2013,10,25,14,30,618,84,926,0,13,54.79
2013,10,25,15,30,454,72,864,0,12,63.74
2013,10,25,16,30,252,55,731,0,10,74.32000000000001
2013,10,25,17,30,50,23,380,0,6,85.89
2013,10,25,18,30,0,0,0,0.1,3,98.05
2013,10,25,19,30,0,0,0,0.1,3,110.5
2013,10,25,20,30,0,0,0,0.1,2,122.99000000000001
2013,10,25,21,30,0,0,0,0.2,1,135.22
2013,10,25,22,30,0,0,0,0.30000000000000004,1,146.6
2013,10,25,23,30,0,0,0,0.2,0,155.66
2013,10,26,0,30,0,0,0,0.2,0,158.96
2013,10,26,1,30,0,0,0,0.1,0,154.17000000000002
2013,10,26,2,30,0,0,0,0,0,144.45000000000002
2013,10,26,3,30,0,0,0,0,0,132.84
2013,10,26,4,30,0,0,0,0,0,120.53
2013,10,26,5,30,0,0,0,0,0,108.04
2013,10,26,6,30,0,0,0,0,0,95.65
2013,10,26,7,30,83,31,464,0,1,83.61
2013,10,26,8,30,287,58,750,0,5,72.23
2013,10,26,9,30,479,72,865,0,10,61.96
2013,10,26,10,30,626,79,920,0,13,53.51
2013,10,26,11,30,713,86,934,0,15,47.89
2013,10,26,12,30,732,95,919,0,16,46.18
2013,10,26,13,30,582,217,553,0,17,48.78
2013,10,26,14,30,438,237,350,0,16,55.09
2013,10,26,15,30,375,114,595,0,15,64
2013,10,26,16,30,140,104,133,0.1,13,74.56
2013,10,26,17,30,25,23,24,0.4,10,86.11
2013,10,26,18,30,0,0,0,0.6000000000000001,8,98.25
2013,10,26,19,30,0,0,0,0.4,7,110.7
2013,10,26,20,30,0,0,0,0.30000000000000004,6,123.19
2013,10,26,21,30,0,0,0,0.2,6,135.44
2013,10,26,22,30,0,0,0,0.1,6,146.85
2013,10,26,23,30,0,0,0,0,5,155.97
2013,10,27,0,30,0,0,0,0,5,159.3
2013,10,27,1,30,0,0,0,0,5,154.44
2013,10,27,2,30,0,0,0,0,4,144.66
2013,10,27,3,30,0,0,0,0,4,133.01
2013,10,27,4,30,0,0,0,0.1,4,120.69
2013,10,27,5,30,0,0,0,0.2,4,108.2
2013,10,27,6,30,0,0,0,0.4,4,95.82000000000001
2013,10,27,7,30,11,11,0,0.2,7,83.79
2013,10,27,8,30,66,66,0,0,11,72.44
2013,10,27,9,30,183,174,20,0,15,62.21
2013,10,27,10,30,231,219,19,0,19,53.79
2013,10,27,11,30,220,213,9,0,20,48.21
2013,10,27,12,30,366,316,73,0,20,46.52
2013,10,27,13,30,467,306,245,0,20,49.11
2013,10,27,14,30,348,262,152,0,20,55.39
2013,10,27,15,30,366,122,560,0,19,64.27
2013,10,27,16,30,117,101,61,0.2,18,74.79
2013,10,27,17,30,19,19,0,0.5,16,86.32000000000001
2013,10,27,18,30,0,0,0,0.6000000000000001,15,98.45
2013,10,27,19,30,0,0,0,0.6000000000000001,14,110.89
2013,10,27,20,30,0,0,0,0.5,13,123.39
2013,10,27,21,30,0,0,0,0.5,13,135.65
2013,10,27,22,30,0,0,0,0.5,12,147.1
2013,10,27,23,30,0,0,0,0.4,12,156.27
2013,10,28,0,30,0,0,0,0.4,12,159.63
2013,10,28,1,30,0,0,0,0.30000000000000004,12,154.71
2013,10,28,2,30,0,0,0,0.30000000000000004,13,144.86
2013,10,28,3,30,0,0,0,0.4,12,133.18
2013,10,28,4,30,0,0,0,0.5,12,120.85000000000001
2013,10,28,5,30,0,0,0,0.5,12,108.36
2013,10,28,6,30,0,0,0,0.5,11,95.98
2013,10,28,7,30,31,31,0,0.30000000000000004,12,83.98
2013,10,28,8,30,90,90,0,0,13,72.65
2013,10,28,9,30,83,83,0,0,15,62.45
2013,10,28,10,30,113,113,0,0,16,54.08
2013,10,28,11,30,129,129,0,0,17,48.53
2013,10,28,12,30,169,168,1,0,18,46.85
2013,10,28,13,30,392,308,128,0,19,49.43
2013,10,28,14,30,394,251,253,0,19,55.68
2013,10,28,15,30,211,180,72,0,19,64.53
2013,10,28,16,30,137,100,142,0.1,18,75.02
2013,10,28,17,30,22,21,7,0.1,16,86.53
2013,10,28,18,30,0,0,0,0.1,15,98.65
2013,10,28,19,30,0,0,0,0.4,14,111.08
2013,10,28,20,30,0,0,0,0.5,12,123.58
2013,10,28,21,30,0,0,0,0.6000000000000001,11,135.85
2013,10,28,22,30,0,0,0,0.5,10,147.34
2013,10,28,23,30,0,0,0,0.30000000000000004,10,156.57
2013,10,29,0,30,0,0,0,0.1,9,159.96
2013,10,29,1,30,0,0,0,0,9,154.97
2013,10,29,2,30,0,0,0,0,9,145.07
2013,10,29,3,30,0,0,0,0,9,133.35
2013,10,29,4,30,0,0,0,0.1,9,121.01
2013,10,29,5,30,0,0,0,0.1,10,108.51
2013,10,29,6,30,0,0,0,0,10,96.15
2013,10,29,7,30,12,12,0,0,11,84.16
2013,10,29,8,30,194,105,303,0,14,72.86
2013,10,29,9,30,425,111,684,0,18,62.690000000000005
2013,10,29,10,30,581,98,829,0,21,54.36
2013,10,29,11,30,668,107,852,0,23,48.85
2013,10,29,12,30,543,293,367,0,24,47.18
2013,10,29,13,30,644,126,801,0,24,49.75
2013,10,29,14,30,537,126,735,0,24,55.97
2013,10,29,15,30,383,110,640,0,23,64.78
2013,10,29,16,30,123,99,95,0.2,22,75.25
2013,10,29,17,30,17,17,0,0.6000000000000001,20,86.74
2013,10,29,18,30,0,0,0,0.6000000000000001,17,98.84
2013,10,29,19,30,0,0,0,0.2,15,111.26
2013,10,29,20,30,0,0,0,0,15,123.76
2013,10,29,21,30,0,0,0,0,15,136.05
2013,10,29,22,30,0,0,0,0,15,147.57
2013,10,29,23,30,0,0,0,0,14,156.86
2013,10,30,0,30,0,0,0,0,14,160.29
2013,10,30,1,30,0,0,0,0,13,155.24
2013,10,30,2,30,0,0,0,0,13,145.27
2013,10,30,3,30,0,0,0,0,12,133.52
2013,10,30,4,30,0,0,0,0,12,121.16
2013,10,30,5,30,0,0,0,0,12,108.67
2013,10,30,6,30,0,0,0,0,12,96.32000000000001
2013,10,30,7,30,40,34,59,0,13,84.35000000000001
2013,10,30,8,30,198,100,335,0,17,73.07000000000001
2013,10,30,9,30,412,116,649,0,20,62.93
2013,10,30,10,30,556,127,740,0,23,54.64
2013,10,30,11,30,642,139,770,0,24,49.160000000000004
2013,10,30,12,30,535,296,353,0,25,47.51
2013,10,30,13,30,645,98,852,0,25,50.07
2013,10,30,14,30,435,221,385,0,25,56.26
2013,10,30,15,30,290,169,288,0,23,65.03
2013,10,30,16,30,92,89,10,0,20,75.47
2013,10,30,17,30,11,11,0,0,18,86.94
2013,10,30,18,30,0,0,0,0,17,99.02
2013,10,30,19,30,0,0,0,0,17,111.44
2013,10,30,20,30,0,0,0,0,16,123.94
2013,10,30,21,30,0,0,0,0,15,136.24
2013,10,30,22,30,0,0,0,0,15,147.8
2013,10,30,23,30,0,0,0,0,15,157.15
2013,10,31,0,30,0,0,0,0,14,160.61
2013,10,31,1,30,0,0,0,0,14,155.5
2013,10,31,2,30,0,0,0,0,14,145.47
2013,10,31,3,30,0,0,0,0,14,133.69
2013,10,31,4,30,0,0,0,0,13,121.32000000000001
2013,10,31,5,30,0,0,0,0,13,108.83
2013,10,31,6,30,0,0,0,0,13,96.49000000000001
2013,10,31,7,30,28,28,0,0,14,84.53
2013,10,31,8,30,107,104,12,0,16,73.28
2013,10,31,9,30,183,172,25,0,18,63.17
2013,10,31,10,30,367,266,176,0,20,54.92
2013,10,31,11,30,365,303,95,0,21,49.47
2013,10,31,12,30,451,323,190,0,22,47.83
2013,10,31,13,30,357,296,95,0,23,50.38
2013,10,31,14,30,227,213,25,0,23,56.54
2013,10,31,15,30,213,177,85,0,23,65.28
2013,10,31,16,30,107,94,53,0,22,75.69
2013,10,31,17,30,11,11,0,0,20,87.13
2013,10,31,18,30,0,0,0,0,20,99.2
2013,10,31,19,30,0,0,0,0,19,111.61
2013,10,31,20,30,0,0,0,0,19,124.11
2013,10,31,21,30,0,0,0,0,19,136.43
2013,10,31,22,30,0,0,0,0,19,148.02
2013,10,31,23,30,0,0,0,0,19,157.43
2013,11,1,0,30,0,0,0,0,19,160.93
2013,11,1,1,30,0,0,0,0,19,155.76
2013,11,1,2,30,0,0,0,0,19,145.67000000000002
2013,11,1,3,30,0,0,0,0,19,133.86
2013,11,1,4,30,0,0,0,0,18,121.48
2013,11,1,5,30,0,0,0,0,18,108.99000000000001
2013,11,1,6,30,0,0,0,0,17,96.65
2013,11,1,7,30,58,27,335,0,17,84.72
2013,11,1,8,30,57,57,0,0,18,73.49
2013,11,1,9,30,95,95,0,0,18,63.42
2013,11,1,10,30,285,249,63,0,19,55.19
2013,11,1,11,30,658,84,888,0,21,49.78
2013,11,1,12,30,689,86,903,0,22,48.15
2013,11,1,13,30,655,85,899,0,23,50.68
2013,11,1,14,30,556,82,866,0,23,56.81
2013,11,1,15,30,401,75,786,0,22,65.52
2013,11,1,16,30,210,56,634,0,20,75.9
2013,11,1,17,30,29,17,237,0,17,87.32000000000001
2013,11,1,18,30,0,0,0,0,14,99.38
2013,11,1,19,30,0,0,0,0,13,111.77
2013,11,1,20,30,0,0,0,0,12,124.28
2013,11,1,21,30,0,0,0,0,11,136.61
2013,11,1,22,30,0,0,0,0,10,148.23
2013,11,1,23,30,0,0,0,0,10,157.71
2013,11,2,0,30,0,0,0,0,9,161.25
2013,11,2,1,30,0,0,0,0,9,156.01
2013,11,2,2,30,0,0,0,0,8,145.86
2013,11,2,3,30,0,0,0,0,7,134.02
2013,11,2,4,30,0,0,0,0,7,121.64
2013,11,2,5,30,0,0,0,0,6,109.15
2013,11,2,6,30,0,0,0,0,6,96.82000000000001
2013,11,2,7,30,42,30,136,0,9,84.9
2013,11,2,8,30,247,63,654,0,12,73.7
2013,11,2,9,30,430,83,782,0,16,63.660000000000004
2013,11,2,10,30,226,214,21,0,18,55.47
2013,11,2,11,30,528,262,415,0,19,50.08
2013,11,2,12,30,707,82,942,0,20,48.47
2013,11,2,13,30,663,87,915,0,20,50.980000000000004
2013,11,2,14,30,559,81,879,0,19,57.08
2013,11,2,15,30,402,71,805,0,18,65.76
2013,11,2,16,30,209,54,648,0,17,76.11
2013,11,2,17,30,27,17,221,0,14,87.51
2013,11,2,18,30,0,0,0,0,12,99.55
2013,11,2,19,30,0,0,0,0,10,111.94
2013,11,2,20,30,0,0,0,0,9,124.44
2013,11,2,21,30,0,0,0,0,9,136.78
2013,11,2,22,30,0,0,0,0,8,148.44
2013,11,2,23,30,0,0,0,0,7,157.98
2013,11,3,0,30,0,0,0,0,7,161.56
2013,11,3,1,30,0,0,0,0,6,156.26
2013,11,3,2,30,0,0,0,0,6,146.06
2013,11,3,3,30,0,0,0,0,5,134.19
2013,11,3,4,30,0,0,0,0,5,121.79
2013,11,3,5,30,0,0,0,0,5,109.31
2013,11,3,6,30,0,0,0,0,5,96.99000000000001
2013,11,3,7,30,57,32,296,0,6,85.09
2013,11,3,8,30,250,69,651,0,8,73.91
2013,11,3,9,30,441,83,814,0,11,63.9
2013,11,3,10,30,598,76,927,0,14,55.74
2013,11,3,11,30,690,78,959,0,16,50.39
2013,11,3,12,30,717,78,970,0,17,48.78
2013,11,3,13,30,676,75,960,0,18,51.28
2013,11,3,14,30,570,70,927,0,18,57.35
2013,11,3,15,30,410,62,856,0,17,65.99
2013,11,3,16,30,212,50,684,0.2,15,76.31
2013,11,3,17,30,26,16,247,0.7000000000000001,12,87.69
2013,11,3,18,30,0,0,0,0.9,10,99.71000000000001
2013,11,3,19,30,0,0,0,0.7000000000000001,8,112.09
2013,11,3,20,30,0,0,0,0.30000000000000004,7,124.60000000000001
2013,11,3,21,30,0,0,0,0,6,136.95000000000002
2013,11,3,22,30,0,0,0,0,6,148.64000000000001
2013,11,3,23,30,0,0,0,0,6,158.24
2013,11,4,0,30,0,0,0,0,5,161.87
2013,11,4,1,30,0,0,0,0,5,156.51
2013,11,4,2,30,0,0,0,0,5,146.25
2013,11,4,3,30,0,0,0,0,4,134.36
2013,11,4,4,30,0,0,0,0,4,121.95
2013,11,4,5,30,0,0,0,0,3,109.47
2013,11,4,6,30,0,0,0,0,3,97.16
2013,11,4,7,30,54,26,348,0,5,85.28
2013,11,4,8,30,255,52,739,0,8,74.12
2013,11,4,9,30,443,66,864,0,11,64.14
2013,11,4,10,30,591,74,925,0,13,56.01
2013,11,4,11,30,682,78,953,0,15,50.68
2013,11,4,12,30,707,80,957,0,16,49.09
2013,11,4,13,30,663,79,939,0,17,51.57
2013,11,4,14,30,556,75,898,0,18,57.61
2013,11,4,15,30,397,67,817,0,17,66.22
2013,11,4,16,30,204,50,656,0,14,76.51
2013,11,4,17,30,23,15,227,0,11,87.86
2013,11,4,18,30,0,0,0,0,10,99.87
2013,11,4,19,30,0,0,0,0,9,112.24000000000001
2013,11,4,20,30,0,0,0,0,8,124.75
2013,11,4,21,30,0,0,0,0,8,137.11
2013,11,4,22,30,0,0,0,0,8,148.83
2013,11,4,23,30,0,0,0,0,7,158.5
2013,11,5,0,30,0,0,0,0,7,162.18
2013,11,5,1,30,0,0,0,0,7,156.76
2013,11,5,2,30,0,0,0,0,6,146.44
2013,11,5,3,30,0,0,0,0,6,134.52
2013,11,5,4,30,0,0,0,0,5,122.11
2013,11,5,5,30,0,0,0,0,5,109.63
2013,11,5,6,30,0,0,0,0,5,97.33
2013,11,5,7,30,53,25,360,0,5,85.46000000000001
2013,11,5,8,30,92,92,0,0,7,74.33
2013,11,5,9,30,181,168,29,0,10,64.38
2013,11,5,10,30,389,246,257,0,13,56.28
2013,11,5,11,30,376,297,126,0,15,50.980000000000004
2013,11,5,12,30,687,90,917,0,17,49.39
2013,11,5,13,30,643,93,890,0,18,51.86
2013,11,5,14,30,467,150,596,0,18,57.86
2013,11,5,15,30,380,81,750,0,17,66.44
2013,11,5,16,30,195,54,615,0,15,76.7
2013,11,5,17,30,20,14,173,0,13,88.03
2013,11,5,18,30,0,0,0,0,11,100.03
2013,11,5,19,30,0,0,0,0,10,112.39
2013,11,5,20,30,0,0,0,0,10,124.89
2013,11,5,21,30,0,0,0,0,10,137.27
2013,11,5,22,30,0,0,0,0,10,149.02
2013,11,5,23,30,0,0,0,0,10,158.75
2013,11,6,0,30,0,0,0,0,10,162.48
2013,11,6,1,30,0,0,0,0,10,157.01
2013,11,6,2,30,0,0,0,0,10,146.63
2013,11,6,3,30,0,0,0,0,10,134.69
2013,11,6,4,30,0,0,0,0,10,122.27
2013,11,6,5,30,0,0,0,0,10,109.79
2013,11,6,6,30,0,0,0,0,11,97.5
2013,11,6,7,30,12,12,0,0,11,85.65
2013,11,6,8,30,31,31,0,0,12,74.54
2013,11,6,9,30,87,87,0,0,13,64.61
2013,11,6,10,30,180,177,5,0,15,56.550000000000004
2013,11,6,11,30,634,103,850,0,18,51.27
2013,11,6,12,30,659,103,860,0,19,49.69
2013,11,6,13,30,623,91,868,0,20,52.14
2013,11,6,14,30,521,87,820,0,21,58.120000000000005
2013,11,6,15,30,369,76,738,0,20,66.66
2013,11,6,16,30,184,57,557,0,19,76.89
2013,11,6,17,30,18,14,109,0.2,16,88.2
2013,11,6,18,30,0,0,0,0.2,14,100.17
2013,11,6,19,30,0,0,0,0,13,112.53
2013,11,6,20,30,0,0,0,0,13,125.03
2013,11,6,21,30,0,0,0,0,13,137.42000000000002
2013,11,6,22,30,0,0,0,0,13,149.20000000000002
2013,11,6,23,30,0,0,0,0,12,159
2013,11,7,0,30,0,0,0,0,12,162.77
2013,11,7,1,30,0,0,0,0,12,157.25
2013,11,7,2,30,0,0,0,0,12,146.82
2013,11,7,3,30,0,0,0,0,13,134.85
2013,11,7,4,30,0,0,0,0,13,122.42
2013,11,7,5,30,0,0,0,0,13,109.95
2013,11,7,6,30,0,0,0,0,13,97.67
2013,11,7,7,30,3,3,0,0,13,85.84
2013,11,7,8,30,23,23,0,0,13,74.75
2013,11,7,9,30,177,165,29,0,13,64.85
2013,11,7,10,30,141,141,0,0,14,56.82
2013,11,7,11,30,207,202,8,0,15,51.56
2013,11,7,12,30,302,273,44,0,16,49.980000000000004
2013,11,7,13,30,659,84,942,0,17,52.42
2013,11,7,14,30,556,75,915,0,17,58.36
2013,11,7,15,30,398,64,851,0,16,66.87
2013,11,7,16,30,204,47,702,0,14,77.08
2013,11,7,17,30,20,20,0,0,11,88.36
2013,11,7,18,30,0,0,0,0,9,100.32000000000001
2013,11,7,19,30,0,0,0,0,7,112.66
2013,11,7,20,30,0,0,0,0,6,125.16
2013,11,7,21,30,0,0,0,0,5,137.56
2013,11,7,22,30,0,0,0,0,4,149.37
2013,11,7,23,30,0,0,0,0,4,159.23
2013,11,8,0,30,0,0,0,0,3,163.06
2013,11,8,1,30,0,0,0,0,3,157.49
2013,11,8,2,30,0,0,0,0,2,147.01
2013,11,8,3,30,0,0,0,0,2,135.02
2013,11,8,4,30,0,0,0,0,1,122.58
2013,11,8,5,30,0,0,0,0,1,110.11
2013,11,8,6,30,0,0,0,0,1,97.84
2013,11,8,7,30,50,22,410,0,2,86.02
2013,11,8,8,30,247,49,761,0,5,74.96000000000001
2013,11,8,9,30,438,62,891,0,9,65.08
2013,11,8,10,30,587,70,952,0,12,57.08
2013,11,8,11,30,679,73,980,0,13,51.85
2013,11,8,12,30,704,74,985,0,15,50.27
2013,11,8,13,30,662,72,972,0,16,52.69
2013,11,8,14,30,555,67,936,0,16,58.6
2013,11,8,15,30,395,59,862,0,15,67.07000000000001
2013,11,8,16,30,200,44,706,0.2,13,77.25
2013,11,8,17,30,18,12,240,0.7000000000000001,9,88.51
2013,11,8,18,30,0,0,0,0.8,6,100.46000000000001
2013,11,8,19,30,0,0,0,0.7000000000000001,5,112.79
2013,11,8,20,30,0,0,0,0.7000000000000001,4,125.29
2013,11,8,21,30,0,0,0,0.6000000000000001,4,137.69
2013,11,8,22,30,0,0,0,0.30000000000000004,4,149.53
2013,11,8,23,30,0,0,0,0,4,159.46
2013,11,9,0,30,0,0,0,0,4,163.35
2013,11,9,1,30,0,0,0,0,4,157.72
2013,11,9,2,30,0,0,0,0,3,147.19
2013,11,9,3,30,0,0,0,0,3,135.18
2013,11,9,4,30,0,0,0,0,2,122.74000000000001
2013,11,9,5,30,0,0,0,0,2,110.27
2013,11,9,6,30,0,0,0,0,2,98.02
2013,11,9,7,30,25,23,32,0,4,86.21000000000001
2013,11,9,8,30,148,97,197,0,6,75.16
2013,11,9,9,30,244,179,154,0,9,65.32000000000001
2013,11,9,10,30,420,217,375,0,12,57.34
2013,11,9,11,30,471,267,333,0,14,52.13
2013,11,9,12,30,229,221,13,0,15,50.550000000000004
2013,11,9,13,30,439,271,279,0,15,52.95
2013,11,9,14,30,326,233,179,0,15,58.83
2013,11,9,15,30,186,159,69,0,14,67.28
2013,11,9,16,30,110,83,124,0.30000000000000004,12,77.42
2013,11,9,17,30,8,8,0,0.5,10,88.66
2013,11,9,18,30,0,0,0,0.5,9,100.59
2013,11,9,19,30,0,0,0,0.6000000000000001,9,112.91
2013,11,9,20,30,0,0,0,0.5,8,125.41
2013,11,9,21,30,0,0,0,0.4,8,137.82
2013,11,9,22,30,0,0,0,0.4,8,149.69
2013,11,9,23,30,0,0,0,0.4,8,159.69
2013,11,10,0,30,0,0,0,0.30000000000000004,8,163.64000000000001
2013,11,10,1,30,0,0,0,0.2,8,157.95000000000002
2013,11,10,2,30,0,0,0,0.2,8,147.38
2013,11,10,3,30,0,0,0,0.1,7,135.34
2013,11,10,4,30,0,0,0,0,7,122.9
2013,11,10,5,30,0,0,0,0,7,110.43
2013,11,10,6,30,0,0,0,0,7,98.19
2013,11,10,7,30,25,22,43,0,8,86.4
2013,11,10,8,30,154,92,245,0,10,75.37
2013,11,10,9,30,393,69,781,0,13,65.55
2013,11,10,10,30,535,78,853,0,16,57.6
2013,11,10,11,30,624,82,887,0,19,52.4
2013,11,10,12,30,499,271,361,0,20,50.83
2013,11,10,13,30,612,79,890,0,21,53.21
2013,11,10,14,30,513,75,852,0,21,59.06
2013,11,10,15,30,361,65,773,0,20,67.47
2013,11,10,16,30,178,48,605,0,17,77.59
2013,11,10,17,30,13,10,144,0.1,13,88.81
2013,11,10,18,30,0,0,0,0,10,100.72
2013,11,10,19,30,0,0,0,0,10,113.03
2013,11,10,20,30,0,0,0,0,9,125.52
2013,11,10,21,30,0,0,0,0,9,137.95000000000002
2013,11,10,22,30,0,0,0,0,8,149.84
2013,11,10,23,30,0,0,0,0,7,159.9
2013,11,11,0,30,0,0,0,0,6,163.91
2013,11,11,1,30,0,0,0,0,5,158.19
2013,11,11,2,30,0,0,0,0,4,147.56
2013,11,11,3,30,0,0,0,0,4,135.51
2013,11,11,4,30,0,0,0,0,3,123.05
2013,11,11,5,30,0,0,0,0,3,110.59
2013,11,11,6,30,0,0,0,0,4,98.36
2013,11,11,7,30,40,19,344,0,5,86.58
2013,11,11,8,30,226,48,714,0,9,75.58
2013,11,11,9,30,411,61,853,0,12,65.78
2013,11,11,10,30,559,69,920,0,15,57.86
2013,11,11,11,30,649,74,948,0,17,52.68
2013,11,11,12,30,675,77,952,0,19,51.11
2013,11,11,13,30,634,77,935,0,20,53.47
2013,11,11,14,30,528,74,889,0,20,59.29
2013,11,11,15,30,370,66,799,0,19,67.66
2013,11,11,16,30,180,49,615,0.4,17,77.75
2013,11,11,17,30,12,9,132,0.8,13,88.94
2013,11,11,18,30,0,0,0,0.7000000000000001,10,100.84
2013,11,11,19,30,0,0,0,0.30000000000000004,8,113.14
2013,11,11,20,30,0,0,0,0.1,8,125.63000000000001
2013,11,11,21,30,0,0,0,0.1,8,138.06
2013,11,11,22,30,0,0,0,0.30000000000000004,8,149.99
2013,11,11,23,30,0,0,0,0.6000000000000001,9,160.11
2013,11,12,0,30,0,0,0,0.6000000000000001,8,164.19
2013,11,12,1,30,0,0,0,0.4,7,158.41
2013,11,12,2,30,0,0,0,0.1,7,147.74
2013,11,12,3,30,0,0,0,0,7,135.67000000000002
2013,11,12,4,30,0,0,0,0,6,123.21000000000001
2013,11,12,5,30,0,0,0,0,5,110.75
2013,11,12,6,30,0,0,0,0,5,98.53
2013,11,12,7,30,35,20,268,0,7,86.77
2013,11,12,8,30,212,55,637,0,10,75.78
2013,11,12,9,30,390,78,766,0,12,66.01
2013,11,12,10,30,536,84,856,0,13,58.11
2013,11,12,11,30,623,95,876,0,14,52.95
2013,11,12,12,30,399,297,163,0,15,51.38
2013,11,12,13,30,161,161,0,0,14,53.72
2013,11,12,14,30,497,118,746,0,13,59.5
2013,11,12,15,30,351,90,691,0,11,67.84
2013,11,12,16,30,173,58,549,0,9,77.91
2013,11,12,17,30,0,0,0,0,7,89.08
2013,11,12,18,30,0,0,0,0,5,100.95
2013,11,12,19,30,0,0,0,0,3,113.25
2013,11,12,20,30,0,0,0,0,2,125.73
2013,11,12,21,30,0,0,0,0,0,138.17000000000002
2013,11,12,22,30,0,0,0,0,0,150.12
2013,11,12,23,30,0,0,0,0,0,160.31
2013,11,13,0,30,0,0,0,0,0,164.46
2013,11,13,1,30,0,0,0,0,-1,158.64000000000001
2013,11,13,2,30,0,0,0,0,-1,147.92000000000002
2013,11,13,3,30,0,0,0,0,-2,135.83
2013,11,13,4,30,0,0,0,0,-2,123.37
2013,11,13,5,30,0,0,0,0,-3,110.91
2013,11,13,6,30,0,0,0,0,-4,98.7
2013,11,13,7,30,38,19,344,0,-3,86.95
2013,11,13,8,30,230,50,742,0,0,75.99
2013,11,13,9,30,421,64,886,0,2,66.24
2013,11,13,10,30,571,71,953,0,5,58.36
2013,11,13,11,30,664,75,983,0,7,53.21
2013,11,13,12,30,691,76,990,0,8,51.64
2013,11,13,13,30,650,74,979,0,9,53.96
2013,11,13,14,30,544,69,942,0,10,59.71
2013,11,13,15,30,384,60,867,0,9,68.02
2013,11,13,16,30,189,43,705,0.2,7,78.06
2013,11,13,17,30,0,0,0,0.6000000000000001,3,89.2
2013,11,13,18,30,0,0,0,0.6000000000000001,0,101.06
2013,11,13,19,30,0,0,0,0.5,0,113.35000000000001
2013,11,13,20,30,0,0,0,0.6000000000000001,0,125.83
2013,11,13,21,30,0,0,0,0.7000000000000001,0,138.27
2013,11,13,22,30,0,0,0,0.8,0,150.25
2013,11,13,23,30,0,0,0,0.9,0,160.5
2013,11,14,0,30,0,0,0,0.9,-1,164.72
2013,11,14,1,30,0,0,0,0.9,-1,158.86
2013,11,14,2,30,0,0,0,0.8,-2,148.1
2013,11,14,3,30,0,0,0,0.8,-2,135.99
2013,11,14,4,30,0,0,0,0.8,-2,123.52
2013,11,14,5,30,0,0,0,0.8,-3,111.07000000000001
2013,11,14,6,30,0,0,0,0.7000000000000001,-3,98.87
2013,11,14,7,30,36,17,371,0.30000000000000004,-1,87.14
2013,11,14,8,30,227,45,762,0,2,76.19
2013,11,14,9,30,418,59,899,0,6,66.46000000000001
2013,11,14,10,30,568,68,959,0,9,58.6
2013,11,14,11,30,659,77,978,0,12,53.47
2013,11,14,12,30,683,85,968,0,13,51.9
2013,11,14,13,30,638,89,939,0,14,54.2
2013,11,14,14,30,528,90,873,0,15,59.92
2013,11,14,15,30,365,82,760,0,14,68.19
2013,11,14,16,30,172,58,555,0.30000000000000004,10,78.2
2013,11,14,17,30,0,0,0,0.4,5,89.32000000000001
2013,11,14,18,30,0,0,0,0.1,4,101.17
2013,11,14,19,30,0,0,0,0,4,113.44
2013,11,14,20,30,0,0,0,0,4,125.92
2013,11,14,21,30,0,0,0,0,3,138.37
2013,11,14,22,30,0,0,0,0,3,150.37
2013,11,14,23,30,0,0,0,0,3,160.69
2013,11,15,0,30,0,0,0,0,3,164.98
2013,11,15,1,30,0,0,0,0,4,159.08
2013,11,15,2,30,0,0,0,0,4,148.28
2013,11,15,3,30,0,0,0,0,5,136.15
2013,11,15,4,30,0,0,0,0,5,123.68
2013,11,15,5,30,0,0,0,0,6,111.23
2013,11,15,6,30,0,0,0,0,6,99.04
2013,11,15,7,30,5,5,0,0,6,87.32000000000001
2013,11,15,8,30,5,5,0,0,7,76.39
2013,11,15,9,30,109,109,0,0,8,66.69
2013,11,15,10,30,289,232,108,0,9,58.85
2013,11,15,11,30,286,255,52,0,10,53.730000000000004
2013,11,15,12,30,407,290,191,0,11,52.15
2013,11,15,13,30,196,191,7,0,12,54.43
2013,11,15,14,30,38,38,0,0,13,60.120000000000005
2013,11,15,15,30,105,105,0,0,12,68.36
2013,11,15,16,30,29,29,0,0,11,78.34
