Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112372,-,-,-,36.85,-117.74,-8,881,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,23,30,0,0,0,1.5,6,155.04
2012,10,24,0,30,0,0,0,1.5,6,152.20000000000002
2012,10,24,1,30,0,0,0,1.5,5,144.17000000000002
2012,10,24,2,30,0,0,0,1.4000000000000001,5,133.64000000000001
2012,10,24,3,30,0,0,0,1.4000000000000001,5,122.07000000000001
2012,10,24,4,30,0,0,0,1.3,5,110.12
2012,10,24,5,30,0,0,0,1.3,5,98.18
2012,10,24,6,30,42,21,337,1.4000000000000001,6,86.51
2012,10,24,7,30,234,51,731,1.7000000000000002,10,75.46000000000001
2012,10,24,8,30,428,65,871,2,13,65.43
2012,10,24,9,30,584,74,937,2.4000000000000004,15,57.08
2012,10,24,10,30,686,78,971,2.9000000000000004,16,51.27
2012,10,24,11,30,724,79,981,3.3000000000000003,17,48.96
2012,10,24,12,30,695,78,972,3.6,18,50.63
2012,10,24,13,30,601,76,936,3.7,18,55.93
2012,10,24,14,30,452,67,877,3.6,18,63.940000000000005
2012,10,24,15,30,263,54,749,2.8000000000000003,17,73.75
2012,10,24,16,30,68,27,441,1.7000000000000002,14,84.68
2012,10,24,17,30,0,0,0,1.2000000000000002,11,96.27
2012,10,24,18,30,0,0,0,1.2000000000000002,9,108.2
2012,10,24,19,30,0,0,0,1.2000000000000002,8,120.19
2012,10,24,20,30,0,0,0,1.2000000000000002,7,131.88
2012,10,24,21,30,0,0,0,1.2000000000000002,7,142.71
2012,10,24,22,30,0,0,0,1.2000000000000002,6,151.4
2012,10,24,23,30,0,0,0,1.2000000000000002,6,155.39000000000001
2012,10,25,0,30,0,0,0,1.2000000000000002,6,152.51
2012,10,25,1,30,0,0,0,1.2000000000000002,6,144.41
2012,10,25,2,30,0,0,0,1.2000000000000002,6,133.84
2012,10,25,3,30,0,0,0,1.3,6,122.25
2012,10,25,4,30,0,0,0,1.3,6,110.3
2012,10,25,5,30,0,0,0,1.2000000000000002,6,98.36
2012,10,25,6,30,37,19,313,1.4000000000000001,8,86.71000000000001
2012,10,25,7,30,221,47,702,1.8,11,75.68
2012,10,25,8,30,408,61,843,2,14,65.68
2012,10,25,9,30,560,70,908,2.2,17,57.36
2012,10,25,10,30,658,77,934,2.4000000000000004,19,51.59
2012,10,25,11,30,696,78,948,2.6,20,49.300000000000004
2012,10,25,12,30,670,76,942,2.7,21,50.97
2012,10,25,13,30,578,75,906,2.8000000000000003,22,56.25
2012,10,25,14,30,433,67,842,3.3000000000000003,21,64.23
2012,10,25,15,30,250,53,713,3.8000000000000003,19,74.01
2012,10,25,16,30,60,27,374,3.4000000000000004,16,84.91
2012,10,25,17,30,0,0,0,2.9000000000000004,13,96.49000000000001
2012,10,25,18,30,0,0,0,2.5,11,108.42
2012,10,25,19,30,0,0,0,2,9,120.41
2012,10,25,20,30,0,0,0,1.7000000000000002,8,132.12
2012,10,25,21,30,0,0,0,1.5,7,142.98
2012,10,25,22,30,0,0,0,1.5,7,151.71
2012,10,25,23,30,0,0,0,1.6,6,155.73
2012,10,26,0,30,0,0,0,1.6,6,152.81
2012,10,26,1,30,0,0,0,1.5,5,144.65
2012,10,26,2,30,0,0,0,1.5,5,134.04
2012,10,26,3,30,0,0,0,1.5,5,122.43
2012,10,26,4,30,0,0,0,1.5,4,110.47
2012,10,26,5,30,0,0,0,1.5,4,98.54
2012,10,26,6,30,34,19,273,1.9000000000000001,5,86.9
2012,10,26,7,30,218,51,683,2.7,8,75.89
2012,10,26,8,30,407,67,836,2.9000000000000004,11,65.93
2012,10,26,9,30,561,76,907,2.7,13,57.65
2012,10,26,10,30,662,80,944,2.5,16,51.910000000000004
2012,10,26,11,30,700,83,952,2.4000000000000004,18,49.64
2012,10,26,12,30,671,82,941,2.3000000000000003,19,51.31
2012,10,26,13,30,578,79,905,2.2,20,56.56
2012,10,26,14,30,430,71,835,2.2,21,64.51
2012,10,26,15,30,244,58,685,1.7000000000000002,19,74.26
2012,10,26,16,30,55,28,309,1.1,16,85.15
2012,10,26,17,30,0,0,0,1,15,96.71000000000001
2012,10,26,18,30,0,0,0,0.8,14,108.63
2012,10,26,19,30,0,0,0,0.9,13,120.62
2012,10,26,20,30,0,0,0,1.1,12,132.35
2012,10,26,21,30,0,0,0,1.2000000000000002,11,143.24
2012,10,26,22,30,0,0,0,1.3,11,152.02
2012,10,26,23,30,0,0,0,1.3,10,156.07
2012,10,27,0,30,0,0,0,1.4000000000000001,10,153.1
2012,10,27,1,30,0,0,0,1.4000000000000001,10,144.88
2012,10,27,2,30,0,0,0,1.5,10,134.23
2012,10,27,3,30,0,0,0,1.6,9,122.61
2012,10,27,4,30,0,0,0,1.6,9,110.65
2012,10,27,5,30,0,0,0,1.6,9,98.72
2012,10,27,6,30,31,18,259,1.9000000000000001,11,87.10000000000001
2012,10,27,7,30,208,53,643,2.5,13,76.11
2012,10,27,8,30,393,71,798,3,17,66.18
2012,10,27,9,30,544,81,872,2.9000000000000004,20,57.93
2012,10,27,10,30,641,90,900,2.4000000000000004,22,52.230000000000004
2012,10,27,11,30,679,91,913,2,23,49.97
2012,10,27,12,30,651,90,905,1.8,24,51.64
2012,10,27,13,30,560,86,866,1.9000000000000001,25,56.870000000000005
2012,10,27,14,30,415,78,792,2.1,24,64.79
2012,10,27,15,30,181,92,335,1.7000000000000002,22,74.51
2012,10,27,16,30,49,29,250,1.1,19,85.38
2012,10,27,17,30,0,0,0,0.8,18,96.93
2012,10,27,18,30,0,0,0,0.6000000000000001,18,108.84
2012,10,27,19,30,0,0,0,0.8,17,120.83
2012,10,27,20,30,0,0,0,1.1,16,132.57
2012,10,27,21,30,0,0,0,1.2000000000000002,15,143.49
2012,10,27,22,30,0,0,0,1.3,14,152.32
2012,10,27,23,30,0,0,0,1.4000000000000001,13,156.41
2012,10,28,0,30,0,0,0,1.4000000000000001,12,153.4
2012,10,28,1,30,0,0,0,1.5,12,145.12
2012,10,28,2,30,0,0,0,1.6,11,134.43
2012,10,28,3,30,0,0,0,1.5,11,122.79
2012,10,28,4,30,0,0,0,1.5,11,110.82000000000001
2012,10,28,5,30,0,0,0,1.5,10,98.9
2012,10,28,6,30,28,17,231,1.8,11,87.29
2012,10,28,7,30,203,53,632,2.3000000000000003,14,76.33
2012,10,28,8,30,388,71,794,1.9000000000000001,18,66.43
2012,10,28,9,30,540,80,872,1.2000000000000002,21,58.21
2012,10,28,10,30,631,101,870,1.3,23,52.54
2012,10,28,11,30,669,102,887,1.7000000000000002,25,50.31
2012,10,28,12,30,643,100,881,2,26,51.97
2012,10,28,13,30,556,88,862,2.2,26,57.17
2012,10,28,14,30,413,77,797,2.4000000000000004,25,65.06
2012,10,28,15,30,232,58,661,2,23,74.76
2012,10,28,16,30,48,26,285,1.3,20,85.60000000000001
2012,10,28,17,30,0,0,0,1.2000000000000002,17,97.14
2012,10,28,18,30,0,0,0,1,17,109.04
2012,10,28,19,30,0,0,0,0.7000000000000001,16,121.04
2012,10,28,20,30,0,0,0,0.5,15,132.79
2012,10,28,21,30,0,0,0,0.5,14,143.74
2012,10,28,22,30,0,0,0,0.7000000000000001,13,152.62
2012,10,28,23,30,0,0,0,0.8,13,156.74
2012,10,29,0,30,0,0,0,0.9,12,153.69
2012,10,29,1,30,0,0,0,0.9,12,145.35
2012,10,29,2,30,0,0,0,1,11,134.63
2012,10,29,3,30,0,0,0,1.1,11,122.96000000000001
2012,10,29,4,30,0,0,0,1.2000000000000002,11,111
2012,10,29,5,30,0,0,0,1.2000000000000002,11,99.08
2012,10,29,6,30,27,16,242,1.2000000000000002,12,87.49
2012,10,29,7,30,203,50,657,1.8,15,76.55
2012,10,29,8,30,389,66,814,1.9000000000000001,19,66.67
2012,10,29,9,30,540,75,890,1.4000000000000001,22,58.49
2012,10,29,10,30,639,81,925,1.3,24,52.85
2012,10,29,11,30,677,82,938,1.3,25,50.64
2012,10,29,12,30,649,80,930,1.5,26,52.29
2012,10,29,13,30,560,74,905,1.7000000000000002,26,57.47
2012,10,29,14,30,416,66,840,2,25,65.33
2012,10,29,15,30,234,52,703,1.6,23,75
2012,10,29,16,30,47,24,308,1.1,20,85.82000000000001
2012,10,29,17,30,0,0,0,1.1,18,97.34
2012,10,29,18,30,0,0,0,0.8,18,109.24000000000001
2012,10,29,19,30,0,0,0,0.4,18,121.24000000000001
2012,10,29,20,30,0,0,0,0.4,17,133
2012,10,29,21,30,0,0,0,0.6000000000000001,16,143.98
2012,10,29,22,30,0,0,0,0.8,15,152.91
2012,10,29,23,30,0,0,0,0.9,14,157.06
2012,10,30,0,30,0,0,0,1,14,153.98
2012,10,30,1,30,0,0,0,1,14,145.58
2012,10,30,2,30,0,0,0,1,13,134.82
2012,10,30,3,30,0,0,0,1,13,123.14
2012,10,30,4,30,0,0,0,1,13,111.17
2012,10,30,5,30,0,0,0,1,13,99.26
2012,10,30,6,30,25,16,219,0.9,13,87.68
2012,10,30,7,30,202,51,657,1,16,76.76
2012,10,30,8,30,390,68,821,1.1,19,66.92
2012,10,30,9,30,543,77,899,1.3,22,58.77
2012,10,30,10,30,640,89,919,1.9000000000000001,24,53.160000000000004
2012,10,30,11,30,679,90,934,2.2,25,50.96
2012,10,30,12,30,651,88,927,2.5,26,52.61
2012,10,30,13,30,559,84,890,2.8000000000000003,26,57.77
2012,10,30,14,30,413,74,820,2.9000000000000004,25,65.6
2012,10,30,15,30,229,57,675,2.2,23,75.24
2012,10,30,16,30,44,25,276,1.3,20,86.04
2012,10,30,17,30,0,0,0,1.2000000000000002,18,97.54
2012,10,30,18,30,0,0,0,1,17,109.43
2012,10,30,19,30,0,0,0,0.8,17,121.43
2012,10,30,20,30,0,0,0,0.6000000000000001,16,133.21
2012,10,30,21,30,0,0,0,0.6000000000000001,16,144.22
2012,10,30,22,30,0,0,0,0.7000000000000001,15,153.20000000000002
2012,10,30,23,30,0,0,0,0.7000000000000001,14,157.39000000000001
2012,10,31,0,30,0,0,0,0.6000000000000001,13,154.27
2012,10,31,1,30,0,0,0,0.6000000000000001,13,145.81
2012,10,31,2,30,0,0,0,0.6000000000000001,13,135.02
2012,10,31,3,30,0,0,0,0.7000000000000001,12,123.32000000000001
2012,10,31,4,30,0,0,0,0.7000000000000001,12,111.35000000000001
2012,10,31,5,30,0,0,0,0.7000000000000001,11,99.44
2012,10,31,6,30,24,15,251,0.6000000000000001,12,87.88
2012,10,31,7,30,205,47,700,0.5,15,76.98
2012,10,31,8,30,394,63,854,1.5,19,67.17
2012,10,31,9,30,549,72,927,3,22,59.050000000000004
2012,10,31,10,30,649,77,960,3.8000000000000003,24,53.47
2012,10,31,11,30,685,80,967,4.2,25,51.28
2012,10,31,12,30,541,191,580,4.5,26,52.92
2012,10,31,13,30,449,184,500,4.6000000000000005,26,58.06
2012,10,31,14,30,374,78,722,4.4,25,65.86
2012,10,31,15,30,63,63,0,3.1,23,75.47
2012,10,31,16,30,15,15,0,1.8,19,86.25
2012,10,31,17,30,0,0,0,1.4000000000000001,17,97.74000000000001
2012,10,31,18,30,0,0,0,1.1,17,109.62
2012,10,31,19,30,0,0,0,0.9,16,121.62
2012,10,31,20,30,0,0,0,0.8,16,133.41
2012,10,31,21,30,0,0,0,0.5,15,144.45000000000002
2012,10,31,22,30,0,0,0,0.30000000000000004,15,153.48
2012,10,31,23,30,0,0,0,0.2,15,157.71
2012,11,1,0,30,0,0,0,0.1,14,154.55
2012,11,1,1,30,0,0,0,0.1,14,146.04
2012,11,1,2,30,0,0,0,0.30000000000000004,13,135.21
2012,11,1,3,30,0,0,0,0.6000000000000001,13,123.5
2012,11,1,4,30,0,0,0,0.8,13,111.52
2012,11,1,5,30,0,0,0,0.8,12,99.62
2012,11,1,6,30,11,11,0,0.7000000000000001,12,88.08
2012,11,1,7,30,104,85,81,1.2000000000000002,14,77.2
2012,11,1,8,30,305,125,468,1.7000000000000002,16,67.41
2012,11,1,9,30,457,137,626,1.5,19,59.33
2012,11,1,10,30,545,168,638,1.1,21,53.78
2012,11,1,11,30,537,230,493,0.8,22,51.6
2012,11,1,12,30,492,249,405,1,23,53.230000000000004
2012,11,1,13,30,423,205,415,1.7000000000000002,24,58.34
2012,11,1,14,30,314,143,424,2.4000000000000004,23,66.11
2012,11,1,15,30,157,89,275,2,21,75.7
2012,11,1,16,30,22,21,11,1.4000000000000001,18,86.45
2012,11,1,17,30,0,0,0,1.4000000000000001,15,97.93
2012,11,1,18,30,0,0,0,1.4000000000000001,14,109.8
2012,11,1,19,30,0,0,0,1.4000000000000001,13,121.8
2012,11,1,20,30,0,0,0,1.4000000000000001,12,133.61
2012,11,1,21,30,0,0,0,1.4000000000000001,11,144.67000000000002
2012,11,1,22,30,0,0,0,1.5,11,153.76
2012,11,1,23,30,0,0,0,1.6,10,158.03
2012,11,2,0,30,0,0,0,1.5,9,154.83
2012,11,2,1,30,0,0,0,1.4000000000000001,9,146.27
2012,11,2,2,30,0,0,0,1.4000000000000001,8,135.4
2012,11,2,3,30,0,0,0,1.4000000000000001,8,123.68
2012,11,2,4,30,0,0,0,1.5,8,111.7
2012,11,2,5,30,0,0,0,1.6,7,99.81
2012,11,2,6,30,19,13,184,2.2,8,88.27
2012,11,2,7,30,188,48,643,3,11,77.42
2012,11,2,8,30,373,65,809,2.8000000000000003,15,67.66
2012,11,2,9,30,524,75,888,1.9000000000000001,18,59.6
2012,11,2,10,30,624,81,924,1.7000000000000002,20,54.08
2012,11,2,11,30,662,84,935,1.7000000000000002,21,51.92
2012,11,2,12,30,634,84,925,1.6,22,53.54
2012,11,2,13,30,540,85,872,1.6,23,58.620000000000005
2012,11,2,14,30,395,75,798,1.6,22,66.37
2012,11,2,15,30,214,57,644,1.3,20,75.92
2012,11,2,16,30,35,22,223,1,18,86.65
2012,11,2,17,30,0,0,0,1,16,98.12
2012,11,2,18,30,0,0,0,0.8,16,109.98
2012,11,2,19,30,0,0,0,0.6000000000000001,15,121.98
2012,11,2,20,30,0,0,0,0.5,15,133.8
2012,11,2,21,30,0,0,0,0.6000000000000001,14,144.89000000000001
2012,11,2,22,30,0,0,0,0.9,13,154.03
2012,11,2,23,30,0,0,0,1.1,12,158.34
2012,11,3,0,30,0,0,0,1.2000000000000002,12,155.11
2012,11,3,1,30,0,0,0,1.2000000000000002,11,146.49
2012,11,3,2,30,0,0,0,1.2000000000000002,11,135.59
2012,11,3,3,30,0,0,0,1.2000000000000002,10,123.85000000000001
2012,11,3,4,30,0,0,0,1.3,10,111.87
2012,11,3,5,30,0,0,0,1.3,9,99.99000000000001
2012,11,3,6,30,16,12,140,1.5,10,88.47
2012,11,3,7,30,183,54,601,2.2,13,77.63
2012,11,3,8,30,366,77,769,2.5,16,67.9
2012,11,3,9,30,517,88,853,1.9000000000000001,19,59.88
2012,11,3,10,30,620,87,914,1.6,21,54.38
2012,11,3,11,30,658,87,931,1.5,22,52.230000000000004
2012,11,3,12,30,631,83,928,1.4000000000000001,23,53.84
2012,11,3,13,30,542,74,906,1.3,23,58.9
2012,11,3,14,30,398,64,841,1.3,23,66.61
2012,11,3,15,30,216,50,696,1,21,76.14
2012,11,3,16,30,35,20,281,0.6000000000000001,19,86.85000000000001
2012,11,3,17,30,0,0,0,0.4,18,98.3
2012,11,3,18,30,0,0,0,0.4,17,110.15
2012,11,3,19,30,0,0,0,0.7000000000000001,16,122.15
2012,11,3,20,30,0,0,0,0.9,15,133.98
2012,11,3,21,30,0,0,0,1.1,14,145.1
2012,11,3,22,30,0,0,0,1.2000000000000002,13,154.29
2012,11,3,23,30,0,0,0,1.2000000000000002,12,158.65
2012,11,4,0,30,0,0,0,1.3,12,155.39000000000001
2012,11,4,1,30,0,0,0,1.4000000000000001,11,146.71
2012,11,4,2,30,0,0,0,1.5,11,135.78
2012,11,4,3,30,0,0,0,1.6,11,124.03
2012,11,4,4,30,0,0,0,1.6,11,112.05
2012,11,4,5,30,0,0,0,1.6,10,100.17
2012,11,4,6,30,15,11,165,1.7000000000000002,11,88.67
2012,11,4,7,30,182,46,649,2.4000000000000004,15,77.85000000000001
2012,11,4,8,30,365,62,815,3,18,68.14
2012,11,4,9,30,515,71,892,2.9000000000000004,21,60.15
2012,11,4,10,30,612,77,924,2.5,24,54.67
2012,11,4,11,30,648,79,936,2.2,25,52.53
2012,11,4,12,30,620,77,927,2,25,54.14
2012,11,4,13,30,530,74,889,1.8,26,59.17
2012,11,4,14,30,387,65,817,1.8,25,66.85
2012,11,4,15,30,207,50,666,1.4000000000000001,23,76.35000000000001
2012,11,4,16,30,32,19,258,1.1,21,87.04
2012,11,4,17,30,0,0,0,1.2000000000000002,19,98.47
2012,11,4,18,30,0,0,0,1.3,17,110.32000000000001
2012,11,4,19,30,0,0,0,1.4000000000000001,16,122.32000000000001
2012,11,4,20,30,0,0,0,1.4000000000000001,15,134.15
2012,11,4,21,30,0,0,0,1.4000000000000001,15,145.31
2012,11,4,22,30,0,0,0,1.4000000000000001,14,154.55
2012,11,4,23,30,0,0,0,1.5,13,158.95000000000002
2012,11,5,0,30,0,0,0,1.6,13,155.66
2012,11,5,1,30,0,0,0,1.7000000000000002,12,146.93
2012,11,5,2,30,0,0,0,1.8,12,135.97
2012,11,5,3,30,0,0,0,1.8,11,124.21000000000001
2012,11,5,4,30,0,0,0,1.8,11,112.22
2012,11,5,5,30,0,0,0,1.8,11,100.35000000000001
2012,11,5,6,30,14,10,170,2,12,88.86
2012,11,5,7,30,178,43,656,2.7,16,78.07000000000001
2012,11,5,8,30,360,57,823,3,19,68.38
2012,11,5,9,30,510,65,901,2.9000000000000004,22,60.42
2012,11,5,10,30,600,87,892,2.8000000000000003,24,54.97
2012,11,5,11,30,636,92,901,2.7,25,52.83
2012,11,5,12,30,608,91,889,2.6,26,54.43
2012,11,5,13,30,531,67,913,2.5,27,59.44
2012,11,5,14,30,389,58,849,2.3000000000000003,26,67.09
2012,11,5,15,30,209,45,707,1.5,24,76.56
2012,11,5,16,30,32,17,311,0.9,21,87.23
2012,11,5,17,30,0,0,0,0.9,19,98.64
2012,11,5,18,30,0,0,0,1,18,110.48
2012,11,5,19,30,0,0,0,1.1,17,122.48
2012,11,5,20,30,0,0,0,1.2000000000000002,16,134.33
2012,11,5,21,30,0,0,0,1.3,15,145.51
2012,11,5,22,30,0,0,0,1.3,15,154.8
2012,11,5,23,30,0,0,0,1.3,14,159.25
2012,11,6,0,30,0,0,0,1.4000000000000001,14,155.93
2012,11,6,1,30,0,0,0,1.5,13,147.15
2012,11,6,2,30,0,0,0,1.6,13,136.16
2012,11,6,3,30,0,0,0,1.6,12,124.38000000000001
2012,11,6,4,30,0,0,0,1.6,12,112.4
2012,11,6,5,30,0,0,0,1.7000000000000002,11,100.54
2012,11,6,6,30,0,0,0,1.9000000000000001,12,89.06
2012,11,6,7,30,179,44,667,2.6,15,78.28
2012,11,6,8,30,364,59,837,2.7,19,68.62
2012,11,6,9,30,516,67,915,1.9000000000000001,22,60.68
2012,11,6,10,30,612,78,937,1.4000000000000001,25,55.25
2012,11,6,11,30,650,79,952,1.2000000000000002,26,53.13
2012,11,6,12,30,623,77,944,1.3,27,54.71
2012,11,6,13,30,533,72,913,1.6,27,59.7
2012,11,6,14,30,389,64,843,1.9000000000000001,26,67.32000000000001
2012,11,6,15,30,207,49,691,1.5,24,76.76
2012,11,6,16,30,29,17,253,1.1,21,87.41
2012,11,6,17,30,0,0,0,1,20,98.8
2012,11,6,18,30,0,0,0,0.7000000000000001,19,110.63
2012,11,6,19,30,0,0,0,0.4,18,122.63
2012,11,6,20,30,0,0,0,0.2,17,134.49
2012,11,6,21,30,0,0,0,0.30000000000000004,16,145.70000000000002
2012,11,6,22,30,0,0,0,0.5,16,155.04
2012,11,6,23,30,0,0,0,0.6000000000000001,15,159.54
2012,11,7,0,30,0,0,0,0.7000000000000001,14,156.19
2012,11,7,1,30,0,0,0,0.8,13,147.36
2012,11,7,2,30,0,0,0,0.9,13,136.35
2012,11,7,3,30,0,0,0,1,12,124.56
2012,11,7,4,30,0,0,0,1.1,12,112.57000000000001
2012,11,7,5,30,0,0,0,1.2000000000000002,12,100.72
2012,11,7,6,30,0,0,0,1.1,13,89.25
2012,11,7,7,30,170,48,615,1.4000000000000001,15,78.5
2012,11,7,8,30,353,66,796,1.2000000000000002,19,68.86
2012,11,7,9,30,504,76,880,1,22,60.95
2012,11,7,10,30,605,78,930,1.8,25,55.54
2012,11,7,11,30,641,81,940,2.4000000000000004,26,53.43
2012,11,7,12,30,612,81,925,2.9000000000000004,27,54.99
2012,11,7,13,30,522,76,892,3.4000000000000004,27,59.95
2012,11,7,14,30,377,68,809,3.7,26,67.54
2012,11,7,15,30,197,53,639,2.7,23,76.96000000000001
2012,11,7,16,30,25,17,189,1.5,19,87.58
2012,11,7,17,30,0,0,0,1,16,98.96000000000001
2012,11,7,18,30,0,0,0,0.5,15,110.78
2012,11,7,19,30,0,0,0,0.30000000000000004,14,122.78
2012,11,7,20,30,0,0,0,0.4,13,134.65
2012,11,7,21,30,0,0,0,0.4,13,145.88
2012,11,7,22,30,0,0,0,0.4,12,155.28
2012,11,7,23,30,0,0,0,0.5,11,159.83
2012,11,8,0,30,0,0,0,0.6000000000000001,11,156.46
2012,11,8,1,30,0,0,0,0.7000000000000001,11,147.58
2012,11,8,2,30,0,0,0,0.8,11,136.53
2012,11,8,3,30,0,0,0,0.7000000000000001,11,124.73
2012,11,8,4,30,0,0,0,0.6000000000000001,10,112.75
2012,11,8,5,30,0,0,0,0.6000000000000001,10,100.9
2012,11,8,6,30,0,0,0,0.6000000000000001,11,89.45
2012,11,8,7,30,167,46,616,1.1,13,78.71000000000001
2012,11,8,8,30,348,66,788,2.4000000000000004,16,69.10000000000001
2012,11,8,9,30,497,78,870,3.7,19,61.21
2012,11,8,10,30,589,92,885,4.5,20,55.82
2012,11,8,11,30,626,93,901,5.2,20,53.71
2012,11,8,12,30,601,86,903,5.6000000000000005,20,55.27
2012,11,8,13,30,510,82,861,5.6000000000000005,19,60.2
2012,11,8,14,30,371,70,795,5.4,18,67.76
2012,11,8,15,30,195,50,650,4.3,15,77.15
2012,11,8,16,30,24,16,201,2.5,12,87.75
2012,11,8,17,30,0,0,0,1.4000000000000001,10,99.12
2012,11,8,18,30,0,0,0,1.1,9,110.93
2012,11,8,19,30,0,0,0,0.8,9,122.92
2012,11,8,20,30,0,0,0,0.7000000000000001,8,134.8
2012,11,8,21,30,0,0,0,0.6000000000000001,7,146.06
2012,11,8,22,30,0,0,0,0.4,6,155.51
2012,11,8,23,30,0,0,0,0.30000000000000004,6,160.12
2012,11,9,0,30,0,0,0,0.30000000000000004,6,156.72
2012,11,9,1,30,0,0,0,0.30000000000000004,5,147.79
2012,11,9,2,30,0,0,0,0.30000000000000004,5,136.72
2012,11,9,3,30,0,0,0,0.5,5,124.9
2012,11,9,4,30,0,0,0,0.7000000000000001,4,112.92
2012,11,9,5,30,0,0,0,0.9,3,101.08
2012,11,9,6,30,0,0,0,1.1,4,89.64
2012,11,9,7,30,172,40,689,2.1,6,78.93
2012,11,9,8,30,359,54,862,3.1,8,69.34
2012,11,9,9,30,511,62,940,3.5,9,61.47
2012,11,9,10,30,611,67,975,3.6,10,56.1
2012,11,9,11,30,575,130,756,3.7,10,54
2012,11,9,12,30,502,180,569,3.7,10,55.54
2012,11,9,13,30,23,23,0,3.6,10,60.45
2012,11,9,14,30,7,7,0,3.5,9,67.97
2012,11,9,15,30,10,10,0,2.9000000000000004,8,77.34
2012,11,9,16,30,1,1,0,1.8,6,87.91
2012,11,9,17,30,0,0,0,1.4000000000000001,5,99.26
2012,11,9,18,30,0,0,0,1.7000000000000002,4,111.06
2012,11,9,19,30,0,0,0,2.1,3,123.06
2012,11,9,20,30,0,0,0,1.7000000000000002,2,134.94
2012,11,9,21,30,0,0,0,1.1,2,146.23
2012,11,9,22,30,0,0,0,0.9,1,155.74
2012,11,9,23,30,0,0,0,0.9,1,160.39000000000001
2012,11,10,0,30,0,0,0,0.8,1,156.97
2012,11,10,1,30,0,0,0,0.7000000000000001,1,148
2012,11,10,2,30,0,0,0,0.4,1,136.9
2012,11,10,3,30,0,0,0,0.2,1,125.08
2012,11,10,4,30,0,0,0,0.2,1,113.10000000000001
2012,11,10,5,30,0,0,0,0.2,1,101.26
2012,11,10,6,30,0,0,0,0.30000000000000004,1,89.84
2012,11,10,7,30,90,71,96,0.5,3,79.14
2012,11,10,8,30,349,62,823,0.7000000000000001,5,69.57000000000001
2012,11,10,9,30,501,72,906,0.7000000000000001,6,61.730000000000004
2012,11,10,10,30,438,232,371,0.5,7,56.38
2012,11,10,11,30,471,246,385,0.4,8,54.28
2012,11,10,12,30,441,240,357,0.6000000000000001,8,55.800000000000004
2012,11,10,13,30,343,215,260,1.1,8,60.68
2012,11,10,14,30,270,139,352,1.9000000000000001,8,68.18
2012,11,10,15,30,193,52,649,2.4000000000000004,7,77.52
2012,11,10,16,30,22,15,216,1.9000000000000001,5,88.07000000000001
2012,11,10,17,30,0,0,0,1.4000000000000001,3,99.41
2012,11,10,18,30,0,0,0,1.4000000000000001,2,111.2
2012,11,10,19,30,0,0,0,1.5,1,123.18
2012,11,10,20,30,0,0,0,1.4000000000000001,1,135.08
2012,11,10,21,30,0,0,0,1.3,1,146.4
2012,11,10,22,30,0,0,0,1.2000000000000002,0,155.95000000000002
2012,11,10,23,30,0,0,0,1.2000000000000002,0,160.67000000000002
2012,11,11,0,30,0,0,0,1.2000000000000002,0,157.23
2012,11,11,1,30,0,0,0,1.2000000000000002,0,148.21
2012,11,11,2,30,0,0,0,1.2000000000000002,0,137.08
2012,11,11,3,30,0,0,0,1.2000000000000002,0,125.25
2012,11,11,4,30,0,0,0,1.3,0,113.27
2012,11,11,5,30,0,0,0,1.3,0,101.44
2012,11,11,6,30,0,0,0,1.6,0,90.03
2012,11,11,7,30,163,42,654,2.7,2,79.35000000000001
2012,11,11,8,30,347,58,838,3.5,5,69.8
2012,11,11,9,30,498,67,916,3.3000000000000003,7,61.980000000000004
2012,11,11,10,30,597,72,955,2.9000000000000004,8,56.65
2012,11,11,11,30,633,76,959,2.6,10,54.550000000000004
2012,11,11,12,30,604,76,946,2.4000000000000004,11,56.06
2012,11,11,13,30,515,68,918,2.4000000000000004,11,60.92
2012,11,11,14,30,372,59,847,2.4000000000000004,11,68.38
2012,11,11,15,30,192,45,690,1.8,9,77.69
2012,11,11,16,30,21,14,228,1.2000000000000002,7,88.22
2012,11,11,17,30,0,0,0,1.2000000000000002,5,99.54
2012,11,11,18,30,0,0,0,1.1,5,111.32000000000001
2012,11,11,19,30,0,0,0,1,5,123.31
