Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192903,-,-,-,43.61,-117.74,-7,1415,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,16,30,254,44,797,5.5,11,74.77
2012,10,16,17,30,72,25,507,3.8000000000000003,8,84.71000000000001
2012,10,16,18,30,0,0,0,2.7,6,95.29
2012,10,16,19,30,0,0,0,2.6,4,106.13
2012,10,16,20,30,0,0,0,2.5,3,116.89
2012,10,16,21,30,0,0,0,2.2,2,127.12
2012,10,16,22,30,0,0,0,1.7000000000000002,1,136.15
2012,10,16,23,30,0,0,0,1.2000000000000002,1,142.89000000000001
2012,10,17,0,30,0,0,0,1.1,0,145.79
2012,10,17,1,30,0,0,0,1.1,0,143.89000000000001
2012,10,17,2,30,0,0,0,1.1,0,137.85
2012,10,17,3,30,0,0,0,1.1,0,129.21
2012,10,17,4,30,0,0,0,1.2000000000000002,0,119.18
2012,10,17,5,30,0,0,0,1.1,0,108.51
2012,10,17,6,30,0,0,0,1,0,97.67
2012,10,17,7,30,35,18,336,1.2000000000000002,1,87.03
2012,10,17,8,30,204,43,713,1.2000000000000002,3,76.96000000000001
2012,10,17,9,30,377,55,855,1.1,5,67.89
2012,10,17,10,30,518,62,923,0.8,7,60.42
2012,10,17,11,30,611,64,959,0.6000000000000001,9,55.29
2012,10,17,12,30,647,65,972,0.5,10,53.24
2012,10,17,13,30,624,63,968,0.8,11,54.620000000000005
2012,10,17,14,30,542,60,940,1.4000000000000001,12,59.2
2012,10,17,15,30,410,54,885,1.7000000000000002,13,66.27
2012,10,17,16,30,242,44,767,1.3,12,75.08
2012,10,17,17,30,65,24,472,0.9,9,85
2012,10,17,18,30,0,0,0,0.9,7,95.57000000000001
2012,10,17,19,30,0,0,0,1,6,106.42
2012,10,17,20,30,0,0,0,1.1,6,117.18
2012,10,17,21,30,0,0,0,1.2000000000000002,5,127.42
2012,10,17,22,30,0,0,0,1.2000000000000002,4,136.48
2012,10,17,23,30,0,0,0,1.2000000000000002,4,143.24
2012,10,18,0,30,0,0,0,1.1,3,146.16
2012,10,18,1,30,0,0,0,1.1,3,144.22
2012,10,18,2,30,0,0,0,1.1,2,138.14000000000001
2012,10,18,3,30,0,0,0,1.1,2,129.45
2012,10,18,4,30,0,0,0,1.1,2,119.4
2012,10,18,5,30,0,0,0,1,2,108.72
2012,10,18,6,30,0,0,0,1,1,97.88
2012,10,18,7,30,33,16,340,1.2000000000000002,2,87.25
2012,10,18,8,30,201,40,725,1.6,5,77.2
2012,10,18,9,30,373,51,865,2,8,68.16
2012,10,18,10,30,513,59,928,2.3000000000000003,11,60.730000000000004
2012,10,18,11,30,601,72,938,2.3000000000000003,13,55.63
2012,10,18,12,30,487,245,407,2.3000000000000003,14,53.6
2012,10,18,13,30,611,75,935,2.4000000000000004,15,54.99
2012,10,18,14,30,531,70,908,2.5,16,59.550000000000004
2012,10,18,15,30,399,63,846,2.2,15,66.6
2012,10,18,16,30,232,51,717,1.5,13,75.39
2012,10,18,17,30,58,26,397,1.2000000000000002,10,85.29
2012,10,18,18,30,0,0,0,1.3,7,95.85000000000001
2012,10,18,19,30,0,0,0,1.3,6,106.69
2012,10,18,20,30,0,0,0,1.5,6,117.46000000000001
2012,10,18,21,30,0,0,0,1.8,6,127.72
2012,10,18,22,30,0,0,0,2.1,6,136.81
2012,10,18,23,30,0,0,0,2.3000000000000003,6,143.6
2012,10,19,0,30,0,0,0,2.4000000000000004,5,146.52
2012,10,19,1,30,0,0,0,2.6,5,144.56
2012,10,19,2,30,0,0,0,2.9000000000000004,5,138.42000000000002
2012,10,19,3,30,0,0,0,3.2,5,129.7
2012,10,19,4,30,0,0,0,3.1,5,119.62
2012,10,19,5,30,0,0,0,2.7,5,108.93
2012,10,19,6,30,0,0,0,2.3000000000000003,5,98.10000000000001
2012,10,19,7,30,10,10,0,2.1,6,87.48
2012,10,19,8,30,70,70,0,2.5,7,77.44
2012,10,19,9,30,181,153,75,2.9000000000000004,10,68.43
2012,10,19,10,30,161,158,7,3.3000000000000003,13,61.03
2012,10,19,11,30,165,163,5,4,16,55.97
2012,10,19,12,30,377,283,160,4.7,17,53.96
2012,10,19,13,30,412,262,264,5.1000000000000005,18,55.35
2012,10,19,14,30,383,208,349,5.300000000000001,18,59.9
2012,10,19,15,30,262,163,251,4.9,18,66.92
2012,10,19,16,30,26,26,0,3.7,17,75.69
2012,10,19,17,30,6,6,0,2.5,15,85.58
2012,10,19,18,30,0,0,0,2.5,13,96.13
2012,10,19,19,30,0,0,0,3,12,106.97
2012,10,19,20,30,0,0,0,3.7,11,117.74000000000001
2012,10,19,21,30,0,0,0,4.2,10,128.02
2012,10,19,22,30,0,0,0,4,9,137.13
2012,10,19,23,30,0,0,0,3.7,8,143.95000000000002
2012,10,20,0,30,0,0,0,3.6,7,146.88
2012,10,20,1,30,0,0,0,3.6,7,144.89000000000001
2012,10,20,2,30,0,0,0,3.7,6,138.71
2012,10,20,3,30,0,0,0,3.5,6,129.95
2012,10,20,4,30,0,0,0,3.3000000000000003,6,119.84
2012,10,20,5,30,0,0,0,2.8000000000000003,5,109.14
2012,10,20,6,30,0,0,0,2.4000000000000004,5,98.31
2012,10,20,7,30,22,22,0,2.9000000000000004,5,87.7
2012,10,20,8,30,156,59,455,4,7,77.69
2012,10,20,9,30,244,146,268,5,8,68.71000000000001
2012,10,20,10,30,389,178,440,5.6000000000000005,8,61.34
2012,10,20,11,30,456,221,423,5.9,9,56.31
2012,10,20,12,30,473,246,388,6.1000000000000005,10,54.32
2012,10,20,13,30,469,224,435,6.2,10,55.71
2012,10,20,14,30,386,201,374,6,10,60.24
2012,10,20,15,30,307,129,460,5.6000000000000005,9,67.25
2012,10,20,16,30,128,95,133,4.9,8,75.99
2012,10,20,17,30,24,24,4,3.7,6,85.86
2012,10,20,18,30,0,0,0,2.7,5,96.41
2012,10,20,19,30,0,0,0,2.3000000000000003,4,107.24000000000001
2012,10,20,20,30,0,0,0,2,3,118.02
2012,10,20,21,30,0,0,0,1.8,2,128.31
2012,10,20,22,30,0,0,0,1.6,1,137.45000000000002
2012,10,20,23,30,0,0,0,1.3,1,144.3
2012,10,21,0,30,0,0,0,1.1,0,147.24
2012,10,21,1,30,0,0,0,0.9,0,145.21
2012,10,21,2,30,0,0,0,0.9,0,138.99
2012,10,21,3,30,0,0,0,1,0,130.19
2012,10,21,4,30,0,0,0,1.1,-1,120.06
2012,10,21,5,30,0,0,0,1.1,-1,109.36
2012,10,21,6,30,0,0,0,1,-2,98.52
2012,10,21,7,30,24,15,261,1.4000000000000001,-1,87.93
2012,10,21,8,30,190,44,697,1.6,1,77.93
2012,10,21,9,30,364,57,858,1.4000000000000001,3,68.98
2012,10,21,10,30,507,63,933,1.4000000000000001,6,61.64
2012,10,21,11,30,597,72,954,1.6,7,56.64
2012,10,21,12,30,631,74,963,1.7000000000000002,8,54.67
2012,10,21,13,30,605,73,952,1.7000000000000002,9,56.06
2012,10,21,14,30,521,68,921,1.6,10,60.58
2012,10,21,15,30,386,62,846,1.4000000000000001,9,67.57000000000001
2012,10,21,16,30,216,51,696,0.9,8,76.29
2012,10,21,17,30,30,24,97,0.9,6,86.15
2012,10,21,18,30,0,0,0,1.2000000000000002,4,96.68
2012,10,21,19,30,0,0,0,1.2000000000000002,3,107.51
2012,10,21,20,30,0,0,0,1.1,2,118.29
2012,10,21,21,30,0,0,0,1,2,128.6
2012,10,21,22,30,0,0,0,1,2,137.77
2012,10,21,23,30,0,0,0,1,2,144.64000000000001
2012,10,22,0,30,0,0,0,1.1,2,147.59
2012,10,22,1,30,0,0,0,1.4000000000000001,2,145.54
2012,10,22,2,30,0,0,0,1.7000000000000002,2,139.27
2012,10,22,3,30,0,0,0,2,1,130.43
2012,10,22,4,30,0,0,0,2.2,1,120.29
2012,10,22,5,30,0,0,0,2.3000000000000003,0,109.57000000000001
2012,10,22,6,30,0,0,0,2.3000000000000003,0,98.74000000000001
2012,10,22,7,30,4,4,0,2.7,0,88.15
2012,10,22,8,30,36,36,0,3.3000000000000003,0,78.18
2012,10,22,9,30,22,22,0,4.1000000000000005,1,69.25
2012,10,22,10,30,49,49,0,5.1000000000000005,3,61.940000000000005
2012,10,22,11,30,143,142,1,6.2,5,56.97
2012,10,22,12,30,303,261,73,6.6000000000000005,6,55.02
2012,10,22,13,30,241,222,32,6.4,6,56.410000000000004
2012,10,22,14,30,8,8,0,6,6,60.92
2012,10,22,15,30,7,7,0,5.6000000000000005,5,67.88
2012,10,22,16,30,95,87,35,5.1000000000000005,4,76.58
2012,10,22,17,30,12,12,0,4.6000000000000005,3,86.42
2012,10,22,18,30,0,0,0,3.7,1,96.94
2012,10,22,19,30,0,0,0,2.4000000000000004,0,107.77
2012,10,22,20,30,0,0,0,1.4000000000000001,0,118.56
2012,10,22,21,30,0,0,0,1,0,128.88
2012,10,22,22,30,0,0,0,1,-1,138.08
2012,10,22,23,30,0,0,0,1.1,-1,144.98
2012,10,23,0,30,0,0,0,1.2000000000000002,-1,147.94
2012,10,23,1,30,0,0,0,1.2000000000000002,-1,145.86
2012,10,23,2,30,0,0,0,1.2000000000000002,-1,139.55
2012,10,23,3,30,0,0,0,1.2000000000000002,-1,130.67000000000002
2012,10,23,4,30,0,0,0,1.4000000000000001,-1,120.51
2012,10,23,5,30,0,0,0,1.2000000000000002,-1,109.78
2012,10,23,6,30,0,0,0,1.6,-2,98.95
2012,10,23,7,30,20,20,0,2.9000000000000004,-1,88.38
2012,10,23,8,30,185,43,704,4.9,0,78.42
2012,10,23,9,30,362,58,866,6.2,1,69.52
2012,10,23,10,30,506,68,940,6.4,2,62.25
2012,10,23,11,30,594,107,902,6,3,57.300000000000004
2012,10,23,12,30,630,112,911,5.6000000000000005,3,55.370000000000005
2012,10,23,13,30,604,110,900,5.1000000000000005,4,56.76
2012,10,23,14,30,43,43,0,4.5,4,61.25
2012,10,23,15,30,185,156,77,3.8000000000000003,4,68.19
2012,10,23,16,30,209,58,663,2.4000000000000004,3,76.87
2012,10,23,17,30,39,22,284,1.2000000000000002,1,86.69
2012,10,23,18,30,0,0,0,1,0,97.2
2012,10,23,19,30,0,0,0,1,0,108.03
2012,10,23,20,30,0,0,0,1,0,118.82000000000001
2012,10,23,21,30,0,0,0,1.1,0,129.16
2012,10,23,22,30,0,0,0,1.2000000000000002,-1,138.38
2012,10,23,23,30,0,0,0,1.3,-1,145.32
2012,10,24,0,30,0,0,0,1.4000000000000001,-2,148.29
2012,10,24,1,30,0,0,0,1.4000000000000001,-3,146.18
2012,10,24,2,30,0,0,0,1.4000000000000001,-3,139.82
2012,10,24,3,30,0,0,0,1.5,-3,130.91
2012,10,24,4,30,0,0,0,1.8,-2,120.72
2012,10,24,5,30,0,0,0,2.4000000000000004,-2,109.99000000000001
2012,10,24,6,30,0,0,0,3,-2,99.17
2012,10,24,7,30,1,1,0,3.3000000000000003,-1,88.60000000000001
2012,10,24,8,30,18,18,0,3.5,0,78.67
2012,10,24,9,30,181,145,102,4.2,1,69.79
2012,10,24,10,30,126,126,0,4.6000000000000005,2,62.550000000000004
2012,10,24,11,30,242,221,39,4.3,2,57.63
2012,10,24,12,30,224,212,22,3.8000000000000003,3,55.71
2012,10,24,13,30,262,233,52,3.6,4,57.11
2012,10,24,14,30,195,183,25,3.4000000000000004,4,61.58
2012,10,24,15,30,185,154,83,3,3,68.5
2012,10,24,16,30,14,14,0,2,2,77.16
2012,10,24,17,30,2,2,0,1.2000000000000002,0,86.96000000000001
2012,10,24,18,30,0,0,0,1,0,97.46000000000001
2012,10,24,19,30,0,0,0,1,0,108.28
2012,10,24,20,30,0,0,0,1.1,0,119.08
2012,10,24,21,30,0,0,0,1.2000000000000002,-1,129.44
2012,10,24,22,30,0,0,0,1.3,-1,138.68
2012,10,24,23,30,0,0,0,1.4000000000000001,-2,145.65
2012,10,25,0,30,0,0,0,1.4000000000000001,-2,148.64000000000001
2012,10,25,1,30,0,0,0,1.4000000000000001,-3,146.5
2012,10,25,2,30,0,0,0,1.4000000000000001,-3,140.1
2012,10,25,3,30,0,0,0,1.4000000000000001,-4,131.15
2012,10,25,4,30,0,0,0,1.5,-4,120.94
2012,10,25,5,30,0,0,0,1.7000000000000002,-4,110.2
2012,10,25,6,30,0,0,0,2,-4,99.38
2012,10,25,7,30,6,6,0,2.6,-3,88.83
2012,10,25,8,30,69,68,9,3,-1,78.91
2012,10,25,9,30,346,66,821,3.2,1,70.06
2012,10,25,10,30,492,76,911,3.2,2,62.85
2012,10,25,11,30,588,82,955,3,3,57.96
2012,10,25,12,30,625,82,973,2.9000000000000004,4,56.06
2012,10,25,13,30,521,109,766,2.9000000000000004,5,57.45
2012,10,25,14,30,434,105,698,2.9000000000000004,5,61.9
2012,10,25,15,30,269,130,384,2.7,5,68.8
2012,10,25,16,30,137,78,272,1.8,4,77.44
2012,10,25,17,30,33,17,334,1,2,87.23
2012,10,25,18,30,0,0,0,0.9,1,97.71000000000001
2012,10,25,19,30,0,0,0,0.8,1,108.53
2012,10,25,20,30,0,0,0,0.6000000000000001,0,119.34
2012,10,25,21,30,0,0,0,0.6000000000000001,0,129.71
2012,10,25,22,30,0,0,0,0.9,0,138.98
2012,10,25,23,30,0,0,0,1.1,-1,145.98
2012,10,26,0,30,0,0,0,1.2000000000000002,-2,148.98
2012,10,26,1,30,0,0,0,1.2000000000000002,-2,146.82
2012,10,26,2,30,0,0,0,1.4000000000000001,-3,140.37
2012,10,26,3,30,0,0,0,1.5,-3,131.39000000000001
2012,10,26,4,30,0,0,0,1.7000000000000002,-3,121.16
2012,10,26,5,30,0,0,0,2,-3,110.41
2012,10,26,6,30,0,0,0,2.5,-2,99.59
2012,10,26,7,30,0,0,0,3.3000000000000003,-1,89.05
2012,10,26,8,30,57,57,0,4.1000000000000005,0,79.15
2012,10,26,9,30,188,141,139,4.6000000000000005,1,70.33
2012,10,26,10,30,302,198,228,5.1000000000000005,4,63.15
2012,10,26,11,30,541,85,866,5,5,58.28
2012,10,26,12,30,193,186,11,4.9,6,56.4
2012,10,26,13,30,216,203,23,5,6,57.79
2012,10,26,14,30,79,79,0,4.9,7,62.230000000000004
2012,10,26,15,30,167,146,59,4.5,7,69.10000000000001
2012,10,26,16,30,185,45,659,2.8000000000000003,6,77.72
2012,10,26,17,30,28,28,0,1.2000000000000002,4,87.49
2012,10,26,18,30,0,0,0,0.7000000000000001,3,97.96000000000001
2012,10,26,19,30,0,0,0,0.6000000000000001,2,108.77
2012,10,26,20,30,0,0,0,0.8,2,119.58
2012,10,26,21,30,0,0,0,1,1,129.97
2012,10,26,22,30,0,0,0,1.2000000000000002,0,139.27
2012,10,26,23,30,0,0,0,1.4000000000000001,0,146.3
2012,10,27,0,30,0,0,0,1.6,0,149.32
2012,10,27,1,30,0,0,0,1.8,0,147.13
2012,10,27,2,30,0,0,0,2,0,140.64000000000001
2012,10,27,3,30,0,0,0,2.3000000000000003,0,131.63
2012,10,27,4,30,0,0,0,2.7,0,121.38
2012,10,27,5,30,0,0,0,3,0,110.62
2012,10,27,6,30,0,0,0,3,0,99.8
2012,10,27,7,30,0,0,0,3.2,0,89.28
2012,10,27,8,30,38,38,0,3.6,0,79.4
2012,10,27,9,30,106,106,0,3.6,2,70.60000000000001
2012,10,27,10,30,136,136,0,3.3000000000000003,4,63.440000000000005
2012,10,27,11,30,65,65,0,3.1,5,58.61
2012,10,27,12,30,69,69,0,3.3000000000000003,6,56.730000000000004
2012,10,27,13,30,58,58,0,3.4000000000000004,7,58.120000000000005
2012,10,27,14,30,142,142,1,3.2,7,62.54
2012,10,27,15,30,80,80,0,2.6,7,69.4
2012,10,27,16,30,91,79,55,1.7000000000000002,7,77.99
2012,10,27,17,30,24,15,236,1.2000000000000002,6,87.74
2012,10,27,18,30,0,0,0,1.4000000000000001,5,98.21000000000001
2012,10,27,19,30,0,0,0,1.8,5,109.01
2012,10,27,20,30,0,0,0,2.2,4,119.83
2012,10,27,21,30,0,0,0,2.7,4,130.23
2012,10,27,22,30,0,0,0,3,4,139.55
2012,10,27,23,30,0,0,0,3.6,4,146.62
2012,10,28,0,30,0,0,0,4,4,149.65
2012,10,28,1,30,0,0,0,4.1000000000000005,4,147.44
2012,10,28,2,30,0,0,0,4.1000000000000005,4,140.91
2012,10,28,3,30,0,0,0,4,4,131.86
2012,10,28,4,30,0,0,0,3.9000000000000004,4,121.59
2012,10,28,5,30,0,0,0,4,4,110.83
2012,10,28,6,30,0,0,0,4.4,3,100.02
2012,10,28,7,30,0,0,0,4.9,3,89.5
2012,10,28,8,30,77,67,55,5.300000000000001,5,79.64
2012,10,28,9,30,110,110,0,5.4,7,70.87
2012,10,28,10,30,43,43,0,5.4,10,63.74
2012,10,28,11,30,57,57,0,5.2,13,58.93
2012,10,28,12,30,145,144,0,5.2,14,57.07
2012,10,28,13,30,123,123,0,5.1000000000000005,15,58.45
2012,10,28,14,30,267,206,133,4.6000000000000005,15,62.86
2012,10,28,15,30,179,146,95,3.2,14,69.69
2012,10,28,16,30,45,45,0,1.6,12,78.26
2012,10,28,17,30,5,5,0,0.8,10,87.99
2012,10,28,18,30,0,0,0,0.4,9,98.44
2012,10,28,19,30,0,0,0,0.4,8,109.25
2012,10,28,20,30,0,0,0,0.9,8,120.07000000000001
2012,10,28,21,30,0,0,0,1.2000000000000002,8,130.48
2012,10,28,22,30,0,0,0,1.4000000000000001,7,139.83
2012,10,28,23,30,0,0,0,1.6,7,146.93
2012,10,29,0,30,0,0,0,1.8,7,149.98
2012,10,29,1,30,0,0,0,2.1,7,147.75
2012,10,29,2,30,0,0,0,2.3000000000000003,7,141.17000000000002
2012,10,29,3,30,0,0,0,2.5,6,132.1
2012,10,29,4,30,0,0,0,2.6,5,121.81
2012,10,29,5,30,0,0,0,2.7,5,111.04
2012,10,29,6,30,0,0,0,2.8000000000000003,4,100.23
2012,10,29,7,30,0,0,0,3.5,4,89.72
2012,10,29,8,30,146,40,603,4.4,6,79.88
2012,10,29,9,30,308,58,773,5,8,71.13
2012,10,29,10,30,290,192,224,5.4,10,64.03
2012,10,29,11,30,524,81,866,5.6000000000000005,12,59.24
2012,10,29,12,30,558,79,888,5.5,13,57.39
2012,10,29,13,30,261,227,64,5.1000000000000005,14,58.78
2012,10,29,14,30,37,37,0,4.5,15,63.17
2012,10,29,15,30,78,78,0,3.8000000000000003,14,69.97
2012,10,29,16,30,168,42,633,2.5,12,78.52
2012,10,29,17,30,19,13,197,1.4000000000000001,10,88.24
2012,10,29,18,30,0,0,0,1.3,8,98.68
2012,10,29,19,30,0,0,0,1.2000000000000002,8,109.48
2012,10,29,20,30,0,0,0,1.1,9,120.3
2012,10,29,21,30,0,0,0,1,9,130.73
2012,10,29,22,30,0,0,0,0.8,8,140.11
2012,10,29,23,30,0,0,0,0.9,7,147.24
2012,10,30,0,30,0,0,0,1,6,150.31
2012,10,30,1,30,0,0,0,1.1,5,148.06
2012,10,30,2,30,0,0,0,1.1,5,141.44
2012,10,30,3,30,0,0,0,1.1,5,132.33
2012,10,30,4,30,0,0,0,1.1,4,122.02
2012,10,30,5,30,0,0,0,1.2000000000000002,4,111.25
2012,10,30,6,30,0,0,0,1.5,4,100.44
2012,10,30,7,30,0,0,0,2,4,89.95
2012,10,30,8,30,137,41,563,2.9000000000000004,6,80.13
2012,10,30,9,30,165,132,102,3.6,9,71.4
2012,10,30,10,30,431,64,847,4,12,64.32000000000001
2012,10,30,11,30,517,70,882,4,15,59.56
2012,10,30,12,30,427,219,390,3.6,16,57.72
2012,10,30,13,30,371,229,277,3.3000000000000003,17,59.1
2012,10,30,14,30,335,180,348,2.9000000000000004,17,63.47
2012,10,30,15,30,230,132,290,2,17,70.25
2012,10,30,16,30,121,67,277,1.2000000000000002,15,78.78
2012,10,30,17,30,13,13,0,1.1,13,88.48
2012,10,30,18,30,0,0,0,1.4000000000000001,11,98.91
2012,10,30,19,30,0,0,0,1.6,10,109.7
2012,10,30,20,30,0,0,0,1.9000000000000001,10,120.53
2012,10,30,21,30,0,0,0,2.3000000000000003,9,130.97
2012,10,30,22,30,0,0,0,2.6,9,140.37
2012,10,30,23,30,0,0,0,2.9000000000000004,8,147.55
2012,10,31,0,30,0,0,0,3.1,8,150.64000000000001
2012,10,31,1,30,0,0,0,3.2,8,148.36
2012,10,31,2,30,0,0,0,3.3000000000000003,7,141.70000000000002
2012,10,31,3,30,0,0,0,3.2,7,132.56
2012,10,31,4,30,0,0,0,3.1,6,122.24000000000001
2012,10,31,5,30,0,0,0,3.1,6,111.46000000000001
2012,10,31,6,30,0,0,0,3.1,6,100.65
2012,10,31,7,30,0,0,0,3.2,6,90.17
2012,10,31,8,30,69,61,46,3.6,8,80.37
2012,10,31,9,30,25,25,0,3.6,11,71.66
2012,10,31,10,30,96,96,0,3.7,14,64.61
2012,10,31,11,30,271,226,88,4,17,59.870000000000005
2012,10,31,12,30,113,113,0,3.7,18,58.04
2012,10,31,13,30,30,30,0,3.3000000000000003,18,59.410000000000004
2012,10,31,14,30,28,28,0,2.3000000000000003,17,63.77
2012,10,31,15,30,14,14,0,1.7000000000000002,15,70.53
2012,10,31,16,30,18,18,0,1.9000000000000001,13,79.04
2012,10,31,17,30,1,1,0,2.4000000000000004,11,88.72
2012,10,31,18,30,0,0,0,3.2,11,99.13
2012,10,31,19,30,0,0,0,3.9000000000000004,10,109.92
2012,10,31,20,30,0,0,0,4.1000000000000005,9,120.75
2012,10,31,21,30,0,0,0,3.5,8,131.21
2012,10,31,22,30,0,0,0,2.4000000000000004,7,140.64000000000001
2012,10,31,23,30,0,0,0,1.8,7,147.85
2012,11,1,0,30,0,0,0,1.7000000000000002,7,150.96
2012,11,1,1,30,0,0,0,1.8,7,148.66
2012,11,1,2,30,0,0,0,1.7000000000000002,6,141.96
2012,11,1,3,30,0,0,0,1.7000000000000002,6,132.79
2012,11,1,4,30,0,0,0,1.6,5,122.45
2012,11,1,5,30,0,0,0,1.4000000000000001,4,111.66
2012,11,1,6,30,0,0,0,1.3,4,100.87
2012,11,1,7,30,0,0,0,1.4000000000000001,4,90.39
2012,11,1,8,30,136,35,622,2.6,6,80.61
2012,11,1,9,30,299,48,810,4.3,8,71.93
2012,11,1,10,30,434,54,896,5.2,9,64.9
2012,11,1,11,30,522,62,924,5.7,9,60.18
2012,11,1,12,30,23,23,0,5.800000000000001,10,58.36
2012,11,1,13,30,22,22,0,5.6000000000000005,11,59.730000000000004
2012,11,1,14,30,450,61,891,5.1000000000000005,11,64.06
2012,11,1,15,30,321,52,817,4.5,10,70.8
2012,11,1,16,30,161,38,658,3.1,9,79.28
2012,11,1,17,30,14,10,195,1.6,6,88.95
2012,11,1,18,30,0,0,0,1.2000000000000002,5,99.35000000000001
2012,11,1,19,30,0,0,0,1.2000000000000002,4,110.13
2012,11,1,20,30,0,0,0,1.2000000000000002,4,120.97
2012,11,1,21,30,0,0,0,1.2000000000000002,3,131.44
2012,11,1,22,30,0,0,0,1.1,3,140.9
2012,11,1,23,30,0,0,0,1,3,148.14000000000001
2012,11,2,0,30,0,0,0,0.9,3,151.27
2012,11,2,1,30,0,0,0,0.8,2,148.96
2012,11,2,2,30,0,0,0,0.6000000000000001,2,142.22
2012,11,2,3,30,0,0,0,0.30000000000000004,2,133.02
2012,11,2,4,30,0,0,0,0.1,2,122.66
2012,11,2,5,30,0,0,0,0,2,111.87
2012,11,2,6,30,0,0,0,0.2,2,101.08
2012,11,2,7,30,0,0,0,0.30000000000000004,2,90.62
2012,11,2,8,30,132,39,583,0.7000000000000001,3,80.85000000000001
2012,11,2,9,30,296,53,794,1.5,6,72.19
2012,11,2,10,30,324,158,395,2,9,65.19
2012,11,2,11,30,406,183,452,2.1,11,60.480000000000004
2012,11,2,12,30,417,210,398,1.8,12,58.67
2012,11,2,13,30,387,206,362,1.5,13,60.03
2012,11,2,14,30,355,148,478,1.2000000000000002,13,64.35
2012,11,2,15,30,238,114,381,1.1,12,71.07000000000001
2012,11,2,16,30,123,56,367,0.9,10,79.53
2012,11,2,17,30,0,0,0,1,8,89.17
2012,11,2,18,30,0,0,0,1.1,6,99.56
2012,11,2,19,30,0,0,0,1,6,110.34
2012,11,2,20,30,0,0,0,1,6,121.18
2012,11,2,21,30,0,0,0,1.1,5,131.66
2012,11,2,22,30,0,0,0,1.2000000000000002,5,141.15
2012,11,2,23,30,0,0,0,1.4000000000000001,4,148.43
2012,11,3,0,30,0,0,0,1.5,4,151.58
2012,11,3,1,30,0,0,0,1.5,3,149.25
2012,11,3,2,30,0,0,0,1.5,3,142.48
2012,11,3,3,30,0,0,0,1.5,3,133.24
2012,11,3,4,30,0,0,0,1.5,3,122.87
2012,11,3,5,30,0,0,0,1.6,3,112.08
2012,11,3,6,30,0,0,0,1.7000000000000002,3,101.29
2012,11,3,7,30,0,0,0,1.9000000000000001,3,90.84
2012,11,3,8,30,4,4,0,2.4000000000000004,5,81.09
2012,11,3,9,30,25,25,0,2.6,7,72.45
2012,11,3,10,30,179,165,34,2.6,9,65.47
2012,11,3,11,30,303,224,161,2.7,10,60.79
2012,11,3,12,30,197,188,17,2.8000000000000003,10,58.99
2012,11,3,13,30,274,225,100,2.8000000000000003,11,60.34
2012,11,3,14,30,251,191,139,2.7,12,64.64
2012,11,3,15,30,195,131,198,2.4000000000000004,13,71.33
2012,11,3,16,30,89,67,127,1.5,12,79.77
2012,11,3,17,30,0,0,0,0.8,10,89.39
2012,11,3,18,30,0,0,0,0.8,9,99.77
2012,11,3,19,30,0,0,0,0.8,9,110.55
2012,11,3,20,30,0,0,0,0.8,8,121.38
2012,11,3,21,30,0,0,0,0.9,7,131.88
2012,11,3,22,30,0,0,0,1,7,141.39000000000001
2012,11,3,23,30,0,0,0,1.1,6,148.71
2012,11,4,0,30,0,0,0,1.2000000000000002,5,151.89000000000001
2012,11,4,1,30,0,0,0,1.2000000000000002,5,149.54
2012,11,4,2,30,0,0,0,1.2000000000000002,4,142.73
2012,11,4,3,30,0,0,0,1.2000000000000002,4,133.47
2012,11,4,4,30,0,0,0,1.2000000000000002,3,123.08
2012,11,4,5,30,0,0,0,1.2000000000000002,3,112.28
2012,11,4,6,30,0,0,0,1.2000000000000002,3,101.5
2012,11,4,7,30,0,0,0,1.3,3,91.06
2012,11,4,8,30,26,26,0,1.9000000000000001,5,81.33
2012,11,4,9,30,168,122,156,2.1,9,72.71000000000001
2012,11,4,10,30,268,177,220,1.6,12,65.75
2012,11,4,11,30,384,189,403,1.4000000000000001,13,61.09
2012,11,4,12,30,401,209,374,1.4000000000000001,14,59.29
2012,11,4,13,30,381,199,370,1.3,15,60.64
2012,11,4,14,30,326,160,391,1.2000000000000002,16,64.92
