Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205719,-,-,-,44.65,-108.3,-7,1383,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,7,30,74,64,60,2.1,10,80.04
2012,10,13,8,30,217,130,262,3,13,70.63
2012,10,13,9,30,213,191,48,3.9000000000000004,15,62.54
2012,10,13,10,30,503,155,628,4.9,15,56.47
2012,10,13,11,30,393,288,175,5.4,14,53.19
2012,10,13,12,30,60,60,0,5.2,14,53.24
2012,10,13,13,30,384,253,237,4.800000000000001,14,56.63
2012,10,13,14,30,321,200,266,4.6000000000000005,15,62.78
2012,10,13,15,30,241,111,398,4.4,15,70.93
2012,10,13,16,30,118,45,439,3.2,13,80.38
2012,10,13,17,30,0,0,0,2.4000000000000004,11,90.62
2012,10,13,18,30,0,0,0,2.7,9,101.24000000000001
2012,10,13,19,30,0,0,0,2.7,8,111.87
2012,10,13,20,30,0,0,0,2.3000000000000003,7,122.11
2012,10,13,21,30,0,0,0,1.9000000000000001,6,131.39000000000001
2012,10,13,22,30,0,0,0,1.6,6,138.83
2012,10,13,23,30,0,0,0,1.4000000000000001,5,143.11
2012,10,14,0,30,0,0,0,1.2000000000000002,5,143.06
2012,10,14,1,30,0,0,0,1.1,5,138.70000000000002
2012,10,14,2,30,0,0,0,1,5,131.22
2012,10,14,3,30,0,0,0,1,5,121.91
2012,10,14,4,30,0,0,0,0.9,5,111.67
2012,10,14,5,30,0,0,0,0.7000000000000001,5,101.06
2012,10,14,6,30,0,0,0,0.6000000000000001,5,90.47
2012,10,14,7,30,133,45,521,1.2000000000000002,7,80.28
2012,10,14,8,30,305,64,733,2.4000000000000004,11,70.89
2012,10,14,9,30,326,191,295,3.1,14,62.84
2012,10,14,10,30,565,81,884,3.2,16,56.800000000000004
2012,10,14,11,30,615,94,877,3.3000000000000003,17,53.550000000000004
2012,10,14,12,30,615,89,886,3.3000000000000003,18,53.620000000000005
2012,10,14,13,30,557,83,870,3.3000000000000003,19,57
2012,10,14,14,30,448,74,827,3.2,20,63.13
2012,10,14,15,30,211,124,270,2.3000000000000003,19,71.26
2012,10,14,16,30,125,42,511,1.2000000000000002,16,80.69
2012,10,14,17,30,0,0,0,1.1,14,90.92
2012,10,14,18,30,0,0,0,1.2000000000000002,12,101.53
2012,10,14,19,30,0,0,0,1.4000000000000001,11,112.17
2012,10,14,20,30,0,0,0,1.2000000000000002,11,122.42
2012,10,14,21,30,0,0,0,1,10,131.73
2012,10,14,22,30,0,0,0,1,9,139.19
2012,10,14,23,30,0,0,0,1.1,8,143.49
2012,10,15,0,30,0,0,0,1.1,8,143.42000000000002
2012,10,15,1,30,0,0,0,1.2000000000000002,8,139.01
2012,10,15,2,30,0,0,0,1.3,8,131.49
2012,10,15,3,30,0,0,0,1.4000000000000001,8,122.15
2012,10,15,4,30,0,0,0,1.4000000000000001,8,111.9
2012,10,15,5,30,0,0,0,1.3,8,101.28
2012,10,15,6,30,0,0,0,1,8,90.69
2012,10,15,7,30,26,26,0,0.5,10,80.52
2012,10,15,8,30,104,104,0,0.4,12,71.16
2012,10,15,9,30,206,185,46,1,14,63.13
2012,10,15,10,30,372,251,222,0.9,16,57.13
2012,10,15,11,30,179,175,7,0.9,18,53.910000000000004
2012,10,15,12,30,27,27,0,1.8,20,53.99
2012,10,15,13,30,75,75,0,2.6,21,57.36
2012,10,15,14,30,89,89,0,3.5,20,63.480000000000004
2012,10,15,15,30,27,27,0,3.7,19,71.58
2012,10,15,16,30,95,51,282,2.8000000000000003,16,81.01
2012,10,15,17,30,0,0,0,2.2,13,91.22
2012,10,15,18,30,0,0,0,2.2,12,101.83
2012,10,15,19,30,0,0,0,1.9000000000000001,11,112.47
2012,10,15,20,30,0,0,0,1.4000000000000001,10,122.73
2012,10,15,21,30,0,0,0,1.1,10,132.06
2012,10,15,22,30,0,0,0,1,10,139.54
2012,10,15,23,30,0,0,0,0.9,10,143.86
2012,10,16,0,30,0,0,0,1.1,9,143.77
2012,10,16,1,30,0,0,0,1.3,8,139.32
2012,10,16,2,30,0,0,0,1.3,7,131.76
2012,10,16,3,30,0,0,0,1.3,7,122.39
2012,10,16,4,30,0,0,0,1.4000000000000001,7,112.12
2012,10,16,5,30,0,0,0,1.4000000000000001,7,101.49000000000001
2012,10,16,6,30,0,0,0,1.4000000000000001,8,90.92
2012,10,16,7,30,12,12,0,1.9000000000000001,10,80.76
2012,10,16,8,30,113,111,6,3.4000000000000004,11,71.42
2012,10,16,9,30,105,105,0,4.5,13,63.43
2012,10,16,10,30,40,40,0,3.9000000000000004,15,57.46
2012,10,16,11,30,598,83,882,3.2,17,54.27
2012,10,16,12,30,27,27,0,4.2,18,54.36
2012,10,16,13,30,59,59,0,5.300000000000001,18,57.730000000000004
2012,10,16,14,30,92,92,0,6.1000000000000005,18,63.82
2012,10,16,15,30,4,4,0,6.7,16,71.91
2012,10,16,16,30,3,3,0,6.300000000000001,13,81.31
2012,10,16,17,30,0,0,0,6.1000000000000005,11,91.52
2012,10,16,18,30,0,0,0,6.4,9,102.12
2012,10,16,19,30,0,0,0,6.5,7,112.76
2012,10,16,20,30,0,0,0,6.6000000000000005,6,123.04
2012,10,16,21,30,0,0,0,6.4,5,132.39000000000001
2012,10,16,22,30,0,0,0,5.800000000000001,4,139.9
2012,10,16,23,30,0,0,0,5.1000000000000005,3,144.23
2012,10,17,0,30,0,0,0,4.9,3,144.13
2012,10,17,1,30,0,0,0,4.800000000000001,3,139.63
2012,10,17,2,30,0,0,0,4.6000000000000005,3,132.02
2012,10,17,3,30,0,0,0,4.5,3,122.63
2012,10,17,4,30,0,0,0,4.4,2,112.34
2012,10,17,5,30,0,0,0,4.1000000000000005,2,101.71000000000001
2012,10,17,6,30,0,0,0,4.4,2,91.15
2012,10,17,7,30,136,35,645,5.4,4,81
2012,10,17,8,30,315,51,840,6.6000000000000005,5,71.69
2012,10,17,9,30,470,61,924,7.2,7,63.730000000000004
2012,10,17,10,30,581,67,964,7.4,8,57.800000000000004
2012,10,17,11,30,635,74,968,7.7,9,54.63
2012,10,17,12,30,476,235,418,8,9,54.730000000000004
2012,10,17,13,30,415,218,371,8.1,9,58.09
2012,10,17,14,30,323,174,342,8.200000000000001,9,64.17
2012,10,17,15,30,210,111,322,7.800000000000001,8,72.23
2012,10,17,16,30,122,35,596,6.6000000000000005,7,81.62
2012,10,17,17,30,0,0,0,5.5,5,91.81
2012,10,17,18,30,0,0,0,5,3,102.41
2012,10,17,19,30,0,0,0,4.5,2,113.05
2012,10,17,20,30,0,0,0,4.3,2,123.34
2012,10,17,21,30,0,0,0,4.3,1,132.71
2012,10,17,22,30,0,0,0,4.5,1,140.25
2012,10,17,23,30,0,0,0,4.800000000000001,0,144.59
2012,10,18,0,30,0,0,0,4.9,0,144.48
2012,10,18,1,30,0,0,0,4.7,0,139.94
2012,10,18,2,30,0,0,0,4,0,132.29
2012,10,18,3,30,0,0,0,3,0,122.86
2012,10,18,4,30,0,0,0,2.3000000000000003,-1,112.56
2012,10,18,5,30,0,0,0,1.9000000000000001,-2,101.93
2012,10,18,6,30,0,0,0,1.6,-1,91.37
2012,10,18,7,30,131,33,650,2.2,1,81.24
2012,10,18,8,30,307,47,838,3.3000000000000003,3,71.95
2012,10,18,9,30,459,55,920,3.7,6,64.02
2012,10,18,10,30,567,60,958,3.7,9,58.120000000000005
2012,10,18,11,30,621,64,971,3.7,10,54.980000000000004
2012,10,18,12,30,616,64,965,3.8000000000000003,11,55.09
2012,10,18,13,30,554,62,940,3.9000000000000004,12,58.44
2012,10,18,14,30,440,57,890,3.9000000000000004,13,64.5
2012,10,18,15,30,287,48,794,3.2,12,72.55
2012,10,18,16,30,114,32,584,1.9000000000000001,9,81.92
2012,10,18,17,30,0,0,0,1.4000000000000001,6,92.10000000000001
2012,10,18,18,30,0,0,0,1.2000000000000002,6,102.69
2012,10,18,19,30,0,0,0,0.9,6,113.34
2012,10,18,20,30,0,0,0,0.7000000000000001,6,123.64
2012,10,18,21,30,0,0,0,1,4,133.03
2012,10,18,22,30,0,0,0,1.2000000000000002,3,140.6
2012,10,18,23,30,0,0,0,1.1,3,144.96
2012,10,19,0,30,0,0,0,1,2,144.83
2012,10,19,1,30,0,0,0,1.1,2,140.25
2012,10,19,2,30,0,0,0,1.2000000000000002,2,132.55
2012,10,19,3,30,0,0,0,1.4000000000000001,2,123.10000000000001
2012,10,19,4,30,0,0,0,1.6,2,112.78
2012,10,19,5,30,0,0,0,2,2,102.15
2012,10,19,6,30,0,0,0,2.6,3,91.59
2012,10,19,7,30,68,54,94,3.3000000000000003,5,81.48
2012,10,19,8,30,205,114,298,2.6,9,72.21000000000001
2012,10,19,9,30,356,145,485,1.1,12,64.32000000000001
2012,10,19,10,30,457,163,562,0.9,14,58.45
2012,10,19,11,30,248,229,32,1.8,15,55.33
2012,10,19,12,30,385,268,205,2.7,16,55.46
2012,10,19,13,30,153,152,3,3,16,58.800000000000004
2012,10,19,14,30,70,70,0,2,15,64.84
2012,10,19,15,30,181,116,220,0.9,14,72.86
2012,10,19,16,30,47,46,8,0.7000000000000001,13,82.21000000000001
2012,10,19,17,30,0,0,0,0.7000000000000001,11,92.38
2012,10,19,18,30,0,0,0,0.6000000000000001,10,102.97
2012,10,19,19,30,0,0,0,0.8,10,113.62
2012,10,19,20,30,0,0,0,1.1,9,123.93
2012,10,19,21,30,0,0,0,1.2000000000000002,9,133.34
2012,10,19,22,30,0,0,0,1.3,8,140.94
2012,10,19,23,30,0,0,0,1.3,6,145.32
2012,10,20,0,30,0,0,0,1.6,6,145.17000000000002
2012,10,20,1,30,0,0,0,1.9000000000000001,6,140.55
2012,10,20,2,30,0,0,0,2.1,6,132.81
2012,10,20,3,30,0,0,0,2.2,6,123.33
2012,10,20,4,30,0,0,0,2.3000000000000003,6,113
2012,10,20,5,30,0,0,0,2.2,6,102.36
2012,10,20,6,30,0,0,0,1.9000000000000001,7,91.82000000000001
2012,10,20,7,30,108,38,483,1.8,9,81.72
2012,10,20,8,30,272,59,706,2,12,72.48
2012,10,20,9,30,419,71,812,1.7000000000000002,15,64.61
2012,10,20,10,30,526,77,865,1.8,17,58.78
2012,10,20,11,30,470,225,434,2.6,18,55.69
2012,10,20,12,30,492,188,541,3.6,19,55.82
2012,10,20,13,30,412,204,407,4.7,20,59.15
2012,10,20,14,30,312,165,351,5.6000000000000005,19,65.17
2012,10,20,15,30,68,68,0,5.4,18,73.17
2012,10,20,16,30,25,25,0,3.9000000000000004,15,82.51
2012,10,20,17,30,0,0,0,2.3000000000000003,11,92.66
2012,10,20,18,30,0,0,0,1.6,9,103.25
2012,10,20,19,30,0,0,0,1.3,8,113.9
2012,10,20,20,30,0,0,0,1.3,7,124.22
2012,10,20,21,30,0,0,0,1.6,6,133.66
2012,10,20,22,30,0,0,0,1.9000000000000001,6,141.28
2012,10,20,23,30,0,0,0,2,5,145.68
2012,10,21,0,30,0,0,0,2,4,145.52
2012,10,21,1,30,0,0,0,1.8,3,140.85
2012,10,21,2,30,0,0,0,1.6,3,133.08
2012,10,21,3,30,0,0,0,1.3,3,123.57000000000001
2012,10,21,4,30,0,0,0,0.8,3,113.22
2012,10,21,5,30,0,0,0,0.30000000000000004,3,102.58
2012,10,21,6,30,0,0,0,0.4,3,92.04
2012,10,21,7,30,63,51,87,1.1,4,81.96000000000001
2012,10,21,8,30,168,121,158,1.9000000000000001,5,72.74
2012,10,21,9,30,237,187,118,2.4000000000000004,7,64.91
2012,10,21,10,30,377,225,294,2.3000000000000003,8,59.1
2012,10,21,11,30,393,260,238,1.9000000000000001,8,56.03
2012,10,21,12,30,429,243,333,1.2000000000000002,9,56.17
2012,10,21,13,30,417,192,444,0.7000000000000001,9,59.5
2012,10,21,14,30,314,158,376,0.8,10,65.5
2012,10,21,15,30,110,105,19,1.1,9,73.48
2012,10,21,16,30,13,13,0,1,8,82.8
2012,10,21,17,30,0,0,0,1,6,92.94
2012,10,21,18,30,0,0,0,1.1,5,103.52
2012,10,21,19,30,0,0,0,1.2000000000000002,5,114.17
2012,10,21,20,30,0,0,0,1.3,4,124.51
2012,10,21,21,30,0,0,0,1.3,3,133.96
2012,10,21,22,30,0,0,0,1.3,3,141.61
2012,10,21,23,30,0,0,0,1.3,2,146.03
2012,10,22,0,30,0,0,0,1.4000000000000001,2,145.86
2012,10,22,1,30,0,0,0,1.6,2,141.15
2012,10,22,2,30,0,0,0,1.8,2,133.34
2012,10,22,3,30,0,0,0,1.9000000000000001,2,123.8
2012,10,22,4,30,0,0,0,1.9000000000000001,3,113.44
2012,10,22,5,30,0,0,0,1.8,3,102.8
2012,10,22,6,30,0,0,0,1.5,4,92.27
2012,10,22,7,30,2,2,0,1.7000000000000002,5,82.2
2012,10,22,8,30,70,70,0,2.6,6,73.01
2012,10,22,9,30,101,101,0,3.2,8,65.2
2012,10,22,10,30,31,31,0,3.2,9,59.43
2012,10,22,11,30,32,32,0,3.6,9,56.38
2012,10,22,12,30,25,25,0,4.3,10,56.53
2012,10,22,13,30,41,41,0,4.7,12,59.84
2012,10,22,14,30,117,117,0,4.3,13,65.83
2012,10,22,15,30,73,73,0,2.5,13,73.79
2012,10,22,16,30,25,25,0,1.4000000000000001,10,83.08
2012,10,22,17,30,0,0,0,1.4000000000000001,8,93.22
2012,10,22,18,30,0,0,0,1.4000000000000001,7,103.78
2012,10,22,19,30,0,0,0,1.3,6,114.44
2012,10,22,20,30,0,0,0,1.4000000000000001,6,124.79
2012,10,22,21,30,0,0,0,1.5,5,134.27
2012,10,22,22,30,0,0,0,1.4000000000000001,5,141.95000000000002
2012,10,22,23,30,0,0,0,1.1,4,146.38
2012,10,23,0,30,0,0,0,0.8,4,146.20000000000002
2012,10,23,1,30,0,0,0,0.8,4,141.45000000000002
2012,10,23,2,30,0,0,0,0.9,3,133.59
2012,10,23,3,30,0,0,0,1.2000000000000002,3,124.03
2012,10,23,4,30,0,0,0,1.5,3,113.66
2012,10,23,5,30,0,0,0,1.5,2,103.02
2012,10,23,6,30,0,0,0,1.1,2,92.49
2012,10,23,7,30,6,6,0,0.7000000000000001,3,82.44
2012,10,23,8,30,122,111,38,1.1,6,73.27
2012,10,23,9,30,66,66,0,2.2,7,65.49
2012,10,23,10,30,87,87,0,3.3000000000000003,9,59.75
2012,10,23,11,30,109,109,0,3.7,10,56.72
2012,10,23,12,30,220,208,23,3.7,10,56.88
2012,10,23,13,30,286,228,117,3.5,11,60.18
2012,10,23,14,30,152,146,14,3.4000000000000004,11,66.15
2012,10,23,15,30,75,75,0,2.6,10,74.09
2012,10,23,16,30,34,34,0,1.6,7,83.37
2012,10,23,17,30,0,0,0,1.4000000000000001,4,93.48
2012,10,23,18,30,0,0,0,1.5,3,104.05
2012,10,23,19,30,0,0,0,1.4000000000000001,2,114.7
2012,10,23,20,30,0,0,0,1.3,2,125.06
2012,10,23,21,30,0,0,0,1.2000000000000002,1,134.56
2012,10,23,22,30,0,0,0,1.2000000000000002,0,142.27
2012,10,23,23,30,0,0,0,1.1,0,146.73
2012,10,24,0,30,0,0,0,0.9,0,146.53
2012,10,24,1,30,0,0,0,0.9,0,141.75
2012,10,24,2,30,0,0,0,0.9,0,133.85
2012,10,24,3,30,0,0,0,0.9,0,124.26
2012,10,24,4,30,0,0,0,1,-1,113.88
2012,10,24,5,30,0,0,0,1.1,-1,103.23
2012,10,24,6,30,0,0,0,1.2000000000000002,-2,92.72
2012,10,24,7,30,68,47,166,2,-1,82.68
2012,10,24,8,30,122,110,42,2.9000000000000004,1,73.54
2012,10,24,9,30,299,162,333,3.1,2,65.79
2012,10,24,10,30,409,187,444,3.2,3,60.07
2012,10,24,11,30,491,159,609,3.3000000000000003,4,57.07
2012,10,24,12,30,456,202,469,3.5,4,57.22
2012,10,24,13,30,529,68,937,3.7,5,60.52
2012,10,24,14,30,415,63,881,3.7,4,66.47
2012,10,24,15,30,261,50,783,3.4000000000000004,3,74.38
2012,10,24,16,30,89,29,541,2.2,1,83.64
2012,10,24,17,30,0,0,0,1.2000000000000002,-1,93.75
2012,10,24,18,30,0,0,0,1.1,-2,104.31
2012,10,24,19,30,0,0,0,1,-2,114.96000000000001
2012,10,24,20,30,0,0,0,1,-3,125.33
2012,10,24,21,30,0,0,0,1,-3,134.86
2012,10,24,22,30,0,0,0,1,-3,142.6
2012,10,24,23,30,0,0,0,0.9,-3,147.08
2012,10,25,0,30,0,0,0,0.9,-3,146.87
2012,10,25,1,30,0,0,0,0.8,-3,142.04
2012,10,25,2,30,0,0,0,0.8,-3,134.11
2012,10,25,3,30,0,0,0,0.8,-3,124.49000000000001
2012,10,25,4,30,0,0,0,0.9,-3,114.09
2012,10,25,5,30,0,0,0,0.8,-3,103.45
2012,10,25,6,30,0,0,0,0.7000000000000001,-3,92.94
2012,10,25,7,30,9,9,0,1,-2,82.92
2012,10,25,8,30,24,24,0,1.5,0,73.8
2012,10,25,9,30,240,177,154,1.5,0,66.08
2012,10,25,10,30,274,224,102,1.8,0,60.39
2012,10,25,11,30,322,252,129,2.3000000000000003,0,57.4
2012,10,25,12,30,408,233,326,2.5,0,57.57
2012,10,25,13,30,204,190,29,2.5,0,60.85
2012,10,25,14,30,217,171,117,2.4000000000000004,0,66.78
2012,10,25,15,30,146,105,155,2,0,74.68
2012,10,25,16,30,26,26,0,1.3,-1,83.92
2012,10,25,17,30,0,0,0,1.1,-2,94.01
2012,10,25,18,30,0,0,0,1.3,-3,104.56
2012,10,25,19,30,0,0,0,1.5,-4,115.22
2012,10,25,20,30,0,0,0,1.5,-4,125.60000000000001
2012,10,25,21,30,0,0,0,1.4000000000000001,-4,135.15
2012,10,25,22,30,0,0,0,1.2000000000000002,-4,142.91
2012,10,25,23,30,0,0,0,1,-4,147.42000000000002
2012,10,26,0,30,0,0,0,0.6000000000000001,-4,147.20000000000002
2012,10,26,1,30,0,0,0,0.4,-4,142.33
2012,10,26,2,30,0,0,0,0.2,-4,134.36
2012,10,26,3,30,0,0,0,0.30000000000000004,-4,124.72
2012,10,26,4,30,0,0,0,0.7000000000000001,-4,114.31
2012,10,26,5,30,0,0,0,0.9,-5,103.66
2012,10,26,6,30,0,0,0,1.6,-4,93.17
2012,10,26,7,30,36,36,0,2.5,-3,83.16
2012,10,26,8,30,264,55,759,2.6,-1,74.06
2012,10,26,9,30,416,67,870,2.2,0,66.37
2012,10,26,10,30,382,196,381,1.8,2,60.71
2012,10,26,11,30,412,227,345,1.6,3,57.74
2012,10,26,12,30,274,236,70,1.3,3,57.910000000000004
2012,10,26,13,30,370,195,363,0.8,4,61.18
2012,10,26,14,30,285,149,348,0.4,4,67.09
2012,10,26,15,30,128,103,93,0.5,3,74.96000000000001
2012,10,26,16,30,55,36,179,0.9,1,84.19
2012,10,26,17,30,0,0,0,1.2000000000000002,0,94.27
2012,10,26,18,30,0,0,0,1.1,0,104.81
2012,10,26,19,30,0,0,0,0.9,0,115.47
2012,10,26,20,30,0,0,0,0.9,0,125.86
2012,10,26,21,30,0,0,0,1,0,135.43
2012,10,26,22,30,0,0,0,1.2000000000000002,0,143.23
2012,10,26,23,30,0,0,0,1.3,0,147.76
2012,10,27,0,30,0,0,0,1.2000000000000002,0,147.52
2012,10,27,1,30,0,0,0,0.9,0,142.62
2012,10,27,2,30,0,0,0,0.7000000000000001,0,134.61
2012,10,27,3,30,0,0,0,0.8,0,124.95
2012,10,27,4,30,0,0,0,1,0,114.53
2012,10,27,5,30,0,0,0,1.1,-1,103.88
2012,10,27,6,30,0,0,0,1.1,-1,93.39
2012,10,27,7,30,30,30,0,1.4000000000000001,0,83.4
2012,10,27,8,30,159,107,192,1.8,1,74.32000000000001
2012,10,27,9,30,241,172,174,1.5,3,66.66
2012,10,27,10,30,336,216,247,1.4000000000000001,4,61.02
2012,10,27,11,30,422,216,390,1.9000000000000001,5,58.07
2012,10,27,12,30,402,227,332,2.4000000000000004,6,58.25
2012,10,27,13,30,338,209,271,2.7,7,61.51
2012,10,27,14,30,251,162,231,2.6,8,67.4
2012,10,27,15,30,136,101,136,1.7000000000000002,6,75.25
2012,10,27,16,30,71,29,433,1.1,4,84.45
2012,10,27,17,30,0,0,0,1,3,94.52
2012,10,27,18,30,0,0,0,0.6000000000000001,3,105.05
2012,10,27,19,30,0,0,0,0.5,3,115.72
2012,10,27,20,30,0,0,0,0.9,3,126.12
2012,10,27,21,30,0,0,0,1.2000000000000002,2,135.71
2012,10,27,22,30,0,0,0,1.3,1,143.54
2012,10,27,23,30,0,0,0,1.4000000000000001,1,148.09
2012,10,28,0,30,0,0,0,1.5,1,147.85
2012,10,28,1,30,0,0,0,1.4000000000000001,1,142.91
2012,10,28,2,30,0,0,0,1.4000000000000001,0,134.86
2012,10,28,3,30,0,0,0,1.3,0,125.18
2012,10,28,4,30,0,0,0,1.3,0,114.74000000000001
2012,10,28,5,30,0,0,0,1.3,0,104.10000000000001
2012,10,28,6,30,0,0,0,1.3,0,93.61
2012,10,28,7,30,27,27,0,1.5,2,83.64
2012,10,28,8,30,112,102,38,1.6,4,74.59
2012,10,28,9,30,238,170,174,1,7,66.94
2012,10,28,10,30,369,195,362,1.3,10,61.33
2012,10,28,11,30,395,228,318,2.5,13,58.4
2012,10,28,12,30,351,242,210,3.3000000000000003,14,58.58
2012,10,28,13,30,290,215,157,3.6,14,61.83
2012,10,28,14,30,198,162,94,2.8000000000000003,13,67.7
2012,10,28,15,30,45,45,0,1.5,11,75.53
2012,10,28,16,30,26,26,0,1.1,9,84.71000000000001
2012,10,28,17,30,0,0,0,1.1,9,94.76
2012,10,28,18,30,0,0,0,1.1,8,105.29
2012,10,28,19,30,0,0,0,0.8,8,115.96000000000001
2012,10,28,20,30,0,0,0,0.6000000000000001,7,126.37
2012,10,28,21,30,0,0,0,0.8,6,135.98
2012,10,28,22,30,0,0,0,0.9,6,143.84
2012,10,28,23,30,0,0,0,0.7000000000000001,6,148.42000000000002
2012,10,29,0,30,0,0,0,0.5,6,148.17000000000002
2012,10,29,1,30,0,0,0,0.7000000000000001,6,143.20000000000002
2012,10,29,2,30,0,0,0,1,6,135.11
2012,10,29,3,30,0,0,0,1.2000000000000002,5,125.4
2012,10,29,4,30,0,0,0,1.3,4,114.96000000000001
2012,10,29,5,30,0,0,0,1.3,4,104.31
2012,10,29,6,30,0,0,0,1.3,4,93.84
2012,10,29,7,30,27,27,0,1.8,6,83.88
2012,10,29,8,30,24,24,0,2.5,9,74.85000000000001
2012,10,29,9,30,241,166,193,2.7,10,67.23
2012,10,29,10,30,103,103,0,2.8000000000000003,12,61.64
2012,10,29,11,30,46,46,0,2.9000000000000004,14,58.730000000000004
2012,10,29,12,30,89,89,0,2.3000000000000003,15,58.910000000000004
2012,10,29,13,30,35,35,0,1.8,16,62.15
2012,10,29,14,30,365,61,811,2,17,67.99
2012,10,29,15,30,218,49,689,1.7000000000000002,15,75.8
2012,10,29,16,30,60,27,384,1.4000000000000001,11,84.97
2012,10,29,17,30,0,0,0,1.5,9,95.01
2012,10,29,18,30,0,0,0,1.4000000000000001,9,105.53
2012,10,29,19,30,0,0,0,1.4000000000000001,8,116.19
2012,10,29,20,30,0,0,0,1.3,7,126.62
2012,10,29,21,30,0,0,0,1.2000000000000002,7,136.25
2012,10,29,22,30,0,0,0,1,7,144.14000000000001
2012,10,29,23,30,0,0,0,0.8,6,148.75
2012,10,30,0,30,0,0,0,0.6000000000000001,6,148.49
2012,10,30,1,30,0,0,0,0.30000000000000004,6,143.48
2012,10,30,2,30,0,0,0,0.4,5,135.36
2012,10,30,3,30,0,0,0,0.5,5,125.63000000000001
2012,10,30,4,30,0,0,0,0.7000000000000001,5,115.17
2012,10,30,5,30,0,0,0,0.9,5,104.53
2012,10,30,6,30,0,0,0,0.9,5,94.06
2012,10,30,7,30,28,28,0,0.8,6,84.12
2012,10,30,8,30,129,103,101,1.2000000000000002,9,75.11
2012,10,30,9,30,258,158,263,1.6,12,67.51
2012,10,30,10,30,336,203,283,1.5,14,61.95
2012,10,30,11,30,435,184,486,1.6,15,59.050000000000004
2012,10,30,12,30,340,237,201,1.9000000000000001,16,59.230000000000004
2012,10,30,13,30,474,65,884,2,17,62.46
2012,10,30,14,30,365,56,836,1.5,17,68.28
2012,10,30,15,30,67,67,0,0.8,16,76.07000000000001
2012,10,30,16,30,18,18,0,0.8,13,85.22
2012,10,30,17,30,0,0,0,1.1,11,95.24
2012,10,30,18,30,0,0,0,1.3,9,105.76
2012,10,30,19,30,0,0,0,1.3,7,116.42
2012,10,30,20,30,0,0,0,1.2000000000000002,7,126.86
2012,10,30,21,30,0,0,0,1.1,7,136.51
2012,10,30,22,30,0,0,0,0.8,6,144.44
2012,10,30,23,30,0,0,0,0.6000000000000001,6,149.07
2012,10,31,0,30,0,0,0,0.5,6,148.81
2012,10,31,1,30,0,0,0,0.4,5,143.76
2012,10,31,2,30,0,0,0,0.5,5,135.61
2012,10,31,3,30,0,0,0,0.6000000000000001,4,125.85000000000001
2012,10,31,4,30,0,0,0,0.7000000000000001,4,115.39
2012,10,31,5,30,0,0,0,0.8,3,104.74000000000001
2012,10,31,6,30,0,0,0,0.8,3,94.28
2012,10,31,7,30,53,33,198,0.8,6,84.36
2012,10,31,8,30,228,49,711,1.5,9,75.36
2012,10,31,9,30,281,141,371,2.2,12,67.8
2012,10,31,10,30,478,63,892,1.9000000000000001,15,62.26
2012,10,31,11,30,398,210,368,1.2000000000000002,18,59.370000000000005
2012,10,31,12,30,528,67,909,0.9,19,59.550000000000004
2012,10,31,13,30,470,64,887,1.1,19,62.77
2012,10,31,14,30,236,152,230,1.6,18,68.57000000000001
2012,10,31,15,30,63,63,0,1.6,16,76.34
2012,10,31,16,30,29,27,33,1.7000000000000002,12,85.46000000000001
2012,10,31,17,30,0,0,0,2.1,9,95.47
2012,10,31,18,30,0,0,0,2.2,8,105.98
2012,10,31,19,30,0,0,0,2.2,8,116.65
2012,10,31,20,30,0,0,0,2.2,7,127.09
2012,10,31,21,30,0,0,0,2.2,7,136.76
2012,10,31,22,30,0,0,0,2.1,7,144.72
2012,10,31,23,30,0,0,0,2,7,149.39000000000001
2012,11,1,0,30,0,0,0,2,7,149.12
2012,11,1,1,30,0,0,0,2.2,7,144.04
2012,11,1,2,30,0,0,0,2.3000000000000003,7,135.85
2012,11,1,3,30,0,0,0,2,6,126.07000000000001
2012,11,1,4,30,0,0,0,1.6,6,115.60000000000001
2012,11,1,5,30,0,0,0,1.3,6,104.95
2012,11,1,6,30,0,0,0,1.2000000000000002,6,94.5
2012,11,1,7,30,35,32,27,1.2000000000000002,7,84.59
2012,11,1,8,30,97,92,21,1.8,9,75.62
2012,11,1,9,30,53,53,0,2.1,12,68.08
