Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101234,-,-,-,35.81,-118.42,-8,1425,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,3,30,0,0,0,1.7000000000000002,-3,125.7
2012,11,10,4,30,0,0,0,1.9000000000000001,-3,113.55
2012,11,10,5,30,0,0,0,2,-3,101.56
2012,11,10,6,30,0,0,0,2.3000000000000003,-2,89.96000000000001
2012,11,10,7,30,31,31,0,2.9000000000000004,0,79.07000000000001
2012,11,10,8,30,82,82,0,3.3000000000000003,0,69.28
2012,11,10,9,30,228,204,50,3.2,1,61.19
2012,11,10,10,30,622,74,970,3.2,2,55.57
2012,11,10,11,30,297,265,53,3.2,2,53.25
2012,11,10,12,30,493,226,461,3.3000000000000003,3,54.660000000000004
2012,11,10,13,30,374,224,295,3.4000000000000004,3,59.51
2012,11,10,14,30,128,128,1,3.4000000000000004,2,67.06
2012,11,10,15,30,143,87,238,3,1,76.49
2012,11,10,16,30,35,18,333,2.3000000000000003,0,87.15
2012,11,10,17,30,0,0,0,1.9000000000000001,-1,98.61
2012,11,10,18,30,0,0,0,1.8,-2,110.53
2012,11,10,19,30,0,0,0,1.5,-2,122.67
2012,11,10,20,30,0,0,0,1,-2,134.76
2012,11,10,21,30,0,0,0,0.7000000000000001,-3,146.35
2012,11,10,22,30,0,0,0,0.6000000000000001,-3,156.35
2012,11,10,23,30,0,0,0,0.6000000000000001,-3,161.66
2012,11,11,0,30,0,0,0,0.6000000000000001,-3,158.39000000000001
2012,11,11,1,30,0,0,0,0.6000000000000001,-2,149.19
2012,11,11,2,30,0,0,0,0.5,-2,137.87
2012,11,11,3,30,0,0,0,0.5,-2,125.87
2012,11,11,4,30,0,0,0,0.6000000000000001,-1,113.72
2012,11,11,5,30,0,0,0,0.7000000000000001,-1,101.73
2012,11,11,6,30,0,0,0,0.9,-1,90.15
2012,11,11,7,30,167,39,687,1.4000000000000001,0,79.27
2012,11,11,8,30,356,55,859,1.6,3,69.51
2012,11,11,9,30,511,66,931,1.5,5,61.44
2012,11,11,10,30,615,70,971,1.2000000000000002,6,55.84
2012,11,11,11,30,656,73,980,1.1,7,53.53
2012,11,11,12,30,630,73,968,0.9,8,54.92
2012,11,11,13,30,542,66,943,0.6000000000000001,9,59.74
2012,11,11,14,30,398,57,884,0.4,8,67.26
2012,11,11,15,30,216,43,746,0.4,6,76.66
2012,11,11,16,30,32,17,325,0.6000000000000001,4,87.3
2012,11,11,17,30,0,0,0,0.8,2,98.74000000000001
2012,11,11,18,30,0,0,0,0.8,1,110.65
2012,11,11,19,30,0,0,0,0.8,0,122.79
2012,11,11,20,30,0,0,0,0.8,0,134.88
2012,11,11,21,30,0,0,0,0.7000000000000001,0,146.5
2012,11,11,22,30,0,0,0,0.7000000000000001,0,156.55
2012,11,11,23,30,0,0,0,0.7000000000000001,0,161.93
2012,11,12,0,30,0,0,0,0.7000000000000001,-1,158.64000000000001
2012,11,12,1,30,0,0,0,0.8,-1,149.4
2012,11,12,2,30,0,0,0,0.8,-1,138.05
2012,11,12,3,30,0,0,0,0.9,-1,126.03
2012,11,12,4,30,0,0,0,1,-1,113.89
2012,11,12,5,30,0,0,0,1,-1,101.91
2012,11,12,6,30,0,0,0,1,0,90.34
2012,11,12,7,30,162,40,669,1.3,3,79.48
2012,11,12,8,30,350,55,849,1.6,7,69.74
2012,11,12,9,30,505,64,930,1.2000000000000002,10,61.690000000000005
2012,11,12,10,30,608,70,966,0.5,12,56.11
2012,11,12,11,30,650,71,979,0.30000000000000004,13,53.800000000000004
2012,11,12,12,30,627,69,976,0.6000000000000001,14,55.17
2012,11,12,13,30,537,70,934,0.9,14,59.97
2012,11,12,14,30,395,61,871,0.8,13,67.46000000000001
2012,11,12,15,30,212,47,725,0.7000000000000001,10,76.83
2012,11,12,16,30,30,18,266,0.8,6,87.44
2012,11,12,17,30,0,0,0,0.5,5,98.86
2012,11,12,18,30,0,0,0,0.5,4,110.77
2012,11,12,19,30,0,0,0,0.7000000000000001,4,122.9
2012,11,12,20,30,0,0,0,0.8,4,135
2012,11,12,21,30,0,0,0,0.9,3,146.64000000000001
2012,11,12,22,30,0,0,0,1,3,156.75
2012,11,12,23,30,0,0,0,1.1,3,162.19
2012,11,13,0,30,0,0,0,1,3,158.89000000000001
2012,11,13,1,30,0,0,0,1,3,149.6
2012,11,13,2,30,0,0,0,1,3,138.22
2012,11,13,3,30,0,0,0,1.1,3,126.2
2012,11,13,4,30,0,0,0,1.2000000000000002,3,114.06
2012,11,13,5,30,0,0,0,1.1,3,102.09
2012,11,13,6,30,0,0,0,1,3,90.53
2012,11,13,7,30,95,67,156,0.8,6,79.69
2012,11,13,8,30,354,58,863,0.7000000000000001,11,69.96000000000001
2012,11,13,9,30,513,68,946,0.9,14,61.940000000000005
2012,11,13,10,30,620,72,989,1.4000000000000001,17,56.370000000000005
2012,11,13,11,30,663,73,1005,1.7000000000000002,18,54.06
2012,11,13,12,30,639,71,1000,1.9000000000000001,18,55.42
2012,11,13,13,30,548,67,968,2,18,60.19
2012,11,13,14,30,401,59,900,1.8,17,67.65
2012,11,13,15,30,215,45,753,1.4000000000000001,13,76.99
2012,11,13,16,30,28,18,256,1.1,9,87.58
2012,11,13,17,30,0,0,0,0.9,7,98.98
2012,11,13,18,30,0,0,0,0.7000000000000001,5,110.88
2012,11,13,19,30,0,0,0,0.7000000000000001,5,123.01
2012,11,13,20,30,0,0,0,0.9,4,135.11
2012,11,13,21,30,0,0,0,1,4,146.77
2012,11,13,22,30,0,0,0,1,4,156.93
2012,11,13,23,30,0,0,0,0.8,5,162.44
2012,11,14,0,30,0,0,0,0.8,5,159.13
2012,11,14,1,30,0,0,0,0.8,5,149.8
2012,11,14,2,30,0,0,0,0.8,5,138.4
2012,11,14,3,30,0,0,0,0.8,5,126.37
2012,11,14,4,30,0,0,0,0.8,4,114.23
2012,11,14,5,30,0,0,0,0.7000000000000001,4,102.26
2012,11,14,6,30,0,0,0,0.7000000000000001,4,90.72
2012,11,14,7,30,156,42,651,0.7000000000000001,7,79.89
2012,11,14,8,30,265,111,453,0.9,12,70.19
2012,11,14,9,30,373,180,413,0.7000000000000001,15,62.18
2012,11,14,10,30,499,166,605,0.4,16,56.63
2012,11,14,11,30,541,176,625,0.5,17,54.32
2012,11,14,12,30,476,226,442,0.8,18,55.660000000000004
2012,11,14,13,30,394,198,396,1,18,60.410000000000004
2012,11,14,14,30,279,144,358,1.1,17,67.83
2012,11,14,15,30,121,87,156,1,14,77.14
2012,11,14,16,30,15,15,0,0.9,11,87.71000000000001
2012,11,14,17,30,0,0,0,0.7000000000000001,10,99.10000000000001
2012,11,14,18,30,0,0,0,0.5,9,110.98
2012,11,14,19,30,0,0,0,0.4,9,123.11
2012,11,14,20,30,0,0,0,0.6000000000000001,9,135.22
2012,11,14,21,30,0,0,0,0.8,8,146.9
2012,11,14,22,30,0,0,0,1,8,157.11
2012,11,14,23,30,0,0,0,1.1,7,162.69
2012,11,15,0,30,0,0,0,1.1,7,159.37
2012,11,15,1,30,0,0,0,1.1,6,149.99
2012,11,15,2,30,0,0,0,1.2000000000000002,6,138.57
2012,11,15,3,30,0,0,0,1.1,6,126.53
2012,11,15,4,30,0,0,0,1.1,5,114.39
2012,11,15,5,30,0,0,0,1.1,4,102.44
2012,11,15,6,30,0,0,0,1,5,90.9
2012,11,15,7,30,68,63,30,1.1,8,80.10000000000001
2012,11,15,8,30,267,104,486,1.6,12,70.41
2012,11,15,9,30,397,150,532,2,15,62.42
2012,11,15,10,30,413,245,307,2,16,56.89
2012,11,15,11,30,209,201,14,1.9000000000000001,17,54.58
2012,11,15,12,30,282,249,58,2,17,55.9
2012,11,15,13,30,312,228,172,2.1,16,60.61
2012,11,15,14,30,11,11,0,1.9000000000000001,15,68.01
2012,11,15,15,30,27,27,0,1.3,12,77.29
2012,11,15,16,30,3,3,0,0.7000000000000001,10,87.84
2012,11,15,17,30,0,0,0,0.7000000000000001,8,99.21000000000001
2012,11,15,18,30,0,0,0,0.6000000000000001,8,111.08
2012,11,15,19,30,0,0,0,0.30000000000000004,7,123.2
2012,11,15,20,30,0,0,0,0.1,7,135.32
2012,11,15,21,30,0,0,0,0.1,6,147.02
2012,11,15,22,30,0,0,0,0.1,6,157.28
2012,11,15,23,30,0,0,0,0.4,5,162.94
2012,11,16,0,30,0,0,0,0.7000000000000001,4,159.6
2012,11,16,1,30,0,0,0,0.6000000000000001,4,150.19
2012,11,16,2,30,0,0,0,0.5,3,138.75
2012,11,16,3,30,0,0,0,0.5,3,126.7
2012,11,16,4,30,0,0,0,0.6000000000000001,3,114.56
2012,11,16,5,30,0,0,0,0.7000000000000001,3,102.61
2012,11,16,6,30,0,0,0,0.8,4,91.09
2012,11,16,7,30,4,4,0,1.3,6,80.3
2012,11,16,8,30,81,81,0,2.1,9,70.63
2012,11,16,9,30,109,109,0,2.7,11,62.660000000000004
2012,11,16,10,30,196,189,13,3,12,57.13
2012,11,16,11,30,309,265,75,3.2,13,54.82
2012,11,16,12,30,62,62,0,3.1,14,56.13
2012,11,16,13,30,277,224,108,3,14,60.82
2012,11,16,14,30,186,158,76,2.7,13,68.18
2012,11,16,15,30,128,82,213,2,11,77.43
2012,11,16,16,30,23,15,235,1.2000000000000002,9,87.96000000000001
2012,11,16,17,30,0,0,0,0.9,8,99.31
2012,11,16,18,30,0,0,0,0.8,7,111.17
2012,11,16,19,30,0,0,0,0.8,7,123.29
2012,11,16,20,30,0,0,0,0.8,7,135.41
2012,11,16,21,30,0,0,0,0.8,6,147.13
2012,11,16,22,30,0,0,0,0.8,6,157.44
2012,11,16,23,30,0,0,0,0.8,5,163.18
2012,11,17,0,30,0,0,0,0.8,5,159.84
2012,11,17,1,30,0,0,0,0.7000000000000001,4,150.38
2012,11,17,2,30,0,0,0,0.7000000000000001,4,138.92000000000002
2012,11,17,3,30,0,0,0,0.7000000000000001,4,126.87
2012,11,17,4,30,0,0,0,0.8,4,114.73
2012,11,17,5,30,0,0,0,0.8,4,102.79
2012,11,17,6,30,0,0,0,0.8,4,91.28
2012,11,17,7,30,52,52,0,1.4000000000000001,6,80.5
2012,11,17,8,30,181,139,128,2.3000000000000003,8,70.85000000000001
2012,11,17,9,30,100,100,0,2.9000000000000004,10,62.89
2012,11,17,10,30,267,237,56,3.4000000000000004,11,57.38
2012,11,17,11,30,328,271,99,3.7,12,55.07
2012,11,17,12,30,214,204,18,3.9000000000000004,12,56.35
2012,11,17,13,30,20,20,0,4,11,61.01
2012,11,17,14,30,209,160,133,3.9000000000000004,10,68.34
2012,11,17,15,30,186,48,641,3.2,9,77.57000000000001
2012,11,17,16,30,21,21,0,2.3000000000000003,8,88.07000000000001
2012,11,17,17,30,0,0,0,2,8,99.41
2012,11,17,18,30,0,0,0,2,7,111.25
2012,11,17,19,30,0,0,0,2.1,7,123.37
2012,11,17,20,30,0,0,0,2.1,7,135.49
2012,11,17,21,30,0,0,0,2.1,6,147.24
2012,11,17,22,30,0,0,0,2.2,6,157.6
2012,11,17,23,30,0,0,0,2.2,6,163.41
2012,11,18,0,30,0,0,0,2.2,5,160.07
2012,11,18,1,30,0,0,0,2.2,4,150.57
2012,11,18,2,30,0,0,0,2.1,4,139.09
2012,11,18,3,30,0,0,0,1.9000000000000001,3,127.03
2012,11,18,4,30,0,0,0,1.6,2,114.89
2012,11,18,5,30,0,0,0,1.2000000000000002,1,102.96000000000001
2012,11,18,6,30,0,0,0,1.4000000000000001,1,91.46000000000001
2012,11,18,7,30,135,38,600,2.2,3,80.7
2012,11,18,8,30,316,56,800,3,6,71.06
2012,11,18,9,30,468,65,892,3.3000000000000003,8,63.120000000000005
2012,11,18,10,30,571,67,940,3.3000000000000003,10,57.620000000000005
2012,11,18,11,30,429,262,292,3.4000000000000004,11,55.300000000000004
2012,11,18,12,30,250,229,37,3.5,11,56.57
2012,11,18,13,30,218,198,39,3.6,11,61.2
2012,11,18,14,30,74,74,0,3.7,10,68.5
2012,11,18,15,30,51,51,0,3.3000000000000003,8,77.7
2012,11,18,16,30,5,5,0,2.6,6,88.18
2012,11,18,17,30,0,0,0,2.1,5,99.5
2012,11,18,18,30,0,0,0,1.8,4,111.33
2012,11,18,19,30,0,0,0,1.5,4,123.44
2012,11,18,20,30,0,0,0,1.2000000000000002,3,135.57
2012,11,18,21,30,0,0,0,1.1,3,147.33
2012,11,18,22,30,0,0,0,1.1,3,157.75
2012,11,18,23,30,0,0,0,1.1,3,163.63
2012,11,19,0,30,0,0,0,1,3,160.29
2012,11,19,1,30,0,0,0,0.9,3,150.76
2012,11,19,2,30,0,0,0,0.9,3,139.26
2012,11,19,3,30,0,0,0,1,3,127.19
2012,11,19,4,30,0,0,0,1.1,3,115.06
2012,11,19,5,30,0,0,0,1.2000000000000002,3,103.13
2012,11,19,6,30,0,0,0,1.1,3,91.65
2012,11,19,7,30,132,37,600,1,5,80.89
2012,11,19,8,30,313,52,813,0.7000000000000001,8,71.27
2012,11,19,9,30,465,59,906,0.7000000000000001,11,63.35
2012,11,19,10,30,565,66,938,1.2000000000000002,13,57.86
2012,11,19,11,30,605,67,952,1.7000000000000002,14,55.54
2012,11,19,12,30,583,65,944,2,14,56.79
2012,11,19,13,30,496,66,897,2.2,14,61.39
2012,11,19,14,30,358,58,825,2.1,13,68.65
2012,11,19,15,30,185,44,668,1.4000000000000001,10,77.83
2012,11,19,16,30,19,13,202,0.8,7,88.28
2012,11,19,17,30,0,0,0,0.6000000000000001,6,99.58
2012,11,19,18,30,0,0,0,0.4,5,111.41
2012,11,19,19,30,0,0,0,0.30000000000000004,5,123.51
2012,11,19,20,30,0,0,0,0.4,6,135.64000000000001
2012,11,19,21,30,0,0,0,0.5,6,147.42000000000002
2012,11,19,22,30,0,0,0,0.5,5,157.89000000000001
2012,11,19,23,30,0,0,0,0.5,5,163.85
2012,11,20,0,30,0,0,0,0.5,5,160.51
2012,11,20,1,30,0,0,0,0.4,5,150.95000000000002
2012,11,20,2,30,0,0,0,0.30000000000000004,5,139.43
2012,11,20,3,30,0,0,0,0.4,5,127.36
2012,11,20,4,30,0,0,0,0.7000000000000001,5,115.23
2012,11,20,5,30,0,0,0,0.9,5,103.3
2012,11,20,6,30,0,0,0,0.9,5,91.83
2012,11,20,7,30,127,37,582,0.9,7,81.09
2012,11,20,8,30,308,54,798,1.3,10,71.48
2012,11,20,9,30,460,63,891,1.8,13,63.57
2012,11,20,10,30,562,68,935,2.2,14,58.09
2012,11,20,11,30,605,69,951,2.5,15,55.76
2012,11,20,12,30,582,68,943,2.7,15,56.99
2012,11,20,13,30,497,65,908,2.8000000000000003,15,61.56
2012,11,20,14,30,359,57,836,2.5,14,68.8
2012,11,20,15,30,185,42,681,1.7000000000000002,11,77.95
2012,11,20,16,30,18,13,193,0.9,8,88.38
2012,11,20,17,30,0,0,0,0.9,5,99.66
2012,11,20,18,30,0,0,0,0.9,5,111.47
2012,11,20,19,30,0,0,0,1,5,123.57000000000001
2012,11,20,20,30,0,0,0,1,5,135.71
2012,11,20,21,30,0,0,0,1.1,5,147.51
2012,11,20,22,30,0,0,0,1,5,158.02
2012,11,20,23,30,0,0,0,1,4,164.06
2012,11,21,0,30,0,0,0,1,4,160.73
2012,11,21,1,30,0,0,0,1,3,151.13
2012,11,21,2,30,0,0,0,1.1,3,139.59
2012,11,21,3,30,0,0,0,1.2000000000000002,3,127.52
2012,11,21,4,30,0,0,0,1.2000000000000002,3,115.39
2012,11,21,5,30,0,0,0,1.3,2,103.47
2012,11,21,6,30,0,0,0,1.3,3,92.01
2012,11,21,7,30,127,36,602,1.8,6,81.28
2012,11,21,8,30,309,52,818,2.6,9,71.69
2012,11,21,9,30,461,59,910,3.2,12,63.79
2012,11,21,10,30,561,65,943,3.6,14,58.31
2012,11,21,11,30,602,66,958,3.7,15,55.980000000000004
2012,11,21,12,30,580,64,952,3.6,15,57.19
2012,11,21,13,30,385,180,432,3.4000000000000004,15,61.730000000000004
2012,11,21,14,30,278,132,407,3,14,68.94
2012,11,21,15,30,142,71,345,2.2,11,78.06
2012,11,21,16,30,13,13,0,1.2000000000000002,8,88.47
2012,11,21,17,30,0,0,0,0.9,6,99.74000000000001
2012,11,21,18,30,0,0,0,0.9,5,111.54
2012,11,21,19,30,0,0,0,1,5,123.63000000000001
2012,11,21,20,30,0,0,0,1,5,135.77
2012,11,21,21,30,0,0,0,1.1,5,147.58
2012,11,21,22,30,0,0,0,1.3,5,158.14000000000001
2012,11,21,23,30,0,0,0,1.4000000000000001,5,164.27
2012,11,22,0,30,0,0,0,1.3,5,160.94
2012,11,22,1,30,0,0,0,1.3,5,151.31
2012,11,22,2,30,0,0,0,1.3,5,139.76
2012,11,22,3,30,0,0,0,1.3,5,127.68
2012,11,22,4,30,0,0,0,1.4000000000000001,4,115.55
2012,11,22,5,30,0,0,0,1.3,3,103.64
2012,11,22,6,30,0,0,0,1.1,3,92.19
2012,11,22,7,30,120,38,555,1.3,6,81.47
2012,11,22,8,30,302,56,790,1.9000000000000001,11,71.9
2012,11,22,9,30,455,65,890,2,14,64.01
2012,11,22,10,30,558,69,937,1.6,17,58.53
2012,11,22,11,30,601,70,954,1.4000000000000001,18,56.2
2012,11,22,12,30,579,69,947,1.4000000000000001,19,57.39
2012,11,22,13,30,493,68,901,1.5,18,61.9
2012,11,22,14,30,356,60,829,1.5,17,69.07000000000001
2012,11,22,15,30,181,45,667,1.2000000000000002,14,78.16
2012,11,22,16,30,16,13,143,1,10,88.55
2012,11,22,17,30,0,0,0,1.1,8,99.8
2012,11,22,18,30,0,0,0,1,7,111.59
2012,11,22,19,30,0,0,0,0.9,6,123.68
2012,11,22,20,30,0,0,0,0.9,5,135.82
2012,11,22,21,30,0,0,0,1,5,147.65
2012,11,22,22,30,0,0,0,1,4,158.25
2012,11,22,23,30,0,0,0,1.1,4,164.47
2012,11,23,0,30,0,0,0,1.1,4,161.15
2012,11,23,1,30,0,0,0,1.1,4,151.49
2012,11,23,2,30,0,0,0,1.1,3,139.92000000000002
2012,11,23,3,30,0,0,0,1.1,3,127.84
2012,11,23,4,30,0,0,0,1.1,3,115.72
2012,11,23,5,30,0,0,0,1.1,3,103.81
2012,11,23,6,30,0,0,0,1.1,4,92.37
2012,11,23,7,30,121,38,572,1.2000000000000002,8,81.66
2012,11,23,8,30,305,56,809,1.6,13,72.10000000000001
2012,11,23,9,30,461,65,910,1.8,16,64.22
2012,11,23,10,30,556,86,906,1.6,19,58.75
2012,11,23,11,30,601,85,932,1.6,20,56.4
2012,11,23,12,30,580,80,932,1.7000000000000002,20,57.57
2012,11,23,13,30,500,67,924,1.7000000000000002,20,62.06
2012,11,23,14,30,362,58,854,1.5,19,69.2
2012,11,23,15,30,185,43,697,1,15,78.26
2012,11,23,16,30,16,13,129,0.8,12,88.63
2012,11,23,17,30,0,0,0,0.7000000000000001,10,99.86
2012,11,23,18,30,0,0,0,0.6000000000000001,9,111.64
2012,11,23,19,30,0,0,0,0.8,9,123.72
2012,11,23,20,30,0,0,0,0.9,8,135.87
2012,11,23,21,30,0,0,0,1,8,147.71
2012,11,23,22,30,0,0,0,1,8,158.36
2012,11,23,23,30,0,0,0,0.9,8,164.66
2012,11,24,0,30,0,0,0,0.9,8,161.36
2012,11,24,1,30,0,0,0,0.8,7,151.67000000000002
2012,11,24,2,30,0,0,0,0.8,7,140.09
2012,11,24,3,30,0,0,0,0.7000000000000001,7,128
2012,11,24,4,30,0,0,0,0.7000000000000001,7,115.88
2012,11,24,5,30,0,0,0,0.7000000000000001,7,103.98
2012,11,24,6,30,0,0,0,0.7000000000000001,7,92.54
2012,11,24,7,30,122,33,629,0.6000000000000001,10,81.85000000000001
2012,11,24,8,30,306,49,846,0.6000000000000001,14,72.3
2012,11,24,9,30,461,57,936,1,17,64.43
2012,11,24,10,30,565,66,968,1.2000000000000002,19,58.96
2012,11,24,11,30,609,67,984,1.5,20,56.6
2012,11,24,12,30,588,66,978,1.6,21,57.75
2012,11,24,13,30,501,66,933,1.7000000000000002,20,62.21
2012,11,24,14,30,362,58,860,1.5,19,69.32000000000001
2012,11,24,15,30,184,44,697,1.1,15,78.36
2012,11,24,16,30,15,12,96,1,12,88.7
2012,11,24,17,30,0,0,0,1,11,99.92
2012,11,24,18,30,0,0,0,0.8,10,111.68
2012,11,24,19,30,0,0,0,0.8,10,123.76
2012,11,24,20,30,0,0,0,0.9,10,135.91
2012,11,24,21,30,0,0,0,1,9,147.77
2012,11,24,22,30,0,0,0,1.1,8,158.46
2012,11,24,23,30,0,0,0,1.2000000000000002,8,164.84
2012,11,25,0,30,0,0,0,1.2000000000000002,7,161.56
2012,11,25,1,30,0,0,0,1.2000000000000002,7,151.85
2012,11,25,2,30,0,0,0,1.3,7,140.25
2012,11,25,3,30,0,0,0,1.3,7,128.16
2012,11,25,4,30,0,0,0,1.2000000000000002,7,116.04
2012,11,25,5,30,0,0,0,1.1,7,104.15
2012,11,25,6,30,0,0,0,1,7,92.72
2012,11,25,7,30,117,36,585,0.7000000000000001,9,82.04
2012,11,25,8,30,301,54,820,0.4,12,72.49
2012,11,25,9,30,457,64,919,0.8,15,64.63
2012,11,25,10,30,562,70,961,1.4000000000000001,17,59.17
2012,11,25,11,30,607,71,978,1.7000000000000002,18,56.800000000000004
2012,11,25,12,30,586,69,973,1.8,18,57.93
2012,11,25,13,30,499,69,926,1.7000000000000002,18,62.35
2012,11,25,14,30,359,59,853,1.3,17,69.43
2012,11,25,15,30,183,44,692,0.8,13,78.44
2012,11,25,16,30,15,12,149,0.4,10,88.77
2012,11,25,17,30,0,0,0,0.4,8,99.97
2012,11,25,18,30,0,0,0,0.7000000000000001,8,111.72
2012,11,25,19,30,0,0,0,0.9,8,123.79
2012,11,25,20,30,0,0,0,1.1,8,135.94
2012,11,25,21,30,0,0,0,1.2000000000000002,7,147.82
2012,11,25,22,30,0,0,0,1.2000000000000002,6,158.55
2012,11,25,23,30,0,0,0,1.1,6,165.02
2012,11,26,0,30,0,0,0,1,6,161.76
2012,11,26,1,30,0,0,0,1,5,152.02
2012,11,26,2,30,0,0,0,1,5,140.41
2012,11,26,3,30,0,0,0,1,5,128.32
2012,11,26,4,30,0,0,0,0.9,5,116.2
2012,11,26,5,30,0,0,0,0.9,5,104.31
2012,11,26,6,30,0,0,0,0.9,5,92.89
2012,11,26,7,30,114,36,578,0.8,7,82.22
2012,11,26,8,30,299,55,818,1,11,72.68
2012,11,26,9,30,456,66,918,1.5,15,64.83
2012,11,26,10,30,562,73,959,1.9000000000000001,17,59.370000000000005
2012,11,26,11,30,607,74,978,2,18,56.99
2012,11,26,12,30,586,72,972,2.1,19,58.09
2012,11,26,13,30,494,79,900,2.2,18,62.49
2012,11,26,14,30,356,66,829,1.9000000000000001,17,69.54
2012,11,26,15,30,180,48,667,1.3,14,78.52
2012,11,26,16,30,14,12,105,1,10,88.83
2012,11,26,17,30,0,0,0,1.1,8,100.01
2012,11,26,18,30,0,0,0,1,7,111.75
2012,11,26,19,30,0,0,0,1,6,123.82000000000001
2012,11,26,20,30,0,0,0,1,6,135.97
2012,11,26,21,30,0,0,0,1,6,147.86
2012,11,26,22,30,0,0,0,1.1,5,158.63
2012,11,26,23,30,0,0,0,1.1,5,165.19
2012,11,27,0,30,0,0,0,1.1,5,161.95000000000002
2012,11,27,1,30,0,0,0,1,5,152.19
2012,11,27,2,30,0,0,0,1,5,140.57
2012,11,27,3,30,0,0,0,0.9,6,128.47
2012,11,27,4,30,0,0,0,0.9,6,116.35000000000001
2012,11,27,5,30,0,0,0,0.8,6,104.47
2012,11,27,6,30,0,0,0,0.7000000000000001,6,93.06
2012,11,27,7,30,50,47,22,0.4,8,82.4
2012,11,27,8,30,186,117,235,0.9,12,72.87
2012,11,27,9,30,271,188,196,1.9000000000000001,15,65.03
2012,11,27,10,30,424,193,457,2.4000000000000004,16,59.56
2012,11,27,11,30,364,258,195,2.4000000000000004,16,57.17
2012,11,27,12,30,418,223,371,2.3000000000000003,16,58.25
2012,11,27,13,30,386,163,485,2,15,62.620000000000005
2012,11,27,14,30,149,137,34,1.3,14,69.64
2012,11,27,15,30,31,31,0,0.8,12,78.60000000000001
2012,11,27,16,30,2,2,0,0.8,10,88.88
2012,11,27,17,30,0,0,0,0.9,9,100.05
2012,11,27,18,30,0,0,0,0.9,8,111.78
2012,11,27,19,30,0,0,0,1,8,123.84
2012,11,27,20,30,0,0,0,1,7,135.99
2012,11,27,21,30,0,0,0,1,7,147.89000000000001
2012,11,27,22,30,0,0,0,1,6,158.71
2012,11,27,23,30,0,0,0,1,6,165.35
2012,11,28,0,30,0,0,0,0.9,5,162.14000000000001
2012,11,28,1,30,0,0,0,0.9,5,152.36
2012,11,28,2,30,0,0,0,0.9,5,140.73
2012,11,28,3,30,0,0,0,1,5,128.63
2012,11,28,4,30,0,0,0,1.1,5,116.51
2012,11,28,5,30,0,0,0,1.1,5,104.64
2012,11,28,6,30,0,0,0,1.1,5,93.23
2012,11,28,7,30,65,48,134,1,7,82.57000000000001
2012,11,28,8,30,167,120,159,1.6,10,73.06
2012,11,28,9,30,296,178,280,3,13,65.22
2012,11,28,10,30,339,235,206,4,14,59.75
2012,11,28,11,30,193,187,12,4.6000000000000005,14,57.35
2012,11,28,12,30,97,97,0,4.7,12,58.410000000000004
2012,11,28,13,30,36,36,0,4.4,10,62.74
2012,11,28,14,30,184,148,104,3.8000000000000003,10,69.74
2012,11,28,15,30,86,76,53,3.2,9,78.67
2012,11,28,16,30,7,7,0,2.5,8,88.93
2012,11,28,17,30,0,0,0,2.1,7,100.08
2012,11,28,18,30,0,0,0,1.8,7,111.8
2012,11,28,19,30,0,0,0,1.6,7,123.85000000000001
2012,11,28,20,30,0,0,0,1.4000000000000001,7,136
2012,11,28,21,30,0,0,0,1.2000000000000002,7,147.92000000000002
2012,11,28,22,30,0,0,0,1.2000000000000002,7,158.77
2012,11,28,23,30,0,0,0,1.2000000000000002,7,165.5
2012,11,29,0,30,0,0,0,1.4000000000000001,7,162.33
2012,11,29,1,30,0,0,0,1.7000000000000002,7,152.53
2012,11,29,2,30,0,0,0,1.8,6,140.88
2012,11,29,3,30,0,0,0,1.8,6,128.78
2012,11,29,4,30,0,0,0,1.8,6,116.67
2012,11,29,5,30,0,0,0,1.9000000000000001,6,104.8
2012,11,29,6,30,0,0,0,2.1,6,93.4
2012,11,29,7,30,58,47,87,2.4000000000000004,7,82.75
2012,11,29,8,30,131,115,54,2.7,8,73.24
2012,11,29,9,30,204,178,63,3,8,65.4
2012,11,29,10,30,381,217,328,3.7,10,59.93
2012,11,29,11,30,381,251,241,4.1000000000000005,11,57.52
