Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154788,-,-,-,40.49,-116.38,-8,1604,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,5,30,0,0,0,1.4000000000000001,0,98.3
2012,10,27,6,30,12,12,0,1.4000000000000001,1,87.29
2012,10,27,7,30,67,67,0,1.8,4,76.97
2012,10,27,8,30,249,159,237,2.6,7,67.76
2012,10,27,9,30,403,191,427,3.1,10,60.29
2012,10,27,10,30,481,220,459,3.3000000000000003,11,55.33
2012,10,27,11,30,471,263,351,3.6,12,53.6
2012,10,27,12,30,494,199,519,3.8000000000000003,13,55.43
2012,10,27,13,30,372,209,330,3.9000000000000004,13,60.480000000000004
2012,10,27,14,30,255,153,273,3.3000000000000003,12,68.01
2012,10,27,15,30,129,83,212,1.9000000000000001,10,77.26
2012,10,27,16,30,17,17,0,1,8,87.62
2012,10,27,17,30,0,0,0,1,7,98.65
2012,10,27,18,30,0,0,0,1,7,110
2012,10,27,19,30,0,0,0,0.7000000000000001,7,121.37
2012,10,27,20,30,0,0,0,0.5,6,132.35
2012,10,27,21,30,0,0,0,0.6000000000000001,5,142.28
2012,10,27,22,30,0,0,0,0.9,5,149.83
2012,10,27,23,30,0,0,0,1.2000000000000002,4,152.79
2012,10,28,0,30,0,0,0,1.3,3,149.73
2012,10,28,1,30,0,0,0,1.3,3,142.12
2012,10,28,2,30,0,0,0,1.3,3,132.17000000000002
2012,10,28,3,30,0,0,0,1.3,3,121.18
2012,10,28,4,30,0,0,0,1.4000000000000001,2,109.83
2012,10,28,5,30,0,0,0,1.4000000000000001,2,98.5
2012,10,28,6,30,28,16,268,1.4000000000000001,3,87.51
2012,10,28,7,30,195,45,679,1.8,6,77.2
2012,10,28,8,30,369,58,831,2,10,68.02
2012,10,28,9,30,508,66,901,1.8,13,60.59
2012,10,28,10,30,584,97,863,1.8,15,55.65
2012,10,28,11,30,612,100,870,1.8,16,53.94
2012,10,28,12,30,480,210,479,1.9000000000000001,17,55.76
2012,10,28,13,30,409,176,477,2,18,60.79
2012,10,28,14,30,269,142,342,1.6,17,68.29
2012,10,28,15,30,134,77,263,1,15,77.52
2012,10,28,16,30,16,16,0,1.1,13,87.85000000000001
2012,10,28,17,30,0,0,0,1.1,11,98.87
2012,10,28,18,30,0,0,0,1,11,110.22
2012,10,28,19,30,0,0,0,0.9,11,121.59
2012,10,28,20,30,0,0,0,1,10,132.59
2012,10,28,21,30,0,0,0,1.1,9,142.55
2012,10,28,22,30,0,0,0,1.2000000000000002,8,150.14000000000001
2012,10,28,23,30,0,0,0,1.2000000000000002,7,153.12
2012,10,29,0,30,0,0,0,1.3,7,150.03
2012,10,29,1,30,0,0,0,1.3,6,142.37
2012,10,29,2,30,0,0,0,1.3,6,132.38
2012,10,29,3,30,0,0,0,1.3,6,121.38
2012,10,29,4,30,0,0,0,1.3,6,110.02
2012,10,29,5,30,0,0,0,1.4000000000000001,5,98.7
2012,10,29,6,30,26,15,273,1.5,6,87.72
2012,10,29,7,30,194,41,700,2.3000000000000003,10,77.43
2012,10,29,8,30,368,54,850,3.3000000000000003,13,68.28
2012,10,29,9,30,508,61,918,3.7,16,60.88
2012,10,29,10,30,592,80,915,3.7,17,55.96
2012,10,29,11,30,623,83,924,3.6,18,54.27
2012,10,29,12,30,591,81,914,3.4000000000000004,19,56.08
2012,10,29,13,30,504,70,899,3.1,19,61.09
2012,10,29,14,30,363,61,824,2.6,19,68.57000000000001
2012,10,29,15,30,186,47,658,1.6,17,77.77
2012,10,29,16,30,21,14,204,1,14,88.09
2012,10,29,17,30,0,0,0,1.1,13,99.09
2012,10,29,18,30,0,0,0,1,12,110.44
2012,10,29,19,30,0,0,0,0.8,12,121.81
2012,10,29,20,30,0,0,0,0.6000000000000001,11,132.83
2012,10,29,21,30,0,0,0,0.8,10,142.81
2012,10,29,22,30,0,0,0,1.1,8,150.45000000000002
2012,10,29,23,30,0,0,0,1.3,7,153.45000000000002
2012,10,30,0,30,0,0,0,1.4000000000000001,6,150.32
2012,10,30,1,30,0,0,0,1.5,5,142.61
2012,10,30,2,30,0,0,0,1.5,5,132.6
2012,10,30,3,30,0,0,0,1.5,4,121.58
2012,10,30,4,30,0,0,0,1.5,4,110.22
2012,10,30,5,30,0,0,0,1.5,4,98.9
2012,10,30,6,30,23,15,233,1.5,5,87.93
2012,10,30,7,30,90,81,43,2.2,8,77.67
2012,10,30,8,30,181,154,75,2.7,11,68.54
2012,10,30,9,30,505,68,905,2.9000000000000004,15,61.17
2012,10,30,10,30,591,78,924,3.1,18,56.28
2012,10,30,11,30,621,81,932,2.9000000000000004,19,54.59
2012,10,30,12,30,588,79,919,2.7,20,56.4
2012,10,30,13,30,499,69,897,2.5,21,61.39
2012,10,30,14,30,357,62,817,1.8,20,68.84
2012,10,30,15,30,132,72,287,1,18,78.02
2012,10,30,16,30,19,14,168,0.6000000000000001,16,88.31
2012,10,30,17,30,0,0,0,0.8,15,99.31
2012,10,30,18,30,0,0,0,1.2000000000000002,13,110.65
2012,10,30,19,30,0,0,0,1.5,11,122.03
2012,10,30,20,30,0,0,0,1.6,10,133.05
2012,10,30,21,30,0,0,0,1.6,8,143.07
2012,10,30,22,30,0,0,0,1.6,7,150.75
2012,10,30,23,30,0,0,0,1.7000000000000002,6,153.77
2012,10,31,0,30,0,0,0,1.8,5,150.61
2012,10,31,1,30,0,0,0,1.9000000000000001,5,142.86
2012,10,31,2,30,0,0,0,2,5,132.81
2012,10,31,3,30,0,0,0,2.1,5,121.78
2012,10,31,4,30,0,0,0,2.1,4,110.41
2012,10,31,5,30,0,0,0,2.2,4,99.10000000000001
2012,10,31,6,30,15,15,0,2.6,5,88.14
2012,10,31,7,30,131,74,273,3.7,9,77.9
2012,10,31,8,30,277,127,416,4.5,13,68.8
2012,10,31,9,30,382,186,410,5.5,17,61.45
2012,10,31,10,30,456,225,419,6.1000000000000005,20,56.59
2012,10,31,11,30,443,260,319,6,21,54.910000000000004
2012,10,31,12,30,391,256,245,5.800000000000001,22,56.71
2012,10,31,13,30,230,203,56,5.5,22,61.68
2012,10,31,14,30,257,136,336,4.6000000000000005,21,69.11
2012,10,31,15,30,65,65,0,2.8000000000000003,17,78.26
2012,10,31,16,30,6,6,0,1.8,13,88.54
2012,10,31,17,30,0,0,0,1.6,12,99.52
2012,10,31,18,30,0,0,0,1.6,11,110.85000000000001
2012,10,31,19,30,0,0,0,1.6,11,122.23
2012,10,31,20,30,0,0,0,1.6,10,133.28
2012,10,31,21,30,0,0,0,1.6,9,143.33
2012,10,31,22,30,0,0,0,1.5,9,151.05
2012,10,31,23,30,0,0,0,1.3,9,154.09
2012,11,1,0,30,0,0,0,1.2000000000000002,8,150.9
2012,11,1,1,30,0,0,0,1.2000000000000002,8,143.1
2012,11,1,2,30,0,0,0,1.2000000000000002,7,133.02
2012,11,1,3,30,0,0,0,1.2000000000000002,7,121.97
2012,11,1,4,30,0,0,0,1.3,7,110.60000000000001
2012,11,1,5,30,0,0,0,1.3,7,99.3
2012,11,1,6,30,0,0,0,1.4000000000000001,7,88.36
2012,11,1,7,30,4,4,0,2,7,78.13
2012,11,1,8,30,6,6,0,3.1,8,69.06
2012,11,1,9,30,154,151,5,3.6,8,61.74
2012,11,1,10,30,234,217,30,3.9000000000000004,8,56.9
2012,11,1,11,30,380,275,184,3.9000000000000004,9,55.230000000000004
2012,11,1,12,30,209,199,18,3.8000000000000003,10,57.02
2012,11,1,13,30,261,212,102,3.6,10,61.97
2012,11,1,14,30,130,126,11,3,10,69.37
2012,11,1,15,30,91,76,73,1.9000000000000001,9,78.5
2012,11,1,16,30,8,8,0,1,8,88.76
2012,11,1,17,30,0,0,0,1,7,99.72
2012,11,1,18,30,0,0,0,1,7,111.05
2012,11,1,19,30,0,0,0,1,7,122.44
2012,11,1,20,30,0,0,0,1,6,133.49
2012,11,1,21,30,0,0,0,1,6,143.57
2012,11,1,22,30,0,0,0,0.8,6,151.34
2012,11,1,23,30,0,0,0,0.5,5,154.41
2012,11,2,0,30,0,0,0,0.6000000000000001,5,151.19
2012,11,2,1,30,0,0,0,0.5,4,143.34
2012,11,2,2,30,0,0,0,0.30000000000000004,4,133.23
2012,11,2,3,30,0,0,0,0.4,4,122.17
2012,11,2,4,30,0,0,0,0.6000000000000001,3,110.8
2012,11,2,5,30,0,0,0,0.8,2,99.49000000000001
2012,11,2,6,30,17,17,0,0.9,2,88.57000000000001
2012,11,2,7,30,181,43,680,1.3,4,78.36
2012,11,2,8,30,356,58,843,1.7000000000000002,8,69.32000000000001
2012,11,2,9,30,497,66,919,1.8,11,62.02
2012,11,2,10,30,588,69,958,1.8,12,57.2
2012,11,2,11,30,618,70,967,1.8,13,55.550000000000004
2012,11,2,12,30,477,175,559,1.7000000000000002,14,57.33
2012,11,2,13,30,374,178,420,1.7000000000000002,14,62.25
2012,11,2,14,30,290,98,551,1.7000000000000002,14,69.63
2012,11,2,15,30,175,41,685,1.3,12,78.73
2012,11,2,16,30,14,14,0,1.1,9,88.97
2012,11,2,17,30,0,0,0,1.2000000000000002,7,99.92
2012,11,2,18,30,0,0,0,1.1,7,111.25
2012,11,2,19,30,0,0,0,1,7,122.63
2012,11,2,20,30,0,0,0,0.8,7,133.7
2012,11,2,21,30,0,0,0,0.6000000000000001,7,143.82
2012,11,2,22,30,0,0,0,0.6000000000000001,6,151.63
2012,11,2,23,30,0,0,0,0.8,5,154.72
2012,11,3,0,30,0,0,0,0.9,4,151.47
2012,11,3,1,30,0,0,0,1,4,143.58
2012,11,3,2,30,0,0,0,1.1,3,133.44
2012,11,3,3,30,0,0,0,1.1,3,122.36
2012,11,3,4,30,0,0,0,1.1,3,110.99000000000001
2012,11,3,5,30,0,0,0,1.2000000000000002,2,99.69
2012,11,3,6,30,8,8,0,1.1,3,88.78
2012,11,3,7,30,89,75,66,1.5,5,78.60000000000001
2012,11,3,8,30,347,56,834,1.7000000000000002,8,69.57000000000001
2012,11,3,9,30,486,63,911,1.6,11,62.300000000000004
2012,11,3,10,30,571,74,926,1.7000000000000002,14,57.51
2012,11,3,11,30,602,73,941,1.9000000000000001,15,55.86
2012,11,3,12,30,570,70,933,2.1,16,57.63
2012,11,3,13,30,480,63,902,2.3000000000000003,16,62.53
2012,11,3,14,30,339,55,825,2.2,16,69.88
2012,11,3,15,30,137,55,424,1.5,14,78.96000000000001
2012,11,3,16,30,0,0,0,1,11,89.18
2012,11,3,17,30,0,0,0,1,10,100.12
2012,11,3,18,30,0,0,0,0.8,10,111.43
2012,11,3,19,30,0,0,0,0.5,10,122.82000000000001
2012,11,3,20,30,0,0,0,0.30000000000000004,10,133.91
2012,11,3,21,30,0,0,0,0.5,9,144.05
2012,11,3,22,30,0,0,0,0.7000000000000001,8,151.91
2012,11,3,23,30,0,0,0,0.8,7,155.03
2012,11,4,0,30,0,0,0,0.9,7,151.75
2012,11,4,1,30,0,0,0,1.1,6,143.82
2012,11,4,2,30,0,0,0,1.2000000000000002,5,133.65
2012,11,4,3,30,0,0,0,1.2000000000000002,5,122.56
2012,11,4,4,30,0,0,0,1.1,5,111.18
2012,11,4,5,30,0,0,0,0.9,5,99.89
2012,11,4,6,30,8,8,0,0.6000000000000001,6,88.99
2012,11,4,7,30,104,73,156,0.7000000000000001,8,78.83
2012,11,4,8,30,333,56,804,0.8,11,69.83
2012,11,4,9,30,469,63,881,1.3,14,62.58
2012,11,4,10,30,552,78,890,1.8,16,57.81
2012,11,4,11,30,580,81,895,1.9000000000000001,17,56.160000000000004
2012,11,4,12,30,548,80,881,2,18,57.93
2012,11,4,13,30,465,66,871,2.3000000000000003,18,62.800000000000004
2012,11,4,14,30,328,57,796,2.4000000000000004,17,70.13
2012,11,4,15,30,132,55,413,1.7000000000000002,15,79.18
2012,11,4,16,30,0,0,0,1.2000000000000002,12,89.38
2012,11,4,17,30,0,0,0,1.3,10,100.31
2012,11,4,18,30,0,0,0,1.3,10,111.62
2012,11,4,19,30,0,0,0,1.3,9,123.01
2012,11,4,20,30,0,0,0,1.2000000000000002,8,134.11
2012,11,4,21,30,0,0,0,1.2000000000000002,8,144.28
2012,11,4,22,30,0,0,0,1.2000000000000002,7,152.18
2012,11,4,23,30,0,0,0,1.2000000000000002,7,155.33
2012,11,5,0,30,0,0,0,1.1,7,152.03
2012,11,5,1,30,0,0,0,1,7,144.05
2012,11,5,2,30,0,0,0,0.8,7,133.86
2012,11,5,3,30,0,0,0,0.8,7,122.75
2012,11,5,4,30,0,0,0,0.8,7,111.37
2012,11,5,5,30,0,0,0,0.9,6,100.09
2012,11,5,6,30,0,0,0,0.9,6,89.2
2012,11,5,7,30,168,41,670,1.1,8,79.06
2012,11,5,8,30,340,55,837,0.8,12,70.08
2012,11,5,9,30,479,63,913,0.9,15,62.86
2012,11,5,10,30,561,80,910,1.8,17,58.1
2012,11,5,11,30,592,81,924,2.2,18,56.46
2012,11,5,12,30,560,77,916,2.3000000000000003,19,58.22
2012,11,5,13,30,473,65,900,2.1,20,63.07
2012,11,5,14,30,333,56,823,1.7000000000000002,19,70.37
2012,11,5,15,30,160,40,651,1.2000000000000002,16,79.4
2012,11,5,16,30,0,0,0,0.8,14,89.58
2012,11,5,17,30,0,0,0,0.8,13,100.49000000000001
2012,11,5,18,30,0,0,0,0.8,12,111.79
2012,11,5,19,30,0,0,0,0.9,11,123.19
2012,11,5,20,30,0,0,0,1.1,10,134.3
2012,11,5,21,30,0,0,0,1.2000000000000002,9,144.5
2012,11,5,22,30,0,0,0,1.3,8,152.45000000000002
2012,11,5,23,30,0,0,0,1.4000000000000001,7,155.63
2012,11,6,0,30,0,0,0,1.4000000000000001,6,152.31
2012,11,6,1,30,0,0,0,1.4000000000000001,6,144.29
2012,11,6,2,30,0,0,0,1.4000000000000001,5,134.06
2012,11,6,3,30,0,0,0,1.4000000000000001,4,122.95
2012,11,6,4,30,0,0,0,1.5,4,111.56
2012,11,6,5,30,0,0,0,1.5,3,100.29
2012,11,6,6,30,0,0,0,1.5,4,89.41
2012,11,6,7,30,166,40,676,2.3000000000000003,7,79.28
2012,11,6,8,30,340,54,849,2.9000000000000004,11,70.33
2012,11,6,9,30,482,62,929,2.9000000000000004,15,63.13
2012,11,6,10,30,570,71,951,2.9000000000000004,18,58.39
2012,11,6,11,30,601,72,965,2.6,20,56.76
2012,11,6,12,30,569,70,955,2.4000000000000004,21,58.5
2012,11,6,13,30,478,64,922,2.4000000000000004,21,63.34
2012,11,6,14,30,336,56,843,1.8,20,70.60000000000001
2012,11,6,15,30,161,41,665,1,18,79.61
2012,11,6,16,30,0,0,0,0.8,16,89.77
2012,11,6,17,30,0,0,0,0.8,14,100.67
2012,11,6,18,30,0,0,0,1,13,111.97
2012,11,6,19,30,0,0,0,1.1,11,123.36
2012,11,6,20,30,0,0,0,1.2000000000000002,10,134.49
2012,11,6,21,30,0,0,0,1.3,9,144.72
2012,11,6,22,30,0,0,0,1.4000000000000001,8,152.71
2012,11,6,23,30,0,0,0,1.5,7,155.93
2012,11,7,0,30,0,0,0,1.6,6,152.58
2012,11,7,1,30,0,0,0,1.6,6,144.52
2012,11,7,2,30,0,0,0,1.6,5,134.26
2012,11,7,3,30,0,0,0,1.6,5,123.14
2012,11,7,4,30,0,0,0,1.6,4,111.76
2012,11,7,5,30,0,0,0,1.6,4,100.48
2012,11,7,6,30,0,0,0,1.4000000000000001,5,89.62
2012,11,7,7,30,158,40,650,1.9000000000000001,8,79.51
2012,11,7,8,30,329,55,826,2.4000000000000004,12,70.58
2012,11,7,9,30,468,63,904,2.8000000000000003,15,63.4
2012,11,7,10,30,556,69,935,3.4000000000000004,17,58.68
2012,11,7,11,30,585,71,945,3.7,18,57.050000000000004
2012,11,7,12,30,553,70,932,3.9000000000000004,19,58.79
2012,11,7,13,30,465,62,907,4,19,63.59
2012,11,7,14,30,325,53,828,3.5,18,70.84
2012,11,7,15,30,154,38,653,2.2,15,79.81
2012,11,7,16,30,0,0,0,1.4000000000000001,12,89.96000000000001
2012,11,7,17,30,0,0,0,1.3,11,100.84
2012,11,7,18,30,0,0,0,0.9,11,112.13
2012,11,7,19,30,0,0,0,0.7000000000000001,11,123.53
2012,11,7,20,30,0,0,0,1.1,9,134.67000000000002
2012,11,7,21,30,0,0,0,1.4000000000000001,7,144.92000000000002
2012,11,7,22,30,0,0,0,1.5,6,152.97
2012,11,7,23,30,0,0,0,1.5,5,156.22
2012,11,8,0,30,0,0,0,1.5,5,152.85
2012,11,8,1,30,0,0,0,1.6,4,144.75
2012,11,8,2,30,0,0,0,1.6,4,134.47
2012,11,8,3,30,0,0,0,1.6,4,123.33
2012,11,8,4,30,0,0,0,1.5,4,111.95
2012,11,8,5,30,0,0,0,1.5,4,100.68
2012,11,8,6,30,0,0,0,1.4000000000000001,5,89.83
2012,11,8,7,30,54,54,0,2.3000000000000003,8,79.74
2012,11,8,8,30,151,133,53,4.3,11,70.83
2012,11,8,9,30,234,197,85,6,14,63.67
2012,11,8,10,30,295,240,105,7.1000000000000005,15,58.97
2012,11,8,11,30,294,249,83,7.9,15,57.34
2012,11,8,12,30,148,146,2,8.200000000000001,15,59.06
2012,11,8,13,30,269,200,156,7.9,14,63.85
2012,11,8,14,30,222,127,292,7.300000000000001,13,71.06
2012,11,8,15,30,8,8,0,6.6000000000000005,11,80.01
2012,11,8,16,30,0,0,0,5.800000000000001,9,90.14
2012,11,8,17,30,0,0,0,4.9,7,101.01
2012,11,8,18,30,0,0,0,3.9000000000000004,5,112.29
2012,11,8,19,30,0,0,0,2.7,3,123.69
2012,11,8,20,30,0,0,0,1.8,2,134.84
2012,11,8,21,30,0,0,0,1.2000000000000002,1,145.13
2012,11,8,22,30,0,0,0,1.2000000000000002,1,153.22
2012,11,8,23,30,0,0,0,1.4000000000000001,0,156.5
2012,11,9,0,30,0,0,0,2,0,153.11
2012,11,9,1,30,0,0,0,2.9000000000000004,0,144.97
2012,11,9,2,30,0,0,0,3.6,0,134.67000000000002
2012,11,9,3,30,0,0,0,3.6,0,123.52
2012,11,9,4,30,0,0,0,3.2,0,112.14
2012,11,9,5,30,0,0,0,2.9000000000000004,-1,100.88
2012,11,9,6,30,0,0,0,3,-1,90.04
2012,11,9,7,30,26,26,0,3.1,0,79.96000000000001
2012,11,9,8,30,120,117,11,2.8000000000000003,0,71.07000000000001
2012,11,9,9,30,246,198,109,2.4000000000000004,0,63.940000000000005
2012,11,9,10,30,398,219,349,2,0,59.25
2012,11,9,11,30,420,233,349,1.9000000000000001,0,57.63
2012,11,9,12,30,273,232,81,2.1,1,59.33
2012,11,9,13,30,175,166,22,2.5,1,64.09
2012,11,9,14,30,136,125,34,2.9000000000000004,0,71.28
2012,11,9,15,30,22,22,0,2.9000000000000004,0,80.21000000000001
2012,11,9,16,30,0,0,0,2.8000000000000003,0,90.31
2012,11,9,17,30,0,0,0,2.8000000000000003,0,101.17
2012,11,9,18,30,0,0,0,2.9000000000000004,-1,112.44
2012,11,9,19,30,0,0,0,2.7,-1,123.84
2012,11,9,20,30,0,0,0,2.5,-2,135.01
2012,11,9,21,30,0,0,0,2.3000000000000003,-2,145.32
2012,11,9,22,30,0,0,0,2.1,-3,153.46
2012,11,9,23,30,0,0,0,1.8,-3,156.78
2012,11,10,0,30,0,0,0,1.5,-4,153.37
2012,11,10,1,30,0,0,0,1.4000000000000001,-4,145.20000000000002
2012,11,10,2,30,0,0,0,1.3,-4,134.87
2012,11,10,3,30,0,0,0,1.3,-5,123.71000000000001
2012,11,10,4,30,0,0,0,1.3,-5,112.32000000000001
2012,11,10,5,30,0,0,0,1.8,-5,101.07000000000001
2012,11,10,6,30,0,0,0,2.7,-4,90.24
2012,11,10,7,30,102,59,252,3.2,-3,80.19
2012,11,10,8,30,107,107,0,3.2,-2,71.32000000000001
2012,11,10,9,30,166,159,16,3.2,-2,64.2
2012,11,10,10,30,223,206,34,3.3000000000000003,-2,59.53
2012,11,10,11,30,26,26,0,3.5,-2,57.9
2012,11,10,12,30,62,62,0,3.7,-2,59.6
2012,11,10,13,30,65,65,0,3.8000000000000003,-2,64.33
2012,11,10,14,30,12,12,0,3.7,-2,71.5
2012,11,10,15,30,90,61,169,3.2,-2,80.4
2012,11,10,16,30,0,0,0,2.5,-3,90.48
2012,11,10,17,30,0,0,0,2.2,-4,101.32000000000001
2012,11,10,18,30,0,0,0,2.1,-4,112.59
2012,11,10,19,30,0,0,0,1.9000000000000001,-4,123.99000000000001
2012,11,10,20,30,0,0,0,1.8,-5,135.17000000000002
2012,11,10,21,30,0,0,0,1.8,-5,145.51
2012,11,10,22,30,0,0,0,2,-5,153.70000000000002
2012,11,10,23,30,0,0,0,2.1,-5,157.06
2012,11,11,0,30,0,0,0,2.1,-5,153.63
2012,11,11,1,30,0,0,0,2,-5,145.42000000000002
2012,11,11,2,30,0,0,0,1.8,-5,135.07
2012,11,11,3,30,0,0,0,1.7000000000000002,-6,123.9
2012,11,11,4,30,0,0,0,1.6,-6,112.51
2012,11,11,5,30,0,0,0,1.4000000000000001,-7,101.27
2012,11,11,6,30,0,0,0,1.5,-6,90.45
2012,11,11,7,30,148,41,640,1.7000000000000002,-4,80.41
2012,11,11,8,30,322,58,834,1.6,-2,71.56
2012,11,11,9,30,464,66,922,1.4000000000000001,-1,64.46000000000001
2012,11,11,10,30,425,185,477,1.5,0,59.800000000000004
2012,11,11,11,30,585,69,978,1.9000000000000001,0,58.18
2012,11,11,12,30,553,67,966,2.1,1,59.86
2012,11,11,13,30,460,63,925,2.2,1,64.57000000000001
2012,11,11,14,30,317,54,838,2,0,71.7
2012,11,11,15,30,84,61,140,1.3,0,80.58
2012,11,11,16,30,0,0,0,0.6000000000000001,-1,90.64
2012,11,11,17,30,0,0,0,0.5,-1,101.47
2012,11,11,18,30,0,0,0,0.6000000000000001,-1,112.73
2012,11,11,19,30,0,0,0,0.9,-2,124.13000000000001
2012,11,11,20,30,0,0,0,1,-3,135.32
2012,11,11,21,30,0,0,0,1.1,-3,145.69
2012,11,11,22,30,0,0,0,1.2000000000000002,-4,153.93
2012,11,11,23,30,0,0,0,1.2000000000000002,-4,157.33
2012,11,12,0,30,0,0,0,1.2000000000000002,-4,153.89000000000001
2012,11,12,1,30,0,0,0,1.2000000000000002,-4,145.64000000000001
2012,11,12,2,30,0,0,0,1.3,-4,135.27
2012,11,12,3,30,0,0,0,1.4000000000000001,-4,124.09
2012,11,12,4,30,0,0,0,1.4000000000000001,-4,112.7
2012,11,12,5,30,0,0,0,1.5,-3,101.46000000000001
2012,11,12,6,30,0,0,0,2,-2,90.66
2012,11,12,7,30,58,57,8,2.5,-1,80.63
2012,11,12,8,30,85,85,0,2.6,1,71.8
2012,11,12,9,30,212,184,67,2.6,3,64.72
2012,11,12,10,30,385,211,347,2.7,4,60.07
2012,11,12,11,30,284,239,85,2.6,5,58.45
2012,11,12,12,30,363,224,279,2.4000000000000004,5,60.11
2012,11,12,13,30,299,182,274,2.1,5,64.8
2012,11,12,14,30,303,54,801,1.5,5,71.91
2012,11,12,15,30,137,36,625,0.8,4,80.76
2012,11,12,16,30,0,0,0,0.4,2,90.8
2012,11,12,17,30,0,0,0,0.2,2,101.62
2012,11,12,18,30,0,0,0,0.30000000000000004,2,112.87
2012,11,12,19,30,0,0,0,0.7000000000000001,1,124.27
2012,11,12,20,30,0,0,0,1,0,135.47
2012,11,12,21,30,0,0,0,1.2000000000000002,0,145.87
2012,11,12,22,30,0,0,0,1.3,0,154.15
2012,11,12,23,30,0,0,0,1.3,0,157.6
2012,11,13,0,30,0,0,0,1.3,0,154.14000000000001
2012,11,13,1,30,0,0,0,1.3,0,145.86
2012,11,13,2,30,0,0,0,1.3,0,135.46
2012,11,13,3,30,0,0,0,1.3,-1,124.27
2012,11,13,4,30,0,0,0,1.3,-1,112.89
2012,11,13,5,30,0,0,0,1.3,-1,101.65
2012,11,13,6,30,0,0,0,1.3,-1,90.86
2012,11,13,7,30,72,59,79,1.8,1,80.85000000000001
2012,11,13,8,30,205,120,275,2.3000000000000003,3,72.04
2012,11,13,9,30,346,148,470,2.4000000000000004,6,64.97
2012,11,13,10,30,456,137,645,2.7,8,60.33
2012,11,13,11,30,448,181,514,2.9000000000000004,9,58.71
2012,11,13,12,30,431,160,546,3,10,60.36
2012,11,13,13,30,331,160,405,2.5,9,65.02
2012,11,13,14,30,215,114,329,1.5,7,72.10000000000001
2012,11,13,15,30,92,55,239,1.1,5,80.93
2012,11,13,16,30,0,0,0,1,4,90.95
2012,11,13,17,30,0,0,0,0.6000000000000001,4,101.75
2012,11,13,18,30,0,0,0,0.4,4,113
2012,11,13,19,30,0,0,0,0.8,3,124.4
2012,11,13,20,30,0,0,0,1.2000000000000002,2,135.61
2012,11,13,21,30,0,0,0,1.3,1,146.03
2012,11,13,22,30,0,0,0,1.3,0,154.36
2012,11,13,23,30,0,0,0,1.4000000000000001,0,157.86
2012,11,14,0,30,0,0,0,1.4000000000000001,0,154.39000000000001
2012,11,14,1,30,0,0,0,1.4000000000000001,0,146.07
2012,11,14,2,30,0,0,0,1.4000000000000001,0,135.66
2012,11,14,3,30,0,0,0,1.4000000000000001,0,124.46000000000001
2012,11,14,4,30,0,0,0,1.4000000000000001,0,113.07000000000001
2012,11,14,5,30,0,0,0,1.3,0,101.85000000000001
2012,11,14,6,30,0,0,0,1.2000000000000002,0,91.07000000000001
2012,11,14,7,30,99,50,321,1.6,2,81.07000000000001
2012,11,14,8,30,220,108,368,2.1,5,72.27
2012,11,14,9,30,430,68,864,2.1,7,65.22
2012,11,14,10,30,519,72,909,2.4000000000000004,10,60.59
2012,11,14,11,30,551,70,933,2.7,11,58.97
2012,11,14,12,30,384,203,368,2.8000000000000003,12,60.6
2012,11,14,13,30,434,61,892,2.5,11,65.24
2012,11,14,14,30,297,52,807,1.7000000000000002,10,72.29
2012,11,14,15,30,131,35,620,1.1,7,81.10000000000001
2012,11,14,16,30,0,0,0,1.1,5,91.10000000000001
2012,11,14,17,30,0,0,0,1.2000000000000002,3,101.89
2012,11,14,18,30,0,0,0,1.2000000000000002,2,113.12
2012,11,14,19,30,0,0,0,1.3,1,124.52
2012,11,14,20,30,0,0,0,1.3,0,135.74
2012,11,14,21,30,0,0,0,1.3,0,146.19
2012,11,14,22,30,0,0,0,1.3,0,154.57
2012,11,14,23,30,0,0,0,1.4000000000000001,0,158.11
2012,11,15,0,30,0,0,0,1.4000000000000001,0,154.63
2012,11,15,1,30,0,0,0,1.4000000000000001,-1,146.29
2012,11,15,2,30,0,0,0,1.4000000000000001,-1,135.85
2012,11,15,3,30,0,0,0,1.4000000000000001,-1,124.64
2012,11,15,4,30,0,0,0,1.5,-1,113.26
