Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167288,-,-,-,41.53,-121.78,-8,1873,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,21,11,30,417,142,585,1.1,1,61.89
2012,11,21,12,30,398,161,508,1.1,1,62.25
2012,11,21,13,30,334,149,446,1.1,2,65.62
2012,11,21,14,30,100,100,0,1,1,71.56
2012,11,21,15,30,35,35,0,0.7000000000000001,0,79.47
2012,11,21,16,30,3,3,0,0.6000000000000001,-2,88.78
2012,11,21,17,30,0,0,0,0.7000000000000001,-3,99.06
2012,11,21,18,30,0,0,0,0.7000000000000001,-4,109.93
2012,11,21,19,30,0,0,0,0.6000000000000001,-4,121.10000000000001
2012,11,21,20,30,0,0,0,0.5,-5,132.28
2012,11,21,21,30,0,0,0,0.4,-5,143
2012,11,21,22,30,0,0,0,0.30000000000000004,-5,152.34
2012,11,21,23,30,0,0,0,0.2,-6,158.13
2012,11,22,0,30,0,0,0,0.2,-6,157.34
2012,11,22,1,30,0,0,0,0.4,-6,150.49
2012,11,22,2,30,0,0,0,0.4,-5,140.73
2012,11,22,3,30,0,0,0,0.4,-5,129.86
2012,11,22,4,30,0,0,0,0.4,-5,118.66
2012,11,22,5,30,0,0,0,0.5,-5,107.54
2012,11,22,6,30,0,0,0,0.5,-5,96.8
2012,11,22,7,30,21,20,17,0.6000000000000001,-4,86.72
2012,11,22,8,30,196,39,735,0.7000000000000001,-1,77.7
2012,11,22,9,30,343,48,869,0.6000000000000001,1,70.2
2012,11,22,10,30,441,67,878,0.6000000000000001,3,64.81
2012,11,22,11,30,366,192,372,0.5,5,62.1
2012,11,22,12,30,349,197,329,0.4,6,62.45
2012,11,22,13,30,311,163,361,0.30000000000000004,6,65.8
2012,11,22,14,30,216,121,303,0.30000000000000004,5,71.71000000000001
2012,11,22,15,30,109,64,248,0.6000000000000001,2,79.60000000000001
2012,11,22,16,30,10,10,0,1,0,88.89
2012,11,22,17,30,0,0,0,1,0,99.15
2012,11,22,18,30,0,0,0,0.8,-1,110.01
2012,11,22,19,30,0,0,0,0.7000000000000001,-2,121.18
2012,11,22,20,30,0,0,0,0.7000000000000001,-3,132.36
2012,11,22,21,30,0,0,0,0.6000000000000001,-4,143.09
2012,11,22,22,30,0,0,0,0.6000000000000001,-4,152.47
2012,11,22,23,30,0,0,0,0.6000000000000001,-5,158.32
2012,11,23,0,30,0,0,0,0.7000000000000001,-5,157.56
2012,11,23,1,30,0,0,0,0.6000000000000001,-5,150.69
2012,11,23,2,30,0,0,0,0.6000000000000001,-5,140.91
2012,11,23,3,30,0,0,0,0.7000000000000001,-5,130.04
2012,11,23,4,30,0,0,0,0.7000000000000001,-5,118.84
2012,11,23,5,30,0,0,0,0.8,-5,107.72
2012,11,23,6,30,0,0,0,0.7000000000000001,-4,96.98
2012,11,23,7,30,24,19,90,0.6000000000000001,-2,86.92
2012,11,23,8,30,122,80,200,0.5,0,77.9
2012,11,23,9,30,244,126,353,0.5,1,70.41
2012,11,23,10,30,363,132,545,0.5,4,65.02
2012,11,23,11,30,509,57,973,0.6000000000000001,7,62.31
2012,11,23,12,30,501,56,968,0.7000000000000001,8,62.64
2012,11,23,13,30,324,150,427,0.7000000000000001,8,65.97
2012,11,23,14,30,226,114,360,0.6000000000000001,7,71.85000000000001
2012,11,23,15,30,49,49,0,0.7000000000000001,4,79.72
2012,11,23,16,30,4,4,0,1,2,88.99
2012,11,23,17,30,0,0,0,1,1,99.23
2012,11,23,18,30,0,0,0,0.9,1,110.08
2012,11,23,19,30,0,0,0,0.6000000000000001,0,121.25
2012,11,23,20,30,0,0,0,0.4,0,132.43
2012,11,23,21,30,0,0,0,0.2,0,143.18
2012,11,23,22,30,0,0,0,0.30000000000000004,0,152.6
2012,11,23,23,30,0,0,0,0.5,0,158.51
2012,11,24,0,30,0,0,0,0.7000000000000001,0,157.77
2012,11,24,1,30,0,0,0,0.8,0,150.89000000000001
2012,11,24,2,30,0,0,0,0.9,-1,141.1
2012,11,24,3,30,0,0,0,0.8,-1,130.21
2012,11,24,4,30,0,0,0,0.6000000000000001,0,119.02
2012,11,24,5,30,0,0,0,0.6000000000000001,0,107.9
2012,11,24,6,30,0,0,0,0.6000000000000001,0,97.17
2012,11,24,7,30,35,17,358,0.5,0,87.11
2012,11,24,8,30,187,40,716,0.30000000000000004,2,78.11
2012,11,24,9,30,331,50,847,0.4,3,70.62
2012,11,24,10,30,435,50,919,0.4,4,65.24
2012,11,24,11,30,486,52,939,0.4,4,62.52
2012,11,24,12,30,479,53,933,0.4,6,62.83
2012,11,24,13,30,415,51,901,0.5,7,66.13
2012,11,24,14,30,302,46,828,0.4,6,71.99
2012,11,24,15,30,153,35,667,0.5,5,79.83
2012,11,24,16,30,0,0,0,0.7000000000000001,3,89.08
2012,11,24,17,30,0,0,0,0.8,2,99.31
2012,11,24,18,30,0,0,0,0.9,2,110.14
2012,11,24,19,30,0,0,0,0.8,2,121.31
2012,11,24,20,30,0,0,0,0.7000000000000001,2,132.49
2012,11,24,21,30,0,0,0,0.4,2,143.26
2012,11,24,22,30,0,0,0,0.2,2,152.71
2012,11,24,23,30,0,0,0,0.2,2,158.68
2012,11,25,0,30,0,0,0,0.1,2,157.98
2012,11,25,1,30,0,0,0,0.1,2,151.09
2012,11,25,2,30,0,0,0,0.1,2,141.28
2012,11,25,3,30,0,0,0,0.1,2,130.39000000000001
2012,11,25,4,30,0,0,0,0.1,1,119.19
2012,11,25,5,30,0,0,0,0.1,1,108.08
2012,11,25,6,30,0,0,0,0.1,1,97.35000000000001
2012,11,25,7,30,33,33,0,0.30000000000000004,1,87.3
2012,11,25,8,30,188,41,726,0.4,1,78.3
2012,11,25,9,30,336,51,867,0.5,2,70.83
2012,11,25,10,30,445,56,934,0.6000000000000001,3,65.44
2012,11,25,11,30,499,58,961,0.5,5,62.72
2012,11,25,12,30,493,57,960,0.5,6,63.01
2012,11,25,13,30,429,53,936,0.5,7,66.29
2012,11,25,14,30,313,47,868,0.4,7,72.12
2012,11,25,15,30,159,35,709,0.5,5,79.94
2012,11,25,16,30,0,0,0,0.7000000000000001,1,89.17
2012,11,25,17,30,0,0,0,0.6000000000000001,0,99.38
2012,11,25,18,30,0,0,0,0.4,-1,110.21000000000001
2012,11,25,19,30,0,0,0,0.4,-1,121.36
2012,11,25,20,30,0,0,0,0.4,-2,132.55
2012,11,25,21,30,0,0,0,0.5,-2,143.34
2012,11,25,22,30,0,0,0,0.5,-2,152.82
2012,11,25,23,30,0,0,0,0.4,-3,158.85
2012,11,26,0,30,0,0,0,0.4,-3,158.18
2012,11,26,1,30,0,0,0,0.4,-3,151.28
2012,11,26,2,30,0,0,0,0.4,-3,141.46
2012,11,26,3,30,0,0,0,0.4,-4,130.56
2012,11,26,4,30,0,0,0,0.4,-5,119.36
2012,11,26,5,30,0,0,0,0.4,-5,108.25
2012,11,26,6,30,0,0,0,0.4,-5,97.53
2012,11,26,7,30,31,17,320,0.5,-3,87.49
2012,11,26,8,30,185,42,718,0.7000000000000001,-1,78.5
2012,11,26,9,30,333,53,863,0.7000000000000001,2,71.03
2012,11,26,10,30,442,56,935,0.7000000000000001,5,65.64
2012,11,26,11,30,495,59,958,0.8,7,62.910000000000004
2012,11,26,12,30,489,58,954,0.8,8,63.190000000000005
2012,11,26,13,30,304,157,367,0.8,8,66.44
2012,11,26,14,30,308,48,851,0.6000000000000001,7,72.25
2012,11,26,15,30,94,65,171,0.5,4,80.04
2012,11,26,16,30,0,0,0,0.8,1,89.25
2012,11,26,17,30,0,0,0,1,0,99.44
2012,11,26,18,30,0,0,0,0.8,0,110.26
2012,11,26,19,30,0,0,0,0.5,0,121.41
2012,11,26,20,30,0,0,0,0.30000000000000004,0,132.6
2012,11,26,21,30,0,0,0,0.4,-1,143.4
2012,11,26,22,30,0,0,0,0.4,-2,152.93
2012,11,26,23,30,0,0,0,0.4,-2,159.01
2012,11,27,0,30,0,0,0,0.5,-2,158.38
2012,11,27,1,30,0,0,0,0.6000000000000001,-3,151.47
2012,11,27,2,30,0,0,0,0.7000000000000001,-3,141.64000000000001
2012,11,27,3,30,0,0,0,0.7000000000000001,-3,130.73
2012,11,27,4,30,0,0,0,0.6000000000000001,-3,119.53
2012,11,27,5,30,0,0,0,0.4,-2,108.42
2012,11,27,6,30,0,0,0,0.4,-2,97.71000000000001
2012,11,27,7,30,9,9,0,0.6000000000000001,-1,87.67
2012,11,27,8,30,57,57,0,0.7000000000000001,0,78.69
2012,11,27,9,30,138,127,34,0.8,1,71.22
2012,11,27,10,30,216,180,86,0.8,3,65.83
2012,11,27,11,30,206,188,41,0.9,4,63.09
2012,11,27,12,30,304,203,226,0.9,5,63.35
2012,11,27,13,30,282,168,287,0.8,4,66.58
2012,11,27,14,30,150,126,78,0.6000000000000001,3,72.36
2012,11,27,15,30,76,66,55,0.5,2,80.13
2012,11,27,16,30,0,0,0,0.5,0,89.32000000000001
2012,11,27,17,30,0,0,0,0.5,-1,99.5
2012,11,27,18,30,0,0,0,0.5,-2,110.31
2012,11,27,19,30,0,0,0,0.6000000000000001,-3,121.46000000000001
2012,11,27,20,30,0,0,0,0.7000000000000001,-3,132.65
2012,11,27,21,30,0,0,0,0.7000000000000001,-3,143.46
2012,11,27,22,30,0,0,0,0.8,-3,153.02
2012,11,27,23,30,0,0,0,0.9,-3,159.17000000000002
2012,11,28,0,30,0,0,0,0.9,-3,158.57
2012,11,28,1,30,0,0,0,0.7000000000000001,-4,151.66
2012,11,28,2,30,0,0,0,0.7000000000000001,-4,141.81
2012,11,28,3,30,0,0,0,0.9,-3,130.9
2012,11,28,4,30,0,0,0,1,-1,119.7
2012,11,28,5,30,0,0,0,1.1,0,108.60000000000001
2012,11,28,6,30,0,0,0,1.2000000000000002,0,97.88
2012,11,28,7,30,3,3,0,1.2000000000000002,0,87.85000000000001
2012,11,28,8,30,22,22,0,1.4000000000000001,0,78.87
2012,11,28,9,30,56,56,0,1.5,0,71.41
2012,11,28,10,30,19,19,0,1.5,0,66.02
2012,11,28,11,30,38,38,0,1.5,1,63.27
2012,11,28,12,30,57,57,0,1.4000000000000001,1,63.52
2012,11,28,13,30,116,116,0,1.3,0,66.72
2012,11,28,14,30,37,37,0,1.2000000000000002,0,72.47
2012,11,28,15,30,4,4,0,1.1,0,80.21000000000001
2012,11,28,16,30,0,0,0,1,0,89.39
2012,11,28,17,30,0,0,0,1,0,99.55
2012,11,28,18,30,0,0,0,1,0,110.35000000000001
2012,11,28,19,30,0,0,0,1.1,0,121.49000000000001
2012,11,28,20,30,0,0,0,1.2000000000000002,0,132.69
2012,11,28,21,30,0,0,0,1.3,0,143.52
2012,11,28,22,30,0,0,0,1.4000000000000001,1,153.11
2012,11,28,23,30,0,0,0,1.5,0,159.31
2012,11,29,0,30,0,0,0,1.6,0,158.75
2012,11,29,1,30,0,0,0,1.6,0,151.84
2012,11,29,2,30,0,0,0,1.6,0,141.98
2012,11,29,3,30,0,0,0,1.7000000000000002,0,131.07
2012,11,29,4,30,0,0,0,1.7000000000000002,0,119.86
2012,11,29,5,30,0,0,0,1.7000000000000002,0,108.76
2012,11,29,6,30,0,0,0,1.8,0,98.05
2012,11,29,7,30,0,0,0,1.9000000000000001,1,88.03
2012,11,29,8,30,5,5,0,2.1,1,79.06
2012,11,29,9,30,76,76,0,2.2,2,71.60000000000001
2012,11,29,10,30,40,40,0,2.3000000000000003,2,66.21000000000001
2012,11,29,11,30,15,15,0,2.3000000000000003,2,63.45
2012,11,29,12,30,72,72,0,2.2,3,63.67
2012,11,29,13,30,130,129,2,2.1,3,66.85
2012,11,29,14,30,5,5,0,2.1,3,72.58
2012,11,29,15,30,51,51,0,1.9000000000000001,2,80.29
2012,11,29,16,30,0,0,0,1.8,2,89.45
2012,11,29,17,30,0,0,0,1.7000000000000002,1,99.59
2012,11,29,18,30,0,0,0,1.5,1,110.38
2012,11,29,19,30,0,0,0,1.4000000000000001,2,121.52
2012,11,29,20,30,0,0,0,1.3,1,132.72
2012,11,29,21,30,0,0,0,1.3,1,143.56
2012,11,29,22,30,0,0,0,1.2000000000000002,1,153.19
2012,11,29,23,30,0,0,0,1,2,159.45000000000002
2012,11,30,0,30,0,0,0,0.9,2,158.93
2012,11,30,1,30,0,0,0,0.7000000000000001,2,152.02
2012,11,30,2,30,0,0,0,0.6000000000000001,1,142.15
2012,11,30,3,30,0,0,0,0.6000000000000001,1,131.23
2012,11,30,4,30,0,0,0,0.5,1,120.03
2012,11,30,5,30,0,0,0,0.7000000000000001,2,108.93
2012,11,30,6,30,0,0,0,0.9,1,98.22
2012,11,30,7,30,6,6,0,1,1,88.2
2012,11,30,8,30,47,47,0,1.1,2,79.24
2012,11,30,9,30,73,73,0,1.2000000000000002,2,71.78
2012,11,30,10,30,14,14,0,1.3,3,66.38
2012,11,30,11,30,35,35,0,1.4000000000000001,3,63.61
2012,11,30,12,30,68,68,0,1.5,3,63.82
2012,11,30,13,30,188,165,57,1.4000000000000001,3,66.97
2012,11,30,14,30,23,23,0,1.2000000000000002,3,72.67
2012,11,30,15,30,4,4,0,1.1,3,80.37
2012,11,30,16,30,0,0,0,1,3,89.5
2012,11,30,17,30,0,0,0,1,3,99.63
2012,11,30,18,30,0,0,0,1.1,3,110.41
2012,11,30,19,30,0,0,0,1.2000000000000002,3,121.55
2012,11,30,20,30,0,0,0,1.4000000000000001,2,132.75
2012,11,30,21,30,0,0,0,1.5,2,143.6
2012,11,30,22,30,0,0,0,1.6,2,153.26
2012,11,30,23,30,0,0,0,1.7000000000000002,2,159.58
2012,12,1,0,30,0,0,0,1.8,2,159.11
2012,12,1,1,30,0,0,0,1.9000000000000001,2,152.19
2012,12,1,2,30,0,0,0,1.8,2,142.32
2012,12,1,3,30,0,0,0,1.6,2,131.39000000000001
2012,12,1,4,30,0,0,0,1.4000000000000001,2,120.19
2012,12,1,5,30,0,0,0,1.2000000000000002,2,109.09
2012,12,1,6,30,0,0,0,1.1,2,98.39
2012,12,1,7,30,1,1,0,1.1,2,88.37
2012,12,1,8,30,13,13,0,1.2000000000000002,2,79.41
2012,12,1,9,30,5,5,0,1.3,2,71.95
2012,12,1,10,30,7,7,0,1.4000000000000001,2,66.56
2012,12,1,11,30,49,49,0,1.5,2,63.77
2012,12,1,12,30,55,55,0,1.5,3,63.96
2012,12,1,13,30,83,83,0,1.5,3,67.08
2012,12,1,14,30,28,28,0,1.4000000000000001,3,72.76
2012,12,1,15,30,73,63,58,1.2000000000000002,3,80.43
2012,12,1,16,30,0,0,0,1.2000000000000002,3,89.55
2012,12,1,17,30,0,0,0,1.2000000000000002,3,99.67
2012,12,1,18,30,0,0,0,1.5,2,110.43
2012,12,1,19,30,0,0,0,1.7000000000000002,2,121.56
2012,12,1,20,30,0,0,0,2,2,132.77
2012,12,1,21,30,0,0,0,2.2,3,143.63
2012,12,1,22,30,0,0,0,2.3000000000000003,3,153.32
2012,12,1,23,30,0,0,0,2.3000000000000003,3,159.70000000000002
2012,12,2,0,30,0,0,0,2.4000000000000004,4,159.28
2012,12,2,1,30,0,0,0,2.5,4,152.36
2012,12,2,2,30,0,0,0,2.2,5,142.48
2012,12,2,3,30,0,0,0,1.6,4,131.55
2012,12,2,4,30,0,0,0,1.2000000000000002,2,120.35000000000001
2012,12,2,5,30,0,0,0,1,0,109.25
2012,12,2,6,30,0,0,0,0.8,0,98.55
2012,12,2,7,30,8,8,0,0.8,0,88.54
2012,12,2,8,30,73,67,30,0.8,0,79.58
2012,12,2,9,30,61,61,0,0.9,0,72.12
2012,12,2,10,30,423,45,956,1,0,66.72
2012,12,2,11,30,393,123,612,1,1,63.92
2012,12,2,12,30,476,48,979,1,2,64.09
2012,12,2,13,30,413,50,934,1,2,67.19
2012,12,2,14,30,193,118,257,0.9,1,72.85000000000001
2012,12,2,15,30,150,32,709,0.6000000000000001,0,80.49
2012,12,2,16,30,0,0,0,0.5,-2,89.59
2012,12,2,17,30,0,0,0,0.4,-3,99.69
2012,12,2,18,30,0,0,0,0.30000000000000004,-4,110.45
2012,12,2,19,30,0,0,0,0.30000000000000004,-4,121.57000000000001
2012,12,2,20,30,0,0,0,0.30000000000000004,-3,132.78
2012,12,2,21,30,0,0,0,0.30000000000000004,-3,143.66
2012,12,2,22,30,0,0,0,0.30000000000000004,-3,153.38
2012,12,2,23,30,0,0,0,0.30000000000000004,-3,159.81
2012,12,3,0,30,0,0,0,0.30000000000000004,-3,159.44
2012,12,3,1,30,0,0,0,0.30000000000000004,-3,152.53
2012,12,3,2,30,0,0,0,0.30000000000000004,-3,142.64000000000001
2012,12,3,3,30,0,0,0,0.4,-4,131.71
2012,12,3,4,30,0,0,0,0.5,-4,120.5
2012,12,3,5,30,0,0,0,0.5,-4,109.41
2012,12,3,6,30,0,0,0,0.6000000000000001,-4,98.72
2012,12,3,7,30,3,3,0,0.6000000000000001,-3,88.71000000000001
2012,12,3,8,30,33,33,0,0.6000000000000001,-2,79.75
2012,12,3,9,30,152,127,82,0.6000000000000001,-1,72.29
2012,12,3,10,30,270,168,259,0.7000000000000001,0,66.88
2012,12,3,11,30,286,199,199,0.7000000000000001,0,64.07000000000001
2012,12,3,12,30,289,197,212,0.7000000000000001,1,64.21000000000001
2012,12,3,13,30,401,51,906,0.6000000000000001,1,67.29
2012,12,3,14,30,150,122,92,0.4,0,72.92
2012,12,3,15,30,26,26,0,0.4,0,80.54
2012,12,3,16,30,0,0,0,0.4,0,89.62
2012,12,3,17,30,0,0,0,0.4,0,99.71000000000001
2012,12,3,18,30,0,0,0,0.5,0,110.46000000000001
2012,12,3,19,30,0,0,0,0.7000000000000001,-1,121.58
2012,12,3,20,30,0,0,0,0.8,-1,132.79
2012,12,3,21,30,0,0,0,1,-1,143.68
2012,12,3,22,30,0,0,0,1.2000000000000002,-1,153.42000000000002
2012,12,3,23,30,0,0,0,1.3,-1,159.92000000000002
2012,12,4,0,30,0,0,0,1.4000000000000001,-1,159.59
2012,12,4,1,30,0,0,0,1.4000000000000001,-1,152.69
2012,12,4,2,30,0,0,0,1.3,-1,142.8
2012,12,4,3,30,0,0,0,1.3,-1,131.86
2012,12,4,4,30,0,0,0,1.2000000000000002,0,120.66
2012,12,4,5,30,0,0,0,1.2000000000000002,0,109.57000000000001
2012,12,4,6,30,0,0,0,1.4000000000000001,0,98.87
2012,12,4,7,30,1,1,0,1.5,0,88.87
2012,12,4,8,30,11,11,0,1.5,0,79.91
2012,12,4,9,30,13,13,0,1.5,0,72.45
2012,12,4,10,30,23,23,0,1.5,0,67.03
2012,12,4,11,30,135,135,0,1.4000000000000001,0,64.21000000000001
2012,12,4,12,30,15,15,0,1.2000000000000002,0,64.33
2012,12,4,13,30,76,76,0,1.2000000000000002,0,67.39
2012,12,4,14,30,52,52,0,1.1,0,72.99
2012,12,4,15,30,10,10,0,1,0,80.59
2012,12,4,16,30,0,0,0,1,0,89.65
2012,12,4,17,30,0,0,0,0.9,0,99.72
2012,12,4,18,30,0,0,0,0.9,0,110.46000000000001
2012,12,4,19,30,0,0,0,1,-1,121.58
2012,12,4,20,30,0,0,0,1,-1,132.79
2012,12,4,21,30,0,0,0,1.1,-1,143.69
2012,12,4,22,30,0,0,0,1.1,0,153.46
2012,12,4,23,30,0,0,0,0.9,0,160.02
2012,12,5,0,30,0,0,0,0.9,0,159.74
2012,12,5,1,30,0,0,0,0.8,0,152.85
2012,12,5,2,30,0,0,0,0.7000000000000001,0,142.95000000000002
2012,12,5,3,30,0,0,0,0.6000000000000001,0,132.01
2012,12,5,4,30,0,0,0,0.4,0,120.81
2012,12,5,5,30,0,0,0,0.30000000000000004,0,109.72
2012,12,5,6,30,0,0,0,0.30000000000000004,0,99.03
2012,12,5,7,30,0,0,0,0.30000000000000004,0,89.02
2012,12,5,8,30,52,52,0,0.5,0,80.07000000000001
2012,12,5,9,30,92,92,0,0.6000000000000001,1,72.60000000000001
2012,12,5,10,30,127,127,1,0.6000000000000001,2,67.18
2012,12,5,11,30,120,120,0,0.6000000000000001,3,64.34
2012,12,5,12,30,73,73,0,0.7000000000000001,3,64.44
2012,12,5,13,30,63,63,0,0.8,4,67.47
2012,12,5,14,30,66,66,0,0.6000000000000001,4,73.05
2012,12,5,15,30,31,31,0,0.4,3,80.63
2012,12,5,16,30,0,0,0,0.4,1,89.67
2012,12,5,17,30,0,0,0,0.6000000000000001,0,99.73
2012,12,5,18,30,0,0,0,0.6000000000000001,0,110.46000000000001
2012,12,5,19,30,0,0,0,0.30000000000000004,0,121.57000000000001
2012,12,5,20,30,0,0,0,0.2,0,132.78
2012,12,5,21,30,0,0,0,0.2,0,143.69
2012,12,5,22,30,0,0,0,0.2,0,153.5
2012,12,5,23,30,0,0,0,0.1,0,160.11
2012,12,6,0,30,0,0,0,0.1,0,159.89000000000001
2012,12,6,1,30,0,0,0,0.1,0,153
2012,12,6,2,30,0,0,0,0.1,-1,143.1
2012,12,6,3,30,0,0,0,0.1,-1,132.16
2012,12,6,4,30,0,0,0,0.2,-2,120.96000000000001
2012,12,6,5,30,0,0,0,0.2,-2,109.87
2012,12,6,6,30,0,0,0,0.2,-3,99.18
2012,12,6,7,30,0,0,0,0.2,-3,89.17
2012,12,6,8,30,74,64,56,0.2,-2,80.22
2012,12,6,9,30,299,50,838,0.2,-1,72.75
2012,12,6,10,30,325,122,526,0.2,0,67.32000000000001
2012,12,6,11,30,460,63,920,0.2,2,64.47
2012,12,6,12,30,460,59,933,0.4,3,64.55
2012,12,6,13,30,303,138,430,0.5,3,67.55
2012,12,6,14,30,188,116,247,0.6000000000000001,2,73.10000000000001
2012,12,6,15,30,105,53,316,0.4,0,80.66
2012,12,6,16,30,0,0,0,0.30000000000000004,-2,89.68
2012,12,6,17,30,0,0,0,0.30000000000000004,-3,99.73
2012,12,6,18,30,0,0,0,0.2,-4,110.45
2012,12,6,19,30,0,0,0,0.2,-5,121.56
2012,12,6,20,30,0,0,0,0.2,-5,132.77
2012,12,6,21,30,0,0,0,0.2,-5,143.69
2012,12,6,22,30,0,0,0,0.2,-5,153.52
2012,12,6,23,30,0,0,0,0.2,-6,160.19
2012,12,7,0,30,0,0,0,0.2,-5,160.02
2012,12,7,1,30,0,0,0,0.2,-5,153.15
2012,12,7,2,30,0,0,0,0.2,-6,143.25
2012,12,7,3,30,0,0,0,0.1,-6,132.31
2012,12,7,4,30,0,0,0,0.1,-6,121.10000000000001
2012,12,7,5,30,0,0,0,0,-6,110.01
2012,12,7,6,30,0,0,0,0,-6,99.33
2012,12,7,7,30,0,0,0,0.1,-5,89.32000000000001
2012,12,7,8,30,154,35,716,0.1,-2,80.37
2012,12,7,9,30,301,46,867,0.2,0,72.9
2012,12,7,10,30,324,121,530,0.30000000000000004,0,67.46000000000001
2012,12,7,11,30,464,58,945,0.4,1,64.59
2012,12,7,12,30,345,162,426,0.6000000000000001,1,64.64
2012,12,7,13,30,300,139,424,0.7000000000000001,1,67.62
2012,12,7,14,30,196,112,290,0.6000000000000001,0,73.15
2012,12,7,15,30,99,56,264,0.4,-2,80.69
2012,12,7,16,30,0,0,0,0.30000000000000004,-4,89.69
2012,12,7,17,30,0,0,0,0.2,-5,99.73
2012,12,7,18,30,0,0,0,0.2,-5,110.44
2012,12,7,19,30,0,0,0,0.2,-5,121.54
2012,12,7,20,30,0,0,0,0.2,-5,132.75
2012,12,7,21,30,0,0,0,0.2,-5,143.68
2012,12,7,22,30,0,0,0,0.1,-5,153.54
2012,12,7,23,30,0,0,0,0.1,-5,160.26
2012,12,8,0,30,0,0,0,0.1,-5,160.15
2012,12,8,1,30,0,0,0,0.1,-5,153.3
2012,12,8,2,30,0,0,0,0.1,-5,143.39000000000001
2012,12,8,3,30,0,0,0,0.1,-5,132.45
2012,12,8,4,30,0,0,0,0.2,-5,121.25
2012,12,8,5,30,0,0,0,0.2,-5,110.16
2012,12,8,6,30,0,0,0,0.2,-5,99.47
2012,12,8,7,30,0,0,0,0.30000000000000004,-4,89.47
2012,12,8,8,30,65,60,27,0.4,-3,80.51
2012,12,8,9,30,175,121,187,0.4,-2,73.03
2012,12,8,10,30,274,157,306,0.5,-1,67.58
2012,12,8,11,30,316,181,315,0.5,0,64.7
2012,12,8,12,30,303,186,273,0.6000000000000001,0,64.73
2012,12,8,13,30,390,52,889,0.7000000000000001,0,67.68
2012,12,8,14,30,177,119,201,0.5,0,73.19
2012,12,8,15,30,61,58,18,0.30000000000000004,-1,80.7
2012,12,8,16,30,0,0,0,0.2,-2,89.69
2012,12,8,17,30,0,0,0,0.2,-3,99.72
2012,12,8,18,30,0,0,0,0.2,-3,110.42
2012,12,8,19,30,0,0,0,0.2,-4,121.51
2012,12,8,20,30,0,0,0,0.2,-4,132.72
2012,12,8,21,30,0,0,0,0.2,-4,143.66
2012,12,8,22,30,0,0,0,0.2,-5,153.55
2012,12,8,23,30,0,0,0,0.2,-5,160.33
2012,12,9,0,30,0,0,0,0.1,-5,160.28
2012,12,9,1,30,0,0,0,0.1,-5,153.44
2012,12,9,2,30,0,0,0,0.1,-5,143.54
2012,12,9,3,30,0,0,0,0.1,-5,132.59
2012,12,9,4,30,0,0,0,0.1,-5,121.38
2012,12,9,5,30,0,0,0,0.1,-5,110.3
2012,12,9,6,30,0,0,0,0.1,-4,99.61
2012,12,9,7,30,0,0,0,0.2,-3,89.61
2012,12,9,8,30,140,32,668,0.30000000000000004,-2,80.65
2012,12,9,9,30,198,110,305,0.4,0,73.17
2012,12,9,10,30,387,44,903,0.4,1,67.71000000000001
2012,12,9,11,30,442,47,929,0.5,2,64.8
2012,12,9,12,30,442,46,929,0.5,3,64.82000000000001
2012,12,9,13,30,385,45,900,0.4,3,67.74
2012,12,9,14,30,279,38,834,0.30000000000000004,2,73.22
2012,12,9,15,30,138,28,682,0.2,0,80.72
2012,12,9,16,30,0,0,0,0.2,-1,89.69
2012,12,9,17,30,0,0,0,0.2,-2,99.7
2012,12,9,18,30,0,0,0,0.2,-3,110.39
2012,12,9,19,30,0,0,0,0.2,-3,121.48
2012,12,9,20,30,0,0,0,0.2,-3,132.69
2012,12,9,21,30,0,0,0,0.2,-3,143.64000000000001
2012,12,9,22,30,0,0,0,0.2,-3,153.55
2012,12,9,23,30,0,0,0,0.2,-3,160.38
2012,12,10,0,30,0,0,0,0.1,-2,160.39000000000001
2012,12,10,1,30,0,0,0,0.1,-2,153.58
2012,12,10,2,30,0,0,0,0.1,-2,143.67000000000002
2012,12,10,3,30,0,0,0,0.2,-1,132.73
2012,12,10,4,30,0,0,0,0.30000000000000004,0,121.52
2012,12,10,5,30,0,0,0,0.2,0,110.43
2012,12,10,6,30,0,0,0,0.2,0,99.75
