Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155007,-,-,-,40.49,-107.62,-7,1914,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,24,6,30,0,0,0,2.1,0,97.37
2012,11,24,7,30,37,37,0,2.7,1,87.11
2012,11,24,8,30,122,81,194,3.8000000000000003,4,77.88
2012,11,24,9,30,242,134,318,5,7,70.15
2012,11,24,10,30,465,55,953,5.6000000000000005,8,64.5
2012,11,24,11,30,432,137,619,5.7,9,61.550000000000004
2012,11,24,12,30,418,150,564,5.6000000000000005,9,61.7
2012,11,24,13,30,348,156,453,5.300000000000001,9,64.91
2012,11,24,14,30,244,123,367,4.3,8,70.78
2012,11,24,15,30,186,38,754,2.5,5,78.67
2012,11,24,16,30,26,14,337,1.7000000000000002,1,88.01
2012,11,24,17,30,0,0,0,1.7000000000000002,0,98.35000000000001
2012,11,24,18,30,0,0,0,1.8,0,109.32000000000001
2012,11,24,19,30,0,0,0,1.8,0,120.64
2012,11,24,20,30,0,0,0,1.8,0,132.03
2012,11,24,21,30,0,0,0,2,-1,143.06
2012,11,24,22,30,0,0,0,2.2,-1,152.92000000000002
2012,11,24,23,30,0,0,0,2.4000000000000004,-1,159.48
2012,11,25,0,30,0,0,0,2.5,-1,159.17000000000002
2012,11,25,1,30,0,0,0,2.4000000000000004,-1,152.22
2012,11,25,2,30,0,0,0,2.3000000000000003,-1,142.22
2012,11,25,3,30,0,0,0,2.2,-1,131.14000000000001
2012,11,25,4,30,0,0,0,2.2,-1,119.76
2012,11,25,5,30,0,0,0,2.2,-1,108.47
2012,11,25,6,30,0,0,0,2.3000000000000003,0,97.55
2012,11,25,7,30,34,34,0,3,1,87.3
2012,11,25,8,30,194,41,739,4,3,78.08
2012,11,25,9,30,347,53,873,4.9,6,70.35000000000001
2012,11,25,10,30,322,179,336,5.5,8,64.71000000000001
2012,11,25,11,30,384,191,408,5.5,9,61.75
2012,11,25,12,30,368,200,357,5.300000000000001,9,61.88
2012,11,25,13,30,165,157,18,4.6000000000000005,9,65.07000000000001
2012,11,25,14,30,108,108,0,3.1,7,70.91
2012,11,25,15,30,47,47,0,1.6,4,78.78
2012,11,25,16,30,6,6,0,1.2000000000000002,2,88.10000000000001
2012,11,25,17,30,0,0,0,1.2000000000000002,1,98.42
2012,11,25,18,30,0,0,0,1.1,0,109.38
2012,11,25,19,30,0,0,0,1.1,0,120.7
2012,11,25,20,30,0,0,0,1.2000000000000002,0,132.08
2012,11,25,21,30,0,0,0,1.2000000000000002,0,143.13
2012,11,25,22,30,0,0,0,1.1,-1,153.03
2012,11,25,23,30,0,0,0,0.9,-2,159.65
2012,11,26,0,30,0,0,0,0.8,-2,159.37
2012,11,26,1,30,0,0,0,0.7000000000000001,-2,152.42000000000002
2012,11,26,2,30,0,0,0,0.5,-3,142.4
2012,11,26,3,30,0,0,0,0.2,-3,131.31
2012,11,26,4,30,0,0,0,0.2,-3,119.93
2012,11,26,5,30,0,0,0,0.5,-3,108.64
2012,11,26,6,30,0,0,0,0.9,-3,97.73
2012,11,26,7,30,30,30,0,1.3,-2,87.49
2012,11,26,8,30,189,48,694,1,0,78.27
2012,11,26,9,30,344,60,855,0.9,1,70.55
2012,11,26,10,30,458,66,926,1.7000000000000002,2,64.91
2012,11,26,11,30,519,65,967,2.5,3,61.940000000000005
2012,11,26,12,30,517,64,966,3,4,62.050000000000004
2012,11,26,13,30,454,62,936,3.2,3,65.22
2012,11,26,14,30,240,120,369,2.9000000000000004,2,71.03
2012,11,26,15,30,179,43,706,1.8,1,78.87
2012,11,26,16,30,23,23,0,0.8,0,88.18
2012,11,26,17,30,0,0,0,0.8,0,98.48
2012,11,26,18,30,0,0,0,1,-1,109.43
2012,11,26,19,30,0,0,0,1.2000000000000002,-2,120.74000000000001
2012,11,26,20,30,0,0,0,1.3,-2,132.13
2012,11,26,21,30,0,0,0,1.4000000000000001,-2,143.19
2012,11,26,22,30,0,0,0,1.5,-2,153.12
2012,11,26,23,30,0,0,0,1.6,-2,159.8
2012,11,27,0,30,0,0,0,1.7000000000000002,-2,159.57
2012,11,27,1,30,0,0,0,1.8,-2,152.6
2012,11,27,2,30,0,0,0,1.9000000000000001,-2,142.57
2012,11,27,3,30,0,0,0,1.9000000000000001,-2,131.48
2012,11,27,4,30,0,0,0,2,-2,120.10000000000001
2012,11,27,5,30,0,0,0,2.1,-1,108.81
2012,11,27,6,30,0,0,0,2.3000000000000003,-1,97.91
2012,11,27,7,30,17,17,0,3.2,0,87.67
2012,11,27,8,30,111,77,165,4.4,2,78.46000000000001
2012,11,27,9,30,303,60,735,5.300000000000001,4,70.75
2012,11,27,10,30,461,58,956,5.9,6,65.1
2012,11,27,11,30,520,56,991,5.9,7,62.13
2012,11,27,12,30,517,56,989,5.7,7,62.22
2012,11,27,13,30,454,53,961,5.300000000000001,7,65.37
2012,11,27,14,30,337,48,896,4.2,6,71.15
2012,11,27,15,30,181,37,753,2.4000000000000004,3,78.97
2012,11,27,16,30,23,13,326,1.5,0,88.25
2012,11,27,17,30,0,0,0,1.5,0,98.54
2012,11,27,18,30,0,0,0,1.5,0,109.48
2012,11,27,19,30,0,0,0,1.5,0,120.78
2012,11,27,20,30,0,0,0,1.5,-1,132.17000000000002
2012,11,27,21,30,0,0,0,1.5,-1,143.25
2012,11,27,22,30,0,0,0,1.6,-1,153.21
2012,11,27,23,30,0,0,0,1.6,-1,159.95000000000002
2012,11,28,0,30,0,0,0,1.6,0,159.76
2012,11,28,1,30,0,0,0,1.6,0,152.79
2012,11,28,2,30,0,0,0,1.6,0,142.75
2012,11,28,3,30,0,0,0,1.6,0,131.65
2012,11,28,4,30,0,0,0,1.7000000000000002,0,120.26
2012,11,28,5,30,0,0,0,1.7000000000000002,0,108.98
2012,11,28,6,30,0,0,0,1.7000000000000002,-1,98.08
2012,11,28,7,30,17,17,0,1.8,0,87.85000000000001
2012,11,28,8,30,113,75,196,2.4000000000000004,2,78.65
2012,11,28,9,30,232,127,322,3.4000000000000004,5,70.94
2012,11,28,10,30,328,164,391,4.1000000000000005,7,65.29
2012,11,28,11,30,410,145,569,4.6000000000000005,8,62.31
2012,11,28,12,30,392,173,472,4.7,8,62.39
2012,11,28,13,30,317,168,360,4.5,8,65.5
2012,11,28,14,30,326,53,851,3.3000000000000003,7,71.26
2012,11,28,15,30,113,70,226,1.9000000000000001,4,79.05
2012,11,28,16,30,21,13,281,1.5,1,88.31
2012,11,28,17,30,0,0,0,1.6,0,98.59
2012,11,28,18,30,0,0,0,1.6,0,109.52
2012,11,28,19,30,0,0,0,1.8,0,120.81
2012,11,28,20,30,0,0,0,2,0,132.2
2012,11,28,21,30,0,0,0,2.1,0,143.29
2012,11,28,22,30,0,0,0,2.2,0,153.29
2012,11,28,23,30,0,0,0,2.2,0,160.09
2012,11,29,0,30,0,0,0,2.2,1,159.95000000000002
2012,11,29,1,30,0,0,0,2.2,1,152.97
2012,11,29,2,30,0,0,0,2.2,1,142.92000000000002
2012,11,29,3,30,0,0,0,2.4000000000000004,1,131.81
2012,11,29,4,30,0,0,0,2.5,1,120.43
2012,11,29,5,30,0,0,0,2.5,0,109.15
2012,11,29,6,30,0,0,0,2.3000000000000003,0,98.25
2012,11,29,7,30,4,4,0,2.4000000000000004,1,88.03
2012,11,29,8,30,33,33,0,3.2,4,78.83
2012,11,29,9,30,226,128,300,4.4,7,71.12
2012,11,29,10,30,436,62,901,5,8,65.48
2012,11,29,11,30,397,162,508,4.9,9,62.49
2012,11,29,12,30,394,165,497,4.5,9,62.54
2012,11,29,13,30,293,179,277,4.1000000000000005,9,65.63
2012,11,29,14,30,209,132,242,3,8,71.36
2012,11,29,15,30,72,69,17,1.8,4,79.13
2012,11,29,16,30,8,8,0,1.5,1,88.37
2012,11,29,17,30,0,0,0,1.4000000000000001,1,98.63
2012,11,29,18,30,0,0,0,1.4000000000000001,1,109.55
2012,11,29,19,30,0,0,0,1.4000000000000001,0,120.84
2012,11,29,20,30,0,0,0,1.5,0,132.23
2012,11,29,21,30,0,0,0,1.5,0,143.33
2012,11,29,22,30,0,0,0,1.6,0,153.36
2012,11,29,23,30,0,0,0,1.7000000000000002,0,160.22
2012,11,30,0,30,0,0,0,1.7000000000000002,0,160.13
2012,11,30,1,30,0,0,0,1.8,0,153.15
2012,11,30,2,30,0,0,0,1.8,0,143.08
2012,11,30,3,30,0,0,0,2,0,131.97
2012,11,30,4,30,0,0,0,2.2,0,120.59
2012,11,30,5,30,0,0,0,2.2,0,109.31
2012,11,30,6,30,0,0,0,2.2,0,98.42
2012,11,30,7,30,16,16,0,2.8000000000000003,1,88.2
2012,11,30,8,30,128,63,338,4.2,4,79.01
2012,11,30,9,30,183,138,141,5.6000000000000005,7,71.3
2012,11,30,10,30,336,152,447,6.5,8,65.66
2012,11,30,11,30,362,191,373,6.800000000000001,9,62.65
2012,11,30,12,30,344,201,311,6.800000000000001,9,62.690000000000005
2012,11,30,13,30,288,180,264,6.4,9,65.76
2012,11,30,14,30,212,130,258,5.5,8,71.46000000000001
2012,11,30,15,30,72,69,17,3.7,6,79.2
2012,11,30,16,30,8,8,0,2.6,2,88.42
2012,11,30,17,30,0,0,0,2.5,1,98.67
2012,11,30,18,30,0,0,0,2.5,1,109.57000000000001
2012,11,30,19,30,0,0,0,2.5,2,120.86
2012,11,30,20,30,0,0,0,2.5,2,132.25
2012,11,30,21,30,0,0,0,2.7,2,143.36
2012,11,30,22,30,0,0,0,2.9000000000000004,2,153.42000000000002
2012,11,30,23,30,0,0,0,2.9000000000000004,2,160.35
2012,12,1,0,30,0,0,0,3.2,1,160.3
2012,12,1,1,30,0,0,0,3.5,1,153.32
2012,12,1,2,30,0,0,0,3.1,0,143.25
2012,12,1,3,30,0,0,0,2.8000000000000003,0,132.13
2012,12,1,4,30,0,0,0,2.6,0,120.75
2012,12,1,5,30,0,0,0,2.3000000000000003,0,109.48
2012,12,1,6,30,0,0,0,2.3000000000000003,0,98.59
2012,12,1,7,30,11,11,0,3,1,88.37
2012,12,1,8,30,98,73,132,4.2,4,79.18
2012,12,1,9,30,203,133,220,5.1000000000000005,6,71.48
2012,12,1,10,30,202,176,62,5.6000000000000005,7,65.83
2012,12,1,11,30,319,209,240,5.7,8,62.81
2012,12,1,12,30,351,194,343,5.6000000000000005,9,62.83
2012,12,1,13,30,294,175,291,5.2,9,65.87
2012,12,1,14,30,205,131,232,4.3,8,71.55
2012,12,1,15,30,82,71,55,2.6,5,79.27
2012,12,1,16,30,9,9,0,1.7000000000000002,2,88.47
2012,12,1,17,30,0,0,0,1.7000000000000002,0,98.7
2012,12,1,18,30,0,0,0,1.8,0,109.59
2012,12,1,19,30,0,0,0,2,0,120.87
2012,12,1,20,30,0,0,0,2.1,0,132.27
2012,12,1,21,30,0,0,0,2.2,0,143.39000000000001
2012,12,1,22,30,0,0,0,2.1,0,153.48
2012,12,1,23,30,0,0,0,2.1,0,160.46
2012,12,2,0,30,0,0,0,2.1,0,160.47
2012,12,2,1,30,0,0,0,2.1,0,153.49
2012,12,2,2,30,0,0,0,2.1,0,143.41
2012,12,2,3,30,0,0,0,2.1,0,132.29
2012,12,2,4,30,0,0,0,2.1,0,120.91
2012,12,2,5,30,0,0,0,2.1,0,109.63
2012,12,2,6,30,0,0,0,2.3000000000000003,0,98.75
2012,12,2,7,30,11,11,0,3,1,88.54
2012,12,2,8,30,96,72,133,4.6000000000000005,4,79.35000000000001
2012,12,2,9,30,215,126,281,6.2,7,71.65
2012,12,2,10,30,426,50,924,7.300000000000001,9,65.99
2012,12,2,11,30,358,188,372,7.6000000000000005,10,62.97
2012,12,2,12,30,274,212,136,7.9,11,62.96
2012,12,2,13,30,343,139,502,7.800000000000001,11,65.98
2012,12,2,14,30,99,99,0,7.2,10,71.63
2012,12,2,15,30,70,67,15,5.800000000000001,8,79.33
2012,12,2,16,30,8,8,0,4.5,6,88.51
2012,12,2,17,30,0,0,0,4.3,4,98.72
2012,12,2,18,30,0,0,0,4.800000000000001,4,109.61
2012,12,2,19,30,0,0,0,5.6000000000000005,4,120.88
2012,12,2,20,30,0,0,0,6.4,5,132.27
2012,12,2,21,30,0,0,0,6.800000000000001,4,143.41
2012,12,2,22,30,0,0,0,6.9,4,153.53
2012,12,2,23,30,0,0,0,6.800000000000001,4,160.57
2012,12,3,0,30,0,0,0,6,3,160.63
2012,12,3,1,30,0,0,0,4.7,2,153.66
2012,12,3,2,30,0,0,0,3.6,1,143.57
2012,12,3,3,30,0,0,0,2.5,0,132.45
2012,12,3,4,30,0,0,0,1.6,-2,121.06
2012,12,3,5,30,0,0,0,1.2000000000000002,-3,109.79
2012,12,3,6,30,0,0,0,0.9,-4,98.91
2012,12,3,7,30,1,1,0,1,-3,88.7
2012,12,3,8,30,13,13,0,1.5,-1,79.52
2012,12,3,9,30,48,48,0,2.1,0,71.81
2012,12,3,10,30,210,178,80,2.6,1,66.15
2012,12,3,11,30,274,211,140,2.7,2,63.120000000000005
2012,12,3,12,30,354,188,368,2.5,3,63.09
2012,12,3,13,30,274,180,232,2.3000000000000003,3,66.08
2012,12,3,14,30,232,115,372,2,2,71.7
2012,12,3,15,30,122,62,323,1.4000000000000001,1,79.38
2012,12,3,16,30,14,14,0,0.9,0,88.54
2012,12,3,17,30,0,0,0,1,0,98.74000000000001
2012,12,3,18,30,0,0,0,0.9,-1,109.61
2012,12,3,19,30,0,0,0,0.8,-1,120.88
2012,12,3,20,30,0,0,0,0.8,-1,132.28
2012,12,3,21,30,0,0,0,0.8,-1,143.42000000000002
2012,12,3,22,30,0,0,0,0.8,-1,153.57
2012,12,3,23,30,0,0,0,0.8,-1,160.67000000000002
2012,12,4,0,30,0,0,0,0.9,-1,160.79
2012,12,4,1,30,0,0,0,1.1,-2,153.82
2012,12,4,2,30,0,0,0,1.2000000000000002,-2,143.73
2012,12,4,3,30,0,0,0,1.2000000000000002,-3,132.6
2012,12,4,4,30,0,0,0,1.2000000000000002,-3,121.22
2012,12,4,5,30,0,0,0,1.3,-3,109.95
2012,12,4,6,30,0,0,0,1.5,-2,99.07000000000001
2012,12,4,7,30,10,10,0,2.4000000000000004,-1,88.86
2012,12,4,8,30,101,67,188,3.5,1,79.68
2012,12,4,9,30,152,129,74,4.1000000000000005,3,71.98
2012,12,4,10,30,234,181,131,4.6000000000000005,5,66.31
2012,12,4,11,30,342,192,334,4.800000000000001,6,63.26
2012,12,4,12,30,284,210,164,4.7,7,63.21
2012,12,4,13,30,305,164,347,4.4,7,66.18
2012,12,4,14,30,222,120,326,3.3000000000000003,6,71.77
2012,12,4,15,30,101,70,170,2,3,79.42
2012,12,4,16,30,11,11,0,1.5,0,88.57000000000001
2012,12,4,17,30,0,0,0,1.5,0,98.75
2012,12,4,18,30,0,0,0,1.5,0,109.62
2012,12,4,19,30,0,0,0,1.6,0,120.88
2012,12,4,20,30,0,0,0,1.9000000000000001,0,132.27
2012,12,4,21,30,0,0,0,2.1,0,143.43
2012,12,4,22,30,0,0,0,2.2,0,153.6
2012,12,4,23,30,0,0,0,2.2,0,160.76
2012,12,5,0,30,0,0,0,2.3000000000000003,0,160.94
2012,12,5,1,30,0,0,0,2.3000000000000003,0,153.98
2012,12,5,2,30,0,0,0,2.3000000000000003,0,143.88
2012,12,5,3,30,0,0,0,2.3000000000000003,0,132.75
2012,12,5,4,30,0,0,0,2.3000000000000003,0,121.37
2012,12,5,5,30,0,0,0,2.4000000000000004,0,110.10000000000001
2012,12,5,6,30,0,0,0,2.4000000000000004,0,99.22
2012,12,5,7,30,0,0,0,2.9000000000000004,1,89.01
2012,12,5,8,30,153,40,639,3.8000000000000003,4,79.84
2012,12,5,9,30,117,113,13,4.800000000000001,7,72.13
2012,12,5,10,30,196,171,61,5.7,9,66.46000000000001
2012,12,5,11,30,280,209,160,6.1000000000000005,10,63.39
2012,12,5,12,30,175,167,18,6.1000000000000005,10,63.32
2012,12,5,13,30,251,182,171,5.800000000000001,9,66.26
2012,12,5,14,30,98,98,0,4.6000000000000005,8,71.83
2012,12,5,15,30,9,9,0,3,6,79.46000000000001
2012,12,5,16,30,1,1,0,2,3,88.59
2012,12,5,17,30,0,0,0,1.8,1,98.76
2012,12,5,18,30,0,0,0,1.6,0,109.61
2012,12,5,19,30,0,0,0,1.5,0,120.87
2012,12,5,20,30,0,0,0,1.2000000000000002,0,132.26
2012,12,5,21,30,0,0,0,1.1,0,143.43
2012,12,5,22,30,0,0,0,1,0,153.63
2012,12,5,23,30,0,0,0,0.9,0,160.85
2012,12,6,0,30,0,0,0,0.9,0,161.08
2012,12,6,1,30,0,0,0,0.8,0,154.13
2012,12,6,2,30,0,0,0,0.7000000000000001,0,144.03
2012,12,6,3,30,0,0,0,0.7000000000000001,0,132.9
2012,12,6,4,30,0,0,0,0.6000000000000001,0,121.51
2012,12,6,5,30,0,0,0,0.4,0,110.25
2012,12,6,6,30,0,0,0,0.30000000000000004,0,99.37
2012,12,6,7,30,0,0,0,0.30000000000000004,0,89.17
2012,12,6,8,30,74,66,48,0.8,2,79.99
2012,12,6,9,30,137,123,47,1.5,3,72.28
2012,12,6,10,30,239,180,148,1.9000000000000001,4,66.6
2012,12,6,11,30,207,188,44,2.3000000000000003,5,63.52
2012,12,6,12,30,491,61,962,2.7,5,63.43
2012,12,6,13,30,313,157,390,2.7,5,66.34
2012,12,6,14,30,232,113,384,2.2,4,71.89
2012,12,6,15,30,168,40,703,1.4000000000000001,2,79.49
2012,12,6,16,30,18,13,230,1,0,88.60000000000001
2012,12,6,17,30,0,0,0,1,0,98.76
2012,12,6,18,30,0,0,0,1.1,0,109.60000000000001
2012,12,6,19,30,0,0,0,1.2000000000000002,0,120.85000000000001
2012,12,6,20,30,0,0,0,1.3,-1,132.25
2012,12,6,21,30,0,0,0,1.3,-2,143.42000000000002
2012,12,6,22,30,0,0,0,1.4000000000000001,-2,153.64000000000001
2012,12,6,23,30,0,0,0,1.4000000000000001,-2,160.92000000000002
2012,12,7,0,30,0,0,0,1.5,-2,161.22
2012,12,7,1,30,0,0,0,1.4000000000000001,-2,154.28
2012,12,7,2,30,0,0,0,1.4000000000000001,-2,144.18
2012,12,7,3,30,0,0,0,1.7000000000000002,-1,133.04
2012,12,7,4,30,0,0,0,2,-1,121.66
2012,12,7,5,30,0,0,0,1.9000000000000001,-1,110.39
2012,12,7,6,30,0,0,0,1.4000000000000001,-1,99.52
2012,12,7,7,30,0,0,0,1.8,-1,89.32000000000001
2012,12,7,8,30,23,23,0,3,0,80.14
2012,12,7,9,30,142,124,59,3.7,0,72.43
2012,12,7,10,30,91,91,0,4.1000000000000005,1,66.74
2012,12,7,11,30,282,207,168,4.6000000000000005,2,63.64
2012,12,7,12,30,321,199,272,4.9,2,63.53
2012,12,7,13,30,121,121,0,4.800000000000001,2,66.42
2012,12,7,14,30,206,127,254,4.1000000000000005,1,71.93
2012,12,7,15,30,8,8,0,2.5,0,79.52
2012,12,7,16,30,0,0,0,1.2000000000000002,0,88.61
2012,12,7,17,30,0,0,0,0.9,-1,98.75
2012,12,7,18,30,0,0,0,0.8,-1,109.58
2012,12,7,19,30,0,0,0,0.7000000000000001,-1,120.83
2012,12,7,20,30,0,0,0,0.7000000000000001,-1,132.23
2012,12,7,21,30,0,0,0,0.8,-1,143.41
2012,12,7,22,30,0,0,0,0.9,-1,153.65
2012,12,7,23,30,0,0,0,1.2000000000000002,-2,160.99
2012,12,8,0,30,0,0,0,1.9000000000000001,-1,161.34
2012,12,8,1,30,0,0,0,2.9000000000000004,-1,154.43
2012,12,8,2,30,0,0,0,3.6,-1,144.32
2012,12,8,3,30,0,0,0,3.9000000000000004,-1,133.19
2012,12,8,4,30,0,0,0,4.3,-1,121.8
2012,12,8,5,30,0,0,0,4.9,-1,110.54
2012,12,8,6,30,0,0,0,5.5,-1,99.66
2012,12,8,7,30,0,0,0,6,0,89.46000000000001
2012,12,8,8,30,19,19,0,6.300000000000001,0,80.28
2012,12,8,9,30,211,115,320,6.800000000000001,0,72.56
2012,12,8,10,30,198,170,69,7.300000000000001,0,66.87
2012,12,8,11,30,264,206,131,7.5,0,63.75
2012,12,8,12,30,155,151,8,7.4,0,63.620000000000005
2012,12,8,13,30,219,179,100,7.2,0,66.48
2012,12,8,14,30,187,132,180,7,-1,71.97
2012,12,8,15,30,86,71,86,6.7,-2,79.54
2012,12,8,16,30,9,9,0,6.300000000000001,-3,88.61
2012,12,8,17,30,0,0,0,5.9,-4,98.74000000000001
2012,12,8,18,30,0,0,0,5.4,-5,109.56
2012,12,8,19,30,0,0,0,4.800000000000001,-5,120.8
2012,12,8,20,30,0,0,0,4.4,-6,132.2
2012,12,8,21,30,0,0,0,3.9000000000000004,-6,143.39000000000001
2012,12,8,22,30,0,0,0,3.5,-7,153.66
2012,12,8,23,30,0,0,0,3.1,-7,161.05
2012,12,9,0,30,0,0,0,2.9000000000000004,-7,161.47
2012,12,9,1,30,0,0,0,2.7,-8,154.57
2012,12,9,2,30,0,0,0,2.5,-8,144.46
2012,12,9,3,30,0,0,0,2.3000000000000003,-8,133.33
2012,12,9,4,30,0,0,0,2,-9,121.94
2012,12,9,5,30,0,0,0,1.8,-9,110.68
2012,12,9,6,30,0,0,0,1.9000000000000001,-10,99.8
2012,12,9,7,30,0,0,0,2.3000000000000003,-9,89.60000000000001
2012,12,9,8,30,156,47,654,2.8000000000000003,-8,80.42
2012,12,9,9,30,316,68,834,3.2,-7,72.7
2012,12,9,10,30,438,78,922,3.3000000000000003,-7,66.99
2012,12,9,11,30,505,81,963,3.4000000000000004,-6,63.86
2012,12,9,12,30,509,80,968,3.6,-6,63.7
2012,12,9,13,30,309,156,385,3.8000000000000003,-6,66.54
2012,12,9,14,30,76,76,0,3.4000000000000004,-6,72.01
2012,12,9,15,30,179,42,753,2.8000000000000003,-7,79.55
2012,12,9,16,30,20,12,323,2.3000000000000003,-8,88.60000000000001
2012,12,9,17,30,0,0,0,1.7000000000000002,-9,98.72
2012,12,9,18,30,0,0,0,1.1,-10,109.53
2012,12,9,19,30,0,0,0,0.9,-11,120.77
2012,12,9,20,30,0,0,0,1.1,-12,132.16
2012,12,9,21,30,0,0,0,1.6,-12,143.36
2012,12,9,22,30,0,0,0,2,-12,153.65
2012,12,9,23,30,0,0,0,2.5,-12,161.1
2012,12,10,0,30,0,0,0,3,-11,161.58
2012,12,10,1,30,0,0,0,3.3000000000000003,-11,154.71
2012,12,10,2,30,0,0,0,3.1,-11,144.6
2012,12,10,3,30,0,0,0,2.8000000000000003,-11,133.46
2012,12,10,4,30,0,0,0,2.7,-10,122.08
2012,12,10,5,30,0,0,0,2.7,-10,110.81
2012,12,10,6,30,0,0,0,2.9000000000000004,-10,99.94
2012,12,10,7,30,0,0,0,3.2,-9,89.74
2012,12,10,8,30,7,7,0,3.5,-9,80.55
2012,12,10,9,30,54,54,0,3.6,-8,72.83
2012,12,10,10,30,180,162,46,3.9000000000000004,-8,67.1
2012,12,10,11,30,83,83,0,4.1000000000000005,-7,63.96
2012,12,10,12,30,77,77,0,3.8000000000000003,-6,63.78
2012,12,10,13,30,251,180,180,3.4000000000000004,-5,66.59
2012,12,10,14,30,40,40,0,3.1,-5,72.03
2012,12,10,15,30,17,17,0,2.8000000000000003,-5,79.55
2012,12,10,16,30,1,1,0,2.6,-5,88.59
2012,12,10,17,30,0,0,0,2.6,-6,98.69
2012,12,10,18,30,0,0,0,2.7,-6,109.5
2012,12,10,19,30,0,0,0,2.7,-6,120.73
2012,12,10,20,30,0,0,0,2.6,-7,132.13
2012,12,10,21,30,0,0,0,2.2,-8,143.33
2012,12,10,22,30,0,0,0,1.6,-9,153.64000000000001
2012,12,10,23,30,0,0,0,1.1,-9,161.14000000000001
2012,12,11,0,30,0,0,0,1.1,-10,161.69
2012,12,11,1,30,0,0,0,1.3,-9,154.84
2012,12,11,2,30,0,0,0,1.6,-9,144.73
2012,12,11,3,30,0,0,0,2,-9,133.6
2012,12,11,4,30,0,0,0,2.2,-8,122.21000000000001
2012,12,11,5,30,0,0,0,2.3000000000000003,-8,110.94
2012,12,11,6,30,0,0,0,2.2,-8,100.07000000000001
2012,12,11,7,30,0,0,0,2.2,-7,89.87
2012,12,11,8,30,22,22,0,2.8000000000000003,-5,80.68
2012,12,11,9,30,22,22,0,3.6,-2,72.95
2012,12,11,10,30,119,119,0,4.3,0,67.21000000000001
2012,12,11,11,30,50,50,0,4.7,0,64.05
2012,12,11,12,30,136,136,1,5,0,63.84
2012,12,11,13,30,431,69,913,5.2,0,66.63
2012,12,11,14,30,104,104,0,5.1000000000000005,0,72.05
2012,12,11,15,30,41,41,0,4.3,-1,79.55
2012,12,11,16,30,4,4,0,3.5,-2,88.57000000000001
2012,12,11,17,30,0,0,0,3.3000000000000003,-3,98.66
2012,12,11,18,30,0,0,0,3.4000000000000004,-4,109.46000000000001
2012,12,11,19,30,0,0,0,3.5,-5,120.69
2012,12,11,20,30,0,0,0,3.7,-5,132.08
2012,12,11,21,30,0,0,0,3.8000000000000003,-6,143.29
2012,12,11,22,30,0,0,0,3.7,-6,153.63
2012,12,11,23,30,0,0,0,3.7,-6,161.17000000000002
2012,12,12,0,30,0,0,0,3.8000000000000003,-6,161.79
2012,12,12,1,30,0,0,0,3.8000000000000003,-6,154.96
2012,12,12,2,30,0,0,0,3.9000000000000004,-6,144.86
2012,12,12,3,30,0,0,0,4.1000000000000005,-5,133.73
2012,12,12,4,30,0,0,0,4.2,-5,122.34
2012,12,12,5,30,0,0,0,4.2,-5,111.07000000000001
2012,12,12,6,30,0,0,0,4.1000000000000005,-5,100.2
2012,12,12,7,30,0,0,0,4.3,-5,89.99
2012,12,12,8,30,146,38,679,4.9,-2,80.8
2012,12,12,9,30,302,56,843,6,0,73.06
2012,12,12,10,30,174,158,41,7.4,2,67.32000000000001
2012,12,12,11,30,216,190,59,8,3,64.13
2012,12,12,12,30,379,150,520,7.9,4,63.9
2012,12,12,13,30,230,179,128,7.300000000000001,3,66.66
2012,12,12,14,30,319,62,835,6.2,2,72.06
2012,12,12,15,30,167,45,674,4.6000000000000005,1,79.54
2012,12,12,16,30,19,19,0,3.3000000000000003,0,88.54
2012,12,12,17,30,0,0,0,2.9000000000000004,-1,98.62
2012,12,12,18,30,0,0,0,2.7,-1,109.42
2012,12,12,19,30,0,0,0,2.6,-2,120.64
2012,12,12,20,30,0,0,0,2.7,-1,132.03
2012,12,12,21,30,0,0,0,2.6,-1,143.25
2012,12,12,22,30,0,0,0,2.5,-1,153.6
2012,12,12,23,30,0,0,0,2.5,-2,161.20000000000002
2012,12,13,0,30,0,0,0,2.6,-1,161.89000000000001
2012,12,13,1,30,0,0,0,2.9000000000000004,-1,155.09
