Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76215,-,-,-,33.21,-106.26,-7,1253,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,1,22,30,0,0,0,1.2000000000000002,9,158.24
2012,12,1,23,30,0,0,0,1.2000000000000002,8,167.56
2012,12,2,0,30,0,0,0,1.3,8,166.35
2012,12,2,1,30,0,0,0,1.3,8,156.17000000000002
2012,12,2,2,30,0,0,0,1.3,7,144.04
2012,12,2,3,30,0,0,0,1.3,7,131.53
2012,12,2,4,30,0,0,0,1.2000000000000002,7,119.04
2012,12,2,5,30,0,0,0,1.1,7,106.79
2012,12,2,6,30,0,0,0,1,7,94.97
2012,12,2,7,30,86,28,544,0.9,8,83.82000000000001
2012,12,2,8,30,177,110,241,1.1,11,73.72
2012,12,2,9,30,443,60,910,1.4000000000000001,14,65.16
2012,12,2,10,30,563,67,960,1.9000000000000001,17,58.870000000000005
2012,12,2,11,30,622,74,969,2.8000000000000003,19,55.61
2012,12,2,12,30,616,72,971,3.3000000000000003,20,55.94
2012,12,2,13,30,545,68,948,3.4000000000000004,21,59.79
2012,12,2,14,30,414,62,885,3.3000000000000003,20,66.54
2012,12,2,15,30,239,48,758,2.4000000000000004,18,75.42
2012,12,2,16,30,54,23,419,1.8,14,85.74
2012,12,2,17,30,0,0,0,2,11,97.03
2012,12,2,18,30,0,0,0,1.9000000000000001,10,108.94
2012,12,2,19,30,0,0,0,1.7000000000000002,9,121.25
2012,12,2,20,30,0,0,0,1.5,8,133.77
2012,12,2,21,30,0,0,0,1.4000000000000001,8,146.26
2012,12,2,22,30,0,0,0,1.1,8,158.25
2012,12,2,23,30,0,0,0,0.9,8,167.65
2012,12,3,0,30,0,0,0,0.7000000000000001,7,166.51
2012,12,3,1,30,0,0,0,0.7000000000000001,7,156.32
2012,12,3,2,30,0,0,0,0.8,6,144.19
2012,12,3,3,30,0,0,0,0.9,6,131.67000000000002
2012,12,3,4,30,0,0,0,0.9,6,119.19
2012,12,3,5,30,0,0,0,0.8,6,106.94
2012,12,3,6,30,0,0,0,0.6000000000000001,6,95.12
2012,12,3,7,30,80,26,516,0.6000000000000001,8,83.98
2012,12,3,8,30,264,46,782,0.6000000000000001,11,73.88
2012,12,3,9,30,428,59,884,1.3,14,65.33
2012,12,3,10,30,328,243,164,2.1,16,59.03
2012,12,3,11,30,610,63,971,2.2,18,55.76
2012,12,3,12,30,606,60,978,2.2,19,56.06
2012,12,3,13,30,537,56,957,2.1,20,59.88
2012,12,3,14,30,409,53,895,1.7000000000000002,20,66.6
2012,12,3,15,30,237,44,768,0.8,18,75.45
2012,12,3,16,30,54,22,434,0.2,15,85.75
2012,12,3,17,30,0,0,0,0.2,14,97.02
2012,12,3,18,30,0,0,0,0.4,13,108.93
2012,12,3,19,30,0,0,0,0.8,12,121.23
2012,12,3,20,30,0,0,0,1.1,10,133.74
2012,12,3,21,30,0,0,0,1.2000000000000002,9,146.24
2012,12,3,22,30,0,0,0,1.5,8,158.25
2012,12,3,23,30,0,0,0,1.6,7,167.73
2012,12,4,0,30,0,0,0,1.7000000000000002,6,166.68
2012,12,4,1,30,0,0,0,1.7000000000000002,5,156.47
2012,12,4,2,30,0,0,0,1.8,5,144.33
2012,12,4,3,30,0,0,0,1.9000000000000001,4,131.82
2012,12,4,4,30,0,0,0,1.8,4,119.33
2012,12,4,5,30,0,0,0,1.7000000000000002,3,107.08
2012,12,4,6,30,0,0,0,1.6,3,95.27
2012,12,4,7,30,53,36,167,2,6,84.14
2012,12,4,8,30,134,112,82,2.7,9,74.04
2012,12,4,9,30,344,138,497,3.3000000000000003,12,65.49
2012,12,4,10,30,460,153,599,3.6,15,59.18
2012,12,4,11,30,616,82,953,3.2,16,55.9
2012,12,4,12,30,485,200,512,2.8000000000000003,17,56.17
2012,12,4,13,30,412,195,433,2.3000000000000003,17,59.96
2012,12,4,14,30,343,110,588,1.7000000000000002,16,66.66
2012,12,4,15,30,182,83,394,1.1,14,75.48
2012,12,4,16,30,55,22,440,1,12,85.76
2012,12,4,17,30,0,0,0,1.1,10,97.01
2012,12,4,18,30,0,0,0,1.1,9,108.91
2012,12,4,19,30,0,0,0,1.1,9,121.2
2012,12,4,20,30,0,0,0,1.1,8,133.71
2012,12,4,21,30,0,0,0,1.2000000000000002,7,146.21
2012,12,4,22,30,0,0,0,1.2000000000000002,7,158.24
2012,12,4,23,30,0,0,0,1.2000000000000002,6,167.8
2012,12,5,0,30,0,0,0,1.2000000000000002,6,166.84
2012,12,5,1,30,0,0,0,1.3,5,156.62
2012,12,5,2,30,0,0,0,1.2000000000000002,5,144.47
2012,12,5,3,30,0,0,0,1.2000000000000002,5,131.96
2012,12,5,4,30,0,0,0,1.1,5,119.47
2012,12,5,5,30,0,0,0,1.1,5,107.23
2012,12,5,6,30,0,0,0,1,5,95.42
2012,12,5,7,30,23,23,0,1.1,6,84.29
2012,12,5,8,30,159,110,180,1.1,9,74.2
2012,12,5,9,30,291,173,284,1,12,65.65
2012,12,5,10,30,401,214,367,1.3,15,59.33
2012,12,5,11,30,607,71,958,1.7000000000000002,16,56.03
2012,12,5,12,30,602,73,953,1.8,17,56.28
2012,12,5,13,30,532,68,929,1.7000000000000002,18,60.04
2012,12,5,14,30,404,63,863,1.5,17,66.7
2012,12,5,15,30,233,50,733,1,15,75.5
2012,12,5,16,30,52,24,384,0.8,12,85.76
2012,12,5,17,30,0,0,0,1.1,10,97
2012,12,5,18,30,0,0,0,1.2000000000000002,9,108.88
2012,12,5,19,30,0,0,0,1.2000000000000002,9,121.17
2012,12,5,20,30,0,0,0,1.1,8,133.67000000000002
2012,12,5,21,30,0,0,0,0.9,8,146.18
2012,12,5,22,30,0,0,0,0.7000000000000001,8,158.23
2012,12,5,23,30,0,0,0,0.7000000000000001,7,167.87
2012,12,6,0,30,0,0,0,0.7000000000000001,6,166.99
2012,12,6,1,30,0,0,0,0.7000000000000001,6,156.77
2012,12,6,2,30,0,0,0,0.7000000000000001,6,144.61
2012,12,6,3,30,0,0,0,0.7000000000000001,6,132.09
2012,12,6,4,30,0,0,0,0.9,6,119.61
2012,12,6,5,30,0,0,0,1,6,107.37
2012,12,6,6,30,0,0,0,1.1,6,95.57000000000001
2012,12,6,7,30,36,34,27,1.1,8,84.44
2012,12,6,8,30,173,104,257,1.4000000000000001,11,74.35000000000001
2012,12,6,9,30,427,66,881,1.6,14,65.8
2012,12,6,10,30,546,74,930,1.7000000000000002,17,59.480000000000004
2012,12,6,11,30,486,201,513,2.1,19,56.160000000000004
2012,12,6,12,30,447,237,379,2.1,20,56.38
2012,12,6,13,30,530,78,907,1.9000000000000001,20,60.11
2012,12,6,14,30,250,173,193,1.7000000000000002,19,66.74
2012,12,6,15,30,167,90,307,1.2000000000000002,17,75.52
2012,12,6,16,30,30,26,60,1.2000000000000002,13,85.76
2012,12,6,17,30,0,0,0,1.5,11,96.98
2012,12,6,18,30,0,0,0,1.6,10,108.85000000000001
2012,12,6,19,30,0,0,0,1.6,9,121.13
2012,12,6,20,30,0,0,0,1.5,8,133.63
2012,12,6,21,30,0,0,0,1.4000000000000001,8,146.14000000000001
2012,12,6,22,30,0,0,0,1.2000000000000002,8,158.21
2012,12,6,23,30,0,0,0,0.7000000000000001,9,167.92000000000002
2012,12,7,0,30,0,0,0,0.30000000000000004,9,167.14000000000001
2012,12,7,1,30,0,0,0,0.30000000000000004,8,156.91
2012,12,7,2,30,0,0,0,0.5,7,144.75
2012,12,7,3,30,0,0,0,0.6000000000000001,7,132.23
2012,12,7,4,30,0,0,0,0.7000000000000001,7,119.75
2012,12,7,5,30,0,0,0,0.6000000000000001,7,107.51
2012,12,7,6,30,0,0,0,0.5,7,95.71000000000001
2012,12,7,7,30,70,26,462,0.30000000000000004,9,84.59
2012,12,7,8,30,254,47,773,0.30000000000000004,12,74.5
2012,12,7,9,30,421,58,890,1.4000000000000001,15,65.95
2012,12,7,10,30,543,65,945,2.7,17,59.620000000000005
2012,12,7,11,30,606,68,969,3.1,18,56.28
2012,12,7,12,30,604,68,969,3.1,19,56.47
2012,12,7,13,30,535,65,943,2.9000000000000004,19,60.17
2012,12,7,14,30,407,59,881,2.5,19,66.78
2012,12,7,15,30,236,47,754,1.6,17,75.52
2012,12,7,16,30,54,23,417,0.9,14,85.75
2012,12,7,17,30,0,0,0,1,12,96.96000000000001
2012,12,7,18,30,0,0,0,1.2000000000000002,11,108.81
2012,12,7,19,30,0,0,0,1.3,10,121.09
2012,12,7,20,30,0,0,0,1.2000000000000002,9,133.59
2012,12,7,21,30,0,0,0,1,8,146.1
2012,12,7,22,30,0,0,0,0.7000000000000001,8,158.19
2012,12,7,23,30,0,0,0,0.6000000000000001,7,167.97
2012,12,8,0,30,0,0,0,0.7000000000000001,6,167.28
2012,12,8,1,30,0,0,0,0.7000000000000001,5,157.05
2012,12,8,2,30,0,0,0,0.7000000000000001,5,144.89000000000001
2012,12,8,3,30,0,0,0,0.5,5,132.37
2012,12,8,4,30,0,0,0,0.2,5,119.89
2012,12,8,5,30,0,0,0,0.2,5,107.65
2012,12,8,6,30,0,0,0,0.4,5,95.85000000000001
2012,12,8,7,30,71,26,490,0.5,7,84.73
2012,12,8,8,30,257,48,791,1.2000000000000002,10,74.64
2012,12,8,9,30,427,59,907,2.8000000000000003,12,66.09
2012,12,8,10,30,551,66,961,4.1000000000000005,15,59.75
2012,12,8,11,30,614,66,991,4.4,16,56.39
2012,12,8,12,30,611,65,990,4.4,17,56.56
2012,12,8,13,30,543,62,967,4.1000000000000005,17,60.22
2012,12,8,14,30,415,55,914,3.6,17,66.8
2012,12,8,15,30,242,44,794,2.3000000000000003,15,75.53
2012,12,8,16,30,56,22,459,1.5,12,85.73
2012,12,8,17,30,0,0,0,1.7000000000000002,9,96.92
2012,12,8,18,30,0,0,0,1.9000000000000001,8,108.77
2012,12,8,19,30,0,0,0,1.9000000000000001,7,121.04
2012,12,8,20,30,0,0,0,1.7000000000000002,6,133.53
2012,12,8,21,30,0,0,0,1.4000000000000001,5,146.05
2012,12,8,22,30,0,0,0,1.2000000000000002,5,158.16
2012,12,8,23,30,0,0,0,0.9,4,168.01
2012,12,9,0,30,0,0,0,0.5,4,167.42000000000002
2012,12,9,1,30,0,0,0,0.4,4,157.19
2012,12,9,2,30,0,0,0,0.5,3,145.02
2012,12,9,3,30,0,0,0,0.8,2,132.5
2012,12,9,4,30,0,0,0,1.1,2,120.02
2012,12,9,5,30,0,0,0,1.2000000000000002,1,107.79
2012,12,9,6,30,0,0,0,1.3,1,95.99000000000001
2012,12,9,7,30,30,30,1,1.5,4,84.87
2012,12,9,8,30,160,103,216,2.1,8,74.78
2012,12,9,9,30,426,60,908,3.3000000000000003,11,66.22
2012,12,9,10,30,410,199,419,4.3,14,59.870000000000005
2012,12,9,11,30,480,201,505,4.4,15,56.5
2012,12,9,12,30,604,74,963,4.7,16,56.64
2012,12,9,13,30,534,71,934,5.2,17,60.27
2012,12,9,14,30,405,64,867,5.5,16,66.82000000000001
2012,12,9,15,30,232,52,719,4.4,14,75.52
2012,12,9,16,30,50,26,333,3.8000000000000003,11,85.71000000000001
2012,12,9,17,30,0,0,0,6,8,96.89
2012,12,9,18,30,0,0,0,7.800000000000001,5,108.73
2012,12,9,19,30,0,0,0,7.4,3,120.99000000000001
2012,12,9,20,30,0,0,0,6.5,2,133.48
2012,12,9,21,30,0,0,0,5.800000000000001,0,145.99
2012,12,9,22,30,0,0,0,4.9,0,158.12
2012,12,9,23,30,0,0,0,3.3000000000000003,-1,168.03
2012,12,10,0,30,0,0,0,2,-2,167.55
2012,12,10,1,30,0,0,0,1.3,-3,157.33
2012,12,10,2,30,0,0,0,1.2000000000000002,-4,145.15
2012,12,10,3,30,0,0,0,1.4000000000000001,-4,132.63
2012,12,10,4,30,0,0,0,1.7000000000000002,-4,120.15
2012,12,10,5,30,0,0,0,1.7000000000000002,-5,107.92
2012,12,10,6,30,0,0,0,1.8,-4,96.13
2012,12,10,7,30,71,23,557,2.8000000000000003,-2,85.01
2012,12,10,8,30,264,42,850,4,0,74.92
2012,12,10,9,30,437,52,959,4.4,1,66.35
2012,12,10,10,30,562,58,1008,4.6000000000000005,4,59.99
2012,12,10,11,30,626,57,1032,4.9,5,56.6
2012,12,10,12,30,623,58,1029,5,6,56.71
2012,12,10,13,30,554,56,1006,4.7,7,60.31
2012,12,10,14,30,424,58,931,3.9000000000000004,8,66.83
2012,12,10,15,30,248,46,807,2.4000000000000004,6,75.51
2012,12,10,16,30,58,23,470,1.2000000000000002,3,85.68
2012,12,10,17,30,0,0,0,1,2,96.85000000000001
2012,12,10,18,30,0,0,0,0.8,2,108.68
2012,12,10,19,30,0,0,0,0.7000000000000001,1,120.93
2012,12,10,20,30,0,0,0,0.9,0,133.42000000000002
2012,12,10,21,30,0,0,0,1,0,145.94
2012,12,10,22,30,0,0,0,1.1,0,158.07
2012,12,10,23,30,0,0,0,1.2000000000000002,-1,168.05
2012,12,11,0,30,0,0,0,1.4000000000000001,-1,167.68
2012,12,11,1,30,0,0,0,1.5,-2,157.46
2012,12,11,2,30,0,0,0,1.5,-2,145.28
2012,12,11,3,30,0,0,0,1.4000000000000001,-2,132.76
2012,12,11,4,30,0,0,0,1.4000000000000001,-2,120.29
2012,12,11,5,30,0,0,0,1.4000000000000001,-2,108.05
2012,12,11,6,30,0,0,0,1.3,-2,96.26
2012,12,11,7,30,67,24,512,1.9000000000000001,0,85.14
2012,12,11,8,30,258,46,822,2.9000000000000004,2,75.05
2012,12,11,9,30,431,57,937,3.6,5,66.48
2012,12,11,10,30,557,65,986,3.9000000000000004,6,60.1
2012,12,11,11,30,618,77,984,3.9000000000000004,7,56.69
2012,12,11,12,30,615,79,977,3.9000000000000004,8,56.77
2012,12,11,13,30,545,77,946,3.8000000000000003,8,60.34
2012,12,11,14,30,422,59,921,3.5,8,66.84
2012,12,11,15,30,247,47,800,2.2,6,75.5
2012,12,11,16,30,59,23,473,1.2000000000000002,3,85.64
2012,12,11,17,30,0,0,0,1.2000000000000002,2,96.8
2012,12,11,18,30,0,0,0,1.2000000000000002,2,108.62
2012,12,11,19,30,0,0,0,1.1,2,120.87
2012,12,11,20,30,0,0,0,1.1,1,133.35
2012,12,11,21,30,0,0,0,1.2000000000000002,1,145.87
2012,12,11,22,30,0,0,0,1.2000000000000002,0,158.03
2012,12,11,23,30,0,0,0,1.2000000000000002,0,168.06
2012,12,12,0,30,0,0,0,1.3,0,167.8
2012,12,12,1,30,0,0,0,1.3,0,157.59
2012,12,12,2,30,0,0,0,1.2000000000000002,-1,145.41
2012,12,12,3,30,0,0,0,1.2000000000000002,-1,132.89000000000001
2012,12,12,4,30,0,0,0,1.1,-1,120.41
2012,12,12,5,30,0,0,0,1.1,-1,108.18
2012,12,12,6,30,0,0,0,1,0,96.39
2012,12,12,7,30,65,24,495,1.3,1,85.27
2012,12,12,8,30,254,46,812,1.7000000000000002,3,75.18
2012,12,12,9,30,427,57,931,1.9000000000000001,6,66.6
2012,12,12,10,30,554,63,987,2.1,8,60.21
2012,12,12,11,30,620,62,1018,2.2,9,56.77
2012,12,12,12,30,619,62,1018,2.1,10,56.83
2012,12,12,13,30,551,59,995,2.1,11,60.370000000000005
2012,12,12,14,30,422,59,922,1.9000000000000001,11,66.84
2012,12,12,15,30,248,47,801,1.2000000000000002,9,75.47
2012,12,12,16,30,60,23,474,0.9,5,85.61
2012,12,12,17,30,0,0,0,1.2000000000000002,3,96.75
2012,12,12,18,30,0,0,0,1.3,2,108.56
2012,12,12,19,30,0,0,0,1.4000000000000001,2,120.8
2012,12,12,20,30,0,0,0,1.4000000000000001,2,133.28
2012,12,12,21,30,0,0,0,1.4000000000000001,3,145.8
2012,12,12,22,30,0,0,0,1.4000000000000001,3,157.97
2012,12,12,23,30,0,0,0,1.4000000000000001,3,168.07
2012,12,13,0,30,0,0,0,1.4000000000000001,3,167.91
2012,12,13,1,30,0,0,0,1.3,3,157.72
2012,12,13,2,30,0,0,0,1.2000000000000002,3,145.54
2012,12,13,3,30,0,0,0,1.2000000000000002,3,133.02
2012,12,13,4,30,0,0,0,1.2000000000000002,3,120.54
2012,12,13,5,30,0,0,0,1.4000000000000001,2,108.31
2012,12,13,6,30,0,0,0,1.5,2,96.52
2012,12,13,7,30,62,23,486,1.3,5,85.4
2012,12,13,8,30,249,46,799,1.9000000000000001,9,75.3
2012,12,13,9,30,419,58,914,2.9000000000000004,12,66.71000000000001
2012,12,13,10,30,543,64,965,3.3000000000000003,14,60.31
2012,12,13,11,30,605,72,976,3.4000000000000004,15,56.85
2012,12,13,12,30,604,71,974,3.6,16,56.88
2012,12,13,13,30,537,68,949,3.7,16,60.39
2012,12,13,14,30,411,61,890,3.4000000000000004,15,66.83
2012,12,13,15,30,158,96,248,2.3000000000000003,12,75.44
2012,12,13,16,30,33,27,69,1.4000000000000001,8,85.56
2012,12,13,17,30,0,0,0,1.4000000000000001,7,96.69
2012,12,13,18,30,0,0,0,1.3,6,108.49000000000001
2012,12,13,19,30,0,0,0,1.3,6,120.73
2012,12,13,20,30,0,0,0,1.5,6,133.21
2012,12,13,21,30,0,0,0,2,7,145.73
2012,12,13,22,30,0,0,0,2.8000000000000003,7,157.91
2012,12,13,23,30,0,0,0,3.4000000000000004,7,168.06
2012,12,14,0,30,0,0,0,4,7,168.02
2012,12,14,1,30,0,0,0,4.6000000000000005,8,157.84
2012,12,14,2,30,0,0,0,5.2,8,145.66
2012,12,14,3,30,0,0,0,5.7,8,133.14000000000001
2012,12,14,4,30,0,0,0,5.9,9,120.66
2012,12,14,5,30,0,0,0,5.1000000000000005,9,108.43
2012,12,14,6,30,0,0,0,3.8000000000000003,8,96.64
2012,12,14,7,30,19,19,0,3.3000000000000003,8,85.52
2012,12,14,8,30,177,86,360,3.6,9,75.41
2012,12,14,9,30,270,168,259,4.800000000000001,10,66.82000000000001
2012,12,14,10,30,21,21,0,7.800000000000001,9,60.4
2012,12,14,11,30,319,259,109,9,8,56.92
2012,12,14,12,30,319,259,109,8.6,9,56.92
2012,12,14,13,30,536,60,963,8.6,9,60.4
2012,12,14,14,30,413,56,904,8.1,8,66.81
2012,12,14,15,30,243,46,781,7,7,75.41
2012,12,14,16,30,58,23,451,5.800000000000001,6,85.51
2012,12,14,17,30,0,0,0,4.800000000000001,4,96.63
2012,12,14,18,30,0,0,0,3.6,3,108.42
2012,12,14,19,30,0,0,0,2.4000000000000004,2,120.65
2012,12,14,20,30,0,0,0,1.5,1,133.13
2012,12,14,21,30,0,0,0,1.1,0,145.65
2012,12,14,22,30,0,0,0,1,0,157.84
2012,12,14,23,30,0,0,0,1,0,168.05
2012,12,15,0,30,0,0,0,1,0,168.12
2012,12,15,1,30,0,0,0,1.1,0,157.96
2012,12,15,2,30,0,0,0,1.1,0,145.78
2012,12,15,3,30,0,0,0,1.1,0,133.26
2012,12,15,4,30,0,0,0,1.1,0,120.79
2012,12,15,5,30,0,0,0,1.1,0,108.56
2012,12,15,6,30,0,0,0,1.2000000000000002,0,96.76
2012,12,15,7,30,56,22,442,2,1,85.64
2012,12,15,8,30,238,45,771,3,3,75.53
2012,12,15,9,30,407,56,896,3.7,6,66.92
2012,12,15,10,30,532,62,955,4.3,8,60.49
2012,12,15,11,30,597,70,966,4.5,9,56.980000000000004
2012,12,15,12,30,598,68,972,4.6000000000000005,10,56.95
2012,12,15,13,30,432,160,551,4.7,11,60.4
2012,12,15,14,30,282,162,304,4.7,10,66.79
2012,12,15,15,30,198,71,503,3.8000000000000003,9,75.37
2012,12,15,16,30,48,26,286,2.4000000000000004,6,85.45
2012,12,15,17,30,0,0,0,1.9000000000000001,4,96.56
2012,12,15,18,30,0,0,0,1.8,3,108.35000000000001
2012,12,15,19,30,0,0,0,1.5,2,120.57000000000001
2012,12,15,20,30,0,0,0,1.3,2,133.05
2012,12,15,21,30,0,0,0,1.4000000000000001,1,145.57
2012,12,15,22,30,0,0,0,1.6,1,157.77
2012,12,15,23,30,0,0,0,1.7000000000000002,1,168.03
2012,12,16,0,30,0,0,0,1.8,0,168.22
2012,12,16,1,30,0,0,0,1.8,0,158.08
2012,12,16,2,30,0,0,0,1.6,0,145.9
2012,12,16,3,30,0,0,0,1.6,0,133.38
2012,12,16,4,30,0,0,0,1.6,0,120.9
2012,12,16,5,30,0,0,0,1.7000000000000002,0,108.67
2012,12,16,6,30,0,0,0,2,0,96.88
2012,12,16,7,30,16,16,0,2.9000000000000004,2,85.75
2012,12,16,8,30,68,68,0,3.8000000000000003,3,75.63
2012,12,16,9,30,181,162,49,4.2,5,67.02
2012,12,16,10,30,175,170,10,4.5,7,60.57
2012,12,16,11,30,288,248,72,4.9,8,57.04
2012,12,16,12,30,248,228,37,5.6000000000000005,9,56.980000000000004
2012,12,16,13,30,71,71,0,6,10,60.4
2012,12,16,14,30,16,16,0,5.800000000000001,10,66.76
2012,12,16,15,30,53,53,0,4.5,9,75.32000000000001
2012,12,16,16,30,59,24,433,2.7,6,85.39
2012,12,16,17,30,0,0,0,1.9000000000000001,3,96.49000000000001
2012,12,16,18,30,0,0,0,1.7000000000000002,1,108.27
2012,12,16,19,30,0,0,0,1.5,0,120.49000000000001
2012,12,16,20,30,0,0,0,1.3,0,132.96
2012,12,16,21,30,0,0,0,1.2000000000000002,0,145.49
2012,12,16,22,30,0,0,0,1.2000000000000002,0,157.70000000000002
2012,12,16,23,30,0,0,0,1.1,0,168
2012,12,17,0,30,0,0,0,0.9,-1,168.31
2012,12,17,1,30,0,0,0,0.8,-1,158.20000000000002
2012,12,17,2,30,0,0,0,0.8,-1,146.02
2012,12,17,3,30,0,0,0,0.8,-1,133.5
2012,12,17,4,30,0,0,0,0.7000000000000001,-1,121.02
2012,12,17,5,30,0,0,0,0.5,-1,108.79
2012,12,17,6,30,0,0,0,0.4,0,96.99000000000001
2012,12,17,7,30,54,21,455,0.6000000000000001,0,85.86
2012,12,17,8,30,239,43,795,0.8,2,75.74
2012,12,17,9,30,411,53,920,1.3,5,67.11
2012,12,17,10,30,538,59,977,1.8,8,60.64
2012,12,17,11,30,606,62,1001,2,9,57.08
2012,12,17,12,30,607,62,1001,2.1,10,57
2012,12,17,13,30,542,59,977,2,11,60.39
2012,12,17,14,30,416,60,901,1.7000000000000002,11,66.73
2012,12,17,15,30,246,47,779,1.2000000000000002,9,75.26
2012,12,17,16,30,61,24,459,1,5,85.32000000000001
2012,12,17,17,30,0,0,0,1.2000000000000002,3,96.41
2012,12,17,18,30,0,0,0,1.3,3,108.19
2012,12,17,19,30,0,0,0,1.3,2,120.4
2012,12,17,20,30,0,0,0,1.3,2,132.87
2012,12,17,21,30,0,0,0,1.3,2,145.4
2012,12,17,22,30,0,0,0,1.2000000000000002,1,157.61
2012,12,17,23,30,0,0,0,1.1,1,167.96
2012,12,18,0,30,0,0,0,1.1,0,168.39000000000001
2012,12,18,1,30,0,0,0,1.1,0,158.31
2012,12,18,2,30,0,0,0,1.1,0,146.13
2012,12,18,3,30,0,0,0,1.2000000000000002,0,133.61
2012,12,18,4,30,0,0,0,1.2000000000000002,0,121.13
2012,12,18,5,30,0,0,0,1.1,0,108.9
2012,12,18,6,30,0,0,0,1.1,0,97.10000000000001
2012,12,18,7,30,54,20,490,1.3,2,85.96000000000001
2012,12,18,8,30,239,40,811,1.8,6,75.83
2012,12,18,9,30,287,153,345,2.4000000000000004,9,67.19
2012,12,18,10,30,327,227,202,2.9000000000000004,12,60.71
2012,12,18,11,30,493,169,595,3.4000000000000004,13,57.120000000000005
2012,12,18,12,30,518,144,686,3.7,14,57.01
2012,12,18,13,30,536,71,940,3.9000000000000004,15,60.370000000000005
2012,12,18,14,30,287,162,316,4,15,66.69
2012,12,18,15,30,151,102,194,2.9000000000000004,13,75.2
2012,12,18,16,30,37,29,88,1.7000000000000002,9,85.25
2012,12,18,17,30,0,0,0,1.4000000000000001,7,96.33
2012,12,18,18,30,0,0,0,1.4000000000000001,6,108.10000000000001
2012,12,18,19,30,0,0,0,1.4000000000000001,5,120.31
2012,12,18,20,30,0,0,0,1.6,5,132.78
2012,12,18,21,30,0,0,0,1.9000000000000001,5,145.31
2012,12,18,22,30,0,0,0,2.1,6,157.53
2012,12,18,23,30,0,0,0,2.3000000000000003,5,167.91
2012,12,19,0,30,0,0,0,2.5,5,168.47
2012,12,19,1,30,0,0,0,2.7,4,158.41
2012,12,19,2,30,0,0,0,2.9000000000000004,4,146.24
2012,12,19,3,30,0,0,0,3.2,4,133.72
2012,12,19,4,30,0,0,0,4.1000000000000005,4,121.24000000000001
2012,12,19,5,30,0,0,0,4.9,5,109.01
2012,12,19,6,30,0,0,0,5.300000000000001,5,97.2
2012,12,19,7,30,47,22,361,6,6,86.06
2012,12,19,8,30,227,49,732,7.5,7,75.92
2012,12,19,9,30,297,145,392,8.8,7,67.27
2012,12,19,10,30,73,73,0,9.3,7,60.76
2012,12,19,11,30,615,69,1006,9.3,8,57.160000000000004
2012,12,19,12,30,618,68,1009,9.3,8,57.01
2012,12,19,13,30,553,67,981,9.1,7,60.34
2012,12,19,14,30,428,62,920,8.700000000000001,6,66.64
2012,12,19,15,30,256,50,801,7.800000000000001,5,75.14
2012,12,19,16,30,67,26,495,6.5,3,85.17
2012,12,19,17,30,0,0,0,5.1000000000000005,1,96.25
2012,12,19,18,30,0,0,0,4,0,108.01
2012,12,19,19,30,0,0,0,3.1,0,120.22
2012,12,19,20,30,0,0,0,2.5,-1,132.68
2012,12,19,21,30,0,0,0,2,-2,145.21
2012,12,19,22,30,0,0,0,1.7000000000000002,-3,157.44
2012,12,19,23,30,0,0,0,1.4000000000000001,-4,167.86
2012,12,20,0,30,0,0,0,1.2000000000000002,-5,168.53
2012,12,20,1,30,0,0,0,1.2000000000000002,-5,158.52
2012,12,20,2,30,0,0,0,1.2000000000000002,-5,146.35
2012,12,20,3,30,0,0,0,1.3,-5,133.83
2012,12,20,4,30,0,0,0,1.4000000000000001,-5,121.35000000000001
2012,12,20,5,30,0,0,0,1.5,-5,109.11
2012,12,20,6,30,0,0,0,1.7000000000000002,-4,97.3
2012,12,20,7,30,54,21,493,2.7,-2,86.16
2012,12,20,8,30,246,44,836,3.6,0,76.01
2012,12,20,9,30,424,56,957,3.5,2,67.34
2012,12,20,10,30,556,62,1012,3.1,5,60.82
2012,12,20,11,30,625,70,1025,2.5,6,57.18
2012,12,20,12,30,629,70,1027,2,7,57
2012,12,20,13,30,565,66,1007,1.8,8,60.31
2012,12,20,14,30,439,57,960,1.7000000000000002,8,66.58
2012,12,20,15,30,265,47,846,1.3,6,75.07000000000001
2012,12,20,16,30,71,25,536,1,2,85.09
