Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,563954,-,-,-,44.21,-101.94,-7,818,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,1,18,30,0,0,0,4.800000000000001,6,110.71000000000001
2012,11,1,19,30,0,0,0,4.800000000000001,5,121.42
2012,11,1,20,30,0,0,0,4.9,5,131.73
2012,11,1,21,30,0,0,0,4.9,4,140.96
2012,11,1,22,30,0,0,0,5,3,147.89000000000001
2012,11,1,23,30,0,0,0,4.800000000000001,2,150.67000000000002
2012,11,2,0,30,0,0,0,4.4,2,148.15
2012,11,2,1,30,0,0,0,3.8000000000000003,1,141.38
2012,11,2,2,30,0,0,0,3.4000000000000004,0,132.24
2012,11,2,3,30,0,0,0,3.4000000000000004,0,121.98
2012,11,2,4,30,0,0,0,3.3000000000000003,0,111.29
2012,11,2,5,30,0,0,0,3,-1,100.61
2012,11,2,6,30,0,0,0,2.8000000000000003,-1,90.28
2012,11,2,7,30,79,59,121,2.7,0,80.66
2012,11,2,8,30,80,80,0,2.6,1,72.17
2012,11,2,9,30,118,118,0,2.3000000000000003,2,65.36
2012,11,2,10,30,260,218,85,2,4,60.870000000000005
2012,11,2,11,30,522,97,831,2.2,7,59.25
2012,11,2,12,30,497,87,840,2.6,9,60.76
2012,11,2,13,30,418,74,819,2.9000000000000004,11,65.15
2012,11,2,14,30,289,63,728,2.4000000000000004,12,71.89
2012,11,2,15,30,135,42,553,1.3,10,80.33
2012,11,2,16,30,0,0,0,0.9,8,89.92
2012,11,2,17,30,0,0,0,1.1,6,100.24000000000001
2012,11,2,18,30,0,0,0,1.3,5,110.92
2012,11,2,19,30,0,0,0,1.7000000000000002,4,121.64
2012,11,2,20,30,0,0,0,2,3,131.96
2012,11,2,21,30,0,0,0,2.3000000000000003,2,141.22
2012,11,2,22,30,0,0,0,2,1,148.19
2012,11,2,23,30,0,0,0,1.7000000000000002,0,150.99
2012,11,3,0,30,0,0,0,1.5,0,148.44
2012,11,3,1,30,0,0,0,1.4000000000000001,0,141.64000000000001
2012,11,3,2,30,0,0,0,1.4000000000000001,0,132.47
2012,11,3,3,30,0,0,0,1.4000000000000001,0,122.19
2012,11,3,4,30,0,0,0,1.5,0,111.5
2012,11,3,5,30,0,0,0,1.5,0,100.82000000000001
2012,11,3,6,30,0,0,0,1.9000000000000001,0,90.5
2012,11,3,7,30,84,56,178,2.2,2,80.9
2012,11,3,8,30,282,59,738,1.9000000000000001,4,72.43
2012,11,3,9,30,411,69,829,1.7000000000000002,7,65.65
2012,11,3,10,30,495,75,871,1.7000000000000002,9,61.17
2012,11,3,11,30,525,77,883,1.7000000000000002,11,59.56
2012,11,3,12,30,498,75,872,1.5,12,61.06
2012,11,3,13,30,416,69,834,1.1,12,65.44
2012,11,3,14,30,289,59,751,0.7000000000000001,12,72.15
2012,11,3,15,30,133,41,563,0.8,10,80.57000000000001
2012,11,3,16,30,0,0,0,1.4000000000000001,6,90.14
2012,11,3,17,30,0,0,0,2.3000000000000003,4,100.45
2012,11,3,18,30,0,0,0,3.1,3,111.13
2012,11,3,19,30,0,0,0,3.3000000000000003,2,121.85000000000001
2012,11,3,20,30,0,0,0,3,0,132.18
2012,11,3,21,30,0,0,0,2.9000000000000004,0,141.47
2012,11,3,22,30,0,0,0,2.9000000000000004,0,148.47
2012,11,3,23,30,0,0,0,2.8000000000000003,0,151.3
2012,11,4,0,30,0,0,0,2.4000000000000004,0,148.73
2012,11,4,1,30,0,0,0,1.9000000000000001,0,141.89000000000001
2012,11,4,2,30,0,0,0,1.6,0,132.69
2012,11,4,3,30,0,0,0,1.2000000000000002,0,122.4
2012,11,4,4,30,0,0,0,1,0,111.71000000000001
2012,11,4,5,30,0,0,0,0.9,0,101.04
2012,11,4,6,30,0,0,0,0.7000000000000001,0,90.73
2012,11,4,7,30,18,18,0,0.7000000000000001,1,81.14
2012,11,4,8,30,92,92,0,1,2,72.7
2012,11,4,9,30,98,98,0,1.5,4,65.93
2012,11,4,10,30,157,155,3,2.3000000000000003,6,61.47
2012,11,4,11,30,242,214,56,3.4000000000000004,9,59.870000000000005
2012,11,4,12,30,185,176,17,4.7,12,61.36
2012,11,4,13,30,402,70,805,6.1000000000000005,14,65.72
2012,11,4,14,30,277,61,713,6.7,14,72.41
2012,11,4,15,30,88,58,185,5.9,12,80.8
2012,11,4,16,30,0,0,0,4.7,9,90.36
2012,11,4,17,30,0,0,0,3.9000000000000004,7,100.66
2012,11,4,18,30,0,0,0,3.5,5,111.33
2012,11,4,19,30,0,0,0,3.2,4,122.05
2012,11,4,20,30,0,0,0,3.1,3,132.4
2012,11,4,21,30,0,0,0,2.8000000000000003,2,141.71
2012,11,4,22,30,0,0,0,2.4000000000000004,1,148.75
2012,11,4,23,30,0,0,0,2.2,1,151.6
2012,11,5,0,30,0,0,0,2.2,0,149.02
2012,11,5,1,30,0,0,0,2.4000000000000004,0,142.14000000000001
2012,11,5,2,30,0,0,0,2.4000000000000004,0,132.92000000000002
2012,11,5,3,30,0,0,0,2,0,122.61
2012,11,5,4,30,0,0,0,1.8,0,111.91
2012,11,5,5,30,0,0,0,1.6,1,101.25
2012,11,5,6,30,0,0,0,2,1,90.95
2012,11,5,7,30,69,56,89,2.7,2,81.38
2012,11,5,8,30,157,121,124,3.3000000000000003,4,72.96000000000001
2012,11,5,9,30,110,110,0,3.4000000000000004,7,66.21000000000001
2012,11,5,10,30,371,179,406,3.5,10,61.77
2012,11,5,11,30,320,225,190,3.7,13,60.17
2012,11,5,12,30,207,190,35,3.8000000000000003,14,61.65
2012,11,5,13,30,278,167,274,3.7,15,65.99
2012,11,5,14,30,158,121,123,2.9000000000000004,14,72.66
2012,11,5,15,30,90,55,225,2,11,81.03
2012,11,5,16,30,0,0,0,1.9000000000000001,9,90.57000000000001
2012,11,5,17,30,0,0,0,2,9,100.85000000000001
2012,11,5,18,30,0,0,0,2.6,10,111.52
2012,11,5,19,30,0,0,0,4.1000000000000005,10,122.25
2012,11,5,20,30,0,0,0,4.9,9,132.61
2012,11,5,21,30,0,0,0,4.800000000000001,8,141.95000000000002
2012,11,5,22,30,0,0,0,4.6000000000000005,7,149.03
2012,11,5,23,30,0,0,0,4,6,151.9
2012,11,6,0,30,0,0,0,3.4000000000000004,5,149.3
2012,11,6,1,30,0,0,0,3,4,142.39000000000001
2012,11,6,2,30,0,0,0,3.2,4,133.14000000000001
2012,11,6,3,30,0,0,0,3.4000000000000004,3,122.82000000000001
2012,11,6,4,30,0,0,0,3.4000000000000004,2,112.12
2012,11,6,5,30,0,0,0,3.4000000000000004,2,101.46000000000001
2012,11,6,6,30,0,0,0,3.8000000000000003,2,91.18
2012,11,6,7,30,86,48,256,4.6000000000000005,4,81.62
2012,11,6,8,30,224,81,493,5.5,7,73.21000000000001
2012,11,6,9,30,406,62,862,6.4,9,66.49
2012,11,6,10,30,490,66,903,6.800000000000001,11,62.06
2012,11,6,11,30,519,68,914,7,12,60.47
2012,11,6,12,30,491,66,904,7,13,61.940000000000005
2012,11,6,13,30,409,60,866,6.7,13,66.26
2012,11,6,14,30,281,51,781,5.6000000000000005,12,72.91
2012,11,6,15,30,126,36,592,3.3000000000000003,9,81.26
2012,11,6,16,30,0,0,0,1.7000000000000002,6,90.78
2012,11,6,17,30,0,0,0,1.5,4,101.05
2012,11,6,18,30,0,0,0,1.3,4,111.71000000000001
2012,11,6,19,30,0,0,0,1.2000000000000002,4,122.44
2012,11,6,20,30,0,0,0,1,4,132.82
2012,11,6,21,30,0,0,0,0.9,4,142.18
2012,11,6,22,30,0,0,0,1,3,149.3
2012,11,6,23,30,0,0,0,1.2000000000000002,2,152.19
2012,11,7,0,30,0,0,0,1.3,1,149.58
2012,11,7,1,30,0,0,0,1.5,0,142.64000000000001
2012,11,7,2,30,0,0,0,1.6,0,133.36
2012,11,7,3,30,0,0,0,1.8,1,123.03
2012,11,7,4,30,0,0,0,2.2,1,112.33
2012,11,7,5,30,0,0,0,2.5,1,101.67
2012,11,7,6,30,0,0,0,3.2,2,91.4
2012,11,7,7,30,73,50,159,4.3,4,81.86
2012,11,7,8,30,170,112,203,4.7,7,73.47
2012,11,7,9,30,275,158,297,4.9,11,66.77
2012,11,7,10,30,372,169,437,5.1000000000000005,14,62.35
2012,11,7,11,30,504,70,888,5,17,60.76
2012,11,7,12,30,478,68,880,4.800000000000001,19,62.22
2012,11,7,13,30,398,63,840,3.9000000000000004,20,66.53
2012,11,7,14,30,272,55,749,2.4000000000000004,18,73.15
2012,11,7,15,30,119,37,555,1.6,15,81.47
2012,11,7,16,30,0,0,0,1.8,12,90.98
2012,11,7,17,30,0,0,0,2,10,101.24000000000001
2012,11,7,18,30,0,0,0,2.2,9,111.89
2012,11,7,19,30,0,0,0,2.5,9,122.62
2012,11,7,20,30,0,0,0,2.7,8,133.01
2012,11,7,21,30,0,0,0,2.7,8,142.41
2012,11,7,22,30,0,0,0,3.1,8,149.56
2012,11,7,23,30,0,0,0,4.4,8,152.48
2012,11,8,0,30,0,0,0,5.5,7,149.86
2012,11,8,1,30,0,0,0,5.800000000000001,6,142.89000000000001
2012,11,8,2,30,0,0,0,5.7,6,133.58
2012,11,8,3,30,0,0,0,5.4,5,123.24000000000001
2012,11,8,4,30,0,0,0,4.6000000000000005,4,112.53
2012,11,8,5,30,0,0,0,3.7,3,101.88
2012,11,8,6,30,0,0,0,3.6,3,91.62
2012,11,8,7,30,103,39,471,4.1000000000000005,5,82.09
2012,11,8,8,30,252,61,681,4.9,6,73.72
2012,11,8,9,30,275,153,313,5,7,67.04
2012,11,8,10,30,362,171,416,4.6000000000000005,8,62.64
2012,11,8,11,30,494,75,865,4.2,9,61.050000000000004
2012,11,8,12,30,467,74,852,4,10,62.5
2012,11,8,13,30,387,69,806,3.8000000000000003,9,66.79
2012,11,8,14,30,261,60,704,3.7,8,73.38
2012,11,8,15,30,111,41,485,3.1,6,81.69
2012,11,8,16,30,0,0,0,2.7,4,91.18
2012,11,8,17,30,0,0,0,3.2,3,101.42
2012,11,8,18,30,0,0,0,3.4000000000000004,2,112.07000000000001
2012,11,8,19,30,0,0,0,3.3000000000000003,1,122.8
2012,11,8,20,30,0,0,0,3.3000000000000003,1,133.21
2012,11,8,21,30,0,0,0,3.6,0,142.63
2012,11,8,22,30,0,0,0,3.7,0,149.82
2012,11,8,23,30,0,0,0,3.9000000000000004,0,152.77
2012,11,9,0,30,0,0,0,4.3,0,150.13
2012,11,9,1,30,0,0,0,4.5,0,143.13
2012,11,9,2,30,0,0,0,4.6000000000000005,0,133.8
2012,11,9,3,30,0,0,0,4.6000000000000005,0,123.45
2012,11,9,4,30,0,0,0,4.6000000000000005,0,112.74000000000001
2012,11,9,5,30,0,0,0,4.4,0,102.09
2012,11,9,6,30,0,0,0,4.3,0,91.84
2012,11,9,7,30,31,31,0,4.4,0,82.33
2012,11,9,8,30,20,20,0,4.2,0,73.98
2012,11,9,9,30,245,162,214,3.9000000000000004,0,67.31
2012,11,9,10,30,84,84,0,4,1,62.92
2012,11,9,11,30,40,40,0,4.1000000000000005,2,61.33
2012,11,9,12,30,85,85,0,4.4,3,62.78
2012,11,9,13,30,32,32,0,4.6000000000000005,4,67.04
2012,11,9,14,30,249,73,623,4.6000000000000005,4,73.61
2012,11,9,15,30,102,47,391,4.3,3,81.89
2012,11,9,16,30,0,0,0,3.8000000000000003,2,91.36
2012,11,9,17,30,0,0,0,3.3000000000000003,1,101.59
2012,11,9,18,30,0,0,0,2.9000000000000004,1,112.24000000000001
2012,11,9,19,30,0,0,0,2.4000000000000004,1,122.97
2012,11,9,20,30,0,0,0,2,0,133.39000000000001
2012,11,9,21,30,0,0,0,1.9000000000000001,0,142.84
2012,11,9,22,30,0,0,0,1.8,0,150.07
2012,11,9,23,30,0,0,0,1.6,0,153.05
2012,11,10,0,30,0,0,0,1.6,0,150.4
2012,11,10,1,30,0,0,0,1.9000000000000001,0,143.37
2012,11,10,2,30,0,0,0,2,0,134.02
2012,11,10,3,30,0,0,0,2.2,0,123.65
2012,11,10,4,30,0,0,0,2.6,0,112.94
2012,11,10,5,30,0,0,0,3.2,0,102.3
2012,11,10,6,30,0,0,0,4,0,92.06
2012,11,10,7,30,3,3,0,5,0,82.56
2012,11,10,8,30,66,66,0,6,0,74.23
2012,11,10,9,30,12,12,0,6.6000000000000005,0,67.57000000000001
2012,11,10,10,30,65,65,0,7.2,0,63.2
2012,11,10,11,30,136,136,0,8,0,61.61
2012,11,10,12,30,115,115,0,8.6,0,63.04
2012,11,10,13,30,23,23,0,8.9,-1,67.29
2012,11,10,14,30,26,26,0,8.9,-2,73.83
2012,11,10,15,30,21,21,0,8.8,-3,82.10000000000001
2012,11,10,16,30,0,0,0,8.700000000000001,-4,91.55
2012,11,10,17,30,0,0,0,8.700000000000001,-5,101.77
2012,11,10,18,30,0,0,0,8.5,-5,112.41
2012,11,10,19,30,0,0,0,8.1,-5,123.14
2012,11,10,20,30,0,0,0,7.9,-5,133.57
2012,11,10,21,30,0,0,0,7.800000000000001,-6,143.04
2012,11,10,22,30,0,0,0,7.7,-6,150.32
2012,11,10,23,30,0,0,0,7.800000000000001,-6,153.33
2012,11,11,0,30,0,0,0,7.7,-7,150.67000000000002
2012,11,11,1,30,0,0,0,7.5,-7,143.61
2012,11,11,2,30,0,0,0,7,-7,134.24
2012,11,11,3,30,0,0,0,6.5,-8,123.85000000000001
2012,11,11,4,30,0,0,0,6.1000000000000005,-8,113.14
2012,11,11,5,30,0,0,0,5.800000000000001,-8,102.5
2012,11,11,6,30,0,0,0,5.7,-8,92.27
2012,11,11,7,30,104,39,514,6.300000000000001,-7,82.79
2012,11,11,8,30,264,65,743,7,-5,74.47
2012,11,11,9,30,400,81,844,7.4,-4,67.84
2012,11,11,10,30,119,119,0,7.6000000000000005,-2,63.47
2012,11,11,11,30,154,152,3,7.800000000000001,-2,61.89
2012,11,11,12,30,339,176,364,7.9,-2,63.31
2012,11,11,13,30,285,139,380,7.7,-2,67.53
2012,11,11,14,30,195,91,380,7.2,-2,74.05
2012,11,11,15,30,80,51,221,6.300000000000001,-2,82.29
2012,11,11,16,30,0,0,0,5.1000000000000005,-3,91.72
2012,11,11,17,30,0,0,0,4.6000000000000005,-4,101.93
2012,11,11,18,30,0,0,0,4.4,-5,112.56
2012,11,11,19,30,0,0,0,4.2,-5,123.3
2012,11,11,20,30,0,0,0,4,-4,133.74
2012,11,11,21,30,0,0,0,4.2,-4,143.24
2012,11,11,22,30,0,0,0,4.800000000000001,-3,150.56
2012,11,11,23,30,0,0,0,5.2,-3,153.6
2012,11,12,0,30,0,0,0,5.1000000000000005,-3,150.93
2012,11,12,1,30,0,0,0,4.800000000000001,-3,143.84
2012,11,12,2,30,0,0,0,4.4,-4,134.45
2012,11,12,3,30,0,0,0,3.8000000000000003,-4,124.06
2012,11,12,4,30,0,0,0,3.3000000000000003,-4,113.34
2012,11,12,5,30,0,0,0,3.2,-5,102.71000000000001
2012,11,12,6,30,0,0,0,3.6,-4,92.49
2012,11,12,7,30,95,43,433,4.3,-3,83.02
2012,11,12,8,30,253,75,673,5,-1,74.72
2012,11,12,9,30,386,93,785,5.4,1,68.1
2012,11,12,10,30,473,101,841,5.5,2,63.74
2012,11,12,11,30,503,106,849,5.300000000000001,3,62.160000000000004
2012,11,12,12,30,477,99,848,4.800000000000001,4,63.56
2012,11,12,13,30,394,86,815,4,5,67.76
2012,11,12,14,30,263,68,721,2.3000000000000003,3,74.26
2012,11,12,15,30,106,40,500,1,1,82.48
2012,11,12,16,30,0,0,0,1.2000000000000002,0,91.9
2012,11,12,17,30,0,0,0,1.4000000000000001,-1,102.09
2012,11,12,18,30,0,0,0,1.6,-2,112.72
2012,11,12,19,30,0,0,0,1.8,-2,123.45
2012,11,12,20,30,0,0,0,1.9000000000000001,-2,133.91
2012,11,12,21,30,0,0,0,2,-2,143.43
2012,11,12,22,30,0,0,0,1.9000000000000001,-2,150.79
2012,11,12,23,30,0,0,0,1.8,-1,153.86
2012,11,13,0,30,0,0,0,1.6,-1,151.19
2012,11,13,1,30,0,0,0,1.5,-1,144.07
2012,11,13,2,30,0,0,0,1.4000000000000001,0,134.66
2012,11,13,3,30,0,0,0,1.3,0,124.26
2012,11,13,4,30,0,0,0,1.2000000000000002,0,113.54
2012,11,13,5,30,0,0,0,1.1,0,102.91
2012,11,13,6,30,0,0,0,0.9,0,92.7
2012,11,13,7,30,71,37,282,0.8,0,83.24
2012,11,13,8,30,124,103,83,1,1,74.96000000000001
2012,11,13,9,30,259,142,317,1.4000000000000001,2,68.35000000000001
2012,11,13,10,30,305,183,278,1.2000000000000002,3,64.01
2012,11,13,11,30,356,179,381,0.9,5,62.42
2012,11,13,12,30,322,178,328,0.9,6,63.81
2012,11,13,13,30,207,160,124,1,7,67.99
2012,11,13,14,30,109,101,29,0.9,6,74.47
2012,11,13,15,30,100,38,483,1,4,82.66
2012,11,13,16,30,0,0,0,1.2000000000000002,2,92.06
2012,11,13,17,30,0,0,0,1.4000000000000001,1,102.24000000000001
2012,11,13,18,30,0,0,0,1.5,0,112.86
2012,11,13,19,30,0,0,0,1.5,0,123.60000000000001
2012,11,13,20,30,0,0,0,1.5,0,134.06
2012,11,13,21,30,0,0,0,1.6,0,143.62
2012,11,13,22,30,0,0,0,1.7000000000000002,-1,151.01
2012,11,13,23,30,0,0,0,1.8,0,154.12
2012,11,14,0,30,0,0,0,1.9000000000000001,0,151.45000000000002
2012,11,14,1,30,0,0,0,2,0,144.3
2012,11,14,2,30,0,0,0,2.1,-1,134.87
2012,11,14,3,30,0,0,0,2.3000000000000003,0,124.46000000000001
2012,11,14,4,30,0,0,0,2.5,0,113.74000000000001
2012,11,14,5,30,0,0,0,2.5,0,103.12
2012,11,14,6,30,0,0,0,2.7,0,92.91
2012,11,14,7,30,84,33,445,3.3000000000000003,0,83.47
2012,11,14,8,30,232,55,691,3.5,2,75.2
2012,11,14,9,30,250,143,294,3.2,5,68.61
2012,11,14,10,30,327,167,368,3,7,64.27
2012,11,14,11,30,389,146,530,2.8000000000000003,9,62.68
2012,11,14,12,30,448,69,867,2.5,10,64.06
2012,11,14,13,30,369,63,823,1.6,10,68.22
2012,11,14,14,30,243,55,712,0.6000000000000001,9,74.67
2012,11,14,15,30,86,38,385,0.4,7,82.84
2012,11,14,16,30,0,0,0,0.9,5,92.22
2012,11,14,17,30,0,0,0,1.3,3,102.39
2012,11,14,18,30,0,0,0,1.5,1,113
2012,11,14,19,30,0,0,0,1.5,0,123.74000000000001
2012,11,14,20,30,0,0,0,1.6,0,134.22
2012,11,14,21,30,0,0,0,2,0,143.79
2012,11,14,22,30,0,0,0,2.8000000000000003,0,151.23
2012,11,14,23,30,0,0,0,3.2,0,154.38
2012,11,15,0,30,0,0,0,2.9000000000000004,0,151.70000000000002
2012,11,15,1,30,0,0,0,3.3000000000000003,0,144.53
2012,11,15,2,30,0,0,0,3.9000000000000004,0,135.08
2012,11,15,3,30,0,0,0,3.9000000000000004,-1,124.66
2012,11,15,4,30,0,0,0,3.5,-1,113.94
2012,11,15,5,30,0,0,0,2.8000000000000003,-2,103.32000000000001
2012,11,15,6,30,0,0,0,2.2,-2,93.12
2012,11,15,7,30,87,33,486,1.9000000000000001,-1,83.69
2012,11,15,8,30,242,56,740,1.4000000000000001,0,75.43
2012,11,15,9,30,375,67,853,1.4000000000000001,2,68.85000000000001
2012,11,15,10,30,462,72,905,1.8,5,64.52
2012,11,15,11,30,493,78,912,1.8,6,62.93
2012,11,15,12,30,465,74,901,1.8,7,64.3
2012,11,15,13,30,382,66,859,2,7,68.44
2012,11,15,14,30,254,53,767,1.9000000000000001,6,74.86
2012,11,15,15,30,100,32,552,1.6,4,83.01
2012,11,15,16,30,0,0,0,1.9000000000000001,1,92.37
2012,11,15,17,30,0,0,0,2.6,0,102.53
2012,11,15,18,30,0,0,0,3.2,0,113.13
2012,11,15,19,30,0,0,0,3.6,0,123.87
2012,11,15,20,30,0,0,0,3.7,0,134.36
2012,11,15,21,30,0,0,0,3.8000000000000003,0,143.96
2012,11,15,22,30,0,0,0,3.9000000000000004,-1,151.44
2012,11,15,23,30,0,0,0,4.1000000000000005,-1,154.63
2012,11,16,0,30,0,0,0,4.3,-1,151.95000000000002
2012,11,16,1,30,0,0,0,4.3,-1,144.75
2012,11,16,2,30,0,0,0,4.2,-1,135.28
2012,11,16,3,30,0,0,0,4.2,-1,124.85000000000001
2012,11,16,4,30,0,0,0,4.3,0,114.13
2012,11,16,5,30,0,0,0,4.5,0,103.52
2012,11,16,6,30,0,0,0,4.9,0,93.33
2012,11,16,7,30,81,29,496,5.5,1,83.91
2012,11,16,8,30,232,48,743,6.1000000000000005,3,75.67
2012,11,16,9,30,264,127,385,6.9,6,69.10000000000001
2012,11,16,10,30,446,63,899,6.7,9,64.77
2012,11,16,11,30,470,77,872,5.800000000000001,11,63.18
2012,11,16,12,30,444,74,860,4.800000000000001,12,64.53
2012,11,16,13,30,364,67,813,3.6,13,68.65
2012,11,16,14,30,204,65,539,2.1,11,75.05
2012,11,16,15,30,78,39,325,1.5,8,83.18
2012,11,16,16,30,0,0,0,1.7000000000000002,6,92.52
2012,11,16,17,30,0,0,0,2,6,102.66
2012,11,16,18,30,0,0,0,2.4000000000000004,6,113.26
2012,11,16,19,30,0,0,0,2.7,6,124
2012,11,16,20,30,0,0,0,3,6,134.5
2012,11,16,21,30,0,0,0,3.5,5,144.13
2012,11,16,22,30,0,0,0,3.8000000000000003,4,151.65
2012,11,16,23,30,0,0,0,3.9000000000000004,3,154.87
2012,11,17,0,30,0,0,0,3.9000000000000004,3,152.19
2012,11,17,1,30,0,0,0,3.8000000000000003,3,144.98
2012,11,17,2,30,0,0,0,3.6,3,135.49
2012,11,17,3,30,0,0,0,3.4000000000000004,3,125.05
2012,11,17,4,30,0,0,0,3,3,114.33
2012,11,17,5,30,0,0,0,2.5,2,103.72
2012,11,17,6,30,0,0,0,2.4000000000000004,2,93.54
2012,11,17,7,30,39,35,35,3.2,3,84.13
2012,11,17,8,30,215,56,651,3.9000000000000004,5,75.9
2012,11,17,9,30,340,69,768,4,7,69.34
2012,11,17,10,30,423,76,821,4.1000000000000005,10,65.02
2012,11,17,11,30,457,73,859,4.2,11,63.42
2012,11,17,12,30,432,72,846,4.1000000000000005,12,64.76
2012,11,17,13,30,355,65,801,3.7,13,68.85000000000001
2012,11,17,14,30,233,54,702,2.3000000000000003,11,75.23
2012,11,17,15,30,87,33,465,1.2000000000000002,9,83.34
2012,11,17,16,30,0,0,0,1,7,92.66
2012,11,17,17,30,0,0,0,0.6000000000000001,7,102.79
2012,11,17,18,30,0,0,0,0.5,6,113.38
2012,11,17,19,30,0,0,0,0.9,5,124.12
2012,11,17,20,30,0,0,0,1.2000000000000002,4,134.63
2012,11,17,21,30,0,0,0,1.4000000000000001,3,144.28
2012,11,17,22,30,0,0,0,1.5,3,151.85
2012,11,17,23,30,0,0,0,1.5,2,155.11
2012,11,18,0,30,0,0,0,1.7000000000000002,1,152.43
2012,11,18,1,30,0,0,0,1.8,1,145.19
2012,11,18,2,30,0,0,0,2,1,135.69
2012,11,18,3,30,0,0,0,2.3000000000000003,1,125.24000000000001
2012,11,18,4,30,0,0,0,2.7,1,114.52
2012,11,18,5,30,0,0,0,3,1,103.91
2012,11,18,6,30,0,0,0,3.4000000000000004,2,93.74
2012,11,18,7,30,68,32,366,4,4,84.35000000000001
2012,11,18,8,30,129,94,148,4.2,6,76.13
2012,11,18,9,30,250,129,344,3.9000000000000004,9,69.58
2012,11,18,10,30,415,71,821,4.3,13,65.26
2012,11,18,11,30,446,72,844,4.9,16,63.660000000000004
2012,11,18,12,30,423,69,838,5.1000000000000005,17,64.98
2012,11,18,13,30,348,62,800,4.4,18,69.05
2012,11,18,14,30,228,51,705,2.6,16,75.41
2012,11,18,15,30,85,31,476,1.6,12,83.49
2012,11,18,16,30,0,0,0,1.6,10,92.79
2012,11,18,17,30,0,0,0,1.6,9,102.91
2012,11,18,18,30,0,0,0,1.7000000000000002,8,113.49000000000001
2012,11,18,19,30,0,0,0,3,8,124.23
2012,11,18,20,30,0,0,0,5.4,7,134.75
2012,11,18,21,30,0,0,0,6.2,6,144.43
2012,11,18,22,30,0,0,0,5.5,5,152.04
2012,11,18,23,30,0,0,0,4.7,4,155.34
2012,11,19,0,30,0,0,0,4.3,3,152.66
2012,11,19,1,30,0,0,0,4.1000000000000005,3,145.41
2012,11,19,2,30,0,0,0,3.9000000000000004,2,135.89000000000001
2012,11,19,3,30,0,0,0,3.6,1,125.44
2012,11,19,4,30,0,0,0,3.3000000000000003,0,114.71000000000001
2012,11,19,5,30,0,0,0,3,0,104.11
2012,11,19,6,30,0,0,0,2.9000000000000004,0,93.95
2012,11,19,7,30,70,27,449,3.3000000000000003,1,84.56
2012,11,19,8,30,173,69,438,3.2,3,76.35000000000001
2012,11,19,9,30,273,106,484,2.4000000000000004,6,69.81
2012,11,19,10,30,362,106,615,1.7000000000000002,9,65.5
2012,11,19,11,30,455,67,881,1.2000000000000002,11,63.89
2012,11,19,12,30,431,64,874,0.7000000000000001,12,65.19
2012,11,19,13,30,354,59,831,0.4,12,69.24
2012,11,19,14,30,231,50,725,0.6000000000000001,11,75.58
2012,11,19,15,30,85,31,487,1.1,8,83.64
2012,11,19,16,30,0,0,0,1.5,5,92.92
2012,11,19,17,30,0,0,0,1.8,3,103.02
2012,11,19,18,30,0,0,0,2.1,2,113.60000000000001
2012,11,19,19,30,0,0,0,2.4000000000000004,2,124.34
2012,11,19,20,30,0,0,0,2.6,2,134.87
2012,11,19,21,30,0,0,0,2.9000000000000004,2,144.57
2012,11,19,22,30,0,0,0,3,1,152.22
2012,11,19,23,30,0,0,0,2.8000000000000003,1,155.56
2012,11,20,0,30,0,0,0,2.6,1,152.89000000000001
2012,11,20,1,30,0,0,0,2.7,1,145.62
2012,11,20,2,30,0,0,0,3,1,136.09
2012,11,20,3,30,0,0,0,3.8000000000000003,1,125.63000000000001
2012,11,20,4,30,0,0,0,4.5,1,114.9
2012,11,20,5,30,0,0,0,5,1,104.3
2012,11,20,6,30,0,0,0,5.4,1,94.15
2012,11,20,7,30,36,32,49,5.800000000000001,3,84.77
2012,11,20,8,30,141,86,238,5.7,6,76.57000000000001
2012,11,20,9,30,283,92,558,5.6000000000000005,10,70.04
2012,11,20,10,30,326,143,445,5.6000000000000005,13,65.73
2012,11,20,11,30,397,95,692,5,16,64.11
2012,11,20,12,30,337,140,474,4.1000000000000005,17,65.4
2012,11,20,13,30,300,88,601,2.9000000000000004,17,69.43
2012,11,20,14,30,144,95,201,1.5,16,75.74
