Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101521,-,-,-,35.81,-106.94,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,7,16,30,83,26,558,1.2000000000000002,12,84.06
2012,11,7,17,30,0,0,0,1.2000000000000002,9,95.42
2012,11,7,18,30,0,0,0,1.2000000000000002,9,107.29
2012,11,7,19,30,0,0,0,1.1,9,119.42
2012,11,7,20,30,0,0,0,1,8,131.54
2012,11,7,21,30,0,0,0,0.9,8,143.24
2012,11,7,22,30,0,0,0,0.9,7,153.65
2012,11,7,23,30,0,0,0,0.9,6,160.29
2012,11,8,0,30,0,0,0,0.9,6,159.07
2012,11,8,1,30,0,0,0,0.9,6,150.98
2012,11,8,2,30,0,0,0,0.9,5,140.06
2012,11,8,3,30,0,0,0,0.9,5,128.19
2012,11,8,4,30,0,0,0,0.8,5,116.06
2012,11,8,5,30,0,0,0,0.6000000000000001,6,103.99000000000001
2012,11,8,6,30,0,0,0,0.30000000000000004,7,92.25
2012,11,8,7,30,125,41,546,0.2,8,81.13
2012,11,8,8,30,197,138,181,0.30000000000000004,10,70.99
2012,11,8,9,30,358,193,355,0.7000000000000001,12,62.38
2012,11,8,10,30,589,90,894,1.8,14,56.07
2012,11,8,11,30,411,301,182,2.9000000000000004,16,52.9
2012,11,8,12,30,436,291,244,3.1,17,53.44
2012,11,8,13,30,356,258,182,2.9000000000000004,16,57.59
2012,11,8,14,30,211,184,63,2.3000000000000003,16,64.65
2012,11,8,15,30,144,115,102,1.3,14,73.76
2012,11,8,16,30,60,34,255,0.9,11,84.23
2012,11,8,17,30,0,0,0,1,10,95.57000000000001
2012,11,8,18,30,0,0,0,0.9,9,107.43
2012,11,8,19,30,0,0,0,0.9,8,119.56
2012,11,8,20,30,0,0,0,1,7,131.68
2012,11,8,21,30,0,0,0,1.1,6,143.41
2012,11,8,22,30,0,0,0,1,5,153.86
2012,11,8,23,30,0,0,0,1,5,160.57
2012,11,9,0,30,0,0,0,0.9,4,159.34
2012,11,9,1,30,0,0,0,0.9,4,151.20000000000002
2012,11,9,2,30,0,0,0,0.7000000000000001,4,140.25
2012,11,9,3,30,0,0,0,0.6000000000000001,4,128.36
2012,11,9,4,30,0,0,0,0.7000000000000001,3,116.22
2012,11,9,5,30,0,0,0,1,2,104.16
2012,11,9,6,30,0,0,0,1.2000000000000002,3,92.44
2012,11,9,7,30,84,54,195,1.9000000000000001,6,81.33
2012,11,9,8,30,93,93,0,3,9,71.22
2012,11,9,9,30,147,145,4,3.7,11,62.64
2012,11,9,10,30,145,143,3,4,12,56.34
2012,11,9,11,30,129,128,1,4.3,13,53.18
2012,11,9,12,30,508,240,451,4.6000000000000005,13,53.72
2012,11,9,13,30,53,53,0,4.6000000000000005,13,57.84
2012,11,9,14,30,93,93,0,4.4,12,64.87
2012,11,9,15,30,86,86,0,3.7,11,73.95
2012,11,9,16,30,24,24,0,2.4000000000000004,10,84.4
2012,11,9,17,30,0,0,0,1.6,8,95.72
2012,11,9,18,30,0,0,0,1.8,7,107.57000000000001
2012,11,9,19,30,0,0,0,2,6,119.69
2012,11,9,20,30,0,0,0,2.1,6,131.81
2012,11,9,21,30,0,0,0,2,5,143.56
2012,11,9,22,30,0,0,0,1.9000000000000001,4,154.06
2012,11,9,23,30,0,0,0,1.9000000000000001,4,160.84
2012,11,10,0,30,0,0,0,2,4,159.61
2012,11,10,1,30,0,0,0,2.4000000000000004,4,151.41
2012,11,10,2,30,0,0,0,2.4000000000000004,4,140.43
2012,11,10,3,30,0,0,0,2.4000000000000004,3,128.53
2012,11,10,4,30,0,0,0,2.5,3,116.39
2012,11,10,5,30,0,0,0,2.8000000000000003,3,104.34
2012,11,10,6,30,0,0,0,3.2,3,92.63
2012,11,10,7,30,64,55,62,3.6,4,81.54
2012,11,10,8,30,219,125,293,4.4,4,71.44
2012,11,10,9,30,359,185,382,5.2,4,62.89
2012,11,10,10,30,462,233,415,5.300000000000001,4,56.61
2012,11,10,11,30,525,225,503,5.2,4,53.46
2012,11,10,12,30,435,286,253,5.1000000000000005,4,53.99
2012,11,10,13,30,479,168,589,4.9,4,58.09
2012,11,10,14,30,318,173,343,4.800000000000001,3,65.09
2012,11,10,15,30,192,98,342,4.4,2,74.14
2012,11,10,16,30,53,33,207,3.1,1,84.56
2012,11,10,17,30,0,0,0,2,0,95.86
2012,11,10,18,30,0,0,0,2.1,-1,107.7
2012,11,10,19,30,0,0,0,2.4000000000000004,-1,119.81
2012,11,10,20,30,0,0,0,2.3000000000000003,-1,131.94
2012,11,10,21,30,0,0,0,2.3000000000000003,-2,143.71
2012,11,10,22,30,0,0,0,2.5,-2,154.25
2012,11,10,23,30,0,0,0,2.7,-3,161.1
2012,11,11,0,30,0,0,0,3,-3,159.88
2012,11,11,1,30,0,0,0,3.1,-4,151.63
2012,11,11,2,30,0,0,0,3.2,-4,140.61
2012,11,11,3,30,0,0,0,3.1,-4,128.7
2012,11,11,4,30,0,0,0,2.9000000000000004,-5,116.56
2012,11,11,5,30,0,0,0,2.8000000000000003,-6,104.51
2012,11,11,6,30,0,0,0,3,-6,92.81
2012,11,11,7,30,124,37,607,3.8000000000000003,-5,81.74
2012,11,11,8,30,321,58,836,4.7,-3,71.67
2012,11,11,9,30,365,175,420,5.1000000000000005,-1,63.13
2012,11,11,10,30,465,217,452,5.2,0,56.88
2012,11,11,11,30,663,97,956,5.300000000000001,0,53.74
2012,11,11,12,30,501,237,452,5.2,0,54.25
2012,11,11,13,30,431,218,404,5.2,0,58.33
2012,11,11,14,30,326,163,390,5.1000000000000005,0,65.29
2012,11,11,15,30,269,55,794,4.9,-1,74.32000000000001
2012,11,11,16,30,74,27,504,4.2,-2,84.71000000000001
2012,11,11,17,30,0,0,0,3.5,-3,96
2012,11,11,18,30,0,0,0,3.3000000000000003,-4,107.82000000000001
2012,11,11,19,30,0,0,0,3.2,-5,119.93
2012,11,11,20,30,0,0,0,2.7,-5,132.06
2012,11,11,21,30,0,0,0,2.2,-6,143.85
2012,11,11,22,30,0,0,0,1.9000000000000001,-6,154.44
2012,11,11,23,30,0,0,0,1.7000000000000002,-6,161.35
2012,11,12,0,30,0,0,0,1.4000000000000001,-6,160.14000000000001
2012,11,12,1,30,0,0,0,1.3,-6,151.84
2012,11,12,2,30,0,0,0,1.5,-6,140.8
2012,11,12,3,30,0,0,0,1.6,-6,128.87
2012,11,12,4,30,0,0,0,1.7000000000000002,-6,116.73
2012,11,12,5,30,0,0,0,1.7000000000000002,-6,104.69
2012,11,12,6,30,0,0,0,1.9000000000000001,-5,93
2012,11,12,7,30,124,31,658,2.2,-3,81.94
2012,11,12,8,30,321,46,883,2.3000000000000003,-1,71.89
2012,11,12,9,30,490,54,972,2.1,1,63.38
2012,11,12,10,30,609,58,1014,1.8,4,57.15
2012,11,12,11,30,664,70,1011,1.4000000000000001,5,54.01
2012,11,12,12,30,655,69,1009,1,6,54.51
2012,11,12,13,30,580,65,987,0.6000000000000001,7,58.56
2012,11,12,14,30,446,57,937,0.30000000000000004,7,65.5
2012,11,12,15,30,266,46,825,0.30000000000000004,6,74.49
2012,11,12,16,30,71,24,522,0.5,3,84.86
2012,11,12,17,30,0,0,0,0.6000000000000001,1,96.13
2012,11,12,18,30,0,0,0,0.5,1,107.94
2012,11,12,19,30,0,0,0,0.4,0,120.04
2012,11,12,20,30,0,0,0,0.6000000000000001,0,132.18
2012,11,12,21,30,0,0,0,0.8,0,143.98
2012,11,12,22,30,0,0,0,0.9,0,154.62
2012,11,12,23,30,0,0,0,1,0,161.6
2012,11,13,0,30,0,0,0,1,-1,160.4
2012,11,13,1,30,0,0,0,1,-1,152.05
2012,11,13,2,30,0,0,0,0.8,0,140.98
2012,11,13,3,30,0,0,0,0.6000000000000001,0,129.04
2012,11,13,4,30,0,0,0,0.5,0,116.9
2012,11,13,5,30,0,0,0,0.7000000000000001,0,104.86
2012,11,13,6,30,0,0,0,0.9,-1,93.19
2012,11,13,7,30,119,31,642,1.2000000000000002,0,82.14
2012,11,13,8,30,318,48,878,1.8,2,72.11
2012,11,13,9,30,488,57,971,2.3000000000000003,5,63.620000000000005
2012,11,13,10,30,609,62,1014,2.6,7,57.4
2012,11,13,11,30,664,70,1017,2.8000000000000003,8,54.27
2012,11,13,12,30,655,70,1014,3,9,54.77
2012,11,13,13,30,579,66,989,3.1,9,58.79
2012,11,13,14,30,444,59,934,2.9000000000000004,8,65.69
2012,11,13,15,30,263,48,813,1.9000000000000001,6,74.66
2012,11,13,16,30,68,25,490,1.2000000000000002,2,85
2012,11,13,17,30,0,0,0,1.4000000000000001,0,96.25
2012,11,13,18,30,0,0,0,1.3,-1,108.05
2012,11,13,19,30,0,0,0,1.2000000000000002,-1,120.15
2012,11,13,20,30,0,0,0,1.2000000000000002,-1,132.29
2012,11,13,21,30,0,0,0,1.1,-1,144.11
2012,11,13,22,30,0,0,0,1.1,-1,154.79
2012,11,13,23,30,0,0,0,1,-1,161.85
2012,11,14,0,30,0,0,0,1,-1,160.65
2012,11,14,1,30,0,0,0,1.1,-1,152.26
2012,11,14,2,30,0,0,0,1.1,-1,141.15
2012,11,14,3,30,0,0,0,1.2000000000000002,-2,129.21
2012,11,14,4,30,0,0,0,1.2000000000000002,-1,117.06
2012,11,14,5,30,0,0,0,1.2000000000000002,-1,105.04
2012,11,14,6,30,0,0,0,1.1,0,93.37
2012,11,14,7,30,119,32,647,1.3,1,82.34
2012,11,14,8,30,319,49,887,1.3,4,72.33
2012,11,14,9,30,491,58,982,0.8,8,63.86
2012,11,14,10,30,613,62,1029,0.9,11,57.660000000000004
2012,11,14,11,30,670,68,1037,1.5,12,54.53
2012,11,14,12,30,662,67,1037,1.8,13,55.01
2012,11,14,13,30,586,64,1014,2,13,59.01
2012,11,14,14,30,449,58,958,1.7000000000000002,12,65.88
2012,11,14,15,30,267,47,841,1.1,10,74.82000000000001
2012,11,14,16,30,69,25,521,0.9,6,85.14
2012,11,14,17,30,0,0,0,0.7000000000000001,5,96.37
2012,11,14,18,30,0,0,0,0.4,4,108.16
2012,11,14,19,30,0,0,0,0.2,4,120.25
2012,11,14,20,30,0,0,0,0.2,3,132.39000000000001
2012,11,14,21,30,0,0,0,0.30000000000000004,3,144.23
2012,11,14,22,30,0,0,0,0.5,2,154.95000000000002
2012,11,14,23,30,0,0,0,0.8,1,162.08
2012,11,15,0,30,0,0,0,1,0,160.9
2012,11,15,1,30,0,0,0,1.1,0,152.46
2012,11,15,2,30,0,0,0,1.2000000000000002,0,141.33
2012,11,15,3,30,0,0,0,1.2000000000000002,0,129.38
2012,11,15,4,30,0,0,0,1.2000000000000002,0,117.23
2012,11,15,5,30,0,0,0,1.1,0,105.21000000000001
2012,11,15,6,30,0,0,0,1,0,93.55
2012,11,15,7,30,110,33,596,1.1,1,82.54
2012,11,15,8,30,304,49,848,1.4000000000000001,4,72.55
2012,11,15,9,30,471,58,944,1.3,8,64.1
2012,11,15,10,30,589,62,991,1,11,57.910000000000004
2012,11,15,11,30,646,62,1013,0.6000000000000001,13,54.79
2012,11,15,12,30,637,62,1009,0.6000000000000001,14,55.26
2012,11,15,13,30,448,174,535,0.9,14,59.230000000000004
2012,11,15,14,30,305,163,349,1,13,66.07000000000001
2012,11,15,15,30,158,103,215,0.9,10,74.97
2012,11,15,16,30,45,28,198,0.9,8,85.27
2012,11,15,17,30,0,0,0,0.8,7,96.48
2012,11,15,18,30,0,0,0,0.6000000000000001,6,108.26
2012,11,15,19,30,0,0,0,0.8,5,120.34
2012,11,15,20,30,0,0,0,1.1,3,132.49
2012,11,15,21,30,0,0,0,1.2000000000000002,1,144.34
2012,11,15,22,30,0,0,0,1.2000000000000002,0,155.11
2012,11,15,23,30,0,0,0,1.3,0,162.32
2012,11,16,0,30,0,0,0,1.3,0,161.14000000000001
2012,11,16,1,30,0,0,0,1.3,0,152.66
2012,11,16,2,30,0,0,0,1.2000000000000002,0,141.51
2012,11,16,3,30,0,0,0,1.1,0,129.54
2012,11,16,4,30,0,0,0,1,0,117.4
2012,11,16,5,30,0,0,0,1,0,105.38
2012,11,16,6,30,0,0,0,1,0,93.74
2012,11,16,7,30,28,28,0,1.4000000000000001,1,82.74
2012,11,16,8,30,46,46,0,1.9000000000000001,4,72.76
2012,11,16,9,30,257,198,135,2,7,64.33
2012,11,16,10,30,392,244,281,1.9000000000000001,9,58.160000000000004
2012,11,16,11,30,611,86,915,1.8,10,55.04
2012,11,16,12,30,602,86,911,1.8,11,55.49
2012,11,16,13,30,531,82,884,1.8,12,59.44
2012,11,16,14,30,406,67,842,1.9000000000000001,12,66.25
2012,11,16,15,30,238,51,725,1.5,10,75.12
2012,11,16,16,30,40,28,148,1.2000000000000002,6,85.4
2012,11,16,17,30,0,0,0,1.1,3,96.59
2012,11,16,18,30,0,0,0,1.1,3,108.35000000000001
2012,11,16,19,30,0,0,0,1.1,2,120.43
2012,11,16,20,30,0,0,0,1.1,1,132.58
2012,11,16,21,30,0,0,0,1.1,1,144.45000000000002
2012,11,16,22,30,0,0,0,1,1,155.26
2012,11,16,23,30,0,0,0,0.9,1,162.54
2012,11,17,0,30,0,0,0,0.7000000000000001,1,161.39000000000001
2012,11,17,1,30,0,0,0,0.4,1,152.86
2012,11,17,2,30,0,0,0,0.30000000000000004,1,141.68
2012,11,17,3,30,0,0,0,0.4,1,129.71
2012,11,17,4,30,0,0,0,0.4,1,117.56
2012,11,17,5,30,0,0,0,0.5,1,105.55
2012,11,17,6,30,0,0,0,0.6000000000000001,2,93.92
2012,11,17,7,30,72,44,232,0.5,4,82.94
2012,11,17,8,30,291,49,827,0.5,7,72.98
2012,11,17,9,30,457,58,928,1.2000000000000002,10,64.56
2012,11,17,10,30,461,180,536,2,12,58.4
2012,11,17,11,30,538,173,641,2.3000000000000003,13,55.28
2012,11,17,12,30,526,176,621,2.4000000000000004,14,55.72
2012,11,17,13,30,429,194,464,2.4000000000000004,14,59.64
2012,11,17,14,30,349,112,593,2.3000000000000003,13,66.42
2012,11,17,15,30,165,96,271,1.6,11,75.27
2012,11,17,16,30,29,27,32,1,8,85.52
2012,11,17,17,30,0,0,0,1,7,96.69
2012,11,17,18,30,0,0,0,1,6,108.44
2012,11,17,19,30,0,0,0,1,5,120.51
2012,11,17,20,30,0,0,0,1,5,132.66
2012,11,17,21,30,0,0,0,1,4,144.55
2012,11,17,22,30,0,0,0,1,3,155.4
2012,11,17,23,30,0,0,0,0.9,2,162.75
2012,11,18,0,30,0,0,0,0.8,2,161.62
2012,11,18,1,30,0,0,0,0.8,2,153.06
2012,11,18,2,30,0,0,0,0.8,1,141.86
2012,11,18,3,30,0,0,0,0.9,1,129.87
2012,11,18,4,30,0,0,0,1,1,117.73
2012,11,18,5,30,0,0,0,1,0,105.72
2012,11,18,6,30,0,0,0,1.1,1,94.10000000000001
2012,11,18,7,30,92,34,485,1.6,3,83.13
2012,11,18,8,30,200,109,316,2.2,5,73.19
2012,11,18,9,30,442,71,870,2.8000000000000003,8,64.79
2012,11,18,10,30,562,73,938,3.1,10,58.64
2012,11,18,11,30,621,74,965,3.3000000000000003,11,55.52
2012,11,18,12,30,615,72,969,3.5,12,55.95
2012,11,18,13,30,544,67,949,3.6,12,59.84
2012,11,18,14,30,416,58,901,3.4000000000000004,12,66.59
2012,11,18,15,30,243,46,780,2.5,10,75.4
2012,11,18,16,30,57,23,447,1.4000000000000001,6,85.63
2012,11,18,17,30,0,0,0,1.1,3,96.78
2012,11,18,18,30,0,0,0,1.2000000000000002,3,108.52
2012,11,18,19,30,0,0,0,1.2000000000000002,2,120.59
2012,11,18,20,30,0,0,0,1.2000000000000002,2,132.74
2012,11,18,21,30,0,0,0,1.2000000000000002,1,144.64000000000001
2012,11,18,22,30,0,0,0,1.2000000000000002,1,155.53
2012,11,18,23,30,0,0,0,1.2000000000000002,0,162.96
2012,11,19,0,30,0,0,0,1.2000000000000002,0,161.86
2012,11,19,1,30,0,0,0,1.2000000000000002,0,153.26
2012,11,19,2,30,0,0,0,1.2000000000000002,0,142.03
2012,11,19,3,30,0,0,0,1.2000000000000002,0,130.04
2012,11,19,4,30,0,0,0,1.2000000000000002,0,117.89
2012,11,19,5,30,0,0,0,1.2000000000000002,0,105.89
2012,11,19,6,30,0,0,0,1.2000000000000002,0,94.28
2012,11,19,7,30,95,30,558,1.4000000000000001,2,83.33
2012,11,19,8,30,285,50,822,1.9000000000000001,6,73.4
2012,11,19,9,30,452,59,928,2.2,9,65.01
2012,11,19,10,30,571,64,980,2.4000000000000004,11,58.88
2012,11,19,11,30,630,64,1005,2.4000000000000004,12,55.76
2012,11,19,12,30,622,62,1006,2.5,13,56.17
2012,11,19,13,30,551,59,984,2.5,13,60.03
2012,11,19,14,30,420,53,931,2.4000000000000004,12,66.75
2012,11,19,15,30,246,43,813,1.7000000000000002,10,75.54
2012,11,19,16,30,58,21,485,1.1,7,85.74
2012,11,19,17,30,0,0,0,1.2000000000000002,4,96.87
2012,11,19,18,30,0,0,0,1.3,3,108.60000000000001
2012,11,19,19,30,0,0,0,1.3,3,120.65
2012,11,19,20,30,0,0,0,1.3,3,132.81
2012,11,19,21,30,0,0,0,1.3,2,144.72
2012,11,19,22,30,0,0,0,1.3,2,155.65
2012,11,19,23,30,0,0,0,1.3,1,163.17000000000002
2012,11,20,0,30,0,0,0,1.2000000000000002,1,162.09
2012,11,20,1,30,0,0,0,1.2000000000000002,1,153.45000000000002
2012,11,20,2,30,0,0,0,1.2000000000000002,1,142.20000000000002
2012,11,20,3,30,0,0,0,1.2000000000000002,1,130.2
2012,11,20,4,30,0,0,0,1.2000000000000002,1,118.06
2012,11,20,5,30,0,0,0,1.2000000000000002,1,106.06
2012,11,20,6,30,0,0,0,1.2000000000000002,1,94.46000000000001
2012,11,20,7,30,94,27,591,1,3,83.52
2012,11,20,8,30,282,43,848,1,7,73.60000000000001
2012,11,20,9,30,448,51,947,1.1,10,65.23
2012,11,20,10,30,566,55,993,1.1,12,59.11
2012,11,20,11,30,624,60,1007,1,14,55.99
2012,11,20,12,30,617,60,1006,1.1,15,56.38
2012,11,20,13,30,545,57,983,1.2000000000000002,15,60.22
2012,11,20,14,30,416,49,935,1.2000000000000002,15,66.9
2012,11,20,15,30,243,39,820,1,13,75.66
2012,11,20,16,30,56,20,498,1,9,85.84
2012,11,20,17,30,0,0,0,1.2000000000000002,6,96.96000000000001
2012,11,20,18,30,0,0,0,1.2000000000000002,5,108.67
2012,11,20,19,30,0,0,0,1.2000000000000002,4,120.72
2012,11,20,20,30,0,0,0,1.2000000000000002,4,132.87
2012,11,20,21,30,0,0,0,1.2000000000000002,3,144.8
2012,11,20,22,30,0,0,0,1.2000000000000002,2,155.77
2012,11,20,23,30,0,0,0,1.2000000000000002,2,163.36
2012,11,21,0,30,0,0,0,1.3,1,162.31
2012,11,21,1,30,0,0,0,1.3,1,153.64000000000001
2012,11,21,2,30,0,0,0,1.3,1,142.37
2012,11,21,3,30,0,0,0,1.3,1,130.36
2012,11,21,4,30,0,0,0,1.2000000000000002,1,118.22
2012,11,21,5,30,0,0,0,1.2000000000000002,1,106.23
2012,11,21,6,30,0,0,0,1.1,1,94.64
2012,11,21,7,30,89,29,553,0.9,3,83.71000000000001
2012,11,21,8,30,170,113,203,0.9,7,73.81
2012,11,21,9,30,292,181,267,1.6,10,65.45
2012,11,21,10,30,433,199,458,2.2,13,59.33
2012,11,21,11,30,606,72,960,2.4000000000000004,14,56.21
2012,11,21,12,30,477,209,486,2.5,15,56.58
2012,11,21,13,30,401,203,401,2.5,15,60.39
2012,11,21,14,30,228,174,137,2.3000000000000003,15,67.05
2012,11,21,15,30,232,47,750,1.5,12,75.78
2012,11,21,16,30,51,22,407,1,8,85.93
2012,11,21,17,30,0,0,0,1,7,97.03
2012,11,21,18,30,0,0,0,0.9,6,108.73
2012,11,21,19,30,0,0,0,0.9,5,120.77
2012,11,21,20,30,0,0,0,0.9,5,132.93
2012,11,21,21,30,0,0,0,1,4,144.87
2012,11,21,22,30,0,0,0,1.2000000000000002,3,155.88
2012,11,21,23,30,0,0,0,1.3,2,163.55
2012,11,22,0,30,0,0,0,1.4000000000000001,1,162.53
2012,11,22,1,30,0,0,0,1.4000000000000001,0,153.83
2012,11,22,2,30,0,0,0,1.4000000000000001,0,142.54
2012,11,22,3,30,0,0,0,1.3,0,130.53
2012,11,22,4,30,0,0,0,1.3,0,118.38
2012,11,22,5,30,0,0,0,1.3,0,106.4
2012,11,22,6,30,0,0,0,1.3,0,94.82000000000001
2012,11,22,7,30,85,28,538,1.7000000000000002,2,83.9
2012,11,22,8,30,160,113,171,2.2,5,74.01
2012,11,22,9,30,435,59,912,2.8000000000000003,9,65.67
2012,11,22,10,30,552,66,959,3.2,12,59.550000000000004
2012,11,22,11,30,611,67,984,3.1,13,56.43
2012,11,22,12,30,476,206,492,3,13,56.78
2012,11,22,13,30,535,63,959,2.8000000000000003,13,60.57
2012,11,22,14,30,407,55,909,2.5,12,67.19
2012,11,22,15,30,157,92,268,1.7000000000000002,10,75.89
2012,11,22,16,30,39,23,221,1.2000000000000002,6,86.02
2012,11,22,17,30,0,0,0,1.3,3,97.10000000000001
2012,11,22,18,30,0,0,0,1.2000000000000002,2,108.79
2012,11,22,19,30,0,0,0,1.1,2,120.83
2012,11,22,20,30,0,0,0,1,2,132.98
2012,11,22,21,30,0,0,0,0.8,1,144.93
2012,11,22,22,30,0,0,0,0.8,0,155.98
2012,11,22,23,30,0,0,0,1,0,163.73
2012,11,23,0,30,0,0,0,1,0,162.75
2012,11,23,1,30,0,0,0,1.1,0,154.02
2012,11,23,2,30,0,0,0,1.1,-1,142.71
2012,11,23,3,30,0,0,0,1.1,-1,130.69
2012,11,23,4,30,0,0,0,1,-1,118.54
2012,11,23,5,30,0,0,0,1,-2,106.57000000000001
2012,11,23,6,30,0,0,0,0.9,-1,94.99
2012,11,23,7,30,84,26,564,1.4000000000000001,1,84.08
2012,11,23,8,30,271,44,832,2.1,4,74.21000000000001
2012,11,23,9,30,436,53,935,2,6,65.88
2012,11,23,10,30,553,58,983,1.8,8,59.77
2012,11,23,11,30,611,63,996,1.7000000000000002,10,56.64
2012,11,23,12,30,604,62,994,1.7000000000000002,11,56.980000000000004
2012,11,23,13,30,534,59,970,1.6,11,60.730000000000004
2012,11,23,14,30,406,51,919,1.4000000000000001,11,67.32000000000001
2012,11,23,15,30,234,41,799,1,9,76
2012,11,23,16,30,51,20,462,0.7000000000000001,7,86.10000000000001
2012,11,23,17,30,0,0,0,0.8,5,97.17
2012,11,23,18,30,0,0,0,0.9,4,108.84
2012,11,23,19,30,0,0,0,0.9,3,120.87
2012,11,23,20,30,0,0,0,1,2,133.02
2012,11,23,21,30,0,0,0,1.1,1,144.99
2012,11,23,22,30,0,0,0,1,0,156.07
2012,11,23,23,30,0,0,0,0.9,0,163.9
2012,11,24,0,30,0,0,0,0.9,0,162.96
2012,11,24,1,30,0,0,0,0.9,0,154.20000000000002
2012,11,24,2,30,0,0,0,0.8,0,142.87
2012,11,24,3,30,0,0,0,0.8,0,130.85
2012,11,24,4,30,0,0,0,0.9,0,118.7
2012,11,24,5,30,0,0,0,1,0,106.73
2012,11,24,6,30,0,0,0,1.1,0,95.17
2012,11,24,7,30,83,24,590,1.2000000000000002,1,84.27
2012,11,24,8,30,271,40,860,1.4000000000000001,4,74.4
2012,11,24,9,30,438,48,962,2,8,66.08
2012,11,24,10,30,557,53,1009,2.9000000000000004,11,59.980000000000004
2012,11,24,11,30,616,52,1031,3.3000000000000003,13,56.84
2012,11,24,12,30,611,52,1030,3.5,14,57.160000000000004
2012,11,24,13,30,540,50,1008,3.6,14,60.89
2012,11,24,14,30,412,47,952,3.4000000000000004,13,67.45
2012,11,24,15,30,239,38,837,2.2,10,76.10000000000001
2012,11,24,16,30,53,19,508,1.3,5,86.18
2012,11,24,17,30,0,0,0,1.3,2,97.23
2012,11,24,18,30,0,0,0,1.3,1,108.89
2012,11,24,19,30,0,0,0,1.4000000000000001,1,120.91
2012,11,24,20,30,0,0,0,1.4000000000000001,1,133.06
2012,11,24,21,30,0,0,0,1.4000000000000001,0,145.04
2012,11,24,22,30,0,0,0,1.4000000000000001,0,156.15
2012,11,24,23,30,0,0,0,1.4000000000000001,0,164.06
2012,11,25,0,30,0,0,0,1.4000000000000001,0,163.17000000000002
2012,11,25,1,30,0,0,0,1.3,0,154.38
2012,11,25,2,30,0,0,0,1.3,0,143.04
2012,11,25,3,30,0,0,0,1.3,0,131
2012,11,25,4,30,0,0,0,1.3,-1,118.86
2012,11,25,5,30,0,0,0,1.3,-1,106.9
2012,11,25,6,30,0,0,0,1.2000000000000002,0,95.34
2012,11,25,7,30,82,24,598,1.4000000000000001,2,84.45
2012,11,25,8,30,271,40,870,1.7000000000000002,5,74.60000000000001
2012,11,25,9,30,438,48,970,2.2,8,66.28
2012,11,25,10,30,557,53,1015,2.8000000000000003,11,60.19
2012,11,25,11,30,616,59,1023,3.3000000000000003,12,57.04
2012,11,25,12,30,609,60,1018,3.8000000000000003,13,57.34
2012,11,25,13,30,537,58,988,4,14,61.04
2012,11,25,14,30,407,51,932,3.7,13,67.57000000000001
2012,11,25,15,30,234,42,804,2.3000000000000003,10,76.19
2012,11,25,16,30,50,20,457,1.3,6,86.25
2012,11,25,17,30,0,0,0,1.3,3,97.28
2012,11,25,18,30,0,0,0,1.4000000000000001,2,108.93
2012,11,25,19,30,0,0,0,1.4000000000000001,1,120.94
2012,11,25,20,30,0,0,0,1.5,1,133.09
2012,11,25,21,30,0,0,0,1.5,0,145.08
2012,11,25,22,30,0,0,0,1.5,0,156.23
2012,11,25,23,30,0,0,0,1.4000000000000001,0,164.22
2012,11,26,0,30,0,0,0,1.4000000000000001,0,163.37
2012,11,26,1,30,0,0,0,1.3,0,154.56
2012,11,26,2,30,0,0,0,1.3,0,143.20000000000002
2012,11,26,3,30,0,0,0,1.3,-1,131.16
2012,11,26,4,30,0,0,0,1.2000000000000002,-1,119.02
2012,11,26,5,30,0,0,0,1.2000000000000002,-1,107.06
2012,11,26,6,30,0,0,0,1.1,0,95.51
2012,11,26,7,30,73,27,499,1.1,1,84.63
2012,11,26,8,30,182,95,332,1.4000000000000001,4,74.79
2012,11,26,9,30,309,155,384,1.6,6,66.48
2012,11,26,10,30,429,172,520,1.9000000000000001,8,60.39
2012,11,26,11,30,433,240,357,1.9000000000000001,9,57.230000000000004
2012,11,26,12,30,598,69,985,1.7000000000000002,10,57.52
2012,11,26,13,30,531,64,968,1.5,11,61.18
2012,11,26,14,30,405,56,919,1.3,11,67.68
2012,11,26,15,30,233,45,794,1.1,9,76.28
