Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,610951,-,-,-,23.81,-100.18,-6,1950,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,5,18,30,0,0,0,1.3,13,98.51
2012,12,5,19,30,0,0,0,1.7000000000000002,12,111.53
2012,12,5,20,30,0,0,0,1.9000000000000001,11,124.85000000000001
2012,12,5,21,30,0,0,0,1.6,10,138.37
2012,12,5,22,30,0,0,0,1.2000000000000002,9,152.02
2012,12,5,23,30,0,0,0,1.1,9,165.73
2012,12,6,0,30,0,0,0,1.1,9,178.66
2012,12,6,1,30,0,0,0,1.2000000000000002,9,166.58
2012,12,6,2,30,0,0,0,1.2000000000000002,9,152.87
2012,12,6,3,30,0,0,0,1.5,9,139.22
2012,12,6,4,30,0,0,0,1.6,9,125.69
2012,12,6,5,30,0,0,0,1.6,8,112.36
2012,12,6,6,30,0,0,0,1.7000000000000002,8,99.33
2012,12,6,7,30,38,22,275,2.4000000000000004,9,86.75
2012,12,6,8,30,87,87,0,3.1,11,74.87
2012,12,6,9,30,232,195,84,3.1,15,64.08
2012,12,6,10,30,632,70,980,2.8000000000000003,19,55.06
2012,12,6,11,30,741,72,1015,2.4000000000000004,21,48.79
2012,12,6,12,30,780,74,1024,2,22,46.410000000000004
2012,12,6,13,30,746,73,1015,1.8,23,48.5
2012,12,6,14,30,640,69,984,1.8,23,54.54
2012,12,6,15,30,473,63,918,1.9000000000000001,22,63.410000000000004
2012,12,6,16,30,263,51,777,1.6,20,74.10000000000001
2012,12,6,17,30,50,23,385,1.2000000000000002,16,85.92
2012,12,6,18,30,0,0,0,1.2000000000000002,13,98.46000000000001
2012,12,6,19,30,0,0,0,1.1,12,111.47
2012,12,6,20,30,0,0,0,1,10,124.78
2012,12,6,21,30,0,0,0,1,9,138.29
2012,12,6,22,30,0,0,0,1,8,151.94
2012,12,6,23,30,0,0,0,1.1,8,165.65
2012,12,7,0,30,0,0,0,1.2000000000000002,7,178.73
2012,12,7,1,30,0,0,0,1.4000000000000001,7,166.70000000000002
2012,12,7,2,30,0,0,0,1.4000000000000001,6,152.99
2012,12,7,3,30,0,0,0,1.3,6,139.34
2012,12,7,4,30,0,0,0,1.3,6,125.81
2012,12,7,5,30,0,0,0,1.4000000000000001,6,112.49000000000001
2012,12,7,6,30,0,0,0,1.5,6,99.46000000000001
2012,12,7,7,30,38,19,336,1.9000000000000001,8,86.89
2012,12,7,8,30,247,49,765,2.4000000000000004,13,75.01
2012,12,7,9,30,460,62,915,2.5,17,64.23
2012,12,7,10,30,630,68,985,2.5,21,55.21
2012,12,7,11,30,740,71,1017,2,23,48.92
2012,12,7,12,30,778,71,1028,1.7000000000000002,24,46.52
2012,12,7,13,30,743,70,1016,1.4000000000000001,25,48.57
2012,12,7,14,30,637,67,982,1.1,24,54.57
2012,12,7,15,30,470,63,909,0.6000000000000001,23,63.42
2012,12,7,16,30,195,98,352,0.2,21,74.08
2012,12,7,17,30,51,23,396,0.4,18,85.89
2012,12,7,18,30,0,0,0,0.6000000000000001,16,98.41
2012,12,7,19,30,0,0,0,0.6000000000000001,14,111.41
2012,12,7,20,30,0,0,0,0.5,13,124.71000000000001
2012,12,7,21,30,0,0,0,0.6000000000000001,12,138.22
2012,12,7,22,30,0,0,0,0.8,11,151.85
2012,12,7,23,30,0,0,0,1,11,165.56
2012,12,8,0,30,0,0,0,1.1,10,178.77
2012,12,8,1,30,0,0,0,1.1,9,166.81
2012,12,8,2,30,0,0,0,1.2000000000000002,8,153.1
2012,12,8,3,30,0,0,0,1.3,7,139.46
2012,12,8,4,30,0,0,0,1.3,7,125.94
2012,12,8,5,30,0,0,0,1.4000000000000001,6,112.62
2012,12,8,6,30,0,0,0,1.4000000000000001,6,99.60000000000001
2012,12,8,7,30,34,34,0,2,8,87.03
2012,12,8,8,30,238,50,734,2.5,13,75.15
2012,12,8,9,30,447,65,882,2,17,64.38
2012,12,8,10,30,614,74,949,1.3,21,55.35
2012,12,8,11,30,722,80,980,0.8,22,49.050000000000004
2012,12,8,12,30,540,346,282,0.7000000000000001,23,46.62
2012,12,8,13,30,603,259,520,0.9,23,48.63
2012,12,8,14,30,621,82,930,1.1,23,54.6
2012,12,8,15,30,388,146,540,1.3,22,63.410000000000004
2012,12,8,16,30,247,51,714,1.3,20,74.06
2012,12,8,17,30,47,25,292,1.1,17,85.84
2012,12,8,18,30,0,0,0,1.1,14,98.36
2012,12,8,19,30,0,0,0,1,12,111.34
2012,12,8,20,30,0,0,0,1,12,124.63000000000001
2012,12,8,21,30,0,0,0,1.1,11,138.13
2012,12,8,22,30,0,0,0,1.2000000000000002,11,151.77
2012,12,8,23,30,0,0,0,1.4000000000000001,10,165.47
2012,12,9,0,30,0,0,0,1.4000000000000001,10,178.8
2012,12,9,1,30,0,0,0,1.5,10,166.93
2012,12,9,2,30,0,0,0,1.4000000000000001,9,153.22
2012,12,9,3,30,0,0,0,1.4000000000000001,8,139.57
2012,12,9,4,30,0,0,0,1.4000000000000001,7,126.06
2012,12,9,5,30,0,0,0,1.5,7,112.74000000000001
2012,12,9,6,30,0,0,0,1.5,7,99.73
2012,12,9,7,30,16,16,0,2.2,8,87.16
2012,12,9,8,30,118,103,59,2.7,12,75.29
2012,12,9,9,30,364,150,497,2.3000000000000003,16,64.52
2012,12,9,10,30,601,84,912,1.7000000000000002,20,55.480000000000004
2012,12,9,11,30,630,230,612,1.4000000000000001,23,49.18
2012,12,9,12,30,748,90,959,1.5,24,46.72
2012,12,9,13,30,622,248,566,1.6,24,48.69
2012,12,9,14,30,388,287,173,1.5,24,54.620000000000005
2012,12,9,15,30,272,208,144,1.3,23,63.410000000000004
2012,12,9,16,30,8,8,0,0.8,20,74.03
2012,12,9,17,30,1,1,0,0.4,17,85.79
2012,12,9,18,30,0,0,0,0.4,15,98.3
2012,12,9,19,30,0,0,0,0.4,14,111.27
2012,12,9,20,30,0,0,0,0.6000000000000001,13,124.55
2012,12,9,21,30,0,0,0,0.9,12,138.05
2012,12,9,22,30,0,0,0,1.1,10,151.68
2012,12,9,23,30,0,0,0,1.2000000000000002,9,165.38
2012,12,10,0,30,0,0,0,1.3,9,178.8
2012,12,10,1,30,0,0,0,1.4000000000000001,8,167.04
2012,12,10,2,30,0,0,0,1.6,8,153.33
2012,12,10,3,30,0,0,0,1.7000000000000002,7,139.69
2012,12,10,4,30,0,0,0,1.9000000000000001,7,126.18
2012,12,10,5,30,0,0,0,2,7,112.87
2012,12,10,6,30,0,0,0,1.9000000000000001,7,99.86
2012,12,10,7,30,31,31,0,2.2,8,87.29
2012,12,10,8,30,233,49,730,2.5,12,75.43
2012,12,10,9,30,441,64,881,1.8,15,64.65
2012,12,10,10,30,609,73,948,0.7000000000000001,18,55.620000000000005
2012,12,10,11,30,719,78,982,0.5,20,49.29
2012,12,10,12,30,759,82,989,1,21,46.81
2012,12,10,13,30,649,200,679,1.4000000000000001,22,48.74
2012,12,10,14,30,556,167,672,1.5,21,54.64
2012,12,10,15,30,321,200,270,1.6,20,63.39
2012,12,10,16,30,239,61,646,1.7000000000000002,17,73.99
2012,12,10,17,30,47,26,278,1.9000000000000001,13,85.74
2012,12,10,18,30,0,0,0,2.1,11,98.23
2012,12,10,19,30,0,0,0,2.1,9,111.19
2012,12,10,20,30,0,0,0,1.8,8,124.47
2012,12,10,21,30,0,0,0,1.5,7,137.96
2012,12,10,22,30,0,0,0,1.7000000000000002,7,151.58
2012,12,10,23,30,0,0,0,2.1,7,165.29
2012,12,11,0,30,0,0,0,2.3000000000000003,7,178.78
2012,12,11,1,30,0,0,0,2.3000000000000003,7,167.15
2012,12,11,2,30,0,0,0,2.1,6,153.45000000000002
2012,12,11,3,30,0,0,0,1.8,6,139.81
2012,12,11,4,30,0,0,0,1.5,6,126.3
2012,12,11,5,30,0,0,0,1.2000000000000002,6,112.99000000000001
2012,12,11,6,30,0,0,0,1,6,99.99000000000001
2012,12,11,7,30,18,18,0,1.4000000000000001,7,87.43
2012,12,11,8,30,107,97,40,2,10,75.56
2012,12,11,9,30,367,139,536,2.7,13,64.78
2012,12,11,10,30,517,186,589,3.3000000000000003,16,55.74
2012,12,11,11,30,514,320,299,3.7,18,49.4
2012,12,11,12,30,765,80,1002,3.9000000000000004,19,46.89
2012,12,11,13,30,732,80,990,3.5,19,48.79
2012,12,11,14,30,538,191,600,2.4000000000000004,18,54.65
2012,12,11,15,30,349,185,365,1.1,17,63.370000000000005
2012,12,11,16,30,226,83,518,0.9,15,73.95
2012,12,11,17,30,53,24,383,1.4000000000000001,12,85.69
2012,12,11,18,30,0,0,0,1.5,10,98.16
2012,12,11,19,30,0,0,0,1.2000000000000002,8,111.12
2012,12,11,20,30,0,0,0,0.9,7,124.39
2012,12,11,21,30,0,0,0,0.8,7,137.87
2012,12,11,22,30,0,0,0,0.9,6,151.49
2012,12,11,23,30,0,0,0,1,6,165.19
2012,12,12,0,30,0,0,0,1,5,178.74
2012,12,12,1,30,0,0,0,1,5,167.27
2012,12,12,2,30,0,0,0,1,5,153.56
2012,12,12,3,30,0,0,0,0.9,5,139.93
2012,12,12,4,30,0,0,0,0.8,5,126.42
2012,12,12,5,30,0,0,0,0.8,5,113.12
2012,12,12,6,30,0,0,0,0.8,4,100.11
2012,12,12,7,30,30,16,316,0.9,5,87.55
2012,12,12,8,30,236,46,765,1.3,9,75.69
2012,12,12,9,30,448,60,914,1.7000000000000002,13,64.91
2012,12,12,10,30,619,67,983,1.9000000000000001,16,55.86
2012,12,12,11,30,731,70,1018,2.1,17,49.51
2012,12,12,12,30,679,227,662,2.2,18,46.96
2012,12,12,13,30,687,152,814,2.4000000000000004,19,48.83
2012,12,12,14,30,638,67,986,2.7,19,54.65
2012,12,12,15,30,474,62,917,3.2,18,63.34
2012,12,12,16,30,266,52,773,3.4000000000000004,15,73.9
2012,12,12,17,30,54,25,391,2.8000000000000003,12,85.62
2012,12,12,18,30,0,0,0,2.4000000000000004,9,98.09
2012,12,12,19,30,0,0,0,2.7,8,111.03
2012,12,12,20,30,0,0,0,2.5,7,124.3
2012,12,12,21,30,0,0,0,2.2,6,137.78
2012,12,12,22,30,0,0,0,1.9000000000000001,6,151.39000000000001
2012,12,12,23,30,0,0,0,1.9000000000000001,5,165.09
2012,12,13,0,30,0,0,0,2.1,5,178.68
2012,12,13,1,30,0,0,0,2.2,6,167.38
2012,12,13,2,30,0,0,0,2.3000000000000003,6,153.68
2012,12,13,3,30,0,0,0,2.3000000000000003,6,140.05
2012,12,13,4,30,0,0,0,2.3000000000000003,6,126.55
2012,12,13,5,30,0,0,0,2.2,6,113.24000000000001
2012,12,13,6,30,0,0,0,2.2,6,100.24000000000001
2012,12,13,7,30,5,5,0,2.5,6,87.68
2012,12,13,8,30,76,76,0,3.2,8,75.82000000000001
2012,12,13,9,30,176,165,26,3.6,10,65.04
2012,12,13,10,30,251,232,34,3.9000000000000004,12,55.980000000000004
2012,12,13,11,30,619,229,600,4,13,49.6
2012,12,13,12,30,500,352,218,3.9000000000000004,15,47.03
2012,12,13,13,30,717,81,966,3.6,16,48.85
2012,12,13,14,30,567,157,708,3,17,54.64
2012,12,13,15,30,90,90,0,2.5,17,63.31
2012,12,13,16,30,59,59,0,1.5,15,73.85000000000001
2012,12,13,17,30,12,12,0,0.9,12,85.56
2012,12,13,18,30,0,0,0,1,10,98.01
2012,12,13,19,30,0,0,0,1,9,110.95
2012,12,13,20,30,0,0,0,0.9,8,124.21000000000001
2012,12,13,21,30,0,0,0,0.9,8,137.68
2012,12,13,22,30,0,0,0,0.9,8,151.29
2012,12,13,23,30,0,0,0,1,8,164.98
2012,12,14,0,30,0,0,0,1,8,178.61
2012,12,14,1,30,0,0,0,1.1,8,167.5
2012,12,14,2,30,0,0,0,1.3,8,153.79
2012,12,14,3,30,0,0,0,1.7000000000000002,8,140.17000000000002
2012,12,14,4,30,0,0,0,2.1,7,126.66
2012,12,14,5,30,0,0,0,2.2,7,113.36
2012,12,14,6,30,0,0,0,2.2,7,100.36
2012,12,14,7,30,23,23,0,2.3000000000000003,8,87.8
2012,12,14,8,30,214,54,657,2.4000000000000004,10,75.94
2012,12,14,9,30,419,70,830,2.6,14,65.15
2012,12,14,10,30,586,78,910,2.9000000000000004,17,56.09
2012,12,14,11,30,557,285,419,3.3000000000000003,20,49.69
2012,12,14,12,30,649,259,574,3.6,21,47.09
2012,12,14,13,30,324,294,45,3.7,22,48.88
2012,12,14,14,30,427,281,252,3.6,23,54.63
2012,12,14,15,30,188,176,26,3.4000000000000004,22,63.27
2012,12,14,16,30,75,75,0,2.3000000000000003,20,73.79
2012,12,14,17,30,16,16,0,1.2000000000000002,17,85.49
2012,12,14,18,30,0,0,0,1.2000000000000002,14,97.93
2012,12,14,19,30,0,0,0,1.2000000000000002,14,110.86
2012,12,14,20,30,0,0,0,1.2000000000000002,13,124.11
2012,12,14,21,30,0,0,0,1.2000000000000002,12,137.58
2012,12,14,22,30,0,0,0,1.3,12,151.19
2012,12,14,23,30,0,0,0,1.3,11,164.88
2012,12,15,0,30,0,0,0,1.4000000000000001,11,178.53
2012,12,15,1,30,0,0,0,1.6,10,167.61
2012,12,15,2,30,0,0,0,1.7000000000000002,10,153.91
2012,12,15,3,30,0,0,0,1.6,9,140.28
2012,12,15,4,30,0,0,0,1.5,9,126.78
2012,12,15,5,30,0,0,0,1.4000000000000001,9,113.48
2012,12,15,6,30,0,0,0,1.4000000000000001,9,100.48
2012,12,15,7,30,25,14,297,2,10,87.93
2012,12,15,8,30,182,74,448,2.5,14,76.06
2012,12,15,9,30,344,152,458,2.4000000000000004,18,65.27
2012,12,15,10,30,599,57,973,1.9000000000000001,22,56.19
2012,12,15,11,30,710,61,1006,1.1,24,49.78
2012,12,15,12,30,694,199,726,0.8,25,47.14
2012,12,15,13,30,726,65,1004,1,26,48.89
2012,12,15,14,30,495,245,432,1.2000000000000002,25,54.61
2012,12,15,15,30,406,127,617,1.4000000000000001,24,63.230000000000004
2012,12,15,16,30,266,47,782,1,22,73.73
2012,12,15,17,30,57,23,426,0.7000000000000001,18,85.41
2012,12,15,18,30,0,0,0,0.9,16,97.85000000000001
2012,12,15,19,30,0,0,0,1,15,110.77
2012,12,15,20,30,0,0,0,1,13,124.02
2012,12,15,21,30,0,0,0,1.1,12,137.48
2012,12,15,22,30,0,0,0,1.2000000000000002,11,151.08
2012,12,15,23,30,0,0,0,1.4000000000000001,11,164.77
2012,12,16,0,30,0,0,0,1.5,10,178.44
2012,12,16,1,30,0,0,0,1.7000000000000002,10,167.73
2012,12,16,2,30,0,0,0,1.9000000000000001,9,154.03
2012,12,16,3,30,0,0,0,2.1,9,140.4
2012,12,16,4,30,0,0,0,2.2,8,126.9
2012,12,16,5,30,0,0,0,2.1,8,113.60000000000001
2012,12,16,6,30,0,0,0,2,8,100.60000000000001
2012,12,16,7,30,7,7,0,2.6,9,88.04
2012,12,16,8,30,128,97,131,3.3000000000000003,13,76.18
2012,12,16,9,30,333,159,415,4.1000000000000005,17,65.38
2012,12,16,10,30,423,260,292,4.9,21,56.29
2012,12,16,11,30,633,209,658,5,22,49.85
2012,12,16,12,30,618,275,504,4.9,23,47.18
2012,12,16,13,30,553,307,374,4.6000000000000005,24,48.9
2012,12,16,14,30,546,186,621,4.1000000000000005,24,54.59
2012,12,16,15,30,472,56,922,2.9000000000000004,23,63.18
2012,12,16,16,30,218,89,455,1.3,21,73.66
2012,12,16,17,30,48,27,264,0.5,18,85.33
2012,12,16,18,30,0,0,0,0.5,16,97.76
2012,12,16,19,30,0,0,0,0.5,16,110.68
2012,12,16,20,30,0,0,0,0.5,15,123.92
2012,12,16,21,30,0,0,0,0.6000000000000001,14,137.38
2012,12,16,22,30,0,0,0,1,13,150.98
2012,12,16,23,30,0,0,0,1.2000000000000002,11,164.67000000000002
2012,12,17,0,30,0,0,0,1.4000000000000001,11,178.34
2012,12,17,1,30,0,0,0,1.3,10,167.84
2012,12,17,2,30,0,0,0,1.2000000000000002,9,154.14000000000001
2012,12,17,3,30,0,0,0,1.1,8,140.52
2012,12,17,4,30,0,0,0,1.1,7,127.02
2012,12,17,5,30,0,0,0,1.1,7,113.72
2012,12,17,6,30,0,0,0,1,7,100.72
2012,12,17,7,30,6,6,0,1.4000000000000001,8,88.16
2012,12,17,8,30,53,53,0,2.1,11,76.29
2012,12,17,9,30,136,135,2,2.4000000000000004,13,65.48
2012,12,17,10,30,277,247,54,2.1,15,56.38
2012,12,17,11,30,535,301,364,1.4000000000000001,17,49.92
2012,12,17,12,30,768,69,1029,0.7000000000000001,20,47.22
2012,12,17,13,30,743,68,1027,0.7000000000000001,21,48.9
2012,12,17,14,30,646,65,1001,0.8,22,54.550000000000004
2012,12,17,15,30,485,60,939,0.6000000000000001,21,63.120000000000005
2012,12,17,16,30,279,48,816,0.5,19,73.59
2012,12,17,17,30,63,24,472,0.8,15,85.25
2012,12,17,18,30,0,0,0,1,12,97.67
2012,12,17,19,30,0,0,0,1,10,110.58
2012,12,17,20,30,0,0,0,0.9,9,123.82000000000001
2012,12,17,21,30,0,0,0,0.9,8,137.27
2012,12,17,22,30,0,0,0,1,7,150.87
2012,12,17,23,30,0,0,0,1.1,6,164.56
2012,12,18,0,30,0,0,0,1.1,5,178.24
2012,12,18,1,30,0,0,0,1.2000000000000002,5,167.95000000000002
2012,12,18,2,30,0,0,0,1.2000000000000002,4,154.26
2012,12,18,3,30,0,0,0,1.2000000000000002,4,140.63
2012,12,18,4,30,0,0,0,1.2000000000000002,4,127.14
2012,12,18,5,30,0,0,0,1.2000000000000002,4,113.84
2012,12,18,6,30,0,0,0,1.2000000000000002,4,100.83
2012,12,18,7,30,23,13,327,1.3,6,88.27
2012,12,18,8,30,233,41,815,1.6,11,76.4
2012,12,18,9,30,451,53,963,1.9000000000000001,15,65.58
2012,12,18,10,30,628,59,1029,2.3000000000000003,19,56.47
2012,12,18,11,30,745,63,1060,2.5,21,49.99
2012,12,18,12,30,791,66,1068,2.4000000000000004,22,47.25
2012,12,18,13,30,763,65,1061,2.3000000000000003,23,48.89
2012,12,18,14,30,663,61,1036,2.2,23,54.52
2012,12,18,15,30,499,57,977,2,22,63.06
2012,12,18,16,30,290,46,859,1.4000000000000001,19,73.51
2012,12,18,17,30,68,23,525,1.1,15,85.16
2012,12,18,18,30,0,0,0,1.3,13,97.57000000000001
2012,12,18,19,30,0,0,0,1.3,11,110.48
2012,12,18,20,30,0,0,0,1.3,10,123.71000000000001
2012,12,18,21,30,0,0,0,1.3,8,137.16
2012,12,18,22,30,0,0,0,1.3,7,150.76
2012,12,18,23,30,0,0,0,1.4000000000000001,7,164.45000000000002
2012,12,19,0,30,0,0,0,1.5,7,178.14000000000001
2012,12,19,1,30,0,0,0,1.6,6,168.07
2012,12,19,2,30,0,0,0,1.8,6,154.37
2012,12,19,3,30,0,0,0,1.9000000000000001,6,140.75
2012,12,19,4,30,0,0,0,2.1,6,127.25
2012,12,19,5,30,0,0,0,2.3000000000000003,6,113.95
2012,12,19,6,30,0,0,0,2.6,6,100.94
2012,12,19,7,30,20,12,261,3.3000000000000003,8,88.38
2012,12,19,8,30,218,42,754,3.8000000000000003,12,76.5
2012,12,19,9,30,431,55,912,4.6000000000000005,17,65.68
2012,12,19,10,30,604,62,984,5.6000000000000005,20,56.550000000000004
2012,12,19,11,30,720,66,1018,5.6000000000000005,22,50.04
2012,12,19,12,30,766,67,1029,5.5,23,47.27
2012,12,19,13,30,739,66,1022,5.2,24,48.88
2012,12,19,14,30,641,62,996,4.7,25,54.47
2012,12,19,15,30,483,57,938,3.9000000000000004,24,62.99
2012,12,19,16,30,279,46,817,2.3000000000000003,21,73.43
2012,12,19,17,30,65,23,485,1.1,17,85.07000000000001
2012,12,19,18,30,0,0,0,1.1,16,97.47
2012,12,19,19,30,0,0,0,1.1,15,110.37
2012,12,19,20,30,0,0,0,1.2000000000000002,14,123.61
2012,12,19,21,30,0,0,0,1.4000000000000001,12,137.06
2012,12,19,22,30,0,0,0,1.4000000000000001,10,150.65
2012,12,19,23,30,0,0,0,1.4000000000000001,9,164.33
2012,12,20,0,30,0,0,0,1.4000000000000001,8,178.03
2012,12,20,1,30,0,0,0,1.3,7,168.18
2012,12,20,2,30,0,0,0,1.4000000000000001,7,154.48
2012,12,20,3,30,0,0,0,2.4000000000000004,7,140.86
2012,12,20,4,30,0,0,0,2.6,6,127.36
2012,12,20,5,30,0,0,0,2,5,114.06
2012,12,20,6,30,0,0,0,2.2,5,101.05
2012,12,20,7,30,18,13,211,3.5,6,88.49
2012,12,20,8,30,155,83,309,4.9,8,76.60000000000001
2012,12,20,9,30,309,168,341,5.300000000000001,10,65.77
2012,12,20,10,30,598,73,954,5.1000000000000005,12,56.620000000000005
2012,12,20,11,30,713,78,989,4.9,14,50.09
2012,12,20,12,30,759,80,1000,4.6000000000000005,15,47.29
2012,12,20,13,30,732,81,990,4.4,16,48.85
2012,12,20,14,30,588,133,780,4.1000000000000005,15,54.42
2012,12,20,15,30,355,189,364,3.8000000000000003,14,62.92
2012,12,20,16,30,159,120,133,3.4000000000000004,12,73.34
2012,12,20,17,30,62,29,381,2.5,9,84.97
2012,12,20,18,30,0,0,0,1.7000000000000002,6,97.37
2012,12,20,19,30,0,0,0,1.3,4,110.27
2012,12,20,20,30,0,0,0,0.9,3,123.5
2012,12,20,21,30,0,0,0,0.6000000000000001,2,136.95000000000002
2012,12,20,22,30,0,0,0,0.30000000000000004,2,150.54
2012,12,20,23,30,0,0,0,0.1,1,164.22
2012,12,21,0,30,0,0,0,0.1,1,177.92000000000002
2012,12,21,1,30,0,0,0,0.1,0,168.3
2012,12,21,2,30,0,0,0,0.1,0,154.6
2012,12,21,3,30,0,0,0,0.2,0,140.97
2012,12,21,4,30,0,0,0,0.30000000000000004,0,127.47
2012,12,21,5,30,0,0,0,0.4,0,114.17
2012,12,21,6,30,0,0,0,0.6000000000000001,0,101.16
2012,12,21,7,30,17,12,189,1.2000000000000002,1,88.59
2012,12,21,8,30,210,48,703,2.2,4,76.7
2012,12,21,9,30,420,65,869,2.9000000000000004,7,65.86
2012,12,21,10,30,592,74,943,3.1,9,56.69
2012,12,21,11,30,707,81,976,3.3000000000000003,11,50.13
2012,12,21,12,30,754,82,989,3.5,13,47.29
2012,12,21,13,30,728,81,983,3.6,14,48.83
2012,12,21,14,30,633,77,953,3.6,13,54.36
2012,12,21,15,30,476,70,890,3.4000000000000004,12,62.84
2012,12,21,16,30,275,56,758,2.6,10,73.25
2012,12,21,17,30,64,28,409,1.6,7,84.87
2012,12,21,18,30,0,0,0,1.1,5,97.27
2012,12,21,19,30,0,0,0,1.2000000000000002,4,110.16
2012,12,21,20,30,0,0,0,1.2000000000000002,3,123.39
2012,12,21,21,30,0,0,0,1.3,2,136.83
2012,12,21,22,30,0,0,0,1.5,2,150.43
2012,12,21,23,30,0,0,0,1.7000000000000002,1,164.11
2012,12,22,0,30,0,0,0,1.9000000000000001,1,177.81
2012,12,22,1,30,0,0,0,1.9000000000000001,1,168.41
2012,12,22,2,30,0,0,0,1.6,0,154.71
2012,12,22,3,30,0,0,0,1.2000000000000002,0,141.09
2012,12,22,4,30,0,0,0,1.1,0,127.58
2012,12,22,5,30,0,0,0,1,0,114.28
2012,12,22,6,30,0,0,0,1,0,101.27
2012,12,22,7,30,8,8,0,1.7000000000000002,2,88.69
2012,12,22,8,30,131,90,177,2.5,6,76.79
2012,12,22,9,30,415,65,858,3.1,9,65.94
2012,12,22,10,30,465,226,436,3.3000000000000003,12,56.75
2012,12,22,11,30,703,78,976,3,15,50.17
2012,12,22,12,30,751,77,993,2.5,17,47.29
2012,12,22,13,30,727,75,988,2,18,48.79
2012,12,22,14,30,633,71,962,1.6,19,54.29
2012,12,22,15,30,478,64,902,1.4000000000000001,18,62.76
2012,12,22,16,30,277,52,779,1.1,16,73.15
2012,12,22,17,30,67,26,446,1,13,84.77
2012,12,22,18,30,0,0,0,1.2000000000000002,10,97.16
2012,12,22,19,30,0,0,0,1.1,8,110.05
2012,12,22,20,30,0,0,0,1.1,7,123.27
2012,12,22,21,30,0,0,0,1.1,6,136.72
2012,12,22,22,30,0,0,0,1.1,5,150.31
2012,12,22,23,30,0,0,0,1.2000000000000002,5,163.99
2012,12,23,0,30,0,0,0,1.4000000000000001,4,177.69
2012,12,23,1,30,0,0,0,1.6,4,168.52
2012,12,23,2,30,0,0,0,1.7000000000000002,4,154.82
2012,12,23,3,30,0,0,0,1.7000000000000002,4,141.20000000000002
2012,12,23,4,30,0,0,0,1.6,4,127.69
2012,12,23,5,30,0,0,0,1.5,4,114.39
2012,12,23,6,30,0,0,0,1.4000000000000001,4,101.37
2012,12,23,7,30,15,15,0,1.8,6,88.79
2012,12,23,8,30,204,49,683,2.1,11,76.88
2012,12,23,9,30,415,67,855,1.8,15,66.01
2012,12,23,10,30,516,162,646,1.5,20,56.81
2012,12,23,11,30,705,82,973,1.2000000000000002,22,50.2
2012,12,23,12,30,617,258,529,1.1,23,47.29
2012,12,23,13,30,732,80,988,0.9,24,48.74
2012,12,23,14,30,518,222,505,0.8,24,54.22
2012,12,23,15,30,448,89,782,0.7000000000000001,23,62.67
2012,12,23,16,30,252,77,599,0.8,21,73.05
2012,12,23,17,30,68,28,424,1,17,84.66
2012,12,23,18,30,0,0,0,1.1,14,97.05
2012,12,23,19,30,0,0,0,0.9,12,109.94
2012,12,23,20,30,0,0,0,0.5,12,123.16
2012,12,23,21,30,0,0,0,0.4,11,136.6
2012,12,23,22,30,0,0,0,0.8,11,150.20000000000002
2012,12,23,23,30,0,0,0,1,10,163.88
2012,12,24,0,30,0,0,0,1.1,10,177.58
2012,12,24,1,30,0,0,0,1.1,10,168.63
2012,12,24,2,30,0,0,0,1.1,10,154.93
2012,12,24,3,30,0,0,0,1,10,141.3
2012,12,24,4,30,0,0,0,1,10,127.8
2012,12,24,5,30,0,0,0,1,9,114.49000000000001
2012,12,24,6,30,0,0,0,1,9,101.47
2012,12,24,7,30,13,11,125,1.1,10,88.88
2012,12,24,8,30,199,52,650,1.4000000000000001,14,76.96000000000001
2012,12,24,9,30,407,70,830,2.1,18,66.08
2012,12,24,10,30,579,81,911,2.6,21,56.86
2012,12,24,11,30,695,87,950,2.8000000000000003,23,50.22
2012,12,24,12,30,646,260,569,2.9000000000000004,24,47.27
2012,12,24,13,30,637,238,605,2.8000000000000003,24,48.69
2012,12,24,14,30,624,88,915,2.5,24,54.14
2012,12,24,15,30,468,81,840,2,23,62.57
2012,12,24,16,30,48,48,0,1,21,72.95
2012,12,24,17,30,11,11,0,0.30000000000000004,18,84.55
2012,12,24,18,30,0,0,0,0.4,16,96.93
