Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123875,-,-,-,37.89,-119.1,-8,2138,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,20,30,0,0,0,1.1,1,134.06
2012,11,12,21,30,0,0,0,1.1,1,145.28
2012,11,12,22,30,0,0,0,1.1,1,154.87
2012,11,12,23,30,0,0,0,1.1,1,160.06
2012,11,13,0,30,0,0,0,1.2000000000000002,0,157.47
2012,11,13,1,30,0,0,0,1.2000000000000002,0,149.02
2012,11,13,2,30,0,0,0,1.2000000000000002,0,138.22
2012,11,13,3,30,0,0,0,1.1,0,126.60000000000001
2012,11,13,4,30,0,0,0,1,0,114.78
2012,11,13,5,30,0,0,0,1,0,103.10000000000001
2012,11,13,6,30,0,0,0,0.9,0,91.81
2012,11,13,7,30,134,42,606,0.7000000000000001,2,81.24
2012,11,13,8,30,322,65,820,0.8,5,71.76
2012,11,13,9,30,480,79,913,1.2000000000000002,8,63.95
2012,11,13,10,30,587,87,957,1.4000000000000001,10,58.52
2012,11,13,11,30,631,88,976,1.5,11,56.17
2012,11,13,12,30,609,85,970,1.6,12,57.300000000000004
2012,11,13,13,30,522,81,930,1.5,11,61.71
2012,11,13,14,30,380,69,860,1.1,10,68.77
2012,11,13,15,30,200,49,707,0.8,7,77.73
2012,11,13,16,30,24,16,243,0.7000000000000001,5,87.96000000000001
2012,11,13,17,30,0,0,0,0.7000000000000001,3,99.04
2012,11,13,18,30,0,0,0,0.9,3,110.62
2012,11,13,19,30,0,0,0,1,2,122.43
2012,11,13,20,30,0,0,0,1.1,2,134.19
2012,11,13,21,30,0,0,0,1,1,145.42000000000002
2012,11,13,22,30,0,0,0,1,1,155.06
2012,11,13,23,30,0,0,0,1,1,160.31
2012,11,14,0,30,0,0,0,1,1,157.72
2012,11,14,1,30,0,0,0,1,1,149.23
2012,11,14,2,30,0,0,0,1,1,138.4
2012,11,14,3,30,0,0,0,1.1,1,126.77
2012,11,14,4,30,0,0,0,1.1,1,114.96000000000001
2012,11,14,5,30,0,0,0,1.1,1,103.28
2012,11,14,6,30,0,0,0,1,1,92.01
2012,11,14,7,30,131,37,630,0.8,3,81.44
2012,11,14,8,30,318,58,843,1,6,71.99
2012,11,14,9,30,476,69,935,1.4000000000000001,9,64.2
2012,11,14,10,30,582,72,983,1.7000000000000002,11,58.77
2012,11,14,11,30,626,74,998,1.9000000000000001,12,56.43
2012,11,14,12,30,604,72,992,2,13,57.54
2012,11,14,13,30,519,65,964,1.9000000000000001,12,61.93
2012,11,14,14,30,311,95,602,1.3,11,68.96000000000001
2012,11,14,15,30,166,54,534,0.9,8,77.89
2012,11,14,16,30,19,19,0,0.7000000000000001,5,88.10000000000001
2012,11,14,17,30,0,0,0,0.5,4,99.16
2012,11,14,18,30,0,0,0,0.6000000000000001,4,110.73
2012,11,14,19,30,0,0,0,0.8,4,122.54
2012,11,14,20,30,0,0,0,0.9,3,134.3
2012,11,14,21,30,0,0,0,1,3,145.56
2012,11,14,22,30,0,0,0,0.9,3,155.25
2012,11,14,23,30,0,0,0,0.8,3,160.56
2012,11,15,0,30,0,0,0,0.7000000000000001,3,157.97
2012,11,15,1,30,0,0,0,0.7000000000000001,3,149.44
2012,11,15,2,30,0,0,0,0.8,3,138.59
2012,11,15,3,30,0,0,0,0.9,3,126.95
2012,11,15,4,30,0,0,0,1,3,115.13
2012,11,15,5,30,0,0,0,1.1,2,103.46000000000001
2012,11,15,6,30,0,0,0,1.1,2,92.2
2012,11,15,7,30,129,34,654,1,4,81.65
2012,11,15,8,30,315,54,856,1,7,72.22
2012,11,15,9,30,327,179,343,1.2000000000000002,10,64.44
2012,11,15,10,30,463,163,583,1.3,11,59.03
2012,11,15,11,30,471,214,467,1.4000000000000001,12,56.68
2012,11,15,12,30,454,211,455,1.6,13,57.78
2012,11,15,13,30,385,181,436,1.8,12,62.15
2012,11,15,14,30,257,141,326,1.4000000000000001,10,69.14
2012,11,15,15,30,25,25,0,0.8,7,78.04
2012,11,15,16,30,2,2,0,0.6000000000000001,3,88.24
2012,11,15,17,30,0,0,0,0.6000000000000001,2,99.28
2012,11,15,18,30,0,0,0,0.7000000000000001,1,110.84
2012,11,15,19,30,0,0,0,0.8,0,122.64
2012,11,15,20,30,0,0,0,0.9,0,134.41
2012,11,15,21,30,0,0,0,1,0,145.69
2012,11,15,22,30,0,0,0,0.9,0,155.43
2012,11,15,23,30,0,0,0,0.8,0,160.81
2012,11,16,0,30,0,0,0,0.8,0,158.21
2012,11,16,1,30,0,0,0,0.8,0,149.65
2012,11,16,2,30,0,0,0,0.8,0,138.77
2012,11,16,3,30,0,0,0,0.6000000000000001,0,127.12
2012,11,16,4,30,0,0,0,0.5,0,115.31
2012,11,16,5,30,0,0,0,0.5,0,103.64
2012,11,16,6,30,0,0,0,0.7000000000000001,0,92.39
2012,11,16,7,30,4,4,0,1.2000000000000002,1,81.86
2012,11,16,8,30,130,119,37,1.7000000000000002,4,72.44
2012,11,16,9,30,270,196,173,2.3000000000000003,5,64.68
2012,11,16,10,30,314,244,137,2.9000000000000004,6,59.28
2012,11,16,11,30,272,242,54,3.1,7,56.93
2012,11,16,12,30,305,251,102,3,7,58.01
2012,11,16,13,30,82,82,0,2.8000000000000003,6,62.35
2012,11,16,14,30,140,133,20,2.5,5,69.32000000000001
2012,11,16,15,30,185,37,722,1.7000000000000002,4,78.19
2012,11,16,16,30,20,20,0,0.9,2,88.37
2012,11,16,17,30,0,0,0,0.6000000000000001,1,99.39
2012,11,16,18,30,0,0,0,0.6000000000000001,1,110.94
2012,11,16,19,30,0,0,0,0.7000000000000001,1,122.74000000000001
2012,11,16,20,30,0,0,0,0.7000000000000001,1,134.51
2012,11,16,21,30,0,0,0,0.7000000000000001,1,145.82
2012,11,16,22,30,0,0,0,0.7000000000000001,1,155.6
2012,11,16,23,30,0,0,0,1,1,161.04
2012,11,17,0,30,0,0,0,1.2000000000000002,0,158.45000000000002
2012,11,17,1,30,0,0,0,1.5,0,149.85
2012,11,17,2,30,0,0,0,1.6,0,138.95000000000002
2012,11,17,3,30,0,0,0,1.7000000000000002,0,127.3
2012,11,17,4,30,0,0,0,1.8,0,115.48
2012,11,17,5,30,0,0,0,1.8,0,103.82000000000001
2012,11,17,6,30,0,0,0,1.9000000000000001,0,92.58
2012,11,17,7,30,6,6,0,2.3000000000000003,1,82.06
2012,11,17,8,30,293,42,841,2.9000000000000004,4,72.66
2012,11,17,9,30,442,51,923,3.3000000000000003,5,64.92
2012,11,17,10,30,410,214,387,3.5,6,59.52
2012,11,17,11,30,585,57,974,3.8000000000000003,6,57.17
2012,11,17,12,30,203,193,18,3.8000000000000003,6,58.24
2012,11,17,13,30,486,56,933,3.6,5,62.550000000000004
2012,11,17,14,30,352,51,859,3.4000000000000004,5,69.49
2012,11,17,15,30,181,39,704,3.2,4,78.34
2012,11,17,16,30,18,18,0,2.9000000000000004,3,88.49
2012,11,17,17,30,0,0,0,3,3,99.5
2012,11,17,18,30,0,0,0,3,2,111.03
2012,11,17,19,30,0,0,0,2.9000000000000004,2,122.83
2012,11,17,20,30,0,0,0,3,1,134.61
2012,11,17,21,30,0,0,0,3.1,0,145.93
2012,11,17,22,30,0,0,0,3.1,0,155.76
2012,11,17,23,30,0,0,0,3.1,0,161.27
2012,11,18,0,30,0,0,0,2.9000000000000004,0,158.68
2012,11,18,1,30,0,0,0,2.7,0,150.05
2012,11,18,2,30,0,0,0,2.6,0,139.13
2012,11,18,3,30,0,0,0,2.6,0,127.47
2012,11,18,4,30,0,0,0,2.6,0,115.65
2012,11,18,5,30,0,0,0,2.3000000000000003,0,104
2012,11,18,6,30,0,0,0,2,0,92.77
2012,11,18,7,30,114,30,625,2.2,0,82.26
2012,11,18,8,30,205,111,319,2.9000000000000004,2,72.88
2012,11,18,9,30,447,54,933,3.2,3,65.15
2012,11,18,10,30,549,60,972,3.2,3,59.76
2012,11,18,11,30,592,63,982,3.1,4,57.410000000000004
2012,11,18,12,30,392,241,289,3.1,4,58.46
2012,11,18,13,30,237,204,71,3,4,62.75
2012,11,18,14,30,193,151,119,2.7,3,69.66
2012,11,18,15,30,143,61,410,1.9000000000000001,2,78.48
2012,11,18,16,30,14,14,0,1.2000000000000002,0,88.60000000000001
2012,11,18,17,30,0,0,0,1,0,99.60000000000001
2012,11,18,18,30,0,0,0,1,-1,111.12
2012,11,18,19,30,0,0,0,0.9,-1,122.92
2012,11,18,20,30,0,0,0,0.7000000000000001,-1,134.7
2012,11,18,21,30,0,0,0,0.7000000000000001,-1,146.04
2012,11,18,22,30,0,0,0,0.7000000000000001,-1,155.92000000000002
2012,11,18,23,30,0,0,0,0.7000000000000001,-1,161.5
2012,11,19,0,30,0,0,0,0.8,-1,158.91
2012,11,19,1,30,0,0,0,0.9,-2,150.25
2012,11,19,2,30,0,0,0,0.9,-2,139.31
2012,11,19,3,30,0,0,0,1,-3,127.64
2012,11,19,4,30,0,0,0,1.1,-3,115.83
2012,11,19,5,30,0,0,0,1.2000000000000002,-3,104.18
2012,11,19,6,30,0,0,0,1.2000000000000002,-2,92.96000000000001
2012,11,19,7,30,57,48,66,1,-1,82.46000000000001
2012,11,19,8,30,157,122,119,1.1,1,73.09
2012,11,19,9,30,294,181,269,1.4000000000000001,4,65.38
2012,11,19,10,30,529,63,932,1.4000000000000001,5,60
2012,11,19,11,30,365,259,197,1.4000000000000001,6,57.64
2012,11,19,12,30,385,241,276,1.6,7,58.68
2012,11,19,13,30,142,140,3,1.7000000000000002,7,62.93
2012,11,19,14,30,223,147,221,1.6,6,69.81
2012,11,19,15,30,96,77,95,1.3,4,78.61
2012,11,19,16,30,16,16,0,0.9,2,88.71000000000001
2012,11,19,17,30,0,0,0,0.9,0,99.69
2012,11,19,18,30,0,0,0,1,0,111.2
2012,11,19,19,30,0,0,0,1,0,122.99000000000001
2012,11,19,20,30,0,0,0,1,0,134.78
2012,11,19,21,30,0,0,0,1.1,-1,146.14000000000001
2012,11,19,22,30,0,0,0,1.2000000000000002,-1,156.07
2012,11,19,23,30,0,0,0,1.2000000000000002,-1,161.71
2012,11,20,0,30,0,0,0,1.2000000000000002,-1,159.14000000000001
2012,11,20,1,30,0,0,0,1.2000000000000002,-1,150.45000000000002
2012,11,20,2,30,0,0,0,1.2000000000000002,-1,139.49
2012,11,20,3,30,0,0,0,1.2000000000000002,-1,127.81
2012,11,20,4,30,0,0,0,1.2000000000000002,-1,116
2012,11,20,5,30,0,0,0,1.3,-1,104.35000000000001
2012,11,20,6,30,0,0,0,1.3,0,93.15
2012,11,20,7,30,103,36,522,1.5,1,82.66
2012,11,20,8,30,282,60,773,2,3,73.3
2012,11,20,9,30,437,71,884,2.5,5,65.6
2012,11,20,10,30,541,77,935,2.7,6,60.230000000000004
2012,11,20,11,30,586,79,953,2.8000000000000003,7,57.870000000000005
2012,11,20,12,30,567,77,947,2.8000000000000003,8,58.89
2012,11,20,13,30,398,139,571,2.7,7,63.120000000000005
2012,11,20,14,30,113,113,0,2.4000000000000004,6,69.97
2012,11,20,15,30,178,44,686,1.8,5,78.73
2012,11,20,16,30,15,15,0,1.2000000000000002,2,88.82000000000001
2012,11,20,17,30,0,0,0,1.1,1,99.78
2012,11,20,18,30,0,0,0,1.2000000000000002,0,111.28
2012,11,20,19,30,0,0,0,1.4000000000000001,0,123.07000000000001
2012,11,20,20,30,0,0,0,1.5,0,134.86
2012,11,20,21,30,0,0,0,1.6,0,146.24
2012,11,20,22,30,0,0,0,1.7000000000000002,0,156.21
2012,11,20,23,30,0,0,0,1.8,0,161.93
2012,11,21,0,30,0,0,0,1.9000000000000001,0,159.36
2012,11,21,1,30,0,0,0,2.1,0,150.64000000000001
2012,11,21,2,30,0,0,0,2.5,0,139.67000000000002
2012,11,21,3,30,0,0,0,2.8000000000000003,0,127.98
2012,11,21,4,30,0,0,0,3,0,116.17
2012,11,21,5,30,0,0,0,3.1,0,104.53
2012,11,21,6,30,0,0,0,3.1,0,93.33
2012,11,21,7,30,42,42,0,3.2,2,82.86
2012,11,21,8,30,180,114,231,3.4000000000000004,4,73.51
2012,11,21,9,30,185,168,41,3.5,5,65.82000000000001
2012,11,21,10,30,352,229,249,3.5,6,60.46
2012,11,21,11,30,369,254,218,3.3000000000000003,7,58.09
2012,11,21,12,30,342,247,185,3,8,59.09
2012,11,21,13,30,273,209,144,2.7,7,63.29
2012,11,21,14,30,161,141,57,2.3000000000000003,6,70.11
2012,11,21,15,30,105,75,155,1.5,4,78.85000000000001
2012,11,21,16,30,15,15,0,0.8,2,88.91
2012,11,21,17,30,0,0,0,0.5,1,99.86
2012,11,21,18,30,0,0,0,0.4,0,111.35000000000001
2012,11,21,19,30,0,0,0,0.5,0,123.13000000000001
2012,11,21,20,30,0,0,0,0.7000000000000001,1,134.93
2012,11,21,21,30,0,0,0,0.9,2,146.33
2012,11,21,22,30,0,0,0,1,2,156.34
2012,11,21,23,30,0,0,0,1.1,1,162.13
2012,11,22,0,30,0,0,0,1.2000000000000002,1,159.58
2012,11,22,1,30,0,0,0,1.1,0,150.83
2012,11,22,2,30,0,0,0,1.1,0,139.84
2012,11,22,3,30,0,0,0,1,0,128.15
2012,11,22,4,30,0,0,0,1,0,116.34
2012,11,22,5,30,0,0,0,1.1,0,104.71000000000001
2012,11,22,6,30,0,0,0,1,0,93.51
2012,11,22,7,30,100,27,601,0.9,2,83.05
2012,11,22,8,30,276,42,835,0.9,5,73.72
2012,11,22,9,30,427,49,929,1.1,8,66.04
2012,11,22,10,30,529,58,962,1,11,60.68
2012,11,22,11,30,573,60,977,0.7000000000000001,12,58.300000000000004
2012,11,22,12,30,555,60,969,0.4,13,59.28
2012,11,22,13,30,475,59,930,0.4,12,63.46
2012,11,22,14,30,342,53,855,0.5,11,70.25
2012,11,22,15,30,172,39,694,0.8,8,78.97
2012,11,22,16,30,0,0,0,1.1,4,89.01
2012,11,22,17,30,0,0,0,1,2,99.93
2012,11,22,18,30,0,0,0,0.9,2,111.42
2012,11,22,19,30,0,0,0,0.8,1,123.19
2012,11,22,20,30,0,0,0,0.8,1,134.99
2012,11,22,21,30,0,0,0,0.9,1,146.41
2012,11,22,22,30,0,0,0,1,1,156.47
2012,11,22,23,30,0,0,0,1,1,162.33
2012,11,23,0,30,0,0,0,1.1,1,159.79
2012,11,23,1,30,0,0,0,1.1,2,151.02
2012,11,23,2,30,0,0,0,1.1,2,140.01
2012,11,23,3,30,0,0,0,1,2,128.32
2012,11,23,4,30,0,0,0,1,3,116.5
2012,11,23,5,30,0,0,0,0.9,3,104.88
2012,11,23,6,30,0,0,0,0.9,3,93.7
2012,11,23,7,30,100,32,574,0.7000000000000001,5,83.25
2012,11,23,8,30,284,54,827,0.7000000000000001,7,73.92
2012,11,23,9,30,442,67,930,0.8,10,66.25
2012,11,23,10,30,550,70,988,0.9,13,60.89
2012,11,23,11,30,596,73,1002,1,14,58.51
2012,11,23,12,30,577,72,993,1.1,15,59.47
2012,11,23,13,30,494,65,966,1.1,14,63.620000000000005
2012,11,23,14,30,356,55,897,0.8,13,70.38
2012,11,23,15,30,180,39,743,0.8,10,79.07000000000001
2012,11,23,16,30,0,0,0,0.8,8,89.09
2012,11,23,17,30,0,0,0,0.6000000000000001,6,100
2012,11,23,18,30,0,0,0,0.7000000000000001,5,111.47
2012,11,23,19,30,0,0,0,0.8,5,123.24000000000001
2012,11,23,20,30,0,0,0,1,4,135.05
2012,11,23,21,30,0,0,0,1.1,3,146.48
2012,11,23,22,30,0,0,0,1.2000000000000002,3,156.58
2012,11,23,23,30,0,0,0,1.2000000000000002,2,162.52
2012,11,24,0,30,0,0,0,1.2000000000000002,2,160
2012,11,24,1,30,0,0,0,1.1,2,151.21
2012,11,24,2,30,0,0,0,1.1,2,140.18
2012,11,24,3,30,0,0,0,1.1,2,128.48
2012,11,24,4,30,0,0,0,1.1,2,116.67
2012,11,24,5,30,0,0,0,1.1,2,105.05
2012,11,24,6,30,0,0,0,1.1,2,93.87
2012,11,24,7,30,99,30,603,0.9,4,83.44
2012,11,24,8,30,284,51,852,0.8,7,74.12
2012,11,24,9,30,442,62,950,1.1,10,66.46000000000001
2012,11,24,10,30,549,71,989,1.2000000000000002,12,61.1
2012,11,24,11,30,596,74,1005,1.5,13,58.71
2012,11,24,12,30,576,72,998,1.6,14,59.65
2012,11,24,13,30,494,65,971,1.5,13,63.78
2012,11,24,14,30,357,55,904,1.1,12,70.51
2012,11,24,15,30,180,39,753,0.9,9,79.17
2012,11,24,16,30,0,0,0,1,6,89.17
2012,11,24,17,30,0,0,0,0.9,4,100.07000000000001
2012,11,24,18,30,0,0,0,1,3,111.52
2012,11,24,19,30,0,0,0,1.1,2,123.29
2012,11,24,20,30,0,0,0,1.1,2,135.1
2012,11,24,21,30,0,0,0,1.1,1,146.55
2012,11,24,22,30,0,0,0,1.1,1,156.69
2012,11,24,23,30,0,0,0,1.1,1,162.70000000000002
2012,11,25,0,30,0,0,0,1,1,160.21
2012,11,25,1,30,0,0,0,1,1,151.39000000000001
2012,11,25,2,30,0,0,0,0.9,1,140.35
2012,11,25,3,30,0,0,0,0.8,1,128.65
2012,11,25,4,30,0,0,0,0.7000000000000001,1,116.84
2012,11,25,5,30,0,0,0,0.6000000000000001,2,105.22
2012,11,25,6,30,0,0,0,0.5,2,94.05
2012,11,25,7,30,97,29,615,0.4,3,83.62
2012,11,25,8,30,281,51,851,0.4,6,74.32000000000001
2012,11,25,9,30,439,65,944,0.7000000000000001,9,66.66
2012,11,25,10,30,546,73,986,1,11,61.31
2012,11,25,11,30,592,76,999,1.1,12,58.910000000000004
2012,11,25,12,30,572,76,987,1.1,12,59.83
2012,11,25,13,30,489,70,952,0.7000000000000001,11,63.92
2012,11,25,14,30,351,61,875,0.4,9,70.63
2012,11,25,15,30,122,66,301,0.5,7,79.27
2012,11,25,16,30,0,0,0,0.6000000000000001,5,89.24
2012,11,25,17,30,0,0,0,0.9,3,100.12
2012,11,25,18,30,0,0,0,1,2,111.57000000000001
2012,11,25,19,30,0,0,0,1.1,2,123.33
2012,11,25,20,30,0,0,0,1.2000000000000002,2,135.14000000000001
2012,11,25,21,30,0,0,0,1.2000000000000002,2,146.61
2012,11,25,22,30,0,0,0,1.2000000000000002,2,156.79
2012,11,25,23,30,0,0,0,1.2000000000000002,2,162.87
2012,11,26,0,30,0,0,0,1.2000000000000002,1,160.41
2012,11,26,1,30,0,0,0,1.2000000000000002,1,151.57
2012,11,26,2,30,0,0,0,1.3,0,140.52
2012,11,26,3,30,0,0,0,1.3,0,128.81
2012,11,26,4,30,0,0,0,1.3,0,117
2012,11,26,5,30,0,0,0,1.4000000000000001,0,105.39
2012,11,26,6,30,0,0,0,1.3,0,94.23
2012,11,26,7,30,94,32,579,1,1,83.81
2012,11,26,8,30,282,56,848,0.8,5,74.51
2012,11,26,9,30,444,70,953,1.1,8,66.86
2012,11,26,10,30,555,77,1000,1.3,11,61.51
2012,11,26,11,30,602,80,1016,1.4000000000000001,12,59.1
2012,11,26,12,30,582,79,1007,1.4000000000000001,12,60
2012,11,26,13,30,499,71,978,1.3,12,64.06
2012,11,26,14,30,358,61,902,0.9,10,70.74
2012,11,26,15,30,179,43,733,0.7000000000000001,7,79.35000000000001
2012,11,26,16,30,0,0,0,0.8,5,89.31
2012,11,26,17,30,0,0,0,0.7000000000000001,4,100.17
2012,11,26,18,30,0,0,0,0.9,2,111.61
2012,11,26,19,30,0,0,0,1,1,123.36
2012,11,26,20,30,0,0,0,1,0,135.18
2012,11,26,21,30,0,0,0,1,0,146.66
2012,11,26,22,30,0,0,0,0.9,0,156.89000000000001
2012,11,26,23,30,0,0,0,0.9,0,163.04
2012,11,27,0,30,0,0,0,1,0,160.61
2012,11,27,1,30,0,0,0,1.1,0,151.75
2012,11,27,2,30,0,0,0,1.2000000000000002,0,140.69
2012,11,27,3,30,0,0,0,1.2000000000000002,0,128.97
2012,11,27,4,30,0,0,0,1.3,0,117.16
2012,11,27,5,30,0,0,0,1.2000000000000002,0,105.56
2012,11,27,6,30,0,0,0,1.1,0,94.4
2012,11,27,7,30,9,9,0,0.9,1,83.99
2012,11,27,8,30,92,92,1,1,4,74.7
2012,11,27,9,30,346,101,629,1.7000000000000002,7,67.06
2012,11,27,10,30,390,188,426,2.2,9,61.7
2012,11,27,11,30,429,205,438,2.4000000000000004,10,59.28
2012,11,27,12,30,475,123,708,2.4000000000000004,10,60.160000000000004
2012,11,27,13,30,235,196,89,2,9,64.2
2012,11,27,14,30,142,130,36,1.3,7,70.85000000000001
2012,11,27,15,30,32,32,0,0.7000000000000001,5,79.43
2012,11,27,16,30,0,0,0,0.6000000000000001,3,89.37
2012,11,27,17,30,0,0,0,0.6000000000000001,3,100.22
2012,11,27,18,30,0,0,0,0.6000000000000001,2,111.64
2012,11,27,19,30,0,0,0,0.7000000000000001,1,123.39
2012,11,27,20,30,0,0,0,0.8,0,135.21
2012,11,27,21,30,0,0,0,0.8,0,146.70000000000002
2012,11,27,22,30,0,0,0,0.9,0,156.97
2012,11,27,23,30,0,0,0,1,0,163.20000000000002
2012,11,28,0,30,0,0,0,1.1,0,160.8
2012,11,28,1,30,0,0,0,1.1,0,151.93
2012,11,28,2,30,0,0,0,1.1,0,140.85
2012,11,28,3,30,0,0,0,1,0,129.13
2012,11,28,4,30,0,0,0,1,0,117.32000000000001
2012,11,28,5,30,0,0,0,1.1,0,105.72
2012,11,28,6,30,0,0,0,1.1,0,94.57000000000001
2012,11,28,7,30,52,38,135,1.6,2,84.17
2012,11,28,8,30,172,100,278,2.7,5,74.89
2012,11,28,9,30,346,97,644,4,6,67.25
2012,11,28,10,30,347,212,286,4.800000000000001,6,61.89
2012,11,28,11,30,40,40,0,4.4,5,59.46
2012,11,28,12,30,20,20,0,4,4,60.32
2012,11,28,13,30,101,101,0,4.1000000000000005,4,64.33
2012,11,28,14,30,338,56,865,4.3,4,70.95
2012,11,28,15,30,170,37,726,4.2,3,79.51
2012,11,28,16,30,0,0,0,3.8000000000000003,2,89.42
2012,11,28,17,30,0,0,0,3.5,2,100.25
2012,11,28,18,30,0,0,0,3.2,1,111.67
2012,11,28,19,30,0,0,0,2.9000000000000004,1,123.42
2012,11,28,20,30,0,0,0,2.6,1,135.23
2012,11,28,21,30,0,0,0,2.5,1,146.74
2012,11,28,22,30,0,0,0,2.6,1,157.05
2012,11,28,23,30,0,0,0,2.8000000000000003,1,163.35
2012,11,29,0,30,0,0,0,3.2,2,160.99
2012,11,29,1,30,0,0,0,3.5,2,152.1
2012,11,29,2,30,0,0,0,3.6,2,141.01
2012,11,29,3,30,0,0,0,3.5,2,129.29
2012,11,29,4,30,0,0,0,3.3000000000000003,1,117.48
2012,11,29,5,30,0,0,0,3,1,105.88
2012,11,29,6,30,0,0,0,2.8000000000000003,1,94.74
2012,11,29,7,30,37,34,25,2.8000000000000003,1,84.34
2012,11,29,8,30,156,104,202,3,2,75.07000000000001
2012,11,29,9,30,257,168,233,3.4000000000000004,3,67.43
2012,11,29,10,30,404,165,510,3.8000000000000003,4,62.07
2012,11,29,11,30,472,143,650,4,5,59.63
2012,11,29,12,30,441,157,576,4.1000000000000005,5,60.46
2012,11,29,13,30,357,159,459,4,5,64.45
2012,11,29,14,30,234,125,332,3.6,4,71.04
2012,11,29,15,30,111,65,257,3.3000000000000003,3,79.57000000000001
2012,11,29,16,30,0,0,0,3.2,2,89.47
2012,11,29,17,30,0,0,0,3.4000000000000004,2,100.29
2012,11,29,18,30,0,0,0,3.8000000000000003,2,111.69
2012,11,29,19,30,0,0,0,4,2,123.43
2012,11,29,20,30,0,0,0,4.1000000000000005,2,135.25
2012,11,29,21,30,0,0,0,4.3,2,146.77
2012,11,29,22,30,0,0,0,4.5,2,157.12
2012,11,29,23,30,0,0,0,4.7,2,163.5
2012,11,30,0,30,0,0,0,5,2,161.17000000000002
2012,11,30,1,30,0,0,0,5.1000000000000005,3,152.27
2012,11,30,2,30,0,0,0,5.1000000000000005,3,141.17000000000002
2012,11,30,3,30,0,0,0,5.1000000000000005,3,129.45
2012,11,30,4,30,0,0,0,5.1000000000000005,3,117.64
2012,11,30,5,30,0,0,0,4.9,3,106.05
2012,11,30,6,30,0,0,0,4.6000000000000005,3,94.91
2012,11,30,7,30,2,2,0,4.5,3,84.52
2012,11,30,8,30,9,9,0,4.5,3,75.25
2012,11,30,9,30,78,78,0,4.5,4,67.61
2012,11,30,10,30,194,182,25,4.5,4,62.25
2012,11,30,11,30,40,40,0,4.4,4,59.79
2012,11,30,12,30,89,89,0,4.1000000000000005,4,60.61
2012,11,30,13,30,120,120,0,3.9000000000000004,4,64.56
2012,11,30,14,30,51,51,0,3.8000000000000003,4,71.12
2012,11,30,15,30,163,37,704,3.7,3,79.63
2012,11,30,16,30,0,0,0,3.8000000000000003,3,89.51
2012,11,30,17,30,0,0,0,4,2,100.31
2012,11,30,18,30,0,0,0,4,2,111.71000000000001
2012,11,30,19,30,0,0,0,3.7,2,123.44
2012,11,30,20,30,0,0,0,3.5,2,135.26
2012,11,30,21,30,0,0,0,3.4000000000000004,2,146.8
2012,11,30,22,30,0,0,0,3.3000000000000003,2,157.18
2012,11,30,23,30,0,0,0,3.2,2,163.63
2012,12,1,0,30,0,0,0,3.3000000000000003,2,161.35
2012,12,1,1,30,0,0,0,3.5,2,152.44
2012,12,1,2,30,0,0,0,3.7,2,141.33
2012,12,1,3,30,0,0,0,3.8000000000000003,2,129.6
2012,12,1,4,30,0,0,0,3.8000000000000003,2,117.8
2012,12,1,5,30,0,0,0,3.8000000000000003,2,106.2
2012,12,1,6,30,0,0,0,3.8000000000000003,2,95.07000000000001
2012,12,1,7,30,46,33,139,3.9000000000000004,2,84.68
2012,12,1,8,30,66,66,0,3.9000000000000004,3,75.42
2012,12,1,9,30,316,124,506,3.9000000000000004,4,67.79
2012,12,1,10,30,432,117,681,3.8000000000000003,4,62.42
2012,12,1,11,30,550,73,952,3.5,5,59.95
2012,12,1,12,30,384,211,352,3,5,60.74
2012,12,1,13,30,353,158,456,2.7,5,64.67
2012,12,1,14,30,202,137,203,2.4000000000000004,4,71.2
2012,12,1,15,30,92,71,121,2.3000000000000003,3,79.69
2012,12,1,16,30,0,0,0,2.3000000000000003,3,89.54
2012,12,1,17,30,0,0,0,2.5,2,100.33
2012,12,1,18,30,0,0,0,2.8000000000000003,2,111.72
2012,12,1,19,30,0,0,0,3,2,123.45
2012,12,1,20,30,0,0,0,3.2,2,135.27
2012,12,1,21,30,0,0,0,3.4000000000000004,2,146.81
2012,12,1,22,30,0,0,0,3.5,2,157.23
2012,12,1,23,30,0,0,0,3.8000000000000003,2,163.76
