Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85745,-,-,-,34.25,-108.94,-7,2235,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,9,30,570,63,983,2.8000000000000003,7,58.92
2012,10,26,10,30,703,69,1020,2.3000000000000003,10,51.6
2012,10,26,11,30,771,73,1034,1.9000000000000001,12,47.54
2012,10,26,12,30,771,73,1034,1.8,13,47.57
2012,10,26,13,30,701,70,1018,1.8,14,51.71
2012,10,26,14,30,567,63,981,1.9000000000000001,14,59.06
2012,10,26,15,30,381,54,896,2,13,68.60000000000001
2012,10,26,16,30,166,38,705,1.6,10,79.49
2012,10,26,17,30,0,0,0,1.3,6,91.21000000000001
2012,10,26,18,30,0,0,0,1.6,4,103.39
2012,10,26,19,30,0,0,0,1.7000000000000002,3,115.78
2012,10,26,20,30,0,0,0,1.8,1,128.1
2012,10,26,21,30,0,0,0,1.9000000000000001,1,139.96
2012,10,26,22,30,0,0,0,2,0,150.53
2012,10,26,23,30,0,0,0,2,0,157.64000000000001
2012,10,27,0,30,0,0,0,2,0,157.61
2012,10,27,1,30,0,0,0,2,0,150.45000000000002
2012,10,27,2,30,0,0,0,1.8,0,139.87
2012,10,27,3,30,0,0,0,1.6,-1,128.01
2012,10,27,4,30,0,0,0,1.4000000000000001,-1,115.69
2012,10,27,5,30,0,0,0,1.3,0,103.33
2012,10,27,6,30,0,0,0,1.2000000000000002,0,91.17
2012,10,27,7,30,163,39,678,1.3,3,79.49
2012,10,27,8,30,376,56,880,1.5,8,68.64
2012,10,27,9,30,560,64,967,1.7000000000000002,11,59.18
2012,10,27,10,30,693,69,1010,2.2,14,51.9
2012,10,27,11,30,761,72,1026,2.7,16,47.870000000000005
2012,10,27,12,30,760,72,1026,3.2,17,47.910000000000004
2012,10,27,13,30,690,70,1008,3.6,18,52.02
2012,10,27,14,30,557,64,965,3.7,17,59.35
2012,10,27,15,30,373,55,880,3.2,16,68.85000000000001
2012,10,27,16,30,160,38,683,2,12,79.72
2012,10,27,17,30,0,0,0,1.4000000000000001,8,91.42
2012,10,27,18,30,0,0,0,1.3,6,103.59
2012,10,27,19,30,0,0,0,1.3,5,115.97
2012,10,27,20,30,0,0,0,1.3,4,128.3
2012,10,27,21,30,0,0,0,1.4000000000000001,3,140.19
2012,10,27,22,30,0,0,0,1.5,2,150.8
2012,10,27,23,30,0,0,0,1.4000000000000001,1,157.97
2012,10,28,0,30,0,0,0,1.4000000000000001,1,157.92000000000002
2012,10,28,1,30,0,0,0,1.4000000000000001,1,150.69
2012,10,28,2,30,0,0,0,1.3,1,140.06
2012,10,28,3,30,0,0,0,1.1,2,128.17000000000002
2012,10,28,4,30,0,0,0,0.8,3,115.86
2012,10,28,5,30,0,0,0,0.6000000000000001,4,103.49000000000001
2012,10,28,6,30,0,0,0,0.6000000000000001,4,91.34
2012,10,28,7,30,95,68,153,0.8,6,79.68
2012,10,28,8,30,254,146,301,1.1,9,68.87
2012,10,28,9,30,552,70,948,0.8,12,59.44
2012,10,28,10,30,684,73,997,0.7000000000000001,15,52.2
2012,10,28,11,30,755,71,1026,1.5,18,48.2
2012,10,28,12,30,755,70,1028,2.3000000000000003,19,48.24
2012,10,28,13,30,685,69,1008,2.8000000000000003,19,52.33
2012,10,28,14,30,553,61,972,3.2,19,59.63
2012,10,28,15,30,369,51,891,2.9000000000000004,18,69.10000000000001
2012,10,28,16,30,157,36,697,2,13,79.94
2012,10,28,17,30,0,0,0,1.4000000000000001,9,91.62
2012,10,28,18,30,0,0,0,1.4000000000000001,7,103.78
2012,10,28,19,30,0,0,0,1.2000000000000002,7,116.16
2012,10,28,20,30,0,0,0,1,7,128.49
2012,10,28,21,30,0,0,0,0.6000000000000001,7,140.4
2012,10,28,22,30,0,0,0,0.2,7,151.06
2012,10,28,23,30,0,0,0,0.2,6,158.29
2012,10,29,0,30,0,0,0,0.5,6,158.23
2012,10,29,1,30,0,0,0,0.8,6,150.93
2012,10,29,2,30,0,0,0,0.9,6,140.25
2012,10,29,3,30,0,0,0,0.9,6,128.34
2012,10,29,4,30,0,0,0,0.9,6,116.02
2012,10,29,5,30,0,0,0,0.9,6,103.66
2012,10,29,6,30,0,0,0,1,6,91.52
2012,10,29,7,30,158,37,693,1.2000000000000002,8,79.88
2012,10,29,8,30,370,53,888,1.4000000000000001,12,69.09
2012,10,29,9,30,553,63,972,1.6,15,59.7
2012,10,29,10,30,685,68,1012,2.3000000000000003,18,52.5
2012,10,29,11,30,752,74,1023,3.2,19,48.52
2012,10,29,12,30,751,73,1024,3.8000000000000003,20,48.57
2012,10,29,13,30,681,69,1009,4.3,20,52.64
2012,10,29,14,30,550,60,976,4.5,19,59.9
2012,10,29,15,30,366,51,894,3.9000000000000004,18,69.34
2012,10,29,16,30,154,35,697,2.5,14,80.16
2012,10,29,17,30,0,0,0,1.7000000000000002,9,91.82000000000001
2012,10,29,18,30,0,0,0,1.6,7,103.97
2012,10,29,19,30,0,0,0,1.6,6,116.34
2012,10,29,20,30,0,0,0,1.5,6,128.69
2012,10,29,21,30,0,0,0,1.4000000000000001,5,140.62
2012,10,29,22,30,0,0,0,1.3,5,151.32
2012,10,29,23,30,0,0,0,1.2000000000000002,5,158.61
2012,10,30,0,30,0,0,0,0.9,6,158.54
2012,10,30,1,30,0,0,0,0.7000000000000001,6,151.17000000000002
2012,10,30,2,30,0,0,0,0.6000000000000001,6,140.44
2012,10,30,3,30,0,0,0,0.7000000000000001,6,128.51
2012,10,30,4,30,0,0,0,0.8,5,116.18
2012,10,30,5,30,0,0,0,0.7000000000000001,5,103.82000000000001
2012,10,30,6,30,0,0,0,0.6000000000000001,5,91.7
2012,10,30,7,30,151,38,654,0.7000000000000001,8,80.08
2012,10,30,8,30,361,54,868,1.3,12,69.32000000000001
2012,10,30,9,30,541,64,954,2.3000000000000003,15,59.96
2012,10,30,10,30,672,70,995,2.8000000000000003,17,52.800000000000004
2012,10,30,11,30,742,65,1028,3.1,18,48.84
2012,10,30,12,30,742,66,1029,3.4000000000000004,19,48.89
2012,10,30,13,30,673,63,1012,3.5,19,52.94
2012,10,30,14,30,542,57,974,3.5,18,60.18
2012,10,30,15,30,360,49,892,3,17,69.58
2012,10,30,16,30,150,34,695,1.9000000000000001,13,80.37
2012,10,30,17,30,0,0,0,1.3,9,92.01
2012,10,30,18,30,0,0,0,1.3,8,104.15
2012,10,30,19,30,0,0,0,1.3,8,116.52
2012,10,30,20,30,0,0,0,1.3,7,128.87
2012,10,30,21,30,0,0,0,1.2000000000000002,7,140.82
2012,10,30,22,30,0,0,0,1.2000000000000002,6,151.57
2012,10,30,23,30,0,0,0,1.1,6,158.92000000000002
2012,10,31,0,30,0,0,0,1.1,5,158.85
2012,10,31,1,30,0,0,0,1.2000000000000002,4,151.41
2012,10,31,2,30,0,0,0,1.2000000000000002,4,140.63
2012,10,31,3,30,0,0,0,1.2000000000000002,3,128.68
2012,10,31,4,30,0,0,0,1.3,3,116.34
2012,10,31,5,30,0,0,0,1.4000000000000001,2,103.99000000000001
2012,10,31,6,30,0,0,0,1.2000000000000002,2,91.88
2012,10,31,7,30,151,36,683,1.6,6,80.28
2012,10,31,8,30,362,51,889,1.8,11,69.54
2012,10,31,9,30,545,60,974,1,15,60.22
2012,10,31,10,30,676,66,1015,0.9,17,53.09
2012,10,31,11,30,741,74,1021,1.6,18,49.160000000000004
2012,10,31,12,30,740,74,1018,2,19,49.21
2012,10,31,13,30,668,73,995,2.2,20,53.24
2012,10,31,14,30,537,64,957,2.1,19,60.44
2012,10,31,15,30,353,55,863,1.6,18,69.82000000000001
2012,10,31,16,30,143,37,645,1.2000000000000002,14,80.58
2012,10,31,17,30,0,0,0,1.2000000000000002,11,92.2
2012,10,31,18,30,0,0,0,1.2000000000000002,10,104.33
2012,10,31,19,30,0,0,0,0.9,10,116.7
2012,10,31,20,30,0,0,0,0.8,9,129.05
2012,10,31,21,30,0,0,0,0.8,8,141.02
2012,10,31,22,30,0,0,0,0.9,7,151.82
2012,10,31,23,30,0,0,0,1,6,159.23
2012,11,1,0,30,0,0,0,1.2000000000000002,5,159.15
2012,11,1,1,30,0,0,0,1.3,5,151.64000000000001
2012,11,1,2,30,0,0,0,1.3,5,140.82
2012,11,1,3,30,0,0,0,1.4000000000000001,4,128.84
2012,11,1,4,30,0,0,0,1.5,4,116.5
2012,11,1,5,30,0,0,0,1.5,3,104.15
2012,11,1,6,30,0,0,0,1.5,4,92.05
2012,11,1,7,30,148,36,677,1.9000000000000001,7,80.47
2012,11,1,8,30,358,55,874,2.8000000000000003,12,69.77
2012,11,1,9,30,539,65,962,3.6,15,60.47
2012,11,1,10,30,669,71,1002,4,17,53.38
2012,11,1,11,30,735,74,1018,4.1000000000000005,18,49.47
2012,11,1,12,30,732,76,1011,4.2,19,49.53
2012,11,1,13,30,660,76,983,4.1000000000000005,19,53.54
2012,11,1,14,30,528,68,938,3.9000000000000004,19,60.7
2012,11,1,15,30,345,58,839,3,17,70.05
2012,11,1,16,30,137,39,612,1.8,13,80.79
2012,11,1,17,30,0,0,0,1.4000000000000001,10,92.39
2012,11,1,18,30,0,0,0,1.4000000000000001,8,104.5
2012,11,1,19,30,0,0,0,1.3,7,116.87
2012,11,1,20,30,0,0,0,1.3,7,129.22
2012,11,1,21,30,0,0,0,1.2000000000000002,7,141.22
2012,11,1,22,30,0,0,0,1.2000000000000002,6,152.05
2012,11,1,23,30,0,0,0,1.2000000000000002,6,159.53
2012,11,2,0,30,0,0,0,1.3,5,159.45000000000002
2012,11,2,1,30,0,0,0,1.3,5,151.87
2012,11,2,2,30,0,0,0,1.2000000000000002,5,141.01
2012,11,2,3,30,0,0,0,1.1,5,129.01
2012,11,2,4,30,0,0,0,0.9,5,116.66
2012,11,2,5,30,0,0,0,0.8,6,104.32000000000001
2012,11,2,6,30,0,0,0,0.6000000000000001,6,92.23
2012,11,2,7,30,135,41,578,0.7000000000000001,8,80.67
2012,11,2,8,30,337,63,800,1.2000000000000002,11,69.99
2012,11,2,9,30,512,77,891,2.3000000000000003,14,60.730000000000004
2012,11,2,10,30,639,87,932,3.2,16,53.67
2012,11,2,11,30,703,92,946,3.6,17,49.79
2012,11,2,12,30,566,262,472,3.7,17,49.84
2012,11,2,13,30,435,287,249,3.7,16,53.83
2012,11,2,14,30,205,191,28,3.4000000000000004,16,60.96
2012,11,2,15,30,217,142,221,2.3000000000000003,15,70.27
2012,11,2,16,30,48,48,0,1.2000000000000002,12,80.99
2012,11,2,17,30,0,0,0,0.9,10,92.57000000000001
2012,11,2,18,30,0,0,0,0.7000000000000001,9,104.67
2012,11,2,19,30,0,0,0,0.5,9,117.03
2012,11,2,20,30,0,0,0,0.4,8,129.39000000000001
2012,11,2,21,30,0,0,0,0.5,8,141.4
2012,11,2,22,30,0,0,0,0.7000000000000001,7,152.29
2012,11,2,23,30,0,0,0,0.9,6,159.83
2012,11,3,0,30,0,0,0,1.2000000000000002,5,159.75
2012,11,3,1,30,0,0,0,1.3,5,152.1
2012,11,3,2,30,0,0,0,1.3,5,141.19
2012,11,3,3,30,0,0,0,1.3,4,129.18
2012,11,3,4,30,0,0,0,1.3,4,116.82000000000001
2012,11,3,5,30,0,0,0,1.3,4,104.48
2012,11,3,6,30,0,0,0,1.3,4,92.41
2012,11,3,7,30,132,39,590,1.8,7,80.87
2012,11,3,8,30,335,58,820,2.1,11,70.22
2012,11,3,9,30,513,68,917,1.8,14,60.980000000000004
2012,11,3,10,30,641,74,963,1.8,15,53.95
2012,11,3,11,30,708,76,985,1.9000000000000001,16,50.09
2012,11,3,12,30,706,76,983,2,17,50.15
2012,11,3,13,30,637,75,959,2.2,18,54.11
2012,11,3,14,30,426,150,573,2.4000000000000004,17,61.21
2012,11,3,15,30,328,60,804,2.4000000000000004,16,70.5
2012,11,3,16,30,126,39,564,1.8,12,81.18
2012,11,3,17,30,0,0,0,1.5,9,92.75
2012,11,3,18,30,0,0,0,1.7000000000000002,7,104.83
2012,11,3,19,30,0,0,0,1.7000000000000002,6,117.19
2012,11,3,20,30,0,0,0,1.6,5,129.55
2012,11,3,21,30,0,0,0,1.6,4,141.58
2012,11,3,22,30,0,0,0,1.6,3,152.51
2012,11,3,23,30,0,0,0,1.6,3,160.12
2012,11,4,0,30,0,0,0,1.5,2,160.04
2012,11,4,1,30,0,0,0,1.4000000000000001,1,152.33
2012,11,4,2,30,0,0,0,1.3,1,141.38
2012,11,4,3,30,0,0,0,1.3,1,129.34
2012,11,4,4,30,0,0,0,1.3,1,116.98
2012,11,4,5,30,0,0,0,1.2000000000000002,1,104.65
2012,11,4,6,30,0,0,0,1.1,2,92.59
2012,11,4,7,30,136,34,657,1.3,5,81.07000000000001
2012,11,4,8,30,343,50,874,1.3,9,70.44
2012,11,4,9,30,523,58,965,1.4000000000000001,12,61.24
2012,11,4,10,30,653,63,1010,1.9000000000000001,15,54.24
2012,11,4,11,30,720,68,1023,2.2,16,50.4
2012,11,4,12,30,719,67,1024,2.3000000000000003,16,50.45
2012,11,4,13,30,650,64,1006,2.5,17,54.39
2012,11,4,14,30,519,54,973,2.6,16,61.46
2012,11,4,15,30,339,46,886,2.3000000000000003,15,70.71000000000001
2012,11,4,16,30,132,31,674,1.6,12,81.37
2012,11,4,17,30,0,0,0,1.4000000000000001,7,92.92
2012,11,4,18,30,0,0,0,1.5,5,104.99000000000001
2012,11,4,19,30,0,0,0,1.6,5,117.34
2012,11,4,20,30,0,0,0,1.5,4,129.71
2012,11,4,21,30,0,0,0,1.5,3,141.76
2012,11,4,22,30,0,0,0,1.5,3,152.73
2012,11,4,23,30,0,0,0,1.4000000000000001,2,160.41
2012,11,5,0,30,0,0,0,1.4000000000000001,2,160.33
2012,11,5,1,30,0,0,0,1.2000000000000002,2,152.55
2012,11,5,2,30,0,0,0,1.1,2,141.56
2012,11,5,3,30,0,0,0,1.1,2,129.51
2012,11,5,4,30,0,0,0,1,2,117.14
2012,11,5,5,30,0,0,0,0.8,2,104.82000000000001
2012,11,5,6,30,0,0,0,0.7000000000000001,3,92.77
2012,11,5,7,30,130,29,660,0.7000000000000001,6,81.27
2012,11,5,8,30,331,42,870,1.1,9,70.66
2012,11,5,9,30,506,50,956,1.7000000000000002,13,61.49
2012,11,5,10,30,634,54,998,2.2,16,54.52
2012,11,5,11,30,699,67,997,2.7,17,50.7
2012,11,5,12,30,699,67,998,3.2,18,50.75
2012,11,5,13,30,631,65,979,3.6,19,54.660000000000004
2012,11,5,14,30,503,57,940,3.6,19,61.7
2012,11,5,15,30,326,48,849,3,18,70.92
2012,11,5,16,30,124,32,629,1.9000000000000001,14,81.55
2012,11,5,17,30,0,0,0,1.4000000000000001,10,93.08
2012,11,5,18,30,0,0,0,1.5,8,105.14
2012,11,5,19,30,0,0,0,1.4000000000000001,7,117.48
2012,11,5,20,30,0,0,0,1.4000000000000001,6,129.86
2012,11,5,21,30,0,0,0,1.3,5,141.93
2012,11,5,22,30,0,0,0,1.2000000000000002,5,152.94
2012,11,5,23,30,0,0,0,1.1,5,160.69
2012,11,6,0,30,0,0,0,1,5,160.62
2012,11,6,1,30,0,0,0,1,5,152.78
2012,11,6,2,30,0,0,0,0.9,5,141.74
2012,11,6,3,30,0,0,0,0.9,4,129.67000000000002
2012,11,6,4,30,0,0,0,0.8,4,117.31
2012,11,6,5,30,0,0,0,0.8,4,104.98
2012,11,6,6,30,0,0,0,0.7000000000000001,4,92.95
2012,11,6,7,30,131,30,680,0.8,7,81.46000000000001
2012,11,6,8,30,337,44,895,1.2000000000000002,10,70.88
2012,11,6,9,30,516,51,981,1.9000000000000001,13,61.74
2012,11,6,10,30,645,56,1021,2.2,16,54.800000000000004
2012,11,6,11,30,712,59,1037,2.3000000000000003,18,50.99
2012,11,6,12,30,711,61,1034,2.3000000000000003,19,51.04
2012,11,6,13,30,642,60,1013,2.3000000000000003,20,54.93
2012,11,6,14,30,512,53,975,2.2,19,61.940000000000005
2012,11,6,15,30,331,46,883,1.7000000000000002,18,71.13
2012,11,6,16,30,126,30,661,1.2000000000000002,14,81.73
2012,11,6,17,30,0,0,0,1.2000000000000002,11,93.24
2012,11,6,18,30,0,0,0,1.4000000000000001,9,105.29
2012,11,6,19,30,0,0,0,1.4000000000000001,8,117.62
2012,11,6,20,30,0,0,0,1.2000000000000002,8,130
2012,11,6,21,30,0,0,0,1.2000000000000002,8,142.09
2012,11,6,22,30,0,0,0,1.2000000000000002,7,153.14000000000001
2012,11,6,23,30,0,0,0,1.3,7,160.97
2012,11,7,0,30,0,0,0,1.4000000000000001,7,160.9
2012,11,7,1,30,0,0,0,1.4000000000000001,6,153
2012,11,7,2,30,0,0,0,1.4000000000000001,6,141.92000000000002
2012,11,7,3,30,0,0,0,1.5,5,129.84
2012,11,7,4,30,0,0,0,1.5,5,117.47
2012,11,7,5,30,0,0,0,1.5,5,105.15
2012,11,7,6,30,0,0,0,1.4000000000000001,5,93.13
2012,11,7,7,30,127,32,654,1.6,7,81.66
2012,11,7,8,30,332,49,876,2,12,71.11
2012,11,7,9,30,512,58,966,2.5,15,61.99
2012,11,7,10,30,640,64,1007,3,18,55.08
2012,11,7,11,30,705,71,1014,3.3000000000000003,19,51.29
2012,11,7,12,30,702,74,1005,3.6,20,51.33
2012,11,7,13,30,630,74,973,3.7,20,55.2
2012,11,7,14,30,502,62,943,3.7,20,62.17
2012,11,7,15,30,321,54,837,2.7,18,71.33
2012,11,7,16,30,117,35,588,1.6,14,81.91
2012,11,7,17,30,0,0,0,1.4000000000000001,10,93.39
2012,11,7,18,30,0,0,0,1.3,9,105.43
2012,11,7,19,30,0,0,0,1.3,8,117.76
2012,11,7,20,30,0,0,0,1.3,7,130.14000000000001
2012,11,7,21,30,0,0,0,1.4000000000000001,6,142.24
2012,11,7,22,30,0,0,0,1.5,5,153.34
2012,11,7,23,30,0,0,0,1.5,5,161.24
2012,11,8,0,30,0,0,0,1.6,5,161.18
2012,11,8,1,30,0,0,0,1.6,5,153.22
2012,11,8,2,30,0,0,0,1.6,5,142.1
2012,11,8,3,30,0,0,0,1.5,5,130
2012,11,8,4,30,0,0,0,1.5,5,117.63
2012,11,8,5,30,0,0,0,1.5,5,105.32000000000001
2012,11,8,6,30,0,0,0,1.6,5,93.31
2012,11,8,7,30,14,14,0,2.3000000000000003,8,81.86
2012,11,8,8,30,96,96,0,3.4000000000000004,11,71.33
2012,11,8,9,30,153,150,6,4.5,13,62.24
2012,11,8,10,30,70,70,0,5.2,14,55.35
2012,11,8,11,30,387,311,123,5.4,15,51.57
2012,11,8,12,30,452,311,226,5.300000000000001,15,51.61
2012,11,8,13,30,614,75,951,5,15,55.46
2012,11,8,14,30,487,68,903,4.7,15,62.4
2012,11,8,15,30,311,57,802,3.8000000000000003,14,71.52
2012,11,8,16,30,112,35,555,2.3000000000000003,11,82.08
2012,11,8,17,30,0,0,0,1.7000000000000002,8,93.54
2012,11,8,18,30,0,0,0,1.9000000000000001,6,105.56
2012,11,8,19,30,0,0,0,2,5,117.89
2012,11,8,20,30,0,0,0,2.1,5,130.27
2012,11,8,21,30,0,0,0,2.4000000000000004,5,142.39000000000001
2012,11,8,22,30,0,0,0,2.6,5,153.53
2012,11,8,23,30,0,0,0,2.3000000000000003,4,161.5
2012,11,9,0,30,0,0,0,2.1,4,161.45000000000002
2012,11,9,1,30,0,0,0,2.5,4,153.43
2012,11,9,2,30,0,0,0,2.9000000000000004,4,142.28
2012,11,9,3,30,0,0,0,2.9000000000000004,4,130.16
2012,11,9,4,30,0,0,0,2.8000000000000003,4,117.79
2012,11,9,5,30,0,0,0,2.6,3,105.49000000000001
2012,11,9,6,30,0,0,0,2.9000000000000004,4,93.49
2012,11,9,7,30,4,4,0,4.1000000000000005,6,82.06
2012,11,9,8,30,136,125,37,6,8,71.55
2012,11,9,9,30,373,184,409,7.300000000000001,9,62.480000000000004
2012,11,9,10,30,204,195,15,8.1,10,55.620000000000005
2012,11,9,11,30,661,97,913,8.700000000000001,11,51.86
2012,11,9,12,30,662,97,915,9,11,51.89
2012,11,9,13,30,598,87,907,9.1,12,55.71
2012,11,9,14,30,358,193,359,8.9,11,62.620000000000005
2012,11,9,15,30,298,64,747,8.3,10,71.71000000000001
2012,11,9,16,30,104,39,477,7,9,82.24
2012,11,9,17,30,0,0,0,5.9,7,93.68
2012,11,9,18,30,0,0,0,5.7,6,105.69
2012,11,9,19,30,0,0,0,5.800000000000001,5,118.01
2012,11,9,20,30,0,0,0,6,5,130.39000000000001
2012,11,9,21,30,0,0,0,6.300000000000001,5,142.53
2012,11,9,22,30,0,0,0,6.4,4,153.71
2012,11,9,23,30,0,0,0,6.5,4,161.76
2012,11,10,0,30,0,0,0,6.5,3,161.72
2012,11,10,1,30,0,0,0,6.4,3,153.65
2012,11,10,2,30,0,0,0,6.300000000000001,3,142.46
2012,11,10,3,30,0,0,0,6.1000000000000005,3,130.33
2012,11,10,4,30,0,0,0,5.800000000000001,3,117.95
2012,11,10,5,30,0,0,0,5.6000000000000005,2,105.65
2012,11,10,6,30,0,0,0,5.6000000000000005,1,93.67
2012,11,10,7,30,18,18,0,6.2,1,82.25
2012,11,10,8,30,29,29,0,6.9,1,71.77
2012,11,10,9,30,26,26,0,7.300000000000001,1,62.730000000000004
2012,11,10,10,30,27,27,0,7.2,2,55.89
2012,11,10,11,30,225,214,16,6.9,2,52.14
2012,11,10,12,30,699,65,1034,6.7,3,52.160000000000004
2012,11,10,13,30,632,62,1017,6.800000000000001,3,55.96
2012,11,10,14,30,362,187,382,6.9,2,62.83
2012,11,10,15,30,224,117,344,6.7,1,71.89
2012,11,10,16,30,82,47,267,5.800000000000001,0,82.4
2012,11,10,17,30,0,0,0,4.800000000000001,-1,93.82000000000001
2012,11,10,18,30,0,0,0,4.3,-2,105.82000000000001
2012,11,10,19,30,0,0,0,4.1000000000000005,-3,118.12
2012,11,10,20,30,0,0,0,4.1000000000000005,-4,130.51
2012,11,10,21,30,0,0,0,4.3,-5,142.66
2012,11,10,22,30,0,0,0,4.6000000000000005,-5,153.89000000000001
2012,11,10,23,30,0,0,0,4.800000000000001,-5,162.01
2012,11,11,0,30,0,0,0,4.7,-5,161.99
2012,11,11,1,30,0,0,0,4.4,-5,153.86
2012,11,11,2,30,0,0,0,4,-6,142.63
2012,11,11,3,30,0,0,0,3.4000000000000004,-6,130.49
2012,11,11,4,30,0,0,0,2.9000000000000004,-7,118.11
2012,11,11,5,30,0,0,0,3,-8,105.82000000000001
2012,11,11,6,30,0,0,0,3.3000000000000003,-8,93.85000000000001
2012,11,11,7,30,118,35,630,3.9000000000000004,-6,82.45
2012,11,11,8,30,331,58,880,4.800000000000001,-3,71.98
2012,11,11,9,30,518,73,978,5.300000000000001,-1,62.97
2012,11,11,10,30,654,82,1025,5.6000000000000005,0,56.15
2012,11,11,11,30,722,97,1024,6,0,52.410000000000004
2012,11,11,12,30,337,290,76,6.300000000000001,0,52.43
2012,11,11,13,30,468,236,417,6.300000000000001,0,56.2
2012,11,11,14,30,517,74,976,6,0,63.04
2012,11,11,15,30,330,58,883,5.2,0,72.07000000000001
2012,11,11,16,30,118,34,646,3.5,-2,82.55
2012,11,11,17,30,0,0,0,2.1,-5,93.95
2012,11,11,18,30,0,0,0,1.6,-6,105.93
2012,11,11,19,30,0,0,0,1.4000000000000001,-7,118.24000000000001
2012,11,11,20,30,0,0,0,1.2000000000000002,-7,130.62
2012,11,11,21,30,0,0,0,1,-7,142.79
2012,11,11,22,30,0,0,0,0.9,-7,154.05
2012,11,11,23,30,0,0,0,0.9,-7,162.25
2012,11,12,0,30,0,0,0,1,-7,162.26
2012,11,12,1,30,0,0,0,1.1,-7,154.07
2012,11,12,2,30,0,0,0,1.2000000000000002,-7,142.81
2012,11,12,3,30,0,0,0,1.2000000000000002,-7,130.65
2012,11,12,4,30,0,0,0,1.2000000000000002,-7,118.27
2012,11,12,5,30,0,0,0,1.4000000000000001,-7,105.99000000000001
2012,11,12,6,30,0,0,0,1.8,-6,94.02
2012,11,12,7,30,115,30,666,2.5,-3,82.64
2012,11,12,8,30,325,50,901,2.9000000000000004,0,72.2
2012,11,12,9,30,510,62,993,2.8000000000000003,2,63.21
2012,11,12,10,30,643,70,1036,2.4000000000000004,5,56.410000000000004
2012,11,12,11,30,714,85,1037,2,7,52.68
2012,11,12,12,30,713,85,1037,1.6,8,52.69
2012,11,12,13,30,643,79,1020,1.4000000000000001,9,56.43
2012,11,12,14,30,509,71,972,1.5,9,63.24
2012,11,12,15,30,324,56,878,1.3,7,72.24
2012,11,12,16,30,113,32,635,1.2000000000000002,3,82.69
2012,11,12,17,30,0,0,0,1.5,0,94.08
2012,11,12,18,30,0,0,0,1.6,0,106.05
2012,11,12,19,30,0,0,0,1.6,-1,118.34
2012,11,12,20,30,0,0,0,1.7000000000000002,-2,130.73
2012,11,12,21,30,0,0,0,1.7000000000000002,-2,142.91
2012,11,12,22,30,0,0,0,1.6,-3,154.21
2012,11,12,23,30,0,0,0,1.6,-3,162.49
2012,11,13,0,30,0,0,0,1.5,-3,162.52
2012,11,13,1,30,0,0,0,1.3,-3,154.27
2012,11,13,2,30,0,0,0,1.2000000000000002,-2,142.98
2012,11,13,3,30,0,0,0,1.2000000000000002,-2,130.81
2012,11,13,4,30,0,0,0,1.1,-1,118.43
2012,11,13,5,30,0,0,0,1,-1,106.15
2012,11,13,6,30,0,0,0,0.9,0,94.2
2012,11,13,7,30,110,29,648,0.7000000000000001,1,82.84
2012,11,13,8,30,317,46,898,0.30000000000000004,3,72.41
2012,11,13,9,30,498,55,992,0.6000000000000001,6,63.45
2012,11,13,10,30,629,61,1034,1.4000000000000001,9,56.67
2012,11,13,11,30,697,66,1045,1.7000000000000002,10,52.95
2012,11,13,12,30,695,68,1041,1.9000000000000001,11,52.95
2012,11,13,13,30,625,66,1017,2,12,56.660000000000004
2012,11,13,14,30,494,59,972,2,11,63.440000000000005
2012,11,13,15,30,313,50,872,1.6,9,72.41
2012,11,13,16,30,108,31,619,1.2000000000000002,5,82.83
2012,11,13,17,30,0,0,0,1.4000000000000001,2,94.2
2012,11,13,18,30,0,0,0,1.5,0,106.15
2012,11,13,19,30,0,0,0,1.5,0,118.44
2012,11,13,20,30,0,0,0,1.6,0,130.83
2012,11,13,21,30,0,0,0,1.6,0,143.02
2012,11,13,22,30,0,0,0,1.6,-1,154.36
2012,11,13,23,30,0,0,0,1.7000000000000002,-1,162.72
2012,11,14,0,30,0,0,0,1.7000000000000002,-1,162.77
2012,11,14,1,30,0,0,0,1.6,-1,154.48
2012,11,14,2,30,0,0,0,1.6,-1,143.16
2012,11,14,3,30,0,0,0,1.6,0,130.98
