Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123858,-,-,-,37.89,-119.78,-8,1786,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,11,30,685,71,970,0.6000000000000001,17,50.76
2012,10,26,12,30,664,72,960,0.8,18,51.86
2012,10,26,13,30,579,73,917,0.9,17,56.550000000000004
2012,10,26,14,30,440,67,853,0.9,16,64.03
2012,10,26,15,30,263,53,734,0.8,14,73.4
2012,10,26,16,30,74,29,431,0.7000000000000001,10,84
2012,10,26,17,30,0,0,0,0.7000000000000001,7,95.33
2012,10,26,18,30,0,0,0,0.5,5,107.06
2012,10,26,19,30,0,0,0,0.4,5,118.89
2012,10,26,20,30,0,0,0,0.4,4,130.49
2012,10,26,21,30,0,0,0,0.4,4,141.31
2012,10,26,22,30,0,0,0,0.4,5,150.22
2012,10,26,23,30,0,0,0,0.5,5,154.89000000000001
2012,10,27,0,30,0,0,0,0.6000000000000001,5,152.96
2012,10,27,1,30,0,0,0,0.7000000000000001,5,145.55
2012,10,27,2,30,0,0,0,0.6000000000000001,4,135.37
2012,10,27,3,30,0,0,0,0.5,4,124.04
2012,10,27,4,30,0,0,0,0.6000000000000001,4,112.27
2012,10,27,5,30,0,0,0,0.9,4,100.48
2012,10,27,6,30,13,10,188,0.7000000000000001,5,88.96000000000001
2012,10,27,7,30,179,44,650,0.4,9,78.03
2012,10,27,8,30,367,59,823,0.5,13,68.09
2012,10,27,9,30,523,67,904,0.4,16,59.74
2012,10,27,10,30,628,74,937,0.5,18,53.78
2012,10,27,11,30,673,76,950,0.6000000000000001,19,51.09
2012,10,27,12,30,653,75,943,0.7000000000000001,19,52.2
2012,10,27,13,30,573,70,921,0.8,19,56.870000000000005
2012,10,27,14,30,437,62,864,0.7000000000000001,18,64.31
2012,10,27,15,30,260,50,747,0.5,15,73.66
2012,10,27,16,30,71,29,416,0.6000000000000001,12,84.23
2012,10,27,17,30,0,0,0,0.8,9,95.56
2012,10,27,18,30,0,0,0,0.6000000000000001,7,107.28
2012,10,27,19,30,0,0,0,0.4,6,119.11
2012,10,27,20,30,0,0,0,0.30000000000000004,6,130.72
2012,10,27,21,30,0,0,0,0.4,6,141.56
2012,10,27,22,30,0,0,0,0.4,6,150.52
2012,10,27,23,30,0,0,0,0.7000000000000001,6,155.22
2012,10,28,0,30,0,0,0,1,6,153.27
2012,10,28,1,30,0,0,0,1.1,6,145.79
2012,10,28,2,30,0,0,0,1.1,6,135.58
2012,10,28,3,30,0,0,0,1.2000000000000002,5,124.22
2012,10,28,4,30,0,0,0,1.2000000000000002,5,112.45
2012,10,28,5,30,0,0,0,1.2000000000000002,5,100.67
2012,10,28,6,30,0,0,0,0.9,6,89.16
2012,10,28,7,30,173,46,623,0.4,9,78.25
2012,10,28,8,30,360,64,803,0.4,14,68.34
2012,10,28,9,30,517,73,888,0.6000000000000001,17,60.02
2012,10,28,10,30,624,76,933,0.7000000000000001,18,54.09
2012,10,28,11,30,670,77,950,0.7000000000000001,19,51.42
2012,10,28,12,30,652,75,947,0.6000000000000001,19,52.53
2012,10,28,13,30,572,69,927,0.5,19,57.17
2012,10,28,14,30,435,61,871,0.4,18,64.59
2012,10,28,15,30,258,49,756,0.30000000000000004,15,73.92
2012,10,28,16,30,68,28,420,0.4,12,84.47
2012,10,28,17,30,0,0,0,0.6000000000000001,9,95.77
2012,10,28,18,30,0,0,0,0.7000000000000001,7,107.48
2012,10,28,19,30,0,0,0,0.8,6,119.32000000000001
2012,10,28,20,30,0,0,0,0.9,6,130.94
2012,10,28,21,30,0,0,0,1.1,6,141.81
2012,10,28,22,30,0,0,0,1.2000000000000002,6,150.81
2012,10,28,23,30,0,0,0,1.2000000000000002,6,155.55
2012,10,29,0,30,0,0,0,1.2000000000000002,6,153.57
2012,10,29,1,30,0,0,0,1.2000000000000002,6,146.04
2012,10,29,2,30,0,0,0,1.2000000000000002,6,135.79
2012,10,29,3,30,0,0,0,1.2000000000000002,7,124.41
2012,10,29,4,30,0,0,0,1.2000000000000002,7,112.63
2012,10,29,5,30,0,0,0,1.3,6,100.85000000000001
2012,10,29,6,30,0,0,0,1.1,7,89.36
2012,10,29,7,30,180,39,707,0.7000000000000001,10,78.47
2012,10,29,8,30,371,51,877,0.4,14,68.59
2012,10,29,9,30,530,57,953,0.5,17,60.300000000000004
2012,10,29,10,30,637,59,992,0.5,19,54.4
2012,10,29,11,30,682,60,1004,0.6000000000000001,20,51.75
2012,10,29,12,30,663,60,998,0.7000000000000001,21,52.85
2012,10,29,13,30,580,60,966,0.6000000000000001,20,57.480000000000004
2012,10,29,14,30,441,55,910,0.5,19,64.87
2012,10,29,15,30,261,45,793,0.30000000000000004,16,74.16
2012,10,29,16,30,68,27,448,0.5,12,84.69
2012,10,29,17,30,0,0,0,0.8,9,95.98
2012,10,29,18,30,0,0,0,0.9,8,107.69
2012,10,29,19,30,0,0,0,0.9,8,119.52
2012,10,29,20,30,0,0,0,1.1,8,131.15
2012,10,29,21,30,0,0,0,1.2000000000000002,9,142.06
2012,10,29,22,30,0,0,0,1.2000000000000002,8,151.1
2012,10,29,23,30,0,0,0,1.2000000000000002,8,155.88
2012,10,30,0,30,0,0,0,1.3,7,153.87
2012,10,30,1,30,0,0,0,1.3,7,146.28
2012,10,30,2,30,0,0,0,1.3,7,135.99
2012,10,30,3,30,0,0,0,1.4000000000000001,7,124.59
2012,10,30,4,30,0,0,0,1.4000000000000001,7,112.81
2012,10,30,5,30,0,0,0,1.4000000000000001,6,101.04
2012,10,30,6,30,0,0,0,1.2000000000000002,6,89.55
2012,10,30,7,30,175,41,684,0.7000000000000001,9,78.68
2012,10,30,8,30,365,56,854,0.6000000000000001,14,68.83
2012,10,30,9,30,522,64,933,0.7000000000000001,17,60.58
2012,10,30,10,30,629,68,971,0.7000000000000001,18,54.71
2012,10,30,11,30,675,68,987,0.7000000000000001,19,52.08
2012,10,30,12,30,656,67,981,0.7000000000000001,19,53.17
2012,10,30,13,30,573,65,953,0.6000000000000001,19,57.78
2012,10,30,14,30,435,58,895,0.5,18,65.14
2012,10,30,15,30,256,48,773,0.4,15,74.41
2012,10,30,16,30,64,26,428,0.4,11,84.92
2012,10,30,17,30,0,0,0,0.6000000000000001,9,96.19
2012,10,30,18,30,0,0,0,0.8,8,107.89
2012,10,30,19,30,0,0,0,0.9,7,119.72
2012,10,30,20,30,0,0,0,1,6,131.36
2012,10,30,21,30,0,0,0,1.1,6,142.29
2012,10,30,22,30,0,0,0,1,5,151.38
2012,10,30,23,30,0,0,0,0.8,4,156.20000000000002
2012,10,31,0,30,0,0,0,0.8,3,154.17000000000002
2012,10,31,1,30,0,0,0,0.8,3,146.53
2012,10,31,2,30,0,0,0,0.8,3,136.19
2012,10,31,3,30,0,0,0,0.8,3,124.78
2012,10,31,4,30,0,0,0,0.8,3,112.99000000000001
2012,10,31,5,30,0,0,0,0.8,2,101.22
2012,10,31,6,30,0,0,0,0.6000000000000001,3,89.75
2012,10,31,7,30,72,69,15,0.30000000000000004,7,78.9
2012,10,31,8,30,287,114,485,0.4,11,69.08
2012,10,31,9,30,383,198,379,0.6000000000000001,13,60.85
2012,10,31,10,30,410,273,239,0.7000000000000001,14,55.02
2012,10,31,11,30,562,204,586,0.8,15,52.4
2012,10,31,12,30,499,251,416,0.7000000000000001,14,53.49
2012,10,31,13,30,437,210,429,0.6000000000000001,12,58.07
2012,10,31,14,30,329,153,421,0.4,11,65.41
2012,10,31,15,30,131,107,91,0.2,10,74.65
2012,10,31,16,30,35,30,66,0.1,8,85.13
2012,10,31,17,30,0,0,0,0.2,6,96.39
2012,10,31,18,30,0,0,0,0.30000000000000004,6,108.08
2012,10,31,19,30,0,0,0,0.4,6,119.91
2012,10,31,20,30,0,0,0,0.30000000000000004,6,131.57
2012,10,31,21,30,0,0,0,0.30000000000000004,5,142.53
2012,10,31,22,30,0,0,0,0.4,5,151.66
2012,10,31,23,30,0,0,0,0.30000000000000004,4,156.52
2012,11,1,0,30,0,0,0,0.2,4,154.46
2012,11,1,1,30,0,0,0,0.2,4,146.77
2012,11,1,2,30,0,0,0,0.30000000000000004,4,136.4
2012,11,1,3,30,0,0,0,0.2,5,124.96000000000001
2012,11,1,4,30,0,0,0,0.1,5,113.17
2012,11,1,5,30,0,0,0,0.1,5,101.41
2012,11,1,6,30,0,0,0,0.30000000000000004,5,89.95
2012,11,1,7,30,79,71,46,0.4,5,79.12
2012,11,1,8,30,134,129,15,0.30000000000000004,7,69.32000000000001
2012,11,1,9,30,243,211,65,0.2,8,61.13
2012,11,1,10,30,134,133,0,0.2,9,55.32
2012,11,1,11,30,261,243,29,0.30000000000000004,9,52.72
2012,11,1,12,30,188,182,9,0.4,10,53.800000000000004
2012,11,1,13,30,198,189,16,0.4,10,58.370000000000005
2012,11,1,14,30,193,171,51,0.5,10,65.67
2012,11,1,15,30,70,70,0,0.4,9,74.88
2012,11,1,16,30,5,5,0,0.4,7,85.35000000000001
2012,11,1,17,30,0,0,0,0.5,5,96.59
2012,11,1,18,30,0,0,0,0.6000000000000001,4,108.27
2012,11,1,19,30,0,0,0,0.7000000000000001,4,120.10000000000001
2012,11,1,20,30,0,0,0,0.7000000000000001,3,131.77
2012,11,1,21,30,0,0,0,0.4,2,142.75
2012,11,1,22,30,0,0,0,0.30000000000000004,2,151.93
2012,11,1,23,30,0,0,0,0.6000000000000001,2,156.84
2012,11,2,0,30,0,0,0,0.8,3,154.75
2012,11,2,1,30,0,0,0,0.9,3,147
2012,11,2,2,30,0,0,0,1,2,136.6
2012,11,2,3,30,0,0,0,0.9,1,125.15
2012,11,2,4,30,0,0,0,0.9,1,113.35000000000001
2012,11,2,5,30,0,0,0,0.8,0,101.59
2012,11,2,6,30,0,0,0,0.5,2,90.15
2012,11,2,7,30,163,38,676,0.30000000000000004,6,79.34
2012,11,2,8,30,350,54,847,0.2,10,69.56
2012,11,2,9,30,505,64,920,0.4,13,61.4
2012,11,2,10,30,610,69,957,0.7000000000000001,14,55.620000000000005
2012,11,2,11,30,654,70,971,0.8,15,53.03
2012,11,2,12,30,634,70,962,0.8,16,54.11
2012,11,2,13,30,550,69,924,0.8,15,58.65
2012,11,2,14,30,413,62,862,0.8,14,65.93
2012,11,2,15,30,192,78,440,0.8,12,75.11
2012,11,2,16,30,41,27,173,0.7000000000000001,9,85.55
2012,11,2,17,30,0,0,0,0.7000000000000001,7,96.78
2012,11,2,18,30,0,0,0,0.6000000000000001,6,108.45
2012,11,2,19,30,0,0,0,0.6000000000000001,6,120.28
2012,11,2,20,30,0,0,0,0.8,6,131.96
2012,11,2,21,30,0,0,0,0.9,6,142.97
2012,11,2,22,30,0,0,0,1,5,152.20000000000002
2012,11,2,23,30,0,0,0,1,4,157.15
2012,11,3,0,30,0,0,0,1,4,155.04
2012,11,3,1,30,0,0,0,0.9,4,147.24
2012,11,3,2,30,0,0,0,0.7000000000000001,5,136.8
2012,11,3,3,30,0,0,0,0.7000000000000001,6,125.33
2012,11,3,4,30,0,0,0,0.9,6,113.53
2012,11,3,5,30,0,0,0,1,6,101.78
2012,11,3,6,30,0,0,0,1,6,90.35000000000001
2012,11,3,7,30,79,68,58,0.6000000000000001,8,79.56
2012,11,3,8,30,335,60,799,0.2,12,69.81
2012,11,3,9,30,491,68,890,0.2,15,61.67
2012,11,3,10,30,596,72,935,0.5,17,55.910000000000004
2012,11,3,11,30,641,74,950,0.6000000000000001,18,53.34
2012,11,3,12,30,622,73,942,0.7000000000000001,18,54.410000000000004
2012,11,3,13,30,542,66,923,0.7000000000000001,17,58.93
2012,11,3,14,30,407,59,860,0.6000000000000001,16,66.18
2012,11,3,15,30,231,48,725,0.5,13,75.34
2012,11,3,16,30,34,26,104,0.7000000000000001,10,85.76
2012,11,3,17,30,0,0,0,0.9,8,96.97
2012,11,3,18,30,0,0,0,0.9,6,108.63
2012,11,3,19,30,0,0,0,0.8,6,120.46000000000001
2012,11,3,20,30,0,0,0,0.8,6,132.15
2012,11,3,21,30,0,0,0,0.7000000000000001,5,143.18
2012,11,3,22,30,0,0,0,0.7000000000000001,5,152.46
2012,11,3,23,30,0,0,0,0.9,5,157.45000000000002
2012,11,4,0,30,0,0,0,1.1,5,155.33
2012,11,4,1,30,0,0,0,1.2000000000000002,5,147.47
2012,11,4,2,30,0,0,0,1.2000000000000002,5,137
2012,11,4,3,30,0,0,0,1.1,5,125.51
2012,11,4,4,30,0,0,0,1.1,4,113.71000000000001
2012,11,4,5,30,0,0,0,1.2000000000000002,4,101.96000000000001
2012,11,4,6,30,0,0,0,0.9,5,90.54
2012,11,4,7,30,150,37,631,0.5,9,79.77
2012,11,4,8,30,332,52,819,0.4,14,70.05
2012,11,4,9,30,486,61,903,0.5,17,61.940000000000005
2012,11,4,10,30,590,66,941,0.6000000000000001,19,56.21
2012,11,4,11,30,636,69,956,0.6000000000000001,20,53.65
2012,11,4,12,30,617,69,950,0.7000000000000001,21,54.71
2012,11,4,13,30,537,65,922,0.7000000000000001,21,59.21
2012,11,4,14,30,402,58,860,0.7000000000000001,20,66.42
2012,11,4,15,30,228,46,729,0.5,17,75.56
2012,11,4,16,30,48,22,376,0.4,12,85.95
2012,11,4,17,30,0,0,0,0.30000000000000004,9,97.15
2012,11,4,18,30,0,0,0,0.30000000000000004,9,108.8
2012,11,4,19,30,0,0,0,0.4,9,120.63
2012,11,4,20,30,0,0,0,0.4,9,132.33
2012,11,4,21,30,0,0,0,0.5,8,143.39000000000001
2012,11,4,22,30,0,0,0,0.5,8,152.71
2012,11,4,23,30,0,0,0,0.5,8,157.75
2012,11,5,0,30,0,0,0,0.5,8,155.61
2012,11,5,1,30,0,0,0,0.5,7,147.70000000000002
2012,11,5,2,30,0,0,0,0.5,7,137.19
2012,11,5,3,30,0,0,0,0.5,7,125.7
2012,11,5,4,30,0,0,0,0.5,7,113.89
2012,11,5,5,30,0,0,0,0.5,7,102.15
2012,11,5,6,30,0,0,0,0.5,8,90.74
2012,11,5,7,30,153,36,674,0.5,11,79.99
2012,11,5,8,30,339,50,859,0.6000000000000001,15,70.29
2012,11,5,9,30,496,57,939,0.5,19,62.21
2012,11,5,10,30,601,62,977,0.5,22,56.5
2012,11,5,11,30,647,64,990,0.6000000000000001,23,53.95
2012,11,5,12,30,627,64,983,0.6000000000000001,23,55.01
2012,11,5,13,30,546,58,961,0.7000000000000001,23,59.480000000000004
2012,11,5,14,30,409,53,899,0.6000000000000001,22,66.67
2012,11,5,15,30,232,42,772,0.5,18,75.77
2012,11,5,16,30,49,20,429,0.6000000000000001,14,86.14
2012,11,5,17,30,0,0,0,0.8,11,97.32000000000001
2012,11,5,18,30,0,0,0,0.7000000000000001,9,108.97
2012,11,5,19,30,0,0,0,0.5,9,120.79
2012,11,5,20,30,0,0,0,0.4,8,132.5
2012,11,5,21,30,0,0,0,0.4,7,143.59
2012,11,5,22,30,0,0,0,0.7000000000000001,7,152.96
2012,11,5,23,30,0,0,0,1,7,158.05
2012,11,6,0,30,0,0,0,1.1,7,155.89000000000001
2012,11,6,1,30,0,0,0,1.2000000000000002,7,147.93
2012,11,6,2,30,0,0,0,1.2000000000000002,7,137.39000000000001
2012,11,6,3,30,0,0,0,1.2000000000000002,6,125.88000000000001
2012,11,6,4,30,0,0,0,1.1,6,114.07000000000001
2012,11,6,5,30,0,0,0,1.1,6,102.33
2012,11,6,6,30,0,0,0,0.9,7,90.94
2012,11,6,7,30,150,37,665,0.6000000000000001,10,80.21000000000001
2012,11,6,8,30,338,52,858,0.4,15,70.53
2012,11,6,9,30,495,60,941,0.4,19,62.47
2012,11,6,10,30,600,65,977,0.4,21,56.79
2012,11,6,11,30,645,66,989,0.5,22,54.24
2012,11,6,12,30,625,66,981,0.6000000000000001,22,55.300000000000004
2012,11,6,13,30,542,62,952,0.6000000000000001,21,59.75
2012,11,6,14,30,405,56,889,0.5,20,66.9
2012,11,6,15,30,228,44,756,0.4,17,75.98
2012,11,6,16,30,45,20,392,0.5,13,86.33
2012,11,6,17,30,0,0,0,0.8,10,97.49000000000001
2012,11,6,18,30,0,0,0,0.9,9,109.13
2012,11,6,19,30,0,0,0,1,9,120.95
2012,11,6,20,30,0,0,0,1,10,132.67000000000002
2012,11,6,21,30,0,0,0,0.9,11,143.78
2012,11,6,22,30,0,0,0,0.7000000000000001,11,153.20000000000002
2012,11,6,23,30,0,0,0,0.6000000000000001,10,158.34
2012,11,7,0,30,0,0,0,0.6000000000000001,9,156.16
2012,11,7,1,30,0,0,0,0.6000000000000001,9,148.16
2012,11,7,2,30,0,0,0,0.7000000000000001,8,137.59
2012,11,7,3,30,0,0,0,0.8,8,126.06
2012,11,7,4,30,0,0,0,1,8,114.25
2012,11,7,5,30,0,0,0,1.1,7,102.52
2012,11,7,6,30,0,0,0,1.1,7,91.14
2012,11,7,7,30,144,36,647,0.8,10,80.42
2012,11,7,8,30,328,51,842,0.4,13,70.77
2012,11,7,9,30,483,59,925,0.4,16,62.74
2012,11,7,10,30,589,61,972,0.5,17,57.07
2012,11,7,11,30,634,64,982,0.6000000000000001,18,54.54
2012,11,7,12,30,615,65,972,0.7000000000000001,18,55.58
2012,11,7,13,30,534,63,942,0.7000000000000001,17,60.01
2012,11,7,14,30,397,57,875,0.7000000000000001,16,67.13
2012,11,7,15,30,222,46,736,0.5,13,76.18
2012,11,7,16,30,42,20,364,0.4,9,86.51
2012,11,7,17,30,0,0,0,0.4,6,97.66
2012,11,7,18,30,0,0,0,0.4,5,109.28
2012,11,7,19,30,0,0,0,0.5,5,121.11
2012,11,7,20,30,0,0,0,0.6000000000000001,4,132.83
2012,11,7,21,30,0,0,0,0.6000000000000001,4,143.97
2012,11,7,22,30,0,0,0,0.7000000000000001,3,153.43
2012,11,7,23,30,0,0,0,0.7000000000000001,3,158.63
2012,11,8,0,30,0,0,0,0.6000000000000001,2,156.44
2012,11,8,1,30,0,0,0,0.5,2,148.38
2012,11,8,2,30,0,0,0,0.4,1,137.78
2012,11,8,3,30,0,0,0,0.2,1,126.24000000000001
2012,11,8,4,30,0,0,0,0.2,1,114.43
2012,11,8,5,30,0,0,0,0.2,2,102.7
2012,11,8,6,30,0,0,0,0.2,2,91.34
2012,11,8,7,30,19,19,0,0.30000000000000004,2,80.64
2012,11,8,8,30,4,4,0,0.5,3,71
2012,11,8,9,30,42,42,0,0.6000000000000001,4,63
2012,11,8,10,30,53,53,0,0.7000000000000001,5,57.35
2012,11,8,11,30,26,26,0,0.7000000000000001,5,54.83
2012,11,8,12,30,25,25,0,0.8,5,55.86
2012,11,8,13,30,21,21,0,0.7000000000000001,4,60.26
2012,11,8,14,30,14,14,0,0.6000000000000001,3,67.36
2012,11,8,15,30,7,7,0,0.5,1,76.38
2012,11,8,16,30,1,1,0,0.30000000000000004,0,86.69
2012,11,8,17,30,0,0,0,0.30000000000000004,0,97.82000000000001
2012,11,8,18,30,0,0,0,0.30000000000000004,0,109.43
2012,11,8,19,30,0,0,0,0.4,0,121.25
2012,11,8,20,30,0,0,0,0.4,0,132.98
2012,11,8,21,30,0,0,0,0.4,-1,144.15
2012,11,8,22,30,0,0,0,0.30000000000000004,-1,153.66
2012,11,8,23,30,0,0,0,0.1,-1,158.91
2012,11,9,0,30,0,0,0,0.1,-2,156.71
2012,11,9,1,30,0,0,0,0.1,-3,148.61
2012,11,9,2,30,0,0,0,0.2,-3,137.97
2012,11,9,3,30,0,0,0,0.4,-4,126.42
2012,11,9,4,30,0,0,0,0.5,-4,114.61
2012,11,9,5,30,0,0,0,0.6000000000000001,-4,102.89
2012,11,9,6,30,0,0,0,0.6000000000000001,-3,91.53
2012,11,9,7,30,10,10,0,0.6000000000000001,-2,80.85000000000001
2012,11,9,8,30,75,75,0,0.6000000000000001,-1,71.24
2012,11,9,9,30,169,162,14,0.5,0,63.26
2012,11,9,10,30,308,252,104,0.5,0,57.63
2012,11,9,11,30,147,145,3,0.4,0,55.11
2012,11,9,12,30,187,181,10,0.4,0,56.13
2012,11,9,13,30,58,58,0,0.4,0,60.51
2012,11,9,14,30,260,161,259,0.4,0,67.58
2012,11,9,15,30,3,3,0,0.30000000000000004,-1,76.57000000000001
2012,11,9,16,30,1,1,0,0.30000000000000004,-3,86.86
2012,11,9,17,30,0,0,0,0.4,-4,97.97
2012,11,9,18,30,0,0,0,0.30000000000000004,-4,109.57000000000001
2012,11,9,19,30,0,0,0,0.30000000000000004,-4,121.39
2012,11,9,20,30,0,0,0,0.2,-4,133.13
2012,11,9,21,30,0,0,0,0.2,-4,144.32
2012,11,9,22,30,0,0,0,0.2,-4,153.88
2012,11,9,23,30,0,0,0,0.2,-4,159.19
2012,11,10,0,30,0,0,0,0.2,-4,156.97
2012,11,10,1,30,0,0,0,0.2,-4,148.83
2012,11,10,2,30,0,0,0,0.2,-4,138.17000000000002
2012,11,10,3,30,0,0,0,0.30000000000000004,-3,126.60000000000001
2012,11,10,4,30,0,0,0,0.4,-3,114.79
2012,11,10,5,30,0,0,0,0.30000000000000004,-3,103.07000000000001
2012,11,10,6,30,0,0,0,0.30000000000000004,-3,91.73
2012,11,10,7,30,131,40,585,0.4,-2,81.06
2012,11,10,8,30,314,60,797,0.4,-2,71.47
2012,11,10,9,30,470,71,893,0.4,-1,63.51
2012,11,10,10,30,148,146,2,0.5,0,57.9
2012,11,10,11,30,288,254,59,0.6000000000000001,0,55.39
2012,11,10,12,30,84,84,0,0.7000000000000001,0,56.4
2012,11,10,13,30,262,221,84,0.7000000000000001,0,60.75
2012,11,10,14,30,26,26,0,0.7000000000000001,0,67.79
2012,11,10,15,30,215,49,723,0.6000000000000001,-1,76.76
2012,11,10,16,30,37,19,360,0.5,-3,87.02
2012,11,10,17,30,0,0,0,0.6000000000000001,-5,98.12
2012,11,10,18,30,0,0,0,0.7000000000000001,-6,109.71000000000001
2012,11,10,19,30,0,0,0,0.7000000000000001,-6,121.53
2012,11,10,20,30,0,0,0,0.7000000000000001,-7,133.27
2012,11,10,21,30,0,0,0,0.7000000000000001,-7,144.48
2012,11,10,22,30,0,0,0,0.7000000000000001,-7,154.09
2012,11,10,23,30,0,0,0,0.7000000000000001,-6,159.46
2012,11,11,0,30,0,0,0,0.7000000000000001,-6,157.23
2012,11,11,1,30,0,0,0,0.7000000000000001,-7,149.05
2012,11,11,2,30,0,0,0,0.7000000000000001,-7,138.36
2012,11,11,3,30,0,0,0,0.6000000000000001,-8,126.78
2012,11,11,4,30,0,0,0,0.6000000000000001,-8,114.96000000000001
2012,11,11,5,30,0,0,0,0.6000000000000001,-7,103.26
2012,11,11,6,30,0,0,0,0.5,-6,91.93
2012,11,11,7,30,133,33,657,0.4,-3,81.28
2012,11,11,8,30,317,49,853,0.30000000000000004,0,71.7
2012,11,11,9,30,471,59,932,0.4,3,63.76
2012,11,11,10,30,573,67,959,0.6000000000000001,4,58.17
2012,11,11,11,30,617,71,967,0.6000000000000001,5,55.660000000000004
2012,11,11,12,30,596,73,952,0.6000000000000001,6,56.660000000000004
2012,11,11,13,30,514,70,917,0.6000000000000001,5,60.99
2012,11,11,14,30,380,62,849,0.5,4,68
2012,11,11,15,30,207,47,711,0.5,3,76.94
2012,11,11,16,30,34,18,319,0.5,1,87.18
2012,11,11,17,30,0,0,0,0.6000000000000001,0,98.26
2012,11,11,18,30,0,0,0,0.8,0,109.84
2012,11,11,19,30,0,0,0,0.9,0,121.66
2012,11,11,20,30,0,0,0,0.8,0,133.41
2012,11,11,21,30,0,0,0,0.8,0,144.64000000000001
2012,11,11,22,30,0,0,0,0.9,0,154.3
2012,11,11,23,30,0,0,0,1,0,159.72
2012,11,12,0,30,0,0,0,0.9,0,157.49
2012,11,12,1,30,0,0,0,0.9,0,149.26
2012,11,12,2,30,0,0,0,0.9,-1,138.54
2012,11,12,3,30,0,0,0,0.8,-1,126.96000000000001
2012,11,12,4,30,0,0,0,0.7000000000000001,0,115.14
2012,11,12,5,30,0,0,0,0.7000000000000001,0,103.44
2012,11,12,6,30,0,0,0,0.8,0,92.12
2012,11,12,7,30,125,33,615,0.6000000000000001,2,81.49
2012,11,12,8,30,309,47,844,0.4,5,71.93
2012,11,12,9,30,465,54,938,0.4,7,64.02
2012,11,12,10,30,572,58,982,0.4,8,58.44
2012,11,12,11,30,618,60,997,0.4,9,55.93
2012,11,12,12,30,600,60,990,0.5,10,56.92
2012,11,12,13,30,519,59,955,0.5,9,61.22
2012,11,12,14,30,383,53,889,0.5,8,68.21000000000001
2012,11,12,15,30,209,41,754,0.5,6,77.12
2012,11,12,16,30,33,16,355,0.7000000000000001,3,87.33
2012,11,12,17,30,0,0,0,0.9,1,98.4
2012,11,12,18,30,0,0,0,0.9,0,109.97
2012,11,12,19,30,0,0,0,1,0,121.78
2012,11,12,20,30,0,0,0,1.1,1,133.54
2012,11,12,21,30,0,0,0,1.1,1,144.79
2012,11,12,22,30,0,0,0,1.2000000000000002,2,154.5
2012,11,12,23,30,0,0,0,1.2000000000000002,2,159.98
2012,11,13,0,30,0,0,0,1.1,2,157.75
2012,11,13,1,30,0,0,0,1.1,1,149.48
2012,11,13,2,30,0,0,0,1.1,1,138.73
2012,11,13,3,30,0,0,0,1.2000000000000002,1,127.13000000000001
2012,11,13,4,30,0,0,0,1.2000000000000002,1,115.32000000000001
2012,11,13,5,30,0,0,0,1.2000000000000002,1,103.62
2012,11,13,6,30,0,0,0,1,1,92.31
2012,11,13,7,30,119,37,569,0.6000000000000001,3,81.7
2012,11,13,8,30,300,55,798,0.4,7,72.16
2012,11,13,9,30,454,64,899,0.4,10,64.26
2012,11,13,10,30,559,68,946,0.30000000000000004,12,58.7
2012,11,13,11,30,605,68,966,0.30000000000000004,13,56.2
2012,11,13,12,30,587,67,959,0.4,13,57.17
2012,11,13,13,30,505,66,920,0.4,12,61.45
2012,11,13,14,30,372,58,853,0.30000000000000004,11,68.4
2012,11,13,15,30,200,45,707,0.30000000000000004,8,77.29
2012,11,13,16,30,29,29,0,0.6000000000000001,6,87.48
2012,11,13,17,30,0,0,0,0.9,4,98.53
2012,11,13,18,30,0,0,0,1,3,110.09
2012,11,13,19,30,0,0,0,1.1,3,121.89
2012,11,13,20,30,0,0,0,1.1,4,133.66
2012,11,13,21,30,0,0,0,1.1,4,144.94
2012,11,13,22,30,0,0,0,1.1,3,154.69
2012,11,13,23,30,0,0,0,1.2000000000000002,3,160.23
2012,11,14,0,30,0,0,0,1.2000000000000002,3,158
2012,11,14,1,30,0,0,0,1.2000000000000002,3,149.69
2012,11,14,2,30,0,0,0,1.2000000000000002,3,138.92000000000002
2012,11,14,3,30,0,0,0,1.2000000000000002,3,127.31
2012,11,14,4,30,0,0,0,1.2000000000000002,3,115.49000000000001
