Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167625,-,-,-,41.53,-108.3,-7,2229,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,17,30,0,0,0,3.4000000000000004,5,95.68
2012,11,5,18,30,0,0,0,4,4,106.67
2012,11,5,19,30,0,0,0,4,3,117.89
2012,11,5,20,30,0,0,0,3.5,2,128.99
2012,11,5,21,30,0,0,0,3.1,1,139.49
2012,11,5,22,30,0,0,0,2.9000000000000004,1,148.43
2012,11,5,23,30,0,0,0,2.7,0,153.93
2012,11,6,0,30,0,0,0,2.6,0,153.61
2012,11,6,1,30,0,0,0,2.4000000000000004,0,147.65
2012,11,6,2,30,0,0,0,2.2,0,138.49
2012,11,6,3,30,0,0,0,2,-1,127.91
2012,11,6,4,30,0,0,0,2,-1,116.79
2012,11,6,5,30,0,0,0,2.4000000000000004,0,105.60000000000001
2012,11,6,6,30,0,0,0,2.9000000000000004,0,94.67
2012,11,6,7,30,75,27,479,3,0,84.32000000000001
2012,11,6,8,30,245,49,753,2.9000000000000004,2,74.93
2012,11,6,9,30,399,59,871,3,4,67
2012,11,6,10,30,512,62,932,3.4000000000000004,8,61.17
2012,11,6,11,30,570,62,962,4.1000000000000005,11,58.120000000000005
2012,11,6,12,30,568,62,964,4.6000000000000005,12,58.31
2012,11,6,13,30,507,58,945,4.6000000000000005,12,61.690000000000005
2012,11,6,14,30,391,52,897,4.4,12,67.79
2012,11,6,15,30,233,41,787,3.1,10,75.91
2012,11,6,16,30,61,22,494,1.7000000000000002,7,85.43
2012,11,6,17,30,0,0,0,1.4000000000000001,4,95.87
2012,11,6,18,30,0,0,0,1.4000000000000001,3,106.85000000000001
2012,11,6,19,30,0,0,0,1.5,2,118.07000000000001
2012,11,6,20,30,0,0,0,1.5,2,129.18
2012,11,6,21,30,0,0,0,1.6,1,139.69
2012,11,6,22,30,0,0,0,1.7000000000000002,0,148.68
2012,11,6,23,30,0,0,0,1.8,0,154.22
2012,11,7,0,30,0,0,0,1.8,0,153.9
2012,11,7,1,30,0,0,0,1.9000000000000001,0,147.91
2012,11,7,2,30,0,0,0,1.8,0,138.71
2012,11,7,3,30,0,0,0,1.8,-1,128.11
2012,11,7,4,30,0,0,0,1.9000000000000001,-1,116.99000000000001
2012,11,7,5,30,0,0,0,1.9000000000000001,-1,105.8
2012,11,7,6,30,0,0,0,2,-1,94.88
2012,11,7,7,30,77,24,561,2.7,0,84.54
2012,11,7,8,30,253,41,827,3.6,3,75.17
2012,11,7,9,30,410,51,928,3.9000000000000004,7,67.26
2012,11,7,10,30,522,57,974,4.1000000000000005,10,61.45
2012,11,7,11,30,579,61,988,4.3,13,58.42
2012,11,7,12,30,574,62,982,4.4,14,58.59
2012,11,7,13,30,509,60,955,4.4,15,61.96
2012,11,7,14,30,391,51,907,4.2,14,68.03
2012,11,7,15,30,231,42,788,2.9000000000000004,12,76.13
2012,11,7,16,30,58,22,476,2.1,8,85.63
2012,11,7,17,30,0,0,0,2.2,5,96.05
2012,11,7,18,30,0,0,0,2.3000000000000003,4,107.02
2012,11,7,19,30,0,0,0,2.2,3,118.24000000000001
2012,11,7,20,30,0,0,0,2.1,2,129.35
2012,11,7,21,30,0,0,0,2,1,139.89000000000001
2012,11,7,22,30,0,0,0,1.9000000000000001,1,148.91
2012,11,7,23,30,0,0,0,1.9000000000000001,0,154.5
2012,11,8,0,30,0,0,0,2,0,154.18
2012,11,8,1,30,0,0,0,2.1,0,148.16
2012,11,8,2,30,0,0,0,2.2,0,138.93
2012,11,8,3,30,0,0,0,2.4000000000000004,-1,128.31
2012,11,8,4,30,0,0,0,2.6,-1,117.18
2012,11,8,5,30,0,0,0,2.8000000000000003,-1,105.99000000000001
2012,11,8,6,30,0,0,0,3,0,95.08
2012,11,8,7,30,71,25,496,4.1000000000000005,1,84.76
2012,11,8,8,30,242,46,780,5.1000000000000005,4,75.41
2012,11,8,9,30,397,57,890,6,8,67.52
2012,11,8,10,30,508,64,937,7.5,11,61.730000000000004
2012,11,8,11,30,565,67,959,8.6,12,58.7
2012,11,8,12,30,446,191,493,9,13,58.88
2012,11,8,13,30,391,178,456,9,12,62.230000000000004
2012,11,8,14,30,382,56,882,8.700000000000001,11,68.27
2012,11,8,15,30,103,92,46,7.2,10,76.34
2012,11,8,16,30,40,25,203,4.9,7,85.82000000000001
2012,11,8,17,30,0,0,0,3.8000000000000003,4,96.23
2012,11,8,18,30,0,0,0,4.3,3,107.19
2012,11,8,19,30,0,0,0,4.9,3,118.4
2012,11,8,20,30,0,0,0,5.4,2,129.52
2012,11,8,21,30,0,0,0,5.800000000000001,2,140.08
2012,11,8,22,30,0,0,0,6.2,2,149.14000000000001
2012,11,8,23,30,0,0,0,6.5,2,154.77
2012,11,9,0,30,0,0,0,6.5,1,154.47
2012,11,9,1,30,0,0,0,6.7,1,148.4
2012,11,9,2,30,0,0,0,6.7,0,139.14000000000001
2012,11,9,3,30,0,0,0,6.5,0,128.51
2012,11,9,4,30,0,0,0,6.300000000000001,0,117.37
2012,11,9,5,30,0,0,0,6.2,0,106.19
2012,11,9,6,30,0,0,0,6.5,0,95.29
2012,11,9,7,30,13,13,0,7.300000000000001,2,84.98
2012,11,9,8,30,48,48,0,9.200000000000001,4,75.65
2012,11,9,9,30,80,80,0,11.600000000000001,7,67.78
2012,11,9,10,30,190,179,23,12.600000000000001,8,62.01
2012,11,9,11,30,273,236,72,12.3,9,58.99
2012,11,9,12,30,410,223,365,11.600000000000001,9,59.160000000000004
2012,11,9,13,30,75,75,0,10.8,9,62.49
2012,11,9,14,30,62,62,0,9.9,8,68.51
2012,11,9,15,30,137,92,194,8.700000000000001,7,76.55
2012,11,9,16,30,20,20,0,7.5,6,86.01
2012,11,9,17,30,0,0,0,7,4,96.4
2012,11,9,18,30,0,0,0,6.7,3,107.35000000000001
2012,11,9,19,30,0,0,0,6.1000000000000005,2,118.56
2012,11,9,20,30,0,0,0,5.9,2,129.69
2012,11,9,21,30,0,0,0,5.6000000000000005,1,140.27
2012,11,9,22,30,0,0,0,5.1000000000000005,0,149.37
2012,11,9,23,30,0,0,0,5.1000000000000005,0,155.04
2012,11,10,0,30,0,0,0,4.6000000000000005,-1,154.74
2012,11,10,1,30,0,0,0,3.2,-2,148.65
2012,11,10,2,30,0,0,0,1.9000000000000001,-2,139.36
2012,11,10,3,30,0,0,0,0.9,-2,128.71
2012,11,10,4,30,0,0,0,0.5,-3,117.57000000000001
2012,11,10,5,30,0,0,0,0.9,-3,106.39
2012,11,10,6,30,0,0,0,1.3,-3,95.49
2012,11,10,7,30,22,22,0,2.5,-3,85.2
2012,11,10,8,30,90,88,10,4.3,-2,75.88
2012,11,10,9,30,156,145,28,5.7,-2,68.04
2012,11,10,10,30,344,207,294,6.5,-2,62.28
2012,11,10,11,30,283,238,87,6.7,-2,59.27
2012,11,10,12,30,505,105,785,6.6000000000000005,-3,59.43
2012,11,10,13,30,362,190,375,6.4,-4,62.74
2012,11,10,14,30,206,160,125,6.1000000000000005,-4,68.73
2012,11,10,15,30,38,38,0,5.800000000000001,-4,76.75
2012,11,10,16,30,25,23,23,5.2,-5,86.19
2012,11,10,17,30,0,0,0,4.800000000000001,-6,96.56
2012,11,10,18,30,0,0,0,4.9,-7,107.51
2012,11,10,19,30,0,0,0,5.1000000000000005,-8,118.71000000000001
2012,11,10,20,30,0,0,0,5.300000000000001,-8,129.85
2012,11,10,21,30,0,0,0,5.2,-8,140.45000000000002
2012,11,10,22,30,0,0,0,5,-9,149.59
2012,11,10,23,30,0,0,0,4.5,-10,155.31
2012,11,11,0,30,0,0,0,4.2,-11,155.02
2012,11,11,1,30,0,0,0,4.3,-11,148.89000000000001
2012,11,11,2,30,0,0,0,4.3,-11,139.57
2012,11,11,3,30,0,0,0,4.3,-11,128.9
2012,11,11,4,30,0,0,0,4.4,-12,117.76
2012,11,11,5,30,0,0,0,4.6000000000000005,-12,106.58
2012,11,11,6,30,0,0,0,4.9,-12,95.7
2012,11,11,7,30,57,30,326,5.800000000000001,-11,85.41
2012,11,11,8,30,220,71,621,7,-9,76.12
2012,11,11,9,30,372,99,738,7.300000000000001,-7,68.29
2012,11,11,10,30,487,112,815,7.300000000000001,-6,62.550000000000004
2012,11,11,11,30,552,105,882,7.5,-5,59.54
2012,11,11,12,30,234,213,41,7.800000000000001,-5,59.7
2012,11,11,13,30,74,74,0,8,-5,62.99
2012,11,11,14,30,195,157,105,7.800000000000001,-5,68.96000000000001
2012,11,11,15,30,111,90,90,7.5,-6,76.95
2012,11,11,16,30,46,24,344,6.9,-7,86.36
2012,11,11,17,30,0,0,0,6.300000000000001,-8,96.72
2012,11,11,18,30,0,0,0,5.800000000000001,-9,107.65
2012,11,11,19,30,0,0,0,5.4,-10,118.85000000000001
2012,11,11,20,30,0,0,0,5.300000000000001,-11,130
2012,11,11,21,30,0,0,0,5.1000000000000005,-11,140.62
2012,11,11,22,30,0,0,0,4.9,-11,149.8
2012,11,11,23,30,0,0,0,4.800000000000001,-11,155.57
2012,11,12,0,30,0,0,0,4.800000000000001,-12,155.29
2012,11,12,1,30,0,0,0,4.800000000000001,-11,149.13
2012,11,12,2,30,0,0,0,5,-11,139.78
2012,11,12,3,30,0,0,0,5.1000000000000005,-11,129.1
2012,11,12,4,30,0,0,0,5,-11,117.95
2012,11,12,5,30,0,0,0,4.800000000000001,-11,106.77
2012,11,12,6,30,0,0,0,4.7,-11,95.9
2012,11,12,7,30,59,22,481,5,-9,85.63
2012,11,12,8,30,127,95,137,5.7,-7,76.35000000000001
2012,11,12,9,30,298,123,477,6,-5,68.54
2012,11,12,10,30,314,209,229,5.9,-3,62.82
2012,11,12,11,30,362,234,255,5.800000000000001,-1,59.81
2012,11,12,12,30,152,150,5,5.4,0,59.96
2012,11,12,13,30,306,206,220,4.7,0,63.230000000000004
2012,11,12,14,30,224,154,197,4,0,69.17
2012,11,12,15,30,143,82,274,2.8000000000000003,-1,77.14
2012,11,12,16,30,29,22,115,1.8,-3,86.53
2012,11,12,17,30,0,0,0,1.9000000000000001,-4,96.88
2012,11,12,18,30,0,0,0,2.3000000000000003,-4,107.8
2012,11,12,19,30,0,0,0,2.6,-4,118.99000000000001
2012,11,12,20,30,0,0,0,2.7,-5,130.14000000000001
2012,11,12,21,30,0,0,0,2.7,-5,140.78
2012,11,12,22,30,0,0,0,2.7,-5,150
2012,11,12,23,30,0,0,0,2.6,-5,155.82
2012,11,13,0,30,0,0,0,2.6,-5,155.55
2012,11,13,1,30,0,0,0,2.7,-5,149.36
2012,11,13,2,30,0,0,0,2.9000000000000004,-5,139.99
2012,11,13,3,30,0,0,0,3.1,-5,129.29
2012,11,13,4,30,0,0,0,3.3000000000000003,-6,118.14
2012,11,13,5,30,0,0,0,3.5,-6,106.97
2012,11,13,6,30,0,0,0,3.5,-7,96.10000000000001
2012,11,13,7,30,13,13,0,3.7,-6,85.85000000000001
2012,11,13,8,30,224,51,746,4.2,-5,76.58
2012,11,13,9,30,205,159,128,4.6000000000000005,-3,68.79
2012,11,13,10,30,261,209,115,4.800000000000001,-1,63.08
2012,11,13,11,30,369,228,282,4.800000000000001,0,60.08
2012,11,13,12,30,254,222,64,4.6000000000000005,0,60.22
2012,11,13,13,30,490,78,922,4.3,1,63.47
2012,11,13,14,30,370,68,858,3.9000000000000004,1,69.39
2012,11,13,15,30,209,50,725,2.8000000000000003,0,77.33
2012,11,13,16,30,41,21,355,1.7000000000000002,-2,86.7
2012,11,13,17,30,0,0,0,1.5,-4,97.02
2012,11,13,18,30,0,0,0,1.5,-5,107.93
2012,11,13,19,30,0,0,0,1.5,-5,119.13
2012,11,13,20,30,0,0,0,1.7000000000000002,-5,130.28
2012,11,13,21,30,0,0,0,1.9000000000000001,-5,140.94
2012,11,13,22,30,0,0,0,2.1,-6,150.19
2012,11,13,23,30,0,0,0,2.2,-6,156.06
2012,11,14,0,30,0,0,0,2.5,-6,155.81
2012,11,14,1,30,0,0,0,2.9000000000000004,-6,149.6
2012,11,14,2,30,0,0,0,3.3000000000000003,-5,140.20000000000002
2012,11,14,3,30,0,0,0,3.6,-5,129.49
2012,11,14,4,30,0,0,0,3.7,-5,118.33
2012,11,14,5,30,0,0,0,3.6,-5,107.16
2012,11,14,6,30,0,0,0,3.6,-5,96.3
2012,11,14,7,30,38,26,173,3.8000000000000003,-4,86.06
2012,11,14,8,30,139,88,225,4.3,-3,76.81
2012,11,14,9,30,300,111,530,4.7,-1,69.03
2012,11,14,10,30,341,191,336,4.800000000000001,0,63.33
2012,11,14,11,30,466,128,682,4.7,2,60.34
2012,11,14,12,30,319,235,171,4.7,3,60.47
2012,11,14,13,30,287,204,187,4.5,3,63.7
2012,11,14,14,30,111,111,0,3.5,2,69.59
2012,11,14,15,30,89,82,32,2.1,1,77.51
2012,11,14,16,30,24,20,70,1.6,0,86.86
2012,11,14,17,30,0,0,0,1.9000000000000001,-1,97.16
2012,11,14,18,30,0,0,0,2.1,-1,108.06
2012,11,14,19,30,0,0,0,2.2,-2,119.25
2012,11,14,20,30,0,0,0,2.2,-2,130.42000000000002
2012,11,14,21,30,0,0,0,2,-3,141.09
2012,11,14,22,30,0,0,0,1.8,-3,150.38
2012,11,14,23,30,0,0,0,1.8,-3,156.3
2012,11,15,0,30,0,0,0,1.5,-3,156.07
2012,11,15,1,30,0,0,0,1,-3,149.83
2012,11,15,2,30,0,0,0,0.7000000000000001,-3,140.4
2012,11,15,3,30,0,0,0,0.6000000000000001,-4,129.68
2012,11,15,4,30,0,0,0,0.4,-4,118.51
2012,11,15,5,30,0,0,0,0.2,-4,107.35000000000001
2012,11,15,6,30,0,0,0,0.2,-4,96.5
2012,11,15,7,30,47,21,409,0.7000000000000001,-4,86.27
2012,11,15,8,30,213,43,756,1.4000000000000001,-2,77.03
2012,11,15,9,30,368,53,887,1.9000000000000001,0,69.27
2012,11,15,10,30,481,59,947,2.3000000000000003,1,63.59
2012,11,15,11,30,539,62,971,2.7,2,60.6
2012,11,15,12,30,537,62,970,3,3,60.71
2012,11,15,13,30,475,59,946,3.1,3,63.93
2012,11,15,14,30,254,133,350,2.7,3,69.79
2012,11,15,15,30,203,40,761,1.8,1,77.68
2012,11,15,16,30,38,18,395,1.3,0,87.01
2012,11,15,17,30,0,0,0,1.3,-1,97.3
2012,11,15,18,30,0,0,0,1.2000000000000002,-2,108.19
2012,11,15,19,30,0,0,0,1.2000000000000002,-2,119.37
2012,11,15,20,30,0,0,0,1.5,-3,130.54
2012,11,15,21,30,0,0,0,1.9000000000000001,-4,141.24
2012,11,15,22,30,0,0,0,2.3000000000000003,-4,150.56
2012,11,15,23,30,0,0,0,2.6,-4,156.54
2012,11,16,0,30,0,0,0,2.8000000000000003,-4,156.32
2012,11,16,1,30,0,0,0,2.9000000000000004,-4,150.06
2012,11,16,2,30,0,0,0,2.9000000000000004,-3,140.6
2012,11,16,3,30,0,0,0,2.9000000000000004,-3,129.87
2012,11,16,4,30,0,0,0,2.9000000000000004,-3,118.7
2012,11,16,5,30,0,0,0,2.8000000000000003,-3,107.54
2012,11,16,6,30,0,0,0,2.9000000000000004,-4,96.7
2012,11,16,7,30,19,19,0,3.6,-2,86.48
2012,11,16,8,30,205,42,740,4.4,0,77.26
2012,11,16,9,30,357,52,871,4.7,1,69.51
2012,11,16,10,30,216,191,58,5.1000000000000005,3,63.84
2012,11,16,11,30,398,199,408,5.4,4,60.85
2012,11,16,12,30,168,163,10,5.5,5,60.95
2012,11,16,13,30,89,89,0,5.300000000000001,5,64.14
2012,11,16,14,30,169,145,71,4.2,4,69.98
2012,11,16,15,30,103,84,88,2.7,2,77.85000000000001
2012,11,16,16,30,18,18,0,2.2,-1,87.15
2012,11,16,17,30,0,0,0,2.4000000000000004,-2,97.43
2012,11,16,18,30,0,0,0,2.7,-1,108.31
2012,11,16,19,30,0,0,0,2.7,-1,119.49000000000001
2012,11,16,20,30,0,0,0,2.4000000000000004,-1,130.66
2012,11,16,21,30,0,0,0,2.3000000000000003,-1,141.37
2012,11,16,22,30,0,0,0,2.3000000000000003,-2,150.74
2012,11,16,23,30,0,0,0,2.3000000000000003,-3,156.77
2012,11,17,0,30,0,0,0,2.3000000000000003,-3,156.57
2012,11,17,1,30,0,0,0,2.2,-3,150.28
2012,11,17,2,30,0,0,0,2.1,-3,140.81
2012,11,17,3,30,0,0,0,1.9000000000000001,-3,130.06
2012,11,17,4,30,0,0,0,1.9000000000000001,-3,118.89
2012,11,17,5,30,0,0,0,1.9000000000000001,-3,107.73
2012,11,17,6,30,0,0,0,1.9000000000000001,-3,96.89
2012,11,17,7,30,13,13,0,2.6,-1,86.69
2012,11,17,8,30,153,70,383,3.1,0,77.48
2012,11,17,9,30,91,91,0,3.5,2,69.75
2012,11,17,10,30,52,52,0,4.1000000000000005,4,64.08
2012,11,17,11,30,82,82,0,4.5,5,61.09
2012,11,17,12,30,174,168,12,4.6000000000000005,6,61.19
2012,11,17,13,30,136,135,2,4.6000000000000005,6,64.36
2012,11,17,14,30,256,125,385,3.6,5,70.17
2012,11,17,15,30,184,47,660,2.3000000000000003,2,78.01
2012,11,17,16,30,31,31,0,1.9000000000000001,0,87.29
2012,11,17,17,30,0,0,0,2.1,0,97.55
2012,11,17,18,30,0,0,0,2.3000000000000003,0,108.42
2012,11,17,19,30,0,0,0,2.7,0,119.60000000000001
2012,11,17,20,30,0,0,0,3.1,0,130.77
2012,11,17,21,30,0,0,0,3.5,0,141.5
2012,11,17,22,30,0,0,0,3.7,0,150.91
2012,11,17,23,30,0,0,0,4,0,156.99
2012,11,18,0,30,0,0,0,4.2,0,156.81
2012,11,18,1,30,0,0,0,4.3,0,150.5
2012,11,18,2,30,0,0,0,4.1000000000000005,-1,141
2012,11,18,3,30,0,0,0,3.9000000000000004,-1,130.24
2012,11,18,4,30,0,0,0,3.8000000000000003,-1,119.07000000000001
2012,11,18,5,30,0,0,0,3.8000000000000003,-1,107.92
2012,11,18,6,30,0,0,0,3.8000000000000003,-2,97.09
2012,11,18,7,30,37,19,325,4.2,-1,86.89
2012,11,18,8,30,192,45,690,4.6000000000000005,0,77.7
2012,11,18,9,30,341,58,828,5.1000000000000005,2,69.98
2012,11,18,10,30,451,64,891,5.5,3,64.32000000000001
2012,11,18,11,30,363,213,312,5.4,4,61.33
2012,11,18,12,30,23,23,0,5.2,5,61.42
2012,11,18,13,30,16,16,0,4.800000000000001,5,64.56
2012,11,18,14,30,69,69,0,3.6,5,70.35000000000001
2012,11,18,15,30,8,8,0,2.1,2,78.16
2012,11,18,16,30,1,1,0,1.6,0,87.43
2012,11,18,17,30,0,0,0,1.6,0,97.67
2012,11,18,18,30,0,0,0,1.6,0,108.52
2012,11,18,19,30,0,0,0,1.7000000000000002,-1,119.7
2012,11,18,20,30,0,0,0,1.8,-1,130.88
2012,11,18,21,30,0,0,0,2,-1,141.62
2012,11,18,22,30,0,0,0,2.2,-1,151.06
2012,11,18,23,30,0,0,0,2,-1,157.20000000000002
2012,11,19,0,30,0,0,0,1.8,-2,157.05
2012,11,19,1,30,0,0,0,1.7000000000000002,-3,150.72
2012,11,19,2,30,0,0,0,1.6,-3,141.20000000000002
2012,11,19,3,30,0,0,0,1.6,-2,130.43
2012,11,19,4,30,0,0,0,1.6,-2,119.25
2012,11,19,5,30,0,0,0,1.7000000000000002,-2,108.10000000000001
2012,11,19,6,30,0,0,0,1.7000000000000002,-2,97.28
2012,11,19,7,30,34,18,322,2.3000000000000003,-1,87.10000000000001
2012,11,19,8,30,99,82,78,3.1,0,77.91
2012,11,19,9,30,340,53,847,3.6,2,70.21000000000001
2012,11,19,10,30,451,60,908,4.4,4,64.56
2012,11,19,11,30,505,70,912,4.9,5,61.57
2012,11,19,12,30,504,69,914,5.1000000000000005,6,61.64
2012,11,19,13,30,444,65,890,5,6,64.76
2012,11,19,14,30,236,132,313,4.1000000000000005,5,70.52
2012,11,19,15,30,98,80,89,2.5,3,78.31
2012,11,19,16,30,15,15,0,1.6,0,87.55
2012,11,19,17,30,0,0,0,1.7000000000000002,-1,97.78
2012,11,19,18,30,0,0,0,1.7000000000000002,-1,108.62
2012,11,19,19,30,0,0,0,1.8,-2,119.79
2012,11,19,20,30,0,0,0,1.9000000000000001,-2,130.98
2012,11,19,21,30,0,0,0,2.1,-2,141.74
2012,11,19,22,30,0,0,0,2.3000000000000003,-2,151.22
2012,11,19,23,30,0,0,0,2.5,-2,157.41
2012,11,20,0,30,0,0,0,3,-2,157.28
2012,11,20,1,30,0,0,0,3.2,-2,150.94
2012,11,20,2,30,0,0,0,3.1,-2,141.4
2012,11,20,3,30,0,0,0,3.1,-2,130.61
2012,11,20,4,30,0,0,0,3,-2,119.43
2012,11,20,5,30,0,0,0,2.9000000000000004,-2,108.29
2012,11,20,6,30,0,0,0,2.9000000000000004,-2,97.47
2012,11,20,7,30,33,17,329,3.7,-1,87.3
2012,11,20,8,30,187,41,710,4.5,1,78.13
2012,11,20,9,30,337,53,847,5.1000000000000005,3,70.43
2012,11,20,10,30,283,194,209,5.800000000000001,6,64.79
2012,11,20,11,30,366,203,344,5.9,7,61.79
2012,11,20,12,30,413,155,545,5.800000000000001,8,61.85
2012,11,20,13,30,301,186,270,5.5,7,64.96000000000001
2012,11,20,14,30,221,137,253,4.3,6,70.69
2012,11,20,15,30,180,42,692,2.9000000000000004,4,78.46000000000001
2012,11,20,16,30,28,28,0,2.4000000000000004,1,87.67
2012,11,20,17,30,0,0,0,2.6,0,97.88
2012,11,20,18,30,0,0,0,2.9000000000000004,0,108.72
2012,11,20,19,30,0,0,0,3,0,119.88
2012,11,20,20,30,0,0,0,3.2,0,131.07
2012,11,20,21,30,0,0,0,3.4000000000000004,0,141.85
2012,11,20,22,30,0,0,0,3.7,0,151.36
2012,11,20,23,30,0,0,0,3.9000000000000004,-1,157.61
2012,11,21,0,30,0,0,0,3.9000000000000004,-1,157.51
2012,11,21,1,30,0,0,0,4,-2,151.15
2012,11,21,2,30,0,0,0,4.1000000000000005,-2,141.59
2012,11,21,3,30,0,0,0,4.3,-2,130.8
2012,11,21,4,30,0,0,0,4.4,-2,119.61
2012,11,21,5,30,0,0,0,4.5,-2,108.47
2012,11,21,6,30,0,0,0,4.6000000000000005,-2,97.66
2012,11,21,7,30,20,20,0,5.2,-1,87.5
2012,11,21,8,30,119,77,210,5.800000000000001,1,78.34
2012,11,21,9,30,251,121,390,6.5,3,70.65
2012,11,21,10,30,452,54,941,7.5,6,65.01
2012,11,21,11,30,509,58,961,7.9,8,62.02
2012,11,21,12,30,506,58,956,8,9,62.06
2012,11,21,13,30,445,56,927,7.9,10,65.14
2012,11,21,14,30,334,49,868,7.2,9,70.85000000000001
2012,11,21,15,30,134,66,344,5.5,7,78.59
2012,11,21,16,30,20,20,0,4,3,87.79
2012,11,21,17,30,0,0,0,3.6,1,97.98
2012,11,21,18,30,0,0,0,3.6,1,108.8
2012,11,21,19,30,0,0,0,3.7,0,119.96000000000001
2012,11,21,20,30,0,0,0,3.3000000000000003,0,131.15
2012,11,21,21,30,0,0,0,2.9000000000000004,0,141.95000000000002
2012,11,21,22,30,0,0,0,2.8000000000000003,-1,151.5
2012,11,21,23,30,0,0,0,3,-1,157.8
2012,11,22,0,30,0,0,0,3.2,-2,157.74
2012,11,22,1,30,0,0,0,3.7,-2,151.36
2012,11,22,2,30,0,0,0,4.3,-2,141.78
2012,11,22,3,30,0,0,0,4.3,-3,130.98
2012,11,22,4,30,0,0,0,3.3000000000000003,-4,119.79
2012,11,22,5,30,0,0,0,2.4000000000000004,-5,108.65
2012,11,22,6,30,0,0,0,2,-6,97.85000000000001
2012,11,22,7,30,31,15,397,2.5,-5,87.69
2012,11,22,8,30,125,72,269,3.8000000000000003,-2,78.55
2012,11,22,9,30,346,45,918,4.5,0,70.87
2012,11,22,10,30,457,50,972,4.800000000000001,0,65.23
2012,11,22,11,30,515,53,991,5.1000000000000005,0,62.230000000000004
2012,11,22,12,30,513,52,989,5.300000000000001,1,62.27
2012,11,22,13,30,452,52,958,5.300000000000001,1,65.32000000000001
2012,11,22,14,30,338,49,888,4.800000000000001,0,71.01
2012,11,22,15,30,64,64,0,3.2,-1,78.72
2012,11,22,16,30,9,9,0,1.7000000000000002,-3,87.89
2012,11,22,17,30,0,0,0,1.4000000000000001,-4,98.07000000000001
2012,11,22,18,30,0,0,0,1.3,-4,108.88
2012,11,22,19,30,0,0,0,1.3,-5,120.04
2012,11,22,20,30,0,0,0,1.2000000000000002,-5,131.23
2012,11,22,21,30,0,0,0,1.2000000000000002,-5,142.04
2012,11,22,22,30,0,0,0,1.1,-5,151.63
2012,11,22,23,30,0,0,0,1,-6,157.98
2012,11,23,0,30,0,0,0,0.9,-5,157.95000000000002
2012,11,23,1,30,0,0,0,0.8,-5,151.56
2012,11,23,2,30,0,0,0,0.8,-6,141.97
2012,11,23,3,30,0,0,0,1,-6,131.16
2012,11,23,4,30,0,0,0,1.1,-6,119.97
2012,11,23,5,30,0,0,0,1.2000000000000002,-6,108.83
2012,11,23,6,30,0,0,0,1.4000000000000001,-6,98.04
2012,11,23,7,30,28,14,374,2.1,-5,87.89
2012,11,23,8,30,185,36,763,2.9000000000000004,-3,78.75
2012,11,23,9,30,337,47,893,3.4000000000000004,-1,71.08
2012,11,23,10,30,448,55,947,3.7,0,65.45
2012,11,23,11,30,413,139,591,3.7,2,62.45
2012,11,23,12,30,362,194,363,3.7,3,62.46
2012,11,23,13,30,366,117,600,3.7,3,65.5
2012,11,23,14,30,209,135,230,3,3,71.15
2012,11,23,15,30,134,62,373,2,1,78.84
2012,11,23,16,30,26,15,328,1.7000000000000002,-1,88
2012,11,23,17,30,0,0,0,2,-2,98.16
2012,11,23,18,30,0,0,0,2.2,-3,108.96000000000001
2012,11,23,19,30,0,0,0,2.4000000000000004,-3,120.11
2012,11,23,20,30,0,0,0,2.7,-2,131.3
2012,11,23,21,30,0,0,0,3,-2,142.13
2012,11,23,22,30,0,0,0,3,-2,151.75
2012,11,23,23,30,0,0,0,3,-3,158.16
2012,11,24,0,30,0,0,0,2.9000000000000004,-3,158.17000000000002
2012,11,24,1,30,0,0,0,2.9000000000000004,-3,151.76
2012,11,24,2,30,0,0,0,3,-3,142.15
2012,11,24,3,30,0,0,0,3.3000000000000003,-2,131.33
2012,11,24,4,30,0,0,0,3.5,-2,120.15
2012,11,24,5,30,0,0,0,3.7,-2,109.01
2012,11,24,6,30,0,0,0,4,-1,98.22
2012,11,24,7,30,17,17,0,4.5,0,88.08
2012,11,24,8,30,125,66,310,4.9,0,78.95
2012,11,24,9,30,263,98,514,5.1000000000000005,1,71.29
