Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154974,-,-,-,40.49,-108.94,-7,1749,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,0,30,0,0,0,1.3,0,157.71
2012,11,17,1,30,0,0,0,1.3,0,151.33
2012,11,17,2,30,0,0,0,1.4000000000000001,0,141.66
2012,11,17,3,30,0,0,0,1.4000000000000001,0,130.71
2012,11,17,4,30,0,0,0,1.4000000000000001,0,119.36
2012,11,17,5,30,0,0,0,1.3,0,108.02
2012,11,17,6,30,0,0,0,1.3,0,97
2012,11,17,7,30,24,21,55,1.6,1,86.60000000000001
2012,11,17,8,30,6,6,0,2.4000000000000004,4,77.18
2012,11,17,9,30,118,117,0,3.3000000000000003,6,69.22
2012,11,17,10,30,119,119,0,4.1000000000000005,8,63.32
2012,11,17,11,30,276,229,95,4.5,9,60.13
2012,11,17,12,30,343,231,223,4.5,10,60.09
2012,11,17,13,30,250,204,102,4.3,10,63.21
2012,11,17,14,30,300,117,512,3.4000000000000004,9,69.05
2012,11,17,15,30,6,6,0,2.1,7,76.97
2012,11,17,16,30,1,1,0,1.4000000000000001,5,86.37
2012,11,17,17,30,0,0,0,1.4000000000000001,3,96.75
2012,11,17,18,30,0,0,0,1.5,3,107.76
2012,11,17,19,30,0,0,0,1.5,3,119.10000000000001
2012,11,17,20,30,0,0,0,1.5,2,130.47
2012,11,17,21,30,0,0,0,1.5,2,141.46
2012,11,17,22,30,0,0,0,1.5,2,151.24
2012,11,17,23,30,0,0,0,1.6,2,157.82
2012,11,18,0,30,0,0,0,1.7000000000000002,1,157.95000000000002
2012,11,18,1,30,0,0,0,2,1,151.55
2012,11,18,2,30,0,0,0,2.1,1,141.85
2012,11,18,3,30,0,0,0,1.8,0,130.89000000000001
2012,11,18,4,30,0,0,0,1.7000000000000002,0,119.54
2012,11,18,5,30,0,0,0,1.7000000000000002,0,108.2
2012,11,18,6,30,0,0,0,1.8,0,97.2
2012,11,18,7,30,36,21,285,2.5,1,86.81
2012,11,18,8,30,192,50,650,3.6,4,77.4
2012,11,18,9,30,343,67,787,4.7,6,69.45
2012,11,18,10,30,456,76,853,5.6000000000000005,8,63.56
2012,11,18,11,30,517,78,888,5.6000000000000005,9,60.370000000000005
2012,11,18,12,30,518,78,889,5.5,10,60.32
2012,11,18,13,30,209,189,46,5.2,10,63.42
2012,11,18,14,30,186,152,96,4.6000000000000005,10,69.23
2012,11,18,15,30,129,86,191,3,8,77.13
2012,11,18,16,30,26,22,61,1.8,5,86.5
2012,11,18,17,30,0,0,0,1.6,3,96.86
2012,11,18,18,30,0,0,0,1.6,3,107.86
2012,11,18,19,30,0,0,0,1.5,2,119.2
2012,11,18,20,30,0,0,0,1.5,1,130.57
2012,11,18,21,30,0,0,0,1.5,1,141.58
2012,11,18,22,30,0,0,0,1.5,0,151.39000000000001
2012,11,18,23,30,0,0,0,1.5,0,158.03
2012,11,19,0,30,0,0,0,1.4000000000000001,0,158.19
2012,11,19,1,30,0,0,0,1.3,0,151.77
2012,11,19,2,30,0,0,0,1.2000000000000002,0,142.04
2012,11,19,3,30,0,0,0,1.2000000000000002,0,131.08
2012,11,19,4,30,0,0,0,1.1,0,119.72
2012,11,19,5,30,0,0,0,1.1,0,108.39
2012,11,19,6,30,0,0,0,1.2000000000000002,0,97.39
2012,11,19,7,30,24,24,0,1.5,1,87.01
2012,11,19,8,30,35,35,0,2.2,4,77.61
2012,11,19,9,30,343,59,818,3.1,6,69.68
2012,11,19,10,30,456,67,882,3.9000000000000004,8,63.800000000000004
2012,11,19,11,30,516,71,906,4.3,9,60.6
2012,11,19,12,30,516,73,901,4.4,10,60.54
2012,11,19,13,30,458,68,876,4.3,11,63.620000000000005
2012,11,19,14,30,242,142,283,3.8000000000000003,10,69.4
2012,11,19,15,30,196,48,672,2.5,8,77.27
2012,11,19,16,30,39,21,311,1.4000000000000001,5,86.62
2012,11,19,17,30,0,0,0,1.4000000000000001,4,96.97
2012,11,19,18,30,0,0,0,1.4000000000000001,3,107.96000000000001
2012,11,19,19,30,0,0,0,1.4000000000000001,2,119.29
2012,11,19,20,30,0,0,0,1.4000000000000001,2,130.66
2012,11,19,21,30,0,0,0,1.4000000000000001,1,141.69
2012,11,19,22,30,0,0,0,1.5,1,151.54
2012,11,19,23,30,0,0,0,1.5,0,158.23
2012,11,20,0,30,0,0,0,1.6,0,158.43
2012,11,20,1,30,0,0,0,1.6,0,151.98
2012,11,20,2,30,0,0,0,1.6,0,142.24
2012,11,20,3,30,0,0,0,1.6,0,131.26
2012,11,20,4,30,0,0,0,1.6,0,119.89
2012,11,20,5,30,0,0,0,1.5,0,108.57000000000001
2012,11,20,6,30,0,0,0,1.4000000000000001,0,97.58
2012,11,20,7,30,33,17,310,1.7000000000000002,1,87.21000000000001
2012,11,20,8,30,189,44,688,2.3000000000000003,4,77.83
2012,11,20,9,30,342,57,827,3.2,7,69.9
2012,11,20,10,30,291,196,216,3.9000000000000004,10,64.03
2012,11,20,11,30,516,67,921,4,11,60.83
2012,11,20,12,30,355,219,278,4,12,60.76
2012,11,20,13,30,275,201,166,3.9000000000000004,12,63.81
2012,11,20,14,30,213,150,182,3.3000000000000003,11,69.57000000000001
2012,11,20,15,30,128,85,196,2,9,77.41
2012,11,20,16,30,15,15,0,1.4000000000000001,6,86.74
2012,11,20,17,30,0,0,0,1.4000000000000001,4,97.07000000000001
2012,11,20,18,30,0,0,0,1.5,3,108.05
2012,11,20,19,30,0,0,0,1.5,3,119.37
2012,11,20,20,30,0,0,0,1.6,2,130.75
2012,11,20,21,30,0,0,0,1.6,1,141.79
2012,11,20,22,30,0,0,0,1.6,1,151.67000000000002
2012,11,20,23,30,0,0,0,1.6,0,158.43
2012,11,21,0,30,0,0,0,1.6,0,158.65
2012,11,21,1,30,0,0,0,1.6,0,152.19
2012,11,21,2,30,0,0,0,1.6,0,142.43
2012,11,21,3,30,0,0,0,1.7000000000000002,0,131.44
2012,11,21,4,30,0,0,0,1.7000000000000002,0,120.07000000000001
2012,11,21,5,30,0,0,0,1.8,0,108.75
2012,11,21,6,30,0,0,0,1.9000000000000001,0,97.76
2012,11,21,7,30,19,19,0,2.3000000000000003,1,87.4
2012,11,21,8,30,114,80,163,3.2,4,78.03
2012,11,21,9,30,345,53,858,4.4,6,70.12
2012,11,21,10,30,459,60,918,5.5,9,64.25
2012,11,21,11,30,518,63,941,6.1000000000000005,11,61.06
2012,11,21,12,30,519,63,938,6.1000000000000005,12,60.97
2012,11,21,13,30,460,61,911,5.9,13,64
2012,11,21,14,30,349,54,852,5.300000000000001,13,69.73
2012,11,21,15,30,197,43,715,3.6,10,77.55
2012,11,21,16,30,26,20,110,2.2,6,86.85000000000001
2012,11,21,17,30,0,0,0,2.1,4,97.17
2012,11,21,18,30,0,0,0,2.1,3,108.13
2012,11,21,19,30,0,0,0,2,2,119.45
2012,11,21,20,30,0,0,0,1.9000000000000001,2,130.83
2012,11,21,21,30,0,0,0,1.9000000000000001,1,141.88
2012,11,21,22,30,0,0,0,1.8,1,151.8
2012,11,21,23,30,0,0,0,1.5,1,158.61
2012,11,22,0,30,0,0,0,1.2000000000000002,0,158.88
2012,11,22,1,30,0,0,0,1,0,152.4
2012,11,22,2,30,0,0,0,0.9,0,142.61
2012,11,22,3,30,0,0,0,0.8,0,131.61
2012,11,22,4,30,0,0,0,0.7000000000000001,0,120.25
2012,11,22,5,30,0,0,0,0.7000000000000001,0,108.93
2012,11,22,6,30,0,0,0,0.8,0,97.95
2012,11,22,7,30,30,30,0,1,0,87.60000000000001
2012,11,22,8,30,111,79,161,1.9000000000000001,2,78.24
2012,11,22,9,30,227,136,268,2.8000000000000003,4,70.33
2012,11,22,10,30,463,53,950,2.9000000000000004,5,64.47
2012,11,22,11,30,524,55,974,3,6,61.27
2012,11,22,12,30,524,55,972,3.1,7,61.17
2012,11,22,13,30,466,54,944,3.3000000000000003,8,64.18
2012,11,22,14,30,354,50,883,3.2,7,69.88
2012,11,22,15,30,201,39,757,2.2,5,77.67
2012,11,22,16,30,38,18,385,1.3,2,86.96000000000001
2012,11,22,17,30,0,0,0,1.2000000000000002,0,97.26
2012,11,22,18,30,0,0,0,1.2000000000000002,0,108.21000000000001
2012,11,22,19,30,0,0,0,1.2000000000000002,0,119.52
2012,11,22,20,30,0,0,0,1.1,-1,130.9
2012,11,22,21,30,0,0,0,1.1,-1,141.97
2012,11,22,22,30,0,0,0,1,-2,151.92000000000002
2012,11,22,23,30,0,0,0,1,-2,158.79
2012,11,23,0,30,0,0,0,1,-2,159.09
2012,11,23,1,30,0,0,0,0.9,-2,152.61
2012,11,23,2,30,0,0,0,0.8,-2,142.8
2012,11,23,3,30,0,0,0,0.8,-2,131.79
2012,11,23,4,30,0,0,0,0.8,-2,120.42
2012,11,23,5,30,0,0,0,0.8,-2,109.11
2012,11,23,6,30,0,0,0,0.7000000000000001,-1,98.13
2012,11,23,7,30,28,14,360,0.8,0,87.79
2012,11,23,8,30,188,37,752,0.7000000000000001,1,78.44
2012,11,23,9,30,343,48,886,0.30000000000000004,3,70.55
2012,11,23,10,30,458,54,944,0.4,4,64.69
2012,11,23,11,30,518,62,955,0.7000000000000001,6,61.49
2012,11,23,12,30,520,63,953,0.9,7,61.370000000000005
2012,11,23,13,30,323,179,333,1,8,64.35
2012,11,23,14,30,221,142,229,1,7,70.03
2012,11,23,15,30,149,67,388,0.8,5,77.8
2012,11,23,16,30,37,18,387,0.7000000000000001,3,87.05
2012,11,23,17,30,0,0,0,0.8,1,97.34
2012,11,23,18,30,0,0,0,0.9,0,108.28
2012,11,23,19,30,0,0,0,1,0,119.58
2012,11,23,20,30,0,0,0,1,0,130.97
2012,11,23,21,30,0,0,0,1.1,0,142.05
2012,11,23,22,30,0,0,0,1.2000000000000002,-1,152.04
2012,11,23,23,30,0,0,0,1.2000000000000002,-1,158.97
2012,11,24,0,30,0,0,0,1.3,-1,159.31
2012,11,24,1,30,0,0,0,1.3,-1,152.81
2012,11,24,2,30,0,0,0,1.4000000000000001,-1,142.98
2012,11,24,3,30,0,0,0,1.5,-1,131.96
2012,11,24,4,30,0,0,0,1.6,-1,120.59
2012,11,24,5,30,0,0,0,1.7000000000000002,-1,109.28
2012,11,24,6,30,0,0,0,1.8,0,98.31
2012,11,24,7,30,25,15,288,2.5,0,87.98
2012,11,24,8,30,182,40,720,3.2,2,78.64
2012,11,24,9,30,225,131,283,4,5,70.75
2012,11,24,10,30,336,161,411,4.800000000000001,8,64.9
2012,11,24,11,30,400,173,477,4.9,9,61.690000000000005
2012,11,24,12,30,391,184,433,4.800000000000001,10,61.56
2012,11,24,13,30,463,55,948,4.4,11,64.52
2012,11,24,14,30,351,50,888,3.3000000000000003,11,70.17
2012,11,24,15,30,198,40,754,1.9000000000000001,7,77.91
2012,11,24,16,30,36,17,384,1.6,4,87.15
2012,11,24,17,30,0,0,0,1.7000000000000002,2,97.41
2012,11,24,18,30,0,0,0,1.6,1,108.34
2012,11,24,19,30,0,0,0,1.6,1,119.64
2012,11,24,20,30,0,0,0,1.6,0,131.03
2012,11,24,21,30,0,0,0,1.6,0,142.12
2012,11,24,22,30,0,0,0,1.6,0,152.14000000000001
2012,11,24,23,30,0,0,0,1.6,0,159.13
2012,11,25,0,30,0,0,0,1.6,0,159.51
2012,11,25,1,30,0,0,0,1.7000000000000002,0,153
2012,11,25,2,30,0,0,0,1.8,-1,143.16
2012,11,25,3,30,0,0,0,1.8,-1,132.14000000000001
2012,11,25,4,30,0,0,0,1.9000000000000001,-1,120.76
2012,11,25,5,30,0,0,0,1.9000000000000001,-1,109.45
2012,11,25,6,30,0,0,0,2,-1,98.49000000000001
2012,11,25,7,30,22,22,0,2.5,0,88.17
2012,11,25,8,30,177,42,697,3.1,2,78.84
2012,11,25,9,30,228,127,308,3.5,5,70.96000000000001
2012,11,25,10,30,325,166,376,3.8000000000000003,8,65.11
2012,11,25,11,30,404,164,509,3.6,10,61.89
2012,11,25,12,30,386,185,425,3.2,11,61.74
2012,11,25,13,30,211,184,62,2.4000000000000004,10,64.68
2012,11,25,14,30,221,140,243,1.4000000000000001,9,70.3
2012,11,25,15,30,123,78,215,0.9,8,78.02
2012,11,25,16,30,21,21,0,0.8,6,87.23
2012,11,25,17,30,0,0,0,1,4,97.48
2012,11,25,18,30,0,0,0,1.1,2,108.4
2012,11,25,19,30,0,0,0,1.2000000000000002,1,119.69
2012,11,25,20,30,0,0,0,1.3,0,131.08
2012,11,25,21,30,0,0,0,1.3,0,142.19
2012,11,25,22,30,0,0,0,1.2000000000000002,0,152.24
2012,11,25,23,30,0,0,0,1,-1,159.29
2012,11,26,0,30,0,0,0,0.9,-1,159.72
2012,11,26,1,30,0,0,0,0.7000000000000001,-2,153.20000000000002
2012,11,26,2,30,0,0,0,0.7000000000000001,-2,143.34
2012,11,26,3,30,0,0,0,0.8,-2,132.31
2012,11,26,4,30,0,0,0,1.1,-2,120.93
2012,11,26,5,30,0,0,0,1.6,-2,109.63
2012,11,26,6,30,0,0,0,1.8,-3,98.67
2012,11,26,7,30,19,15,146,2,-2,88.35000000000001
2012,11,26,8,30,166,53,594,2.2,0,79.03
2012,11,26,9,30,320,71,771,1.8,1,71.16
2012,11,26,10,30,438,77,864,1.1,3,65.31
2012,11,26,11,30,506,71,929,0.8,4,62.09
2012,11,26,12,30,509,70,932,1.1,5,61.92
2012,11,26,13,30,337,162,413,1.3,6,64.83
2012,11,26,14,30,343,58,850,1.2000000000000002,6,70.43
2012,11,26,15,30,190,46,695,1,4,78.12
2012,11,26,16,30,33,33,0,1,1,87.31
2012,11,26,17,30,0,0,0,1.1,0,97.55
2012,11,26,18,30,0,0,0,1,0,108.45
2012,11,26,19,30,0,0,0,1,0,119.74000000000001
2012,11,26,20,30,0,0,0,1.1,0,131.13
2012,11,26,21,30,0,0,0,1.1,0,142.25
2012,11,26,22,30,0,0,0,1.1,-1,152.33
2012,11,26,23,30,0,0,0,1.2000000000000002,-1,159.44
2012,11,27,0,30,0,0,0,1.3,-2,159.91
2012,11,27,1,30,0,0,0,1.4000000000000001,-2,153.39000000000001
2012,11,27,2,30,0,0,0,1.5,-2,143.52
2012,11,27,3,30,0,0,0,1.5,-2,132.48
2012,11,27,4,30,0,0,0,1.5,-2,121.10000000000001
2012,11,27,5,30,0,0,0,1.6,-2,109.8
2012,11,27,6,30,0,0,0,1.6,-2,98.85000000000001
2012,11,27,7,30,19,13,237,2.3000000000000003,-1,88.53
2012,11,27,8,30,174,42,705,3.1,1,79.22
2012,11,27,9,30,329,55,857,3.9000000000000004,3,71.35000000000001
2012,11,27,10,30,446,62,925,4.4,6,65.5
2012,11,27,11,30,510,61,965,4.4,7,62.27
2012,11,27,12,30,513,61,965,4.1000000000000005,8,62.09
2012,11,27,13,30,456,59,938,3.7,9,64.98
2012,11,27,14,30,344,53,875,2.7,8,70.55
2012,11,27,15,30,192,42,736,1.6,5,78.21000000000001
2012,11,27,16,30,33,17,345,1.4000000000000001,2,87.39
2012,11,27,17,30,0,0,0,1.6,1,97.60000000000001
2012,11,27,18,30,0,0,0,1.5,0,108.5
2012,11,27,19,30,0,0,0,1.5,0,119.78
2012,11,27,20,30,0,0,0,1.5,0,131.17000000000002
2012,11,27,21,30,0,0,0,1.5,0,142.3
2012,11,27,22,30,0,0,0,1.4000000000000001,0,152.42000000000002
2012,11,27,23,30,0,0,0,1.4000000000000001,0,159.58
2012,11,28,0,30,0,0,0,1.4000000000000001,0,160.1
2012,11,28,1,30,0,0,0,1.4000000000000001,0,153.57
2012,11,28,2,30,0,0,0,1.4000000000000001,0,143.69
2012,11,28,3,30,0,0,0,1.4000000000000001,0,132.64000000000001
2012,11,28,4,30,0,0,0,1.5,0,121.27
2012,11,28,5,30,0,0,0,1.5,0,109.96000000000001
2012,11,28,6,30,0,0,0,1.4000000000000001,0,99.02
2012,11,28,7,30,12,12,0,1.4000000000000001,0,88.71000000000001
2012,11,28,8,30,121,61,327,1.8,2,79.4
2012,11,28,9,30,210,127,264,2.5,4,71.54
2012,11,28,10,30,261,184,186,3.3000000000000003,6,65.69
2012,11,28,11,30,406,142,570,4.2,8,62.46
2012,11,28,12,30,377,182,419,4.5,9,62.25
2012,11,28,13,30,284,188,230,4.3,9,65.12
2012,11,28,14,30,334,55,844,3.3000000000000003,9,70.66
2012,11,28,15,30,186,42,706,2,6,78.3
2012,11,28,16,30,31,17,320,1.5,3,87.45
2012,11,28,17,30,0,0,0,1.6,1,97.65
2012,11,28,18,30,0,0,0,1.7000000000000002,1,108.53
2012,11,28,19,30,0,0,0,1.8,1,119.81
2012,11,28,20,30,0,0,0,1.8,1,131.2
2012,11,28,21,30,0,0,0,1.8,1,142.34
2012,11,28,22,30,0,0,0,1.8,1,152.49
2012,11,28,23,30,0,0,0,1.7000000000000002,1,159.72
2012,11,29,0,30,0,0,0,1.7000000000000002,1,160.29
2012,11,29,1,30,0,0,0,1.7000000000000002,0,153.76
2012,11,29,2,30,0,0,0,1.7000000000000002,0,143.86
2012,11,29,3,30,0,0,0,1.7000000000000002,0,132.81
2012,11,29,4,30,0,0,0,1.7000000000000002,0,121.43
2012,11,29,5,30,0,0,0,1.7000000000000002,0,110.13
2012,11,29,6,30,0,0,0,1.7000000000000002,0,99.19
2012,11,29,7,30,2,2,0,1.9000000000000001,1,88.89
2012,11,29,8,30,25,25,0,2.4000000000000004,3,79.59
2012,11,29,9,30,139,125,43,3,6,71.73
2012,11,29,10,30,289,174,281,3.4000000000000004,9,65.88
2012,11,29,11,30,361,187,379,3.5,10,62.63
2012,11,29,12,30,348,198,323,3.5,11,62.410000000000004
2012,11,29,13,30,254,189,153,3.4000000000000004,11,65.25
2012,11,29,14,30,156,136,60,2.7,10,70.77
2012,11,29,15,30,139,65,370,1.7000000000000002,7,78.38
2012,11,29,16,30,22,22,0,1.4000000000000001,4,87.51
2012,11,29,17,30,0,0,0,1.4000000000000001,4,97.7
2012,11,29,18,30,0,0,0,1.5,3,108.57000000000001
2012,11,29,19,30,0,0,0,1.6,2,119.84
2012,11,29,20,30,0,0,0,1.6,1,131.23
2012,11,29,21,30,0,0,0,1.6,1,142.38
2012,11,29,22,30,0,0,0,1.6,0,152.56
2012,11,29,23,30,0,0,0,1.5,0,159.84
2012,11,30,0,30,0,0,0,1.5,0,160.47
2012,11,30,1,30,0,0,0,1.5,1,153.93
2012,11,30,2,30,0,0,0,1.7000000000000002,1,144.03
2012,11,30,3,30,0,0,0,1.9000000000000001,1,132.97
2012,11,30,4,30,0,0,0,2,1,121.59
2012,11,30,5,30,0,0,0,1.9000000000000001,0,110.29
2012,11,30,6,30,0,0,0,1.9000000000000001,0,99.36
2012,11,30,7,30,0,0,0,2.7,1,89.06
2012,11,30,8,30,5,5,0,4,4,79.76
2012,11,30,9,30,60,60,0,5.6000000000000005,6,71.91
2012,11,30,10,30,301,165,335,6.800000000000001,8,66.05
2012,11,30,11,30,342,196,318,6.9,9,62.800000000000004
2012,11,30,12,30,332,204,278,6.6000000000000005,10,62.56
2012,11,30,13,30,282,184,234,6.2,11,65.37
2012,11,30,14,30,122,119,11,5.300000000000001,10,70.87
2012,11,30,15,30,69,69,0,3.7,8,78.45
2012,11,30,16,30,10,10,0,2.7,5,87.57000000000001
2012,11,30,17,30,0,0,0,2.7,4,97.73
2012,11,30,18,30,0,0,0,2.9000000000000004,5,108.59
2012,11,30,19,30,0,0,0,3.1,4,119.86
2012,11,30,20,30,0,0,0,3.1,4,131.25
2012,11,30,21,30,0,0,0,3,4,142.41
2012,11,30,22,30,0,0,0,2.9000000000000004,3,152.62
2012,11,30,23,30,0,0,0,2.7,2,159.96
2012,12,1,0,30,0,0,0,2.5,1,160.64000000000001
2012,12,1,1,30,0,0,0,2.3000000000000003,0,154.11
2012,12,1,2,30,0,0,0,2.2,0,144.20000000000002
2012,12,1,3,30,0,0,0,2.1,0,133.13
2012,12,1,4,30,0,0,0,2,0,121.75
2012,12,1,5,30,0,0,0,1.9000000000000001,0,110.46000000000001
2012,12,1,6,30,0,0,0,1.9000000000000001,0,99.52
2012,12,1,7,30,0,0,0,2.4000000000000004,1,89.23
2012,12,1,8,30,86,67,112,3.1,3,79.94
2012,12,1,9,30,171,130,134,3.6,5,72.08
2012,12,1,10,30,158,151,18,4.3,8,66.23
2012,12,1,11,30,242,204,84,4.6000000000000005,10,62.96
2012,12,1,12,30,342,198,314,4.6000000000000005,11,62.7
2012,12,1,13,30,295,177,284,4.5,12,65.49
2012,12,1,14,30,172,139,102,3.8000000000000003,11,70.96000000000001
2012,12,1,15,30,80,74,27,2.4000000000000004,9,78.52
2012,12,1,16,30,12,12,0,1.5,5,87.61
2012,12,1,17,30,0,0,0,1.7000000000000002,4,97.77
2012,12,1,18,30,0,0,0,1.8,3,108.61
2012,12,1,19,30,0,0,0,1.9000000000000001,2,119.87
2012,12,1,20,30,0,0,0,2,2,131.27
2012,12,1,21,30,0,0,0,2.1,1,142.44
2012,12,1,22,30,0,0,0,2.1,1,152.67000000000002
2012,12,1,23,30,0,0,0,2.1,0,160.07
2012,12,2,0,30,0,0,0,2.1,0,160.8
2012,12,2,1,30,0,0,0,2,0,154.28
2012,12,2,2,30,0,0,0,1.8,0,144.36
2012,12,2,3,30,0,0,0,1.8,0,133.29
2012,12,2,4,30,0,0,0,1.9000000000000001,0,121.91
2012,12,2,5,30,0,0,0,2.2,1,110.62
2012,12,2,6,30,0,0,0,2.4000000000000004,1,99.69
2012,12,2,7,30,0,0,0,3.3000000000000003,2,89.4
2012,12,2,8,30,91,65,154,4.5,4,80.11
2012,12,2,9,30,148,126,71,6.1000000000000005,6,72.25
2012,12,2,10,30,254,178,189,7.7,9,66.39
2012,12,2,11,30,359,180,394,8.4,10,63.120000000000005
2012,12,2,12,30,303,210,204,8.6,11,62.84
2012,12,2,13,30,243,187,135,8.5,12,65.6
2012,12,2,14,30,88,88,0,7.800000000000001,11,71.04
2012,12,2,15,30,103,77,132,6.4,10,78.58
2012,12,2,16,30,16,16,0,5,8,87.65
2012,12,2,17,30,0,0,0,4.7,6,97.79
2012,12,2,18,30,0,0,0,5.300000000000001,6,108.63
2012,12,2,19,30,0,0,0,5.6000000000000005,6,119.88
2012,12,2,20,30,0,0,0,5.800000000000001,6,131.27
2012,12,2,21,30,0,0,0,5.800000000000001,6,142.45000000000002
2012,12,2,22,30,0,0,0,4.6000000000000005,5,152.71
2012,12,2,23,30,0,0,0,3.3000000000000003,5,160.17000000000002
2012,12,3,0,30,0,0,0,2.9000000000000004,4,160.96
2012,12,3,1,30,0,0,0,2.7,2,154.45000000000002
2012,12,3,2,30,0,0,0,2.1,1,144.52
2012,12,3,3,30,0,0,0,1.6,0,133.44
2012,12,3,4,30,0,0,0,1.3,-1,122.06
2012,12,3,5,30,0,0,0,0.9,-1,110.77
2012,12,3,6,30,0,0,0,0.7000000000000001,-1,99.85000000000001
2012,12,3,7,30,0,0,0,0.7000000000000001,0,89.56
2012,12,3,8,30,120,49,423,1.2000000000000002,0,80.27
2012,12,3,9,30,233,98,448,1.8,2,72.42
2012,12,3,10,30,334,130,513,1.9000000000000001,3,66.56
2012,12,3,11,30,415,109,681,1.9000000000000001,4,63.27
2012,12,3,12,30,420,111,681,1.8,5,62.97
2012,12,3,13,30,261,184,186,1.5,6,65.71000000000001
2012,12,3,14,30,221,129,284,1,5,71.12
2012,12,3,15,30,111,75,185,0.7000000000000001,4,78.64
2012,12,3,16,30,30,16,340,0.7000000000000001,3,87.69
2012,12,3,17,30,0,0,0,0.8,2,97.81
2012,12,3,18,30,0,0,0,0.8,1,108.64
2012,12,3,19,30,0,0,0,0.7000000000000001,1,119.88
2012,12,3,20,30,0,0,0,0.6000000000000001,0,131.28
2012,12,3,21,30,0,0,0,0.5,0,142.47
2012,12,3,22,30,0,0,0,0.4,0,152.75
2012,12,3,23,30,0,0,0,0.4,0,160.27
2012,12,4,0,30,0,0,0,0.5,-1,161.12
2012,12,4,1,30,0,0,0,0.6000000000000001,-1,154.61
2012,12,4,2,30,0,0,0,0.6000000000000001,-1,144.67000000000002
2012,12,4,3,30,0,0,0,0.6000000000000001,-1,133.6
2012,12,4,4,30,0,0,0,0.6000000000000001,-1,122.22
2012,12,4,5,30,0,0,0,0.8,-1,110.93
2012,12,4,6,30,0,0,0,1.1,-1,100
2012,12,4,7,30,0,0,0,1.8,0,89.72
2012,12,4,8,30,91,62,175,2.8000000000000003,1,80.44
2012,12,4,9,30,189,122,224,3.8000000000000003,3,72.58
2012,12,4,10,30,265,172,235,4.4,6,66.71000000000001
2012,12,4,11,30,354,177,395,4.5,7,63.410000000000004
2012,12,4,12,30,460,89,819,4.4,8,63.09
2012,12,4,13,30,267,182,205,4.1000000000000005,9,65.8
2012,12,4,14,30,194,136,177,3.1,8,71.19
2012,12,4,15,30,103,76,134,1.9000000000000001,5,78.68
2012,12,4,16,30,15,15,0,1.4000000000000001,2,87.72
2012,12,4,17,30,0,0,0,1.4000000000000001,1,97.82000000000001
2012,12,4,18,30,0,0,0,1.3,2,108.64
2012,12,4,19,30,0,0,0,1.4000000000000001,1,119.88
2012,12,4,20,30,0,0,0,1.6,1,131.27
2012,12,4,21,30,0,0,0,1.7000000000000002,0,142.47
2012,12,4,22,30,0,0,0,1.8,0,152.78
2012,12,4,23,30,0,0,0,1.8,0,160.35
2012,12,5,0,30,0,0,0,1.9000000000000001,0,161.26
2012,12,5,1,30,0,0,0,1.9000000000000001,0,154.77
2012,12,5,2,30,0,0,0,1.9000000000000001,0,144.83
2012,12,5,3,30,0,0,0,1.9000000000000001,0,133.75
2012,12,5,4,30,0,0,0,2,0,122.37
2012,12,5,5,30,0,0,0,2,0,111.08
2012,12,5,6,30,0,0,0,2,0,100.16
2012,12,5,7,30,0,0,0,2.5,1,89.88
2012,12,5,8,30,81,62,120,3.2,3,80.59
2012,12,5,9,30,177,123,180,4.1000000000000005,5,72.74
2012,12,5,10,30,302,151,383,5,8,66.86
2012,12,5,11,30,220,193,61,5.300000000000001,10,63.54
2012,12,5,12,30,248,204,96,5.1000000000000005,11,63.21
2012,12,5,13,30,136,134,2,4.6000000000000005,11,65.89
2012,12,5,14,30,220,127,290,3.5,10,71.25
2012,12,5,15,30,163,53,558,2.1,7,78.72
2012,12,5,16,30,24,17,158,1.5,5,87.74
2012,12,5,17,30,0,0,0,1.4000000000000001,4,97.83
2012,12,5,18,30,0,0,0,1.2000000000000002,4,108.64
2012,12,5,19,30,0,0,0,1.1,3,119.87
2012,12,5,20,30,0,0,0,0.9,2,131.26
2012,12,5,21,30,0,0,0,0.8,2,142.47
2012,12,5,22,30,0,0,0,0.7000000000000001,2,152.8
