Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148611,-,-,-,39.97,-108.94,-7,1796,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,10,30,570,202,597,3.9000000000000004,20,51.910000000000004
2012,10,11,11,30,584,265,476,4.1000000000000005,21,47.93
2012,10,11,12,30,533,317,321,4,21,47.79
2012,10,11,13,30,523,257,426,3.5,21,51.52
2012,10,11,14,30,444,188,487,2.9000000000000004,21,58.36
2012,10,11,15,30,185,160,64,2.4000000000000004,20,67.33
2012,10,11,16,30,81,77,17,1.5,18,77.62
2012,10,11,17,30,6,6,0,1,16,88.67
2012,10,11,18,30,0,0,0,0.8,15,100.10000000000001
2012,10,11,19,30,0,0,0,0.7000000000000001,15,111.57000000000001
2012,10,11,20,30,0,0,0,0.9,14,122.73
2012,10,11,21,30,0,0,0,1.2000000000000002,12,133.03
2012,10,11,22,30,0,0,0,1.4000000000000001,10,141.58
2012,10,11,23,30,0,0,0,1.6,10,146.8
2012,10,12,0,30,0,0,0,1.8,9,147.02
2012,10,12,1,30,0,0,0,1.8,9,142.14000000000001
2012,10,12,2,30,0,0,0,1.8,9,133.79
2012,10,12,3,30,0,0,0,2.2,8,123.59
2012,10,12,4,30,0,0,0,2.7,8,112.5
2012,10,12,5,30,0,0,0,2.9000000000000004,7,101.05
2012,10,12,6,30,0,0,0,3.3000000000000003,7,89.63
2012,10,12,7,30,62,62,0,4,9,78.57000000000001
2012,10,12,8,30,43,43,0,4.2,13,68.24
2012,10,12,9,30,267,229,75,4.5,16,59.21
2012,10,12,10,30,291,264,44,4.800000000000001,16,52.230000000000004
2012,10,12,11,30,489,329,240,5.5,14,48.29
2012,10,12,12,30,212,204,12,6.1000000000000005,12,48.17
2012,10,12,13,30,124,124,0,5.800000000000001,11,51.89
2012,10,12,14,30,403,220,350,5.5,12,58.71
2012,10,12,15,30,133,130,7,5.300000000000001,11,67.65
2012,10,12,16,30,138,69,332,4.3,10,77.92
2012,10,12,17,30,13,13,0,2.7,8,88.96000000000001
2012,10,12,18,30,0,0,0,1.8,6,100.39
2012,10,12,19,30,0,0,0,1.5,5,111.86
2012,10,12,20,30,0,0,0,1.4000000000000001,4,123.03
2012,10,12,21,30,0,0,0,1.3,3,133.36
2012,10,12,22,30,0,0,0,1.2000000000000002,3,141.93
2012,10,12,23,30,0,0,0,1.1,2,147.18
2012,10,13,0,30,0,0,0,1.1,2,147.37
2012,10,13,1,30,0,0,0,1.1,1,142.44
2012,10,13,2,30,0,0,0,1.1,1,134.04
2012,10,13,3,30,0,0,0,1.1,1,123.81
2012,10,13,4,30,0,0,0,1.1,2,112.69
2012,10,13,5,30,0,0,0,1.1,2,101.25
2012,10,13,6,30,0,0,0,1.6,3,89.83
2012,10,13,7,30,5,5,0,2.3000000000000003,5,78.78
2012,10,13,8,30,91,91,0,2.5,7,68.49
2012,10,13,9,30,376,222,303,2.7,9,59.49
2012,10,13,10,30,624,115,837,3,12,52.56
2012,10,13,11,30,696,102,899,3.4000000000000004,15,48.65
2012,10,13,12,30,698,102,901,3.5,16,48.550000000000004
2012,10,13,13,30,635,102,871,3.4000000000000004,17,52.26
2012,10,13,14,30,520,85,846,3,16,59.06
2012,10,13,15,30,247,156,242,2.5,15,67.97
2012,10,13,16,30,78,74,19,1.4000000000000001,14,78.22
2012,10,13,17,30,0,0,0,0.5,12,89.25
2012,10,13,18,30,0,0,0,0.5,10,100.67
2012,10,13,19,30,0,0,0,0.8,9,112.14
2012,10,13,20,30,0,0,0,0.9,7,123.32000000000001
2012,10,13,21,30,0,0,0,1,6,133.68
2012,10,13,22,30,0,0,0,1.1,6,142.29
2012,10,13,23,30,0,0,0,1.1,5,147.56
2012,10,14,0,30,0,0,0,1,5,147.73
2012,10,14,1,30,0,0,0,0.8,5,142.74
2012,10,14,2,30,0,0,0,0.6000000000000001,5,134.29
2012,10,14,3,30,0,0,0,0.30000000000000004,4,124.02
2012,10,14,4,30,0,0,0,0.2,4,112.89
2012,10,14,5,30,0,0,0,0.30000000000000004,3,101.44
2012,10,14,6,30,0,0,0,0.6000000000000001,4,90.03
2012,10,14,7,30,157,47,572,1.2000000000000002,6,79
2012,10,14,8,30,349,66,780,1.3,9,68.73
2012,10,14,9,30,518,75,879,0.8,12,59.77
2012,10,14,10,30,640,81,927,0.9,14,52.88
2012,10,14,11,30,703,87,939,1.4000000000000001,16,49.01
2012,10,14,12,30,706,85,944,1.8,17,48.92
2012,10,14,13,30,645,80,930,1.9000000000000001,17,52.63
2012,10,14,14,30,529,68,905,1.9000000000000001,17,59.4
2012,10,14,15,30,364,58,828,1.8,16,68.29
2012,10,14,16,30,172,41,658,1.2000000000000002,14,78.52
2012,10,14,17,30,0,0,0,0.5,12,89.53
2012,10,14,18,30,0,0,0,0.4,10,100.94
2012,10,14,19,30,0,0,0,0.6000000000000001,9,112.42
2012,10,14,20,30,0,0,0,1,8,123.62
2012,10,14,21,30,0,0,0,1.2000000000000002,7,133.99
2012,10,14,22,30,0,0,0,1.3,6,142.64000000000001
2012,10,14,23,30,0,0,0,1.3,5,147.93
2012,10,15,0,30,0,0,0,1.4000000000000001,5,148.09
2012,10,15,1,30,0,0,0,1.4000000000000001,4,143.04
2012,10,15,2,30,0,0,0,1.5,4,134.54
2012,10,15,3,30,0,0,0,1.6,3,124.23
2012,10,15,4,30,0,0,0,1.7000000000000002,3,113.08
2012,10,15,5,30,0,0,0,1.8,3,101.63
2012,10,15,6,30,0,0,0,2.3000000000000003,4,90.22
2012,10,15,7,30,161,40,650,3.2,8,79.21000000000001
2012,10,15,8,30,355,56,833,3.9000000000000004,11,68.97
2012,10,15,9,30,523,67,912,4.3,14,60.050000000000004
2012,10,15,10,30,644,74,950,4.4,17,53.2
2012,10,15,11,30,706,81,959,4.3,18,49.370000000000005
2012,10,15,12,30,544,286,395,4.2,19,49.300000000000004
2012,10,15,13,30,441,287,255,4.1000000000000005,20,52.99
2012,10,15,14,30,451,143,610,3.5,19,59.74
2012,10,15,15,30,202,157,123,2.2,17,68.60000000000001
2012,10,15,16,30,162,46,600,1.2000000000000002,14,78.81
2012,10,15,17,30,0,0,0,1.2000000000000002,12,89.81
2012,10,15,18,30,0,0,0,1.2000000000000002,10,101.22
2012,10,15,19,30,0,0,0,1.2000000000000002,8,112.7
2012,10,15,20,30,0,0,0,1.2000000000000002,7,123.9
2012,10,15,21,30,0,0,0,1.2000000000000002,6,134.31
2012,10,15,22,30,0,0,0,1.1,6,142.98
2012,10,15,23,30,0,0,0,1.1,6,148.3
2012,10,16,0,30,0,0,0,1,5,148.44
2012,10,16,1,30,0,0,0,1,5,143.33
2012,10,16,2,30,0,0,0,1.1,5,134.78
2012,10,16,3,30,0,0,0,1.3,4,124.45
2012,10,16,4,30,0,0,0,1.5,4,113.28
2012,10,16,5,30,0,0,0,1.6,3,101.82000000000001
2012,10,16,6,30,0,0,0,2.1,4,90.42
2012,10,16,7,30,61,61,0,3.1,7,79.43
2012,10,16,8,30,252,137,323,4,11,69.22
2012,10,16,9,30,509,65,896,4.6000000000000005,14,60.33
2012,10,16,10,30,625,71,932,5.300000000000001,16,53.52
2012,10,16,11,30,685,73,947,5.5,17,49.730000000000004
2012,10,16,12,30,686,73,947,5.7,19,49.67
2012,10,16,13,30,627,72,929,6.1000000000000005,20,53.35
2012,10,16,14,30,512,62,900,6.6000000000000005,20,60.08
2012,10,16,15,30,348,53,821,6.6000000000000005,19,68.92
2012,10,16,16,30,97,72,135,5.6000000000000005,17,79.10000000000001
2012,10,16,17,30,0,0,0,4.2,14,90.09
2012,10,16,18,30,0,0,0,3.5,12,101.49000000000001
2012,10,16,19,30,0,0,0,3.4000000000000004,11,112.97
2012,10,16,20,30,0,0,0,2.9000000000000004,9,124.19
2012,10,16,21,30,0,0,0,2.4000000000000004,7,134.62
2012,10,16,22,30,0,0,0,2.1,5,143.33
2012,10,16,23,30,0,0,0,1.9000000000000001,3,148.67000000000002
2012,10,17,0,30,0,0,0,1.7000000000000002,2,148.79
2012,10,17,1,30,0,0,0,1.7000000000000002,1,143.63
2012,10,17,2,30,0,0,0,1.7000000000000002,0,135.03
2012,10,17,3,30,0,0,0,1.7000000000000002,0,124.66
2012,10,17,4,30,0,0,0,1.6,0,113.47
2012,10,17,5,30,0,0,0,1.4000000000000001,0,102.01
2012,10,17,6,30,0,0,0,1.4000000000000001,0,90.62
2012,10,17,7,30,164,36,714,2.2,2,79.65
2012,10,17,8,30,362,50,891,3.3000000000000003,5,69.46000000000001
2012,10,17,9,30,533,58,967,3.7,7,60.61
2012,10,17,10,30,655,63,1004,3.5,9,53.84
2012,10,17,11,30,719,67,1016,3.4000000000000004,11,50.08
2012,10,17,12,30,718,66,1014,3.5,12,50.03
2012,10,17,13,30,654,64,996,3.6,13,53.71
2012,10,17,14,30,531,58,957,3.7,14,60.410000000000004
2012,10,17,15,30,362,50,879,3.5,13,69.22
2012,10,17,16,30,165,36,703,2.4000000000000004,10,79.39
2012,10,17,17,30,0,0,0,1.6,6,90.36
2012,10,17,18,30,0,0,0,1.6,4,101.76
2012,10,17,19,30,0,0,0,1.5,3,113.24000000000001
2012,10,17,20,30,0,0,0,1.4000000000000001,3,124.47
2012,10,17,21,30,0,0,0,1.1,2,134.92000000000002
2012,10,17,22,30,0,0,0,0.7000000000000001,2,143.66
2012,10,17,23,30,0,0,0,0.5,1,149.04
2012,10,18,0,30,0,0,0,0.30000000000000004,1,149.14000000000001
2012,10,18,1,30,0,0,0,0.2,1,143.92000000000002
2012,10,18,2,30,0,0,0,0.5,0,135.27
2012,10,18,3,30,0,0,0,0.8,0,124.87
2012,10,18,4,30,0,0,0,0.9,0,113.67
2012,10,18,5,30,0,0,0,0.8,0,102.2
2012,10,18,6,30,0,0,0,0.6000000000000001,1,90.82000000000001
2012,10,18,7,30,154,34,679,0.5,4,79.86
2012,10,18,8,30,347,48,863,1.1,7,69.71000000000001
2012,10,18,9,30,514,56,942,2,10,60.89
2012,10,18,10,30,635,60,982,2.4000000000000004,12,54.160000000000004
2012,10,18,11,30,699,62,1000,2.7,14,50.44
2012,10,18,12,30,699,62,1000,2.7,15,50.4
2012,10,18,13,30,637,60,982,2.6,16,54.06
2012,10,18,14,30,516,56,941,2.5,16,60.74
2012,10,18,15,30,350,48,861,2.1,15,69.53
2012,10,18,16,30,157,35,684,1.2000000000000002,13,79.67
2012,10,18,17,30,0,0,0,0.8,10,90.63
2012,10,18,18,30,0,0,0,0.9,8,102.02
2012,10,18,19,30,0,0,0,0.9,7,113.51
2012,10,18,20,30,0,0,0,1,6,124.75
2012,10,18,21,30,0,0,0,1.1,5,135.22
2012,10,18,22,30,0,0,0,1.1,5,144
2012,10,18,23,30,0,0,0,1.2000000000000002,4,149.4
2012,10,19,0,30,0,0,0,1.1,4,149.48
2012,10,19,1,30,0,0,0,1,4,144.21
2012,10,19,2,30,0,0,0,0.9,3,135.51
2012,10,19,3,30,0,0,0,0.9,3,125.08
2012,10,19,4,30,0,0,0,1,3,113.86
2012,10,19,5,30,0,0,0,1.1,3,102.4
2012,10,19,6,30,0,0,0,1.1,3,91.03
2012,10,19,7,30,150,38,649,1.2000000000000002,6,80.08
2012,10,19,8,30,344,52,850,1.7000000000000002,9,69.95
2012,10,19,9,30,513,58,944,2.5,13,61.17
2012,10,19,10,30,479,245,402,3.3000000000000003,16,54.480000000000004
2012,10,19,11,30,698,65,1001,3.6,17,50.79
2012,10,19,12,30,698,66,998,3.8000000000000003,18,50.76
2012,10,19,13,30,633,65,976,3.8000000000000003,19,54.410000000000004
2012,10,19,14,30,512,58,939,3.5,19,61.07
2012,10,19,15,30,234,137,279,2.5,18,69.83
2012,10,19,16,30,110,58,300,1.4000000000000001,15,79.96000000000001
2012,10,19,17,30,0,0,0,1.2000000000000002,12,90.9
2012,10,19,18,30,0,0,0,1.4000000000000001,10,102.28
2012,10,19,19,30,0,0,0,1.5,8,113.77
2012,10,19,20,30,0,0,0,1.4000000000000001,7,125.02
2012,10,19,21,30,0,0,0,1.4000000000000001,6,135.52
2012,10,19,22,30,0,0,0,1.4000000000000001,5,144.33
2012,10,19,23,30,0,0,0,1.5,5,149.76
2012,10,20,0,30,0,0,0,1.6,4,149.83
2012,10,20,1,30,0,0,0,1.7000000000000002,4,144.5
2012,10,20,2,30,0,0,0,1.7000000000000002,3,135.75
2012,10,20,3,30,0,0,0,1.8,3,125.29
2012,10,20,4,30,0,0,0,1.9000000000000001,3,114.06
2012,10,20,5,30,0,0,0,2,3,102.59
2012,10,20,6,30,0,0,0,2.4000000000000004,4,91.23
2012,10,20,7,30,92,61,179,3.3000000000000003,8,80.3
2012,10,20,8,30,331,55,815,4,12,70.2
2012,10,20,9,30,495,66,898,4.7,16,61.45
2012,10,20,10,30,615,73,941,5.300000000000001,19,54.800000000000004
2012,10,20,11,30,678,77,956,5.4,20,51.14
2012,10,20,12,30,679,77,960,5.6000000000000005,21,51.120000000000005
2012,10,20,13,30,618,73,943,5.7,22,54.76
2012,10,20,14,30,498,67,900,5.6000000000000005,21,61.39
2012,10,20,15,30,332,58,808,5,20,70.13
2012,10,20,16,30,142,40,600,3.4000000000000004,16,80.23
2012,10,20,17,30,0,0,0,2.3000000000000003,12,91.16
2012,10,20,18,30,0,0,0,2.1,10,102.54
2012,10,20,19,30,0,0,0,2,9,114.03
2012,10,20,20,30,0,0,0,2,8,125.29
2012,10,20,21,30,0,0,0,2,8,135.81
2012,10,20,22,30,0,0,0,2.2,7,144.66
2012,10,20,23,30,0,0,0,2.3000000000000003,6,150.12
2012,10,21,0,30,0,0,0,2.3000000000000003,6,150.17000000000002
2012,10,21,1,30,0,0,0,2.3000000000000003,5,144.79
2012,10,21,2,30,0,0,0,2.3000000000000003,5,135.99
2012,10,21,3,30,0,0,0,2.3000000000000003,4,125.49000000000001
2012,10,21,4,30,0,0,0,2.2,4,114.25
2012,10,21,5,30,0,0,0,2.2,4,102.78
2012,10,21,6,30,0,0,0,2.5,5,91.43
2012,10,21,7,30,133,42,552,3.5,8,80.52
2012,10,21,8,30,320,62,769,4.5,12,70.44
2012,10,21,9,30,483,75,860,5.2,15,61.730000000000004
2012,10,21,10,30,601,83,904,5.7,17,55.120000000000005
2012,10,21,11,30,668,76,951,5.9,18,51.480000000000004
2012,10,21,12,30,667,75,951,6,19,51.480000000000004
2012,10,21,13,30,604,72,930,5.9,19,55.11
2012,10,21,14,30,485,65,887,5.800000000000001,18,61.71
2012,10,21,15,30,320,56,787,5.300000000000001,17,70.43
2012,10,21,16,30,99,56,255,3.7,15,80.51
2012,10,21,17,30,0,0,0,2.3000000000000003,12,91.42
2012,10,21,18,30,0,0,0,2.1,10,102.79
2012,10,21,19,30,0,0,0,2.3000000000000003,10,114.28
2012,10,21,20,30,0,0,0,2.5,10,125.55
2012,10,21,21,30,0,0,0,2.8000000000000003,10,136.1
2012,10,21,22,30,0,0,0,3,10,144.98
2012,10,21,23,30,0,0,0,3.5,10,150.47
2012,10,22,0,30,0,0,0,3.7,9,150.51
2012,10,22,1,30,0,0,0,3.6,9,145.08
2012,10,22,2,30,0,0,0,3.3000000000000003,8,136.22
2012,10,22,3,30,0,0,0,3.1,7,125.7
2012,10,22,4,30,0,0,0,3.1,7,114.45
2012,10,22,5,30,0,0,0,3.2,6,102.97
2012,10,22,6,30,0,0,0,3.7,6,91.63
2012,10,22,7,30,127,41,529,4.7,8,80.74
2012,10,22,8,30,312,61,758,6.1000000000000005,11,70.69
2012,10,22,9,30,474,73,854,7.4,13,62.01
2012,10,22,10,30,440,255,326,7.9,14,55.44
2012,10,22,11,30,366,300,106,8.200000000000001,15,51.83
2012,10,22,12,30,250,235,23,8.3,16,51.83
2012,10,22,13,30,440,255,324,8.3,17,55.45
2012,10,22,14,30,299,215,178,8,16,62.03
2012,10,22,15,30,230,127,312,7.4,15,70.72
2012,10,22,16,30,98,57,257,6.1000000000000005,14,80.78
2012,10,22,17,30,0,0,0,4.9,12,91.68
2012,10,22,18,30,0,0,0,4.800000000000001,11,103.03
2012,10,22,19,30,0,0,0,5,10,114.53
2012,10,22,20,30,0,0,0,4.6000000000000005,9,125.81
2012,10,22,21,30,0,0,0,4.2,8,136.38
2012,10,22,22,30,0,0,0,4.2,7,145.3
2012,10,22,23,30,0,0,0,4.4,7,150.82
2012,10,23,0,30,0,0,0,4.5,6,150.84
2012,10,23,1,30,0,0,0,4.6000000000000005,6,145.36
2012,10,23,2,30,0,0,0,4.5,5,136.46
2012,10,23,3,30,0,0,0,4.4,5,125.91
2012,10,23,4,30,0,0,0,4.5,5,114.64
2012,10,23,5,30,0,0,0,4.4,4,103.17
2012,10,23,6,30,0,0,0,4.2,4,91.83
2012,10,23,7,30,123,44,506,4.7,6,80.96000000000001
2012,10,23,8,30,143,129,42,5.6000000000000005,9,70.93
2012,10,23,9,30,157,153,7,6.1000000000000005,10,62.29
2012,10,23,10,30,300,258,74,6.2,11,55.75
2012,10,23,11,30,368,299,112,6.1000000000000005,12,52.17
2012,10,23,12,30,208,200,13,6.1000000000000005,13,52.18
2012,10,23,13,30,128,128,0,5.9,13,55.79
2012,10,23,14,30,333,203,281,5.5,13,62.35
2012,10,23,15,30,179,137,127,4.2,12,71.01
2012,10,23,16,30,80,57,148,2.1,11,81.04
2012,10,23,17,30,0,0,0,1,9,91.93
2012,10,23,18,30,0,0,0,1,8,103.28
2012,10,23,19,30,0,0,0,1.7000000000000002,7,114.77
2012,10,23,20,30,0,0,0,2.2,6,126.06
2012,10,23,21,30,0,0,0,1.8,4,136.66
2012,10,23,22,30,0,0,0,1.1,4,145.61
2012,10,23,23,30,0,0,0,0.5,3,151.17000000000002
2012,10,24,0,30,0,0,0,0.4,3,151.18
2012,10,24,1,30,0,0,0,0.7000000000000001,3,145.64000000000001
2012,10,24,2,30,0,0,0,0.6000000000000001,3,136.69
2012,10,24,3,30,0,0,0,0.5,3,126.11
2012,10,24,4,30,0,0,0,0.6000000000000001,3,114.83
2012,10,24,5,30,0,0,0,0.6000000000000001,3,103.36
2012,10,24,6,30,0,0,0,0.8,3,92.03
2012,10,24,7,30,5,5,0,1.5,4,81.18
2012,10,24,8,30,31,31,0,2.3000000000000003,5,71.18
2012,10,24,9,30,100,100,0,2.9000000000000004,6,62.57
2012,10,24,10,30,201,192,14,3.3000000000000003,7,56.06
2012,10,24,11,30,168,164,6,3.6,7,52.51
2012,10,24,12,30,109,109,0,3.9000000000000004,7,52.53
2012,10,24,13,30,26,26,0,4.1000000000000005,6,56.120000000000005
2012,10,24,14,30,29,29,0,4.1000000000000005,6,62.65
2012,10,24,15,30,62,62,0,4,5,71.29
2012,10,24,16,30,46,46,0,3.8000000000000003,3,81.31
2012,10,24,17,30,0,0,0,3.5,1,92.18
2012,10,24,18,30,0,0,0,3.1,0,103.52
2012,10,24,19,30,0,0,0,2.5,0,115.01
2012,10,24,20,30,0,0,0,2,0,126.31
2012,10,24,21,30,0,0,0,1.4000000000000001,0,136.93
2012,10,24,22,30,0,0,0,0.9,0,145.92000000000002
2012,10,24,23,30,0,0,0,0.6000000000000001,-1,151.51
2012,10,25,0,30,0,0,0,0.5,-1,151.51
2012,10,25,1,30,0,0,0,0.5,-2,145.92000000000002
2012,10,25,2,30,0,0,0,0.5,-2,136.93
2012,10,25,3,30,0,0,0,0.5,-2,126.32000000000001
2012,10,25,4,30,0,0,0,0.6000000000000001,-2,115.03
2012,10,25,5,30,0,0,0,0.8,-2,103.55
2012,10,25,6,30,0,0,0,1.4000000000000001,-1,92.24
2012,10,25,7,30,42,42,0,2.2,0,81.4
2012,10,25,8,30,65,65,0,2.9000000000000004,0,71.43
2012,10,25,9,30,255,206,106,3.7,1,62.84
2012,10,25,10,30,586,96,885,4.3,2,56.38
2012,10,25,11,30,510,249,432,4.5,3,52.85
2012,10,25,12,30,505,258,408,4.4,4,52.870000000000005
2012,10,25,13,30,219,207,21,4.1000000000000005,4,56.45
2012,10,25,14,30,40,40,0,3.6,3,62.96
2012,10,25,15,30,93,93,0,3.3000000000000003,2,71.57000000000001
2012,10,25,16,30,80,52,193,2.8000000000000003,1,81.56
2012,10,25,17,30,0,0,0,2.1,0,92.42
2012,10,25,18,30,0,0,0,1.6,0,103.75
2012,10,25,19,30,0,0,0,1.2000000000000002,0,115.24000000000001
2012,10,25,20,30,0,0,0,1.1,-1,126.56
2012,10,25,21,30,0,0,0,1,-2,137.20000000000002
2012,10,25,22,30,0,0,0,1,-3,146.23
2012,10,25,23,30,0,0,0,0.9,-4,151.85
2012,10,26,0,30,0,0,0,0.9,-4,151.83
2012,10,26,1,30,0,0,0,0.8,-5,146.20000000000002
2012,10,26,2,30,0,0,0,0.7000000000000001,-5,137.16
2012,10,26,3,30,0,0,0,0.6000000000000001,-5,126.52
2012,10,26,4,30,0,0,0,0.6000000000000001,-5,115.22
2012,10,26,5,30,0,0,0,0.6000000000000001,-5,103.75
2012,10,26,6,30,0,0,0,0.7000000000000001,-4,92.44
2012,10,26,7,30,119,39,548,1.1,-2,81.62
2012,10,26,8,30,310,58,801,1,0,71.67
2012,10,26,9,30,478,69,906,0.6000000000000001,1,63.120000000000005
2012,10,26,10,30,601,75,958,0.9,2,56.69
2012,10,26,11,30,663,80,972,1.6,3,53.18
2012,10,26,12,30,662,81,970,2.1,4,53.21
2012,10,26,13,30,596,79,943,2.4000000000000004,5,56.78
2012,10,26,14,30,473,72,890,2.4000000000000004,5,63.26
2012,10,26,15,30,304,62,776,2.2,4,71.85000000000001
2012,10,26,16,30,114,40,518,1.4000000000000001,2,81.82000000000001
2012,10,26,17,30,0,0,0,0.9,0,92.66
2012,10,26,18,30,0,0,0,1,0,103.98
2012,10,26,19,30,0,0,0,1.2000000000000002,-1,115.47
2012,10,26,20,30,0,0,0,1.4000000000000001,-2,126.79
2012,10,26,21,30,0,0,0,1.5,-3,137.46
2012,10,26,22,30,0,0,0,1.5,-3,146.53
2012,10,26,23,30,0,0,0,1.5,-3,152.18
2012,10,27,0,30,0,0,0,1.6,-3,152.16
2012,10,27,1,30,0,0,0,1.6,-3,146.47
2012,10,27,2,30,0,0,0,1.5,-4,137.39000000000001
2012,10,27,3,30,0,0,0,1.4000000000000001,-4,126.73
2012,10,27,4,30,0,0,0,1.3,-4,115.41
2012,10,27,5,30,0,0,0,1.3,-3,103.94
2012,10,27,6,30,0,0,0,1.4000000000000001,-2,92.64
2012,10,27,7,30,55,51,31,1.9000000000000001,0,81.84
2012,10,27,8,30,197,125,231,2.5,2,71.92
2012,10,27,9,30,464,71,876,2.8000000000000003,5,63.4
2012,10,27,10,30,581,81,918,3.1,7,56.99
2012,10,27,11,30,644,79,950,3.3000000000000003,8,53.51
2012,10,27,12,30,642,80,946,3.3000000000000003,9,53.550000000000004
2012,10,27,13,30,577,78,918,3.2,9,57.1
2012,10,27,14,30,458,67,879,3,10,63.56
2012,10,27,15,30,294,54,783,2.2,9,72.12
2012,10,27,16,30,110,34,551,1.2000000000000002,6,82.07000000000001
2012,10,27,17,30,0,0,0,0.9,3,92.89
2012,10,27,18,30,0,0,0,1,3,104.2
2012,10,27,19,30,0,0,0,1.1,2,115.69
2012,10,27,20,30,0,0,0,1.1,2,127.03
2012,10,27,21,30,0,0,0,1.1,1,137.71
2012,10,27,22,30,0,0,0,1.2000000000000002,0,146.82
2012,10,27,23,30,0,0,0,1.3,0,152.52
2012,10,28,0,30,0,0,0,1.4000000000000001,0,152.48
2012,10,28,1,30,0,0,0,1.4000000000000001,0,146.74
2012,10,28,2,30,0,0,0,1.5,0,137.62
2012,10,28,3,30,0,0,0,1.6,0,126.93
2012,10,28,4,30,0,0,0,1.6,0,115.60000000000001
2012,10,28,5,30,0,0,0,1.5,0,104.13
2012,10,28,6,30,0,0,0,1.5,0,92.84
2012,10,28,7,30,108,36,522,2.2,3,82.06
2012,10,28,8,30,291,53,777,3,6,72.16
2012,10,28,9,30,454,61,885,3.2,9,63.67
2012,10,28,10,30,366,256,202,3.4000000000000004,12,57.300000000000004
2012,10,28,11,30,635,68,961,3.5,13,53.84
2012,10,28,12,30,634,68,959,3.4000000000000004,14,53.88
2012,10,28,13,30,571,66,937,3.3000000000000003,15,57.42
2012,10,28,14,30,453,56,900,3,15,63.85
2012,10,28,15,30,291,47,805,2,14,72.38
2012,10,28,16,30,107,31,575,1.2000000000000002,11,82.31
2012,10,28,17,30,0,0,0,1,9,93.12
2012,10,28,18,30,0,0,0,1.1,8,104.42
2012,10,28,19,30,0,0,0,1.2000000000000002,6,115.91
2012,10,28,20,30,0,0,0,1.3,5,127.26
2012,10,28,21,30,0,0,0,1.3,4,137.96
2012,10,28,22,30,0,0,0,1.4000000000000001,3,147.11
2012,10,28,23,30,0,0,0,1.4000000000000001,2,152.84
2012,10,29,0,30,0,0,0,1.5,2,152.8
2012,10,29,1,30,0,0,0,1.5,2,147.01
2012,10,29,2,30,0,0,0,1.5,2,137.84
2012,10,29,3,30,0,0,0,1.5,2,127.13000000000001
2012,10,29,4,30,0,0,0,1.6,2,115.8
2012,10,29,5,30,0,0,0,1.6,3,104.32000000000001
2012,10,29,6,30,0,0,0,1.7000000000000002,3,93.05
2012,10,29,7,30,105,35,522,2.5,5,82.28
2012,10,29,8,30,288,52,779,3.2,8,72.41
2012,10,29,9,30,335,176,362,3.4000000000000004,12,63.95
2012,10,29,10,30,398,243,289,3.6,14,57.6
2012,10,29,11,30,550,175,639,3.7,15,54.17
2012,10,29,12,30,623,75,938,3.7,16,54.21
2012,10,29,13,30,562,70,921,3.6,17,57.730000000000004
2012,10,29,14,30,447,58,891,3.4000000000000004,17,64.14
2012,10,29,15,30,285,50,787,2.5,16,72.65
2012,10,29,16,30,101,32,534,1.5,13,82.55
2012,10,29,17,30,0,0,0,1.3,10,93.34
2012,10,29,18,30,0,0,0,1.2000000000000002,8,104.64
2012,10,29,19,30,0,0,0,1.1,8,116.13
2012,10,29,20,30,0,0,0,0.8,8,127.48
2012,10,29,21,30,0,0,0,0.6000000000000001,7,138.21
2012,10,29,22,30,0,0,0,0.4,7,147.39000000000001
2012,10,29,23,30,0,0,0,0.30000000000000004,6,153.17000000000002
2012,10,30,0,30,0,0,0,0.30000000000000004,6,153.12
2012,10,30,1,30,0,0,0,0.5,5,147.28
2012,10,30,2,30,0,0,0,0.8,4,138.07
2012,10,30,3,30,0,0,0,1,3,127.33
2012,10,30,4,30,0,0,0,1.1,3,115.99000000000001
2012,10,30,5,30,0,0,0,1.2000000000000002,2,104.52
2012,10,30,6,30,0,0,0,1.3,2,93.25
2012,10,30,7,30,103,33,535,1.7000000000000002,5,82.5
2012,10,30,8,30,287,51,791,2,9,72.65
