Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217880,-,-,-,45.69,-121.78,-8,128,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,2,0,30,0,0,0,0.2,10,148.13
2012,11,2,1,30,0,0,0,0.1,10,142.84
2012,11,2,2,30,0,0,0,0.1,10,134.65
2012,11,2,3,30,0,0,0,0.1,9,124.99000000000001
2012,11,2,4,30,0,0,0,0.1,9,114.68
2012,11,2,5,30,0,0,0,0.1,9,104.23
2012,11,2,6,30,0,0,0,0.1,9,94.01
2012,11,2,7,30,31,31,0,0.1,10,84.37
2012,11,2,8,30,139,93,186,0.1,11,75.72
2012,11,2,9,30,92,92,0,0.1,12,68.54
2012,11,2,10,30,234,192,94,0.1,13,63.42
2012,11,2,11,30,381,176,423,0.1,14,60.93
2012,11,2,12,30,308,207,210,0.1,15,61.410000000000004
2012,11,2,13,30,55,55,0,0.1,16,64.79
2012,11,2,14,30,56,56,0,0.1,15,70.63
2012,11,2,15,30,7,7,0,0.2,14,78.34
2012,11,2,16,30,1,1,0,0.2,13,87.36
2012,11,2,17,30,0,0,0,0.1,13,97.23
2012,11,2,18,30,0,0,0,0.1,12,107.58
2012,11,2,19,30,0,0,0,0.1,12,118.04
2012,11,2,20,30,0,0,0,0.2,12,128.24
2012,11,2,21,30,0,0,0,0.2,12,137.6
2012,11,2,22,30,0,0,0,0.2,12,145.12
2012,11,2,23,30,0,0,0,0.2,11,149.21
2012,11,3,0,30,0,0,0,0.1,11,148.44
2012,11,3,1,30,0,0,0,0.1,11,143.11
2012,11,3,2,30,0,0,0,0.1,11,134.9
2012,11,3,3,30,0,0,0,0.1,11,125.21000000000001
2012,11,3,4,30,0,0,0,0.1,12,114.9
2012,11,3,5,30,0,0,0,0.1,12,104.45
2012,11,3,6,30,0,0,0,0.1,12,94.24
2012,11,3,7,30,3,3,0,0.1,12,84.61
2012,11,3,8,30,27,27,0,0.1,13,75.98
2012,11,3,9,30,11,11,0,0.1,14,68.82000000000001
2012,11,3,10,30,15,15,0,0.1,14,63.72
2012,11,3,11,30,115,115,0,0.2,15,61.24
2012,11,3,12,30,50,50,0,0.2,15,61.71
2012,11,3,13,30,63,63,0,0.1,15,65.08
2012,11,3,14,30,15,15,0,0.1,15,70.9
2012,11,3,15,30,14,14,0,0.1,15,78.59
2012,11,3,16,30,2,2,0,0.1,14,87.59
2012,11,3,17,30,0,0,0,0.1,13,97.45
2012,11,3,18,30,0,0,0,0.1,13,107.79
2012,11,3,19,30,0,0,0,0.1,13,118.26
2012,11,3,20,30,0,0,0,0.1,12,128.47
2012,11,3,21,30,0,0,0,0.1,12,137.84
2012,11,3,22,30,0,0,0,0.2,12,145.4
2012,11,3,23,30,0,0,0,0.30000000000000004,12,149.52
2012,11,4,0,30,0,0,0,0.30000000000000004,12,148.74
2012,11,4,1,30,0,0,0,0.30000000000000004,12,143.38
2012,11,4,2,30,0,0,0,0.30000000000000004,12,135.14000000000001
2012,11,4,3,30,0,0,0,0.30000000000000004,12,125.44
2012,11,4,4,30,0,0,0,0.30000000000000004,12,115.11
2012,11,4,5,30,0,0,0,0.30000000000000004,13,104.66
2012,11,4,6,30,0,0,0,0.2,13,94.46000000000001
2012,11,4,7,30,3,3,0,0.1,13,84.85000000000001
2012,11,4,8,30,54,54,0,0.1,14,76.24
2012,11,4,9,30,55,55,0,0.1,15,69.10000000000001
2012,11,4,10,30,142,142,0,0.1,16,64.01
2012,11,4,11,30,137,137,0,0.1,17,61.54
2012,11,4,12,30,172,166,10,0.1,18,62.01
2012,11,4,13,30,171,159,27,0.1,18,65.37
2012,11,4,14,30,176,130,142,0.1,18,71.17
2012,11,4,15,30,88,72,81,0.1,17,78.84
2012,11,4,16,30,12,12,0,0.1,16,87.82000000000001
2012,11,4,17,30,0,0,0,0.1,15,97.67
2012,11,4,18,30,0,0,0,0.1,14,107.99000000000001
2012,11,4,19,30,0,0,0,0.2,14,118.46000000000001
2012,11,4,20,30,0,0,0,0.1,14,128.68
2012,11,4,21,30,0,0,0,0.1,14,138.08
2012,11,4,22,30,0,0,0,0.1,14,145.67000000000002
2012,11,4,23,30,0,0,0,0.1,14,149.82
2012,11,5,0,30,0,0,0,0.1,14,149.03
2012,11,5,1,30,0,0,0,0.1,15,143.65
2012,11,5,2,30,0,0,0,0.1,15,135.38
2012,11,5,3,30,0,0,0,0.1,15,125.66
2012,11,5,4,30,0,0,0,0.1,15,115.32000000000001
2012,11,5,5,30,0,0,0,0.1,14,104.88
2012,11,5,6,30,0,0,0,0.1,14,94.69
2012,11,5,7,30,1,1,0,0.1,14,85.09
2012,11,5,8,30,21,21,0,0.1,15,76.49
2012,11,5,9,30,85,85,0,0.1,16,69.37
2012,11,5,10,30,150,148,4,0.1,17,64.31
2012,11,5,11,30,173,168,11,0.1,18,61.84
2012,11,5,12,30,285,202,178,0.1,19,62.31
2012,11,5,13,30,254,173,198,0.1,19,65.65
2012,11,5,14,30,215,114,315,0.1,18,71.43
2012,11,5,15,30,41,41,0,0.2,17,79.08
2012,11,5,16,30,19,14,144,0.4,16,88.04
2012,11,5,17,30,0,0,0,0.4,15,97.87
2012,11,5,18,30,0,0,0,0.5,15,108.19
2012,11,5,19,30,0,0,0,0.5,14,118.66
2012,11,5,20,30,0,0,0,0.4,13,128.9
2012,11,5,21,30,0,0,0,0.2,13,138.32
2012,11,5,22,30,0,0,0,0.2,13,145.93
2012,11,5,23,30,0,0,0,0.1,13,150.11
2012,11,6,0,30,0,0,0,0,13,149.33
2012,11,6,1,30,0,0,0,0,12,143.91
2012,11,6,2,30,0,0,0,0,12,135.61
2012,11,6,3,30,0,0,0,0,12,125.88000000000001
2012,11,6,4,30,0,0,0,0.1,12,115.54
2012,11,6,5,30,0,0,0,0.1,11,105.09
2012,11,6,6,30,0,0,0,0.1,11,94.91
2012,11,6,7,30,48,27,262,0,12,85.33
2012,11,6,8,30,130,85,199,0,13,76.75
2012,11,6,9,30,317,64,727,0,15,69.65
2012,11,6,10,30,345,137,484,0.1,16,64.6
2012,11,6,11,30,448,76,797,0.1,17,62.14
2012,11,6,12,30,346,173,374,0.1,18,62.61
2012,11,6,13,30,278,161,286,0.2,19,65.93
2012,11,6,14,30,173,126,148,0.2,18,71.69
2012,11,6,15,30,124,56,365,0.1,16,79.31
2012,11,6,16,30,15,15,0,0.1,15,88.26
2012,11,6,17,30,0,0,0,0.1,14,98.08
2012,11,6,18,30,0,0,0,0.1,14,108.39
2012,11,6,19,30,0,0,0,0.1,13,118.86
2012,11,6,20,30,0,0,0,0.1,12,129.1
2012,11,6,21,30,0,0,0,0.2,12,138.54
2012,11,6,22,30,0,0,0,0.2,11,146.20000000000002
2012,11,6,23,30,0,0,0,0.2,10,150.4
2012,11,7,0,30,0,0,0,0.2,9,149.62
2012,11,7,1,30,0,0,0,0.2,9,144.17000000000002
2012,11,7,2,30,0,0,0,0.2,8,135.85
2012,11,7,3,30,0,0,0,0.2,8,126.09
2012,11,7,4,30,0,0,0,0.1,8,115.75
2012,11,7,5,30,0,0,0,0.1,8,105.31
2012,11,7,6,30,0,0,0,0.1,8,95.13
2012,11,7,7,30,50,27,304,0.1,8,85.56
2012,11,7,8,30,191,54,609,0.1,8,77
2012,11,7,9,30,324,67,746,0.1,9,69.92
2012,11,7,10,30,70,70,0,0.1,10,64.88
2012,11,7,11,30,340,180,346,0.1,11,62.43
2012,11,7,12,30,341,171,373,0.1,11,62.89
2012,11,7,13,30,86,86,0,0.1,11,66.2
2012,11,7,14,30,276,77,642,0.1,10,71.94
2012,11,7,15,30,139,56,455,0.1,9,79.54
2012,11,7,16,30,14,13,63,0.4,8,88.47
2012,11,7,17,30,0,0,0,0.5,7,98.27
2012,11,7,18,30,0,0,0,0.5,7,108.58
2012,11,7,19,30,0,0,0,0.5,6,119.05
2012,11,7,20,30,0,0,0,0.5,6,129.3
2012,11,7,21,30,0,0,0,0.5,6,138.77
2012,11,7,22,30,0,0,0,0.5,5,146.45000000000002
2012,11,7,23,30,0,0,0,0.5,5,150.69
2012,11,8,0,30,0,0,0,0.4,4,149.9
2012,11,8,1,30,0,0,0,0.2,4,144.43
2012,11,8,2,30,0,0,0,0.1,4,136.08
2012,11,8,3,30,0,0,0,0,3,126.31
2012,11,8,4,30,0,0,0,0,3,115.96000000000001
2012,11,8,5,30,0,0,0,0,3,105.52
2012,11,8,6,30,0,0,0,0,3,95.35000000000001
2012,11,8,7,30,27,26,22,0,4,85.8
2012,11,8,8,30,179,64,522,0,5,77.25
2012,11,8,9,30,309,83,665,0.1,7,70.19
2012,11,8,10,30,400,97,720,0.1,8,65.16
2012,11,8,11,30,444,101,748,0.1,9,62.72
2012,11,8,12,30,72,72,0,0.1,10,63.18
2012,11,8,13,30,14,14,0,0.1,10,66.47
2012,11,8,14,30,107,106,1,0.1,9,72.18
2012,11,8,15,30,9,9,0,0.2,8,79.76
2012,11,8,16,30,0,0,0,0.4,6,88.67
2012,11,8,17,30,0,0,0,0.6000000000000001,5,98.46000000000001
2012,11,8,18,30,0,0,0,0.5,5,108.76
2012,11,8,19,30,0,0,0,0.4,5,119.23
2012,11,8,20,30,0,0,0,0.4,4,129.49
2012,11,8,21,30,0,0,0,0.6000000000000001,4,138.98
2012,11,8,22,30,0,0,0,0.6000000000000001,3,146.70000000000002
2012,11,8,23,30,0,0,0,0.5,2,150.97
2012,11,9,0,30,0,0,0,0.30000000000000004,2,150.18
2012,11,9,1,30,0,0,0,0.1,3,144.69
2012,11,9,2,30,0,0,0,0.1,3,136.31
2012,11,9,3,30,0,0,0,0.1,3,126.53
2012,11,9,4,30,0,0,0,0.1,4,116.17
2012,11,9,5,30,0,0,0,0.1,4,105.73
2012,11,9,6,30,0,0,0,0.1,4,95.57000000000001
2012,11,9,7,30,34,28,87,0.1,4,86.03
2012,11,9,8,30,162,88,338,0.1,5,77.5
2012,11,9,9,30,152,133,56,0.1,6,70.45
2012,11,9,10,30,220,177,104,0.1,7,65.44
2012,11,9,11,30,94,94,0,0.1,7,63.01
2012,11,9,12,30,303,185,263,0.1,8,63.45
2012,11,9,13,30,279,150,326,0.1,8,66.73
2012,11,9,14,30,105,105,1,0.1,7,72.42
2012,11,9,15,30,86,64,131,0.1,6,79.98
2012,11,9,16,30,6,6,0,0.30000000000000004,4,88.87
2012,11,9,17,30,0,0,0,0.5,4,98.65
2012,11,9,18,30,0,0,0,0.5,4,108.94
2012,11,9,19,30,0,0,0,0.5,4,119.41
2012,11,9,20,30,0,0,0,0.5,3,129.68
2012,11,9,21,30,0,0,0,0.5,3,139.19
2012,11,9,22,30,0,0,0,0.4,3,146.94
2012,11,9,23,30,0,0,0,0.30000000000000004,3,151.25
2012,11,10,0,30,0,0,0,0.30000000000000004,2,150.46
2012,11,10,1,30,0,0,0,0.2,2,144.94
2012,11,10,2,30,0,0,0,0.2,2,136.54
2012,11,10,3,30,0,0,0,0.2,2,126.74000000000001
2012,11,10,4,30,0,0,0,0.30000000000000004,2,116.38
2012,11,10,5,30,0,0,0,0.30000000000000004,2,105.94
2012,11,10,6,30,0,0,0,0.2,1,95.79
2012,11,10,7,30,1,1,0,0.1,2,86.26
2012,11,10,8,30,38,38,0,0.1,3,77.74
2012,11,10,9,30,92,92,0,0.1,4,70.71000000000001
2012,11,10,10,30,254,173,197,0.1,5,65.72
2012,11,10,11,30,159,156,6,0.1,6,63.29
2012,11,10,12,30,206,182,53,0.1,7,63.730000000000004
2012,11,10,13,30,193,162,78,0.1,7,66.98
2012,11,10,14,30,207,101,356,0.1,6,72.66
2012,11,10,15,30,107,54,311,0.2,5,80.19
2012,11,10,16,30,0,0,0,0.4,3,89.06
2012,11,10,17,30,0,0,0,0.4,3,98.83
2012,11,10,18,30,0,0,0,0.4,2,109.11
2012,11,10,19,30,0,0,0,0.30000000000000004,2,119.58
2012,11,10,20,30,0,0,0,0.30000000000000004,2,129.86
2012,11,10,21,30,0,0,0,0.30000000000000004,2,139.39000000000001
2012,11,10,22,30,0,0,0,0.30000000000000004,2,147.18
2012,11,10,23,30,0,0,0,0.2,3,151.52
2012,11,11,0,30,0,0,0,0.2,3,150.74
2012,11,11,1,30,0,0,0,0.2,3,145.19
2012,11,11,2,30,0,0,0,0.2,4,136.77
2012,11,11,3,30,0,0,0,0.2,4,126.95
2012,11,11,4,30,0,0,0,0.2,4,116.58
2012,11,11,5,30,0,0,0,0.2,4,106.15
2012,11,11,6,30,0,0,0,0.2,5,96.01
2012,11,11,7,30,5,5,0,0.2,5,86.49
2012,11,11,8,30,54,54,0,0.1,5,77.99
2012,11,11,9,30,167,133,104,0.1,6,70.97
2012,11,11,10,30,112,112,0,0.1,7,65.99
2012,11,11,11,30,171,164,16,0.1,7,63.56
2012,11,11,12,30,60,60,0,0.1,7,63.99
2012,11,11,13,30,130,130,0,0.1,7,67.23
2012,11,11,14,30,59,59,0,0.1,7,72.88
2012,11,11,15,30,8,8,0,0.1,6,80.4
2012,11,11,16,30,0,0,0,0.1,6,89.25
2012,11,11,17,30,0,0,0,0.1,6,99
2012,11,11,18,30,0,0,0,0.1,6,109.27
2012,11,11,19,30,0,0,0,0.1,6,119.74000000000001
2012,11,11,20,30,0,0,0,0.1,6,130.03
2012,11,11,21,30,0,0,0,0.1,6,139.58
2012,11,11,22,30,0,0,0,0.1,6,147.4
2012,11,11,23,30,0,0,0,0.1,6,151.78
2012,11,12,0,30,0,0,0,0.1,6,151.01
2012,11,12,1,30,0,0,0,0.1,6,145.44
2012,11,12,2,30,0,0,0,0.1,6,136.99
2012,11,12,3,30,0,0,0,0.1,6,127.16
2012,11,12,4,30,0,0,0,0.1,6,116.79
2012,11,12,5,30,0,0,0,0.1,6,106.36
2012,11,12,6,30,0,0,0,0.1,6,96.22
2012,11,12,7,30,34,20,238,0.1,7,86.72
2012,11,12,8,30,166,47,581,0.1,7,78.23
2012,11,12,9,30,293,61,723,0.1,8,71.23
2012,11,12,10,30,96,96,0,0.1,8,66.26
2012,11,12,11,30,38,38,0,0.1,8,63.83
2012,11,12,12,30,110,110,0,0.1,9,64.26
2012,11,12,13,30,37,37,0,0.1,9,67.48
2012,11,12,14,30,26,26,0,0.1,8,73.11
2012,11,12,15,30,35,35,0,0.1,8,80.60000000000001
2012,11,12,16,30,0,0,0,0.1,8,89.43
2012,11,12,17,30,0,0,0,0.1,8,99.17
2012,11,12,18,30,0,0,0,0.1,8,109.43
2012,11,12,19,30,0,0,0,0.1,7,119.9
2012,11,12,20,30,0,0,0,0.1,7,130.2
2012,11,12,21,30,0,0,0,0.2,7,139.77
2012,11,12,22,30,0,0,0,0.30000000000000004,7,147.63
2012,11,12,23,30,0,0,0,0.4,7,152.04
2012,11,13,0,30,0,0,0,0.4,7,151.27
2012,11,13,1,30,0,0,0,0.4,8,145.69
2012,11,13,2,30,0,0,0,0.5,7,137.21
2012,11,13,3,30,0,0,0,0.5,7,127.37
2012,11,13,4,30,0,0,0,0.6000000000000001,7,117
2012,11,13,5,30,0,0,0,0.5,7,106.57000000000001
2012,11,13,6,30,0,0,0,0.4,7,96.44
2012,11,13,7,30,9,9,0,0.2,7,86.94
2012,11,13,8,30,48,48,0,0.1,7,78.47
2012,11,13,9,30,143,125,55,0.1,8,71.48
2012,11,13,10,30,135,134,0,0,9,66.52
2012,11,13,11,30,193,175,40,0,10,64.1
2012,11,13,12,30,223,184,92,0,11,64.51
2012,11,13,13,30,225,158,177,0,11,67.72
2012,11,13,14,30,133,113,70,0.1,10,73.32000000000001
2012,11,13,15,30,55,55,1,0.2,10,80.79
2012,11,13,16,30,0,0,0,0.4,9,89.61
2012,11,13,17,30,0,0,0,0.5,9,99.33
2012,11,13,18,30,0,0,0,0.4,8,109.59
2012,11,13,19,30,0,0,0,0.30000000000000004,8,120.05
2012,11,13,20,30,0,0,0,0.30000000000000004,8,130.36
2012,11,13,21,30,0,0,0,0.2,7,139.95000000000002
2012,11,13,22,30,0,0,0,0.1,7,147.84
2012,11,13,23,30,0,0,0,0.1,7,152.29
2012,11,14,0,30,0,0,0,0.1,8,151.53
2012,11,14,1,30,0,0,0,0.1,8,145.93
2012,11,14,2,30,0,0,0,0.1,8,137.43
2012,11,14,3,30,0,0,0,0.1,8,127.58
2012,11,14,4,30,0,0,0,0.1,8,117.2
2012,11,14,5,30,0,0,0,0.1,8,106.77
2012,11,14,6,30,0,0,0,0.1,8,96.65
2012,11,14,7,30,29,19,196,0.1,8,87.17
2012,11,14,8,30,157,50,543,0.1,9,78.71000000000001
2012,11,14,9,30,286,63,708,0.1,9,71.73
2012,11,14,10,30,149,144,13,0.1,10,66.78
2012,11,14,11,30,165,158,14,0.1,10,64.36
2012,11,14,12,30,168,160,19,0.1,11,64.76
2012,11,14,13,30,159,146,35,0.1,11,67.95
2012,11,14,14,30,252,63,664,0.1,11,73.53
2012,11,14,15,30,120,42,497,0.30000000000000004,10,80.98
2012,11,14,16,30,0,0,0,0.6000000000000001,8,89.77
2012,11,14,17,30,0,0,0,0.6000000000000001,6,99.48
2012,11,14,18,30,0,0,0,0.6000000000000001,6,109.73
2012,11,14,19,30,0,0,0,0.5,5,120.2
2012,11,14,20,30,0,0,0,0.30000000000000004,4,130.51
2012,11,14,21,30,0,0,0,0.1,4,140.12
2012,11,14,22,30,0,0,0,0.1,4,148.05
2012,11,14,23,30,0,0,0,0.1,5,152.54
2012,11,15,0,30,0,0,0,0.1,5,151.79
2012,11,15,1,30,0,0,0,0.1,5,146.17000000000002
2012,11,15,2,30,0,0,0,0.1,5,137.65
2012,11,15,3,30,0,0,0,0.1,5,127.78
2012,11,15,4,30,0,0,0,0.1,5,117.4
2012,11,15,5,30,0,0,0,0.1,4,106.98
2012,11,15,6,30,0,0,0,0.1,4,96.86
2012,11,15,7,30,8,8,0,0.1,4,87.39
2012,11,15,8,30,47,47,0,0.2,5,78.94
2012,11,15,9,30,57,57,0,0.2,7,71.98
2012,11,15,10,30,140,138,6,0.2,8,67.03
2012,11,15,11,30,112,112,0,0.1,10,64.61
2012,11,15,12,30,67,67,0,0.1,11,65.01
2012,11,15,13,30,63,63,0,0.1,11,68.17
2012,11,15,14,30,23,23,0,0.1,10,73.73
2012,11,15,15,30,79,55,160,0.1,8,81.16
2012,11,15,16,30,0,0,0,0.1,6,89.94
2012,11,15,17,30,0,0,0,0.1,5,99.63
2012,11,15,18,30,0,0,0,0.1,5,109.87
2012,11,15,19,30,0,0,0,0.1,5,120.34
2012,11,15,20,30,0,0,0,0.1,5,130.66
2012,11,15,21,30,0,0,0,0.1,5,140.29
2012,11,15,22,30,0,0,0,0.1,5,148.25
2012,11,15,23,30,0,0,0,0.1,5,152.78
2012,11,16,0,30,0,0,0,0.1,5,152.04
2012,11,16,1,30,0,0,0,0.1,5,146.4
2012,11,16,2,30,0,0,0,0.1,5,137.87
2012,11,16,3,30,0,0,0,0.1,5,127.99000000000001
2012,11,16,4,30,0,0,0,0.1,5,117.60000000000001
2012,11,16,5,30,0,0,0,0,5,107.18
2012,11,16,6,30,0,0,0,0,5,97.07000000000001
2012,11,16,7,30,1,1,0,0,5,87.61
2012,11,16,8,30,11,11,0,0.1,6,79.17
2012,11,16,9,30,52,52,0,0.1,8,72.22
2012,11,16,10,30,128,128,0,0.1,9,67.28
2012,11,16,11,30,171,161,22,0.1,10,64.86
2012,11,16,12,30,159,153,14,0,11,65.25
2012,11,16,13,30,249,142,292,0,12,68.39
2012,11,16,14,30,116,105,37,0,12,73.93
2012,11,16,15,30,64,54,63,0.2,11,81.34
2012,11,16,16,30,0,0,0,0.30000000000000004,10,90.09
2012,11,16,17,30,0,0,0,0.30000000000000004,9,99.77
2012,11,16,18,30,0,0,0,0.2,8,110.01
2012,11,16,19,30,0,0,0,0.1,8,120.47
2012,11,16,20,30,0,0,0,0.1,8,130.8
2012,11,16,21,30,0,0,0,0.1,8,140.45000000000002
2012,11,16,22,30,0,0,0,0.1,8,148.45000000000002
2012,11,16,23,30,0,0,0,0.1,8,153.01
2012,11,17,0,30,0,0,0,0.1,8,152.29
2012,11,17,1,30,0,0,0,0.1,8,146.63
2012,11,17,2,30,0,0,0,0.1,8,138.08
2012,11,17,3,30,0,0,0,0.1,8,128.19
2012,11,17,4,30,0,0,0,0.1,7,117.8
2012,11,17,5,30,0,0,0,0.1,7,107.38
2012,11,17,6,30,0,0,0,0.1,7,97.28
2012,11,17,7,30,2,2,0,0.1,7,87.82000000000001
2012,11,17,8,30,13,13,0,0.1,8,79.4
2012,11,17,9,30,58,58,0,0.1,8,72.46000000000001
2012,11,17,10,30,62,62,0,0.1,9,67.53
2012,11,17,11,30,51,51,0,0.1,10,65.1
2012,11,17,12,30,70,70,0,0.1,11,65.48
2012,11,17,13,30,32,32,0,0.1,10,68.61
2012,11,17,14,30,14,14,0,0.1,9,74.12
2012,11,17,15,30,23,23,0,0.2,8,81.51
2012,11,17,16,30,0,0,0,0.2,6,90.24
2012,11,17,17,30,0,0,0,0.1,6,99.91
2012,11,17,18,30,0,0,0,0.1,6,110.13
2012,11,17,19,30,0,0,0,0.1,5,120.59
2012,11,17,20,30,0,0,0,0.1,5,130.93
2012,11,17,21,30,0,0,0,0.1,5,140.6
2012,11,17,22,30,0,0,0,0.1,5,148.64000000000001
2012,11,17,23,30,0,0,0,0.1,6,153.24
2012,11,18,0,30,0,0,0,0.1,6,152.53
2012,11,18,1,30,0,0,0,0.1,6,146.86
2012,11,18,2,30,0,0,0,0.1,6,138.29
2012,11,18,3,30,0,0,0,0.1,6,128.39000000000001
2012,11,18,4,30,0,0,0,0.1,6,117.99000000000001
2012,11,18,5,30,0,0,0,0.1,6,107.58
2012,11,18,6,30,0,0,0,0.1,6,97.48
2012,11,18,7,30,0,0,0,0.1,6,88.04
2012,11,18,8,30,5,5,0,0.1,7,79.63
2012,11,18,9,30,11,11,0,0.1,7,72.7
2012,11,18,10,30,50,50,0,0.2,8,67.77
2012,11,18,11,30,169,159,23,0.2,8,65.34
2012,11,18,12,30,121,121,0,0.2,8,65.71000000000001
2012,11,18,13,30,112,112,0,0.1,8,68.82000000000001
2012,11,18,14,30,73,73,0,0.1,9,74.31
2012,11,18,15,30,5,5,0,0.1,8,81.67
2012,11,18,16,30,0,0,0,0.1,8,90.39
2012,11,18,17,30,0,0,0,0.1,8,100.04
2012,11,18,18,30,0,0,0,0.1,8,110.25
2012,11,18,19,30,0,0,0,0.1,8,120.71000000000001
2012,11,18,20,30,0,0,0,0.1,8,131.05
2012,11,18,21,30,0,0,0,0.1,8,140.75
2012,11,18,22,30,0,0,0,0.1,8,148.82
2012,11,18,23,30,0,0,0,0.1,8,153.47
2012,11,19,0,30,0,0,0,0.1,9,152.77
2012,11,19,1,30,0,0,0,0.1,9,147.08
2012,11,19,2,30,0,0,0,0.1,9,138.5
2012,11,19,3,30,0,0,0,0.1,10,128.59
2012,11,19,4,30,0,0,0,0.1,10,118.19
2012,11,19,5,30,0,0,0,0.1,10,107.77
2012,11,19,6,30,0,0,0,0.1,10,97.68
2012,11,19,7,30,0,0,0,0.1,10,88.25
2012,11,19,8,30,3,3,0,0.2,11,79.85000000000001
2012,11,19,9,30,10,10,0,0.2,12,72.93
2012,11,19,10,30,16,16,0,0.2,13,68.01
2012,11,19,11,30,18,18,0,0.2,14,65.58
2012,11,19,12,30,47,47,0,0.2,15,65.93
2012,11,19,13,30,18,18,0,0.30000000000000004,15,69.02
2012,11,19,14,30,19,19,0,0.2,14,74.49
2012,11,19,15,30,5,5,0,0.2,14,81.82000000000001
2012,11,19,16,30,0,0,0,0.2,13,90.52
2012,11,19,17,30,0,0,0,0.2,12,100.16
2012,11,19,18,30,0,0,0,0.2,10,110.37
2012,11,19,19,30,0,0,0,0.1,8,120.83
2012,11,19,20,30,0,0,0,0.1,8,131.17000000000002
2012,11,19,21,30,0,0,0,0.1,8,140.89000000000001
2012,11,19,22,30,0,0,0,0.1,8,148.99
2012,11,19,23,30,0,0,0,0.1,8,153.68
2012,11,20,0,30,0,0,0,0.1,9,153.01
2012,11,20,1,30,0,0,0,0.1,9,147.31
2012,11,20,2,30,0,0,0,0.2,8,138.70000000000002
2012,11,20,3,30,0,0,0,0.30000000000000004,8,128.78
2012,11,20,4,30,0,0,0,0.30000000000000004,8,118.38
2012,11,20,5,30,0,0,0,0.2,8,107.97
2012,11,20,6,30,0,0,0,0.1,8,97.89
2012,11,20,7,30,2,2,0,0.1,8,88.46000000000001
2012,11,20,8,30,17,17,0,0.1,8,80.07000000000001
2012,11,20,9,30,180,110,241,0.1,9,73.15
2012,11,20,10,30,77,77,0,0.2,10,68.24
2012,11,20,11,30,15,15,0,0.2,11,65.8
2012,11,20,12,30,45,45,0,0.30000000000000004,12,66.14
2012,11,20,13,30,24,24,0,0.2,12,69.21000000000001
2012,11,20,14,30,7,7,0,0.2,11,74.66
2012,11,20,15,30,65,50,104,0.1,10,81.97
2012,11,20,16,30,0,0,0,0.1,9,90.65
2012,11,20,17,30,0,0,0,0.1,9,100.28
2012,11,20,18,30,0,0,0,0.1,8,110.48
2012,11,20,19,30,0,0,0,0.1,8,120.93
2012,11,20,20,30,0,0,0,0.1,8,131.29
2012,11,20,21,30,0,0,0,0.2,8,141.02
2012,11,20,22,30,0,0,0,0.1,7,149.15
2012,11,20,23,30,0,0,0,0.1,7,153.89000000000001
2012,11,21,0,30,0,0,0,0.1,7,153.23
2012,11,21,1,30,0,0,0,0.1,7,147.52
2012,11,21,2,30,0,0,0,0.1,7,138.9
2012,11,21,3,30,0,0,0,0.1,7,128.98
2012,11,21,4,30,0,0,0,0.1,6,118.57000000000001
2012,11,21,5,30,0,0,0,0.1,6,108.16
2012,11,21,6,30,0,0,0,0.2,6,98.08
2012,11,21,7,30,13,13,0,0.2,6,88.66
2012,11,21,8,30,17,17,0,0.2,6,80.28
2012,11,21,9,30,10,10,0,0.2,6,73.38
2012,11,21,10,30,30,30,0,0.2,7,68.46000000000001
2012,11,21,11,30,101,101,0,0.2,7,66.02
2012,11,21,12,30,159,151,20,0.2,7,66.35
2012,11,21,13,30,11,11,0,0.2,7,69.4
2012,11,21,14,30,19,19,0,0.2,7,74.82000000000001
2012,11,21,15,30,3,3,0,0.2,6,82.12
2012,11,21,16,30,0,0,0,0.2,6,90.78
2012,11,21,17,30,0,0,0,0.1,6,100.39
2012,11,21,18,30,0,0,0,0.1,5,110.58
2012,11,21,19,30,0,0,0,0.1,5,121.03
2012,11,21,20,30,0,0,0,0.1,5,131.39000000000001
2012,11,21,21,30,0,0,0,0.1,5,141.14000000000001
2012,11,21,22,30,0,0,0,0.1,5,149.31
2012,11,21,23,30,0,0,0,0.1,5,154.09
2012,11,22,0,30,0,0,0,0.1,4,153.46
