Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199191,-,-,-,44.13,-118.42,-8,1639,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,11,30,627,68,979,2.5,5,55.21
2012,10,21,12,30,604,68,969,2.7,6,56.43
2012,10,21,13,30,523,65,938,2.8000000000000003,6,60.76
2012,10,21,14,30,328,100,596,2.5,6,67.56
2012,10,21,15,30,124,95,120,1.7000000000000002,5,76.13
2012,10,21,16,30,52,23,402,0.8,2,85.86
2012,10,21,17,30,0,0,0,0.7000000000000001,1,96.28
2012,10,21,18,30,0,0,0,0.7000000000000001,1,107.01
2012,10,21,19,30,0,0,0,0.8,0,117.71000000000001
2012,10,21,20,30,0,0,0,1,0,127.94
2012,10,21,21,30,0,0,0,1,-1,137.06
2012,10,21,22,30,0,0,0,0.9,-1,143.95000000000002
2012,10,21,23,30,0,0,0,0.8,-1,147.04
2012,10,22,0,30,0,0,0,0.8,-1,145.26
2012,10,22,1,30,0,0,0,0.8,0,139.25
2012,10,22,2,30,0,0,0,0.7000000000000001,0,130.62
2012,10,22,3,30,0,0,0,0.7000000000000001,0,120.63
2012,10,22,4,30,0,0,0,0.7000000000000001,-1,110.03
2012,10,22,5,30,0,0,0,0.6000000000000001,-1,99.29
2012,10,22,6,30,2,2,0,0.6000000000000001,-1,88.78
2012,10,22,7,30,24,24,0,1,-1,78.86
2012,10,22,8,30,7,7,0,1.6,0,69.96000000000001
2012,10,22,9,30,114,114,0,2.6,0,62.65
2012,10,22,10,30,37,37,0,3.7,2,57.63
2012,10,22,11,30,120,120,0,4.3,3,55.56
2012,10,22,12,30,14,14,0,4.3,3,56.78
2012,10,22,13,30,124,124,0,4.1000000000000005,3,61.1
2012,10,22,14,30,152,143,24,4,2,67.88
2012,10,22,15,30,124,92,134,3.9000000000000004,0,76.43
2012,10,22,16,30,21,21,0,3.2,0,86.14
2012,10,22,17,30,0,0,0,1.9000000000000001,-1,96.54
2012,10,22,18,30,0,0,0,1.1,-2,107.27
2012,10,22,19,30,0,0,0,0.9,-3,117.98
2012,10,22,20,30,0,0,0,0.9,-4,128.22
2012,10,22,21,30,0,0,0,0.9,-4,137.37
2012,10,22,22,30,0,0,0,0.9,-5,144.29
2012,10,22,23,30,0,0,0,0.8,-4,147.4
2012,10,23,0,30,0,0,0,0.8,-4,145.58
2012,10,23,1,30,0,0,0,0.8,-4,139.53
2012,10,23,2,30,0,0,0,0.9,-3,130.87
2012,10,23,3,30,0,0,0,0.9,-3,120.85000000000001
2012,10,23,4,30,0,0,0,0.9,-3,110.24000000000001
2012,10,23,5,30,0,0,0,1.2000000000000002,-4,99.5
2012,10,23,6,30,0,0,0,2.5,-3,89
2012,10,23,7,30,5,5,0,3.9000000000000004,-2,79.10000000000001
2012,10,23,8,30,141,130,31,4.6000000000000005,0,70.23
2012,10,23,9,30,99,99,0,4.6000000000000005,0,62.95
2012,10,23,10,30,359,249,208,4.4,1,57.96
2012,10,23,11,30,421,255,296,4,1,55.910000000000004
2012,10,23,12,30,397,248,273,3.5,2,57.13
2012,10,23,13,30,368,196,359,3,2,61.43
2012,10,23,14,30,271,142,349,2.5,1,68.2
2012,10,23,15,30,7,7,0,1.6,0,76.72
2012,10,23,16,30,42,22,312,1,0,86.41
2012,10,23,17,30,0,0,0,1,-1,96.81
2012,10,23,18,30,0,0,0,1,-1,107.53
2012,10,23,19,30,0,0,0,1,-2,118.24000000000001
2012,10,23,20,30,0,0,0,1,-3,128.5
2012,10,23,21,30,0,0,0,1,-3,137.67000000000002
2012,10,23,22,30,0,0,0,1,-3,144.63
2012,10,23,23,30,0,0,0,1,-4,147.75
2012,10,24,0,30,0,0,0,1,-4,145.91
2012,10,24,1,30,0,0,0,1,-4,139.81
2012,10,24,2,30,0,0,0,0.9,-4,131.11
2012,10,24,3,30,0,0,0,0.8,-3,121.08
2012,10,24,4,30,0,0,0,0.8,-3,110.45
2012,10,24,5,30,0,0,0,0.8,-3,99.72
2012,10,24,6,30,0,0,0,1.1,-3,89.23
2012,10,24,7,30,42,42,0,1.7000000000000002,-2,79.35000000000001
2012,10,24,8,30,127,122,16,2.8000000000000003,-1,70.5
2012,10,24,9,30,186,174,27,3.6,0,63.25
2012,10,24,10,30,169,165,7,3.5,1,58.29
2012,10,24,11,30,343,265,140,3.3000000000000003,1,56.25
2012,10,24,12,30,289,245,81,3,1,57.480000000000004
2012,10,24,13,30,311,215,203,2.7,1,61.76
2012,10,24,14,30,88,88,0,2.3000000000000003,1,68.5
2012,10,24,15,30,116,88,124,1.5,0,77.01
2012,10,24,16,30,17,17,0,0.9,-1,86.68
2012,10,24,17,30,0,0,0,0.8,-2,97.07000000000001
2012,10,24,18,30,0,0,0,0.8,-2,107.79
2012,10,24,19,30,0,0,0,0.8,-3,118.5
2012,10,24,20,30,0,0,0,0.9,-3,128.78
2012,10,24,21,30,0,0,0,0.9,-3,137.97
2012,10,24,22,30,0,0,0,1,-4,144.96
2012,10,24,23,30,0,0,0,1.1,-4,148.09
2012,10,25,0,30,0,0,0,1.1,-4,146.23
2012,10,25,1,30,0,0,0,1.1,-4,140.09
2012,10,25,2,30,0,0,0,1.1,-4,131.36
2012,10,25,3,30,0,0,0,1.1,-4,121.3
2012,10,25,4,30,0,0,0,1.1,-4,110.67
2012,10,25,5,30,0,0,0,1.1,-4,99.94
2012,10,25,6,30,0,0,0,1.5,-3,89.45
2012,10,25,7,30,158,39,656,2.3000000000000003,-2,79.59
2012,10,25,8,30,328,53,837,2.8000000000000003,0,70.77
2012,10,25,9,30,469,59,921,2.7,0,63.550000000000004
2012,10,25,10,30,276,234,78,2.6,1,58.61
2012,10,25,11,30,190,184,11,2.4000000000000004,2,56.59
2012,10,25,12,30,282,241,78,2.3000000000000003,3,57.82
2012,10,25,13,30,170,164,12,2.2,3,62.09
2012,10,25,14,30,220,154,184,2,2,68.81
2012,10,25,15,30,203,43,728,1.3,1,77.29
2012,10,25,16,30,37,19,339,0.8,0,86.95
2012,10,25,17,30,0,0,0,0.8,-1,97.32000000000001
2012,10,25,18,30,0,0,0,0.7000000000000001,-1,108.04
2012,10,25,19,30,0,0,0,0.4,-1,118.76
2012,10,25,20,30,0,0,0,0.2,-1,129.05
2012,10,25,21,30,0,0,0,0.4,-2,138.27
2012,10,25,22,30,0,0,0,0.7000000000000001,-3,145.28
2012,10,25,23,30,0,0,0,0.8,-3,148.43
2012,10,26,0,30,0,0,0,0.9,-4,146.55
2012,10,26,1,30,0,0,0,0.9,-4,140.37
2012,10,26,2,30,0,0,0,0.9,-4,131.6
2012,10,26,3,30,0,0,0,0.9,-3,121.52
2012,10,26,4,30,0,0,0,0.8,-3,110.88
2012,10,26,5,30,0,0,0,0.8,-3,100.15
2012,10,26,6,30,0,0,0,1.3,-2,89.68
2012,10,26,7,30,56,56,0,2.2,-1,79.84
2012,10,26,8,30,167,135,96,3.1,0,71.04
2012,10,26,9,30,248,197,116,3.7,1,63.85
2012,10,26,10,30,228,209,35,3.9000000000000004,2,58.94
2012,10,26,11,30,248,226,39,4,2,56.93
2012,10,26,12,30,85,85,0,3.9000000000000004,3,58.160000000000004
2012,10,26,13,30,91,91,0,3.7,3,62.410000000000004
2012,10,26,14,30,348,60,809,3.2,4,69.11
2012,10,26,15,30,190,45,677,2,3,77.57000000000001
2012,10,26,16,30,32,32,0,1,1,87.21000000000001
2012,10,26,17,30,0,0,0,0.9,0,97.57000000000001
2012,10,26,18,30,0,0,0,0.9,0,108.29
2012,10,26,19,30,0,0,0,0.9,0,119.01
2012,10,26,20,30,0,0,0,0.9,-1,129.31
2012,10,26,21,30,0,0,0,1,-1,138.56
2012,10,26,22,30,0,0,0,0.9,-1,145.61
2012,10,26,23,30,0,0,0,0.9,-1,148.77
2012,10,27,0,30,0,0,0,0.9,-1,146.86
2012,10,27,1,30,0,0,0,1,-1,140.64000000000001
2012,10,27,2,30,0,0,0,1.1,-1,131.84
2012,10,27,3,30,0,0,0,1.3,-1,121.74000000000001
2012,10,27,4,30,0,0,0,1.6,-1,111.09
2012,10,27,5,30,0,0,0,1.7000000000000002,-1,100.37
2012,10,27,6,30,0,0,0,1.8,-1,89.91
2012,10,27,7,30,19,19,0,2,0,80.08
2012,10,27,8,30,62,62,0,2.1,0,71.31
2012,10,27,9,30,35,35,0,2.3000000000000003,1,64.15
2012,10,27,10,30,136,136,0,2.6,2,59.26
2012,10,27,11,30,216,204,22,3,3,57.27
2012,10,27,12,30,42,42,0,3.1,3,58.49
2012,10,27,13,30,143,141,2,3,4,62.730000000000004
2012,10,27,14,30,96,96,0,2.8000000000000003,5,69.41
2012,10,27,15,30,180,42,652,2.1,5,77.85000000000001
2012,10,27,16,30,28,16,257,1.5,4,87.47
2012,10,27,17,30,0,0,0,1.4000000000000001,4,97.82000000000001
2012,10,27,18,30,0,0,0,1.4000000000000001,3,108.53
2012,10,27,19,30,0,0,0,1.4000000000000001,3,119.25
2012,10,27,20,30,0,0,0,1.6,3,129.57
2012,10,27,21,30,0,0,0,2.1,3,138.84
2012,10,27,22,30,0,0,0,2.6,4,145.93
2012,10,27,23,30,0,0,0,2.7,4,149.11
2012,10,28,0,30,0,0,0,2.5,4,147.18
2012,10,28,1,30,0,0,0,2.5,4,140.92000000000002
2012,10,28,2,30,0,0,0,2.4000000000000004,4,132.08
2012,10,28,3,30,0,0,0,2.3000000000000003,4,121.96000000000001
2012,10,28,4,30,0,0,0,2.5,4,111.31
2012,10,28,5,30,0,0,0,2.7,4,100.58
2012,10,28,6,30,0,0,0,3,4,90.13
2012,10,28,7,30,15,15,0,3.5,4,80.33
2012,10,28,8,30,10,10,0,3.8000000000000003,5,71.58
2012,10,28,9,30,90,90,0,4.1000000000000005,7,64.44
2012,10,28,10,30,210,196,26,4.3,8,59.58
2012,10,28,11,30,269,236,60,4.4,9,57.6
2012,10,28,12,30,299,240,112,4.2,10,58.82
2012,10,28,13,30,212,190,50,3.5,9,63.050000000000004
2012,10,28,14,30,80,80,0,2.2,8,69.7
2012,10,28,15,30,86,77,41,1.1,7,78.12
2012,10,28,16,30,12,12,0,0.8,7,87.72
2012,10,28,17,30,0,0,0,0.9,6,98.06
2012,10,28,18,30,0,0,0,1,6,108.76
2012,10,28,19,30,0,0,0,1,6,119.49000000000001
2012,10,28,20,30,0,0,0,1.1,5,129.83
2012,10,28,21,30,0,0,0,1.1,5,139.12
2012,10,28,22,30,0,0,0,1.2000000000000002,5,146.24
2012,10,28,23,30,0,0,0,1.3,5,149.44
2012,10,29,0,30,0,0,0,1.5,5,147.49
2012,10,29,1,30,0,0,0,1.7000000000000002,5,141.19
2012,10,29,2,30,0,0,0,2,5,132.31
2012,10,29,3,30,0,0,0,2.3000000000000003,4,122.18
2012,10,29,4,30,0,0,0,2.5,4,111.52
2012,10,29,5,30,0,0,0,2.6,4,100.8
2012,10,29,6,30,0,0,0,2.9000000000000004,4,90.36
2012,10,29,7,30,135,39,589,3.4000000000000004,4,80.57000000000001
2012,10,29,8,30,296,56,769,3.8000000000000003,5,71.85000000000001
2012,10,29,9,30,223,186,86,4.1000000000000005,6,64.74
2012,10,29,10,30,309,234,149,4.3,8,59.89
2012,10,29,11,30,457,185,512,4.1000000000000005,9,57.93
2012,10,29,12,30,206,195,23,3.8000000000000003,10,59.15
2012,10,29,13,30,353,172,402,3.5,11,63.36
2012,10,29,14,30,161,140,61,3.2,11,69.99
2012,10,29,15,30,66,66,0,2,9,78.39
2012,10,29,16,30,8,8,0,1.1,6,87.97
2012,10,29,17,30,0,0,0,1.1,5,98.3
2012,10,29,18,30,0,0,0,1.1,6,109
2012,10,29,19,30,0,0,0,1,6,119.73
2012,10,29,20,30,0,0,0,0.8,6,130.08
2012,10,29,21,30,0,0,0,0.5,6,139.4
2012,10,29,22,30,0,0,0,0.30000000000000004,5,146.55
2012,10,29,23,30,0,0,0,0.2,5,149.77
2012,10,30,0,30,0,0,0,0.30000000000000004,4,147.8
2012,10,30,1,30,0,0,0,0.30000000000000004,4,141.46
2012,10,30,2,30,0,0,0,0.2,4,132.55
2012,10,30,3,30,0,0,0,0.30000000000000004,3,122.39
2012,10,30,4,30,0,0,0,0.6000000000000001,2,111.73
2012,10,30,5,30,0,0,0,0.8,2,101.01
2012,10,30,6,30,0,0,0,0.9,2,90.58
2012,10,30,7,30,26,26,0,1.5,4,80.81
2012,10,30,8,30,174,127,149,2.5,7,72.11
2012,10,30,9,30,421,59,856,3.4000000000000004,10,65.03
2012,10,30,10,30,450,135,634,3.6,12,60.21
2012,10,30,11,30,409,225,349,3.4000000000000004,13,58.25
2012,10,30,12,30,332,237,187,3.3000000000000003,14,59.47
2012,10,30,13,30,360,161,448,3.1,14,63.660000000000004
2012,10,30,14,30,233,131,303,2.5,13,70.27
2012,10,30,15,30,39,39,0,1.4000000000000001,11,78.65
2012,10,30,16,30,4,4,0,0.9,9,88.21000000000001
2012,10,30,17,30,0,0,0,1,8,98.53
2012,10,30,18,30,0,0,0,1.1,7,109.22
2012,10,30,19,30,0,0,0,1.1,7,119.96000000000001
2012,10,30,20,30,0,0,0,1.1,7,130.32
2012,10,30,21,30,0,0,0,1.1,6,139.67000000000002
2012,10,30,22,30,0,0,0,1.1,5,146.85
2012,10,30,23,30,0,0,0,1.1,5,150.09
2012,10,31,0,30,0,0,0,1.1,5,148.1
2012,10,31,1,30,0,0,0,1.1,4,141.72
2012,10,31,2,30,0,0,0,1.1,3,132.78
2012,10,31,3,30,0,0,0,1.1,3,122.61
2012,10,31,4,30,0,0,0,1.2000000000000002,2,111.94
2012,10,31,5,30,0,0,0,1.2000000000000002,2,101.22
2012,10,31,6,30,0,0,0,1.1,3,90.81
2012,10,31,7,30,70,58,82,1.4000000000000001,6,81.05
2012,10,31,8,30,26,26,0,1.7000000000000002,9,72.38
2012,10,31,9,30,273,183,213,2.4000000000000004,12,65.32000000000001
2012,10,31,10,30,294,228,134,3.1,13,60.52
2012,10,31,11,30,187,180,13,3.2,14,58.58
2012,10,31,12,30,184,177,14,3.1,14,59.79
2012,10,31,13,30,88,88,0,2.6,13,63.96
2012,10,31,14,30,30,30,0,1.9000000000000001,12,70.55
2012,10,31,15,30,36,36,0,1.7000000000000002,10,78.9
2012,10,31,16,30,4,4,0,2.1,9,88.45
2012,10,31,17,30,0,0,0,3.2,8,98.76
2012,10,31,18,30,0,0,0,4.2,7,109.44
2012,10,31,19,30,0,0,0,4.2,5,120.18
2012,10,31,20,30,0,0,0,3.3000000000000003,5,130.56
2012,10,31,21,30,0,0,0,2.3000000000000003,4,139.93
2012,10,31,22,30,0,0,0,1.5,4,147.15
2012,10,31,23,30,0,0,0,1.2000000000000002,3,150.41
2012,11,1,0,30,0,0,0,1.1,3,148.4
2012,11,1,1,30,0,0,0,1,2,141.99
2012,11,1,2,30,0,0,0,1.1,2,133.02
2012,11,1,3,30,0,0,0,1.1,2,122.83
2012,11,1,4,30,0,0,0,1.1,1,112.15
2012,11,1,5,30,0,0,0,1.1,1,101.44
2012,11,1,6,30,0,0,0,1.4000000000000001,1,91.04
2012,11,1,7,30,31,31,0,2.6,2,81.3
2012,11,1,8,30,289,44,821,3.9000000000000004,4,72.64
2012,11,1,9,30,110,110,0,4.5,5,65.61
2012,11,1,10,30,421,158,538,4.7,6,60.83
2012,11,1,11,30,109,109,0,4.6000000000000005,7,58.89
2012,11,1,12,30,390,207,368,4.4,8,60.1
2012,11,1,13,30,296,190,243,4,8,64.26
2012,11,1,14,30,164,137,82,3.4000000000000004,7,70.82000000000001
2012,11,1,15,30,106,69,194,2.2,6,79.16
2012,11,1,16,30,16,11,199,1.1,4,88.69
2012,11,1,17,30,0,0,0,1,2,98.98
2012,11,1,18,30,0,0,0,1.1,2,109.66
2012,11,1,19,30,0,0,0,1.1,1,120.4
2012,11,1,20,30,0,0,0,1.1,1,130.79
2012,11,1,21,30,0,0,0,1.1,1,140.19
2012,11,1,22,30,0,0,0,1.1,0,147.44
2012,11,1,23,30,0,0,0,1.1,0,150.73
2012,11,2,0,30,0,0,0,1,0,148.70000000000002
2012,11,2,1,30,0,0,0,0.9,0,142.25
2012,11,2,2,30,0,0,0,0.7000000000000001,0,133.25
2012,11,2,3,30,0,0,0,0.5,0,123.04
2012,11,2,4,30,0,0,0,0.30000000000000004,0,112.36
2012,11,2,5,30,0,0,0,0.2,0,101.65
2012,11,2,6,30,0,0,0,0.1,0,91.26
2012,11,2,7,30,76,53,156,0.30000000000000004,1,81.54
2012,11,2,8,30,285,50,801,1.1,4,72.9
2012,11,2,9,30,305,161,352,2,7,65.89
2012,11,2,10,30,394,184,435,2.3000000000000003,9,61.13
2012,11,2,11,30,441,174,522,2.4000000000000004,10,59.21
2012,11,2,12,30,379,208,345,2.3000000000000003,11,60.410000000000004
2012,11,2,13,30,315,177,320,2.3000000000000003,11,64.55
2012,11,2,14,30,317,55,808,2.1,10,71.09
2012,11,2,15,30,114,63,272,1.4000000000000001,8,79.4
2012,11,2,16,30,10,10,0,0.9,5,88.91
2012,11,2,17,30,0,0,0,0.9,4,99.19
2012,11,2,18,30,0,0,0,0.8,3,109.87
2012,11,2,19,30,0,0,0,0.8,3,120.61
2012,11,2,20,30,0,0,0,0.8,2,131.02
2012,11,2,21,30,0,0,0,0.9,1,140.44
2012,11,2,22,30,0,0,0,0.8,1,147.73
2012,11,2,23,30,0,0,0,0.8,1,151.04
2012,11,3,0,30,0,0,0,0.9,1,149
2012,11,3,1,30,0,0,0,1,1,142.51
2012,11,3,2,30,0,0,0,1,1,133.48
2012,11,3,3,30,0,0,0,1,1,123.25
2012,11,3,4,30,0,0,0,1.1,1,112.57000000000001
2012,11,3,5,30,0,0,0,1.1,0,101.86
2012,11,3,6,30,0,0,0,1.4000000000000001,1,91.48
2012,11,3,7,30,15,15,0,1.9000000000000001,3,81.78
2012,11,3,8,30,65,65,0,2.3000000000000003,5,73.16
2012,11,3,9,30,161,152,22,2.4000000000000004,7,66.17
2012,11,3,10,30,220,199,43,2.4000000000000004,9,61.43
2012,11,3,11,30,336,236,196,2.5,10,59.52
2012,11,3,12,30,397,190,424,2.8000000000000003,11,60.71
2012,11,3,13,30,303,179,291,3,12,64.84
2012,11,3,14,30,206,129,240,2.7,11,71.36
2012,11,3,15,30,97,67,170,1.7000000000000002,10,79.64
2012,11,3,16,30,0,0,0,0.9,8,89.14
2012,11,3,17,30,0,0,0,0.9,6,99.4
2012,11,3,18,30,0,0,0,0.9,6,110.08
2012,11,3,19,30,0,0,0,1,5,120.82000000000001
2012,11,3,20,30,0,0,0,1.1,5,131.24
2012,11,3,21,30,0,0,0,1,5,140.69
2012,11,3,22,30,0,0,0,1,4,148.02
2012,11,3,23,30,0,0,0,1.1,4,151.35
2012,11,4,0,30,0,0,0,1,4,149.29
2012,11,4,1,30,0,0,0,1,3,142.76
2012,11,4,2,30,0,0,0,1.1,3,133.71
2012,11,4,3,30,0,0,0,1.1,3,123.47
2012,11,4,4,30,0,0,0,1.1,2,112.78
2012,11,4,5,30,0,0,0,1.1,2,102.07000000000001
2012,11,4,6,30,0,0,0,1,2,91.7
2012,11,4,7,30,60,51,71,1.3,4,82.01
2012,11,4,8,30,81,81,0,1.5,8,73.42
2012,11,4,9,30,181,163,45,1.1,11,66.45
2012,11,4,10,30,348,203,305,0.8,12,61.730000000000004
2012,11,4,11,30,349,229,237,0.6000000000000001,13,59.83
2012,11,4,12,30,343,216,261,0.6000000000000001,14,61.01
2012,11,4,13,30,299,176,291,0.6000000000000001,15,65.12
2012,11,4,14,30,224,115,346,0.5,14,71.62
2012,11,4,15,30,104,62,239,0.4,12,79.88
2012,11,4,16,30,0,0,0,0.4,10,89.36
2012,11,4,17,30,0,0,0,0.6000000000000001,9,99.61
2012,11,4,18,30,0,0,0,0.7000000000000001,8,110.27
2012,11,4,19,30,0,0,0,0.8,8,121.02
2012,11,4,20,30,0,0,0,0.8,8,131.45
2012,11,4,21,30,0,0,0,0.8,8,140.93
2012,11,4,22,30,0,0,0,0.8,7,148.29
2012,11,4,23,30,0,0,0,0.9,6,151.65
2012,11,5,0,30,0,0,0,1,5,149.58
2012,11,5,1,30,0,0,0,1.1,4,143.02
2012,11,5,2,30,0,0,0,1.2000000000000002,3,133.93
2012,11,5,3,30,0,0,0,1.1,2,123.68
2012,11,5,4,30,0,0,0,1.1,2,112.98
2012,11,5,5,30,0,0,0,1.2000000000000002,2,102.28
2012,11,5,6,30,0,0,0,1.2000000000000002,2,91.93
2012,11,5,7,30,56,49,54,1.7000000000000002,5,82.25
2012,11,5,8,30,164,114,178,2,9,73.68
2012,11,5,9,30,310,141,427,2.1,13,66.73
2012,11,5,10,30,477,68,872,2.3000000000000003,16,62.03
2012,11,5,11,30,411,190,444,2.2,17,60.13
2012,11,5,12,30,386,187,415,2.2,18,61.31
2012,11,5,13,30,417,62,854,2.1,18,65.39
2012,11,5,14,30,295,53,777,1.4000000000000001,17,71.87
2012,11,5,15,30,142,39,604,0.9,14,80.11
2012,11,5,16,30,0,0,0,0.9,12,89.57000000000001
2012,11,5,17,30,0,0,0,1,11,99.81
2012,11,5,18,30,0,0,0,1,10,110.47
2012,11,5,19,30,0,0,0,1.1,8,121.22
2012,11,5,20,30,0,0,0,1.2000000000000002,7,131.66
2012,11,5,21,30,0,0,0,1.2000000000000002,6,141.16
2012,11,5,22,30,0,0,0,1.2000000000000002,5,148.56
2012,11,5,23,30,0,0,0,1.1,5,151.95000000000002
2012,11,6,0,30,0,0,0,1,4,149.87
2012,11,6,1,30,0,0,0,1,4,143.27
2012,11,6,2,30,0,0,0,0.9,3,134.16
2012,11,6,3,30,0,0,0,0.9,3,123.89
2012,11,6,4,30,0,0,0,0.9,2,113.19
2012,11,6,5,30,0,0,0,0.8,2,102.5
2012,11,6,6,30,0,0,0,0.7000000000000001,2,92.15
2012,11,6,7,30,103,34,529,0.7000000000000001,4,82.49
2012,11,6,8,30,260,52,753,0.6000000000000001,7,73.93
2012,11,6,9,30,305,140,421,1.2000000000000002,11,67.01
2012,11,6,10,30,409,133,593,2.8000000000000003,14,62.32
2012,11,6,11,30,521,68,919,3.9000000000000004,16,60.42
2012,11,6,12,30,499,67,908,4.2,17,61.6
2012,11,6,13,30,420,62,868,4,17,65.67
2012,11,6,14,30,295,53,787,2.9000000000000004,16,72.12
2012,11,6,15,30,141,37,616,1.6,13,80.34
2012,11,6,16,30,0,0,0,1.2000000000000002,10,89.78
2012,11,6,17,30,0,0,0,1.4000000000000001,9,100
2012,11,6,18,30,0,0,0,1.4000000000000001,8,110.66
2012,11,6,19,30,0,0,0,1.4000000000000001,7,121.41
2012,11,6,20,30,0,0,0,1.4000000000000001,6,131.86
2012,11,6,21,30,0,0,0,1.4000000000000001,5,141.39000000000001
2012,11,6,22,30,0,0,0,1.4000000000000001,4,148.83
2012,11,6,23,30,0,0,0,1.6,3,152.24
2012,11,7,0,30,0,0,0,1.7000000000000002,3,150.15
2012,11,7,1,30,0,0,0,1.7000000000000002,3,143.52
2012,11,7,2,30,0,0,0,1.7000000000000002,3,134.38
2012,11,7,3,30,0,0,0,1.7000000000000002,4,124.10000000000001
2012,11,7,4,30,0,0,0,1.7000000000000002,4,113.39
2012,11,7,5,30,0,0,0,1.8,5,102.7
2012,11,7,6,30,0,0,0,1.9000000000000001,5,92.37
2012,11,7,7,30,67,46,169,2.4000000000000004,5,82.72
2012,11,7,8,30,156,110,167,3.1,5,74.19
2012,11,7,9,30,256,165,235,3.4000000000000004,5,67.28
2012,11,7,10,30,367,178,409,3.4000000000000004,6,62.61
2012,11,7,11,30,430,150,571,3.2,7,60.72
2012,11,7,12,30,504,60,941,3,8,61.88
2012,11,7,13,30,426,58,901,2.9000000000000004,7,65.93
2012,11,7,14,30,218,108,364,2.7,6,72.36
2012,11,7,15,30,142,38,637,1.7000000000000002,4,80.56
2012,11,7,16,30,0,0,0,1,1,89.98
2012,11,7,17,30,0,0,0,1,0,100.19
2012,11,7,18,30,0,0,0,1.1,0,110.84
2012,11,7,19,30,0,0,0,1.2000000000000002,0,121.59
2012,11,7,20,30,0,0,0,1.2000000000000002,0,132.05
2012,11,7,21,30,0,0,0,1.1,-1,141.61
2012,11,7,22,30,0,0,0,0.9,-1,149.09
2012,11,7,23,30,0,0,0,0.9,-1,152.53
2012,11,8,0,30,0,0,0,0.8,-1,150.43
2012,11,8,1,30,0,0,0,0.8,-2,143.77
2012,11,8,2,30,0,0,0,0.8,-2,134.61
2012,11,8,3,30,0,0,0,0.8,-2,124.31
2012,11,8,4,30,0,0,0,1.1,-2,113.60000000000001
2012,11,8,5,30,0,0,0,1.5,-2,102.91
2012,11,8,6,30,0,0,0,1.8,-2,92.59
2012,11,8,7,30,5,5,0,1.9000000000000001,-1,82.96000000000001
2012,11,8,8,30,55,55,0,1.9000000000000001,0,74.44
2012,11,8,9,30,26,26,0,1.6,1,67.55
2012,11,8,10,30,208,189,43,1.2000000000000002,3,62.89
2012,11,8,11,30,104,104,0,1.1,4,61.01
2012,11,8,12,30,287,216,153,1.5,4,62.160000000000004
2012,11,8,13,30,26,26,0,2.1,3,66.19
2012,11,8,14,30,106,105,5,2.5,2,72.60000000000001
2012,11,8,15,30,116,65,312,2.2,0,80.77
2012,11,8,16,30,0,0,0,1.6,0,90.17
2012,11,8,17,30,0,0,0,1.4000000000000001,0,100.37
2012,11,8,18,30,0,0,0,1.4000000000000001,-1,111.01
2012,11,8,19,30,0,0,0,1.4000000000000001,-2,121.77
2012,11,8,20,30,0,0,0,1.2000000000000002,-3,132.24
2012,11,8,21,30,0,0,0,1.1,-3,141.82
2012,11,8,22,30,0,0,0,1.1,-4,149.34
2012,11,8,23,30,0,0,0,1.2000000000000002,-4,152.82
2012,11,9,0,30,0,0,0,1.4000000000000001,-4,150.71
2012,11,9,1,30,0,0,0,1.2000000000000002,-4,144.01
2012,11,9,2,30,0,0,0,1.1,-4,134.83
2012,11,9,3,30,0,0,0,1.1,-4,124.51
2012,11,9,4,30,0,0,0,1.1,-4,113.8
2012,11,9,5,30,0,0,0,1.2000000000000002,-4,103.12
2012,11,9,6,30,0,0,0,1.4000000000000001,-4,92.8
2012,11,9,7,30,48,44,33,1.9000000000000001,-3,83.19
2012,11,9,8,30,154,106,184,2.3000000000000003,-2,74.69
2012,11,9,9,30,361,113,655,2.3000000000000003,-2,67.82000000000001
2012,11,9,10,30,345,185,353,2.1,-1,63.17
2012,11,9,11,30,318,222,199,1.9000000000000001,-1,61.29
2012,11,9,12,30,266,212,117,1.6,-1,62.440000000000005
2012,11,9,13,30,39,39,0,1.4000000000000001,-1,66.45
2012,11,9,14,30,199,112,293,1.1,-1,72.83
2012,11,9,15,30,92,55,236,0.7000000000000001,-2,80.98
