Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256805,-,-,-,48.85,-117.74,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,13,30,51,51,0,0,1,72.45
2012,11,16,14,30,40,40,0,0,1,78.11
2012,11,16,15,30,14,14,0,0.1,0,85.43
2012,11,16,16,30,0,0,0,0.1,0,93.95
2012,11,16,17,30,0,0,0,0.1,0,103.26
2012,11,16,18,30,0,0,0,0.1,0,113.02
2012,11,16,19,30,0,0,0,0.1,0,122.87
2012,11,16,20,30,0,0,0,0,0,132.39000000000001
2012,11,16,21,30,0,0,0,0,0,140.93
2012,11,16,22,30,0,0,0,0,0,147.4
2012,11,16,23,30,0,0,0,0.1,0,150.22
2012,11,17,0,30,0,0,0,0.1,0,148.33
2012,11,17,1,30,0,0,0,0,0,142.47
2012,11,17,2,30,0,0,0,0,0,134.25
2012,11,17,3,30,0,0,0,0,0,124.87
2012,11,17,4,30,0,0,0,0,0,115.06
2012,11,17,5,30,0,0,0,0,0,105.28
2012,11,17,6,30,0,0,0,0,0,95.87
2012,11,17,7,30,11,11,0,0,0,87.19
2012,11,17,8,30,58,58,0,0,0,79.62
2012,11,17,9,30,114,107,26,0,1,73.61
2012,11,17,10,30,27,27,0,0,2,69.63
2012,11,17,11,30,37,37,0,0,3,68.08
2012,11,17,12,30,27,27,0,0,4,69.13
2012,11,17,13,30,18,18,0,0,3,72.66
2012,11,17,14,30,13,13,0,0,3,78.31
2012,11,17,15,30,10,10,0,0,2,85.61
2012,11,17,16,30,0,0,0,0,2,94.11
2012,11,17,17,30,0,0,0,0,1,103.41
2012,11,17,18,30,0,0,0,0,1,113.16
2012,11,17,19,30,0,0,0,0,1,123.01
2012,11,17,20,30,0,0,0,0,1,132.54
2012,11,17,21,30,0,0,0,0.1,1,141.1
2012,11,17,22,30,0,0,0,0,1,147.61
2012,11,17,23,30,0,0,0,0,0,150.46
2012,11,18,0,30,0,0,0,0,0,148.57
2012,11,18,1,30,0,0,0,0,0,142.70000000000002
2012,11,18,2,30,0,0,0,0,0,134.46
2012,11,18,3,30,0,0,0,0,0,125.08
2012,11,18,4,30,0,0,0,0.1,0,115.27
2012,11,18,5,30,0,0,0,0.1,-1,105.49000000000001
2012,11,18,6,30,0,0,0,0.1,-1,96.08
2012,11,18,7,30,2,2,0,0,0,87.41
2012,11,18,8,30,11,11,0,0,0,79.85000000000001
2012,11,18,9,30,86,86,0,0,0,73.85000000000001
2012,11,18,10,30,100,100,0,0,0,69.87
2012,11,18,11,30,97,97,0,0,0,68.32000000000001
2012,11,18,12,30,32,32,0,0,1,69.35000000000001
2012,11,18,13,30,95,95,0,0,1,72.86
2012,11,18,14,30,31,31,0,0,0,78.49
2012,11,18,15,30,9,9,0,0,0,85.77
2012,11,18,16,30,0,0,0,0,0,94.26
2012,11,18,17,30,0,0,0,0,0,103.54
2012,11,18,18,30,0,0,0,0,0,113.29
2012,11,18,19,30,0,0,0,0,0,123.14
2012,11,18,20,30,0,0,0,0,0,132.68
2012,11,18,21,30,0,0,0,0,0,141.27
2012,11,18,22,30,0,0,0,0,0,147.81
2012,11,18,23,30,0,0,0,0,0,150.69
2012,11,19,0,30,0,0,0,0,0,148.81
2012,11,19,1,30,0,0,0,0,0,142.92000000000002
2012,11,19,2,30,0,0,0,0,0,134.67000000000002
2012,11,19,3,30,0,0,0,0,0,125.28
2012,11,19,4,30,0,0,0,0,0,115.47
2012,11,19,5,30,0,0,0,0,0,105.69
2012,11,19,6,30,0,0,0,0,0,96.3
2012,11,19,7,30,2,2,0,0,0,87.63
2012,11,19,8,30,12,12,0,0,0,80.08
2012,11,19,9,30,13,13,0,0,0,74.08
2012,11,19,10,30,21,21,0,0,0,70.11
2012,11,19,11,30,30,30,0,0,1,68.55
2012,11,19,12,30,19,19,0,0,1,69.57000000000001
2012,11,19,13,30,7,7,0,0,1,73.06
2012,11,19,14,30,8,8,0,0,1,78.67
2012,11,19,15,30,5,5,0,0,1,85.93
2012,11,19,16,30,0,0,0,0,1,94.4
2012,11,19,17,30,0,0,0,0,1,103.67
2012,11,19,18,30,0,0,0,0,2,113.41
2012,11,19,19,30,0,0,0,0,2,123.27
2012,11,19,20,30,0,0,0,0,1,132.82
2012,11,19,21,30,0,0,0,0,1,141.43
2012,11,19,22,30,0,0,0,0,1,148
2012,11,19,23,30,0,0,0,0,1,150.91
2012,11,20,0,30,0,0,0,0,1,149.04
2012,11,20,1,30,0,0,0,0,1,143.15
2012,11,20,2,30,0,0,0,0,1,134.88
2012,11,20,3,30,0,0,0,0,1,125.49000000000001
2012,11,20,4,30,0,0,0,0,1,115.67
2012,11,20,5,30,0,0,0,0,1,105.89
2012,11,20,6,30,0,0,0,0,1,96.5
2012,11,20,7,30,2,2,0,0,1,87.84
2012,11,20,8,30,11,11,0,0,1,80.3
2012,11,20,9,30,29,29,0,0,1,74.31
2012,11,20,10,30,45,45,0,0,1,70.34
2012,11,20,11,30,36,36,0,0,1,68.77
2012,11,20,12,30,61,61,0,0,1,69.78
2012,11,20,13,30,16,16,0,0,1,73.25
2012,11,20,14,30,53,53,0,0,1,78.84
2012,11,20,15,30,44,24,300,0,1,86.08
2012,11,20,16,30,0,0,0,0,2,94.53
2012,11,20,17,30,0,0,0,0,2,103.8
2012,11,20,18,30,0,0,0,0,2,113.53
2012,11,20,19,30,0,0,0,0,2,123.38000000000001
2012,11,20,20,30,0,0,0,0,1,132.95
2012,11,20,21,30,0,0,0,0,1,141.58
2012,11,20,22,30,0,0,0,0,1,148.19
2012,11,20,23,30,0,0,0,0,1,151.13
2012,11,21,0,30,0,0,0,0,1,149.27
2012,11,21,1,30,0,0,0,0,1,143.37
2012,11,21,2,30,0,0,0,0,1,135.09
2012,11,21,3,30,0,0,0,0,1,125.69
2012,11,21,4,30,0,0,0,0,0,115.87
2012,11,21,5,30,0,0,0,0,0,106.09
2012,11,21,6,30,0,0,0,0.2,0,96.71000000000001
2012,11,21,7,30,3,3,0,0.4,0,88.06
2012,11,21,8,30,19,19,0,0.2,0,80.52
2012,11,21,9,30,8,8,0,0,0,74.54
2012,11,21,10,30,321,60,785,0,1,70.57000000000001
2012,11,21,11,30,112,112,0,0,1,68.99
2012,11,21,12,30,25,25,0,0,1,69.99
2012,11,21,13,30,58,58,0,0,1,73.44
2012,11,21,14,30,168,40,668,0,0,79
2012,11,21,15,30,47,20,406,0,0,86.23
2012,11,21,16,30,0,0,0,0,0,94.66
2012,11,21,17,30,0,0,0,0,-2,103.92
2012,11,21,18,30,0,0,0,0.30000000000000004,-3,113.64
2012,11,21,19,30,0,0,0,0.5,-2,123.5
2012,11,21,20,30,0,0,0,0.5,-2,133.07
2012,11,21,21,30,0,0,0,0.30000000000000004,-2,141.72
2012,11,21,22,30,0,0,0,0.2,-3,148.36
2012,11,21,23,30,0,0,0,0.4,-3,151.34
2012,11,22,0,30,0,0,0,0.6000000000000001,-3,149.49
2012,11,22,1,30,0,0,0,0.7000000000000001,-4,143.58
2012,11,22,2,30,0,0,0,0.6000000000000001,-4,135.3
2012,11,22,3,30,0,0,0,0.5,-4,125.88000000000001
2012,11,22,4,30,0,0,0,0.4,-4,116.07000000000001
2012,11,22,5,30,0,0,0,0.2,-4,106.29
2012,11,22,6,30,0,0,0,0.2,-4,96.91
2012,11,22,7,30,8,8,0,0.4,-4,88.26
2012,11,22,8,30,62,58,26,0.2,-3,80.74
2012,11,22,9,30,160,101,224,0,-1,74.76
2012,11,22,10,30,220,128,279,0,0,70.79
2012,11,22,11,30,191,151,113,0,0,69.2
2012,11,22,12,30,155,137,53,0,0,70.18
2012,11,22,13,30,107,103,13,0,0,73.62
2012,11,22,14,30,58,58,0,0,0,79.16
2012,11,22,15,30,14,14,0,0,0,86.36
2012,11,22,16,30,0,0,0,0.1,-1,94.79
2012,11,22,17,30,0,0,0,0.30000000000000004,-1,104.03
2012,11,22,18,30,0,0,0,0.4,-2,113.75
2012,11,22,19,30,0,0,0,0.4,-2,123.60000000000001
2012,11,22,20,30,0,0,0,0.5,-3,133.18
2012,11,22,21,30,0,0,0,0.6000000000000001,-3,141.86
2012,11,22,22,30,0,0,0,0.6000000000000001,-3,148.54
2012,11,22,23,30,0,0,0,0.5,-3,151.55
2012,11,23,0,30,0,0,0,0.30000000000000004,-3,149.71
2012,11,23,1,30,0,0,0,0.1,-3,143.79
2012,11,23,2,30,0,0,0,0.1,-3,135.5
2012,11,23,3,30,0,0,0,0.1,-3,126.08
2012,11,23,4,30,0,0,0,0.1,-4,116.26
2012,11,23,5,30,0,0,0,0.30000000000000004,-4,106.49000000000001
2012,11,23,6,30,0,0,0,0.5,-4,97.11
2012,11,23,7,30,1,1,0,0.4,-3,88.47
2012,11,23,8,30,9,9,0,0.1,-2,80.95
2012,11,23,9,30,28,28,0,0,0,74.97
2012,11,23,10,30,32,32,0,0,0,71
2012,11,23,11,30,18,18,0,0,0,69.41
2012,11,23,12,30,44,44,0,0,0,70.38
2012,11,23,13,30,23,23,0,0,0,73.79
2012,11,23,14,30,6,6,0,0,0,79.31
2012,11,23,15,30,1,1,0,0,0,86.5
2012,11,23,16,30,0,0,0,0.1,0,94.9
2012,11,23,17,30,0,0,0,0.1,0,104.13
2012,11,23,18,30,0,0,0,0.1,0,113.85000000000001
2012,11,23,19,30,0,0,0,0.1,0,123.7
2012,11,23,20,30,0,0,0,0.1,0,133.29
2012,11,23,21,30,0,0,0,0.1,0,141.99
2012,11,23,22,30,0,0,0,0.1,0,148.70000000000002
2012,11,23,23,30,0,0,0,0.30000000000000004,0,151.75
2012,11,24,0,30,0,0,0,0.4,0,149.92000000000002
2012,11,24,1,30,0,0,0,0.5,0,144
2012,11,24,2,30,0,0,0,0.5,0,135.69
2012,11,24,3,30,0,0,0,0.6000000000000001,-1,126.27
2012,11,24,4,30,0,0,0,0.7000000000000001,-2,116.45
2012,11,24,5,30,0,0,0,0.8,-3,106.68
2012,11,24,6,30,0,0,0,0.8,-3,97.31
2012,11,24,7,30,14,14,0,0.6000000000000001,-4,88.67
2012,11,24,8,30,119,51,441,0.2,-3,81.16
2012,11,24,9,30,227,73,603,0,-1,75.19
2012,11,24,10,30,304,82,689,0,0,71.21000000000001
2012,11,24,11,30,333,89,701,0,0,69.61
2012,11,24,12,30,313,91,668,0,0,70.56
2012,11,24,13,30,247,84,590,0,0,73.96000000000001
2012,11,24,14,30,145,64,444,0.2,0,79.46000000000001
2012,11,24,15,30,35,25,171,0.5,0,86.62
2012,11,24,16,30,0,0,0,0.5,-1,95.01
2012,11,24,17,30,0,0,0,0.4,-1,104.23
2012,11,24,18,30,0,0,0,0.4,-2,113.94
2012,11,24,19,30,0,0,0,0.6000000000000001,-3,123.79
2012,11,24,20,30,0,0,0,0.7000000000000001,-4,133.39000000000001
2012,11,24,21,30,0,0,0,0.7000000000000001,-5,142.11
2012,11,24,22,30,0,0,0,0.7000000000000001,-5,148.86
2012,11,24,23,30,0,0,0,0.7000000000000001,-6,151.94
2012,11,25,0,30,0,0,0,0.7000000000000001,-7,150.13
2012,11,25,1,30,0,0,0,0.7000000000000001,-7,144.20000000000002
2012,11,25,2,30,0,0,0,0.8,-8,135.89000000000001
2012,11,25,3,30,0,0,0,0.9,-8,126.46000000000001
2012,11,25,4,30,0,0,0,0.9,-8,116.64
2012,11,25,5,30,0,0,0,0.8,-9,106.87
2012,11,25,6,30,0,0,0,0.7000000000000001,-9,97.5
2012,11,25,7,30,14,14,0,0.4,-9,88.87
2012,11,25,8,30,124,42,543,0.1,-7,81.36
2012,11,25,9,30,237,56,715,0,-5,75.39
2012,11,25,10,30,317,62,801,0,-3,71.41
2012,11,25,11,30,349,64,827,0,-1,69.81
2012,11,25,12,30,330,63,811,0,0,70.74
2012,11,25,13,30,265,55,765,0,0,74.11
2012,11,25,14,30,159,44,639,0.2,-1,79.60000000000001
2012,11,25,15,30,40,21,335,0.6000000000000001,-2,86.74
2012,11,25,16,30,0,0,0,0.9,-3,95.11
2012,11,25,17,30,0,0,0,0.9,-4,104.32000000000001
2012,11,25,18,30,0,0,0,0.9,-5,114.02
2012,11,25,19,30,0,0,0,0.8,-5,123.88000000000001
2012,11,25,20,30,0,0,0,0.8,-6,133.49
2012,11,25,21,30,0,0,0,0.8,-6,142.22
2012,11,25,22,30,0,0,0,0.9,-7,149
2012,11,25,23,30,0,0,0,1,-7,152.13
2012,11,26,0,30,0,0,0,1.1,-8,150.33
2012,11,26,1,30,0,0,0,1.2000000000000002,-9,144.4
2012,11,26,2,30,0,0,0,1.1,-10,136.08
2012,11,26,3,30,0,0,0,0.8,-10,126.65
2012,11,26,4,30,0,0,0,0.5,-11,116.82000000000001
2012,11,26,5,30,0,0,0,0.2,-11,107.06
2012,11,26,6,30,0,0,0,0.1,-12,97.69
2012,11,26,7,30,0,0,0,0.1,-11,89.07000000000001
2012,11,26,8,30,8,8,0,0,-10,81.56
2012,11,26,9,30,31,31,0,0,-9,75.59
2012,11,26,10,30,80,80,0,0,-7,71.61
2012,11,26,11,30,93,93,0,0,-5,69.99
2012,11,26,12,30,42,42,0,0,-3,70.91
2012,11,26,13,30,81,81,0,0,-3,74.27
2012,11,26,14,30,94,66,154,0.2,-3,79.73
2012,11,26,15,30,23,20,49,0.6000000000000001,-5,86.85000000000001
2012,11,26,16,30,0,0,0,0.8,-6,95.21000000000001
2012,11,26,17,30,0,0,0,0.9,-7,104.41
2012,11,26,18,30,0,0,0,0.9,-8,114.10000000000001
2012,11,26,19,30,0,0,0,0.9,-8,123.96000000000001
2012,11,26,20,30,0,0,0,0.9,-9,133.57
2012,11,26,21,30,0,0,0,0.8,-9,142.33
2012,11,26,22,30,0,0,0,0.8,-10,149.14000000000001
2012,11,26,23,30,0,0,0,0.8,-10,152.3
2012,11,27,0,30,0,0,0,0.9,-10,150.53
2012,11,27,1,30,0,0,0,0.9,-11,144.6
2012,11,27,2,30,0,0,0,0.9,-11,136.27
2012,11,27,3,30,0,0,0,0.9,-11,126.83
2012,11,27,4,30,0,0,0,0.9,-11,117.01
2012,11,27,5,30,0,0,0,1,-11,107.24000000000001
2012,11,27,6,30,0,0,0,0.9,-10,97.88
2012,11,27,7,30,0,0,0,0.8,-9,89.26
2012,11,27,8,30,12,12,0,0.5,-8,81.76
2012,11,27,9,30,34,34,0,0.1,-6,75.79
2012,11,27,10,30,90,90,0,0,-4,71.8
2012,11,27,11,30,134,127,19,0,-2,70.17
2012,11,27,12,30,56,56,0,0,-1,71.08
2012,11,27,13,30,30,30,0,0,-1,74.41
2012,11,27,14,30,35,35,0,0.2,-1,79.85000000000001
2012,11,27,15,30,8,8,0,0.6000000000000001,-3,86.96000000000001
2012,11,27,16,30,0,0,0,0.8,-4,95.3
2012,11,27,17,30,0,0,0,0.7000000000000001,-4,104.48
2012,11,27,18,30,0,0,0,0.6000000000000001,-5,114.17
2012,11,27,19,30,0,0,0,0.4,-5,124.03
2012,11,27,20,30,0,0,0,0.4,-5,133.65
2012,11,27,21,30,0,0,0,0.4,-5,142.43
2012,11,27,22,30,0,0,0,0.5,-6,149.28
2012,11,27,23,30,0,0,0,0.5,-6,152.48
2012,11,28,0,30,0,0,0,0.5,-6,150.72
2012,11,28,1,30,0,0,0,0.5,-5,144.79
2012,11,28,2,30,0,0,0,0.5,-5,136.45
2012,11,28,3,30,0,0,0,0.6000000000000001,-5,127.01
2012,11,28,4,30,0,0,0,0.7000000000000001,-6,117.19
2012,11,28,5,30,0,0,0,0.9,-7,107.42
2012,11,28,6,30,0,0,0,1,-7,98.07000000000001
2012,11,28,7,30,0,0,0,1,-8,89.45
2012,11,28,8,30,44,44,0,0.4,-6,81.95
2012,11,28,9,30,122,96,104,0,-2,75.98
2012,11,28,10,30,218,112,344,0,0,71.99
2012,11,28,11,30,214,138,227,0,0,70.35000000000001
2012,11,28,12,30,151,131,61,0,0,71.23
2012,11,28,13,30,95,94,3,0,0,74.55
2012,11,28,14,30,13,13,0,0,0,79.97
2012,11,28,15,30,3,3,0,0,0,87.05
2012,11,28,16,30,0,0,0,0,0,95.38
2012,11,28,17,30,0,0,0,0,0,104.55
2012,11,28,18,30,0,0,0,0,-1,114.24000000000001
2012,11,28,19,30,0,0,0,0,-1,124.09
2012,11,28,20,30,0,0,0,0,-1,133.72
2012,11,28,21,30,0,0,0,0.1,-1,142.52
2012,11,28,22,30,0,0,0,0.1,-1,149.4
2012,11,28,23,30,0,0,0,0.1,-1,152.64000000000001
2012,11,29,0,30,0,0,0,0.1,-1,150.91
2012,11,29,1,30,0,0,0,0.2,-2,144.97
2012,11,29,2,30,0,0,0,0.4,-2,136.63
2012,11,29,3,30,0,0,0,0.5,-2,127.19
2012,11,29,4,30,0,0,0,0.4,-2,117.36
2012,11,29,5,30,0,0,0,0.30000000000000004,-2,107.60000000000001
2012,11,29,6,30,0,0,0,0.2,-2,98.25
2012,11,29,7,30,0,0,0,0,-1,89.63
2012,11,29,8,30,41,41,0,0,0,82.13
2012,11,29,9,30,25,25,0,0,0,76.16
2012,11,29,10,30,41,41,0,0,0,72.17
2012,11,29,11,30,46,46,0,0,0,70.52
2012,11,29,12,30,41,41,0,0,1,71.39
2012,11,29,13,30,29,29,0,0,0,74.68
2012,11,29,14,30,14,14,0,0,0,80.08
2012,11,29,15,30,3,3,0,0,0,87.14
2012,11,29,16,30,0,0,0,0,0,95.45
2012,11,29,17,30,0,0,0,0,0,104.62
2012,11,29,18,30,0,0,0,0,0,114.29
2012,11,29,19,30,0,0,0,0,0,124.15
2012,11,29,20,30,0,0,0,0,0,133.79
2012,11,29,21,30,0,0,0,0,0,142.61
2012,11,29,22,30,0,0,0,0,0,149.52
2012,11,29,23,30,0,0,0,0,0,152.8
2012,11,30,0,30,0,0,0,0,0,151.09
2012,11,30,1,30,0,0,0,0,0,145.15
2012,11,30,2,30,0,0,0,0,0,136.81
2012,11,30,3,30,0,0,0,0,0,127.36
2012,11,30,4,30,0,0,0,0,0,117.54
2012,11,30,5,30,0,0,0,0,0,107.77
2012,11,30,6,30,0,0,0,0,0,98.42
2012,11,30,7,30,0,0,0,0,0,89.81
2012,11,30,8,30,30,30,0,0,0,82.31
2012,11,30,9,30,18,18,0,0,1,76.34
2012,11,30,10,30,15,15,0,0,1,72.34
2012,11,30,11,30,27,27,0,0,1,70.68
2012,11,30,12,30,10,10,0,0,1,71.53
2012,11,30,13,30,52,52,0,0,1,74.8
2012,11,30,14,30,9,9,0,0,1,80.18
2012,11,30,15,30,2,2,0,0,1,87.23
2012,11,30,16,30,0,0,0,0,1,95.52
2012,11,30,17,30,0,0,0,0,1,104.67
2012,11,30,18,30,0,0,0,0,1,114.34
2012,11,30,19,30,0,0,0,0,0,124.2
2012,11,30,20,30,0,0,0,0,0,133.85
2012,11,30,21,30,0,0,0,0,0,142.68
2012,11,30,22,30,0,0,0,0,0,149.63
2012,11,30,23,30,0,0,0,0,0,152.95000000000002
2012,12,1,0,30,0,0,0,0,0,151.26
2012,12,1,1,30,0,0,0,0,0,145.33
2012,12,1,2,30,0,0,0,0,0,136.99
2012,12,1,3,30,0,0,0,0,1,127.53
2012,12,1,4,30,0,0,0,0,0,117.71000000000001
2012,12,1,5,30,0,0,0,0,0,107.95
2012,12,1,6,30,0,0,0,0,0,98.60000000000001
2012,12,1,7,30,0,0,0,0,1,89.98
2012,12,1,8,30,102,33,523,0,1,82.49
2012,12,1,9,30,111,92,79,0,1,76.52
2012,12,1,10,30,73,73,0,0,1,72.51
2012,12,1,11,30,21,21,0,0,1,70.83
2012,12,1,12,30,155,130,80,0,1,71.67
2012,12,1,13,30,245,48,757,0,1,74.92
2012,12,1,14,30,144,37,632,0,0,80.27
2012,12,1,15,30,32,32,0,0,0,87.3
2012,12,1,16,30,0,0,0,0.1,0,95.58
2012,12,1,17,30,0,0,0,0.2,0,104.72
2012,12,1,18,30,0,0,0,0.2,0,114.39
2012,12,1,19,30,0,0,0,0.2,-1,124.24000000000001
2012,12,1,20,30,0,0,0,0.1,-1,133.9
2012,12,1,21,30,0,0,0,0.1,-1,142.75
2012,12,1,22,30,0,0,0,0,-1,149.73
2012,12,1,23,30,0,0,0,0,-1,153.09
2012,12,2,0,30,0,0,0,0,-1,151.43
2012,12,2,1,30,0,0,0,0,-1,145.5
2012,12,2,2,30,0,0,0,0,-1,137.16
2012,12,2,3,30,0,0,0,0,0,127.7
2012,12,2,4,30,0,0,0,0,0,117.87
2012,12,2,5,30,0,0,0,0,0,108.11
2012,12,2,6,30,0,0,0,0,0,98.77
2012,12,2,7,30,0,0,0,0,0,90.15
2012,12,2,8,30,20,20,0,0,0,82.66
2012,12,2,9,30,32,32,0,0,0,76.68
2012,12,2,10,30,42,42,0,0,0,72.67
2012,12,2,11,30,18,18,0,0.1,1,70.98
2012,12,2,12,30,74,74,0,0.1,1,71.8
2012,12,2,13,30,34,34,0,0.1,1,75.03
2012,12,2,14,30,20,20,0,0.1,0,80.36
2012,12,2,15,30,32,16,342,0.1,0,87.37
2012,12,2,16,30,0,0,0,0.1,0,95.64
2012,12,2,17,30,0,0,0,0.1,0,104.77
2012,12,2,18,30,0,0,0,0.2,-1,114.43
2012,12,2,19,30,0,0,0,0.2,-1,124.28
2012,12,2,20,30,0,0,0,0.2,-1,133.94
2012,12,2,21,30,0,0,0,0.1,0,142.82
2012,12,2,22,30,0,0,0,0.1,0,149.83
2012,12,2,23,30,0,0,0,0,0,153.22
2012,12,3,0,30,0,0,0,0,0,151.59
2012,12,3,1,30,0,0,0,0.1,0,145.67000000000002
2012,12,3,2,30,0,0,0,0.1,0,137.32
2012,12,3,3,30,0,0,0,0.1,0,127.87
2012,12,3,4,30,0,0,0,0.1,0,118.04
2012,12,3,5,30,0,0,0,0,0,108.28
2012,12,3,6,30,0,0,0,0,0,98.93
2012,12,3,7,30,0,0,0,0,0,90.32000000000001
2012,12,3,8,30,10,10,0,0.1,0,82.82000000000001
2012,12,3,9,30,26,26,0,0.1,0,76.85000000000001
2012,12,3,10,30,114,109,15,0.1,1,72.82000000000001
2012,12,3,11,30,25,25,0,0.1,1,71.12
2012,12,3,12,30,82,82,0,0.1,1,71.92
2012,12,3,13,30,106,98,31,0.1,1,75.13
2012,12,3,14,30,55,55,0,0.1,0,80.44
2012,12,3,15,30,11,11,0,0.1,0,87.44
2012,12,3,16,30,0,0,0,0.2,0,95.69
2012,12,3,17,30,0,0,0,0.1,0,104.81
2012,12,3,18,30,0,0,0,0,0,114.46000000000001
2012,12,3,19,30,0,0,0,0,0,124.31
2012,12,3,20,30,0,0,0,0,1,133.98
2012,12,3,21,30,0,0,0,0,1,142.87
2012,12,3,22,30,0,0,0,0,1,149.91
2012,12,3,23,30,0,0,0,0,0,153.35
2012,12,4,0,30,0,0,0,0,0,151.75
2012,12,4,1,30,0,0,0,0,0,145.83
2012,12,4,2,30,0,0,0,0,0,137.48
2012,12,4,3,30,0,0,0,0,0,128.03
2012,12,4,4,30,0,0,0,0,0,118.2
2012,12,4,5,30,0,0,0,0,0,108.44
2012,12,4,6,30,0,0,0,0.1,0,99.09
2012,12,4,7,30,0,0,0,0.1,0,90.48
2012,12,4,8,30,96,37,478,0.1,0,82.99
2012,12,4,9,30,15,15,0,0.1,0,77
2012,12,4,10,30,28,28,0,0.1,0,72.97
2012,12,4,11,30,68,68,0,0.1,1,71.26
2012,12,4,12,30,21,21,0,0,1,72.03
2012,12,4,13,30,31,31,0,0,1,75.22
2012,12,4,14,30,37,37,0,0,1,80.52
2012,12,4,15,30,7,7,0,0,1,87.49
2012,12,4,16,30,0,0,0,0,1,95.73
2012,12,4,17,30,0,0,0,0,1,104.84
2012,12,4,18,30,0,0,0,0,1,114.48
2012,12,4,19,30,0,0,0,0,1,124.33
2012,12,4,20,30,0,0,0,0,1,134.01
2012,12,4,21,30,0,0,0,0,1,142.92000000000002
2012,12,4,22,30,0,0,0,0,1,149.99
2012,12,4,23,30,0,0,0,0,1,153.47
2012,12,5,0,30,0,0,0,0,1,151.9
2012,12,5,1,30,0,0,0,0.1,1,145.99
2012,12,5,2,30,0,0,0,0.1,1,137.64000000000001
2012,12,5,3,30,0,0,0,0.1,0,128.18
2012,12,5,4,30,0,0,0,0.1,0,118.35000000000001
2012,12,5,5,30,0,0,0,0.1,0,108.59
2012,12,5,6,30,0,0,0,0.1,-1,99.25
2012,12,5,7,30,0,0,0,0.1,-2,90.64
2012,12,5,8,30,94,34,497,0.1,-1,83.14
2012,12,5,9,30,203,51,682,0.1,0,77.15
2012,12,5,10,30,280,60,758,0.1,0,73.11
2012,12,5,11,30,232,114,370,0.1,0,71.38
2012,12,5,12,30,152,126,85,0,1,72.14
2012,12,5,13,30,56,56,0,0,0,75.31
2012,12,5,14,30,24,24,0,0.1,0,80.58
2012,12,5,15,30,5,5,0,0.5,-1,87.54
2012,12,5,16,30,0,0,0,0.9,-2,95.76
2012,12,5,17,30,0,0,0,1,-2,104.86
2012,12,5,18,30,0,0,0,1.1,-3,114.5
2012,12,5,19,30,0,0,0,1.1,-3,124.35000000000001
2012,12,5,20,30,0,0,0,1,-3,134.03
2012,12,5,21,30,0,0,0,0.9,-3,142.96
2012,12,5,22,30,0,0,0,0.8,-3,150.06
2012,12,5,23,30,0,0,0,0.7000000000000001,-3,153.58
2012,12,6,0,30,0,0,0,0.6000000000000001,-3,152.04
2012,12,6,1,30,0,0,0,0.5,-4,146.14000000000001
2012,12,6,2,30,0,0,0,0.4,-4,137.79
2012,12,6,3,30,0,0,0,0.30000000000000004,-4,128.34
2012,12,6,4,30,0,0,0,0.2,-4,118.51
2012,12,6,5,30,0,0,0,0.1,-4,108.75
2012,12,6,6,30,0,0,0,0.1,-4,99.4
2012,12,6,7,30,0,0,0,0.1,-3,90.79
2012,12,6,8,30,50,43,59,0,-3,83.29
2012,12,6,9,30,116,86,136,0,-2,77.3
2012,12,6,10,30,63,63,0,0,-1,73.25
2012,12,6,11,30,79,79,0,0,0,71.5
2012,12,6,12,30,100,100,0,0,0,72.24
2012,12,6,13,30,31,31,0,0,0,75.39
2012,12,6,14,30,11,11,0,0,0,80.64
2012,12,6,15,30,2,2,0,0,-1,87.58
2012,12,6,16,30,0,0,0,0,-1,95.79
2012,12,6,17,30,0,0,0,0,-1,104.88
2012,12,6,18,30,0,0,0,0,-1,114.51
2012,12,6,19,30,0,0,0,0.1,-2,124.36
2012,12,6,20,30,0,0,0,0.2,-2,134.05
2012,12,6,21,30,0,0,0,0.2,-2,142.99
2012,12,6,22,30,0,0,0,0.2,-3,150.12
2012,12,6,23,30,0,0,0,0.4,-4,153.69
2012,12,7,0,30,0,0,0,0.6000000000000001,-4,152.17000000000002
