Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211690,-,-,-,45.17,-119.78,-8,952,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,7,11,30,378,175,430,3,7,61.800000000000004
2012,11,7,12,30,480,68,897,2.9000000000000004,7,62.67
2012,11,7,13,30,320,134,464,2.7,7,66.38
2012,11,7,14,30,126,116,33,2.3000000000000003,6,72.47
2012,11,7,15,30,139,43,578,1.4000000000000001,5,80.36
2012,11,7,16,30,0,0,0,0.7000000000000001,3,89.52
2012,11,7,17,30,0,0,0,0.6000000000000001,3,99.5
2012,11,7,18,30,0,0,0,0.5,2,109.94
2012,11,7,19,30,0,0,0,0.4,2,120.5
2012,11,7,20,30,0,0,0,0.2,1,130.8
2012,11,7,21,30,0,0,0,0.2,1,140.22
2012,11,7,22,30,0,0,0,0.2,1,147.69
2012,11,7,23,30,0,0,0,0.2,0,151.41
2012,11,8,0,30,0,0,0,0.1,0,149.89000000000001
2012,11,8,1,30,0,0,0,0.2,0,143.8
2012,11,8,2,30,0,0,0,0.5,0,135.06
2012,11,8,3,30,0,0,0,0.6000000000000001,0,125.06
2012,11,8,4,30,0,0,0,0.6000000000000001,0,114.57000000000001
2012,11,8,5,30,0,0,0,0.6000000000000001,0,104.05
2012,11,8,6,30,0,0,0,0.8,0,93.86
2012,11,8,7,30,28,28,0,1.2000000000000002,0,84.32000000000001
2012,11,8,8,30,75,75,0,1.7000000000000002,1,75.86
2012,11,8,9,30,341,87,708,2,2,68.95
2012,11,8,10,30,276,192,193,2.4000000000000004,3,64.19
2012,11,8,11,30,98,98,0,2.6,4,62.09
2012,11,8,12,30,134,134,0,2.7,4,62.95
2012,11,8,13,30,162,153,22,2.8000000000000003,3,66.64
2012,11,8,14,30,77,77,0,2.7,2,72.71000000000001
2012,11,8,15,30,120,61,363,2.4000000000000004,1,80.58
2012,11,8,16,30,0,0,0,1.7000000000000002,0,89.72
2012,11,8,17,30,0,0,0,1,0,99.69
2012,11,8,18,30,0,0,0,0.8,0,110.12
2012,11,8,19,30,0,0,0,0.8,0,120.68
2012,11,8,20,30,0,0,0,0.8,-1,130.99
2012,11,8,21,30,0,0,0,0.8,-2,140.44
2012,11,8,22,30,0,0,0,0.8,-2,147.94
2012,11,8,23,30,0,0,0,0.9,-2,151.69
2012,11,9,0,30,0,0,0,1.3,-2,150.17000000000002
2012,11,9,1,30,0,0,0,1.6,-2,144.05
2012,11,9,2,30,0,0,0,1.6,-2,135.29
2012,11,9,3,30,0,0,0,1.5,-2,125.27
2012,11,9,4,30,0,0,0,1.5,-3,114.78
2012,11,9,5,30,0,0,0,1.4000000000000001,-3,104.26
2012,11,9,6,30,0,0,0,1.4000000000000001,-2,94.08
2012,11,9,7,30,16,16,0,1.5,-1,84.56
2012,11,9,8,30,14,14,0,1.2000000000000002,0,76.11
2012,11,9,9,30,26,26,0,1.2000000000000002,0,69.22
2012,11,9,10,30,57,57,0,1.4000000000000001,1,64.47
2012,11,9,11,30,54,54,0,1.6,1,62.38
2012,11,9,12,30,233,196,81,1.7000000000000002,1,63.22
2012,11,9,13,30,234,170,163,1.6,1,66.9
2012,11,9,14,30,61,61,0,1.3,1,72.94
2012,11,9,15,30,27,27,0,0.8,0,80.79
2012,11,9,16,30,0,0,0,0.6000000000000001,0,89.91
2012,11,9,17,30,0,0,0,0.7000000000000001,0,99.87
2012,11,9,18,30,0,0,0,0.7000000000000001,-1,110.29
2012,11,9,19,30,0,0,0,0.7000000000000001,-1,120.86
2012,11,9,20,30,0,0,0,0.7000000000000001,-1,131.17000000000002
2012,11,9,21,30,0,0,0,0.7000000000000001,-2,140.65
2012,11,9,22,30,0,0,0,0.7000000000000001,-2,148.19
2012,11,9,23,30,0,0,0,0.8,-2,151.97
2012,11,10,0,30,0,0,0,1.2000000000000002,-2,150.44
2012,11,10,1,30,0,0,0,1.6,-2,144.3
2012,11,10,2,30,0,0,0,1.7000000000000002,-3,135.51
2012,11,10,3,30,0,0,0,1.5,-3,125.48
2012,11,10,4,30,0,0,0,1.3,-4,114.98
2012,11,10,5,30,0,0,0,1,-4,104.47
2012,11,10,6,30,0,0,0,1.1,-4,94.29
2012,11,10,7,30,9,9,0,1.4000000000000001,-3,84.79
2012,11,10,8,30,18,18,0,1.5,-2,76.35000000000001
2012,11,10,9,30,36,36,0,1.6,0,69.49
2012,11,10,10,30,250,188,144,1.9000000000000001,0,64.74
2012,11,10,11,30,77,77,0,2.2,0,62.65
2012,11,10,12,30,215,189,59,2.3000000000000003,0,63.5
2012,11,10,13,30,143,139,10,2.2,0,67.15
2012,11,10,14,30,11,11,0,2,0,73.17
2012,11,10,15,30,4,4,0,1.2000000000000002,0,81
2012,11,10,16,30,0,0,0,0.5,-1,90.10000000000001
2012,11,10,17,30,0,0,0,0.30000000000000004,-2,100.04
2012,11,10,18,30,0,0,0,0.6000000000000001,-2,110.46000000000001
2012,11,10,19,30,0,0,0,0.8,-3,121.03
2012,11,10,20,30,0,0,0,1,-4,131.35
2012,11,10,21,30,0,0,0,1.1,-4,140.85
2012,11,10,22,30,0,0,0,1.2000000000000002,-4,148.42000000000002
2012,11,10,23,30,0,0,0,1.3,-4,152.24
2012,11,11,0,30,0,0,0,1.4000000000000001,-3,150.71
2012,11,11,1,30,0,0,0,1.5,-3,144.55
2012,11,11,2,30,0,0,0,1.6,-3,135.73
2012,11,11,3,30,0,0,0,1.6,-2,125.69
2012,11,11,4,30,0,0,0,1.5,-2,115.19
2012,11,11,5,30,0,0,0,1.5,-2,104.68
2012,11,11,6,30,0,0,0,1.6,-1,94.51
2012,11,11,7,30,2,2,0,2.2,0,85.02
2012,11,11,8,30,6,6,0,2.8000000000000003,0,76.60000000000001
2012,11,11,9,30,48,48,0,3,1,69.75
2012,11,11,10,30,153,149,9,3.1,2,65.02
2012,11,11,11,30,191,178,29,3,2,62.93
2012,11,11,12,30,258,197,138,2.7,3,63.76
2012,11,11,13,30,168,153,39,2.4000000000000004,3,67.4
2012,11,11,14,30,112,106,19,1.8,2,73.4
2012,11,11,15,30,46,46,0,1.3,1,81.2
2012,11,11,16,30,0,0,0,1.4000000000000001,0,90.28
2012,11,11,17,30,0,0,0,1.7000000000000002,0,100.21000000000001
2012,11,11,18,30,0,0,0,2.4000000000000004,0,110.62
2012,11,11,19,30,0,0,0,3.3000000000000003,0,121.19
2012,11,11,20,30,0,0,0,3.9000000000000004,0,131.53
2012,11,11,21,30,0,0,0,4.1000000000000005,0,141.04
2012,11,11,22,30,0,0,0,4.1000000000000005,0,148.66
2012,11,11,23,30,0,0,0,4.1000000000000005,0,152.51
2012,11,12,0,30,0,0,0,4.3,0,150.98
2012,11,12,1,30,0,0,0,4.4,0,144.79
2012,11,12,2,30,0,0,0,4.6000000000000005,0,135.95
2012,11,12,3,30,0,0,0,4.7,0,125.9
2012,11,12,4,30,0,0,0,4.800000000000001,1,115.39
2012,11,12,5,30,0,0,0,4.6000000000000005,1,104.89
2012,11,12,6,30,0,0,0,4.5,1,94.73
2012,11,12,7,30,9,9,0,4.5,1,85.25
2012,11,12,8,30,7,7,0,4.5,1,76.84
2012,11,12,9,30,21,21,0,4.4,2,70
2012,11,12,10,30,233,183,120,4.3,2,65.28
2012,11,12,11,30,123,123,0,4.1000000000000005,3,63.2
2012,11,12,12,30,140,139,0,3.7,4,64.02
2012,11,12,13,30,149,142,18,2.9000000000000004,5,67.64
2012,11,12,14,30,134,113,74,1.8,5,73.62
2012,11,12,15,30,86,51,232,1.2000000000000002,4,81.4
2012,11,12,16,30,0,0,0,1.1,3,90.46000000000001
2012,11,12,17,30,0,0,0,1.1,3,100.38
2012,11,12,18,30,0,0,0,1.2000000000000002,3,110.78
2012,11,12,19,30,0,0,0,1.1,2,121.35000000000001
2012,11,12,20,30,0,0,0,1.1,2,131.69
2012,11,12,21,30,0,0,0,1.1,1,141.23
2012,11,12,22,30,0,0,0,1.1,1,148.88
2012,11,12,23,30,0,0,0,1.2000000000000002,1,152.77
2012,11,13,0,30,0,0,0,1.2000000000000002,1,151.24
2012,11,13,1,30,0,0,0,1.3,1,145.03
2012,11,13,2,30,0,0,0,1.3,1,136.17000000000002
2012,11,13,3,30,0,0,0,1.4000000000000001,1,126.10000000000001
2012,11,13,4,30,0,0,0,1.6,1,115.60000000000001
2012,11,13,5,30,0,0,0,1.7000000000000002,1,105.09
2012,11,13,6,30,0,0,0,1.7000000000000002,1,94.94
2012,11,13,7,30,26,26,0,1.9000000000000001,1,85.47
2012,11,13,8,30,103,87,75,2.3000000000000003,2,77.08
2012,11,13,9,30,236,126,325,2.5,3,70.26
2012,11,13,10,30,301,163,333,2.4000000000000004,4,65.55
2012,11,13,11,30,377,143,525,2.3000000000000003,5,63.46
2012,11,13,12,30,370,129,554,2.1,5,64.27
2012,11,13,13,30,249,155,250,1.7000000000000002,5,67.87
2012,11,13,14,30,122,109,48,1,5,73.83
2012,11,13,15,30,47,47,0,0.7000000000000001,4,81.59
2012,11,13,16,30,0,0,0,0.7000000000000001,3,90.63
2012,11,13,17,30,0,0,0,0.8,3,100.53
2012,11,13,18,30,0,0,0,0.8,3,110.93
2012,11,13,19,30,0,0,0,0.8,3,121.5
2012,11,13,20,30,0,0,0,1,2,131.85
2012,11,13,21,30,0,0,0,1.1,2,141.42000000000002
2012,11,13,22,30,0,0,0,1.4000000000000001,2,149.1
2012,11,13,23,30,0,0,0,1.7000000000000002,2,153.03
2012,11,14,0,30,0,0,0,1.9000000000000001,2,151.5
2012,11,14,1,30,0,0,0,1.9000000000000001,2,145.27
2012,11,14,2,30,0,0,0,1.8,2,136.39000000000001
2012,11,14,3,30,0,0,0,1.5,1,126.31
2012,11,14,4,30,0,0,0,1.2000000000000002,1,115.8
2012,11,14,5,30,0,0,0,1.1,1,105.3
2012,11,14,6,30,0,0,0,1.2000000000000002,1,95.15
2012,11,14,7,30,13,13,0,1.7000000000000002,1,85.7
2012,11,14,8,30,66,66,0,2.2,2,77.32000000000001
2012,11,14,9,30,96,96,0,2.2,3,70.51
2012,11,14,10,30,138,137,2,2,5,65.81
2012,11,14,11,30,307,188,270,1.8,6,63.72
2012,11,14,12,30,206,181,58,1.7000000000000002,7,64.52
2012,11,14,13,30,372,58,842,1.5,7,68.1
2012,11,14,14,30,258,49,761,1.2000000000000002,7,74.03
2012,11,14,15,30,116,34,576,0.8,6,81.77
2012,11,14,16,30,0,0,0,0.8,4,90.8
2012,11,14,17,30,0,0,0,0.9,2,100.68
2012,11,14,18,30,0,0,0,1,1,111.07000000000001
2012,11,14,19,30,0,0,0,1.1,0,121.64
2012,11,14,20,30,0,0,0,1.2000000000000002,0,132
2012,11,14,21,30,0,0,0,1.2000000000000002,0,141.59
2012,11,14,22,30,0,0,0,1.2000000000000002,-1,149.32
2012,11,14,23,30,0,0,0,1.3,-1,153.28
2012,11,15,0,30,0,0,0,1.4000000000000001,-2,151.76
2012,11,15,1,30,0,0,0,1.5,-2,145.5
2012,11,15,2,30,0,0,0,1.6,-2,136.6
2012,11,15,3,30,0,0,0,1.8,-2,126.51
2012,11,15,4,30,0,0,0,2,-2,116
2012,11,15,5,30,0,0,0,2.1,-2,105.5
2012,11,15,6,30,0,0,0,2.4000000000000004,-2,95.36
2012,11,15,7,30,50,22,387,3.1,-1,85.92
2012,11,15,8,30,193,46,684,4,1,77.56
2012,11,15,9,30,322,57,802,4.5,3,70.76
2012,11,15,10,30,408,66,841,4.5,6,66.06
2012,11,15,11,30,346,161,422,4.4,8,63.980000000000004
2012,11,15,12,30,124,124,0,4.1000000000000005,9,64.77
2012,11,15,13,30,35,35,0,3.6,10,68.32000000000001
2012,11,15,14,30,44,44,0,2.1,9,74.23
2012,11,15,15,30,107,38,493,1.1,6,81.95
2012,11,15,16,30,0,0,0,1.2000000000000002,4,90.96000000000001
2012,11,15,17,30,0,0,0,1.4000000000000001,2,100.83
2012,11,15,18,30,0,0,0,1.7000000000000002,2,111.21000000000001
2012,11,15,19,30,0,0,0,2,2,121.78
2012,11,15,20,30,0,0,0,2.1,2,132.15
2012,11,15,21,30,0,0,0,2.2,1,141.76
2012,11,15,22,30,0,0,0,2.1,1,149.52
2012,11,15,23,30,0,0,0,2.1,1,153.52
2012,11,16,0,30,0,0,0,2.1,1,152.01
2012,11,16,1,30,0,0,0,2,0,145.73
2012,11,16,2,30,0,0,0,1.9000000000000001,0,136.81
2012,11,16,3,30,0,0,0,1.8,0,126.71000000000001
2012,11,16,4,30,0,0,0,1.8,0,116.19
2012,11,16,5,30,0,0,0,1.8,0,105.7
2012,11,16,6,30,0,0,0,1.8,0,95.57000000000001
2012,11,16,7,30,4,4,0,2.3000000000000003,1,86.14
2012,11,16,8,30,55,55,0,2.9000000000000004,4,77.79
2012,11,16,9,30,194,134,182,2.9000000000000004,6,71
2012,11,16,10,30,246,175,176,3,9,66.31
2012,11,16,11,30,337,164,397,3.4000000000000004,10,64.23
2012,11,16,12,30,410,91,753,3.3000000000000003,10,65
2012,11,16,13,30,269,135,366,2.8000000000000003,10,68.54
2012,11,16,14,30,149,107,156,1.8,9,74.43
2012,11,16,15,30,71,49,160,1.1,7,82.12
2012,11,16,16,30,0,0,0,1,5,91.11
2012,11,16,17,30,0,0,0,1,5,100.97
2012,11,16,18,30,0,0,0,1.1,5,111.34
2012,11,16,19,30,0,0,0,1.2000000000000002,4,121.91
2012,11,16,20,30,0,0,0,1.3,4,132.29
2012,11,16,21,30,0,0,0,1.4000000000000001,4,141.92000000000002
2012,11,16,22,30,0,0,0,1.5,3,149.72
2012,11,16,23,30,0,0,0,1.8,3,153.76
2012,11,17,0,30,0,0,0,2.5,3,152.26
2012,11,17,1,30,0,0,0,3.5,3,145.96
2012,11,17,2,30,0,0,0,4.1000000000000005,3,137.02
2012,11,17,3,30,0,0,0,4.4,3,126.91
2012,11,17,4,30,0,0,0,4.5,3,116.39
2012,11,17,5,30,0,0,0,4.6000000000000005,3,105.9
2012,11,17,6,30,0,0,0,4.800000000000001,3,95.78
2012,11,17,7,30,18,18,0,5.2,4,86.35000000000001
2012,11,17,8,30,63,63,0,5.300000000000001,5,78.02
2012,11,17,9,30,147,129,54,5.1000000000000005,6,71.24
2012,11,17,10,30,93,93,0,5.4,6,66.56
2012,11,17,11,30,193,175,41,5.6000000000000005,7,64.47
2012,11,17,12,30,274,182,219,5.4,9,65.23
2012,11,17,13,30,176,151,69,4.800000000000001,10,68.75
2012,11,17,14,30,128,106,81,3.6,9,74.61
2012,11,17,15,30,24,24,0,2.4000000000000004,8,82.29
2012,11,17,16,30,0,0,0,1.9000000000000001,6,91.26
2012,11,17,17,30,0,0,0,2.8000000000000003,5,101.10000000000001
2012,11,17,18,30,0,0,0,3.9000000000000004,4,111.47
2012,11,17,19,30,0,0,0,3.7,2,122.03
2012,11,17,20,30,0,0,0,3,2,132.42000000000002
2012,11,17,21,30,0,0,0,2.9000000000000004,1,142.07
2012,11,17,22,30,0,0,0,3,0,149.91
2012,11,17,23,30,0,0,0,3,0,153.99
2012,11,18,0,30,0,0,0,3.2,0,152.5
2012,11,18,1,30,0,0,0,3.5,0,146.18
2012,11,18,2,30,0,0,0,3.8000000000000003,0,137.23
2012,11,18,3,30,0,0,0,3.9000000000000004,0,127.11
2012,11,18,4,30,0,0,0,4.1000000000000005,0,116.59
2012,11,18,5,30,0,0,0,4.3,0,106.10000000000001
2012,11,18,6,30,0,0,0,4.5,0,95.99000000000001
2012,11,18,7,30,6,6,0,4.800000000000001,0,86.57000000000001
2012,11,18,8,30,26,26,0,5.300000000000001,1,78.24
2012,11,18,9,30,84,84,0,5.9,3,71.48
2012,11,18,10,30,184,163,54,6.4,5,66.8
2012,11,18,11,30,302,177,292,6.6000000000000005,6,64.71000000000001
2012,11,18,12,30,252,183,166,6.5,6,65.46000000000001
2012,11,18,13,30,262,133,361,6.2,6,68.96000000000001
2012,11,18,14,30,89,89,0,5.7,6,74.8
2012,11,18,15,30,40,40,0,5.5,5,82.44
2012,11,18,16,30,0,0,0,5.800000000000001,4,91.4
2012,11,18,17,30,0,0,0,6.1000000000000005,4,101.23
2012,11,18,18,30,0,0,0,6.5,4,111.58
2012,11,18,19,30,0,0,0,6.9,4,122.15
2012,11,18,20,30,0,0,0,7.300000000000001,4,132.55
2012,11,18,21,30,0,0,0,7.6000000000000005,4,142.22
2012,11,18,22,30,0,0,0,7.7,4,150.1
2012,11,18,23,30,0,0,0,7.5,4,154.22
2012,11,19,0,30,0,0,0,7.4,4,152.74
2012,11,19,1,30,0,0,0,7.4,4,146.4
2012,11,19,2,30,0,0,0,7.5,4,137.43
2012,11,19,3,30,0,0,0,7.5,4,127.3
2012,11,19,4,30,0,0,0,7.5,4,116.78
2012,11,19,5,30,0,0,0,7.6000000000000005,4,106.3
2012,11,19,6,30,0,0,0,7.7,4,96.19
2012,11,19,7,30,30,20,172,7.9,4,86.78
2012,11,19,8,30,141,59,408,8.3,5,78.47
2012,11,19,9,30,218,116,327,8.6,7,71.71000000000001
2012,11,19,10,30,82,82,0,8.8,8,67.04
2012,11,19,11,30,205,179,61,8.8,9,64.94
2012,11,19,12,30,225,180,107,8.8,10,65.68
2012,11,19,13,30,40,40,0,8.8,10,69.15
2012,11,19,14,30,27,27,0,9.1,10,74.97
2012,11,19,15,30,7,7,0,9.200000000000001,9,82.60000000000001
2012,11,19,16,30,0,0,0,9,8,91.53
2012,11,19,17,30,0,0,0,8.9,8,101.35000000000001
2012,11,19,18,30,0,0,0,8.6,8,111.7
2012,11,19,19,30,0,0,0,7.800000000000001,8,122.26
2012,11,19,20,30,0,0,0,6.6000000000000005,7,132.66
2012,11,19,21,30,0,0,0,5,7,142.36
2012,11,19,22,30,0,0,0,3.8000000000000003,6,150.27
2012,11,19,23,30,0,0,0,3.1,6,154.44
2012,11,20,0,30,0,0,0,3.1,6,152.97
2012,11,20,1,30,0,0,0,3.3000000000000003,6,146.62
2012,11,20,2,30,0,0,0,3.3000000000000003,6,137.64000000000001
2012,11,20,3,30,0,0,0,3.3000000000000003,6,127.5
2012,11,20,4,30,0,0,0,3.7,6,116.97
2012,11,20,5,30,0,0,0,4.5,7,106.49000000000001
2012,11,20,6,30,0,0,0,5.300000000000001,7,96.39
2012,11,20,7,30,2,2,0,6,7,86.99
2012,11,20,8,30,14,14,0,6.6000000000000005,8,78.69
2012,11,20,9,30,16,16,0,6.800000000000001,9,71.94
2012,11,20,10,30,217,168,125,6.7,9,67.27
2012,11,20,11,30,315,164,359,6.7,10,65.16
2012,11,20,12,30,371,86,699,6.800000000000001,11,65.89
2012,11,20,13,30,340,64,783,6.7,11,69.34
2012,11,20,14,30,129,103,103,6.1000000000000005,10,75.14
2012,11,20,15,30,35,35,0,4.6000000000000005,8,82.74
2012,11,20,16,30,0,0,0,2.9000000000000004,6,91.66
2012,11,20,17,30,0,0,0,2,5,101.46000000000001
2012,11,20,18,30,0,0,0,1.7000000000000002,5,111.8
2012,11,20,19,30,0,0,0,1.5,4,122.36
2012,11,20,20,30,0,0,0,1.3,4,132.78
2012,11,20,21,30,0,0,0,1.3,4,142.49
2012,11,20,22,30,0,0,0,1.3,4,150.44
2012,11,20,23,30,0,0,0,1.5,4,154.65
2012,11,21,0,30,0,0,0,1.8,4,153.20000000000002
2012,11,21,1,30,0,0,0,2.3000000000000003,4,146.84
2012,11,21,2,30,0,0,0,3,4,137.83
2012,11,21,3,30,0,0,0,3.6,4,127.69
2012,11,21,4,30,0,0,0,4.4,4,117.16
2012,11,21,5,30,0,0,0,5.4,3,106.68
2012,11,21,6,30,0,0,0,5.5,2,96.59
2012,11,21,7,30,33,33,0,5.6000000000000005,2,87.2
2012,11,21,8,30,171,40,684,6.300000000000001,2,78.9
2012,11,21,9,30,301,50,819,6.7,3,72.16
2012,11,21,10,30,391,59,867,6.7,4,67.49
2012,11,21,11,30,431,60,891,6.6000000000000005,5,65.39
2012,11,21,12,30,416,59,882,6.4,5,66.09
2012,11,21,13,30,349,54,842,5.9,5,69.53
2012,11,21,14,30,237,46,752,5.300000000000001,4,75.3
2012,11,21,15,30,98,31,542,4.4,3,82.88
2012,11,21,16,30,0,0,0,3.7,2,91.78
2012,11,21,17,30,0,0,0,3.3000000000000003,1,101.57000000000001
2012,11,21,18,30,0,0,0,2.6,0,111.9
2012,11,21,19,30,0,0,0,2,0,122.46000000000001
2012,11,21,20,30,0,0,0,1.6,0,132.88
2012,11,21,21,30,0,0,0,1.5,-1,142.62
2012,11,21,22,30,0,0,0,1.5,-1,150.61
2012,11,21,23,30,0,0,0,1.5,-2,154.86
2012,11,22,0,30,0,0,0,1.5,-2,153.42000000000002
2012,11,22,1,30,0,0,0,1.4000000000000001,-2,147.05
2012,11,22,2,30,0,0,0,1.4000000000000001,-2,138.03
2012,11,22,3,30,0,0,0,1.4000000000000001,-2,127.88000000000001
2012,11,22,4,30,0,0,0,1.4000000000000001,-3,117.35000000000001
2012,11,22,5,30,0,0,0,1.4000000000000001,-3,106.87
2012,11,22,6,30,0,0,0,1.6,-2,96.78
2012,11,22,7,30,15,15,0,2.3000000000000003,-1,87.4
2012,11,22,8,30,83,71,62,3.2,1,79.11
2012,11,22,9,30,292,50,801,3.6,3,72.38
2012,11,22,10,30,266,150,304,3.7,5,67.71000000000001
2012,11,22,11,30,280,174,257,3.6,6,65.6
2012,11,22,12,30,285,162,306,3.2,7,66.29
2012,11,22,13,30,250,128,352,2.5,7,69.71000000000001
2012,11,22,14,30,100,94,23,1.5,7,75.45
2012,11,22,15,30,66,44,186,1,4,83.01
2012,11,22,16,30,0,0,0,1.2000000000000002,1,91.89
2012,11,22,17,30,0,0,0,1.4000000000000001,1,101.67
2012,11,22,18,30,0,0,0,1.6,1,111.99000000000001
2012,11,22,19,30,0,0,0,1.9000000000000001,1,122.55
2012,11,22,20,30,0,0,0,2.5,0,132.98
2012,11,22,21,30,0,0,0,3.2,0,142.73
2012,11,22,22,30,0,0,0,3.5,0,150.76
2012,11,22,23,30,0,0,0,3.7,0,155.06
2012,11,23,0,30,0,0,0,3.8000000000000003,0,153.64000000000001
2012,11,23,1,30,0,0,0,4,1,147.26
2012,11,23,2,30,0,0,0,4.3,0,138.23
2012,11,23,3,30,0,0,0,4.4,0,128.07
2012,11,23,4,30,0,0,0,4.4,0,117.53
2012,11,23,5,30,0,0,0,4.7,0,107.06
2012,11,23,6,30,0,0,0,4.9,0,96.98
2012,11,23,7,30,4,4,0,4.9,0,87.60000000000001
2012,11,23,8,30,23,23,0,4.9,0,79.32000000000001
2012,11,23,9,30,106,105,2,4.9,2,72.59
2012,11,23,10,30,142,137,13,5.1000000000000005,4,67.93
2012,11,23,11,30,131,131,0,5.2,7,65.81
2012,11,23,12,30,165,154,26,5,8,66.49
2012,11,23,13,30,101,101,0,4.3,9,69.88
2012,11,23,14,30,58,58,0,3.5,8,75.60000000000001
2012,11,23,15,30,38,38,0,2.8000000000000003,6,83.14
2012,11,23,16,30,0,0,0,2.7,5,92
2012,11,23,17,30,0,0,0,3.3000000000000003,5,101.76
2012,11,23,18,30,0,0,0,3.8000000000000003,5,112.08
2012,11,23,19,30,0,0,0,4.1000000000000005,5,122.63
2012,11,23,20,30,0,0,0,4.1000000000000005,5,133.07
2012,11,23,21,30,0,0,0,4.1000000000000005,5,142.84
2012,11,23,22,30,0,0,0,3.8000000000000003,5,150.91
2012,11,23,23,30,0,0,0,3.3000000000000003,5,155.25
2012,11,24,0,30,0,0,0,3,5,153.85
2012,11,24,1,30,0,0,0,2.7,4,147.46
2012,11,24,2,30,0,0,0,2.4000000000000004,4,138.42000000000002
2012,11,24,3,30,0,0,0,2.1,4,128.25
2012,11,24,4,30,0,0,0,1.9000000000000001,4,117.72
2012,11,24,5,30,0,0,0,1.7000000000000002,4,107.25
2012,11,24,6,30,0,0,0,1.5,4,97.17
2012,11,24,7,30,1,1,0,1.4000000000000001,4,87.8
2012,11,24,8,30,11,11,0,1.6,5,79.53
2012,11,24,9,30,113,109,15,1.8,5,72.8
2012,11,24,10,30,36,36,0,1.9000000000000001,6,68.14
2012,11,24,11,30,40,40,0,1.9000000000000001,6,66.01
2012,11,24,12,30,44,44,0,1.8,6,66.67
2012,11,24,13,30,97,97,0,1.6,6,70.04
2012,11,24,14,30,34,34,0,1.3,5,75.74
2012,11,24,15,30,9,9,0,1.2000000000000002,4,83.26
2012,11,24,16,30,0,0,0,1.3,4,92.10000000000001
2012,11,24,17,30,0,0,0,1.5,3,101.85000000000001
2012,11,24,18,30,0,0,0,1.4000000000000001,2,112.15
2012,11,24,19,30,0,0,0,1.1,1,122.71000000000001
2012,11,24,20,30,0,0,0,1.1,0,133.15
2012,11,24,21,30,0,0,0,1.2000000000000002,0,142.95000000000002
2012,11,24,22,30,0,0,0,1.6,0,151.05
2012,11,24,23,30,0,0,0,1.9000000000000001,0,155.44
2012,11,25,0,30,0,0,0,1.9000000000000001,0,154.06
2012,11,25,1,30,0,0,0,1.9000000000000001,0,147.66
2012,11,25,2,30,0,0,0,1.9000000000000001,0,138.61
2012,11,25,3,30,0,0,0,1.8,0,128.43
2012,11,25,4,30,0,0,0,1.6,0,117.9
2012,11,25,5,30,0,0,0,1.4000000000000001,-1,107.43
2012,11,25,6,30,0,0,0,1.3,-1,97.36
2012,11,25,7,30,23,16,210,1.7000000000000002,0,88
2012,11,25,8,30,29,29,0,2,0,79.73
2012,11,25,9,30,283,60,763,1.7000000000000002,0,73.01
2012,11,25,10,30,376,65,841,1.3,2,68.34
2012,11,25,11,30,419,66,875,1.2000000000000002,3,66.21000000000001
2012,11,25,12,30,408,64,874,1.4000000000000001,4,66.85
2012,11,25,13,30,341,61,827,1.8,4,70.2
2012,11,25,14,30,227,54,709,2,3,75.88
2012,11,25,15,30,90,34,484,1.6,1,83.37
2012,11,25,16,30,0,0,0,1.4000000000000001,0,92.19
2012,11,25,17,30,0,0,0,1.5,-1,101.93
2012,11,25,18,30,0,0,0,1.6,-2,112.23
2012,11,25,19,30,0,0,0,1.5,-3,122.78
2012,11,25,20,30,0,0,0,1.4000000000000001,-3,133.23
2012,11,25,21,30,0,0,0,1.4000000000000001,-3,143.04
2012,11,25,22,30,0,0,0,1.4000000000000001,-3,151.18
2012,11,25,23,30,0,0,0,1.4000000000000001,-3,155.62
2012,11,26,0,30,0,0,0,1.6,-4,154.26
2012,11,26,1,30,0,0,0,1.6,-4,147.86
2012,11,26,2,30,0,0,0,1.5,-4,138.79
2012,11,26,3,30,0,0,0,1.7000000000000002,-3,128.61
2012,11,26,4,30,0,0,0,1.9000000000000001,-3,118.08
2012,11,26,5,30,0,0,0,2,-3,107.61
2012,11,26,6,30,0,0,0,2.5,-3,97.54
