Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231001,-,-,-,46.77,-117.06,-8,814,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,24,5,30,0,0,0,0.9,4,105.76
2012,11,24,6,30,0,0,0,1,4,96.06
2012,11,24,7,30,3,3,0,0.9,4,87.12
2012,11,24,8,30,15,15,0,0.9,4,79.34
2012,11,24,9,30,42,42,0,0.8,5,73.16
2012,11,24,10,30,235,144,254,0.7000000000000001,5,69.09
2012,11,24,11,30,119,119,0,0.6000000000000001,5,67.52
2012,11,24,12,30,150,140,27,0.5,5,68.64
2012,11,24,13,30,125,116,28,0.4,5,72.33
2012,11,24,14,30,102,79,114,0.30000000000000004,4,78.18
2012,11,24,15,30,20,20,0,0.2,2,85.73
2012,11,24,16,30,0,0,0,0.4,2,94.51
2012,11,24,17,30,0,0,0,0.6000000000000001,1,104.12
2012,11,24,18,30,0,0,0,0.6000000000000001,1,114.21000000000001
2012,11,24,19,30,0,0,0,0.5,0,124.47
2012,11,24,20,30,0,0,0,0.4,0,134.51
2012,11,24,21,30,0,0,0,0.4,0,143.69
2012,11,24,22,30,0,0,0,0.5,0,150.86
2012,11,24,23,30,0,0,0,0.5,0,154.04
2012,11,25,0,30,0,0,0,0.30000000000000004,0,151.79
2012,11,25,1,30,0,0,0,0.2,0,145.18
2012,11,25,2,30,0,0,0,0.2,0,136.26
2012,11,25,3,30,0,0,0,0.2,-1,126.33
2012,11,25,4,30,0,0,0,0.2,-1,116.09
2012,11,25,5,30,0,0,0,0.2,-1,105.95
2012,11,25,6,30,0,0,0,0.2,-2,96.25
2012,11,25,7,30,2,2,0,0.2,-1,87.32000000000001
2012,11,25,8,30,13,13,0,0.2,0,79.54
2012,11,25,9,30,261,80,631,0.2,0,73.37
2012,11,25,10,30,213,148,183,0.30000000000000004,1,69.29
2012,11,25,11,30,382,73,816,0.4,2,67.71000000000001
2012,11,25,12,30,363,68,816,0.5,3,68.82000000000001
2012,11,25,13,30,292,61,769,0.4,2,72.48
2012,11,25,14,30,180,48,652,0.4,1,78.32000000000001
2012,11,25,15,30,51,24,367,0.7000000000000001,0,85.84
2012,11,25,16,30,0,0,0,0.9,0,94.61
2012,11,25,17,30,0,0,0,0.9,-1,104.2
2012,11,25,18,30,0,0,0,0.8,-2,114.29
2012,11,25,19,30,0,0,0,0.7000000000000001,-3,124.55
2012,11,25,20,30,0,0,0,0.5,-4,134.59
2012,11,25,21,30,0,0,0,0.4,-4,143.8
2012,11,25,22,30,0,0,0,0.4,-4,151
2012,11,25,23,30,0,0,0,0.4,-4,154.23
2012,11,26,0,30,0,0,0,0.5,-4,152
2012,11,26,1,30,0,0,0,0.5,-4,145.38
2012,11,26,2,30,0,0,0,0.5,-4,136.45
2012,11,26,3,30,0,0,0,0.5,-4,126.51
2012,11,26,4,30,0,0,0,0.6000000000000001,-4,116.27
2012,11,26,5,30,0,0,0,0.6000000000000001,-4,106.14
2012,11,26,6,30,0,0,0,0.7000000000000001,-4,96.44
2012,11,26,7,30,17,17,0,0.8,-3,87.51
2012,11,26,8,30,93,66,151,0.9,-2,79.74
2012,11,26,9,30,279,55,790,0.9,0,73.57000000000001
2012,11,26,10,30,357,65,833,0.8,1,69.49
2012,11,26,11,30,309,114,518,0.7000000000000001,2,67.9
2012,11,26,12,30,280,117,455,0.7000000000000001,3,68.99
2012,11,26,13,30,227,93,448,0.5,3,72.63
2012,11,26,14,30,120,72,238,0.4,1,78.44
2012,11,26,15,30,50,24,373,0.4,-1,85.95
2012,11,26,16,30,0,0,0,0.5,-2,94.69
2012,11,26,17,30,0,0,0,0.5,-2,104.28
2012,11,26,18,30,0,0,0,0.5,-2,114.36
2012,11,26,19,30,0,0,0,0.5,-2,124.62
2012,11,26,20,30,0,0,0,0.5,-2,134.67000000000002
2012,11,26,21,30,0,0,0,0.5,-1,143.9
2012,11,26,22,30,0,0,0,0.4,-1,151.14000000000001
2012,11,26,23,30,0,0,0,0.4,-2,154.41
2012,11,27,0,30,0,0,0,0.4,-2,152.19
2012,11,27,1,30,0,0,0,0.4,-3,145.57
2012,11,27,2,30,0,0,0,0.4,-3,136.63
2012,11,27,3,30,0,0,0,0.4,-3,126.69
2012,11,27,4,30,0,0,0,0.4,-2,116.45
2012,11,27,5,30,0,0,0,0.4,-2,106.32000000000001
2012,11,27,6,30,0,0,0,0.4,-2,96.62
2012,11,27,7,30,13,13,0,0.5,-1,87.7
2012,11,27,8,30,75,65,55,0.6000000000000001,0,79.93
2012,11,27,9,30,169,110,212,0.7000000000000001,1,73.77
2012,11,27,10,30,277,107,488,0.6000000000000001,2,69.68
2012,11,27,11,30,302,117,495,0.5,3,68.08
2012,11,27,12,30,262,129,372,0.4,4,69.15
2012,11,27,13,30,274,67,701,0.30000000000000004,3,72.77
2012,11,27,14,30,90,76,72,0.30000000000000004,2,78.56
2012,11,27,15,30,26,24,28,0.4,0,86.05
2012,11,27,16,30,0,0,0,0.4,0,94.78
2012,11,27,17,30,0,0,0,0.5,0,104.35000000000001
2012,11,27,18,30,0,0,0,0.5,0,114.42
2012,11,27,19,30,0,0,0,0.5,0,124.68
2012,11,27,20,30,0,0,0,0.5,0,134.74
2012,11,27,21,30,0,0,0,0.5,0,143.99
2012,11,27,22,30,0,0,0,0.5,0,151.27
2012,11,27,23,30,0,0,0,0.5,0,154.58
2012,11,28,0,30,0,0,0,0.5,0,152.38
2012,11,28,1,30,0,0,0,0.5,0,145.76
2012,11,28,2,30,0,0,0,0.5,0,136.81
2012,11,28,3,30,0,0,0,0.5,-1,126.87
2012,11,28,4,30,0,0,0,0.6000000000000001,-1,116.63
2012,11,28,5,30,0,0,0,0.6000000000000001,-1,106.5
2012,11,28,6,30,0,0,0,0.6000000000000001,-1,96.81
2012,11,28,7,30,9,9,0,0.8,0,87.89
2012,11,28,8,30,57,57,0,0.9,1,80.12
2012,11,28,9,30,172,107,236,0.9,2,73.96000000000001
2012,11,28,10,30,173,144,84,0.9,4,69.87
2012,11,28,11,30,225,158,179,0.8,5,68.26
2012,11,28,12,30,58,58,0,0.6000000000000001,4,69.31
2012,11,28,13,30,61,61,0,0.5,3,72.91
2012,11,28,14,30,13,13,0,0.5,2,78.67
2012,11,28,15,30,11,11,0,0.5,1,86.14
2012,11,28,16,30,0,0,0,0.5,1,94.85000000000001
2012,11,28,17,30,0,0,0,0.5,1,104.41
2012,11,28,18,30,0,0,0,0.5,1,114.48
2012,11,28,19,30,0,0,0,0.5,1,124.74000000000001
2012,11,28,20,30,0,0,0,0.5,1,134.81
2012,11,28,21,30,0,0,0,0.4,1,144.08
2012,11,28,22,30,0,0,0,0.4,1,151.39000000000001
2012,11,28,23,30,0,0,0,0.4,0,154.75
2012,11,29,0,30,0,0,0,0.5,0,152.57
2012,11,29,1,30,0,0,0,0.5,0,145.95000000000002
2012,11,29,2,30,0,0,0,0.5,0,136.99
2012,11,29,3,30,0,0,0,0.5,0,127.05
2012,11,29,4,30,0,0,0,0.5,0,116.8
2012,11,29,5,30,0,0,0,0.6000000000000001,0,106.67
2012,11,29,6,30,0,0,0,0.7000000000000001,0,96.99000000000001
2012,11,29,7,30,10,10,0,0.7000000000000001,1,88.07000000000001
2012,11,29,8,30,66,61,28,0.9,3,80.31
2012,11,29,9,30,58,58,0,1,5,74.14
2012,11,29,10,30,193,144,141,1.1,6,70.05
2012,11,29,11,30,105,105,0,1,8,68.42
2012,11,29,12,30,18,18,0,0.8,8,69.46000000000001
2012,11,29,13,30,65,65,0,0.5,7,73.03
2012,11,29,14,30,38,38,0,0.5,6,78.78
2012,11,29,15,30,10,10,0,0.5,5,86.23
2012,11,29,16,30,0,0,0,0.5,5,94.92
2012,11,29,17,30,0,0,0,0.6000000000000001,5,104.47
2012,11,29,18,30,0,0,0,0.6000000000000001,5,114.53
2012,11,29,19,30,0,0,0,0.7000000000000001,5,124.79
2012,11,29,20,30,0,0,0,0.6000000000000001,5,134.87
2012,11,29,21,30,0,0,0,0.6000000000000001,5,144.15
2012,11,29,22,30,0,0,0,0.7000000000000001,5,151.5
2012,11,29,23,30,0,0,0,0.7000000000000001,5,154.91
2012,11,30,0,30,0,0,0,0.6000000000000001,5,152.75
2012,11,30,1,30,0,0,0,0.6000000000000001,5,146.13
2012,11,30,2,30,0,0,0,0.6000000000000001,5,137.17000000000002
2012,11,30,3,30,0,0,0,0.6000000000000001,4,127.22
2012,11,30,4,30,0,0,0,0.6000000000000001,4,116.97
2012,11,30,5,30,0,0,0,0.6000000000000001,3,106.84
2012,11,30,6,30,0,0,0,0.6000000000000001,3,97.16
2012,11,30,7,30,4,4,0,0.7000000000000001,4,88.25
2012,11,30,8,30,30,30,0,0.6000000000000001,4,80.49
2012,11,30,9,30,19,19,0,0.7000000000000001,5,74.32000000000001
2012,11,30,10,30,172,142,88,0.9,7,70.22
2012,11,30,11,30,222,155,183,1,9,68.58
2012,11,30,12,30,261,123,396,1.1,10,69.60000000000001
2012,11,30,13,30,185,112,248,0.9,9,73.15
2012,11,30,14,30,166,40,651,0.6000000000000001,8,78.88
2012,11,30,15,30,44,21,356,0.4,6,86.3
2012,11,30,16,30,0,0,0,0.4,5,94.98
2012,11,30,17,30,0,0,0,0.4,4,104.52
2012,11,30,18,30,0,0,0,0.5,4,114.58
2012,11,30,19,30,0,0,0,0.5,4,124.83
2012,11,30,20,30,0,0,0,0.6000000000000001,5,134.92000000000002
2012,11,30,21,30,0,0,0,0.7000000000000001,4,144.22
2012,11,30,22,30,0,0,0,0.7000000000000001,4,151.61
2012,11,30,23,30,0,0,0,0.8,4,155.06
2012,12,1,0,30,0,0,0,0.8,4,152.93
2012,12,1,1,30,0,0,0,0.9,4,146.3
2012,12,1,2,30,0,0,0,1,5,137.34
2012,12,1,3,30,0,0,0,1,4,127.39
2012,12,1,4,30,0,0,0,1,4,117.14
2012,12,1,5,30,0,0,0,1.1,5,107.01
2012,12,1,6,30,0,0,0,1.1,5,97.33
2012,12,1,7,30,0,0,0,1.2000000000000002,5,88.42
2012,12,1,8,30,6,6,0,1.4000000000000001,6,80.66
2012,12,1,9,30,164,103,227,1.6,7,74.5
2012,12,1,10,30,276,95,539,1.8,7,70.39
2012,12,1,11,30,13,13,0,1.8,8,68.74
2012,12,1,12,30,301,81,635,1.6,8,69.74
2012,12,1,13,30,196,105,314,1.3,8,73.27
2012,12,1,14,30,95,73,116,0.8,6,78.97
2012,12,1,15,30,24,22,30,0.6000000000000001,4,86.38
2012,12,1,16,30,0,0,0,0.8,4,95.04
2012,12,1,17,30,0,0,0,0.7000000000000001,4,104.56
2012,12,1,18,30,0,0,0,0.5,3,114.61
2012,12,1,19,30,0,0,0,0.4,3,124.87
2012,12,1,20,30,0,0,0,0.4,3,134.96
2012,12,1,21,30,0,0,0,0.4,3,144.28
2012,12,1,22,30,0,0,0,0.4,3,151.71
2012,12,1,23,30,0,0,0,0.6000000000000001,3,155.20000000000002
2012,12,2,0,30,0,0,0,0.8,3,153.1
2012,12,2,1,30,0,0,0,1,3,146.48
2012,12,2,2,30,0,0,0,1.1,4,137.51
2012,12,2,3,30,0,0,0,1.1,4,127.55
2012,12,2,4,30,0,0,0,1,4,117.3
2012,12,2,5,30,0,0,0,1.1,6,107.18
2012,12,2,6,30,0,0,0,1.6,7,97.5
2012,12,2,7,30,2,2,0,2.1,6,88.59
2012,12,2,8,30,19,19,0,2.2,4,80.84
2012,12,2,9,30,20,20,0,2.1,4,74.66
2012,12,2,10,30,62,62,0,2.1,4,70.55
2012,12,2,11,30,90,90,0,2.2,5,68.88
2012,12,2,12,30,196,146,144,2.2,5,69.86
2012,12,2,13,30,200,101,347,2.1,5,73.37
2012,12,2,14,30,115,67,250,1.8,4,79.05
2012,12,2,15,30,42,21,348,1.6,3,86.44
2012,12,2,16,30,0,0,0,1.6,2,95.09
2012,12,2,17,30,0,0,0,1.5,2,104.60000000000001
2012,12,2,18,30,0,0,0,1.5,2,114.64
2012,12,2,19,30,0,0,0,1.5,2,124.9
2012,12,2,20,30,0,0,0,1.5,2,135
2012,12,2,21,30,0,0,0,1.5,2,144.34
2012,12,2,22,30,0,0,0,1.6,2,151.8
2012,12,2,23,30,0,0,0,1.5,2,155.34
2012,12,3,0,30,0,0,0,1.5,2,153.26
2012,12,3,1,30,0,0,0,1.4000000000000001,2,146.64000000000001
2012,12,3,2,30,0,0,0,1.4000000000000001,2,137.67000000000002
2012,12,3,3,30,0,0,0,1.4000000000000001,2,127.71000000000001
2012,12,3,4,30,0,0,0,1.4000000000000001,2,117.47
2012,12,3,5,30,0,0,0,1.4000000000000001,2,107.34
2012,12,3,6,30,0,0,0,1.4000000000000001,2,97.67
2012,12,3,7,30,16,16,0,1.4000000000000001,2,88.76
2012,12,3,8,30,131,37,598,1.5,3,81
2012,12,3,9,30,126,105,82,1.5,4,74.83
2012,12,3,10,30,168,138,90,1.6,5,70.7
2012,12,3,11,30,153,141,34,1.7000000000000002,6,69.02
2012,12,3,12,30,224,138,253,1.6,7,69.98
2012,12,3,13,30,169,114,193,1.3,7,73.47
2012,12,3,14,30,53,53,0,1,6,79.13
2012,12,3,15,30,13,13,0,0.8,4,86.5
2012,12,3,16,30,0,0,0,0.6000000000000001,3,95.13
2012,12,3,17,30,0,0,0,0.5,3,104.63
2012,12,3,18,30,0,0,0,0.4,2,114.67
2012,12,3,19,30,0,0,0,0.4,2,124.92
2012,12,3,20,30,0,0,0,0.5,2,135.02
2012,12,3,21,30,0,0,0,0.7000000000000001,2,144.39000000000001
2012,12,3,22,30,0,0,0,0.9,2,151.88
2012,12,3,23,30,0,0,0,1,2,155.46
2012,12,4,0,30,0,0,0,1,2,153.42000000000002
2012,12,4,1,30,0,0,0,1,2,146.81
2012,12,4,2,30,0,0,0,1.1,2,137.83
2012,12,4,3,30,0,0,0,1.2000000000000002,1,127.87
2012,12,4,4,30,0,0,0,1.3,1,117.63
2012,12,4,5,30,0,0,0,1.2000000000000002,1,107.5
2012,12,4,6,30,0,0,0,1.2000000000000002,2,97.83
2012,12,4,7,30,3,3,0,1.2000000000000002,3,88.92
2012,12,4,8,30,32,32,0,1.2000000000000002,4,81.16
2012,12,4,9,30,73,73,0,1.2000000000000002,5,74.98
2012,12,4,10,30,16,16,0,1.2000000000000002,6,70.85000000000001
2012,12,4,11,30,36,36,0,1.3,7,69.16
2012,12,4,12,30,28,28,0,1.2000000000000002,7,70.10000000000001
2012,12,4,13,30,68,68,0,1.1,7,73.56
2012,12,4,14,30,32,32,0,1.1,6,79.2
2012,12,4,15,30,8,8,0,1.1,6,86.55
2012,12,4,16,30,0,0,0,1.2000000000000002,6,95.17
2012,12,4,17,30,0,0,0,1.2000000000000002,6,104.66
2012,12,4,18,30,0,0,0,1.2000000000000002,6,114.69
2012,12,4,19,30,0,0,0,1.2000000000000002,6,124.94
2012,12,4,20,30,0,0,0,1.2000000000000002,6,135.05
2012,12,4,21,30,0,0,0,1.2000000000000002,6,144.43
2012,12,4,22,30,0,0,0,1.2000000000000002,6,151.95000000000002
2012,12,4,23,30,0,0,0,1.2000000000000002,6,155.59
2012,12,5,0,30,0,0,0,1.4000000000000001,6,153.57
2012,12,5,1,30,0,0,0,1.5,6,146.96
2012,12,5,2,30,0,0,0,1.7000000000000002,5,137.99
2012,12,5,3,30,0,0,0,1.7000000000000002,4,128.03
2012,12,5,4,30,0,0,0,1.6,3,117.78
2012,12,5,5,30,0,0,0,1.5,2,107.66
2012,12,5,6,30,0,0,0,1.2000000000000002,1,97.98
2012,12,5,7,30,0,0,0,1.2000000000000002,1,89.08
2012,12,5,8,30,128,37,599,1.2000000000000002,2,81.32000000000001
2012,12,5,9,30,245,51,756,1.4000000000000001,3,75.13
2012,12,5,10,30,95,95,0,1.5,4,70.99
2012,12,5,11,30,254,133,341,1.6,4,69.28
2012,12,5,12,30,340,60,826,1.5,4,70.2
2012,12,5,13,30,272,55,770,1.2000000000000002,4,73.64
2012,12,5,14,30,163,46,629,0.9,3,79.26
2012,12,5,15,30,40,22,311,0.5,1,86.59
2012,12,5,16,30,0,0,0,0.4,0,95.19
2012,12,5,17,30,0,0,0,0.4,-1,104.67
2012,12,5,18,30,0,0,0,0.30000000000000004,0,114.7
2012,12,5,19,30,0,0,0,0.30000000000000004,0,124.95
2012,12,5,20,30,0,0,0,0.30000000000000004,0,135.06
2012,12,5,21,30,0,0,0,0.30000000000000004,0,144.46
2012,12,5,22,30,0,0,0,0.30000000000000004,0,152.02
2012,12,5,23,30,0,0,0,0.30000000000000004,0,155.70000000000002
2012,12,6,0,30,0,0,0,0.30000000000000004,0,153.72
2012,12,6,1,30,0,0,0,0.30000000000000004,0,147.12
2012,12,6,2,30,0,0,0,0.6000000000000001,-1,138.14000000000001
2012,12,6,3,30,0,0,0,0.7000000000000001,-1,128.18
2012,12,6,4,30,0,0,0,0.5,-1,117.93
2012,12,6,5,30,0,0,0,0.4,-1,107.81
2012,12,6,6,30,0,0,0,0.4,-1,98.14
2012,12,6,7,30,0,0,0,0.4,0,89.23
2012,12,6,8,30,27,27,0,0.5,0,81.47
2012,12,6,9,30,26,26,0,0.6000000000000001,0,75.28
2012,12,6,10,30,63,63,0,0.7000000000000001,0,71.13
2012,12,6,11,30,67,67,0,0.8,0,69.4
2012,12,6,12,30,159,138,62,0.9,0,70.3
2012,12,6,13,30,55,55,0,1,0,73.72
2012,12,6,14,30,20,20,0,1,0,79.32000000000001
2012,12,6,15,30,4,4,0,1,0,86.63
2012,12,6,16,30,0,0,0,1.1,0,95.22
2012,12,6,17,30,0,0,0,1.2000000000000002,0,104.68
2012,12,6,18,30,0,0,0,1.4000000000000001,0,114.7
2012,12,6,19,30,0,0,0,1.5,0,124.95
2012,12,6,20,30,0,0,0,1.5,0,135.07
2012,12,6,21,30,0,0,0,1.4000000000000001,0,144.48
2012,12,6,22,30,0,0,0,1.3,0,152.08
2012,12,6,23,30,0,0,0,1.2000000000000002,0,155.8
2012,12,7,0,30,0,0,0,1.1,0,153.86
2012,12,7,1,30,0,0,0,1,0,147.27
2012,12,7,2,30,0,0,0,0.9,0,138.29
2012,12,7,3,30,0,0,0,0.8,0,128.33
2012,12,7,4,30,0,0,0,0.8,0,118.08
2012,12,7,5,30,0,0,0,0.8,0,107.96000000000001
2012,12,7,6,30,0,0,0,0.9,0,98.28
2012,12,7,7,30,0,0,0,1.1,0,89.38
2012,12,7,8,30,31,31,0,1.3,0,81.61
2012,12,7,9,30,114,99,60,1.6,1,75.42
2012,12,7,10,30,22,22,0,1.9000000000000001,1,71.25
2012,12,7,11,30,54,54,0,2,1,69.52
2012,12,7,12,30,149,134,44,2,1,70.39
2012,12,7,13,30,73,73,0,2,1,73.79
2012,12,7,14,30,75,68,34,2,1,79.36
2012,12,7,15,30,18,18,0,2,1,86.66
2012,12,7,16,30,0,0,0,1.9000000000000001,1,95.23
2012,12,7,17,30,0,0,0,1.7000000000000002,1,104.69
2012,12,7,18,30,0,0,0,1.6,0,114.7
2012,12,7,19,30,0,0,0,1.4000000000000001,0,124.95
2012,12,7,20,30,0,0,0,1.4000000000000001,-1,135.07
2012,12,7,21,30,0,0,0,1.2000000000000002,-1,144.5
2012,12,7,22,30,0,0,0,1.1,-2,152.13
2012,12,7,23,30,0,0,0,0.9,-3,155.9
2012,12,8,0,30,0,0,0,0.8,-4,153.99
2012,12,8,1,30,0,0,0,0.8,-4,147.41
2012,12,8,2,30,0,0,0,0.7000000000000001,-4,138.44
2012,12,8,3,30,0,0,0,0.6000000000000001,-5,128.47
2012,12,8,4,30,0,0,0,0.6000000000000001,-5,118.22
2012,12,8,5,30,0,0,0,0.5,-5,108.10000000000001
2012,12,8,6,30,0,0,0,0.4,-5,98.43
2012,12,8,7,30,0,0,0,0.5,-4,89.52
2012,12,8,8,30,52,50,13,0.5,-3,81.75
2012,12,8,9,30,93,90,9,0.5,-1,75.55
2012,12,8,10,30,234,111,387,0.5,0,71.38
2012,12,8,11,30,294,92,581,0.5,0,69.62
2012,12,8,12,30,343,80,785,0.5,0,70.48
2012,12,8,13,30,275,69,738,0.4,0,73.85000000000001
2012,12,8,14,30,164,53,607,0.4,0,79.4
2012,12,8,15,30,40,24,285,0.30000000000000004,-1,86.68
2012,12,8,16,30,0,0,0,0.2,-2,95.24
2012,12,8,17,30,0,0,0,0.1,-2,104.69
2012,12,8,18,30,0,0,0,0.2,-2,114.69
2012,12,8,19,30,0,0,0,0.30000000000000004,-2,124.94
2012,12,8,20,30,0,0,0,0.4,-3,135.07
2012,12,8,21,30,0,0,0,0.5,-3,144.51
2012,12,8,22,30,0,0,0,0.6000000000000001,-4,152.17000000000002
2012,12,8,23,30,0,0,0,0.6000000000000001,-4,155.99
2012,12,9,0,30,0,0,0,0.6000000000000001,-4,154.11
2012,12,9,1,30,0,0,0,0.6000000000000001,-5,147.55
2012,12,9,2,30,0,0,0,0.6000000000000001,-5,138.58
2012,12,9,3,30,0,0,0,0.6000000000000001,-5,128.61
2012,12,9,4,30,0,0,0,0.7000000000000001,-6,118.37
2012,12,9,5,30,0,0,0,0.7000000000000001,-6,108.24000000000001
2012,12,9,6,30,0,0,0,0.7000000000000001,-6,98.57000000000001
2012,12,9,7,30,0,0,0,0.8,-5,89.66
2012,12,9,8,30,115,43,511,0.7000000000000001,-3,81.89
2012,12,9,9,30,133,98,139,0.7000000000000001,-1,75.68
2012,12,9,10,30,314,73,761,0.8,0,71.49
2012,12,9,11,30,113,113,0,0.9,0,69.72
2012,12,9,12,30,99,99,0,1,0,70.55
2012,12,9,13,30,56,56,0,1,0,73.91
2012,12,9,14,30,160,50,604,0.8,0,79.44
2012,12,9,15,30,39,22,308,0.7000000000000001,-2,86.7
2012,12,9,16,30,0,0,0,0.8,-3,95.24
2012,12,9,17,30,0,0,0,0.9,-2,104.68
2012,12,9,18,30,0,0,0,0.9,-2,114.68
2012,12,9,19,30,0,0,0,0.8,-2,124.92
2012,12,9,20,30,0,0,0,0.7000000000000001,-2,135.06
2012,12,9,21,30,0,0,0,0.7000000000000001,-1,144.52
2012,12,9,22,30,0,0,0,0.7000000000000001,-1,152.21
2012,12,9,23,30,0,0,0,0.6000000000000001,0,156.07
2012,12,10,0,30,0,0,0,0.6000000000000001,0,154.23
2012,12,10,1,30,0,0,0,0.5,0,147.68
2012,12,10,2,30,0,0,0,0.4,0,138.71
2012,12,10,3,30,0,0,0,0.5,0,128.75
2012,12,10,4,30,0,0,0,0.5,0,118.5
2012,12,10,5,30,0,0,0,0.5,0,108.38
2012,12,10,6,30,0,0,0,0.6000000000000001,0,98.7
2012,12,10,7,30,0,0,0,0.7000000000000001,0,89.79
2012,12,10,8,30,115,40,536,0.7000000000000001,0,82.02
2012,12,10,9,30,233,59,710,0.7000000000000001,0,75.8
2012,12,10,10,30,311,82,727,0.7000000000000001,0,71.60000000000001
2012,12,10,11,30,104,104,0,0.8,0,69.81
2012,12,10,12,30,65,65,0,0.9,0,70.62
2012,12,10,13,30,262,76,675,0.8,0,73.95
2012,12,10,14,30,155,57,537,0.5,0,79.46000000000001
2012,12,10,15,30,37,24,230,0.4,-1,86.71000000000001
2012,12,10,16,30,0,0,0,0.4,-2,95.24
2012,12,10,17,30,0,0,0,0.4,-2,104.66
2012,12,10,18,30,0,0,0,0.5,-2,114.66
2012,12,10,19,30,0,0,0,0.6000000000000001,-2,124.9
2012,12,10,20,30,0,0,0,0.7000000000000001,-1,135.04
2012,12,10,21,30,0,0,0,0.6000000000000001,-1,144.51
2012,12,10,22,30,0,0,0,0.5,-1,152.23
2012,12,10,23,30,0,0,0,0.5,0,156.15
2012,12,11,0,30,0,0,0,0.6000000000000001,0,154.35
2012,12,11,1,30,0,0,0,0.6000000000000001,0,147.81
2012,12,11,2,30,0,0,0,0.6000000000000001,0,138.85
2012,12,11,3,30,0,0,0,0.6000000000000001,0,128.88
2012,12,11,4,30,0,0,0,0.6000000000000001,-1,118.64
2012,12,11,5,30,0,0,0,0.6000000000000001,-1,108.51
2012,12,11,6,30,0,0,0,0.7000000000000001,-1,98.84
2012,12,11,7,30,0,0,0,0.9,0,89.92
2012,12,11,8,30,29,29,0,1,0,82.14
2012,12,11,9,30,81,81,0,0.9,0,75.91
2012,12,11,10,30,163,131,103,0.8,0,71.7
2012,12,11,11,30,122,120,4,0.6000000000000001,1,69.89
2012,12,11,12,30,81,81,0,0.5,1,70.68
2012,12,11,13,30,13,13,0,0.4,1,73.99
2012,12,11,14,30,29,29,0,0.30000000000000004,0,79.48
2012,12,11,15,30,7,7,0,0.30000000000000004,0,86.71000000000001
2012,12,11,16,30,0,0,0,0.4,0,95.23
2012,12,11,17,30,0,0,0,0.4,0,104.64
2012,12,11,18,30,0,0,0,0.4,0,114.63
2012,12,11,19,30,0,0,0,0.4,0,124.87
2012,12,11,20,30,0,0,0,0.4,0,135.02
2012,12,11,21,30,0,0,0,0.4,0,144.5
2012,12,11,22,30,0,0,0,0.5,0,152.25
2012,12,11,23,30,0,0,0,0.5,0,156.21
2012,12,12,0,30,0,0,0,0.5,0,154.45000000000002
2012,12,12,1,30,0,0,0,0.5,0,147.93
2012,12,12,2,30,0,0,0,0.6000000000000001,0,138.97
2012,12,12,3,30,0,0,0,0.6000000000000001,0,129.01
2012,12,12,4,30,0,0,0,0.6000000000000001,-1,118.76
2012,12,12,5,30,0,0,0,0.7000000000000001,-1,108.64
2012,12,12,6,30,0,0,0,0.8,-1,98.96000000000001
2012,12,12,7,30,0,0,0,0.8,0,90.04
2012,12,12,8,30,44,44,0,0.8,0,82.26
2012,12,12,9,30,28,28,0,0.9,0,76.02
2012,12,12,10,30,78,78,0,0.9,0,71.79
2012,12,12,11,30,180,145,102,0.9,1,69.97
2012,12,12,12,30,76,76,0,0.8,1,70.74
2012,12,12,13,30,164,109,197,0.7000000000000001,0,74.02
2012,12,12,14,30,14,14,0,0.5,0,79.5
2012,12,12,15,30,3,3,0,0.30000000000000004,0,86.7
2012,12,12,16,30,0,0,0,0.4,-1,95.21000000000001
2012,12,12,17,30,0,0,0,0.6000000000000001,-2,104.62
2012,12,12,18,30,0,0,0,0.7000000000000001,-2,114.60000000000001
2012,12,12,19,30,0,0,0,0.7000000000000001,-2,124.84
2012,12,12,20,30,0,0,0,0.7000000000000001,-2,134.99
2012,12,12,21,30,0,0,0,0.7000000000000001,-3,144.49
2012,12,12,22,30,0,0,0,0.7000000000000001,-3,152.26
2012,12,12,23,30,0,0,0,0.7000000000000001,-3,156.27
2012,12,13,0,30,0,0,0,0.6000000000000001,-3,154.55
2012,12,13,1,30,0,0,0,0.6000000000000001,-3,148.05
2012,12,13,2,30,0,0,0,0.7000000000000001,-3,139.1
