Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564277,-,-,-,35.21,-101.94,-6,1102,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,3,30,0,0,0,3,12,133.01
2012,10,21,4,30,0,0,0,3.1,12,121.16
2012,10,21,5,30,0,0,0,3.2,12,108.95
2012,10,21,6,30,0,0,0,3.5,12,96.75
2012,10,21,7,30,62,27,397,4.3,13,84.83
2012,10,21,8,30,261,53,731,4.7,16,73.48
2012,10,21,9,30,456,67,861,5,20,63.160000000000004
2012,10,21,10,30,612,75,925,5.6000000000000005,25,54.52
2012,10,21,11,30,714,78,959,6.1000000000000005,28,48.52
2012,10,21,12,30,753,79,974,6.4,29,46.24
2012,10,21,13,30,724,75,974,6.7,29,48.230000000000004
2012,10,21,14,30,630,71,950,6.9,29,54
2012,10,21,15,30,475,65,889,6.9,28,62.49
2012,10,21,16,30,279,54,758,6,27,72.73
2012,10,21,17,30,76,30,443,4.6000000000000005,24,84.02
2012,10,21,18,30,0,0,0,4.2,21,95.93
2012,10,21,19,30,0,0,0,4.3,20,108.13
2012,10,21,20,30,0,0,0,4.1000000000000005,18,120.36
2012,10,21,21,30,0,0,0,4,17,132.29
2012,10,21,22,30,0,0,0,3.8000000000000003,17,143.32
2012,10,21,23,30,0,0,0,3.7,16,152.13
2012,10,22,0,30,0,0,0,4,15,155.99
2012,10,22,1,30,0,0,0,4.9,15,152.66
2012,10,22,2,30,0,0,0,5.2,16,144.11
2012,10,22,3,30,0,0,0,4.7,16,133.2
2012,10,22,4,30,0,0,0,4.5,15,121.33
2012,10,22,5,30,0,0,0,3.9000000000000004,15,109.12
2012,10,22,6,30,0,0,0,2.9000000000000004,14,96.92
2012,10,22,7,30,52,28,279,3.1,15,85.01
2012,10,22,8,30,253,52,716,4,17,73.69
2012,10,22,9,30,446,64,852,4.7,21,63.4
2012,10,22,10,30,601,71,918,5.300000000000001,24,54.800000000000004
2012,10,22,11,30,700,75,949,5.5,26,48.85
2012,10,22,12,30,735,79,954,5.5,27,46.6
2012,10,22,13,30,706,78,948,5.4,28,48.58
2012,10,22,14,30,613,73,924,5.2,28,54.32
2012,10,22,15,30,464,65,872,4.9,27,62.78
2012,10,22,16,30,273,52,757,3.7,25,72.99
2012,10,22,17,30,73,27,454,2.4000000000000004,22,84.26
2012,10,22,18,30,0,0,0,2.4000000000000004,19,96.15
2012,10,22,19,30,0,0,0,2.9000000000000004,18,108.35000000000001
2012,10,22,20,30,0,0,0,3.4000000000000004,18,120.59
2012,10,22,21,30,0,0,0,3.9000000000000004,17,132.53
2012,10,22,22,30,0,0,0,4.2,16,143.59
2012,10,22,23,30,0,0,0,4.4,15,152.46
2012,10,23,0,30,0,0,0,4.3,14,156.34
2012,10,23,1,30,0,0,0,4,13,152.96
2012,10,23,2,30,0,0,0,3.7,12,144.35
2012,10,23,3,30,0,0,0,3.5,12,133.39000000000001
2012,10,23,4,30,0,0,0,3.2,12,121.5
2012,10,23,5,30,0,0,0,3,11,109.28
2012,10,23,6,30,0,0,0,2.9000000000000004,11,97.09
2012,10,23,7,30,59,24,426,3.5,13,85.2
2012,10,23,8,30,259,48,759,3.7,16,73.9
2012,10,23,9,30,454,60,887,3.5,20,63.65
2012,10,23,10,30,610,68,947,3.8000000000000003,25,55.08
2012,10,23,11,30,711,74,974,4.1000000000000005,27,49.17
2012,10,23,12,30,745,80,974,4.2,28,46.94
2012,10,23,13,30,714,78,966,4.3,29,48.92
2012,10,23,14,30,617,72,942,4.4,30,54.64
2012,10,23,15,30,465,63,887,4.2,29,63.07
2012,10,23,16,30,272,50,769,3.2,27,73.25
2012,10,23,17,30,70,26,459,2.4000000000000004,23,84.5
2012,10,23,18,30,0,0,0,2.8000000000000003,20,96.38
2012,10,23,19,30,0,0,0,3.6,20,108.57000000000001
2012,10,23,20,30,0,0,0,4.4,19,120.81
2012,10,23,21,30,0,0,0,4.800000000000001,18,132.77
2012,10,23,22,30,0,0,0,5.1000000000000005,17,143.86
2012,10,23,23,30,0,0,0,5.2,17,152.78
2012,10,24,0,30,0,0,0,4.9,16,156.69
2012,10,24,1,30,0,0,0,4.4,15,153.25
2012,10,24,2,30,0,0,0,4.1000000000000005,15,144.57
2012,10,24,3,30,0,0,0,4.1000000000000005,14,133.58
2012,10,24,4,30,0,0,0,4.1000000000000005,14,121.67
2012,10,24,5,30,0,0,0,4.1000000000000005,14,109.45
2012,10,24,6,30,0,0,0,4,13,97.27
2012,10,24,7,30,27,27,6,4,14,85.38
2012,10,24,8,30,184,96,321,3.8000000000000003,16,74.11
2012,10,24,9,30,354,153,458,3.4000000000000004,18,63.89
2012,10,24,10,30,335,267,120,3.5,20,55.370000000000005
2012,10,24,11,30,641,155,748,3.8000000000000003,23,49.49
2012,10,24,12,30,499,330,249,4.3,25,47.29
2012,10,24,13,30,499,305,297,4.9,26,49.26
2012,10,24,14,30,591,87,877,5.4,27,54.96
2012,10,24,15,30,443,76,817,5.5,27,63.36
2012,10,24,16,30,198,97,355,5,26,73.51
2012,10,24,17,30,59,29,325,4.4,23,84.74
2012,10,24,18,30,0,0,0,4.5,21,96.60000000000001
2012,10,24,19,30,0,0,0,5,20,108.79
2012,10,24,20,30,0,0,0,5.1000000000000005,19,121.03
2012,10,24,21,30,0,0,0,5,17,133
2012,10,24,22,30,0,0,0,5.1000000000000005,16,144.13
2012,10,24,23,30,0,0,0,4.9,15,153.1
2012,10,25,0,30,0,0,0,4.4,14,157.04
2012,10,25,1,30,0,0,0,4,13,153.55
2012,10,25,2,30,0,0,0,3.9000000000000004,12,144.8
2012,10,25,3,30,0,0,0,5,11,133.77
2012,10,25,4,30,0,0,0,6.1000000000000005,9,121.84
2012,10,25,5,30,0,0,0,6.5,8,109.62
2012,10,25,6,30,0,0,0,6.9,6,97.44
2012,10,25,7,30,51,29,274,7.2,6,85.57000000000001
2012,10,25,8,30,114,103,41,7.300000000000001,6,74.33
2012,10,25,9,30,244,194,113,7.2,7,64.13
2012,10,25,10,30,432,244,332,6.9,8,55.65
2012,10,25,11,30,706,81,967,6.4,10,49.81
2012,10,25,12,30,742,81,980,5.800000000000001,11,47.63
2012,10,25,13,30,708,79,971,5.300000000000001,12,49.6
2012,10,25,14,30,610,74,940,4.9,12,55.27
2012,10,25,15,30,455,68,873,4.6000000000000005,11,63.64
2012,10,25,16,30,239,56,654,4.3,10,73.76
2012,10,25,17,30,63,27,411,3.7,9,84.97
2012,10,25,18,30,0,0,0,3.4000000000000004,7,96.82000000000001
2012,10,25,19,30,0,0,0,3.5,5,109
2012,10,25,20,30,0,0,0,3.3000000000000003,4,121.24000000000001
2012,10,25,21,30,0,0,0,3,4,133.23
2012,10,25,22,30,0,0,0,2.5,3,144.39000000000001
2012,10,25,23,30,0,0,0,2,2,153.41
2012,10,26,0,30,0,0,0,1.8,1,157.38
2012,10,26,1,30,0,0,0,1.6,1,153.84
2012,10,26,2,30,0,0,0,1.4000000000000001,0,145.03
2012,10,26,3,30,0,0,0,1.4000000000000001,0,133.95
2012,10,26,4,30,0,0,0,1.5,0,122.01
2012,10,26,5,30,0,0,0,1.9000000000000001,0,109.78
2012,10,26,6,30,0,0,0,2.4000000000000004,0,97.61
2012,10,26,7,30,50,24,346,3.5,0,85.76
2012,10,26,8,30,245,56,711,4.5,1,74.54
2012,10,26,9,30,440,71,853,4.7,3,64.38
2012,10,26,10,30,597,80,922,4.6000000000000005,6,55.93
2012,10,26,11,30,699,85,957,4.6000000000000005,7,50.13
2012,10,26,12,30,735,87,968,4.5,8,47.97
2012,10,26,13,30,703,86,958,4.4,9,49.93
2012,10,26,14,30,606,81,927,4.3,10,55.58
2012,10,26,15,30,451,72,862,4.1000000000000005,9,63.910000000000004
2012,10,26,16,30,257,57,726,3.7,8,74.01
2012,10,26,17,30,59,27,384,2.6,5,85.19
2012,10,26,18,30,0,0,0,1.8,3,97.03
2012,10,26,19,30,0,0,0,1.8,2,109.2
2012,10,26,20,30,0,0,0,1.7000000000000002,1,121.45
2012,10,26,21,30,0,0,0,1.5,0,133.45
2012,10,26,22,30,0,0,0,1.3,0,144.64000000000001
2012,10,26,23,30,0,0,0,1.2000000000000002,0,153.72
2012,10,27,0,30,0,0,0,1,0,157.72
2012,10,27,1,30,0,0,0,1,-1,154.13
2012,10,27,2,30,0,0,0,1,-1,145.25
2012,10,27,3,30,0,0,0,1,-2,134.14000000000001
2012,10,27,4,30,0,0,0,1.1,-2,122.17
2012,10,27,5,30,0,0,0,1.2000000000000002,-2,109.95
2012,10,27,6,30,0,0,0,1.4000000000000001,-2,97.78
2012,10,27,7,30,49,22,388,2.4000000000000004,-1,85.95
2012,10,27,8,30,246,49,749,3.5,1,74.75
2012,10,27,9,30,441,63,881,3.7,4,64.62
2012,10,27,10,30,597,71,944,3.9000000000000004,7,56.22
2012,10,27,11,30,697,76,976,4,10,50.45
2012,10,27,12,30,732,81,979,4,12,48.31
2012,10,27,13,30,699,80,968,3.8000000000000003,13,50.26
2012,10,27,14,30,602,75,939,3.4000000000000004,14,55.88
2012,10,27,15,30,449,66,877,2.9000000000000004,14,64.19
2012,10,27,16,30,255,52,748,1.9000000000000001,12,74.25
2012,10,27,17,30,57,25,401,1.3,9,85.42
2012,10,27,18,30,0,0,0,1.9000000000000001,6,97.24000000000001
2012,10,27,19,30,0,0,0,2.6,6,109.4
2012,10,27,20,30,0,0,0,2.8000000000000003,5,121.65
2012,10,27,21,30,0,0,0,2.5,3,133.66
2012,10,27,22,30,0,0,0,2,2,144.89000000000001
2012,10,27,23,30,0,0,0,1.9000000000000001,1,154.02
2012,10,28,0,30,0,0,0,1.9000000000000001,1,158.05
2012,10,28,1,30,0,0,0,2.3000000000000003,1,154.41
2012,10,28,2,30,0,0,0,2.5,1,145.47
2012,10,28,3,30,0,0,0,2.2,1,134.32
2012,10,28,4,30,0,0,0,1.9000000000000001,1,122.34
2012,10,28,5,30,0,0,0,1.7000000000000002,0,110.11
2012,10,28,6,30,0,0,0,1.7000000000000002,0,97.96000000000001
2012,10,28,7,30,31,24,104,2.5,1,86.14
2012,10,28,8,30,183,84,381,3.3000000000000003,5,74.96000000000001
2012,10,28,9,30,429,68,848,3.7,9,64.87
2012,10,28,10,30,584,78,916,4.1000000000000005,12,56.5
2012,10,28,11,30,684,83,949,4.4,14,50.77
2012,10,28,12,30,719,88,955,4.6000000000000005,16,48.64
2012,10,28,13,30,686,86,945,4.6000000000000005,17,50.59
2012,10,28,14,30,589,79,917,4.5,17,56.18
2012,10,28,15,30,439,66,863,4.2,16,64.45
2012,10,28,16,30,247,52,729,3.3000000000000003,15,74.49
2012,10,28,17,30,53,24,379,2.3000000000000003,11,85.63
2012,10,28,18,30,0,0,0,2.4000000000000004,9,97.44
2012,10,28,19,30,0,0,0,3,8,109.60000000000001
2012,10,28,20,30,0,0,0,3.5,7,121.84
2012,10,28,21,30,0,0,0,3.7,6,133.87
2012,10,28,22,30,0,0,0,3.8000000000000003,5,145.13
2012,10,28,23,30,0,0,0,3.6,5,154.31
2012,10,29,0,30,0,0,0,3.3000000000000003,4,158.38
2012,10,29,1,30,0,0,0,3,3,154.69
2012,10,29,2,30,0,0,0,2.9000000000000004,3,145.69
2012,10,29,3,30,0,0,0,2.7,2,134.51
2012,10,29,4,30,0,0,0,2.5,2,122.51
2012,10,29,5,30,0,0,0,2.5,2,110.28
2012,10,29,6,30,0,0,0,2.6,2,98.13
2012,10,29,7,30,42,22,319,3.1,3,86.33
2012,10,29,8,30,232,53,702,3.5,6,75.17
2012,10,29,9,30,424,67,846,3.9000000000000004,10,65.11
2012,10,29,10,30,578,76,916,4.4,14,56.78
2012,10,29,11,30,677,81,949,4.4,17,51.08
2012,10,29,12,30,712,82,960,4.4,19,48.97
2012,10,29,13,30,680,81,951,4.2,20,50.910000000000004
2012,10,29,14,30,584,76,920,3.9000000000000004,21,56.480000000000004
2012,10,29,15,30,433,65,861,3.3000000000000003,21,64.72
2012,10,29,16,30,243,51,729,2.2,19,74.73
2012,10,29,17,30,50,23,374,1.5,15,85.85000000000001
2012,10,29,18,30,0,0,0,1.8,12,97.64
2012,10,29,19,30,0,0,0,2.2,11,109.79
2012,10,29,20,30,0,0,0,2.5,11,122.04
2012,10,29,21,30,0,0,0,2.7,10,134.08
2012,10,29,22,30,0,0,0,2.5,9,145.37
2012,10,29,23,30,0,0,0,2,8,154.6
2012,10,30,0,30,0,0,0,1.6,7,158.71
2012,10,30,1,30,0,0,0,1.2000000000000002,6,154.97
2012,10,30,2,30,0,0,0,1.1,6,145.91
2012,10,30,3,30,0,0,0,1.1,6,134.69
2012,10,30,4,30,0,0,0,1.1,6,122.68
2012,10,30,5,30,0,0,0,1.2000000000000002,6,110.45
2012,10,30,6,30,0,0,0,1.2000000000000002,6,98.31
2012,10,30,7,30,41,19,359,1.4000000000000001,8,86.52
2012,10,30,8,30,233,46,740,1.9000000000000001,12,75.39
2012,10,30,9,30,425,59,877,1.8,16,65.35
2012,10,30,10,30,578,67,940,1.8,21,57.050000000000004
2012,10,30,11,30,677,71,970,2.2,23,51.39
2012,10,30,12,30,707,84,956,2,24,49.300000000000004
2012,10,30,13,30,675,82,946,1.7000000000000002,25,51.230000000000004
2012,10,30,14,30,578,77,914,1.5,25,56.77
2012,10,30,15,30,427,66,854,1.3,24,64.98
2012,10,30,16,30,238,51,720,0.9,22,74.96000000000001
2012,10,30,17,30,46,22,359,0.6000000000000001,20,86.05
2012,10,30,18,30,0,0,0,0.6000000000000001,18,97.83
2012,10,30,19,30,0,0,0,0.6000000000000001,16,109.97
2012,10,30,20,30,0,0,0,0.6000000000000001,15,122.22
2012,10,30,21,30,0,0,0,0.7000000000000001,13,134.28
2012,10,30,22,30,0,0,0,0.8,12,145.6
2012,10,30,23,30,0,0,0,0.9,11,154.89000000000001
2012,10,31,0,30,0,0,0,1,10,159.04
2012,10,31,1,30,0,0,0,1,9,155.25
2012,10,31,2,30,0,0,0,0.9,9,146.13
2012,10,31,3,30,0,0,0,0.7000000000000001,9,134.87
2012,10,31,4,30,0,0,0,0.4,10,122.85000000000001
2012,10,31,5,30,0,0,0,0.5,9,110.61
2012,10,31,6,30,0,0,0,0.9,9,98.48
2012,10,31,7,30,38,19,339,1.1,10,86.71000000000001
2012,10,31,8,30,225,46,719,1.4000000000000001,13,75.60000000000001
2012,10,31,9,30,414,61,855,1.7000000000000002,17,65.59
2012,10,31,10,30,567,70,919,2.1,21,57.33
2012,10,31,11,30,665,75,951,2.7,24,51.7
2012,10,31,12,30,700,79,959,2.8000000000000003,25,49.620000000000005
2012,10,31,13,30,669,77,951,2.9000000000000004,26,51.54
2012,10,31,14,30,573,73,920,3,26,57.050000000000004
2012,10,31,15,30,424,62,865,2.8000000000000003,25,65.23
2012,10,31,16,30,235,48,730,1.9000000000000001,22,75.18
2012,10,31,17,30,45,21,365,1.4000000000000001,18,86.26
2012,10,31,18,30,0,0,0,1.7000000000000002,15,98.02
2012,10,31,19,30,0,0,0,1.9000000000000001,14,110.15
2012,10,31,20,30,0,0,0,2.2,13,122.4
2012,10,31,21,30,0,0,0,2.6,13,134.47
2012,10,31,22,30,0,0,0,3.2,12,145.82
2012,10,31,23,30,0,0,0,3.7,12,155.17000000000002
2012,11,1,0,30,0,0,0,3.9000000000000004,11,159.36
2012,11,1,1,30,0,0,0,3.9000000000000004,10,155.53
2012,11,1,2,30,0,0,0,3.9000000000000004,9,146.34
2012,11,1,3,30,0,0,0,3.7,9,135.06
2012,11,1,4,30,0,0,0,3.4000000000000004,8,123.02
2012,11,1,5,30,0,0,0,3.2,8,110.78
2012,11,1,6,30,0,0,0,3,8,98.66
2012,11,1,7,30,35,19,293,3.5,9,86.9
2012,11,1,8,30,222,51,698,3.8000000000000003,13,75.81
2012,11,1,9,30,414,67,848,3.2,17,65.84
2012,11,1,10,30,568,76,919,3.3000000000000003,21,57.61
2012,11,1,11,30,667,81,952,3.6,25,52
2012,11,1,12,30,701,83,961,3.7,26,49.94
2012,11,1,13,30,668,82,947,4,27,51.85
2012,11,1,14,30,570,79,910,4.1000000000000005,27,57.33
2012,11,1,15,30,417,71,833,3.8000000000000003,26,65.48
2012,11,1,16,30,228,55,686,2.6,23,75.4
2012,11,1,17,30,40,22,305,1.8,19,86.46000000000001
2012,11,1,18,30,0,0,0,2,16,98.2
2012,11,1,19,30,0,0,0,2.5,15,110.33
2012,11,1,20,30,0,0,0,3.4000000000000004,15,122.58
2012,11,1,21,30,0,0,0,4.2,14,134.66
2012,11,1,22,30,0,0,0,4.6000000000000005,13,146.04
2012,11,1,23,30,0,0,0,4.800000000000001,12,155.44
2012,11,2,0,30,0,0,0,4.7,11,159.67000000000002
2012,11,2,1,30,0,0,0,4.4,10,155.8
2012,11,2,2,30,0,0,0,4.1000000000000005,10,146.56
2012,11,2,3,30,0,0,0,3.9000000000000004,9,135.24
2012,11,2,4,30,0,0,0,3.9000000000000004,9,123.19
2012,11,2,5,30,0,0,0,3.8000000000000003,8,110.95
2012,11,2,6,30,0,0,0,3.8000000000000003,8,98.83
2012,11,2,7,30,34,19,298,4.1000000000000005,9,87.09
2012,11,2,8,30,224,51,716,4.4,11,76.03
2012,11,2,9,30,417,66,865,4,15,66.08
2012,11,2,10,30,572,76,934,3.8000000000000003,20,57.88
2012,11,2,11,30,672,81,966,3.6,24,52.300000000000004
2012,11,2,12,30,705,86,969,3.2,26,50.25
2012,11,2,13,30,672,85,958,3,27,52.15
2012,11,2,14,30,575,80,923,2.9000000000000004,27,57.61
2012,11,2,15,30,421,70,853,2.2,26,65.72
2012,11,2,16,30,228,54,702,1.3,23,75.62
2012,11,2,17,30,38,21,300,1.2000000000000002,19,86.65
2012,11,2,18,30,0,0,0,2,16,98.38
2012,11,2,19,30,0,0,0,3.4000000000000004,14,110.49000000000001
2012,11,2,20,30,0,0,0,4.3,13,122.75
2012,11,2,21,30,0,0,0,4,12,134.84
2012,11,2,22,30,0,0,0,3.5,10,146.25
2012,11,2,23,30,0,0,0,3.1,9,155.71
2012,11,3,0,30,0,0,0,3.1,8,159.99
2012,11,3,1,30,0,0,0,3,7,156.07
2012,11,3,2,30,0,0,0,2.9000000000000004,6,146.77
2012,11,3,3,30,0,0,0,2.7,5,135.42000000000002
2012,11,3,4,30,0,0,0,2.6,5,123.35000000000001
2012,11,3,5,30,0,0,0,2.6,4,111.12
2012,11,3,6,30,0,0,0,2.6,4,99.01
2012,11,3,7,30,25,25,0,3,4,87.28
2012,11,3,8,30,174,69,440,3.7,6,76.24
2012,11,3,9,30,336,121,535,3.9000000000000004,9,66.32000000000001
2012,11,3,10,30,461,165,559,3.9000000000000004,11,58.15
2012,11,3,11,30,575,165,674,4.1000000000000005,14,52.6
2012,11,3,12,30,588,200,611,4,16,50.56
2012,11,3,13,30,571,175,650,3.6,17,52.45
2012,11,3,14,30,512,139,702,3,18,57.88
2012,11,3,15,30,307,152,380,2.7,17,65.96000000000001
2012,11,3,16,30,37,37,0,2,15,75.83
2012,11,3,17,30,6,6,0,1.4000000000000001,12,86.84
2012,11,3,18,30,0,0,0,1.6,10,98.55
2012,11,3,19,30,0,0,0,1.8,9,110.66
2012,11,3,20,30,0,0,0,1.9000000000000001,8,122.91
2012,11,3,21,30,0,0,0,1.9000000000000001,7,135.01
2012,11,3,22,30,0,0,0,1.8,6,146.45000000000002
2012,11,3,23,30,0,0,0,1.6,6,155.97
2012,11,4,0,30,0,0,0,1.4000000000000001,5,160.29
2012,11,4,1,30,0,0,0,1.2000000000000002,5,156.33
2012,11,4,2,30,0,0,0,1.1,4,146.98
2012,11,4,3,30,0,0,0,1.1,4,135.6
2012,11,4,4,30,0,0,0,1.1,4,123.52
2012,11,4,5,30,0,0,0,1.1,3,111.28
2012,11,4,6,30,0,0,0,1.1,3,99.18
2012,11,4,7,30,26,17,220,1.7000000000000002,4,87.47
2012,11,4,8,30,204,53,645,2.5,8,76.45
2012,11,4,9,30,391,70,808,3.2,12,66.56
2012,11,4,10,30,543,79,887,3.7,15,58.42
2012,11,4,11,30,642,83,926,3.9000000000000004,18,52.9
2012,11,4,12,30,676,87,933,3.9000000000000004,21,50.870000000000005
2012,11,4,13,30,645,84,926,3.8000000000000003,22,52.75
2012,11,4,14,30,551,78,895,3.5,23,58.15
2012,11,4,15,30,403,67,830,2.8000000000000003,22,66.2
2012,11,4,16,30,217,50,689,1.6,20,76.04
2012,11,4,17,30,34,18,296,0.9,18,87.02
2012,11,4,18,30,0,0,0,0.7000000000000001,17,98.72
2012,11,4,19,30,0,0,0,0.6000000000000001,16,110.82000000000001
2012,11,4,20,30,0,0,0,0.5,15,123.07000000000001
2012,11,4,21,30,0,0,0,0.4,14,135.18
2012,11,4,22,30,0,0,0,0.8,11,146.65
2012,11,4,23,30,0,0,0,1.5,9,156.22
2012,11,5,0,30,0,0,0,2.5,9,160.6
2012,11,5,1,30,0,0,0,3.8000000000000003,8,156.6
2012,11,5,2,30,0,0,0,4.4,7,147.19
2012,11,5,3,30,0,0,0,4.2,7,135.77
2012,11,5,4,30,0,0,0,3.9000000000000004,6,123.69
2012,11,5,5,30,0,0,0,3.7,6,111.45
2012,11,5,6,30,0,0,0,3.6,5,99.36
2012,11,5,7,30,25,15,242,3.8000000000000003,6,87.66
2012,11,5,8,30,203,47,675,4.3,9,76.66
2012,11,5,9,30,389,63,828,4.7,12,66.8
2012,11,5,10,30,434,191,466,4.7,15,58.69
2012,11,5,11,30,637,75,937,4.2,16,53.19
2012,11,5,12,30,671,76,948,3.7,18,51.17
2012,11,5,13,30,577,152,707,3.3000000000000003,19,53.04
2012,11,5,14,30,431,200,442,3,19,58.410000000000004
2012,11,5,15,30,383,60,807,2.6,19,66.43
2012,11,5,16,30,211,48,688,1.6,17,76.24
2012,11,5,17,30,31,17,289,0.5,15,87.2
2012,11,5,18,30,0,0,0,0.5,14,98.88
2012,11,5,19,30,0,0,0,1,12,110.97
2012,11,5,20,30,0,0,0,1.2000000000000002,10,123.22
2012,11,5,21,30,0,0,0,1.2000000000000002,9,135.34
2012,11,5,22,30,0,0,0,1.2000000000000002,8,146.84
2012,11,5,23,30,0,0,0,1.4000000000000001,7,156.47
2012,11,6,0,30,0,0,0,1.6,7,160.9
2012,11,6,1,30,0,0,0,1.9000000000000001,7,156.86
2012,11,6,2,30,0,0,0,2.1,6,147.39000000000001
2012,11,6,3,30,0,0,0,2,6,135.95
2012,11,6,4,30,0,0,0,2,6,123.85000000000001
2012,11,6,5,30,0,0,0,2,5,111.62
2012,11,6,6,30,0,0,0,2,5,99.53
2012,11,6,7,30,24,14,251,2.4000000000000004,7,87.85000000000001
2012,11,6,8,30,201,46,685,3,11,76.88
2012,11,6,9,30,387,61,836,2.7,15,67.04
2012,11,6,10,30,537,71,905,2.4000000000000004,19,58.96
2012,11,6,11,30,634,76,937,2.9000000000000004,23,53.480000000000004
2012,11,6,12,30,668,77,949,3.2,24,51.47
2012,11,6,13,30,636,75,939,3,24,53.32
2012,11,6,14,30,541,70,905,2.9000000000000004,23,58.67
2012,11,6,15,30,393,60,839,2.6,22,66.65
2012,11,6,16,30,208,46,694,1.9000000000000001,20,76.43
2012,11,6,17,30,29,16,289,1.5,16,87.37
2012,11,6,18,30,0,0,0,1.7000000000000002,13,99.04
2012,11,6,19,30,0,0,0,1.8,12,111.12
2012,11,6,20,30,0,0,0,1.7000000000000002,11,123.36
2012,11,6,21,30,0,0,0,1.6,10,135.5
2012,11,6,22,30,0,0,0,1.6,9,147.02
2012,11,6,23,30,0,0,0,1.6,8,156.71
2012,11,7,0,30,0,0,0,1.6,8,161.19
2012,11,7,1,30,0,0,0,1.6,7,157.12
2012,11,7,2,30,0,0,0,1.6,7,147.6
2012,11,7,3,30,0,0,0,1.7000000000000002,7,136.13
2012,11,7,4,30,0,0,0,1.8,6,124.02
2012,11,7,5,30,0,0,0,2,6,111.79
2012,11,7,6,30,0,0,0,2.3000000000000003,6,99.71000000000001
2012,11,7,7,30,22,14,230,3.2,7,88.04
2012,11,7,8,30,198,46,679,3.9000000000000004,10,77.09
2012,11,7,9,30,385,61,838,4.3,14,67.27
2012,11,7,10,30,537,69,914,5.1000000000000005,19,59.22
2012,11,7,11,30,636,73,951,5.6000000000000005,22,53.77
2012,11,7,12,30,671,77,958,5.6000000000000005,24,51.76
2012,11,7,13,30,640,75,951,5.5,25,53.6
2012,11,7,14,30,545,70,920,5.4,26,58.92
2012,11,7,15,30,397,60,859,4.800000000000001,25,66.87
2012,11,7,16,30,210,45,713,3.5,22,76.62
2012,11,7,17,30,28,16,298,2.7,18,87.54
2012,11,7,18,30,0,0,0,3.4000000000000004,16,99.19
2012,11,7,19,30,0,0,0,4.2,16,111.26
2012,11,7,20,30,0,0,0,4.6000000000000005,15,123.5
2012,11,7,21,30,0,0,0,4.7,13,135.64000000000001
2012,11,7,22,30,0,0,0,4.7,12,147.20000000000002
2012,11,7,23,30,0,0,0,4.7,11,156.94
2012,11,8,0,30,0,0,0,4.4,10,161.48
2012,11,8,1,30,0,0,0,3.8000000000000003,9,157.37
2012,11,8,2,30,0,0,0,3.5,9,147.8
2012,11,8,3,30,0,0,0,3.4000000000000004,9,136.3
2012,11,8,4,30,0,0,0,3.5,9,124.19
2012,11,8,5,30,0,0,0,3.5,8,111.95
2012,11,8,6,30,0,0,0,3.6,8,99.89
2012,11,8,7,30,21,13,263,4.1000000000000005,9,88.23
2012,11,8,8,30,129,82,214,4.5,11,77.3
2012,11,8,9,30,271,152,311,4.1000000000000005,15,67.51
2012,11,8,10,30,464,130,657,3.9000000000000004,20,59.480000000000004
2012,11,8,11,30,512,206,520,4.3,24,54.050000000000004
2012,11,8,12,30,452,290,263,4.6000000000000005,26,52.050000000000004
2012,11,8,13,30,444,269,296,4.800000000000001,27,53.870000000000005
2012,11,8,14,30,217,203,27,4.3,26,59.160000000000004
2012,11,8,15,30,383,78,785,3,24,67.09
2012,11,8,16,30,197,58,611,2.1,21,76.81
2012,11,8,17,30,24,24,0,2,18,87.7
2012,11,8,18,30,0,0,0,2.1,16,99.33
2012,11,8,19,30,0,0,0,2.2,16,111.39
2012,11,8,20,30,0,0,0,2.8000000000000003,16,123.64
2012,11,8,21,30,0,0,0,3.9000000000000004,16,135.79
2012,11,8,22,30,0,0,0,4.3,15,147.37
2012,11,8,23,30,0,0,0,4.2,14,157.17000000000002
2012,11,9,0,30,0,0,0,4.3,13,161.77
2012,11,9,1,30,0,0,0,4.3,12,157.62
2012,11,9,2,30,0,0,0,4.2,11,148
2012,11,9,3,30,0,0,0,4.1000000000000005,11,136.48
2012,11,9,4,30,0,0,0,4,10,124.35000000000001
2012,11,9,5,30,0,0,0,4,10,112.12
