Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,965710,-,-,-,40.97,-84.58,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,11,16,18,30,0,0,0,6.1000000000000005,11,103.53
2013,11,16,19,30,0,0,0,6.1000000000000005,11,114.71000000000001
2013,11,16,20,30,0,0,0,6,11,126.03
2013,11,16,21,30,0,0,0,6.1000000000000005,11,137.12
2013,11,16,22,30,0,0,0,6.300000000000001,11,147.34
2013,11,16,23,30,0,0,0,6.5,11,155.26
2013,11,17,0,30,0,0,0,6.800000000000001,12,158
2013,11,17,1,30,0,0,0,7.1000000000000005,12,153.84
2013,11,17,2,30,0,0,0,7.300000000000001,13,145.22
2013,11,17,3,30,0,0,0,7.300000000000001,13,134.73
2013,11,17,4,30,0,0,0,7.1000000000000005,13,123.56
2013,11,17,5,30,0,0,0,6.4,13,112.26
2013,11,17,6,30,0,0,0,6,13,101.16
2013,11,17,7,30,0,0,0,6,13,90.56
2013,11,17,8,30,112,48,400,6.1000000000000005,13,80.79
2013,11,17,9,30,110,108,6,6.7,14,72.29
2013,11,17,10,30,381,85,717,7.7,15,65.6
2013,11,17,11,30,359,191,350,8.3,15,61.36
2013,11,17,12,30,383,199,368,8.5,16,60.13
2013,11,17,13,30,299,206,197,8.8,17,62.08
2013,11,17,14,30,59,59,0,9.200000000000001,18,66.92
2013,11,17,15,30,34,34,0,9,17,74.08
2013,11,17,16,30,12,12,0,9.1,17,82.91
2013,11,17,17,30,0,0,0,10.100000000000001,17,92.91
2013,11,17,18,30,0,0,0,11.200000000000001,14,103.65
2013,11,17,19,30,0,0,0,11,10,114.82000000000001
2013,11,17,20,30,0,0,0,9.700000000000001,9,126.14
2013,11,17,21,30,0,0,0,9,8,137.24
2013,11,17,22,30,0,0,0,8.6,7,147.49
2013,11,17,23,30,0,0,0,7.7,6,155.46
2013,11,18,0,30,0,0,0,6.800000000000001,6,158.24
2013,11,18,1,30,0,0,0,6.5,5,154.07
2013,11,18,2,30,0,0,0,6.1000000000000005,5,145.42000000000002
2013,11,18,3,30,0,0,0,5.7,4,134.92000000000002
2013,11,18,4,30,0,0,0,5.6000000000000005,3,123.74000000000001
2013,11,18,5,30,0,0,0,5.6000000000000005,3,112.44
2013,11,18,6,30,0,0,0,5.4,2,101.35000000000001
2013,11,18,7,30,0,0,0,5.4,2,90.76
2013,11,18,8,30,130,38,589,6.1000000000000005,3,81.01
2013,11,18,9,30,291,56,782,7.2,5,72.51
2013,11,18,10,30,419,66,864,8,6,65.84
2013,11,18,11,30,156,155,1,8.1,7,61.61
2013,11,18,12,30,164,162,3,8.1,7,60.36
2013,11,18,13,30,305,202,222,8,8,62.29
2013,11,18,14,30,220,166,138,7.7,7,67.11
2013,11,18,15,30,92,92,0,7.1000000000000005,6,74.24
2013,11,18,16,30,68,43,202,6.1000000000000005,4,83.05
2013,11,18,17,30,0,0,0,5.1000000000000005,2,93.03
2013,11,18,18,30,0,0,0,4.6000000000000005,1,103.76
2013,11,18,19,30,0,0,0,4,1,114.92
2013,11,18,20,30,0,0,0,3.1,0,126.24000000000001
2013,11,18,21,30,0,0,0,2.4000000000000004,0,137.35
2013,11,18,22,30,0,0,0,2,0,147.63
2013,11,18,23,30,0,0,0,1.7000000000000002,-1,155.65
2013,11,19,0,30,0,0,0,1.7000000000000002,-1,158.48
2013,11,19,1,30,0,0,0,1.7000000000000002,-2,154.3
2013,11,19,2,30,0,0,0,1.7000000000000002,-2,145.63
2013,11,19,3,30,0,0,0,1.7000000000000002,-3,135.1
2013,11,19,4,30,0,0,0,1.7000000000000002,-3,123.92
2013,11,19,5,30,0,0,0,1.6,-3,112.62
2013,11,19,6,30,0,0,0,1.5,-4,101.54
2013,11,19,7,30,0,0,0,1.7000000000000002,-3,90.96000000000001
2013,11,19,8,30,31,31,0,2.4000000000000004,-1,81.22
2013,11,19,9,30,151,120,104,2.9000000000000004,1,72.74
2013,11,19,10,30,232,175,139,2.9000000000000004,2,66.07000000000001
2013,11,19,11,30,495,71,899,2.5,3,61.84
2013,11,19,12,30,519,72,911,2.3000000000000003,4,60.59
2013,11,19,13,30,478,77,870,2.1,5,62.5
2013,11,19,14,30,387,68,825,1.9000000000000001,5,67.3
2013,11,19,15,30,250,56,721,1.5,4,74.4
2013,11,19,16,30,90,34,471,1.1,2,83.19
2013,11,19,17,30,0,0,0,1.1,0,93.15
2013,11,19,18,30,0,0,0,1.2000000000000002,0,103.86
2013,11,19,19,30,0,0,0,1.2000000000000002,0,115.02
2013,11,19,20,30,0,0,0,1.4000000000000001,-1,126.33
2013,11,19,21,30,0,0,0,1.6,-1,137.46
2013,11,19,22,30,0,0,0,1.9000000000000001,-2,147.76
2013,11,19,23,30,0,0,0,2.1,-2,155.83
2013,11,20,0,30,0,0,0,2.2,-2,158.71
2013,11,20,1,30,0,0,0,2.1,-3,154.53
2013,11,20,2,30,0,0,0,2,-3,145.83
2013,11,20,3,30,0,0,0,2,-3,135.29
2013,11,20,4,30,0,0,0,2,-3,124.10000000000001
2013,11,20,5,30,0,0,0,2.2,-3,112.81
2013,11,20,6,30,0,0,0,2.4000000000000004,-3,101.73
2013,11,20,7,30,0,0,0,3.1,-2,91.16
2013,11,20,8,30,119,41,519,3.7,-1,81.43
2013,11,20,9,30,226,83,486,4.1000000000000005,0,72.96000000000001
2013,11,20,10,30,330,119,524,4.6000000000000005,2,66.3
2013,11,20,11,30,404,132,580,4.6000000000000005,4,62.08
2013,11,20,12,30,411,158,520,4.6000000000000005,5,60.82
2013,11,20,13,30,396,127,586,4.7,6,62.71
2013,11,20,14,30,378,74,795,4.5,7,67.48
2013,11,20,15,30,187,86,380,3.3000000000000003,6,74.55
2013,11,20,16,30,85,35,428,2.1,4,83.32000000000001
2013,11,20,17,30,0,0,0,2.1,2,93.26
2013,11,20,18,30,0,0,0,2.7,2,103.96000000000001
2013,11,20,19,30,0,0,0,3.2,3,115.11
2013,11,20,20,30,0,0,0,3.3000000000000003,3,126.42
2013,11,20,21,30,0,0,0,3,3,137.55
2013,11,20,22,30,0,0,0,2.8000000000000003,3,147.89000000000001
2013,11,20,23,30,0,0,0,2.5,3,156.01
2013,11,21,0,30,0,0,0,2.3000000000000003,3,158.94
2013,11,21,1,30,0,0,0,2.5,3,154.75
2013,11,21,2,30,0,0,0,2.9000000000000004,3,146.03
2013,11,21,3,30,0,0,0,3.2,3,135.47
2013,11,21,4,30,0,0,0,3.6,3,124.28
2013,11,21,5,30,0,0,0,4.1000000000000005,3,112.99000000000001
2013,11,21,6,30,0,0,0,4.4,3,101.91
2013,11,21,7,30,0,0,0,4.5,3,91.35000000000001
2013,11,21,8,30,15,15,0,4.5,4,81.63
2013,11,21,9,30,93,93,0,4.3,4,73.18
2013,11,21,10,30,177,160,43,4.1000000000000005,5,66.53
2013,11,21,11,30,160,158,4,4.1000000000000005,6,62.300000000000004
2013,11,21,12,30,147,147,0,4.1000000000000005,7,61.04
2013,11,21,13,30,250,200,110,3.3000000000000003,8,62.910000000000004
2013,11,21,14,30,179,156,61,2.3000000000000003,7,67.65
2013,11,21,15,30,105,99,26,1.8,7,74.7
2013,11,21,16,30,30,30,0,1.6,6,83.44
2013,11,21,17,30,0,0,0,1.8,6,93.36
2013,11,21,18,30,0,0,0,2.2,6,104.05
2013,11,21,19,30,0,0,0,2.4000000000000004,7,115.19
2013,11,21,20,30,0,0,0,2.2,6,126.51
2013,11,21,21,30,0,0,0,2.2,6,137.65
2013,11,21,22,30,0,0,0,2.5,6,148.01
2013,11,21,23,30,0,0,0,2.7,7,156.18
2013,11,22,0,30,0,0,0,2.7,7,159.16
2013,11,22,1,30,0,0,0,2.6,7,154.96
2013,11,22,2,30,0,0,0,2.4000000000000004,7,146.22
2013,11,22,3,30,0,0,0,2,6,135.66
2013,11,22,4,30,0,0,0,1.4000000000000001,6,124.46000000000001
2013,11,22,5,30,0,0,0,1.1,5,113.17
2013,11,22,6,30,0,0,0,0.9,5,102.10000000000001
2013,11,22,7,30,0,0,0,1.2000000000000002,5,91.55
2013,11,22,8,30,8,8,0,2.2,6,81.83
2013,11,22,9,30,16,16,0,3.4000000000000004,6,73.39
2013,11,22,10,30,72,72,0,4.5,6,66.75
2013,11,22,11,30,85,85,0,5.300000000000001,6,62.53
2013,11,22,12,30,36,36,0,5.800000000000001,7,61.25
2013,11,22,13,30,69,69,0,6.2,6,63.1
2013,11,22,14,30,73,73,0,6.300000000000001,5,67.82000000000001
2013,11,22,15,30,103,97,21,5.800000000000001,4,74.84
2013,11,22,16,30,76,42,303,4.800000000000001,3,83.56
2013,11,22,17,30,0,0,0,3.9000000000000004,2,93.46000000000001
2013,11,22,18,30,0,0,0,3.5,1,104.13
2013,11,22,19,30,0,0,0,3,0,115.27
2013,11,22,20,30,0,0,0,2.3000000000000003,0,126.58
2013,11,22,21,30,0,0,0,1.8,-1,137.73
2013,11,22,22,30,0,0,0,1.6,-2,148.12
2013,11,22,23,30,0,0,0,1.4000000000000001,-3,156.34
2013,11,23,0,30,0,0,0,1.5,-4,159.37
2013,11,23,1,30,0,0,0,1.8,-4,155.18
2013,11,23,2,30,0,0,0,2.4000000000000004,-3,146.42000000000002
2013,11,23,3,30,0,0,0,3.1,-3,135.84
2013,11,23,4,30,0,0,0,3.3000000000000003,-3,124.64
2013,11,23,5,30,0,0,0,3.3000000000000003,-3,113.34
2013,11,23,6,30,0,0,0,3,-3,102.28
2013,11,23,7,30,0,0,0,3.1,-4,91.74
2013,11,23,8,30,113,38,538,4.1000000000000005,-3,82.03
2013,11,23,9,30,267,64,720,5.300000000000001,-1,73.60000000000001
2013,11,23,10,30,383,102,719,6.300000000000001,0,66.96000000000001
2013,11,23,11,30,223,198,55,6.7,0,62.74
2013,11,23,12,30,238,209,60,6.9,0,61.46
2013,11,23,13,30,242,196,102,6.9,0,63.29
2013,11,23,14,30,77,77,0,6.7,-1,67.98
2013,11,23,15,30,72,72,0,6.6000000000000005,-2,74.97
2013,11,23,16,30,59,44,136,6.300000000000001,-3,83.67
2013,11,23,17,30,0,0,0,6.1000000000000005,-4,93.55
2013,11,23,18,30,0,0,0,6,-4,104.21000000000001
2013,11,23,19,30,0,0,0,5.800000000000001,-5,115.34
2013,11,23,20,30,0,0,0,5.6000000000000005,-5,126.65
2013,11,23,21,30,0,0,0,5.4,-5,137.81
2013,11,23,22,30,0,0,0,5.300000000000001,-6,148.22
2013,11,23,23,30,0,0,0,5,-6,156.49
2013,11,24,0,30,0,0,0,4.6000000000000005,-6,159.58
2013,11,24,1,30,0,0,0,4.3,-6,155.39000000000001
2013,11,24,2,30,0,0,0,3.9000000000000004,-6,146.61
2013,11,24,3,30,0,0,0,3.7,-6,136.02
2013,11,24,4,30,0,0,0,3.5,-6,124.81
2013,11,24,5,30,0,0,0,3.6,-6,113.52
2013,11,24,6,30,0,0,0,3.9000000000000004,-6,102.46000000000001
2013,11,24,7,30,0,0,0,4.1000000000000005,-6,91.92
2013,11,24,8,30,110,40,520,4.1000000000000005,-5,82.23
2013,11,24,9,30,269,60,751,4,-4,73.8
2013,11,24,10,30,284,141,370,3.8000000000000003,-3,67.18
2013,11,24,11,30,256,200,124,3.6,-3,62.95
2013,11,24,12,30,183,175,16,3.6,-2,61.65
2013,11,24,13,30,224,190,74,3.7,-2,63.47
2013,11,24,14,30,228,154,197,3.7,-2,68.13
2013,11,24,15,30,71,71,0,3.3000000000000003,-2,75.10000000000001
2013,11,24,16,30,57,38,174,2.3000000000000003,-3,83.77
2013,11,24,17,30,0,0,0,1.2000000000000002,-4,93.63
2013,11,24,18,30,0,0,0,0.8,-5,104.28
2013,11,24,19,30,0,0,0,1,-5,115.4
2013,11,24,20,30,0,0,0,1.7000000000000002,-5,126.71000000000001
2013,11,24,21,30,0,0,0,2.5,-5,137.88
2013,11,24,22,30,0,0,0,2.9000000000000004,-5,148.31
2013,11,24,23,30,0,0,0,3.1,-5,156.64000000000001
2013,11,25,0,30,0,0,0,3.3000000000000003,-5,159.78
2013,11,25,1,30,0,0,0,3.8000000000000003,-4,155.59
2013,11,25,2,30,0,0,0,4.1000000000000005,-4,146.79
2013,11,25,3,30,0,0,0,4.1000000000000005,-4,136.19
2013,11,25,4,30,0,0,0,3.8000000000000003,-4,124.98
2013,11,25,5,30,0,0,0,3.7,-4,113.69
2013,11,25,6,30,0,0,0,3.8000000000000003,-4,102.64
2013,11,25,7,30,0,0,0,4.1000000000000005,-4,92.11
2013,11,25,8,30,40,40,0,4.9,-3,82.43
2013,11,25,9,30,176,101,274,5.7,-2,74.01
2013,11,25,10,30,168,153,39,6,-1,67.38
2013,11,25,11,30,73,73,0,6.1000000000000005,0,63.160000000000004
2013,11,25,12,30,131,131,0,6.1000000000000005,0,61.85
2013,11,25,13,30,167,161,12,6.1000000000000005,1,63.64
2013,11,25,14,30,166,148,47,5.9,1,68.28
2013,11,25,15,30,122,100,85,5.300000000000001,0,75.22
2013,11,25,16,30,42,37,45,4.5,0,83.87
2013,11,25,17,30,0,0,0,4.1000000000000005,0,93.71000000000001
2013,11,25,18,30,0,0,0,4.4,0,104.35000000000001
2013,11,25,19,30,0,0,0,4.3,0,115.46000000000001
2013,11,25,20,30,0,0,0,4.1000000000000005,0,126.77
2013,11,25,21,30,0,0,0,3.9000000000000004,-1,137.94
2013,11,25,22,30,0,0,0,3.7,-1,148.4
2013,11,25,23,30,0,0,0,3.5,-1,156.77
2013,11,26,0,30,0,0,0,3.3000000000000003,-1,159.97
2013,11,26,1,30,0,0,0,2.9000000000000004,-1,155.79
2013,11,26,2,30,0,0,0,2.8000000000000003,-1,146.98
2013,11,26,3,30,0,0,0,2.7,-1,136.37
2013,11,26,4,30,0,0,0,2.4000000000000004,-1,125.15
2013,11,26,5,30,0,0,0,2.2,-1,113.86
2013,11,26,6,30,0,0,0,1.8,-1,102.82000000000001
2013,11,26,7,30,0,0,0,1.6,-1,92.29
2013,11,26,8,30,25,25,0,2.1,0,82.62
2013,11,26,9,30,138,109,107,2.7,0,74.21000000000001
2013,11,26,10,30,138,135,7,2.7,0,67.59
2013,11,26,11,30,194,179,35,2.5,1,63.36
2013,11,26,12,30,191,180,23,2.2,1,62.04
2013,11,26,13,30,315,178,309,1.9000000000000001,1,63.800000000000004
2013,11,26,14,30,136,132,9,1.5,1,68.41
2013,11,26,15,30,76,76,0,0.8,0,75.33
2013,11,26,16,30,40,37,26,0.6000000000000001,0,83.96000000000001
2013,11,26,17,30,0,0,0,0.8,0,93.78
2013,11,26,18,30,0,0,0,0.9,-1,104.4
2013,11,26,19,30,0,0,0,1.1,-1,115.51
2013,11,26,20,30,0,0,0,2,0,126.82000000000001
2013,11,26,21,30,0,0,0,3.7,0,138
2013,11,26,22,30,0,0,0,5.1000000000000005,-1,148.48
2013,11,26,23,30,0,0,0,5.4,-1,156.9
2013,11,27,0,30,0,0,0,5,-2,160.16
2013,11,27,1,30,0,0,0,4.9,-3,155.99
2013,11,27,2,30,0,0,0,5.1000000000000005,-3,147.16
2013,11,27,3,30,0,0,0,5.2,-4,136.54
2013,11,27,4,30,0,0,0,4.9,-4,125.32000000000001
2013,11,27,5,30,0,0,0,4.6000000000000005,-5,114.03
2013,11,27,6,30,0,0,0,4.2,-5,102.99000000000001
2013,11,27,7,30,0,0,0,4.1000000000000005,-6,92.47
2013,11,27,8,30,45,43,17,4.800000000000001,-5,82.81
2013,11,27,9,30,169,100,257,5.9,-4,74.4
2013,11,27,10,30,391,70,848,6.300000000000001,-3,67.78
2013,11,27,11,30,472,79,883,6.1000000000000005,-2,63.550000000000004
2013,11,27,12,30,493,90,863,6,-2,62.22
2013,11,27,13,30,197,178,43,5.800000000000001,-1,63.96
2013,11,27,14,30,219,153,180,5.5,-1,68.55
2013,11,27,15,30,231,67,650,5.1000000000000005,-1,75.44
2013,11,27,16,30,55,39,153,4.4,-2,84.04
2013,11,27,17,30,0,0,0,3.5,-2,93.85000000000001
2013,11,27,18,30,0,0,0,2.9000000000000004,-3,104.46000000000001
2013,11,27,19,30,0,0,0,2.4000000000000004,-4,115.55
2013,11,27,20,30,0,0,0,2,-4,126.86
2013,11,27,21,30,0,0,0,1.6,-5,138.05
2013,11,27,22,30,0,0,0,1.2000000000000002,-5,148.56
2013,11,27,23,30,0,0,0,1,-6,157.02
2013,11,28,0,30,0,0,0,0.9,-6,160.34
2013,11,28,1,30,0,0,0,0.9,-5,156.18
2013,11,28,2,30,0,0,0,0.8,-5,147.34
2013,11,28,3,30,0,0,0,0.8,-5,136.71
2013,11,28,4,30,0,0,0,1.2000000000000002,-5,125.49000000000001
2013,11,28,5,30,0,0,0,1.7000000000000002,-5,114.2
2013,11,28,6,30,0,0,0,2,-5,103.16
2013,11,28,7,30,0,0,0,2.5,-5,92.65
2013,11,28,8,30,18,18,0,3.2,-4,82.99
2013,11,28,9,30,50,50,0,4,-3,74.59
2013,11,28,10,30,76,76,0,4.7,-2,67.97
2013,11,28,11,30,64,64,0,5,0,63.74
2013,11,28,12,30,75,75,0,5,0,62.39
2013,11,28,13,30,150,148,3,4.9,0,64.11
2013,11,28,14,30,96,96,0,4.6000000000000005,0,68.67
2013,11,28,15,30,83,83,0,3.8000000000000003,0,75.54
2013,11,28,16,30,72,38,327,2.4000000000000004,0,84.12
2013,11,28,17,30,0,0,0,1.6,-1,93.91
2013,11,28,18,30,0,0,0,1.4000000000000001,-1,104.5
2013,11,28,19,30,0,0,0,1.2000000000000002,-2,115.59
2013,11,28,20,30,0,0,0,1.1,-2,126.9
2013,11,28,21,30,0,0,0,1,-3,138.09
2013,11,28,22,30,0,0,0,1,-3,148.62
2013,11,28,23,30,0,0,0,1,-4,157.14000000000001
2013,11,29,0,30,0,0,0,1.1,-5,160.52
2013,11,29,1,30,0,0,0,1.2000000000000002,-5,156.37
2013,11,29,2,30,0,0,0,1.3,-6,147.52
2013,11,29,3,30,0,0,0,1.2000000000000002,-6,136.88
2013,11,29,4,30,0,0,0,1.2000000000000002,-7,125.66
2013,11,29,5,30,0,0,0,1.1,-7,114.37
2013,11,29,6,30,0,0,0,1.1,-7,103.33
2013,11,29,7,30,0,0,0,1,-7,92.83
2013,11,29,8,30,90,40,423,1.5,-5,83.17
2013,11,29,9,30,244,66,677,1.9000000000000001,-3,74.78
2013,11,29,10,30,374,78,795,1.6,-1,68.16
2013,11,29,11,30,341,157,418,1.4000000000000001,0,63.92
2013,11,29,12,30,482,84,863,1.4000000000000001,0,62.56
2013,11,29,13,30,444,89,819,1.5,1,64.26
2013,11,29,14,30,356,80,763,1.7000000000000002,1,68.79
2013,11,29,15,30,224,64,643,1.5,0,75.63
2013,11,29,16,30,72,35,368,1.1,-1,84.19
2013,11,29,17,30,0,0,0,1.3,-2,93.96000000000001
2013,11,29,18,30,0,0,0,1.7000000000000002,-2,104.54
2013,11,29,19,30,0,0,0,2.3000000000000003,-2,115.62
2013,11,29,20,30,0,0,0,2.7,-2,126.93
2013,11,29,21,30,0,0,0,2.8000000000000003,-2,138.13
2013,11,29,22,30,0,0,0,2.7,-2,148.68
2013,11,29,23,30,0,0,0,2.7,-3,157.24
2013,11,30,0,30,0,0,0,2.7,-3,160.68
2013,11,30,1,30,0,0,0,2.9000000000000004,-3,156.56
2013,11,30,2,30,0,0,0,3.1,-3,147.69
2013,11,30,3,30,0,0,0,3.2,-3,137.04
2013,11,30,4,30,0,0,0,3.2,-2,125.82000000000001
2013,11,30,5,30,0,0,0,3,-2,114.53
2013,11,30,6,30,0,0,0,2.9000000000000004,-2,103.5
2013,11,30,7,30,0,0,0,3,-2,93
2013,11,30,8,30,66,38,235,3.3000000000000003,-1,83.35000000000001
2013,11,30,9,30,190,77,434,3.5,0,74.96000000000001
2013,11,30,10,30,260,139,327,3.9000000000000004,1,68.34
2013,11,30,11,30,360,139,504,4.4,4,64.1
2013,11,30,12,30,475,73,877,4.4,5,62.72
2013,11,30,13,30,438,77,835,4.3,6,64.39
2013,11,30,14,30,352,70,782,3.5,6,68.9
2013,11,30,15,30,221,56,670,2.4000000000000004,4,75.72
2013,11,30,16,30,72,31,412,2.1,1,84.26
2013,11,30,17,30,0,0,0,2.3000000000000003,0,94.01
2013,11,30,18,30,0,0,0,2.6,0,104.58
2013,11,30,19,30,0,0,0,2.9000000000000004,0,115.65
2013,11,30,20,30,0,0,0,3.1,0,126.95
2013,11,30,21,30,0,0,0,3.1,0,138.16
2013,11,30,22,30,0,0,0,3.3000000000000003,0,148.73
2013,11,30,23,30,0,0,0,3.6,0,157.34
2013,12,1,0,30,0,0,0,3.8000000000000003,0,160.84
2013,12,1,1,30,0,0,0,3.8000000000000003,0,156.73
2013,12,1,2,30,0,0,0,3.6,0,147.86
2013,12,1,3,30,0,0,0,3.4000000000000004,0,137.21
2013,12,1,4,30,0,0,0,3,0,125.98
2013,12,1,5,30,0,0,0,2.5,0,114.7
2013,12,1,6,30,0,0,0,2.1,0,103.67
2013,12,1,7,30,0,0,0,2.2,0,93.17
2013,12,1,8,30,76,40,316,2.7,0,83.52
2013,12,1,9,30,131,106,100,2.9000000000000004,1,75.13
2013,12,1,10,30,213,154,161,2.7,3,68.52
2013,12,1,11,30,264,197,153,2.5,4,64.27
2013,12,1,12,30,285,201,184,2.3000000000000003,5,62.870000000000005
2013,12,1,13,30,258,198,138,2.2,6,64.53
2013,12,1,14,30,323,113,584,1.7000000000000002,6,69.01
2013,12,1,15,30,198,91,435,1.1,4,75.8
2013,12,1,16,30,58,42,159,1.2000000000000002,2,84.31
2013,12,1,17,30,0,0,0,1.3,1,94.05
2013,12,1,18,30,0,0,0,1.4000000000000001,0,104.60000000000001
2013,12,1,19,30,0,0,0,1.4000000000000001,0,115.67
2013,12,1,20,30,0,0,0,1.3,0,126.97
2013,12,1,21,30,0,0,0,1.2000000000000002,0,138.18
2013,12,1,22,30,0,0,0,1.2000000000000002,0,148.77
2013,12,1,23,30,0,0,0,1.2000000000000002,0,157.43
2013,12,2,0,30,0,0,0,1.2000000000000002,-1,161
2013,12,2,1,30,0,0,0,1.4000000000000001,-1,156.91
2013,12,2,2,30,0,0,0,1.5,-1,148.03
2013,12,2,3,30,0,0,0,1.4000000000000001,-1,137.37
2013,12,2,4,30,0,0,0,1.4000000000000001,0,126.14
2013,12,2,5,30,0,0,0,1.4000000000000001,0,114.85000000000001
2013,12,2,6,30,0,0,0,1.6,0,103.83
2013,12,2,7,30,0,0,0,1.9000000000000001,0,93.34
2013,12,2,8,30,28,28,0,2.4000000000000004,0,83.69
2013,12,2,9,30,98,95,14,2.8000000000000003,1,75.31
2013,12,2,10,30,67,67,0,2.8000000000000003,2,68.69
2013,12,2,11,30,230,187,99,2.6,3,64.43
2013,12,2,12,30,308,193,252,2.4000000000000004,4,63.02
2013,12,2,13,30,288,180,252,2,4,64.65
2013,12,2,14,30,237,141,269,1.5,3,69.10000000000001
2013,12,2,15,30,147,91,230,1.2000000000000002,2,75.87
2013,12,2,16,30,27,27,0,1.5,0,84.36
2013,12,2,17,30,0,0,0,2.1,0,94.08
2013,12,2,18,30,0,0,0,2.7,0,104.63
2013,12,2,19,30,0,0,0,2.9000000000000004,0,115.68
2013,12,2,20,30,0,0,0,2.8000000000000003,0,126.98
2013,12,2,21,30,0,0,0,2.8000000000000003,0,138.20000000000002
2013,12,2,22,30,0,0,0,2.9000000000000004,0,148.81
2013,12,2,23,30,0,0,0,2.7,0,157.51
2013,12,3,0,30,0,0,0,2.6,0,161.14000000000001
2013,12,3,1,30,0,0,0,2.8000000000000003,0,157.08
2013,12,3,2,30,0,0,0,2.8000000000000003,0,148.19
2013,12,3,3,30,0,0,0,2.5,0,137.53
2013,12,3,4,30,0,0,0,2.4000000000000004,0,126.29
2013,12,3,5,30,0,0,0,2.5,0,115.01
2013,12,3,6,30,0,0,0,2.6,0,103.99000000000001
2013,12,3,7,30,0,0,0,2.8000000000000003,0,93.5
2013,12,3,8,30,24,24,0,3.2,0,83.86
2013,12,3,9,30,76,76,0,3.5,2,75.48
2013,12,3,10,30,144,136,20,3.5,3,68.86
2013,12,3,11,30,182,169,31,3.5,4,64.58
2013,12,3,12,30,220,191,63,3.3000000000000003,5,63.160000000000004
2013,12,3,13,30,230,185,105,2.4000000000000004,5,64.76
2013,12,3,14,30,249,133,326,1.7000000000000002,4,69.19
2013,12,3,15,30,101,92,35,1.5,3,75.93
2013,12,3,16,30,38,35,30,1.6,2,84.41
2013,12,3,17,30,0,0,0,1.8,2,94.11
2013,12,3,18,30,0,0,0,2,3,104.64
2013,12,3,19,30,0,0,0,2,3,115.69
2013,12,3,20,30,0,0,0,2,3,126.98
2013,12,3,21,30,0,0,0,2.3000000000000003,3,138.21
2013,12,3,22,30,0,0,0,2.4000000000000004,3,148.84
2013,12,3,23,30,0,0,0,2.2,3,157.58
2013,12,4,0,30,0,0,0,1.9000000000000001,3,161.28
2013,12,4,1,30,0,0,0,1.9000000000000001,3,157.24
2013,12,4,2,30,0,0,0,1.8,4,148.36
2013,12,4,3,30,0,0,0,1.8,4,137.68
2013,12,4,4,30,0,0,0,1.7000000000000002,4,126.45
2013,12,4,5,30,0,0,0,1.6,4,115.17
2013,12,4,6,30,0,0,0,1.7000000000000002,4,104.15
2013,12,4,7,30,0,0,0,2,4,93.66
2013,12,4,8,30,24,24,0,2.6,5,84.02
2013,12,4,9,30,75,75,0,3.2,6,75.64
2013,12,4,10,30,133,129,9,3.4000000000000004,7,69.02
2013,12,4,11,30,169,161,19,3.4000000000000004,9,64.73
2013,12,4,12,30,187,175,27,3.6,10,63.29
2013,12,4,13,30,221,183,88,4,11,64.87
2013,12,4,14,30,127,125,5,4.5,11,69.28
2013,12,4,15,30,52,52,0,5.1000000000000005,12,75.99
2013,12,4,16,30,6,6,0,5.5,12,84.44
2013,12,4,17,30,0,0,0,5.800000000000001,12,94.13
2013,12,4,18,30,0,0,0,5.9,12,104.65
2013,12,4,19,30,0,0,0,5.9,12,115.69
2013,12,4,20,30,0,0,0,6,13,126.98
2013,12,4,21,30,0,0,0,6,13,138.21
2013,12,4,22,30,0,0,0,5.9,14,148.86
2013,12,4,23,30,0,0,0,5.9,14,157.65
2013,12,5,0,30,0,0,0,5.9,14,161.41
2013,12,5,1,30,0,0,0,5.300000000000001,13,157.4
2013,12,5,2,30,0,0,0,4.9,12,148.51
2013,12,5,3,30,0,0,0,4.9,9,137.84
2013,12,5,4,30,0,0,0,4.4,7,126.60000000000001
2013,12,5,5,30,0,0,0,3.9000000000000004,5,115.32000000000001
2013,12,5,6,30,0,0,0,4.2,4,104.3
2013,12,5,7,30,0,0,0,5,3,93.82000000000001
2013,12,5,8,30,11,11,0,5.6000000000000005,3,84.18
