Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129745,-,-,-,38.41,-122.46,-8,390,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,2,30,0,0,0,2,11,141.33
2012,11,17,3,30,0,0,0,2.1,11,129.88
2012,11,17,4,30,0,0,0,2.1,11,118.15
2012,11,17,5,30,0,0,0,2,11,106.51
2012,11,17,6,30,0,0,0,1.9000000000000001,11,95.23
2012,11,17,7,30,60,31,312,2.1,11,84.60000000000001
2012,11,17,8,30,7,7,0,2.4000000000000004,12,74.98
2012,11,17,9,30,161,150,26,2.8000000000000003,12,66.89
2012,11,17,10,30,230,204,53,3.2,13,60.97
2012,11,17,11,30,78,78,0,3.5,14,57.92
2012,11,17,12,30,302,240,117,3.6,14,58.22
2012,11,17,13,30,288,211,163,3.7,14,61.800000000000004
2012,11,17,14,30,104,104,0,3.7,13,68.15
2012,11,17,15,30,142,84,248,3.4000000000000004,12,76.55
2012,11,17,16,30,9,9,0,3.1,11,86.37
2012,11,17,17,30,0,0,0,2.9000000000000004,11,97.15
2012,11,17,18,30,0,0,0,2.5,11,108.51
2012,11,17,19,30,0,0,0,1.9000000000000001,10,120.2
2012,11,17,20,30,0,0,0,1.2000000000000002,9,131.92000000000002
2012,11,17,21,30,0,0,0,0.9,9,143.29
2012,11,17,22,30,0,0,0,0.9,8,153.46
2012,11,17,23,30,0,0,0,0.9,7,160.16
2012,11,18,0,30,0,0,0,0.9,6,159.49
2012,11,18,1,30,0,0,0,0.9,5,151.97
2012,11,18,2,30,0,0,0,0.9,4,141.51
2012,11,18,3,30,0,0,0,0.9,4,130.06
2012,11,18,4,30,0,0,0,1,4,118.33
2012,11,18,5,30,0,0,0,0.9,4,106.69
2012,11,18,6,30,0,0,0,0.8,4,95.42
2012,11,18,7,30,26,26,0,0.8,5,84.8
2012,11,18,8,30,114,99,56,1.1,7,75.2
2012,11,18,9,30,252,160,235,1.8,9,67.12
2012,11,18,10,30,390,171,454,2.2,11,61.21
2012,11,18,11,30,548,70,905,2.3000000000000003,12,58.160000000000004
2012,11,18,12,30,415,204,403,2.3000000000000003,12,58.44
2012,11,18,13,30,293,208,181,2.1,11,62
2012,11,18,14,30,149,140,23,1.5,10,68.32000000000001
2012,11,18,15,30,79,79,0,0.8,9,76.69
2012,11,18,16,30,10,10,0,0.7000000000000001,8,86.5
2012,11,18,17,30,0,0,0,0.8,8,97.25
2012,11,18,18,30,0,0,0,0.8,7,108.61
2012,11,18,19,30,0,0,0,0.9,7,120.28
2012,11,18,20,30,0,0,0,0.9,7,132.01
2012,11,18,21,30,0,0,0,1,6,143.4
2012,11,18,22,30,0,0,0,1,6,153.61
2012,11,18,23,30,0,0,0,1,6,160.38
2012,11,19,0,30,0,0,0,1,6,159.72
2012,11,19,1,30,0,0,0,1,6,152.18
2012,11,19,2,30,0,0,0,1.1,7,141.70000000000002
2012,11,19,3,30,0,0,0,1.2000000000000002,7,130.23
2012,11,19,4,30,0,0,0,1.1,7,118.5
2012,11,19,5,30,0,0,0,1.1,7,106.87
2012,11,19,6,30,0,0,0,1,7,95.61
2012,11,19,7,30,14,14,0,1.2000000000000002,8,85
2012,11,19,8,30,142,97,178,1.5,9,75.41
2012,11,19,9,30,128,128,0,2,11,67.34
2012,11,19,10,30,304,212,191,2.7,12,61.44
2012,11,19,11,30,313,240,140,3.2,14,58.4
2012,11,19,12,30,277,232,86,3.3000000000000003,15,58.660000000000004
2012,11,19,13,30,150,150,0,3.2,14,62.2
2012,11,19,14,30,114,114,0,2.8000000000000003,14,68.49
2012,11,19,15,30,45,45,0,2.2,13,76.83
2012,11,19,16,30,3,3,0,1.7000000000000002,12,86.61
2012,11,19,17,30,0,0,0,1.4000000000000001,11,97.35000000000001
2012,11,19,18,30,0,0,0,1.4000000000000001,11,108.69
2012,11,19,19,30,0,0,0,1.6,11,120.36
2012,11,19,20,30,0,0,0,1.7000000000000002,11,132.09
2012,11,19,21,30,0,0,0,1.5,10,143.5
2012,11,19,22,30,0,0,0,1.2000000000000002,10,153.75
2012,11,19,23,30,0,0,0,1.3,10,160.58
2012,11,20,0,30,0,0,0,1.5,11,159.96
2012,11,20,1,30,0,0,0,1.7000000000000002,11,152.39000000000001
2012,11,20,2,30,0,0,0,2,11,141.88
2012,11,20,3,30,0,0,0,2.4000000000000004,11,130.4
2012,11,20,4,30,0,0,0,2.6,12,118.67
2012,11,20,5,30,0,0,0,2.7,12,107.05
2012,11,20,6,30,0,0,0,2.7,12,95.79
2012,11,20,7,30,1,1,0,2.9000000000000004,12,85.19
2012,11,20,8,30,31,31,0,3,12,75.62
2012,11,20,9,30,13,13,0,3.4000000000000004,13,67.56
2012,11,20,10,30,61,61,0,4,14,61.67
2012,11,20,11,30,99,99,0,4.4,15,58.63
2012,11,20,12,30,111,111,0,4.5,15,58.88
2012,11,20,13,30,85,85,0,4.2,14,62.39
2012,11,20,14,30,101,101,0,3.8000000000000003,14,68.65
2012,11,20,15,30,84,81,13,3.6,13,76.97
2012,11,20,16,30,1,1,0,3.4000000000000004,13,86.72
2012,11,20,17,30,0,0,0,3.3000000000000003,12,97.44
2012,11,20,18,30,0,0,0,3.2,12,108.77
2012,11,20,19,30,0,0,0,3,12,120.44
2012,11,20,20,30,0,0,0,2.7,12,132.17000000000002
2012,11,20,21,30,0,0,0,2.5,12,143.59
2012,11,20,22,30,0,0,0,2.4000000000000004,12,153.88
2012,11,20,23,30,0,0,0,2.2,12,160.78
2012,11,21,0,30,0,0,0,1.9000000000000001,12,160.18
2012,11,21,1,30,0,0,0,1.4000000000000001,11,152.59
2012,11,21,2,30,0,0,0,1.1,10,142.06
2012,11,21,3,30,0,0,0,0.9,10,130.57
2012,11,21,4,30,0,0,0,0.7000000000000001,9,118.84
2012,11,21,5,30,0,0,0,0.7000000000000001,8,107.22
2012,11,21,6,30,0,0,0,0.7000000000000001,8,95.98
2012,11,21,7,30,54,26,348,1.2000000000000002,9,85.39
2012,11,21,8,30,216,50,676,1.8,10,75.82000000000001
2012,11,21,9,30,173,153,52,2.1,12,67.78
2012,11,21,10,30,258,208,105,2.3000000000000003,13,61.9
2012,11,21,11,30,359,229,252,2.4000000000000004,14,58.85
2012,11,21,12,30,407,199,404,2.4000000000000004,14,59.09
2012,11,21,13,30,450,94,772,2.3000000000000003,13,62.57
2012,11,21,14,30,336,81,705,2.1,12,68.8
2012,11,21,15,30,184,61,553,1.5,11,77.09
2012,11,21,16,30,32,22,181,1,10,86.82000000000001
2012,11,21,17,30,0,0,0,0.9,8,97.53
2012,11,21,18,30,0,0,0,0.9,7,108.85000000000001
2012,11,21,19,30,0,0,0,1,6,120.51
2012,11,21,20,30,0,0,0,1,6,132.24
2012,11,21,21,30,0,0,0,1.1,5,143.67000000000002
2012,11,21,22,30,0,0,0,1.1,5,154
2012,11,21,23,30,0,0,0,1.2000000000000002,5,160.97
2012,11,22,0,30,0,0,0,1.1,4,160.41
2012,11,22,1,30,0,0,0,1.1,4,152.79
2012,11,22,2,30,0,0,0,1.1,4,142.24
2012,11,22,3,30,0,0,0,1.1,3,130.75
2012,11,22,4,30,0,0,0,1.2000000000000002,3,119.01
2012,11,22,5,30,0,0,0,1.2000000000000002,3,107.4
2012,11,22,6,30,0,0,0,1.2000000000000002,3,96.16
2012,11,22,7,30,53,25,363,1.5,5,85.58
2012,11,22,8,30,219,50,698,1.9000000000000001,8,76.03
2012,11,22,9,30,372,62,826,2.1,10,68
2012,11,22,10,30,483,68,888,2,13,62.120000000000005
2012,11,22,11,30,539,71,911,1.8,14,59.07
2012,11,22,12,30,536,69,914,1.6,15,59.29
2012,11,22,13,30,471,68,879,1.4000000000000001,16,62.74
2012,11,22,14,30,354,62,812,1.2000000000000002,15,68.95
2012,11,22,15,30,196,49,666,0.9,13,77.21000000000001
2012,11,22,16,30,20,19,10,0.8,11,86.92
2012,11,22,17,30,0,0,0,1.1,9,97.61
2012,11,22,18,30,0,0,0,1.2000000000000002,8,108.91
2012,11,22,19,30,0,0,0,1.3,7,120.57000000000001
2012,11,22,20,30,0,0,0,1.3,7,132.3
2012,11,22,21,30,0,0,0,1.3,7,143.75
2012,11,22,22,30,0,0,0,1.4000000000000001,7,154.11
2012,11,22,23,30,0,0,0,1.4000000000000001,6,161.15
2012,11,23,0,30,0,0,0,1.3,5,160.62
2012,11,23,1,30,0,0,0,1.2000000000000002,4,152.98
2012,11,23,2,30,0,0,0,1.1,4,142.42000000000002
2012,11,23,3,30,0,0,0,1.1,4,130.91
2012,11,23,4,30,0,0,0,1.2000000000000002,4,119.18
2012,11,23,5,30,0,0,0,1.2000000000000002,3,107.57000000000001
2012,11,23,6,30,0,0,0,1.2000000000000002,3,96.34
2012,11,23,7,30,49,25,331,1.7000000000000002,5,85.77
2012,11,23,8,30,212,51,673,2.2,8,76.23
2012,11,23,9,30,365,64,810,2.2,11,68.21000000000001
2012,11,23,10,30,475,72,866,2.2,14,62.34
2012,11,23,11,30,390,207,356,2.2,16,59.28
2012,11,23,12,30,529,74,896,2.1,17,59.480000000000004
2012,11,23,13,30,466,68,875,2,18,62.910000000000004
2012,11,23,14,30,349,60,809,1.6,17,69.09
2012,11,23,15,30,193,47,665,1,15,77.32000000000001
2012,11,23,16,30,33,19,270,0.7000000000000001,13,87.01
2012,11,23,17,30,0,0,0,0.8,11,97.68
2012,11,23,18,30,0,0,0,0.9,10,108.98
2012,11,23,19,30,0,0,0,1,10,120.62
2012,11,23,20,30,0,0,0,1.1,9,132.36
2012,11,23,21,30,0,0,0,1.1,9,143.82
2012,11,23,22,30,0,0,0,1.1,8,154.22
2012,11,23,23,30,0,0,0,1.1,8,161.32
2012,11,24,0,30,0,0,0,1.1,7,160.84
2012,11,24,1,30,0,0,0,1.2000000000000002,6,153.18
2012,11,24,2,30,0,0,0,1.2000000000000002,6,142.59
2012,11,24,3,30,0,0,0,1.2000000000000002,5,131.08
2012,11,24,4,30,0,0,0,1.2000000000000002,5,119.35000000000001
2012,11,24,5,30,0,0,0,1.2000000000000002,4,107.74000000000001
2012,11,24,6,30,0,0,0,1.2000000000000002,4,96.52
2012,11,24,7,30,49,22,381,1.6,7,85.96000000000001
2012,11,24,8,30,213,46,711,2.2,10,76.43
2012,11,24,9,30,366,58,837,2.5,13,68.42
2012,11,24,10,30,477,64,893,2.5,15,62.550000000000004
2012,11,24,11,30,533,66,919,2.4000000000000004,16,59.480000000000004
2012,11,24,12,30,529,66,918,2.1,17,59.67
2012,11,24,13,30,465,63,887,1.8,18,63.08
2012,11,24,14,30,348,55,826,1.4000000000000001,18,69.22
2012,11,24,15,30,193,42,692,0.9,16,77.43
2012,11,24,16,30,34,17,326,0.8,14,87.10000000000001
2012,11,24,17,30,0,0,0,0.9,12,97.75
2012,11,24,18,30,0,0,0,1,11,109.03
2012,11,24,19,30,0,0,0,1.1,10,120.67
2012,11,24,20,30,0,0,0,1.1,10,132.41
2012,11,24,21,30,0,0,0,1.2000000000000002,9,143.89000000000001
2012,11,24,22,30,0,0,0,1.2000000000000002,8,154.32
2012,11,24,23,30,0,0,0,1.2000000000000002,8,161.49
2012,11,25,0,30,0,0,0,1.2000000000000002,7,161.04
2012,11,25,1,30,0,0,0,1.1,6,153.37
2012,11,25,2,30,0,0,0,1.1,6,142.77
2012,11,25,3,30,0,0,0,1.1,6,131.25
2012,11,25,4,30,0,0,0,1,6,119.52
2012,11,25,5,30,0,0,0,1,5,107.91
2012,11,25,6,30,0,0,0,1,5,96.69
2012,11,25,7,30,45,21,345,1.2000000000000002,7,86.14
2012,11,25,8,30,202,47,671,1.5,9,76.62
2012,11,25,9,30,351,60,800,1.6,10,68.62
2012,11,25,10,30,461,66,862,1.5,12,62.75
2012,11,25,11,30,518,68,891,1.4000000000000001,14,59.68
2012,11,25,12,30,517,67,895,1.2000000000000002,16,59.85
2012,11,25,13,30,455,64,868,1.1,17,63.230000000000004
2012,11,25,14,30,342,57,808,1,17,69.35000000000001
2012,11,25,15,30,189,44,670,0.7000000000000001,15,77.53
2012,11,25,16,30,32,17,291,0.7000000000000001,13,87.17
2012,11,25,17,30,0,0,0,1,11,97.81
2012,11,25,18,30,0,0,0,1.1,9,109.08
2012,11,25,19,30,0,0,0,1.1,9,120.72
2012,11,25,20,30,0,0,0,1.1,9,132.45
2012,11,25,21,30,0,0,0,1.1,8,143.94
2012,11,25,22,30,0,0,0,1.1,8,154.41
2012,11,25,23,30,0,0,0,1.1,7,161.65
2012,11,26,0,30,0,0,0,1,7,161.25
2012,11,26,1,30,0,0,0,1,6,153.55
2012,11,26,2,30,0,0,0,1,6,142.94
2012,11,26,3,30,0,0,0,1,5,131.41
2012,11,26,4,30,0,0,0,1,5,119.68
2012,11,26,5,30,0,0,0,1,5,108.08
2012,11,26,6,30,0,0,0,1.1,5,96.87
2012,11,26,7,30,42,22,321,1.4000000000000001,6,86.33
2012,11,26,8,30,200,50,658,1.5,8,76.81
2012,11,26,9,30,350,64,789,1.5,10,68.82000000000001
2012,11,26,10,30,459,72,851,1.6,12,62.95
2012,11,26,11,30,516,75,879,1.5,14,59.870000000000005
2012,11,26,12,30,513,75,877,1.5,15,60.02
2012,11,26,13,30,448,76,831,1.4000000000000001,16,63.38
2012,11,26,14,30,335,66,765,1.1,15,69.46000000000001
2012,11,26,15,30,183,50,618,0.8,14,77.62
2012,11,26,16,30,30,18,237,0.6000000000000001,12,87.25
2012,11,26,17,30,0,0,0,0.7000000000000001,10,97.86
2012,11,26,18,30,0,0,0,0.8,9,109.12
2012,11,26,19,30,0,0,0,0.9,8,120.75
2012,11,26,20,30,0,0,0,0.8,7,132.49
2012,11,26,21,30,0,0,0,0.7000000000000001,7,143.99
2012,11,26,22,30,0,0,0,0.7000000000000001,7,154.5
2012,11,26,23,30,0,0,0,0.6000000000000001,6,161.8
2012,11,27,0,30,0,0,0,0.6000000000000001,6,161.44
2012,11,27,1,30,0,0,0,0.6000000000000001,6,153.74
2012,11,27,2,30,0,0,0,0.6000000000000001,6,143.11
2012,11,27,3,30,0,0,0,0.5,6,131.58
2012,11,27,4,30,0,0,0,0.4,6,119.84
2012,11,27,5,30,0,0,0,0.4,6,108.24000000000001
2012,11,27,6,30,0,0,0,0.30000000000000004,6,97.04
2012,11,27,7,30,15,15,0,0.2,7,86.51
2012,11,27,8,30,37,37,0,0.2,8,77
2012,11,27,9,30,176,148,77,0.5,9,69.01
2012,11,27,10,30,273,200,160,1,10,63.15
2012,11,27,11,30,249,216,65,1.5,10,60.06
2012,11,27,12,30,235,210,51,1.9000000000000001,11,60.19
2012,11,27,13,30,270,197,165,2.2,11,63.52
2012,11,27,14,30,264,116,425,2,12,69.58
2012,11,27,15,30,134,73,284,1.3,11,77.71000000000001
2012,11,27,16,30,21,21,0,0.8,9,87.31
2012,11,27,17,30,0,0,0,0.9,8,97.91
2012,11,27,18,30,0,0,0,1,8,109.16
2012,11,27,19,30,0,0,0,1.1,8,120.78
2012,11,27,20,30,0,0,0,1,7,132.52
2012,11,27,21,30,0,0,0,1,7,144.03
2012,11,27,22,30,0,0,0,1.1,6,154.57
2012,11,27,23,30,0,0,0,1.2000000000000002,6,161.95000000000002
2012,11,28,0,30,0,0,0,1.2000000000000002,6,161.64000000000001
2012,11,28,1,30,0,0,0,1.3,6,153.92000000000002
2012,11,28,2,30,0,0,0,1.4000000000000001,7,143.28
2012,11,28,3,30,0,0,0,1.7000000000000002,8,131.74
2012,11,28,4,30,0,0,0,2.4000000000000004,8,120
2012,11,28,5,30,0,0,0,3.2,9,108.41
2012,11,28,6,30,0,0,0,3.8000000000000003,9,97.21000000000001
2012,11,28,7,30,2,2,0,4.1000000000000005,9,86.68
2012,11,28,8,30,40,40,0,4.1000000000000005,10,77.19
2012,11,28,9,30,61,61,0,3.7,11,69.2
2012,11,28,10,30,44,44,0,3.5,11,63.34
2012,11,28,11,30,109,109,0,3.4000000000000004,12,60.24
2012,11,28,12,30,28,28,0,3.3000000000000003,13,60.35
2012,11,28,13,30,442,79,816,3.2,13,63.65
2012,11,28,14,30,163,141,62,2.8000000000000003,12,69.68
2012,11,28,15,30,37,37,0,2.1,11,77.79
2012,11,28,16,30,5,5,0,1.4000000000000001,10,87.37
2012,11,28,17,30,0,0,0,1.2000000000000002,10,97.96000000000001
2012,11,28,18,30,0,0,0,1.2000000000000002,10,109.19
2012,11,28,19,30,0,0,0,1.4000000000000001,10,120.81
2012,11,28,20,30,0,0,0,1.6,10,132.55
2012,11,28,21,30,0,0,0,1.8,10,144.07
2012,11,28,22,30,0,0,0,2,10,154.64000000000001
2012,11,28,23,30,0,0,0,2.2,10,162.08
2012,11,29,0,30,0,0,0,1.9000000000000001,9,161.82
2012,11,29,1,30,0,0,0,1.5,9,154.1
2012,11,29,2,30,0,0,0,1.5,9,143.44
2012,11,29,3,30,0,0,0,1.8,9,131.9
2012,11,29,4,30,0,0,0,2.2,10,120.16
2012,11,29,5,30,0,0,0,2.5,10,108.57000000000001
2012,11,29,6,30,0,0,0,2.6,10,97.38
2012,11,29,7,30,1,1,0,2.8000000000000003,10,86.86
2012,11,29,8,30,47,47,0,3,11,77.37
2012,11,29,9,30,57,57,0,3.4000000000000004,11,69.39
2012,11,29,10,30,124,124,0,3.7,12,63.52
2012,11,29,11,30,91,91,0,4,12,60.410000000000004
2012,11,29,12,30,118,118,0,4.3,12,60.51
2012,11,29,13,30,101,101,0,4.4,13,63.78
2012,11,29,14,30,52,52,0,4.5,13,69.78
2012,11,29,15,30,79,76,15,4.5,12,77.86
2012,11,29,16,30,11,11,0,4.6000000000000005,12,87.42
2012,11,29,17,30,0,0,0,4.800000000000001,12,97.99000000000001
2012,11,29,18,30,0,0,0,4.9,12,109.22
2012,11,29,19,30,0,0,0,4.9,12,120.83
2012,11,29,20,30,0,0,0,5,12,132.57
2012,11,29,21,30,0,0,0,5,12,144.1
2012,11,29,22,30,0,0,0,5.1000000000000005,13,154.70000000000002
2012,11,29,23,30,0,0,0,5.2,13,162.21
2012,11,30,0,30,0,0,0,5.300000000000001,13,162
2012,11,30,1,30,0,0,0,5.4,13,154.27
2012,11,30,2,30,0,0,0,5.6000000000000005,13,143.6
2012,11,30,3,30,0,0,0,5.1000000000000005,13,132.06
2012,11,30,4,30,0,0,0,4.2,12,120.32000000000001
2012,11,30,5,30,0,0,0,3.2,12,108.73
2012,11,30,6,30,0,0,0,2.7,12,97.55
2012,11,30,7,30,3,3,0,2.6,12,87.03
2012,11,30,8,30,7,7,0,2.7,12,77.55
2012,11,30,9,30,34,34,0,2.9000000000000004,12,69.57000000000001
2012,11,30,10,30,18,18,0,3.1,12,63.7
2012,11,30,11,30,22,22,0,3.5,12,60.58
2012,11,30,12,30,70,70,0,3.9000000000000004,13,60.65
2012,11,30,13,30,17,17,0,3.9000000000000004,13,63.9
2012,11,30,14,30,50,50,0,3.5,13,69.87
2012,11,30,15,30,60,60,0,3,12,77.93
2012,11,30,16,30,26,18,191,2.5,11,87.47
2012,11,30,17,30,0,0,0,2.3000000000000003,11,98.02
2012,11,30,18,30,0,0,0,2.2,11,109.24000000000001
2012,11,30,19,30,0,0,0,2.1,11,120.84
2012,11,30,20,30,0,0,0,2.3000000000000003,11,132.58
2012,11,30,21,30,0,0,0,2.5,11,144.12
2012,11,30,22,30,0,0,0,2.5,11,154.75
2012,11,30,23,30,0,0,0,2.5,11,162.33
2012,12,1,0,30,0,0,0,2.6,11,162.18
2012,12,1,1,30,0,0,0,2.8000000000000003,11,154.44
2012,12,1,2,30,0,0,0,2.9000000000000004,11,143.76
2012,12,1,3,30,0,0,0,2.8000000000000003,11,132.21
2012,12,1,4,30,0,0,0,2.7,11,120.48
2012,12,1,5,30,0,0,0,2.7,11,108.89
2012,12,1,6,30,0,0,0,2.8000000000000003,11,97.71000000000001
2012,12,1,7,30,0,0,0,2.7,11,87.2
2012,12,1,8,30,5,5,0,2.7,12,77.72
2012,12,1,9,30,30,30,0,2.6,12,69.74
2012,12,1,10,30,119,119,0,2.7,12,63.870000000000005
2012,12,1,11,30,125,125,0,2.9000000000000004,12,60.74
2012,12,1,12,30,96,96,0,3,13,60.79
2012,12,1,13,30,30,30,0,2.9000000000000004,13,64.01
2012,12,1,14,30,129,125,11,2.5,12,69.96000000000001
2012,12,1,15,30,73,73,1,2,12,77.99
2012,12,1,16,30,10,10,0,1.8,12,87.51
2012,12,1,17,30,0,0,0,2.1,12,98.05
2012,12,1,18,30,0,0,0,2.5,12,109.25
2012,12,1,19,30,0,0,0,2.9000000000000004,12,120.85000000000001
2012,12,1,20,30,0,0,0,3.6,12,132.59
2012,12,1,21,30,0,0,0,4.3,12,144.14000000000001
2012,12,1,22,30,0,0,0,4.6000000000000005,13,154.8
2012,12,1,23,30,0,0,0,4.800000000000001,13,162.44
2012,12,2,0,30,0,0,0,5.1000000000000005,13,162.35
2012,12,2,1,30,0,0,0,5.4,13,154.61
2012,12,2,2,30,0,0,0,5.7,13,143.92000000000002
2012,12,2,3,30,0,0,0,6.1000000000000005,13,132.37
2012,12,2,4,30,0,0,0,6.5,13,120.63
2012,12,2,5,30,0,0,0,6.300000000000001,13,109.05
2012,12,2,6,30,0,0,0,5.1000000000000005,12,97.87
2012,12,2,7,30,1,1,0,3.6,10,87.36
2012,12,2,8,30,7,7,0,2.8000000000000003,9,77.89
2012,12,2,9,30,148,135,37,2.9000000000000004,10,69.91
2012,12,2,10,30,150,148,3,3.2,11,64.04
2012,12,2,11,30,133,133,0,3.2,12,60.9
2012,12,2,12,30,511,65,916,3,13,60.93
2012,12,2,13,30,447,72,858,2.7,13,64.12
2012,12,2,14,30,336,62,804,2.1,12,70.04
2012,12,2,15,30,184,46,666,1.3,10,78.05
2012,12,2,16,30,29,17,265,0.9,8,87.54
2012,12,2,17,30,0,0,0,0.9,6,98.06
2012,12,2,18,30,0,0,0,1,5,109.25
2012,12,2,19,30,0,0,0,1,5,120.85000000000001
2012,12,2,20,30,0,0,0,1,4,132.59
2012,12,2,21,30,0,0,0,1,4,144.15
2012,12,2,22,30,0,0,0,1,4,154.83
2012,12,2,23,30,0,0,0,1,4,162.54
2012,12,3,0,30,0,0,0,0.9,4,162.51
2012,12,3,1,30,0,0,0,0.9,4,154.77
2012,12,3,2,30,0,0,0,1,3,144.08
2012,12,3,3,30,0,0,0,0.9,3,132.52
2012,12,3,4,30,0,0,0,0.9,3,120.79
2012,12,3,5,30,0,0,0,0.8,3,109.2
2012,12,3,6,30,0,0,0,0.8,4,98.03
2012,12,3,7,30,13,13,0,0.9,5,87.53
2012,12,3,8,30,87,78,46,1.1,6,78.05
2012,12,3,9,30,167,140,77,1.1,8,70.08
2012,12,3,10,30,292,185,246,0.7000000000000001,10,64.2
2012,12,3,11,30,390,177,438,0.6000000000000001,11,61.050000000000004
2012,12,3,12,30,500,72,885,0.6000000000000001,12,61.050000000000004
2012,12,3,13,30,440,70,851,0.6000000000000001,12,64.22
2012,12,3,14,30,224,133,267,0.5,11,70.11
2012,12,3,15,30,124,74,242,0.6000000000000001,10,78.09
2012,12,3,16,30,18,18,0,0.7000000000000001,9,87.57000000000001
2012,12,3,17,30,0,0,0,0.7000000000000001,8,98.08
2012,12,3,18,30,0,0,0,0.7000000000000001,8,109.26
2012,12,3,19,30,0,0,0,0.8,8,120.84
2012,12,3,20,30,0,0,0,0.7000000000000001,8,132.58
2012,12,3,21,30,0,0,0,0.7000000000000001,7,144.15
2012,12,3,22,30,0,0,0,0.8,7,154.86
2012,12,3,23,30,0,0,0,0.8,7,162.64000000000001
2012,12,4,0,30,0,0,0,0.8,7,162.67000000000002
2012,12,4,1,30,0,0,0,0.8,7,154.93
2012,12,4,2,30,0,0,0,0.8,7,144.23
2012,12,4,3,30,0,0,0,0.8,7,132.67000000000002
2012,12,4,4,30,0,0,0,0.8,7,120.94
2012,12,4,5,30,0,0,0,0.8,7,109.36
2012,12,4,6,30,0,0,0,0.9,7,98.18
2012,12,4,7,30,6,6,0,1,7,87.68
2012,12,4,8,30,44,44,0,1.2000000000000002,8,78.22
2012,12,4,9,30,24,24,0,1.2000000000000002,9,70.24
2012,12,4,10,30,36,36,0,1.2000000000000002,9,64.35
2012,12,4,11,30,73,73,0,1.4000000000000001,10,61.19
2012,12,4,12,30,46,46,0,1.5,10,61.17
2012,12,4,13,30,127,127,0,1.6,11,64.31
2012,12,4,14,30,125,122,8,1.6,11,70.17
2012,12,4,15,30,16,16,0,1.5,11,78.13
2012,12,4,16,30,2,2,0,1.3,10,87.59
2012,12,4,17,30,0,0,0,1.3,10,98.08
2012,12,4,18,30,0,0,0,1.3,10,109.25
2012,12,4,19,30,0,0,0,1.3,10,120.83
2012,12,4,20,30,0,0,0,1.5,10,132.57
2012,12,4,21,30,0,0,0,1.7000000000000002,11,144.15
2012,12,4,22,30,0,0,0,1.5,11,154.89000000000001
2012,12,4,23,30,0,0,0,1.2000000000000002,11,162.72
2012,12,5,0,30,0,0,0,1.1,11,162.82
2012,12,5,1,30,0,0,0,1,11,155.09
2012,12,5,2,30,0,0,0,0.9,11,144.38
2012,12,5,3,30,0,0,0,0.9,11,132.82
2012,12,5,4,30,0,0,0,0.8,11,121.08
2012,12,5,5,30,0,0,0,0.7000000000000001,11,109.51
2012,12,5,6,30,0,0,0,0.6000000000000001,11,98.34
2012,12,5,7,30,0,0,0,0.5,11,87.84
2012,12,5,8,30,6,6,0,0.6000000000000001,12,78.37
2012,12,5,9,30,97,97,0,0.6000000000000001,13,70.4
2012,12,5,10,30,166,159,15,0.2,14,64.5
2012,12,5,11,30,97,97,0,0.2,15,61.32
2012,12,5,12,30,24,24,0,0.4,15,61.28
2012,12,5,13,30,59,59,0,0.6000000000000001,15,64.39
2012,12,5,14,30,155,136,55,0.7000000000000001,14,70.23
2012,12,5,15,30,45,45,0,0.6000000000000001,13,78.17
2012,12,5,16,30,24,16,195,0.6000000000000001,12,87.60000000000001
2012,12,5,17,30,0,0,0,0.7000000000000001,10,98.08
2012,12,5,18,30,0,0,0,0.7000000000000001,10,109.24000000000001
2012,12,5,19,30,0,0,0,0.7000000000000001,10,120.81
2012,12,5,20,30,0,0,0,0.6000000000000001,10,132.55
2012,12,5,21,30,0,0,0,0.6000000000000001,9,144.14000000000001
2012,12,5,22,30,0,0,0,0.7000000000000001,9,154.9
2012,12,5,23,30,0,0,0,0.9,8,162.8
2012,12,6,0,30,0,0,0,1,7,162.97
2012,12,6,1,30,0,0,0,1,7,155.24
2012,12,6,2,30,0,0,0,0.9,7,144.53
2012,12,6,3,30,0,0,0,0.8,7,132.96
2012,12,6,4,30,0,0,0,0.8,6,121.23
2012,12,6,5,30,0,0,0,0.9,6,109.65
