Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90888,-,-,-,34.77,-108.94,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,8,21,30,0,0,0,2.2,0,143.62
2012,12,8,22,30,0,0,0,2.5,0,155.51
2012,12,8,23,30,0,0,0,2.4000000000000004,-1,165.45000000000002
2012,12,9,0,30,0,0,0,2.4000000000000004,-2,167.17000000000002
2012,12,9,1,30,0,0,0,2.5,-2,158.56
2012,12,9,2,30,0,0,0,2.5,-2,146.96
2012,12,9,3,30,0,0,0,2.7,-2,134.73
2012,12,9,4,30,0,0,0,2.8000000000000003,-2,122.44
2012,12,9,5,30,0,0,0,2.8000000000000003,-2,110.34
2012,12,9,6,30,0,0,0,2.9000000000000004,-2,98.64
2012,12,9,7,30,29,16,316,3.7,-1,87.58
2012,12,9,8,30,201,43,730,4.800000000000001,1,77.49
2012,12,9,9,30,370,56,869,5.6000000000000005,3,68.82000000000001
2012,12,9,10,30,498,63,933,6.300000000000001,4,62.22
2012,12,9,11,30,168,164,7,6.9,5,58.39
2012,12,9,12,30,172,168,8,7.4,4,57.9
2012,12,9,13,30,185,177,15,7.7,3,60.84
2012,12,9,14,30,177,161,39,7.6000000000000005,1,66.74
2012,12,9,15,30,132,107,94,7.2,0,74.9
2012,12,9,16,30,38,34,48,6.4,-2,84.65
2012,12,9,17,30,0,0,0,5.4,-3,95.48
2012,12,9,18,30,0,0,0,4.4,-4,107.02
2012,12,9,19,30,0,0,0,3.5,-6,119.03
2012,12,9,20,30,0,0,0,2.8000000000000003,-7,131.29
2012,12,9,21,30,0,0,0,2.3000000000000003,-7,143.58
2012,12,9,22,30,0,0,0,2.1,-7,155.47
2012,12,9,23,30,0,0,0,1.8,-7,165.47
2012,12,10,0,30,0,0,0,1.7000000000000002,-7,167.3
2012,12,10,1,30,0,0,0,1.7000000000000002,-7,158.70000000000002
2012,12,10,2,30,0,0,0,1.9000000000000001,-7,147.09
2012,12,10,3,30,0,0,0,1.9000000000000001,-7,134.86
2012,12,10,4,30,0,0,0,1.9000000000000001,-7,122.57000000000001
2012,12,10,5,30,0,0,0,1.9000000000000001,-7,110.48
2012,12,10,6,30,0,0,0,1.9000000000000001,-6,98.78
2012,12,10,7,30,31,14,413,2.1,-5,87.72
2012,12,10,8,30,211,36,817,2.4000000000000004,-4,77.62
2012,12,10,9,30,386,46,949,2.8000000000000003,-2,68.95
2012,12,10,10,30,518,50,1008,3.3000000000000003,0,62.34
2012,12,10,11,30,591,51,1034,3.7,1,58.49
2012,12,10,12,30,600,50,1037,4.2,2,57.980000000000004
2012,12,10,13,30,544,49,1016,4.9,3,60.88
2012,12,10,14,30,428,47,963,5.1000000000000005,3,66.76
2012,12,10,15,30,263,40,855,4,1,74.89
2012,12,10,16,30,77,24,575,2.4000000000000004,-1,84.62
2012,12,10,17,30,0,0,0,1.8,-3,95.44
2012,12,10,18,30,0,0,0,1.7000000000000002,-3,106.98
2012,12,10,19,30,0,0,0,1.6,-3,118.98
2012,12,10,20,30,0,0,0,1.6,-4,131.23
2012,12,10,21,30,0,0,0,1.7000000000000002,-4,143.52
2012,12,10,22,30,0,0,0,1.7000000000000002,-4,155.43
2012,12,10,23,30,0,0,0,1.7000000000000002,-4,165.48
2012,12,11,0,30,0,0,0,1.6,-4,167.41
2012,12,11,1,30,0,0,0,1.5,-4,158.83
2012,12,11,2,30,0,0,0,1.4000000000000001,-4,147.23
2012,12,11,3,30,0,0,0,1.4000000000000001,-4,134.99
2012,12,11,4,30,0,0,0,1.4000000000000001,-4,122.7
2012,12,11,5,30,0,0,0,1.2000000000000002,-4,110.61
2012,12,11,6,30,0,0,0,1.1,-4,98.91
2012,12,11,7,30,28,15,360,1.5,-3,87.85000000000001
2012,12,11,8,30,207,38,795,2.2,-1,77.75
2012,12,11,9,30,383,48,936,2.7,0,69.08
2012,12,11,10,30,515,54,997,3.1,2,62.45
2012,12,11,11,30,586,67,997,3.5,3,58.58
2012,12,11,12,30,596,67,1000,3.6,4,58.050000000000004
2012,12,11,13,30,540,64,979,3.4000000000000004,4,60.92
2012,12,11,14,30,426,52,950,2.9000000000000004,3,66.77
2012,12,11,15,30,263,43,844,1.8,1,74.88
2012,12,11,16,30,43,34,93,1.1,0,84.59
2012,12,11,17,30,0,0,0,1,-1,95.4
2012,12,11,18,30,0,0,0,0.9,-1,106.93
2012,12,11,19,30,0,0,0,0.8,-1,118.92
2012,12,11,20,30,0,0,0,0.7000000000000001,-1,131.17000000000002
2012,12,11,21,30,0,0,0,0.8,-2,143.46
2012,12,11,22,30,0,0,0,1.1,-2,155.38
2012,12,11,23,30,0,0,0,1.3,-2,165.49
2012,12,12,0,30,0,0,0,1.6,-2,167.52
2012,12,12,1,30,0,0,0,1.8,-2,158.96
2012,12,12,2,30,0,0,0,1.9000000000000001,-2,147.36
2012,12,12,3,30,0,0,0,1.9000000000000001,-2,135.12
2012,12,12,4,30,0,0,0,1.8,-3,122.83
2012,12,12,5,30,0,0,0,1.8,-3,110.74000000000001
2012,12,12,6,30,0,0,0,1.9000000000000001,-2,99.04
2012,12,12,7,30,27,14,361,2.7,-1,87.98
2012,12,12,8,30,204,38,787,3.5,1,77.88
2012,12,12,9,30,377,50,921,4.1000000000000005,5,69.2
2012,12,12,10,30,508,57,979,5,8,62.56
2012,12,12,11,30,583,59,1007,5.6000000000000005,9,58.67
2012,12,12,12,30,594,60,1010,5.800000000000001,10,58.11
2012,12,12,13,30,416,181,485,5.6000000000000005,10,60.95
2012,12,12,14,30,301,157,363,4.6000000000000005,9,66.77
2012,12,12,15,30,182,94,336,2.8000000000000003,6,74.87
2012,12,12,16,30,47,34,131,1.8,1,84.56
2012,12,12,17,30,0,0,0,1.7000000000000002,0,95.35000000000001
2012,12,12,18,30,0,0,0,1.8,0,106.87
2012,12,12,19,30,0,0,0,2,-1,118.86
2012,12,12,20,30,0,0,0,2.3000000000000003,-1,131.11
2012,12,12,21,30,0,0,0,2.5,-1,143.4
2012,12,12,22,30,0,0,0,2.6,0,155.33
2012,12,12,23,30,0,0,0,2.7,0,165.48
2012,12,13,0,30,0,0,0,2.7,0,167.62
2012,12,13,1,30,0,0,0,2.6,0,159.09
2012,12,13,2,30,0,0,0,2.5,-1,147.48
2012,12,13,3,30,0,0,0,2.5,-1,135.25
2012,12,13,4,30,0,0,0,2.5,-1,122.96000000000001
2012,12,13,5,30,0,0,0,2.7,-1,110.87
2012,12,13,6,30,0,0,0,2.9000000000000004,0,99.17
2012,12,13,7,30,9,9,0,3.7,1,88.10000000000001
2012,12,13,8,30,75,74,3,4.4,3,78
2012,12,13,9,30,372,52,908,5,7,69.31
2012,12,13,10,30,504,59,969,5.800000000000001,9,62.660000000000004
2012,12,13,11,30,578,63,991,5.800000000000001,10,58.75
2012,12,13,12,30,588,64,993,5.6000000000000005,11,58.160000000000004
2012,12,13,13,30,533,61,972,5.5,11,60.980000000000004
2012,12,13,14,30,418,55,919,5,10,66.77
2012,12,13,15,30,256,46,804,3.3000000000000003,7,74.84
2012,12,13,16,30,74,26,507,2,3,84.52
2012,12,13,17,30,0,0,0,2,0,95.3
2012,12,13,18,30,0,0,0,2,0,106.81
2012,12,13,19,30,0,0,0,2.4000000000000004,0,118.79
2012,12,13,20,30,0,0,0,3,1,131.04
2012,12,13,21,30,0,0,0,3.4000000000000004,1,143.33
2012,12,13,22,30,0,0,0,4.1000000000000005,1,155.27
2012,12,13,23,30,0,0,0,5,0,165.47
2012,12,14,0,30,0,0,0,4.800000000000001,0,167.71
2012,12,14,1,30,0,0,0,4,0,159.21
2012,12,14,2,30,0,0,0,3.5,0,147.61
2012,12,14,3,30,0,0,0,3.3000000000000003,0,135.37
2012,12,14,4,30,0,0,0,3.2,0,123.08
2012,12,14,5,30,0,0,0,3.2,-1,110.99000000000001
2012,12,14,6,30,0,0,0,3.7,0,99.29
2012,12,14,7,30,3,3,0,4.4,0,88.22
2012,12,14,8,30,30,30,0,5.6000000000000005,1,78.12
2012,12,14,9,30,151,139,32,7.300000000000001,1,69.42
2012,12,14,10,30,217,195,47,8.1,1,62.75
2012,12,14,11,30,340,251,172,8.3,2,58.83
2012,12,14,12,30,183,177,11,8.8,2,58.21
2012,12,14,13,30,33,33,0,8.8,2,61
2012,12,14,14,30,248,178,176,8.5,1,66.76
2012,12,14,15,30,50,50,0,7.7,0,74.81
2012,12,14,16,30,11,11,0,6.4,0,84.47
2012,12,14,17,30,0,0,0,5.6000000000000005,-1,95.24
2012,12,14,18,30,0,0,0,5,-2,106.74000000000001
2012,12,14,19,30,0,0,0,4.5,-3,118.72
2012,12,14,20,30,0,0,0,4.1000000000000005,-4,130.96
2012,12,14,21,30,0,0,0,3.7,-4,143.26
2012,12,14,22,30,0,0,0,3.3000000000000003,-4,155.21
2012,12,14,23,30,0,0,0,2.8000000000000003,-4,165.45000000000002
2012,12,15,0,30,0,0,0,2.5,-3,167.79
2012,12,15,1,30,0,0,0,2.7,-3,159.33
2012,12,15,2,30,0,0,0,2.8000000000000003,-3,147.73
2012,12,15,3,30,0,0,0,2.9000000000000004,-2,135.49
2012,12,15,4,30,0,0,0,3.2,-2,123.21000000000001
2012,12,15,5,30,0,0,0,3.6,-1,111.11
2012,12,15,6,30,0,0,0,4,-1,99.41
2012,12,15,7,30,1,1,0,4.7,0,88.34
2012,12,15,8,30,12,12,0,6.1000000000000005,0,78.23
2012,12,15,9,30,153,140,36,7.4,1,69.52
2012,12,15,10,30,361,189,375,7.6000000000000005,2,62.84
2012,12,15,11,30,327,250,148,7.4,3,58.89
2012,12,15,12,30,237,218,35,7.1000000000000005,3,58.25
2012,12,15,13,30,283,228,112,6.800000000000001,3,61.01
2012,12,15,14,30,163,153,25,6.1000000000000005,2,66.75
2012,12,15,15,30,61,61,0,5,1,74.78
2012,12,15,16,30,18,18,0,3.5,0,84.42
2012,12,15,17,30,0,0,0,3.4000000000000004,0,95.18
2012,12,15,18,30,0,0,0,4.5,0,106.67
2012,12,15,19,30,0,0,0,5,0,118.64
2012,12,15,20,30,0,0,0,4.6000000000000005,0,130.88
2012,12,15,21,30,0,0,0,4.2,-1,143.18
2012,12,15,22,30,0,0,0,3.6,-2,155.14000000000001
2012,12,15,23,30,0,0,0,3.3000000000000003,-3,165.42000000000002
2012,12,16,0,30,0,0,0,3.1,-3,167.87
2012,12,16,1,30,0,0,0,3.2,-3,159.45000000000002
2012,12,16,2,30,0,0,0,3.6,-3,147.85
2012,12,16,3,30,0,0,0,4.1000000000000005,-3,135.61
2012,12,16,4,30,0,0,0,4.4,-3,123.32000000000001
2012,12,16,5,30,0,0,0,4.5,-2,111.23
2012,12,16,6,30,0,0,0,4.6000000000000005,-2,99.53
2012,12,16,7,30,4,4,0,5.1000000000000005,-2,88.45
2012,12,16,8,30,40,40,0,5.800000000000001,-1,78.34
2012,12,16,9,30,39,39,0,6.1000000000000005,0,69.62
2012,12,16,10,30,115,115,0,6.5,0,62.92
2012,12,16,11,30,270,235,68,6.7,0,58.95
2012,12,16,12,30,93,93,0,6.6000000000000005,1,58.28
2012,12,16,13,30,98,98,0,6.300000000000001,1,61.01
2012,12,16,14,30,58,58,0,5.800000000000001,0,66.73
2012,12,16,15,30,51,51,0,4.800000000000001,0,74.73
2012,12,16,16,30,77,31,469,3.2,-2,84.37
2012,12,16,17,30,0,0,0,2.1,-4,95.11
2012,12,16,18,30,0,0,0,1.8,-5,106.60000000000001
2012,12,16,19,30,0,0,0,1.8,-5,118.56
2012,12,16,20,30,0,0,0,1.9000000000000001,-5,130.8
2012,12,16,21,30,0,0,0,2,-6,143.1
2012,12,16,22,30,0,0,0,2.2,-6,155.07
2012,12,16,23,30,0,0,0,2.4000000000000004,-6,165.38
2012,12,17,0,30,0,0,0,2.5,-6,167.94
2012,12,17,1,30,0,0,0,2.5,-6,159.56
2012,12,17,2,30,0,0,0,2.4000000000000004,-6,147.96
2012,12,17,3,30,0,0,0,2.4000000000000004,-6,135.73
2012,12,17,4,30,0,0,0,2.3000000000000003,-6,123.44
2012,12,17,5,30,0,0,0,2.2,-6,111.34
2012,12,17,6,30,0,0,0,2,-6,99.64
2012,12,17,7,30,19,12,285,2.4000000000000004,-4,88.56
2012,12,17,8,30,193,42,754,3,-1,78.44
2012,12,17,9,30,371,58,902,3.5,0,69.71000000000001
2012,12,17,10,30,506,68,965,4.1000000000000005,2,63
2012,12,17,11,30,583,77,983,4.6000000000000005,3,59.01
2012,12,17,12,30,596,78,985,5.1000000000000005,4,58.300000000000004
2012,12,17,13,30,542,76,963,5.300000000000001,5,61.01
2012,12,17,14,30,315,148,422,5.1000000000000005,4,66.7
2012,12,17,15,30,265,51,808,3.9000000000000004,3,74.68
2012,12,17,16,30,80,28,530,2.5,0,84.3
2012,12,17,17,30,0,0,0,2.2,-1,95.04
2012,12,17,18,30,0,0,0,2.3000000000000003,-2,106.52
2012,12,17,19,30,0,0,0,2.5,-2,118.48
2012,12,17,20,30,0,0,0,2.7,-3,130.71
2012,12,17,21,30,0,0,0,2.9000000000000004,-3,143.01
2012,12,17,22,30,0,0,0,2.8000000000000003,-3,154.99
2012,12,17,23,30,0,0,0,2.4000000000000004,-3,165.34
2012,12,18,0,30,0,0,0,2.2,-3,168
2012,12,18,1,30,0,0,0,2.1,-3,159.66
2012,12,18,2,30,0,0,0,2,-3,148.07
2012,12,18,3,30,0,0,0,1.9000000000000001,-3,135.84
2012,12,18,4,30,0,0,0,1.9000000000000001,-4,123.55
2012,12,18,5,30,0,0,0,1.8,-3,111.45
2012,12,18,6,30,0,0,0,1.8,-3,99.75
2012,12,18,7,30,13,13,0,2.1,-1,88.67
2012,12,18,8,30,132,69,319,2.9000000000000004,1,78.54
2012,12,18,9,30,267,126,410,4,3,69.8
2012,12,18,10,30,354,190,362,5.1000000000000005,5,63.07
2012,12,18,11,30,416,222,376,5.800000000000001,6,59.050000000000004
2012,12,18,12,30,415,236,340,6.300000000000001,7,58.32
2012,12,18,13,30,386,207,370,6.5,6,60.99
2012,12,18,14,30,218,177,102,5.6000000000000005,5,66.66
2012,12,18,15,30,140,110,111,4.1000000000000005,3,74.63
2012,12,18,16,30,34,34,0,3,1,84.23
2012,12,18,17,30,0,0,0,2.7,0,94.96000000000001
2012,12,18,18,30,0,0,0,3,0,106.43
2012,12,18,19,30,0,0,0,3.5,0,118.39
2012,12,18,20,30,0,0,0,3.8000000000000003,0,130.62
2012,12,18,21,30,0,0,0,4.1000000000000005,0,142.92000000000002
2012,12,18,22,30,0,0,0,4.5,1,154.91
2012,12,18,23,30,0,0,0,5.1000000000000005,1,165.29
2012,12,19,0,30,0,0,0,5.6000000000000005,1,168.05
2012,12,19,1,30,0,0,0,6.2,1,159.76
2012,12,19,2,30,0,0,0,7,0,148.18
2012,12,19,3,30,0,0,0,7.7,0,135.95
2012,12,19,4,30,0,0,0,7.9,0,123.66
2012,12,19,5,30,0,0,0,7.1000000000000005,-2,111.56
2012,12,19,6,30,0,0,0,6.9,-3,99.85000000000001
2012,12,19,7,30,17,17,0,8.1,-4,88.77
2012,12,19,8,30,191,48,725,9.3,-4,78.63
2012,12,19,9,30,64,64,0,9.8,-3,69.88
2012,12,19,10,30,124,124,0,9.9,-2,63.13
2012,12,19,11,30,72,72,0,9.8,-2,59.09
2012,12,19,12,30,223,209,27,9.700000000000001,-2,58.33
2012,12,19,13,30,132,132,0,9.3,-2,60.97
2012,12,19,14,30,135,134,4,8.5,-2,66.62
2012,12,19,15,30,285,50,883,7.2,-3,74.57000000000001
2012,12,19,16,30,91,28,623,5.2,-5,84.16
2012,12,19,17,30,0,0,0,3.5,-7,94.88
2012,12,19,18,30,0,0,0,2.4000000000000004,-8,106.34
2012,12,19,19,30,0,0,0,1.7000000000000002,-8,118.3
2012,12,19,20,30,0,0,0,1.2000000000000002,-9,130.53
2012,12,19,21,30,0,0,0,1.1,-9,142.83
2012,12,19,22,30,0,0,0,1,-9,154.82
2012,12,19,23,30,0,0,0,0.9,-10,165.23
2012,12,20,0,30,0,0,0,0.6000000000000001,-9,168.1
2012,12,20,1,30,0,0,0,0.4,-9,159.86
2012,12,20,2,30,0,0,0,0.30000000000000004,-9,148.29
2012,12,20,3,30,0,0,0,0.5,-9,136.06
2012,12,20,4,30,0,0,0,0.9,-9,123.77
2012,12,20,5,30,0,0,0,1.3,-9,111.66
2012,12,20,6,30,0,0,0,1.6,-9,99.95
2012,12,20,7,30,17,11,313,2,-8,88.86
2012,12,20,8,30,198,41,804,2.5,-5,78.71000000000001
2012,12,20,9,30,383,57,950,2.7,-1,69.95
2012,12,20,10,30,526,69,1013,2.6,0,63.18
2012,12,20,11,30,607,85,1017,2.4000000000000004,2,59.120000000000005
2012,12,20,12,30,622,86,1021,2.1,4,58.33
2012,12,20,13,30,568,81,1003,2,5,60.95
2012,12,20,14,30,451,70,957,1.7000000000000002,4,66.57000000000001
2012,12,20,15,30,283,55,853,1.3,2,74.5
2012,12,20,16,30,90,30,578,1.3,0,84.08
2012,12,20,17,30,0,0,0,1.7000000000000002,-2,94.79
2012,12,20,18,30,0,0,0,2,-3,106.25
2012,12,20,19,30,0,0,0,2.4000000000000004,-2,118.2
2012,12,20,20,30,0,0,0,2.9000000000000004,-2,130.43
2012,12,20,21,30,0,0,0,3.1,-2,142.73
2012,12,20,22,30,0,0,0,3.1,-2,154.73
2012,12,20,23,30,0,0,0,3.1,-2,165.16
2012,12,21,0,30,0,0,0,3.1,-2,168.14000000000001
2012,12,21,1,30,0,0,0,3.2,-2,159.95000000000002
2012,12,21,2,30,0,0,0,3.2,-2,148.39000000000001
2012,12,21,3,30,0,0,0,3.3000000000000003,-2,136.16
2012,12,21,4,30,0,0,0,3.5,-2,123.87
2012,12,21,5,30,0,0,0,3.6,-3,111.77
2012,12,21,6,30,0,0,0,3.8000000000000003,-3,100.05
2012,12,21,7,30,16,16,0,4.4,-2,88.95
2012,12,21,8,30,195,42,789,4.800000000000001,0,78.79
2012,12,21,9,30,380,58,941,4.6000000000000005,3,70.02
2012,12,21,10,30,522,68,1008,4.5,6,63.230000000000004
2012,12,21,11,30,603,85,1010,4.4,8,59.14
2012,12,21,12,30,619,83,1020,3.9000000000000004,9,58.32
2012,12,21,13,30,567,78,1006,3.3000000000000003,10,60.910000000000004
2012,12,21,14,30,450,71,949,2.1,8,66.51
2012,12,21,15,30,282,56,842,1.2000000000000002,5,74.43
2012,12,21,16,30,90,31,572,1.1,3,84
2012,12,21,17,30,0,0,0,0.9,2,94.7
2012,12,21,18,30,0,0,0,1,1,106.15
2012,12,21,19,30,0,0,0,1.2000000000000002,0,118.10000000000001
2012,12,21,20,30,0,0,0,1.4000000000000001,0,130.33
2012,12,21,21,30,0,0,0,1.4000000000000001,-1,142.63
2012,12,21,22,30,0,0,0,1.3,0,154.63
2012,12,21,23,30,0,0,0,1.3,0,165.09
2012,12,22,0,30,0,0,0,1.3,0,168.17000000000002
2012,12,22,1,30,0,0,0,1.2000000000000002,0,160.04
2012,12,22,2,30,0,0,0,1.1,0,148.49
2012,12,22,3,30,0,0,0,1.1,0,136.26
2012,12,22,4,30,0,0,0,1.2000000000000002,0,123.97
2012,12,22,5,30,0,0,0,1.3,0,111.86
2012,12,22,6,30,0,0,0,1.4000000000000001,0,100.14
2012,12,22,7,30,0,0,0,1.6,1,89.04
2012,12,22,8,30,69,68,1,2.4000000000000004,3,78.87
2012,12,22,9,30,193,149,130,3.2,5,70.08
2012,12,22,10,30,493,78,922,3.8000000000000003,8,63.27
2012,12,22,11,30,575,81,963,4.4,9,59.15
2012,12,22,12,30,592,81,972,4.5,10,58.31
2012,12,22,13,30,544,75,962,4.3,10,60.870000000000005
2012,12,22,14,30,335,137,497,3.4000000000000004,9,66.45
2012,12,22,15,30,180,104,283,2.1,6,74.35000000000001
2012,12,22,16,30,88,29,552,1.5,2,83.91
2012,12,22,17,30,0,0,0,1.5,0,94.60000000000001
2012,12,22,18,30,0,0,0,1.4000000000000001,0,106.05
2012,12,22,19,30,0,0,0,1.4000000000000001,0,117.99000000000001
2012,12,22,20,30,0,0,0,1.4000000000000001,0,130.22
2012,12,22,21,30,0,0,0,1.4000000000000001,-1,142.52
2012,12,22,22,30,0,0,0,1.4000000000000001,-2,154.53
2012,12,22,23,30,0,0,0,1.4000000000000001,-2,165.01
2012,12,23,0,30,0,0,0,1.4000000000000001,-2,168.19
2012,12,23,1,30,0,0,0,1.4000000000000001,-2,160.12
2012,12,23,2,30,0,0,0,1.4000000000000001,-2,148.58
2012,12,23,3,30,0,0,0,1.5,-2,136.36
2012,12,23,4,30,0,0,0,1.6,-3,124.07000000000001
2012,12,23,5,30,0,0,0,1.6,-3,111.96000000000001
2012,12,23,6,30,0,0,0,1.6,-3,100.23
2012,12,23,7,30,0,0,0,2.1,-1,89.12
2012,12,23,8,30,185,44,738,2.9000000000000004,1,78.94
2012,12,23,9,30,367,62,898,3.3000000000000003,3,70.13
2012,12,23,10,30,509,72,972,3.6,6,63.31
2012,12,23,11,30,594,79,1004,3.7,7,59.160000000000004
2012,12,23,12,30,613,79,1015,3.4000000000000004,8,58.29
2012,12,23,13,30,563,76,999,2.7,8,60.82
2012,12,23,14,30,449,69,948,1.5,7,66.38
2012,12,23,15,30,283,56,837,0.7000000000000001,6,74.27
2012,12,23,16,30,92,31,565,0.5,4,83.81
2012,12,23,17,30,0,0,0,0.6000000000000001,3,94.5
2012,12,23,18,30,0,0,0,0.9,2,105.94
2012,12,23,19,30,0,0,0,1.2000000000000002,0,117.88
2012,12,23,20,30,0,0,0,1.4000000000000001,0,130.11
2012,12,23,21,30,0,0,0,1.6,0,142.41
2012,12,23,22,30,0,0,0,1.7000000000000002,0,154.42000000000002
2012,12,23,23,30,0,0,0,1.7000000000000002,0,164.93
2012,12,24,0,30,0,0,0,1.9000000000000001,0,168.20000000000002
2012,12,24,1,30,0,0,0,2.1,-1,160.20000000000002
2012,12,24,2,30,0,0,0,2.3000000000000003,-1,148.67000000000002
2012,12,24,3,30,0,0,0,2.4000000000000004,-1,136.45
2012,12,24,4,30,0,0,0,2.4000000000000004,-1,124.16
2012,12,24,5,30,0,0,0,2.6,-1,112.04
2012,12,24,6,30,0,0,0,3,0,100.31
2012,12,24,7,30,0,0,0,3.4000000000000004,0,89.19
2012,12,24,8,30,135,59,399,4.4,0,79
2012,12,24,9,30,297,86,624,5.7,2,70.18
2012,12,24,10,30,427,100,728,6.6000000000000005,4,63.33
2012,12,24,11,30,577,79,970,7,5,59.160000000000004
2012,12,24,12,30,482,168,597,7.5,6,58.26
2012,12,24,13,30,159,156,6,8.1,6,60.77
2012,12,24,14,30,248,183,162,8.1,4,66.3
2012,12,24,15,30,202,93,400,7,2,74.17
2012,12,24,16,30,3,3,0,6,0,83.71000000000001
2012,12,24,17,30,0,0,0,5.9,0,94.39
2012,12,24,18,30,0,0,0,6,0,105.83
2012,12,24,19,30,0,0,0,5.9,0,117.77
2012,12,24,20,30,0,0,0,5.7,-1,130
2012,12,24,21,30,0,0,0,5.6000000000000005,-2,142.3
2012,12,24,22,30,0,0,0,5.5,-2,154.31
2012,12,24,23,30,0,0,0,5.300000000000001,-2,164.84
2012,12,25,0,30,0,0,0,4.9,-3,168.20000000000002
2012,12,25,1,30,0,0,0,4.4,-3,160.27
2012,12,25,2,30,0,0,0,3.8000000000000003,-4,148.76
2012,12,25,3,30,0,0,0,3,-5,136.54
2012,12,25,4,30,0,0,0,2.4000000000000004,-6,124.25
2012,12,25,5,30,0,0,0,1.9000000000000001,-7,112.13
2012,12,25,6,30,0,0,0,1.7000000000000002,-7,100.39
2012,12,25,7,30,0,0,0,2.5,-6,89.26
2012,12,25,8,30,187,42,761,3.4000000000000004,-4,79.06
2012,12,25,9,30,370,62,910,3.5,-2,70.22
2012,12,25,10,30,512,78,967,3.2,0,63.35
2012,12,25,11,30,596,88,990,3.1,0,59.15
2012,12,25,12,30,529,109,796,3.1,0,58.22
2012,12,25,13,30,472,115,731,2.9000000000000004,1,60.7
2012,12,25,14,30,451,74,934,2.5,1,66.22
2012,12,25,15,30,209,90,433,1.8,0,74.08
2012,12,25,16,30,55,43,109,1,-1,83.61
2012,12,25,17,30,0,0,0,0.9,-2,94.28
2012,12,25,18,30,0,0,0,1.1,-2,105.72
2012,12,25,19,30,0,0,0,1.2000000000000002,-2,117.66
2012,12,25,20,30,0,0,0,1.3,-2,129.88
2012,12,25,21,30,0,0,0,1.2000000000000002,-2,142.18
2012,12,25,22,30,0,0,0,1.1,-3,154.20000000000002
2012,12,25,23,30,0,0,0,1.1,-3,164.74
2012,12,26,0,30,0,0,0,1.2000000000000002,-3,168.20000000000002
2012,12,26,1,30,0,0,0,1.4000000000000001,-3,160.33
2012,12,26,2,30,0,0,0,1.6,-4,148.84
2012,12,26,3,30,0,0,0,1.9000000000000001,-4,136.63
2012,12,26,4,30,0,0,0,2.1,-4,124.33
2012,12,26,5,30,0,0,0,2.3000000000000003,-3,112.21000000000001
2012,12,26,6,30,0,0,0,2.7,-2,100.47
2012,12,26,7,30,0,0,0,3.5,-1,89.33
2012,12,26,8,30,89,74,83,4.2,0,79.11
2012,12,26,9,30,293,91,598,4.800000000000001,2,70.26
2012,12,26,10,30,425,102,720,5.7,5,63.36
2012,12,26,11,30,501,123,736,6.7,7,59.14
2012,12,26,12,30,519,127,743,7.5,8,58.18
2012,12,26,13,30,487,99,789,7.9,7,60.63
2012,12,26,14,30,368,102,656,7.4,6,66.13
2012,12,26,15,30,286,56,832,5.9,4,73.98
2012,12,26,16,30,96,32,566,4.3,1,83.5
2012,12,26,17,30,0,0,0,4,0,94.17
2012,12,26,18,30,0,0,0,4.3,-1,105.60000000000001
2012,12,26,19,30,0,0,0,4.5,-2,117.54
2012,12,26,20,30,0,0,0,5,-3,129.76
2012,12,26,21,30,0,0,0,5.300000000000001,-3,142.06
2012,12,26,22,30,0,0,0,5.1000000000000005,-3,154.08
2012,12,26,23,30,0,0,0,4.9,-3,164.64000000000001
2012,12,27,0,30,0,0,0,4.6000000000000005,-3,168.18
2012,12,27,1,30,0,0,0,4.3,-4,160.39000000000001
2012,12,27,2,30,0,0,0,3.8000000000000003,-4,148.92000000000002
2012,12,27,3,30,0,0,0,3.2,-4,136.71
2012,12,27,4,30,0,0,0,2.9000000000000004,-4,124.41
2012,12,27,5,30,0,0,0,2.5,-5,112.29
2012,12,27,6,30,0,0,0,2.3000000000000003,-5,100.54
2012,12,27,7,30,0,0,0,2.7,-4,89.39
2012,12,27,8,30,23,23,0,3.4000000000000004,-2,79.16
2012,12,27,9,30,213,146,200,3.7,-1,70.29
2012,12,27,10,30,351,187,365,3.9000000000000004,0,63.370000000000005
