Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186754,-,-,-,43.09,-108.94,-7,1795,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,14,23,30,0,0,0,3,6,144.9
2012,10,15,0,30,0,0,0,3.3000000000000003,6,145.04
2012,10,15,1,30,0,0,0,3.4000000000000004,6,140.55
2012,10,15,2,30,0,0,0,3.3000000000000003,6,132.77
2012,10,15,3,30,0,0,0,3.2,7,123.15
2012,10,15,4,30,0,0,0,3.1,7,112.61
2012,10,15,5,30,0,0,0,2.9000000000000004,7,101.71000000000001
2012,10,15,6,30,0,0,0,2.8000000000000003,8,90.84
2012,10,15,7,30,97,59,228,2.8000000000000003,9,80.36
2012,10,15,8,30,254,109,436,2.9000000000000004,11,70.67
2012,10,15,9,30,474,76,855,3.3000000000000003,13,62.300000000000004
2012,10,15,10,30,589,82,904,3.8000000000000003,15,55.95
2012,10,15,11,30,557,204,579,4.1000000000000005,17,52.44
2012,10,15,12,30,210,202,13,4.4,18,52.38
2012,10,15,13,30,399,265,236,5.1000000000000005,19,55.76
2012,10,15,14,30,423,120,646,5.7,18,62.02
2012,10,15,15,30,322,56,791,5.6000000000000005,17,70.33
2012,10,15,16,30,143,39,602,4.3,14,79.99
2012,10,15,17,30,0,0,0,2.7,11,90.45
2012,10,15,18,30,0,0,0,1.9000000000000001,9,101.33
2012,10,15,19,30,0,0,0,1.6,8,112.26
2012,10,15,20,30,0,0,0,1.5,7,122.86
2012,10,15,21,30,0,0,0,1.7000000000000002,7,132.59
2012,10,15,22,30,0,0,0,1.9000000000000001,7,140.53
2012,10,15,23,30,0,0,0,2.1,7,145.28
2012,10,16,0,30,0,0,0,2.3000000000000003,6,145.4
2012,10,16,1,30,0,0,0,2.5,6,140.86
2012,10,16,2,30,0,0,0,2.6,6,133.04
2012,10,16,3,30,0,0,0,2.6,6,123.38000000000001
2012,10,16,4,30,0,0,0,2.8000000000000003,6,112.82000000000001
2012,10,16,5,30,0,0,0,3.1,7,101.92
2012,10,16,6,30,0,0,0,3.5,7,91.05
2012,10,16,7,30,29,29,0,4,9,80.59
2012,10,16,8,30,19,19,0,4.9,10,70.93
2012,10,16,9,30,464,61,876,6.800000000000001,12,62.59
2012,10,16,10,30,580,67,925,8.700000000000001,14,56.28
2012,10,16,11,30,641,64,954,9.3,16,52.800000000000004
2012,10,16,12,30,542,214,542,9,17,52.75
2012,10,16,13,30,433,248,333,8.8,17,56.13
2012,10,16,14,30,82,82,0,9,16,62.36
2012,10,16,15,30,328,51,838,8.6,14,70.65
2012,10,16,16,30,108,54,322,7.4,11,80.29
2012,10,16,17,30,0,0,0,5.9,9,90.74
2012,10,16,18,30,0,0,0,5.1000000000000005,7,101.62
2012,10,16,19,30,0,0,0,4.800000000000001,6,112.55
2012,10,16,20,30,0,0,0,4.3,4,123.16
2012,10,16,21,30,0,0,0,4.1000000000000005,3,132.91
2012,10,16,22,30,0,0,0,4,2,140.88
2012,10,16,23,30,0,0,0,3.8000000000000003,0,145.65
2012,10,17,0,30,0,0,0,3.5,0,145.75
2012,10,17,1,30,0,0,0,3.3000000000000003,0,141.16
2012,10,17,2,30,0,0,0,3,0,133.3
2012,10,17,3,30,0,0,0,2.8000000000000003,0,123.61
2012,10,17,4,30,0,0,0,2.6,0,113.03
2012,10,17,5,30,0,0,0,2.5,0,102.12
2012,10,17,6,30,0,0,0,2.7,0,91.27
2012,10,17,7,30,141,35,664,3.8000000000000003,1,80.82000000000001
2012,10,17,8,30,327,51,856,4.9,3,71.18
2012,10,17,9,30,488,60,939,5.300000000000001,5,62.88
2012,10,17,10,30,604,65,979,5.4,6,56.61
2012,10,17,11,30,664,68,994,5.6000000000000005,8,53.160000000000004
2012,10,17,12,30,665,67,996,5.9,9,53.11
2012,10,17,13,30,604,64,978,6.1000000000000005,9,56.49
2012,10,17,14,30,488,58,937,6.300000000000001,8,62.7
2012,10,17,15,30,328,50,854,6,7,70.97
2012,10,17,16,30,143,34,666,5,6,80.59
2012,10,17,17,30,0,0,0,3.8000000000000003,4,91.03
2012,10,17,18,30,0,0,0,3,2,101.9
2012,10,17,19,30,0,0,0,2.6,1,112.83
2012,10,17,20,30,0,0,0,2.2,0,123.46000000000001
2012,10,17,21,30,0,0,0,1.8,0,133.23
2012,10,17,22,30,0,0,0,1.5,0,141.23
2012,10,17,23,30,0,0,0,1.2000000000000002,0,146.01
2012,10,18,0,30,0,0,0,1.2000000000000002,0,146.1
2012,10,18,1,30,0,0,0,1.1,-1,141.47
2012,10,18,2,30,0,0,0,1,-1,133.56
2012,10,18,3,30,0,0,0,0.9,-1,123.84
2012,10,18,4,30,0,0,0,0.8,-1,113.25
2012,10,18,5,30,0,0,0,0.7000000000000001,-1,102.33
2012,10,18,6,30,0,0,0,0.8,0,91.49
2012,10,18,7,30,133,33,640,0.9,1,81.05
2012,10,18,8,30,315,48,838,1.2000000000000002,4,71.44
2012,10,18,9,30,474,56,924,1.6,7,63.17
2012,10,18,10,30,588,61,965,1.9000000000000001,10,56.93
2012,10,18,11,30,647,65,978,2,12,53.51
2012,10,18,12,30,646,64,976,2.2,14,53.480000000000004
2012,10,18,13,30,585,62,956,2.4000000000000004,15,56.84
2012,10,18,14,30,471,56,916,2.7,15,63.04
2012,10,18,15,30,314,47,831,2.4000000000000004,14,71.28
2012,10,18,16,30,134,33,640,1.4000000000000001,10,80.88
2012,10,18,17,30,0,0,0,0.5,6,91.32000000000001
2012,10,18,18,30,0,0,0,0.7000000000000001,4,102.17
2012,10,18,19,30,0,0,0,1.4000000000000001,3,113.11
2012,10,18,20,30,0,0,0,1.7000000000000002,3,123.75
2012,10,18,21,30,0,0,0,1.8,2,133.54
2012,10,18,22,30,0,0,0,1.9000000000000001,2,141.57
2012,10,18,23,30,0,0,0,1.9000000000000001,2,146.38
2012,10,19,0,30,0,0,0,2,2,146.45000000000002
2012,10,19,1,30,0,0,0,2.1,2,141.77
2012,10,19,2,30,0,0,0,2.3000000000000003,2,133.81
2012,10,19,3,30,0,0,0,2.6,2,124.07000000000001
2012,10,19,4,30,0,0,0,2.9000000000000004,2,113.46000000000001
2012,10,19,5,30,0,0,0,3.1,3,102.54
2012,10,19,6,30,0,0,0,3.3000000000000003,4,91.7
2012,10,19,7,30,73,56,112,3.8000000000000003,6,81.29
2012,10,19,8,30,135,123,40,4.6000000000000005,9,71.7
2012,10,19,9,30,431,75,797,5,12,63.46
2012,10,19,10,30,368,256,208,4.9,14,57.26
2012,10,19,11,30,461,267,329,4.5,14,53.86
2012,10,19,12,30,511,218,496,4.3,14,53.84
2012,10,19,13,30,392,250,262,4,15,57.2
2012,10,19,14,30,127,127,0,3.2,15,63.370000000000005
2012,10,19,15,30,215,121,297,2.5,14,71.59
2012,10,19,16,30,69,57,81,2.2,12,81.18
2012,10,19,17,30,0,0,0,2.1,9,91.59
2012,10,19,18,30,0,0,0,2.3000000000000003,7,102.45
2012,10,19,19,30,0,0,0,2.5,6,113.39
2012,10,19,20,30,0,0,0,2.8000000000000003,6,124.04
2012,10,19,21,30,0,0,0,3.1,6,133.85
2012,10,19,22,30,0,0,0,3.2,6,141.91
2012,10,19,23,30,0,0,0,3.2,6,146.74
2012,10,20,0,30,0,0,0,3.1,6,146.8
2012,10,20,1,30,0,0,0,3,6,142.07
2012,10,20,2,30,0,0,0,2.9000000000000004,6,134.07
2012,10,20,3,30,0,0,0,2.9000000000000004,6,124.29
2012,10,20,4,30,0,0,0,2.8000000000000003,6,113.67
2012,10,20,5,30,0,0,0,2.8000000000000003,6,102.75
2012,10,20,6,30,0,0,0,2.9000000000000004,7,91.92
2012,10,20,7,30,117,37,543,3.5,10,81.52
2012,10,20,8,30,292,56,763,4.6000000000000005,13,71.96000000000001
2012,10,20,9,30,447,67,858,5.7,16,63.75
2012,10,20,10,30,428,227,376,6.5,17,57.58
2012,10,20,11,30,601,92,870,6.7,18,54.21
2012,10,20,12,30,616,76,922,6.7,18,54.2
2012,10,20,13,30,557,72,903,6.6000000000000005,18,57.550000000000004
2012,10,20,14,30,446,63,863,6.2,17,63.7
2012,10,20,15,30,291,54,765,5.300000000000001,16,71.9
2012,10,20,16,30,116,36,536,3.4000000000000004,13,81.47
2012,10,20,17,30,0,0,0,1.8,11,91.87
2012,10,20,18,30,0,0,0,1.1,9,102.72
2012,10,20,19,30,0,0,0,0.7000000000000001,8,113.66
2012,10,20,20,30,0,0,0,0.4,7,124.32000000000001
2012,10,20,21,30,0,0,0,0.2,7,134.15
2012,10,20,22,30,0,0,0,0.2,6,142.25
2012,10,20,23,30,0,0,0,0.5,6,147.09
2012,10,21,0,30,0,0,0,1.1,6,147.14000000000001
2012,10,21,1,30,0,0,0,1.6,5,142.37
2012,10,21,2,30,0,0,0,1.8,4,134.33
2012,10,21,3,30,0,0,0,1.6,4,124.52
2012,10,21,4,30,0,0,0,1.3,3,113.88
2012,10,21,5,30,0,0,0,1,3,102.96000000000001
2012,10,21,6,30,0,0,0,1,3,92.14
2012,10,21,7,30,12,12,0,1.5,5,81.75
2012,10,21,8,30,179,126,173,1.8,7,72.21000000000001
2012,10,21,9,30,82,82,0,1.5,9,64.04
2012,10,21,10,30,107,107,0,1.4000000000000001,10,57.9
2012,10,21,11,30,269,245,41,1.6,11,54.56
2012,10,21,12,30,383,282,173,1.9000000000000001,12,54.56
2012,10,21,13,30,285,242,80,2.1,12,57.9
2012,10,21,14,30,359,155,465,2.1,12,64.03
2012,10,21,15,30,186,125,202,1.6,11,72.21000000000001
2012,10,21,16,30,84,48,247,0.7000000000000001,9,81.75
2012,10,21,17,30,0,0,0,0.30000000000000004,7,92.14
2012,10,21,18,30,0,0,0,0.30000000000000004,7,102.98
2012,10,21,19,30,0,0,0,0.4,6,113.92
2012,10,21,20,30,0,0,0,0.6000000000000001,5,124.60000000000001
2012,10,21,21,30,0,0,0,0.7000000000000001,5,134.45
2012,10,21,22,30,0,0,0,0.7000000000000001,4,142.58
2012,10,21,23,30,0,0,0,0.8,4,147.45000000000002
2012,10,22,0,30,0,0,0,0.8,4,147.48
2012,10,22,1,30,0,0,0,0.7000000000000001,4,142.67000000000002
2012,10,22,2,30,0,0,0,0.6000000000000001,4,134.58
2012,10,22,3,30,0,0,0,0.6000000000000001,4,124.75
2012,10,22,4,30,0,0,0,0.5,5,114.09
2012,10,22,5,30,0,0,0,0.4,5,103.17
2012,10,22,6,30,0,0,0,0.30000000000000004,5,92.35000000000001
2012,10,22,7,30,3,3,0,0.5,5,81.99
2012,10,22,8,30,71,71,0,0.9,6,72.47
2012,10,22,9,30,29,29,0,1.5,7,64.33
2012,10,22,10,30,165,161,7,2.8000000000000003,9,58.22
2012,10,22,11,30,250,232,31,4.5,12,54.910000000000004
2012,10,22,12,30,107,107,0,5.9,13,54.910000000000004
2012,10,22,13,30,223,208,29,6.5,14,58.24
2012,10,22,14,30,9,9,0,6.4,14,64.35
2012,10,22,15,30,275,65,702,5.4,13,72.51
2012,10,22,16,30,3,3,0,3.8000000000000003,10,82.03
2012,10,22,17,30,0,0,0,2.7,8,92.41
2012,10,22,18,30,0,0,0,2.4000000000000004,6,103.24000000000001
2012,10,22,19,30,0,0,0,2.4000000000000004,6,114.19
2012,10,22,20,30,0,0,0,2.3000000000000003,5,124.87
2012,10,22,21,30,0,0,0,2.4000000000000004,5,134.75
2012,10,22,22,30,0,0,0,2.5,5,142.9
2012,10,22,23,30,0,0,0,2.6,4,147.8
2012,10,23,0,30,0,0,0,2.6,4,147.82
2012,10,23,1,30,0,0,0,2.5,3,142.96
2012,10,23,2,30,0,0,0,2.1,3,134.83
2012,10,23,3,30,0,0,0,1.5,2,124.97
2012,10,23,4,30,0,0,0,1.1,1,114.3
2012,10,23,5,30,0,0,0,1,0,103.38
2012,10,23,6,30,0,0,0,1,0,92.57000000000001
2012,10,23,7,30,107,35,526,1.3,2,82.22
2012,10,23,8,30,172,122,166,1.5,4,72.73
2012,10,23,9,30,127,127,0,2.2,5,64.61
2012,10,23,10,30,358,244,218,3.4000000000000004,6,58.54
2012,10,23,11,30,432,263,297,4.4,6,55.25
2012,10,23,12,30,404,272,231,5.1000000000000005,7,55.26
2012,10,23,13,30,400,228,330,5.4,6,58.58
2012,10,23,14,30,221,187,79,5.2,6,64.67
2012,10,23,15,30,196,113,280,4.6000000000000005,5,72.8
2012,10,23,16,30,54,49,39,3.3000000000000003,3,82.31
2012,10,23,17,30,0,0,0,2.1,1,92.67
2012,10,23,18,30,0,0,0,1.5,1,103.5
2012,10,23,19,30,0,0,0,1.1,1,114.44
2012,10,23,20,30,0,0,0,0.8,1,125.14
2012,10,23,21,30,0,0,0,0.6000000000000001,0,135.04
2012,10,23,22,30,0,0,0,0.4,0,143.23
2012,10,23,23,30,0,0,0,0.4,0,148.15
2012,10,24,0,30,0,0,0,0.30000000000000004,0,148.16
2012,10,24,1,30,0,0,0,0.2,0,143.26
2012,10,24,2,30,0,0,0,0.2,0,135.08
2012,10,24,3,30,0,0,0,0.1,0,125.19
2012,10,24,4,30,0,0,0,0.1,0,114.52
2012,10,24,5,30,0,0,0,0.2,-1,103.59
2012,10,24,6,30,0,0,0,0.5,0,92.79
2012,10,24,7,30,59,50,74,1.2000000000000002,0,82.45
2012,10,24,8,30,78,78,0,1.9000000000000001,0,72.99
2012,10,24,9,30,254,190,150,2.2,1,64.9
2012,10,24,10,30,158,155,5,2.4000000000000004,1,58.86
2012,10,24,11,30,317,265,91,2.5,2,55.59
2012,10,24,12,30,352,273,140,2.6,2,55.61
2012,10,24,13,30,219,204,29,2.5,3,58.92
2012,10,24,14,30,204,179,60,2.5,2,64.99
2012,10,24,15,30,277,65,729,2.5,1,73.10000000000001
2012,10,24,16,30,101,39,482,2.1,0,82.58
2012,10,24,17,30,0,0,0,1.4000000000000001,-1,92.93
2012,10,24,18,30,0,0,0,1,-2,103.75
2012,10,24,19,30,0,0,0,0.8,-3,114.7
2012,10,24,20,30,0,0,0,0.6000000000000001,-4,125.4
2012,10,24,21,30,0,0,0,0.4,-4,135.33
2012,10,24,22,30,0,0,0,0.4,-4,143.55
2012,10,24,23,30,0,0,0,0.4,-4,148.49
2012,10,25,0,30,0,0,0,0.5,-4,148.49
2012,10,25,1,30,0,0,0,0.4,-4,143.55
2012,10,25,2,30,0,0,0,0.4,-4,135.33
2012,10,25,3,30,0,0,0,0.6000000000000001,-4,125.42
2012,10,25,4,30,0,0,0,0.7000000000000001,-4,114.72
2012,10,25,5,30,0,0,0,0.8,-4,103.8
2012,10,25,6,30,0,0,0,1.1,-3,93
2012,10,25,7,30,45,44,9,1.7000000000000002,-2,82.69
2012,10,25,8,30,92,92,0,2.2,-1,73.24
2012,10,25,9,30,196,175,51,2.2,0,65.19
2012,10,25,10,30,201,191,20,1.6,0,59.18
2012,10,25,11,30,344,269,133,1.1,0,55.93
2012,10,25,12,30,356,270,153,1.2000000000000002,0,55.95
2012,10,25,13,30,217,202,29,2,0,59.25
2012,10,25,14,30,44,44,0,2.8000000000000003,0,65.3
2012,10,25,15,30,24,24,0,3.1,-1,73.39
2012,10,25,16,30,4,4,0,2.7,-2,82.85000000000001
2012,10,25,17,30,0,0,0,1.9000000000000001,-3,93.19
2012,10,25,18,30,0,0,0,1.3,-3,104
2012,10,25,19,30,0,0,0,0.9,-4,114.95
2012,10,25,20,30,0,0,0,0.7000000000000001,-4,125.66
2012,10,25,21,30,0,0,0,0.8,-4,135.61
2012,10,25,22,30,0,0,0,0.9,-4,143.86
2012,10,25,23,30,0,0,0,0.9,-4,148.83
2012,10,26,0,30,0,0,0,0.8,-4,148.82
2012,10,26,1,30,0,0,0,0.5,-5,143.83
2012,10,26,2,30,0,0,0,0.2,-5,135.58
2012,10,26,3,30,0,0,0,0.4,-6,125.64
2012,10,26,4,30,0,0,0,0.7000000000000001,-6,114.93
2012,10,26,5,30,0,0,0,0.9,-7,104
2012,10,26,6,30,0,0,0,1.3,-6,93.22
2012,10,26,7,30,105,35,566,2.1,-4,82.92
2012,10,26,8,30,22,22,0,2.6,-1,73.5
2012,10,26,9,30,284,178,255,2.7,0,65.47
2012,10,26,10,30,378,224,303,2.7,0,59.49
2012,10,26,11,30,632,100,957,2.7,1,56.26
2012,10,26,12,30,629,100,954,2.7,2,56.29
2012,10,26,13,30,563,97,919,2.9000000000000004,3,59.58
2012,10,26,14,30,440,89,850,3,2,65.61
2012,10,26,15,30,274,73,716,2.8000000000000003,1,73.67
2012,10,26,16,30,93,41,432,2.2,0,83.12
2012,10,26,17,30,0,0,0,2,0,93.44
2012,10,26,18,30,0,0,0,1.9000000000000001,-1,104.24000000000001
2012,10,26,19,30,0,0,0,1.7000000000000002,-2,115.19
2012,10,26,20,30,0,0,0,1.5,-2,125.91
2012,10,26,21,30,0,0,0,1.3,-2,135.88
2012,10,26,22,30,0,0,0,1.3,-2,144.17000000000002
2012,10,26,23,30,0,0,0,1.2000000000000002,-3,149.17000000000002
2012,10,27,0,30,0,0,0,1.2000000000000002,-3,149.15
2012,10,27,1,30,0,0,0,1.4000000000000001,-3,144.12
2012,10,27,2,30,0,0,0,1.4000000000000001,-3,135.83
2012,10,27,3,30,0,0,0,1.5,-4,125.86
2012,10,27,4,30,0,0,0,1.6,-4,115.14
2012,10,27,5,30,0,0,0,1.7000000000000002,-3,104.21000000000001
2012,10,27,6,30,0,0,0,1.9000000000000001,-3,93.44
2012,10,27,7,30,58,45,110,2.4000000000000004,-1,83.15
2012,10,27,8,30,276,61,769,3.1,0,73.76
2012,10,27,9,30,347,127,534,3.5,2,65.76
2012,10,27,10,30,457,140,631,3.5,4,59.800000000000004
2012,10,27,11,30,537,125,748,3.3000000000000003,5,56.6
2012,10,27,12,30,522,145,685,3.4000000000000004,6,56.63
2012,10,27,13,30,540,109,860,3.6,6,59.9
2012,10,27,14,30,423,88,822,3.6,6,65.91
2012,10,27,15,30,264,66,714,2.8000000000000003,5,73.95
2012,10,27,16,30,88,36,449,1.8,2,83.38
2012,10,27,17,30,0,0,0,1.4000000000000001,0,93.68
2012,10,27,18,30,0,0,0,1.5,0,104.48
2012,10,27,19,30,0,0,0,1.5,0,115.43
2012,10,27,20,30,0,0,0,1.5,0,126.16
2012,10,27,21,30,0,0,0,1.5,0,136.15
2012,10,27,22,30,0,0,0,1.7000000000000002,0,144.47
2012,10,27,23,30,0,0,0,1.9000000000000001,0,149.5
2012,10,28,0,30,0,0,0,2.3000000000000003,0,149.48
2012,10,28,1,30,0,0,0,2.7,0,144.41
2012,10,28,2,30,0,0,0,3,0,136.07
2012,10,28,3,30,0,0,0,3.1,0,126.08
2012,10,28,4,30,0,0,0,3.3000000000000003,0,115.35000000000001
2012,10,28,5,30,0,0,0,3.4000000000000004,1,104.42
2012,10,28,6,30,0,0,0,3.4000000000000004,1,93.65
2012,10,28,7,30,64,41,197,3.7,2,83.38
2012,10,28,8,30,180,105,272,4.1000000000000005,4,74.01
2012,10,28,9,30,291,168,304,4.7,7,66.04
2012,10,28,10,30,382,213,339,4.9,9,60.11
2012,10,28,11,30,576,74,920,4.7,10,56.92
2012,10,28,12,30,574,74,917,4.800000000000001,11,56.96
2012,10,28,13,30,516,70,899,4.800000000000001,11,60.22
2012,10,28,14,30,405,62,850,4,10,66.21000000000001
2012,10,28,15,30,195,92,379,2.9000000000000004,9,74.23
2012,10,28,16,30,83,30,474,2.4000000000000004,7,83.63
2012,10,28,17,30,0,0,0,2.5,5,93.92
2012,10,28,18,30,0,0,0,2.8000000000000003,5,104.71000000000001
2012,10,28,19,30,0,0,0,2.9000000000000004,5,115.66
2012,10,28,20,30,0,0,0,2.8000000000000003,5,126.41
2012,10,28,21,30,0,0,0,2.5,4,136.42000000000002
2012,10,28,22,30,0,0,0,2.4000000000000004,4,144.77
2012,10,28,23,30,0,0,0,2.5,4,149.83
2012,10,29,0,30,0,0,0,2.4000000000000004,4,149.8
2012,10,29,1,30,0,0,0,2.4000000000000004,4,144.69
2012,10,29,2,30,0,0,0,2.4000000000000004,4,136.31
2012,10,29,3,30,0,0,0,2.3000000000000003,4,126.3
2012,10,29,4,30,0,0,0,2.3000000000000003,4,115.56
2012,10,29,5,30,0,0,0,2.5,4,104.63
2012,10,29,6,30,0,0,0,2.7,4,93.87
2012,10,29,7,30,50,40,86,3,5,83.62
2012,10,29,8,30,35,35,0,3.2,7,74.27
2012,10,29,9,30,347,111,588,3.4000000000000004,9,66.32000000000001
2012,10,29,10,30,387,205,369,3.7,10,60.42
2012,10,29,11,30,450,218,428,4.2,12,57.25
2012,10,29,12,30,565,74,908,4.9,14,57.29
2012,10,29,13,30,508,70,891,5.2,15,60.54
2012,10,29,14,30,400,61,848,5,14,66.51
2012,10,29,15,30,248,51,733,3.7,12,74.5
2012,10,29,16,30,79,31,451,2.2,9,83.88
2012,10,29,17,30,0,0,0,1.6,6,94.16
2012,10,29,18,30,0,0,0,1.7000000000000002,5,104.94
2012,10,29,19,30,0,0,0,1.9000000000000001,5,115.89
2012,10,29,20,30,0,0,0,2.1,4,126.64
2012,10,29,21,30,0,0,0,2.1,3,136.68
2012,10,29,22,30,0,0,0,2.1,3,145.06
2012,10,29,23,30,0,0,0,2.2,3,150.16
2012,10,30,0,30,0,0,0,2.2,2,150.12
2012,10,30,1,30,0,0,0,2.3000000000000003,2,144.97
2012,10,30,2,30,0,0,0,2.3000000000000003,2,136.56
2012,10,30,3,30,0,0,0,2.3000000000000003,3,126.51
2012,10,30,4,30,0,0,0,2.3000000000000003,3,115.77
2012,10,30,5,30,0,0,0,2.4000000000000004,3,104.84
2012,10,30,6,30,0,0,0,2.4000000000000004,3,94.09
2012,10,30,7,30,78,32,429,2.5,5,83.85000000000001
2012,10,30,8,30,244,55,707,2.8000000000000003,7,74.52
2012,10,30,9,30,275,167,273,3,9,66.6
2012,10,30,10,30,419,166,517,3.2,12,60.72
2012,10,30,11,30,467,184,527,3,13,57.57
2012,10,30,12,30,463,189,511,2.5,14,57.620000000000005
2012,10,30,13,30,401,186,443,2,14,60.85
2012,10,30,14,30,337,112,571,1.9000000000000001,14,66.8
2012,10,30,15,30,245,47,752,1.5,12,74.77
2012,10,30,16,30,78,26,506,1.2000000000000002,9,84.13
2012,10,30,17,30,0,0,0,1.4000000000000001,6,94.39
2012,10,30,18,30,0,0,0,1.7000000000000002,5,105.16
2012,10,30,19,30,0,0,0,2,4,116.11
2012,10,30,20,30,0,0,0,2.2,4,126.88000000000001
2012,10,30,21,30,0,0,0,2.4000000000000004,4,136.93
2012,10,30,22,30,0,0,0,2.6,4,145.35
2012,10,30,23,30,0,0,0,2.6,4,150.48
2012,10,31,0,30,0,0,0,2.5,4,150.43
2012,10,31,1,30,0,0,0,2.5,4,145.24
2012,10,31,2,30,0,0,0,2.6,4,136.79
2012,10,31,3,30,0,0,0,2.5,4,126.73
2012,10,31,4,30,0,0,0,2.4000000000000004,4,115.97
2012,10,31,5,30,0,0,0,2.1,3,105.04
2012,10,31,6,30,0,0,0,1.9000000000000001,3,94.3
2012,10,31,7,30,6,6,0,1.9000000000000001,6,84.08
2012,10,31,8,30,108,100,31,2.2,10,74.77
2012,10,31,9,30,177,159,44,2.2,13,66.88
2012,10,31,10,30,402,182,454,2,16,61.03
2012,10,31,11,30,413,230,344,1.9000000000000001,17,57.89
2012,10,31,12,30,565,66,940,1.7000000000000002,18,57.94
2012,10,31,13,30,377,199,368,1.6,18,61.160000000000004
2012,10,31,14,30,143,139,12,1.6,17,67.08
2012,10,31,15,30,160,99,235,1.2000000000000002,15,75.03
2012,10,31,16,30,38,34,40,0.9,12,84.37
2012,10,31,17,30,0,0,0,1.1,9,94.62
2012,10,31,18,30,0,0,0,1.4000000000000001,7,105.38
2012,10,31,19,30,0,0,0,1.5,6,116.33
2012,10,31,20,30,0,0,0,1.6,5,127.10000000000001
2012,10,31,21,30,0,0,0,1.7000000000000002,5,137.18
2012,10,31,22,30,0,0,0,2,5,145.64000000000001
2012,10,31,23,30,0,0,0,2.4000000000000004,5,150.79
2012,11,1,0,30,0,0,0,2.8000000000000003,5,150.75
2012,11,1,1,30,0,0,0,3,5,145.52
2012,11,1,2,30,0,0,0,3.3000000000000003,5,137.03
2012,11,1,3,30,0,0,0,3.5,5,126.95
2012,11,1,4,30,0,0,0,3.4000000000000004,5,116.18
2012,11,1,5,30,0,0,0,3,5,105.25
2012,11,1,6,30,0,0,0,2.8000000000000003,5,94.52
2012,11,1,7,30,53,36,169,3,6,84.31
2012,11,1,8,30,165,98,262,3.4000000000000004,8,75.03
2012,11,1,9,30,277,158,307,4,12,67.16
2012,11,1,10,30,387,189,411,4.800000000000001,15,61.33
2012,11,1,11,30,435,212,423,5.2,16,58.21
2012,11,1,12,30,419,223,371,5.2,16,58.26
2012,11,1,13,30,296,222,155,4.9,15,61.46
2012,11,1,14,30,227,169,149,4,14,67.36
2012,11,1,15,30,154,99,218,2.9000000000000004,12,75.28
2012,11,1,16,30,38,33,48,2,9,84.61
2012,11,1,17,30,0,0,0,1.6,7,94.84
2012,11,1,18,30,0,0,0,1.6,6,105.59
2012,11,1,19,30,0,0,0,1.5,6,116.54
2012,11,1,20,30,0,0,0,1.5,5,127.32000000000001
2012,11,1,21,30,0,0,0,1.4000000000000001,5,137.42000000000002
2012,11,1,22,30,0,0,0,1.4000000000000001,4,145.91
2012,11,1,23,30,0,0,0,1.4000000000000001,3,151.1
2012,11,2,0,30,0,0,0,1.5,2,151.05
2012,11,2,1,30,0,0,0,1.5,2,145.79
2012,11,2,2,30,0,0,0,1.6,1,137.27
2012,11,2,3,30,0,0,0,1.5,0,127.16
2012,11,2,4,30,0,0,0,1.5,0,116.38
2012,11,2,5,30,0,0,0,1.6,0,105.46000000000001
2012,11,2,6,30,0,0,0,1.6,0,94.73
2012,11,2,7,30,75,25,528,2.3000000000000003,2,84.54
2012,11,2,8,30,247,43,800,2.9000000000000004,5,75.28
2012,11,2,9,30,400,53,905,2.7,8,67.43
2012,11,2,10,30,511,58,952,2.5,9,61.63
2012,11,2,11,30,567,64,962,2.4000000000000004,10,58.52
2012,11,2,12,30,566,63,965,2.3000000000000003,11,58.57
2012,11,2,13,30,506,58,945,2.2,12,61.76
2012,11,2,14,30,309,126,482,1.9000000000000001,11,67.64
2012,11,2,15,30,141,99,166,1.3,10,75.54
2012,11,2,16,30,68,25,479,0.8,6,84.84
2012,11,2,17,30,0,0,0,0.9,3,95.06
2012,11,2,18,30,0,0,0,0.8,2,105.8
2012,11,2,19,30,0,0,0,0.6000000000000001,1,116.75
2012,11,2,20,30,0,0,0,0.6000000000000001,1,127.54
2012,11,2,21,30,0,0,0,0.7000000000000001,1,137.66
2012,11,2,22,30,0,0,0,0.8,0,146.18
