Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167271,-,-,-,41.53,-122.46,-8,816,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,13,30,486,68,874,0.8,23,61.42
2012,11,4,14,30,370,61,815,0.8,22,67.7
2012,11,4,15,30,216,47,694,0.6000000000000001,20,75.96000000000001
2012,11,4,16,30,53,23,391,0.6000000000000001,16,85.59
2012,11,4,17,30,0,0,0,0.8,13,96.10000000000001
2012,11,4,18,30,0,0,0,0.7000000000000001,12,107.12
2012,11,4,19,30,0,0,0,0.6000000000000001,11,118.34
2012,11,4,20,30,0,0,0,0.6000000000000001,11,129.42000000000002
2012,11,4,21,30,0,0,0,0.6000000000000001,10,139.84
2012,11,4,22,30,0,0,0,0.6000000000000001,10,148.61
2012,11,4,23,30,0,0,0,0.6000000000000001,9,153.8
2012,11,5,0,30,0,0,0,0.7000000000000001,9,153.13
2012,11,5,1,30,0,0,0,0.7000000000000001,8,146.96
2012,11,5,2,30,0,0,0,0.8,8,137.71
2012,11,5,3,30,0,0,0,0.8,8,127.10000000000001
2012,11,5,4,30,0,0,0,0.9,8,115.97
2012,11,5,5,30,0,0,0,0.9,7,104.79
2012,11,5,6,30,0,0,0,0.9,7,93.87
2012,11,5,7,30,83,32,453,0.7000000000000001,10,83.55
2012,11,5,8,30,251,54,721,0.7000000000000001,14,74.2
2012,11,5,9,30,400,66,834,0.7000000000000001,18,66.35
2012,11,5,10,30,509,68,899,0.7000000000000001,21,60.65
2012,11,5,11,30,561,71,917,0.8,24,57.76
2012,11,5,12,30,553,72,912,0.8,25,58.13
2012,11,5,13,30,488,67,886,0.9,25,61.7
2012,11,5,14,30,370,60,825,0.6000000000000001,24,67.95
2012,11,5,15,30,214,48,698,0.6000000000000001,22,76.19
2012,11,5,16,30,50,23,378,0.9,18,85.8
2012,11,5,17,30,0,0,0,1.1,16,96.29
2012,11,5,18,30,0,0,0,1.1,15,107.31
2012,11,5,19,30,0,0,0,1.2000000000000002,14,118.52
2012,11,5,20,30,0,0,0,1.2000000000000002,13,129.61
2012,11,5,21,30,0,0,0,1.2000000000000002,12,140.05
2012,11,5,22,30,0,0,0,1.2000000000000002,11,148.87
2012,11,5,23,30,0,0,0,1.2000000000000002,10,154.09
2012,11,6,0,30,0,0,0,1.2000000000000002,10,153.42000000000002
2012,11,6,1,30,0,0,0,1.2000000000000002,9,147.21
2012,11,6,2,30,0,0,0,1.2000000000000002,9,137.93
2012,11,6,3,30,0,0,0,1.2000000000000002,8,127.3
2012,11,6,4,30,0,0,0,1.2000000000000002,8,116.17
2012,11,6,5,30,0,0,0,1.2000000000000002,8,104.99000000000001
2012,11,6,6,30,0,0,0,1.2000000000000002,8,94.08
2012,11,6,7,30,82,29,489,1,10,83.77
2012,11,6,8,30,248,48,744,0.9,14,74.45
2012,11,6,9,30,396,58,850,0.9,17,66.62
2012,11,6,10,30,501,63,901,0.9,20,60.93
2012,11,6,11,30,552,67,917,0.9,23,58.06
2012,11,6,12,30,544,69,907,1,24,58.43
2012,11,6,13,30,477,69,868,1.1,24,61.980000000000004
2012,11,6,14,30,357,65,788,1,23,68.2
2012,11,6,15,30,201,53,632,0.7000000000000001,20,76.42
2012,11,6,16,30,44,23,296,0.7000000000000001,16,86
2012,11,6,17,30,0,0,0,1,15,96.48
2012,11,6,18,30,0,0,0,1,14,107.48
2012,11,6,19,30,0,0,0,1,13,118.7
2012,11,6,20,30,0,0,0,1,12,129.79
2012,11,6,21,30,0,0,0,1,12,140.26
2012,11,6,22,30,0,0,0,1,11,149.11
2012,11,6,23,30,0,0,0,1,10,154.38
2012,11,7,0,30,0,0,0,0.9,10,153.70000000000002
2012,11,7,1,30,0,0,0,0.9,10,147.46
2012,11,7,2,30,0,0,0,0.9,9,138.15
2012,11,7,3,30,0,0,0,0.8,8,127.5
2012,11,7,4,30,0,0,0,0.6000000000000001,8,116.36
2012,11,7,5,30,0,0,0,0.4,8,105.18
2012,11,7,6,30,0,0,0,0.30000000000000004,9,94.29
2012,11,7,7,30,7,7,0,0.4,9,83.99
2012,11,7,8,30,116,102,50,0.6000000000000001,10,74.69
2012,11,7,9,30,267,159,273,0.5,12,66.88
2012,11,7,10,30,371,190,376,0.5,14,61.22
2012,11,7,11,30,476,137,646,0.7000000000000001,16,58.35
2012,11,7,12,30,546,76,905,0.9,17,58.71
2012,11,7,13,30,483,71,883,1.1,17,62.25
2012,11,7,14,30,365,65,816,1.2000000000000002,16,68.45
2012,11,7,15,30,206,53,663,1,14,76.63
2012,11,7,16,30,42,24,267,0.8,10,86.2
2012,11,7,17,30,0,0,0,0.7000000000000001,8,96.66
2012,11,7,18,30,0,0,0,0.5,6,107.65
2012,11,7,19,30,0,0,0,0.4,4,118.87
2012,11,7,20,30,0,0,0,0.30000000000000004,4,129.97
2012,11,7,21,30,0,0,0,0.2,4,140.46
2012,11,7,22,30,0,0,0,0.2,5,149.35
2012,11,7,23,30,0,0,0,0.2,4,154.66
2012,11,8,0,30,0,0,0,0.30000000000000004,3,153.99
2012,11,8,1,30,0,0,0,0.4,3,147.71
2012,11,8,2,30,0,0,0,0.4,3,138.37
2012,11,8,3,30,0,0,0,0.4,3,127.7
2012,11,8,4,30,0,0,0,0.30000000000000004,2,116.56
2012,11,8,5,30,0,0,0,0.30000000000000004,2,105.38
2012,11,8,6,30,0,0,0,0.30000000000000004,2,94.49
2012,11,8,7,30,35,34,8,0.5,2,84.21000000000001
2012,11,8,8,30,95,93,8,0.8,3,74.93
2012,11,8,9,30,99,99,0,1,4,67.15
2012,11,8,10,30,89,89,0,1.2000000000000002,5,61.5
2012,11,8,11,30,252,223,55,1.4000000000000001,5,58.64
2012,11,8,12,30,320,238,159,1.3,5,59
2012,11,8,13,30,139,139,0,1.1,5,62.51
2012,11,8,14,30,6,6,0,0.9,5,68.69
2012,11,8,15,30,93,85,35,0.7000000000000001,4,76.85000000000001
2012,11,8,16,30,38,25,207,0.5,3,86.39
2012,11,8,17,30,0,0,0,0.4,2,96.84
2012,11,8,18,30,0,0,0,0.5,2,107.82000000000001
2012,11,8,19,30,0,0,0,0.6000000000000001,1,119.03
2012,11,8,20,30,0,0,0,0.5,1,130.14000000000001
2012,11,8,21,30,0,0,0,0.4,1,140.65
2012,11,8,22,30,0,0,0,0.4,0,149.58
2012,11,8,23,30,0,0,0,0.4,0,154.94
2012,11,9,0,30,0,0,0,0.4,0,154.27
2012,11,9,1,30,0,0,0,0.30000000000000004,0,147.96
2012,11,9,2,30,0,0,0,0.4,0,138.58
2012,11,9,3,30,0,0,0,0.5,0,127.9
2012,11,9,4,30,0,0,0,0.4,0,116.75
2012,11,9,5,30,0,0,0,0.30000000000000004,0,105.58
2012,11,9,6,30,0,0,0,0.30000000000000004,0,94.7
2012,11,9,7,30,70,30,412,0.30000000000000004,0,84.44
2012,11,9,8,30,235,54,706,0.4,1,75.17
2012,11,9,9,30,383,69,816,0.5,3,67.41
2012,11,9,10,30,489,80,864,0.7000000000000001,4,61.77
2012,11,9,11,30,405,208,380,0.8,5,58.92
2012,11,9,12,30,347,231,226,0.9,5,59.27
2012,11,9,13,30,273,205,149,1,6,62.77
2012,11,9,14,30,138,132,16,1.1,5,68.92
2012,11,9,15,30,96,85,47,0.9,4,77.06
2012,11,9,16,30,39,21,296,0.5,2,86.58
2012,11,9,17,30,0,0,0,0.4,1,97.01
2012,11,9,18,30,0,0,0,0.4,1,107.98
2012,11,9,19,30,0,0,0,0.4,1,119.19
2012,11,9,20,30,0,0,0,0.4,0,130.31
2012,11,9,21,30,0,0,0,0.30000000000000004,0,140.84
2012,11,9,22,30,0,0,0,0.4,0,149.81
2012,11,9,23,30,0,0,0,0.4,0,155.21
2012,11,10,0,30,0,0,0,0.4,0,154.54
2012,11,10,1,30,0,0,0,0.4,0,148.20000000000002
2012,11,10,2,30,0,0,0,0.4,0,138.79
2012,11,10,3,30,0,0,0,0.30000000000000004,0,128.1
2012,11,10,4,30,0,0,0,0.30000000000000004,0,116.94
2012,11,10,5,30,0,0,0,0.30000000000000004,0,105.77
2012,11,10,6,30,0,0,0,0.30000000000000004,0,94.91
2012,11,10,7,30,68,29,420,0.5,0,84.65
2012,11,10,8,30,235,54,715,0.8,1,75.41
2012,11,10,9,30,278,141,360,0.9,3,67.66
2012,11,10,10,30,359,184,371,1,4,62.050000000000004
2012,11,10,11,30,551,73,933,1.1,5,59.2
2012,11,10,12,30,376,215,317,1.1,6,59.550000000000004
2012,11,10,13,30,308,196,247,1.1,6,63.02
2012,11,10,14,30,167,145,60,1,5,69.15
2012,11,10,15,30,75,75,0,0.7000000000000001,4,77.26
2012,11,10,16,30,37,21,282,0.5,2,86.76
2012,11,10,17,30,0,0,0,0.5,1,97.17
2012,11,10,18,30,0,0,0,0.4,1,108.14
2012,11,10,19,30,0,0,0,0.30000000000000004,0,119.34
2012,11,10,20,30,0,0,0,0.30000000000000004,0,130.47
2012,11,10,21,30,0,0,0,0.30000000000000004,1,141.02
2012,11,10,22,30,0,0,0,0.30000000000000004,0,150.03
2012,11,10,23,30,0,0,0,0.30000000000000004,0,155.48
2012,11,11,0,30,0,0,0,0.4,0,154.82
2012,11,11,1,30,0,0,0,0.5,0,148.44
2012,11,11,2,30,0,0,0,0.6000000000000001,0,139.01
2012,11,11,3,30,0,0,0,0.6000000000000001,-1,128.3
2012,11,11,4,30,0,0,0,0.5,0,117.14
2012,11,11,5,30,0,0,0,0.4,0,105.97
2012,11,11,6,30,0,0,0,0.4,0,95.11
2012,11,11,7,30,62,28,375,0.6000000000000001,1,84.87
2012,11,11,8,30,85,85,0,0.8,3,75.64
2012,11,11,9,30,187,157,79,0.7000000000000001,5,67.92
2012,11,11,10,30,307,204,219,0.7000000000000001,6,62.32
2012,11,11,11,30,348,227,238,0.7000000000000001,7,59.480000000000004
2012,11,11,12,30,291,229,123,0.7000000000000001,8,59.81
2012,11,11,13,30,244,198,103,0.8,9,63.27
2012,11,11,14,30,66,66,0,0.9,8,69.37
2012,11,11,15,30,11,11,0,0.6000000000000001,7,77.45
2012,11,11,16,30,34,19,278,0.5,4,86.93
2012,11,11,17,30,0,0,0,0.5,2,97.33
2012,11,11,18,30,0,0,0,0.5,2,108.28
2012,11,11,19,30,0,0,0,0.4,2,119.49000000000001
2012,11,11,20,30,0,0,0,0.4,1,130.62
2012,11,11,21,30,0,0,0,0.5,1,141.19
2012,11,11,22,30,0,0,0,0.5,1,150.24
2012,11,11,23,30,0,0,0,0.5,1,155.74
2012,11,12,0,30,0,0,0,0.5,2,155.09
2012,11,12,1,30,0,0,0,0.5,2,148.67000000000002
2012,11,12,2,30,0,0,0,0.5,2,139.22
2012,11,12,3,30,0,0,0,0.5,2,128.49
2012,11,12,4,30,0,0,0,0.5,2,117.33
2012,11,12,5,30,0,0,0,0.5,2,106.16
2012,11,12,6,30,0,0,0,0.5,2,95.31
2012,11,12,7,30,58,26,365,0.9,3,85.09
2012,11,12,8,30,216,50,682,1.2000000000000002,5,75.88
2012,11,12,9,30,364,62,811,1.2000000000000002,7,68.17
2012,11,12,10,30,231,198,71,1.2000000000000002,10,62.58
2012,11,12,11,30,344,225,234,1.3,11,59.75
2012,11,12,12,30,513,75,879,1.3,12,60.07
2012,11,12,13,30,156,153,7,1.2000000000000002,12,63.51
2012,11,12,14,30,213,144,195,1.1,11,69.58
2012,11,12,15,30,184,45,649,0.8,9,77.64
2012,11,12,16,30,32,18,276,0.6000000000000001,7,87.10000000000001
2012,11,12,17,30,0,0,0,0.7000000000000001,6,97.48
2012,11,12,18,30,0,0,0,0.7000000000000001,5,108.43
2012,11,12,19,30,0,0,0,0.6000000000000001,5,119.63
2012,11,12,20,30,0,0,0,0.5,5,130.77
2012,11,12,21,30,0,0,0,0.5,5,141.36
2012,11,12,22,30,0,0,0,0.5,5,150.45000000000002
2012,11,12,23,30,0,0,0,0.5,4,155.99
2012,11,13,0,30,0,0,0,0.5,4,155.35
2012,11,13,1,30,0,0,0,0.6000000000000001,4,148.91
2012,11,13,2,30,0,0,0,0.6000000000000001,4,139.42000000000002
2012,11,13,3,30,0,0,0,0.6000000000000001,3,128.68
2012,11,13,4,30,0,0,0,0.6000000000000001,3,117.52
2012,11,13,5,30,0,0,0,0.7000000000000001,3,106.36
2012,11,13,6,30,0,0,0,0.6000000000000001,3,95.52
2012,11,13,7,30,17,17,0,0.5,4,85.3
2012,11,13,8,30,133,93,168,0.6000000000000001,6,76.11
2012,11,13,9,30,253,144,296,0.8,8,68.42
2012,11,13,10,30,315,196,260,1,9,62.84
2012,11,13,11,30,347,221,252,1.1,10,60.01
2012,11,13,12,30,372,205,336,1,11,60.33
2012,11,13,13,30,317,182,306,0.9,11,63.75
2012,11,13,14,30,139,131,24,0.6000000000000001,10,69.79
2012,11,13,15,30,72,72,0,0.4,9,77.83
2012,11,13,16,30,11,11,0,0.30000000000000004,8,87.26
2012,11,13,17,30,0,0,0,0.1,8,97.63
2012,11,13,18,30,0,0,0,0.2,7,108.56
2012,11,13,19,30,0,0,0,0.4,6,119.76
2012,11,13,20,30,0,0,0,0.4,6,130.9
2012,11,13,21,30,0,0,0,0.4,6,141.52
2012,11,13,22,30,0,0,0,0.4,6,150.65
2012,11,13,23,30,0,0,0,0.4,6,156.24
2012,11,14,0,30,0,0,0,0.4,5,155.61
2012,11,14,1,30,0,0,0,0.30000000000000004,5,149.14000000000001
2012,11,14,2,30,0,0,0,0.30000000000000004,5,139.63
2012,11,14,3,30,0,0,0,0.4,5,128.88
2012,11,14,4,30,0,0,0,0.5,5,117.71000000000001
2012,11,14,5,30,0,0,0,0.5,4,106.55
2012,11,14,6,30,0,0,0,0.4,4,95.72
2012,11,14,7,30,51,26,316,0.6000000000000001,6,85.52
2012,11,14,8,30,202,55,622,0.7000000000000001,8,76.34
2012,11,14,9,30,346,69,763,0.6000000000000001,11,68.66
2012,11,14,10,30,454,70,847,0.4,13,63.1
2012,11,14,11,30,503,77,858,0.2,15,60.27
2012,11,14,12,30,494,83,837,0.2,16,60.58
2012,11,14,13,30,433,76,813,0.30000000000000004,17,63.97
2012,11,14,14,30,315,74,703,0.4,16,69.99
2012,11,14,15,30,164,60,502,0.4,14,78.01
2012,11,14,16,30,26,17,199,0.4,11,87.42
2012,11,14,17,30,0,0,0,0.5,10,97.77
2012,11,14,18,30,0,0,0,0.7000000000000001,9,108.69
2012,11,14,19,30,0,0,0,0.8,8,119.89
2012,11,14,20,30,0,0,0,0.9,7,131.04
2012,11,14,21,30,0,0,0,0.9,7,141.67000000000002
2012,11,14,22,30,0,0,0,1,6,150.84
2012,11,14,23,30,0,0,0,1,5,156.48
2012,11,15,0,30,0,0,0,1,5,155.87
2012,11,15,1,30,0,0,0,1,4,149.37
2012,11,15,2,30,0,0,0,0.9,4,139.83
2012,11,15,3,30,0,0,0,0.9,4,129.07
2012,11,15,4,30,0,0,0,0.9,4,117.89
2012,11,15,5,30,0,0,0,0.9,3,106.74000000000001
2012,11,15,6,30,0,0,0,0.9,3,95.92
2012,11,15,7,30,51,22,391,1,4,85.73
2012,11,15,8,30,209,45,704,1,7,76.57000000000001
2012,11,15,9,30,241,144,270,1,11,68.9
2012,11,15,10,30,462,63,889,1.1,15,63.35
2012,11,15,11,30,420,161,527,1.2000000000000002,17,60.53
2012,11,15,12,30,277,220,116,1.2000000000000002,17,60.82
2012,11,15,13,30,273,191,188,1,17,64.2
2012,11,15,14,30,151,135,47,0.6000000000000001,16,70.19
2012,11,15,15,30,66,66,0,0.5,13,78.18
2012,11,15,16,30,9,9,0,0.7000000000000001,10,87.57000000000001
2012,11,15,17,30,0,0,0,0.9,8,97.9
2012,11,15,18,30,0,0,0,0.8,7,108.82000000000001
2012,11,15,19,30,0,0,0,0.6000000000000001,6,120.01
2012,11,15,20,30,0,0,0,0.6000000000000001,6,131.16
2012,11,15,21,30,0,0,0,0.6000000000000001,5,141.81
2012,11,15,22,30,0,0,0,0.6000000000000001,5,151.02
2012,11,15,23,30,0,0,0,0.6000000000000001,5,156.72
2012,11,16,0,30,0,0,0,0.6000000000000001,5,156.12
2012,11,16,1,30,0,0,0,0.5,4,149.6
2012,11,16,2,30,0,0,0,0.4,4,140.03
2012,11,16,3,30,0,0,0,0.4,4,129.26
2012,11,16,4,30,0,0,0,0.4,4,118.08
2012,11,16,5,30,0,0,0,0.4,4,106.93
2012,11,16,6,30,0,0,0,0.4,4,96.11
2012,11,16,7,30,1,1,0,0.5,5,85.94
2012,11,16,8,30,106,89,77,0.8,7,76.79
2012,11,16,9,30,194,151,122,1.3,8,69.14
2012,11,16,10,30,322,183,313,1.5,9,63.6
2012,11,16,11,30,233,207,54,1.4000000000000001,9,60.78
2012,11,16,12,30,343,210,276,1.4000000000000001,10,61.06
2012,11,16,13,30,326,166,370,1.4000000000000001,10,64.42
2012,11,16,14,30,134,126,21,1.2000000000000002,9,70.38
2012,11,16,15,30,8,8,0,0.9,8,78.34
2012,11,16,16,30,1,1,0,0.6000000000000001,7,87.71000000000001
2012,11,16,17,30,0,0,0,0.6000000000000001,6,98.03
2012,11,16,18,30,0,0,0,0.7000000000000001,6,108.93
2012,11,16,19,30,0,0,0,0.6000000000000001,6,120.12
2012,11,16,20,30,0,0,0,0.5,6,131.28
2012,11,16,21,30,0,0,0,0.5,6,141.95000000000002
2012,11,16,22,30,0,0,0,0.5,6,151.20000000000002
2012,11,16,23,30,0,0,0,0.5,6,156.95000000000002
2012,11,17,0,30,0,0,0,0.5,6,156.36
2012,11,17,1,30,0,0,0,0.6000000000000001,6,149.82
2012,11,17,2,30,0,0,0,0.6000000000000001,6,140.23
2012,11,17,3,30,0,0,0,0.6000000000000001,6,129.44
2012,11,17,4,30,0,0,0,0.5,6,118.26
2012,11,17,5,30,0,0,0,0.5,6,107.12
2012,11,17,6,30,0,0,0,0.5,6,96.31
2012,11,17,7,30,43,21,325,0.8,6,86.15
2012,11,17,8,30,88,83,22,1.1,7,77.01
2012,11,17,9,30,336,64,772,1.5,8,69.38
2012,11,17,10,30,315,183,298,1.8,9,63.85
2012,11,17,11,30,51,51,0,2,10,61.02
2012,11,17,12,30,304,218,180,1.9000000000000001,9,61.300000000000004
2012,11,17,13,30,178,166,27,1.8,9,64.63
2012,11,17,14,30,11,11,0,1.7000000000000002,8,70.57000000000001
2012,11,17,15,30,12,12,0,1.5,7,78.5
2012,11,17,16,30,1,1,0,1.2000000000000002,5,87.85000000000001
2012,11,17,17,30,0,0,0,0.8,3,98.15
2012,11,17,18,30,0,0,0,0.5,2,109.04
2012,11,17,19,30,0,0,0,0.4,1,120.23
2012,11,17,20,30,0,0,0,0.4,1,131.39000000000001
2012,11,17,21,30,0,0,0,0.4,0,142.08
2012,11,17,22,30,0,0,0,0.5,0,151.37
2012,11,17,23,30,0,0,0,0.6000000000000001,0,157.17000000000002
2012,11,18,0,30,0,0,0,0.7000000000000001,0,156.61
2012,11,18,1,30,0,0,0,0.7000000000000001,0,150.04
2012,11,18,2,30,0,0,0,0.6000000000000001,0,140.43
2012,11,18,3,30,0,0,0,0.5,0,129.63
2012,11,18,4,30,0,0,0,0.5,1,118.45
2012,11,18,5,30,0,0,0,0.5,1,107.31
2012,11,18,6,30,0,0,0,0.5,1,96.51
2012,11,18,7,30,40,23,274,0.5,2,86.36
2012,11,18,8,30,124,84,183,0.7000000000000001,3,77.23
2012,11,18,9,30,131,127,12,1,4,69.61
2012,11,18,10,30,78,78,0,1.2000000000000002,5,64.09
2012,11,18,11,30,98,98,0,1.4000000000000001,5,61.26
2012,11,18,12,30,209,192,35,1.5,5,61.52
2012,11,18,13,30,229,186,101,1.6,5,64.83
2012,11,18,14,30,120,117,7,1.7000000000000002,5,70.75
2012,11,18,15,30,109,73,181,1.7000000000000002,4,78.66
2012,11,18,16,30,14,14,0,1.7000000000000002,4,87.98
2012,11,18,17,30,0,0,0,1.8,4,98.27
2012,11,18,18,30,0,0,0,1.8,4,109.15
2012,11,18,19,30,0,0,0,1.8,4,120.33
2012,11,18,20,30,0,0,0,1.9000000000000001,4,131.5
2012,11,18,21,30,0,0,0,1.9000000000000001,4,142.20000000000002
2012,11,18,22,30,0,0,0,2,4,151.53
2012,11,18,23,30,0,0,0,2.1,4,157.39000000000001
2012,11,19,0,30,0,0,0,2,4,156.84
2012,11,19,1,30,0,0,0,2,4,150.25
2012,11,19,2,30,0,0,0,2,4,140.63
2012,11,19,3,30,0,0,0,2,4,129.82
2012,11,19,4,30,0,0,0,2,4,118.63
2012,11,19,5,30,0,0,0,2,4,107.49000000000001
2012,11,19,6,30,0,0,0,2,4,96.7
2012,11,19,7,30,1,1,0,2.2,4,86.56
2012,11,19,8,30,40,40,0,2.3000000000000003,5,77.45
2012,11,19,9,30,74,74,0,2.5,6,69.84
2012,11,19,10,30,305,181,286,2.6,6,64.32000000000001
2012,11,19,11,30,180,173,14,2.8000000000000003,7,61.5
2012,11,19,12,30,254,210,92,2.9000000000000004,8,61.74
2012,11,19,13,30,55,55,0,2.7,8,65.03
2012,11,19,14,30,161,135,79,2.5,8,70.92
2012,11,19,15,30,84,74,50,2.4000000000000004,8,78.8
2012,11,19,16,30,19,15,125,2.4000000000000004,8,88.11
2012,11,19,17,30,0,0,0,2.4000000000000004,8,98.38
2012,11,19,18,30,0,0,0,2.4000000000000004,8,109.25
2012,11,19,19,30,0,0,0,2.4000000000000004,8,120.42
2012,11,19,20,30,0,0,0,2.5,8,131.6
2012,11,19,21,30,0,0,0,2.5,8,142.32
2012,11,19,22,30,0,0,0,2.4000000000000004,8,151.68
2012,11,19,23,30,0,0,0,2.4000000000000004,8,157.6
2012,11,20,0,30,0,0,0,2.4000000000000004,8,157.08
2012,11,20,1,30,0,0,0,2.5,8,150.47
2012,11,20,2,30,0,0,0,2.6,9,140.82
2012,11,20,3,30,0,0,0,2.8000000000000003,9,130
2012,11,20,4,30,0,0,0,2.8000000000000003,9,118.81
2012,11,20,5,30,0,0,0,2.7,9,107.68
2012,11,20,6,30,0,0,0,2.8000000000000003,9,96.89
2012,11,20,7,30,12,12,0,2.9000000000000004,9,86.76
2012,11,20,8,30,65,65,0,2.8000000000000003,10,77.66
2012,11,20,9,30,12,12,0,2.5,10,70.06
2012,11,20,10,30,167,159,17,2.2,10,64.55
2012,11,20,11,30,137,137,0,1.9000000000000001,10,61.72
2012,11,20,12,30,78,78,0,1.6,10,61.96
2012,11,20,13,30,67,67,0,1.4000000000000001,10,65.22
2012,11,20,14,30,153,132,64,1.2000000000000002,10,71.08
2012,11,20,15,30,40,40,0,1.1,9,78.94
2012,11,20,16,30,4,4,0,1,9,88.23
2012,11,20,17,30,0,0,0,1.1,8,98.48
2012,11,20,18,30,0,0,0,1.2000000000000002,7,109.34
2012,11,20,19,30,0,0,0,1.3,7,120.51
2012,11,20,20,30,0,0,0,1.4000000000000001,7,131.69
2012,11,20,21,30,0,0,0,1.5,6,142.43
2012,11,20,22,30,0,0,0,1.6,6,151.83
2012,11,20,23,30,0,0,0,1.5,6,157.8
2012,11,21,0,30,0,0,0,1.4000000000000001,6,157.31
2012,11,21,1,30,0,0,0,1.2000000000000002,6,150.68
2012,11,21,2,30,0,0,0,1.2000000000000002,5,141.01
2012,11,21,3,30,0,0,0,1.3,5,130.18
2012,11,21,4,30,0,0,0,1.2000000000000002,5,118.99000000000001
2012,11,21,5,30,0,0,0,0.9,5,107.86
2012,11,21,6,30,0,0,0,0.7000000000000001,4,97.08
2012,11,21,7,30,21,19,30,0.7000000000000001,4,86.96000000000001
2012,11,21,8,30,114,80,162,1,4,77.87
2012,11,21,9,30,251,116,401,1.2000000000000002,4,70.28
2012,11,21,10,30,276,185,212,1.3,5,64.78
2012,11,21,11,30,498,67,917,1.4000000000000001,6,61.95
2012,11,21,12,30,493,67,911,1.4000000000000001,7,62.17
2012,11,21,13,30,426,71,852,1.3,7,65.41
2012,11,21,14,30,232,113,367,1.1,7,71.24
2012,11,21,15,30,112,67,233,0.7000000000000001,5,79.08
2012,11,21,16,30,13,13,0,0.6000000000000001,3,88.34
2012,11,21,17,30,0,0,0,0.8,2,98.58
2012,11,21,18,30,0,0,0,0.7000000000000001,1,109.43
2012,11,21,19,30,0,0,0,0.6000000000000001,1,120.59
2012,11,21,20,30,0,0,0,0.4,1,131.78
2012,11,21,21,30,0,0,0,0.30000000000000004,1,142.53
2012,11,21,22,30,0,0,0,0.5,0,151.97
2012,11,21,23,30,0,0,0,0.6000000000000001,0,158
2012,11,22,0,30,0,0,0,0.7000000000000001,0,157.53
2012,11,22,1,30,0,0,0,0.6000000000000001,0,150.89000000000001
2012,11,22,2,30,0,0,0,0.5,0,141.20000000000002
2012,11,22,3,30,0,0,0,0.5,0,130.36
2012,11,22,4,30,0,0,0,0.5,0,119.17
2012,11,22,5,30,0,0,0,0.5,0,108.04
2012,11,22,6,30,0,0,0,0.5,0,97.27
2012,11,22,7,30,33,33,0,0.7000000000000001,1,87.16
2012,11,22,8,30,91,79,58,0.8,3,78.08
2012,11,22,9,30,229,127,304,0.8,5,70.5
2012,11,22,10,30,354,131,526,0.8,8,65
2012,11,22,11,30,362,182,385,0.6000000000000001,10,62.160000000000004
2012,11,22,12,30,379,164,464,0.5,11,62.370000000000005
2012,11,22,13,30,368,96,658,0.4,12,65.58
2012,11,22,14,30,256,90,519,0.30000000000000004,11,71.39
2012,11,22,15,30,137,51,459,0.5,9,79.2
2012,11,22,16,30,15,15,0,0.8,7,88.44
2012,11,22,17,30,0,0,0,0.9,5,98.67
2012,11,22,18,30,0,0,0,1,5,109.5
2012,11,22,19,30,0,0,0,1,5,120.67
2012,11,22,20,30,0,0,0,1,5,131.85
2012,11,22,21,30,0,0,0,0.9,5,142.63
2012,11,22,22,30,0,0,0,0.8,5,152.1
2012,11,22,23,30,0,0,0,0.7000000000000001,5,158.18
2012,11,23,0,30,0,0,0,0.5,5,157.75
2012,11,23,1,30,0,0,0,0.4,5,151.09
2012,11,23,2,30,0,0,0,0.30000000000000004,5,141.39000000000001
2012,11,23,3,30,0,0,0,0.4,5,130.54
2012,11,23,4,30,0,0,0,0.5,5,119.35000000000001
2012,11,23,5,30,0,0,0,0.5,5,108.22
2012,11,23,6,30,0,0,0,0.6000000000000001,5,97.46000000000001
2012,11,23,7,30,18,18,0,0.6000000000000001,6,87.35000000000001
2012,11,23,8,30,107,77,144,0.5,8,78.28
2012,11,23,9,30,232,122,331,0.5,9,70.71000000000001
2012,11,23,10,30,358,121,566,0.6000000000000001,11,65.22
2012,11,23,11,30,414,118,640,0.8,13,62.370000000000005
2012,11,23,12,30,384,155,496,0.9,14,62.56
2012,11,23,13,30,321,146,426,0.8,14,65.76
