Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211623,-,-,-,45.17,-122.46,-8,224,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,16,30,99,35,483,0.5,13,82.38
2012,10,17,17,30,0,0,0,0.7000000000000001,10,92.51
2012,10,17,18,30,0,0,0,0.5,8,103.02
2012,10,17,19,30,0,0,0,0.2,8,113.56
2012,10,17,20,30,0,0,0,0.1,7,123.71000000000001
2012,10,17,21,30,0,0,0,0.1,7,132.89000000000001
2012,10,17,22,30,0,0,0,0.1,7,140.17000000000002
2012,10,17,23,30,0,0,0,0.1,7,144.22
2012,10,18,0,30,0,0,0,0.1,7,143.84
2012,10,18,1,30,0,0,0,0.1,8,139.18
2012,10,18,2,30,0,0,0,0.1,8,131.51
2012,10,18,3,30,0,0,0,0.2,8,122.13
2012,10,18,4,30,0,0,0,0.1,8,111.9
2012,10,18,5,30,0,0,0,0.1,8,101.37
2012,10,18,6,30,0,0,0,0.1,8,90.91
2012,10,18,7,30,125,38,547,0.1,10,80.91
2012,10,18,8,30,288,57,738,0.1,12,71.78
2012,10,18,9,30,430,69,825,0.1,14,64.04
2012,10,18,10,30,532,74,873,0,18,58.35
2012,10,18,11,30,584,74,899,0,21,55.43
2012,10,18,12,30,578,73,897,0.1,23,55.72
2012,10,18,13,30,516,70,871,0.2,23,59.19
2012,10,18,14,30,404,65,810,0.2,22,65.3
2012,10,18,15,30,154,113,143,0.1,20,73.35000000000001
2012,10,18,16,30,24,24,0,0.1,16,82.68
2012,10,18,17,30,0,0,0,0.2,14,92.8
2012,10,18,18,30,0,0,0,0.1,13,103.31
2012,10,18,19,30,0,0,0,0.1,12,113.85000000000001
2012,10,18,20,30,0,0,0,0.1,12,124.01
2012,10,18,21,30,0,0,0,0.1,12,133.21
2012,10,18,22,30,0,0,0,0.2,12,140.52
2012,10,18,23,30,0,0,0,0.2,12,144.58
2012,10,19,0,30,0,0,0,0.2,11,144.19
2012,10,19,1,30,0,0,0,0.2,11,139.48
2012,10,19,2,30,0,0,0,0.1,11,131.78
2012,10,19,3,30,0,0,0,0.1,11,122.37
2012,10,19,4,30,0,0,0,0.2,10,112.13
2012,10,19,5,30,0,0,0,0.2,10,101.59
2012,10,19,6,30,0,0,0,0.2,10,91.14
2012,10,19,7,30,21,21,0,0.2,10,81.16
2012,10,19,8,30,13,13,0,0.30000000000000004,10,72.05
2012,10,19,9,30,16,16,0,0.4,11,64.34
2012,10,19,10,30,22,22,0,0.4,11,58.68
2012,10,19,11,30,33,33,0,0.4,12,55.78
2012,10,19,12,30,64,64,0,0.4,12,56.09
2012,10,19,13,30,60,60,0,0.4,12,59.550000000000004
2012,10,19,14,30,109,109,0,0.30000000000000004,12,65.64
2012,10,19,15,30,168,106,220,0.30000000000000004,12,73.66
2012,10,19,16,30,27,27,0,0.2,12,82.98
2012,10,19,17,30,0,0,0,0.2,12,93.09
2012,10,19,18,30,0,0,0,0.1,12,103.59
2012,10,19,19,30,0,0,0,0.1,12,114.13
2012,10,19,20,30,0,0,0,0.1,11,124.31
2012,10,19,21,30,0,0,0,0.1,10,133.53
2012,10,19,22,30,0,0,0,0.1,10,140.87
2012,10,19,23,30,0,0,0,0.1,9,144.94
2012,10,20,0,30,0,0,0,0.1,8,144.53
2012,10,20,1,30,0,0,0,0.1,8,139.79
2012,10,20,2,30,0,0,0,0.1,7,132.04
2012,10,20,3,30,0,0,0,0.1,7,122.61
2012,10,20,4,30,0,0,0,0.1,7,112.35000000000001
2012,10,20,5,30,0,0,0,0.1,7,101.81
2012,10,20,6,30,0,0,0,0.1,7,91.37
2012,10,20,7,30,3,3,0,0.1,7,81.4
2012,10,20,8,30,63,63,0,0.2,7,72.32000000000001
2012,10,20,9,30,96,96,0,0.2,8,64.64
2012,10,20,10,30,150,150,0,0.30000000000000004,8,59.01
2012,10,20,11,30,137,137,0,0.30000000000000004,9,56.13
2012,10,20,12,30,427,221,373,0.30000000000000004,9,56.45
2012,10,20,13,30,126,126,0,0.30000000000000004,10,59.9
2012,10,20,14,30,14,14,0,0.30000000000000004,9,65.97
2012,10,20,15,30,239,69,617,0.2,8,73.97
2012,10,20,16,30,45,41,32,0.1,7,83.27
2012,10,20,17,30,0,0,0,0.1,7,93.37
2012,10,20,18,30,0,0,0,0.1,7,103.87
2012,10,20,19,30,0,0,0,0.1,6,114.41
2012,10,20,20,30,0,0,0,0.1,6,124.60000000000001
2012,10,20,21,30,0,0,0,0.1,6,133.85
2012,10,20,22,30,0,0,0,0.1,6,141.21
2012,10,20,23,30,0,0,0,0.1,6,145.3
2012,10,21,0,30,0,0,0,0.1,6,144.88
2012,10,21,1,30,0,0,0,0.1,6,140.09
2012,10,21,2,30,0,0,0,0.1,6,132.3
2012,10,21,3,30,0,0,0,0.1,6,122.84
2012,10,21,4,30,0,0,0,0.1,6,112.57000000000001
2012,10,21,5,30,0,0,0,0.1,6,102.03
2012,10,21,6,30,0,0,0,0.1,6,91.60000000000001
2012,10,21,7,30,104,48,379,0.2,6,81.65
2012,10,21,8,30,262,76,623,0.2,6,72.59
2012,10,21,9,30,404,89,742,0.30000000000000004,7,64.93
2012,10,21,10,30,356,217,271,0.30000000000000004,7,59.34
2012,10,21,11,30,393,240,277,0.30000000000000004,8,56.480000000000004
2012,10,21,12,30,347,249,179,0.30000000000000004,8,56.800000000000004
2012,10,21,13,30,178,173,10,0.2,8,60.25
2012,10,21,14,30,131,131,0,0.1,8,66.3
2012,10,21,15,30,114,102,40,0.1,7,74.28
2012,10,21,16,30,47,40,63,0.2,6,83.56
2012,10,21,17,30,0,0,0,0.30000000000000004,5,93.65
2012,10,21,18,30,0,0,0,0.30000000000000004,5,104.14
2012,10,21,19,30,0,0,0,0.2,5,114.69
2012,10,21,20,30,0,0,0,0.1,5,124.89
2012,10,21,21,30,0,0,0,0.1,5,134.16
2012,10,21,22,30,0,0,0,0.1,5,141.55
2012,10,21,23,30,0,0,0,0.1,4,145.66
2012,10,22,0,30,0,0,0,0.1,4,145.22
2012,10,22,1,30,0,0,0,0.1,4,140.39000000000001
2012,10,22,2,30,0,0,0,0.1,4,132.56
2012,10,22,3,30,0,0,0,0.1,4,123.08
2012,10,22,4,30,0,0,0,0.1,4,112.79
2012,10,22,5,30,0,0,0,0.1,4,102.25
2012,10,22,6,30,0,0,0,0.1,4,91.83
2012,10,22,7,30,9,9,0,0.2,5,81.89
2012,10,22,8,30,8,8,0,0.30000000000000004,4,72.85000000000001
2012,10,22,9,30,22,22,0,0.30000000000000004,4,65.23
2012,10,22,10,30,186,179,13,0.30000000000000004,4,59.67
2012,10,22,11,30,262,232,54,0.4,5,56.83
2012,10,22,12,30,37,37,0,0.4,6,57.160000000000004
2012,10,22,13,30,362,197,336,0.4,7,60.59
2012,10,22,14,30,231,167,161,0.30000000000000004,7,66.63
2012,10,22,15,30,125,104,80,0.30000000000000004,6,74.58
2012,10,22,16,30,48,38,95,0.2,6,83.85000000000001
2012,10,22,17,30,0,0,0,0.2,5,93.92
2012,10,22,18,30,0,0,0,0.1,5,104.41
2012,10,22,19,30,0,0,0,0.1,5,114.96000000000001
2012,10,22,20,30,0,0,0,0.1,4,125.17
2012,10,22,21,30,0,0,0,0.1,4,134.46
2012,10,22,22,30,0,0,0,0.1,4,141.88
2012,10,22,23,30,0,0,0,0.1,4,146.01
2012,10,23,0,30,0,0,0,0.2,4,145.55
2012,10,23,1,30,0,0,0,0.2,4,140.69
2012,10,23,2,30,0,0,0,0.2,4,132.82
2012,10,23,3,30,0,0,0,0.2,4,123.31
2012,10,23,4,30,0,0,0,0.2,4,113.01
2012,10,23,5,30,0,0,0,0.2,4,102.47
2012,10,23,6,30,0,0,0,0.2,4,92.05
2012,10,23,7,30,39,39,0,0.30000000000000004,4,82.13
2012,10,23,8,30,112,106,19,0.4,5,73.12
2012,10,23,9,30,76,76,0,0.4,5,65.53
2012,10,23,10,30,307,222,169,0.4,5,59.99
2012,10,23,11,30,304,244,109,0.4,6,57.18
2012,10,23,12,30,189,184,9,0.4,6,57.51
2012,10,23,13,30,203,189,29,0.4,7,60.93
2012,10,23,14,30,233,164,178,0.30000000000000004,7,66.95
2012,10,23,15,30,135,102,127,0.2,6,74.89
2012,10,23,16,30,30,30,0,0.1,5,84.13
2012,10,23,17,30,0,0,0,0.1,4,94.19
2012,10,23,18,30,0,0,0,0.1,4,104.68
2012,10,23,19,30,0,0,0,0.1,4,115.23
2012,10,23,20,30,0,0,0,0.1,4,125.45
2012,10,23,21,30,0,0,0,0.1,4,134.76
2012,10,23,22,30,0,0,0,0.1,4,142.21
2012,10,23,23,30,0,0,0,0.2,4,146.36
2012,10,24,0,30,0,0,0,0.30000000000000004,4,145.89000000000001
2012,10,24,1,30,0,0,0,0.2,4,140.98
2012,10,24,2,30,0,0,0,0.1,4,133.08
2012,10,24,3,30,0,0,0,0.1,4,123.54
2012,10,24,4,30,0,0,0,0.1,4,113.23
2012,10,24,5,30,0,0,0,0.1,4,102.68
2012,10,24,6,30,0,0,0,0.1,4,92.28
2012,10,24,7,30,4,4,0,0.2,5,82.38
2012,10,24,8,30,4,4,0,0.30000000000000004,5,73.39
2012,10,24,9,30,102,102,0,0.30000000000000004,6,65.82000000000001
2012,10,24,10,30,306,219,173,0.4,7,60.31
2012,10,24,11,30,252,225,51,0.4,7,57.52
2012,10,24,12,30,88,88,0,0.30000000000000004,7,57.85
2012,10,24,13,30,53,53,0,0.30000000000000004,7,61.27
2012,10,24,14,30,180,157,61,0.30000000000000004,7,67.26
2012,10,24,15,30,38,38,0,0.2,7,75.18
2012,10,24,16,30,9,9,0,0.1,6,84.41
2012,10,24,17,30,0,0,0,0.1,6,94.46000000000001
2012,10,24,18,30,0,0,0,0.1,5,104.94
2012,10,24,19,30,0,0,0,0.1,5,115.49000000000001
2012,10,24,20,30,0,0,0,0.1,5,125.73
2012,10,24,21,30,0,0,0,0.1,5,135.06
2012,10,24,22,30,0,0,0,0.1,5,142.54
2012,10,24,23,30,0,0,0,0.1,5,146.70000000000002
2012,10,25,0,30,0,0,0,0.1,5,146.22
2012,10,25,1,30,0,0,0,0.1,5,141.28
2012,10,25,2,30,0,0,0,0.1,5,133.34
2012,10,25,3,30,0,0,0,0.1,5,123.77
2012,10,25,4,30,0,0,0,0.1,5,113.45
2012,10,25,5,30,0,0,0,0.1,5,102.9
2012,10,25,6,30,0,0,0,0.2,5,92.51
2012,10,25,7,30,89,43,358,0.2,6,82.62
2012,10,25,8,30,245,73,610,0.2,6,73.65
2012,10,25,9,30,386,86,741,0.2,7,66.11
2012,10,25,10,30,490,89,816,0.2,9,60.63
2012,10,25,11,30,334,239,177,0.1,10,57.86
2012,10,25,12,30,396,212,349,0.1,11,58.2
2012,10,25,13,30,178,171,14,0.1,11,61.6
2012,10,25,14,30,309,108,526,0.1,11,67.58
2012,10,25,15,30,144,94,198,0.2,10,75.47
2012,10,25,16,30,36,32,38,0.5,8,84.68
2012,10,25,17,30,0,0,0,0.4,6,94.72
2012,10,25,18,30,0,0,0,0.1,6,105.19
2012,10,25,19,30,0,0,0,0.1,6,115.75
2012,10,25,20,30,0,0,0,0.1,6,125.99000000000001
2012,10,25,21,30,0,0,0,0.1,5,135.35
2012,10,25,22,30,0,0,0,0.1,5,142.86
2012,10,25,23,30,0,0,0,0.1,5,147.04
2012,10,26,0,30,0,0,0,0.1,5,146.55
2012,10,26,1,30,0,0,0,0.1,5,141.57
2012,10,26,2,30,0,0,0,0.1,5,133.59
2012,10,26,3,30,0,0,0,0.1,5,124
2012,10,26,4,30,0,0,0,0.2,6,113.67
2012,10,26,5,30,0,0,0,0.2,6,103.12
2012,10,26,6,30,0,0,0,0.2,7,92.74
2012,10,26,7,30,13,13,0,0.2,7,82.86
2012,10,26,8,30,85,85,0,0.30000000000000004,8,73.92
2012,10,26,9,30,49,49,0,0.4,8,66.41
2012,10,26,10,30,123,123,0,0.4,9,60.95
2012,10,26,11,30,100,100,0,0.4,9,58.19
2012,10,26,12,30,68,68,0,0.4,10,58.54
2012,10,26,13,30,286,206,169,0.4,10,61.93
2012,10,26,14,30,248,148,264,0.30000000000000004,11,67.89
2012,10,26,15,30,143,91,213,0.30000000000000004,11,75.76
2012,10,26,16,30,18,18,0,0.2,10,84.95
2012,10,26,17,30,0,0,0,0.1,9,94.98
2012,10,26,18,30,0,0,0,0.1,9,105.44
2012,10,26,19,30,0,0,0,0.1,9,116
2012,10,26,20,30,0,0,0,0.1,9,126.26
2012,10,26,21,30,0,0,0,0.1,9,135.64000000000001
2012,10,26,22,30,0,0,0,0.1,9,143.18
2012,10,26,23,30,0,0,0,0.1,9,147.38
2012,10,27,0,30,0,0,0,0.1,8,146.88
2012,10,27,1,30,0,0,0,0.1,8,141.86
2012,10,27,2,30,0,0,0,0.1,8,133.84
2012,10,27,3,30,0,0,0,0.1,8,124.23
2012,10,27,4,30,0,0,0,0.1,8,113.89
2012,10,27,5,30,0,0,0,0.1,8,103.34
2012,10,27,6,30,0,0,0,0.1,8,92.96000000000001
2012,10,27,7,30,38,38,0,0.30000000000000004,8,83.11
2012,10,27,8,30,14,14,0,0.4,8,74.18
2012,10,27,9,30,36,36,0,0.4,9,66.7
2012,10,27,10,30,117,117,0,0.4,11,61.27
2012,10,27,11,30,9,9,0,0.4,12,58.53
2012,10,27,12,30,28,28,0,0.4,13,58.870000000000005
2012,10,27,13,30,18,18,0,0.4,14,62.25
2012,10,27,14,30,53,53,0,0.4,15,68.19
2012,10,27,15,30,4,4,0,0.4,15,76.05
2012,10,27,16,30,1,1,0,0.4,14,85.22
2012,10,27,17,30,0,0,0,0.4,14,95.23
2012,10,27,18,30,0,0,0,0.4,14,105.69
2012,10,27,19,30,0,0,0,0.4,14,116.25
2012,10,27,20,30,0,0,0,0.4,14,126.52
2012,10,27,21,30,0,0,0,0.4,14,135.92000000000002
2012,10,27,22,30,0,0,0,0.30000000000000004,13,143.49
2012,10,27,23,30,0,0,0,0.2,13,147.72
2012,10,28,0,30,0,0,0,0.2,13,147.20000000000002
2012,10,28,1,30,0,0,0,0.1,13,142.14000000000001
2012,10,28,2,30,0,0,0,0.1,13,134.09
2012,10,28,3,30,0,0,0,0.1,12,124.46000000000001
2012,10,28,4,30,0,0,0,0.1,12,114.11
2012,10,28,5,30,0,0,0,0.1,12,103.56
2012,10,28,6,30,0,0,0,0.1,12,93.19
2012,10,28,7,30,25,25,0,0.1,12,83.35000000000001
2012,10,28,8,30,21,21,0,0.2,13,74.45
2012,10,28,9,30,91,91,0,0.2,14,66.99
2012,10,28,10,30,126,126,0,0.2,15,61.58
2012,10,28,11,30,95,95,0,0.2,15,58.86
2012,10,28,12,30,12,12,0,0.2,15,59.21
2012,10,28,13,30,101,101,0,0.2,15,62.57
2012,10,28,14,30,17,17,0,0.30000000000000004,15,68.49
2012,10,28,15,30,42,42,0,0.30000000000000004,14,76.32000000000001
2012,10,28,16,30,16,16,0,0.30000000000000004,14,85.48
2012,10,28,17,30,0,0,0,0.30000000000000004,14,95.48
2012,10,28,18,30,0,0,0,0.4,14,105.93
2012,10,28,19,30,0,0,0,0.4,14,116.49000000000001
2012,10,28,20,30,0,0,0,0.4,14,126.77
2012,10,28,21,30,0,0,0,0.4,14,136.19
2012,10,28,22,30,0,0,0,0.4,14,143.79
2012,10,28,23,30,0,0,0,0.4,14,148.05
2012,10,29,0,30,0,0,0,0.4,14,147.52
2012,10,29,1,30,0,0,0,0.4,14,142.43
2012,10,29,2,30,0,0,0,0.4,14,134.34
2012,10,29,3,30,0,0,0,0.4,14,124.69
2012,10,29,4,30,0,0,0,0.30000000000000004,14,114.33
2012,10,29,5,30,0,0,0,0.30000000000000004,14,103.78
2012,10,29,6,30,0,0,0,0.30000000000000004,14,93.41
2012,10,29,7,30,19,19,0,0.30000000000000004,14,83.59
2012,10,29,8,30,55,55,0,0.4,14,74.71000000000001
2012,10,29,9,30,199,162,96,0.4,14,67.28
2012,10,29,10,30,185,176,20,0.4,14,61.9
2012,10,29,11,30,162,161,1,0.4,15,59.19
2012,10,29,12,30,177,172,8,0.30000000000000004,16,59.53
2012,10,29,13,30,242,197,98,0.30000000000000004,16,62.89
2012,10,29,14,30,251,134,323,0.2,15,68.79
2012,10,29,15,30,129,87,183,0.1,14,76.60000000000001
2012,10,29,16,30,25,25,0,0.1,13,85.73
2012,10,29,17,30,0,0,0,0.1,13,95.72
2012,10,29,18,30,0,0,0,0.1,13,106.17
2012,10,29,19,30,0,0,0,0.1,13,116.73
2012,10,29,20,30,0,0,0,0.1,13,127.02
2012,10,29,21,30,0,0,0,0.1,13,136.47
2012,10,29,22,30,0,0,0,0.1,13,144.1
2012,10,29,23,30,0,0,0,0.1,12,148.37
2012,10,30,0,30,0,0,0,0.1,12,147.84
2012,10,30,1,30,0,0,0,0.1,12,142.71
2012,10,30,2,30,0,0,0,0.1,12,134.59
2012,10,30,3,30,0,0,0,0.2,13,124.92
2012,10,30,4,30,0,0,0,0.2,13,114.54
2012,10,30,5,30,0,0,0,0.2,13,103.99000000000001
2012,10,30,6,30,0,0,0,0.2,13,93.64
2012,10,30,7,30,20,20,0,0.2,13,83.83
2012,10,30,8,30,20,20,0,0.30000000000000004,13,74.97
2012,10,30,9,30,34,34,0,0.30000000000000004,14,67.56
2012,10,30,10,30,122,122,0,0.30000000000000004,14,62.21
2012,10,30,11,30,101,101,0,0.4,14,59.51
2012,10,30,12,30,129,129,0,0.4,14,59.86
2012,10,30,13,30,83,83,0,0.4,15,63.2
2012,10,30,14,30,74,74,0,0.30000000000000004,15,69.08
2012,10,30,15,30,114,87,117,0.2,15,76.87
2012,10,30,16,30,22,22,0,0.2,14,85.99
2012,10,30,17,30,0,0,0,0.2,14,95.96000000000001
2012,10,30,18,30,0,0,0,0.1,14,106.4
2012,10,30,19,30,0,0,0,0.1,14,116.96000000000001
2012,10,30,20,30,0,0,0,0.2,13,127.26
2012,10,30,21,30,0,0,0,0.1,13,136.73
2012,10,30,22,30,0,0,0,0.1,13,144.39000000000001
2012,10,30,23,30,0,0,0,0.1,13,148.70000000000002
2012,10,31,0,30,0,0,0,0.1,12,148.15
2012,10,31,1,30,0,0,0,0.1,12,142.99
2012,10,31,2,30,0,0,0,0.1,12,134.84
2012,10,31,3,30,0,0,0,0.1,12,125.14
2012,10,31,4,30,0,0,0,0.1,12,114.76
2012,10,31,5,30,0,0,0,0.1,12,104.21000000000001
2012,10,31,6,30,0,0,0,0.1,12,93.87
2012,10,31,7,30,43,36,63,0.1,12,84.07000000000001
2012,10,31,8,30,78,78,0,0.2,12,75.23
2012,10,31,9,30,87,87,0,0.2,13,67.85
2012,10,31,10,30,26,26,0,0.30000000000000004,13,62.51
2012,10,31,11,30,58,58,0,0.30000000000000004,13,59.83
2012,10,31,12,30,85,85,0,0.4,13,60.18
2012,10,31,13,30,118,118,0,0.4,14,63.51
2012,10,31,14,30,12,12,0,0.4,14,69.37
2012,10,31,15,30,16,16,0,0.30000000000000004,13,77.13
2012,10,31,16,30,13,13,0,0.30000000000000004,12,86.23
2012,10,31,17,30,0,0,0,0.30000000000000004,11,96.19
2012,10,31,18,30,0,0,0,0.30000000000000004,11,106.62
2012,10,31,19,30,0,0,0,0.30000000000000004,11,117.19
2012,10,31,20,30,0,0,0,0.30000000000000004,11,127.5
2012,10,31,21,30,0,0,0,0.4,11,136.99
2012,10,31,22,30,0,0,0,0.4,11,144.69
2012,10,31,23,30,0,0,0,0.4,11,149.01
2012,11,1,0,30,0,0,0,0.4,11,148.46
2012,11,1,1,30,0,0,0,0.4,11,143.27
2012,11,1,2,30,0,0,0,0.4,10,135.08
2012,11,1,3,30,0,0,0,0.5,10,125.37
2012,11,1,4,30,0,0,0,0.5,10,114.98
2012,11,1,5,30,0,0,0,0.5,10,104.43
2012,11,1,6,30,0,0,0,0.4,10,94.09
2012,11,1,7,30,13,13,0,0.4,10,84.31
2012,11,1,8,30,15,15,0,0.4,10,75.49
2012,11,1,9,30,244,147,259,0.5,10,68.13
2012,11,1,10,30,287,198,194,0.5,11,62.82
2012,11,1,11,30,59,59,0,0.5,12,60.15
2012,11,1,12,30,111,111,0,0.5,12,60.5
2012,11,1,13,30,119,119,0,0.4,12,63.81
2012,11,1,14,30,240,127,324,0.30000000000000004,12,69.65
2012,11,1,15,30,184,44,639,0.2,12,77.39
2012,11,1,16,30,39,20,308,0.1,11,86.47
2012,11,1,17,30,0,0,0,0.1,10,96.42
2012,11,1,18,30,0,0,0,0.1,10,106.85000000000001
2012,11,1,19,30,0,0,0,0.1,9,117.41
2012,11,1,20,30,0,0,0,0.1,8,127.73
2012,11,1,21,30,0,0,0,0.1,8,137.24
2012,11,1,22,30,0,0,0,0.1,8,144.97
2012,11,1,23,30,0,0,0,0.1,8,149.33
2012,11,2,0,30,0,0,0,0.1,8,148.77
2012,11,2,1,30,0,0,0,0.1,8,143.54
2012,11,2,2,30,0,0,0,0.1,8,135.33
2012,11,2,3,30,0,0,0,0.1,7,125.59
2012,11,2,4,30,0,0,0,0.2,7,115.19
2012,11,2,5,30,0,0,0,0.2,7,104.64
2012,11,2,6,30,0,0,0,0.1,7,94.31
2012,11,2,7,30,34,32,18,0.1,8,84.55
2012,11,2,8,30,35,35,0,0.1,10,75.75
2012,11,2,9,30,139,134,14,0.2,11,68.41
2012,11,2,10,30,342,168,384,0.2,13,63.120000000000005
2012,11,2,11,30,354,204,305,0.2,14,60.46
2012,11,2,12,30,275,216,120,0.2,14,60.81
2012,11,2,13,30,31,31,0,0.1,14,64.11
2012,11,2,14,30,51,51,0,0.1,13,69.92
2012,11,2,15,30,20,20,0,0.1,12,77.65
2012,11,2,16,30,4,4,0,0.1,11,86.71000000000001
2012,11,2,17,30,0,0,0,0.1,10,96.64
2012,11,2,18,30,0,0,0,0.2,10,107.06
2012,11,2,19,30,0,0,0,0.2,10,117.63
2012,11,2,20,30,0,0,0,0.2,10,127.96000000000001
2012,11,2,21,30,0,0,0,0.2,10,137.49
2012,11,2,22,30,0,0,0,0.2,10,145.25
2012,11,2,23,30,0,0,0,0.2,10,149.64000000000001
2012,11,3,0,30,0,0,0,0.2,10,149.08
2012,11,3,1,30,0,0,0,0.2,10,143.82
2012,11,3,2,30,0,0,0,0.2,10,135.57
2012,11,3,3,30,0,0,0,0.2,10,125.81
2012,11,3,4,30,0,0,0,0.2,11,115.4
2012,11,3,5,30,0,0,0,0.2,11,104.86
2012,11,3,6,30,0,0,0,0.2,11,94.54
2012,11,3,7,30,4,4,0,0.2,11,84.79
2012,11,3,8,30,14,14,0,0.30000000000000004,12,76.01
2012,11,3,9,30,119,119,0,0.30000000000000004,12,68.69
2012,11,3,10,30,219,188,68,0.30000000000000004,13,63.42
2012,11,3,11,30,199,187,25,0.30000000000000004,14,60.77
2012,11,3,12,30,82,82,0,0.30000000000000004,14,61.11
2012,11,3,13,30,220,183,84,0.30000000000000004,14,64.4
2012,11,3,14,30,146,132,40,0.2,14,70.2
2012,11,3,15,30,82,76,26,0.1,13,77.9
2012,11,3,16,30,15,15,0,0.1,13,86.94
2012,11,3,17,30,0,0,0,0.1,12,96.86
2012,11,3,18,30,0,0,0,0.1,12,107.27
2012,11,3,19,30,0,0,0,0.1,12,117.84
2012,11,3,20,30,0,0,0,0.1,12,128.18
2012,11,3,21,30,0,0,0,0.1,11,137.73
2012,11,3,22,30,0,0,0,0.1,11,145.53
2012,11,3,23,30,0,0,0,0.1,11,149.94
2012,11,4,0,30,0,0,0,0.1,12,149.38
2012,11,4,1,30,0,0,0,0.1,12,144.09
2012,11,4,2,30,0,0,0,0.2,12,135.81
2012,11,4,3,30,0,0,0,0.2,12,126.03
2012,11,4,4,30,0,0,0,0.2,12,115.62
2012,11,4,5,30,0,0,0,0.2,12,105.07000000000001
2012,11,4,6,30,0,0,0,0.2,12,94.76
2012,11,4,7,30,21,21,0,0.2,12,85.03
2012,11,4,8,30,24,24,0,0.30000000000000004,13,76.27
2012,11,4,9,30,64,64,0,0.30000000000000004,14,68.97
2012,11,4,10,30,136,136,0,0.30000000000000004,15,63.71
2012,11,4,11,30,108,108,0,0.4,16,61.07
2012,11,4,12,30,271,211,125,0.30000000000000004,17,61.42
2012,11,4,13,30,81,81,0,0.30000000000000004,17,64.69
2012,11,4,14,30,219,127,273,0.2,17,70.46000000000001
2012,11,4,15,30,70,70,0,0.1,16,78.14
2012,11,4,16,30,28,18,188,0.1,14,87.17
2012,11,4,17,30,0,0,0,0.2,13,97.07000000000001
2012,11,4,18,30,0,0,0,0.2,13,107.48
2012,11,4,19,30,0,0,0,0.2,12,118.04
2012,11,4,20,30,0,0,0,0.2,12,128.39000000000001
2012,11,4,21,30,0,0,0,0.2,12,137.97
2012,11,4,22,30,0,0,0,0.2,12,145.8
2012,11,4,23,30,0,0,0,0.2,13,150.24
2012,11,5,0,30,0,0,0,0.2,13,149.68
2012,11,5,1,30,0,0,0,0.2,13,144.35
2012,11,5,2,30,0,0,0,0.1,13,136.04
2012,11,5,3,30,0,0,0,0.1,13,126.25
2012,11,5,4,30,0,0,0,0.1,12,115.83
2012,11,5,5,30,0,0,0,0.30000000000000004,12,105.28
2012,11,5,6,30,0,0,0,0.5,12,94.98
2012,11,5,7,30,51,26,302,0.30000000000000004,12,85.26
2012,11,5,8,30,18,18,0,0.2,14,76.52
2012,11,5,9,30,95,95,0,0.2,16,69.24
2012,11,5,10,30,56,56,0,0.2,17,64
2012,11,5,11,30,201,187,29,0.2,17,61.38
2012,11,5,12,30,154,153,1,0.2,18,61.72
2012,11,5,13,30,263,180,195,0.2,18,64.97
2012,11,5,14,30,196,132,193,0.2,17,70.72
2012,11,5,15,30,72,71,8,0.2,16,78.38
2012,11,5,16,30,26,17,208,0.4,14,87.39
2012,11,5,17,30,0,0,0,0.6000000000000001,12,97.28
2012,11,5,18,30,0,0,0,0.5,12,107.67
2012,11,5,19,30,0,0,0,0.2,12,118.24000000000001
2012,11,5,20,30,0,0,0,0.1,12,128.6
2012,11,5,21,30,0,0,0,0.1,12,138.20000000000002
2012,11,5,22,30,0,0,0,0.1,12,146.06
2012,11,5,23,30,0,0,0,0.1,12,150.54
2012,11,6,0,30,0,0,0,0.2,12,149.97
2012,11,6,1,30,0,0,0,0.2,11,144.62
2012,11,6,2,30,0,0,0,0.4,11,136.28
2012,11,6,3,30,0,0,0,0.7000000000000001,11,126.47
2012,11,6,4,30,0,0,0,0.8,11,116.04
2012,11,6,5,30,0,0,0,0.7000000000000001,10,105.5
2012,11,6,6,30,0,0,0,0.5,10,95.2
2012,11,6,7,30,12,12,0,0.30000000000000004,11,85.5
2012,11,6,8,30,50,50,0,0.2,13,76.77
