Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167372,-,-,-,41.53,-118.42,-8,1273,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,10,30,422,110,675,2.8000000000000003,12,62.550000000000004
2012,11,16,11,30,341,222,241,3.3000000000000003,13,60.54
2012,11,16,12,30,346,205,297,3.5,13,61.67
2012,11,16,13,30,241,182,145,3.4000000000000004,12,65.79
2012,11,16,14,30,62,62,0,2.7,11,72.36
2012,11,16,15,30,39,39,0,1.6,9,80.75
2012,11,16,16,30,0,0,0,1.2000000000000002,7,90.41
2012,11,16,17,30,0,0,0,1.3,6,100.92
2012,11,16,18,30,0,0,0,1.3,5,111.93
2012,11,16,19,30,0,0,0,1.3,5,123.14
2012,11,16,20,30,0,0,0,1.3,5,134.23
2012,11,16,21,30,0,0,0,1.3,4,144.64000000000001
2012,11,16,22,30,0,0,0,1.3,4,153.21
2012,11,16,23,30,0,0,0,1.3,4,157.49
2012,11,17,0,30,0,0,0,1.3,4,155.06
2012,11,17,1,30,0,0,0,1.3,3,147.43
2012,11,17,2,30,0,0,0,1.3,3,137.4
2012,11,17,3,30,0,0,0,1.3,3,126.45
2012,11,17,4,30,0,0,0,1.3,3,115.24000000000001
2012,11,17,5,30,0,0,0,1.4000000000000001,3,104.16
2012,11,17,6,30,0,0,0,1.6,3,93.49
2012,11,17,7,30,34,34,0,2.5,4,83.57000000000001
2012,11,17,8,30,11,11,0,3.9000000000000004,7,74.78
2012,11,17,9,30,51,51,0,5,9,67.65
2012,11,17,10,30,131,131,0,5.6000000000000005,10,62.79
2012,11,17,11,30,271,222,100,5.9,11,60.78
2012,11,17,12,30,222,199,49,6,10,61.9
2012,11,17,13,30,94,94,0,6,9,65.99
2012,11,17,14,30,126,116,32,5.2,9,72.53
2012,11,17,15,30,69,59,64,3.6,8,80.9
2012,11,17,16,30,0,0,0,2.7,7,90.54
2012,11,17,17,30,0,0,0,2.9000000000000004,6,101.04
2012,11,17,18,30,0,0,0,3.2,5,112.04
2012,11,17,19,30,0,0,0,3.3000000000000003,5,123.25
2012,11,17,20,30,0,0,0,3.6,4,134.34
2012,11,17,21,30,0,0,0,3.8000000000000003,4,144.78
2012,11,17,22,30,0,0,0,3.8000000000000003,4,153.4
2012,11,17,23,30,0,0,0,3.3000000000000003,4,157.72
2012,11,18,0,30,0,0,0,2.3000000000000003,3,155.3
2012,11,18,1,30,0,0,0,1.5,3,147.64000000000001
2012,11,18,2,30,0,0,0,1,3,137.59
2012,11,18,3,30,0,0,0,0.7000000000000001,3,126.63000000000001
2012,11,18,4,30,0,0,0,0.4,2,115.43
2012,11,18,5,30,0,0,0,0.30000000000000004,2,104.35000000000001
2012,11,18,6,30,0,0,0,0.30000000000000004,2,93.69
2012,11,18,7,30,4,4,0,0.4,2,83.78
2012,11,18,8,30,18,18,0,0.7000000000000001,3,75.01
2012,11,18,9,30,202,163,104,1.2000000000000002,4,67.89
2012,11,18,10,30,371,164,456,1.8,5,63.04
2012,11,18,11,30,144,144,0,2.5,6,61.02
2012,11,18,12,30,199,185,30,3.1,6,62.120000000000005
2012,11,18,13,30,185,166,46,3.3000000000000003,7,66.19
2012,11,18,14,30,74,74,0,2.5,6,72.7
2012,11,18,15,30,50,50,0,1.5,5,81.05
2012,11,18,16,30,0,0,0,1.3,4,90.67
2012,11,18,17,30,0,0,0,1.3,4,101.15
2012,11,18,18,30,0,0,0,1.3,3,112.14
2012,11,18,19,30,0,0,0,1.4000000000000001,2,123.35000000000001
2012,11,18,20,30,0,0,0,1.5,1,134.45
2012,11,18,21,30,0,0,0,1.5,1,144.91
2012,11,18,22,30,0,0,0,1.6,0,153.57
2012,11,18,23,30,0,0,0,1.6,0,157.95000000000002
2012,11,19,0,30,0,0,0,1.5,0,155.54
2012,11,19,1,30,0,0,0,1.4000000000000001,0,147.85
2012,11,19,2,30,0,0,0,1.4000000000000001,1,137.78
2012,11,19,3,30,0,0,0,1.4000000000000001,1,126.82000000000001
2012,11,19,4,30,0,0,0,1.5,1,115.61
2012,11,19,5,30,0,0,0,1.5,1,104.54
2012,11,19,6,30,0,0,0,1.5,1,93.89
2012,11,19,7,30,39,36,28,2.1,3,83.99
2012,11,19,8,30,90,89,2,3.3000000000000003,4,75.22
2012,11,19,9,30,93,93,0,4.5,6,68.12
2012,11,19,10,30,339,183,345,5.4,8,63.27
2012,11,19,11,30,158,156,5,5.9,9,61.25
2012,11,19,12,30,22,22,0,6.1000000000000005,10,62.34
2012,11,19,13,30,255,175,200,6,11,66.38
2012,11,19,14,30,74,74,0,5.300000000000001,10,72.87
2012,11,19,15,30,56,54,15,3.7,9,81.19
2012,11,19,16,30,0,0,0,2.6,7,90.79
2012,11,19,17,30,0,0,0,2.7,7,101.26
2012,11,19,18,30,0,0,0,2.8000000000000003,7,112.24000000000001
2012,11,19,19,30,0,0,0,3.1,7,123.45
2012,11,19,20,30,0,0,0,3.6,7,134.56
2012,11,19,21,30,0,0,0,3.7,7,145.03
2012,11,19,22,30,0,0,0,3.4000000000000004,6,153.74
2012,11,19,23,30,0,0,0,2.7,6,158.17000000000002
2012,11,20,0,30,0,0,0,2.3000000000000003,6,155.76
2012,11,20,1,30,0,0,0,2.2,6,148.06
2012,11,20,2,30,0,0,0,2.2,6,137.97
2012,11,20,3,30,0,0,0,2.4000000000000004,6,127
2012,11,20,4,30,0,0,0,2.5,6,115.79
2012,11,20,5,30,0,0,0,2.5,6,104.72
2012,11,20,6,30,0,0,0,2.6,6,94.08
2012,11,20,7,30,52,36,160,3.1,7,84.19
2012,11,20,8,30,174,86,349,3.9000000000000004,9,75.44
2012,11,20,9,30,226,159,182,5.2,10,68.34
2012,11,20,10,30,298,198,222,6.7,12,63.5
2012,11,20,11,30,341,211,272,7.7,13,61.480000000000004
2012,11,20,12,30,328,201,277,8.1,14,62.550000000000004
2012,11,20,13,30,297,154,360,8.1,14,66.57000000000001
2012,11,20,14,30,244,71,594,7.4,13,73.03
2012,11,20,15,30,82,54,181,5.6000000000000005,12,81.32000000000001
2012,11,20,16,30,0,0,0,3.8000000000000003,10,90.91
2012,11,20,17,30,0,0,0,3.2,8,101.36
2012,11,20,18,30,0,0,0,3.2,8,112.33
2012,11,20,19,30,0,0,0,3.4000000000000004,8,123.54
2012,11,20,20,30,0,0,0,3.8000000000000003,8,134.65
2012,11,20,21,30,0,0,0,4.3,8,145.15
2012,11,20,22,30,0,0,0,4.800000000000001,8,153.9
2012,11,20,23,30,0,0,0,5.1000000000000005,8,158.39000000000001
2012,11,21,0,30,0,0,0,5.300000000000001,8,155.99
2012,11,21,1,30,0,0,0,5.5,7,148.26
2012,11,21,2,30,0,0,0,5.6000000000000005,7,138.16
2012,11,21,3,30,0,0,0,5.5,7,127.18
2012,11,21,4,30,0,0,0,5,6,115.97
2012,11,21,5,30,0,0,0,4.4,6,104.91
2012,11,21,6,30,0,0,0,4,6,94.28
2012,11,21,7,30,18,18,0,4.6000000000000005,6,84.39
2012,11,21,8,30,26,26,0,5.800000000000001,7,75.66
2012,11,21,9,30,74,74,0,6.6000000000000005,8,68.57000000000001
2012,11,21,10,30,363,158,463,6.800000000000001,9,63.730000000000004
2012,11,21,11,30,334,210,260,6.6000000000000005,10,61.690000000000005
2012,11,21,12,30,19,19,0,6.300000000000001,10,62.75
2012,11,21,13,30,15,15,0,5.9,10,66.74
2012,11,21,14,30,196,108,306,5.1000000000000005,9,73.18
2012,11,21,15,30,97,46,346,3.4000000000000004,7,81.45
2012,11,21,16,30,0,0,0,2.1,4,91.02
2012,11,21,17,30,0,0,0,2.1,2,101.45
2012,11,21,18,30,0,0,0,1.9000000000000001,1,112.41
2012,11,21,19,30,0,0,0,1.5,0,123.62
2012,11,21,20,30,0,0,0,1.2000000000000002,0,134.74
2012,11,21,21,30,0,0,0,1.1,0,145.26
2012,11,21,22,30,0,0,0,1,0,154.06
2012,11,21,23,30,0,0,0,0.8,0,158.6
2012,11,22,0,30,0,0,0,0.8,0,156.21
2012,11,22,1,30,0,0,0,0.9,0,148.47
2012,11,22,2,30,0,0,0,1,0,138.35
2012,11,22,3,30,0,0,0,1,-1,127.36
2012,11,22,4,30,0,0,0,1.1,-1,116.15
2012,11,22,5,30,0,0,0,1.1,-1,105.09
2012,11,22,6,30,0,0,0,1.1,-1,94.47
2012,11,22,7,30,73,25,506,1.6,0,84.59
2012,11,22,8,30,231,43,770,2.5,2,75.87
2012,11,22,9,30,368,53,870,2.7,4,68.79
2012,11,22,10,30,450,77,850,2.6,5,63.95
2012,11,22,11,30,488,78,871,2.4000000000000004,6,61.910000000000004
2012,11,22,12,30,468,76,862,2.1,7,62.95
2012,11,22,13,30,394,71,823,1.8,8,66.92
2012,11,22,14,30,188,109,275,1.2000000000000002,7,73.33
2012,11,22,15,30,79,55,160,0.9,6,81.57000000000001
2012,11,22,16,30,0,0,0,1,4,91.12
2012,11,22,17,30,0,0,0,1.1,3,101.54
2012,11,22,18,30,0,0,0,1.2000000000000002,2,112.49000000000001
2012,11,22,19,30,0,0,0,1.3,2,123.69
2012,11,22,20,30,0,0,0,1.3,1,134.82
2012,11,22,21,30,0,0,0,1.3,1,145.36
2012,11,22,22,30,0,0,0,1.3,1,154.20000000000002
2012,11,22,23,30,0,0,0,1.3,0,158.8
2012,11,23,0,30,0,0,0,1.3,0,156.43
2012,11,23,1,30,0,0,0,1.3,0,148.67000000000002
2012,11,23,2,30,0,0,0,1.2000000000000002,0,138.53
2012,11,23,3,30,0,0,0,1.1,0,127.54
2012,11,23,4,30,0,0,0,1.1,0,116.33
2012,11,23,5,30,0,0,0,1.1,-1,105.27
2012,11,23,6,30,0,0,0,1.1,-1,94.66
2012,11,23,7,30,19,19,0,1.6,0,84.79
2012,11,23,8,30,181,70,460,1.8,1,76.07000000000001
2012,11,23,9,30,367,60,858,1.8,3,69
2012,11,23,10,30,363,147,494,2,5,64.16
2012,11,23,11,30,405,146,555,2.1,7,62.120000000000005
2012,11,23,12,30,340,185,342,2,8,63.14
2012,11,23,13,30,292,148,372,1.9000000000000001,9,67.08
2012,11,23,14,30,177,112,225,1.4000000000000001,8,73.46000000000001
2012,11,23,15,30,80,51,200,0.9,6,81.69
2012,11,23,16,30,0,0,0,0.6000000000000001,4,91.21000000000001
2012,11,23,17,30,0,0,0,0.4,3,101.62
2012,11,23,18,30,0,0,0,0.4,3,112.56
2012,11,23,19,30,0,0,0,0.5,2,123.76
2012,11,23,20,30,0,0,0,0.7000000000000001,2,134.89000000000001
2012,11,23,21,30,0,0,0,0.9,1,145.46
2012,11,23,22,30,0,0,0,1,1,154.34
2012,11,23,23,30,0,0,0,1,1,158.99
2012,11,24,0,30,0,0,0,0.9,1,156.64000000000001
2012,11,24,1,30,0,0,0,0.9,1,148.86
2012,11,24,2,30,0,0,0,0.9,1,138.71
2012,11,24,3,30,0,0,0,0.9,1,127.71000000000001
2012,11,24,4,30,0,0,0,0.9,0,116.51
2012,11,24,5,30,0,0,0,0.8,0,105.45
2012,11,24,6,30,0,0,0,0.7000000000000001,0,94.84
2012,11,24,7,30,67,25,482,0.7000000000000001,2,84.99
2012,11,24,8,30,224,45,755,0.8,4,76.28
2012,11,24,9,30,361,55,862,0.9,7,69.21000000000001
2012,11,24,10,30,448,70,875,0.9,10,64.37
2012,11,24,11,30,487,72,893,1,12,62.32
2012,11,24,12,30,468,70,886,1.3,13,63.32
2012,11,24,13,30,391,66,839,1.7000000000000002,14,67.24
2012,11,24,14,30,268,56,750,1.3,13,73.60000000000001
2012,11,24,15,30,87,47,280,0.9,10,81.8
2012,11,24,16,30,0,0,0,0.8,8,91.3
2012,11,24,17,30,0,0,0,0.6000000000000001,8,101.69
2012,11,24,18,30,0,0,0,0.6000000000000001,7,112.63
2012,11,24,19,30,0,0,0,0.6000000000000001,6,123.82000000000001
2012,11,24,20,30,0,0,0,0.8,5,134.96
2012,11,24,21,30,0,0,0,0.9,4,145.54
2012,11,24,22,30,0,0,0,1,3,154.47
2012,11,24,23,30,0,0,0,1,3,159.18
2012,11,25,0,30,0,0,0,1,3,156.85
2012,11,25,1,30,0,0,0,1,3,149.05
2012,11,25,2,30,0,0,0,1,3,138.89000000000001
2012,11,25,3,30,0,0,0,1.1,3,127.89
2012,11,25,4,30,0,0,0,1.2000000000000002,2,116.68
2012,11,25,5,30,0,0,0,1.3,2,105.63
2012,11,25,6,30,0,0,0,1.6,2,95.03
2012,11,25,7,30,19,19,0,2.5,2,85.18
2012,11,25,8,30,43,43,0,3.3000000000000003,3,76.48
2012,11,25,9,30,228,146,232,3.2,5,69.41
2012,11,25,10,30,310,179,304,2.9000000000000004,6,64.58
2012,11,25,11,30,499,63,943,2.5,7,62.51
2012,11,25,12,30,481,61,940,2.2,8,63.5
2012,11,25,13,30,406,57,907,2.1,9,67.39
2012,11,25,14,30,280,49,825,1.9000000000000001,8,73.72
2012,11,25,15,30,122,34,628,1.4000000000000001,5,81.9
2012,11,25,16,30,0,0,0,1.2000000000000002,2,91.39
2012,11,25,17,30,0,0,0,1.4000000000000001,0,101.76
2012,11,25,18,30,0,0,0,1.5,0,112.69
2012,11,25,19,30,0,0,0,1.5,0,123.88000000000001
2012,11,25,20,30,0,0,0,1.4000000000000001,-1,135.02
2012,11,25,21,30,0,0,0,1.4000000000000001,-1,145.62
2012,11,25,22,30,0,0,0,1.4000000000000001,-2,154.59
2012,11,25,23,30,0,0,0,1.3,-2,159.36
2012,11,26,0,30,0,0,0,1.3,-2,157.05
2012,11,26,1,30,0,0,0,1.3,-2,149.24
2012,11,26,2,30,0,0,0,1.2000000000000002,-2,139.07
2012,11,26,3,30,0,0,0,1.2000000000000002,-2,128.06
2012,11,26,4,30,0,0,0,1.1,-2,116.85000000000001
2012,11,26,5,30,0,0,0,1.1,-2,105.81
2012,11,26,6,30,0,0,0,1.1,-1,95.21000000000001
2012,11,26,7,30,61,25,452,1.8,0,85.37
2012,11,26,8,30,124,91,145,2.5,2,76.67
2012,11,26,9,30,357,58,860,2.8000000000000003,4,69.61
2012,11,26,10,30,444,78,860,3.2,7,64.78
2012,11,26,11,30,486,79,887,3.4000000000000004,8,62.7
2012,11,26,12,30,356,165,430,3.3000000000000003,9,63.67
2012,11,26,13,30,293,140,402,3,9,67.53
2012,11,26,14,30,272,57,774,2,8,73.84
2012,11,26,15,30,117,37,571,1,6,81.99
2012,11,26,16,30,0,0,0,0.6000000000000001,4,91.46000000000001
2012,11,26,17,30,0,0,0,0.5,4,101.82000000000001
2012,11,26,18,30,0,0,0,0.8,3,112.74000000000001
2012,11,26,19,30,0,0,0,1.1,2,123.93
2012,11,26,20,30,0,0,0,1.2000000000000002,2,135.08
2012,11,26,21,30,0,0,0,1.2000000000000002,2,145.70000000000002
2012,11,26,22,30,0,0,0,1.1,1,154.70000000000002
2012,11,26,23,30,0,0,0,1.1,1,159.54
2012,11,27,0,30,0,0,0,1.1,1,157.25
2012,11,27,1,30,0,0,0,1.1,1,149.43
2012,11,27,2,30,0,0,0,1.2000000000000002,0,139.25
2012,11,27,3,30,0,0,0,1.2000000000000002,0,128.23
2012,11,27,4,30,0,0,0,1.2000000000000002,0,117.02
2012,11,27,5,30,0,0,0,1.2000000000000002,0,105.98
2012,11,27,6,30,0,0,0,1.1,0,95.39
2012,11,27,7,30,11,11,0,1.3,1,85.55
2012,11,27,8,30,143,83,261,1.7000000000000002,2,76.86
2012,11,27,9,30,256,125,380,1.9000000000000001,4,69.81
2012,11,27,10,30,325,163,383,1.9000000000000001,6,64.97
2012,11,27,11,30,349,185,361,1.9000000000000001,7,62.88
2012,11,27,12,30,245,198,108,1.7000000000000002,7,63.83
2012,11,27,13,30,221,166,146,1.4000000000000001,8,67.67
2012,11,27,14,30,154,113,149,0.9,7,73.95
2012,11,27,15,30,51,48,17,0.7000000000000001,5,82.08
2012,11,27,16,30,0,0,0,0.9,3,91.53
2012,11,27,17,30,0,0,0,1,3,101.87
2012,11,27,18,30,0,0,0,1.1,2,112.78
2012,11,27,19,30,0,0,0,1.1,2,123.97
2012,11,27,20,30,0,0,0,1.1,2,135.13
2012,11,27,21,30,0,0,0,1.2000000000000002,2,145.76
2012,11,27,22,30,0,0,0,1.2000000000000002,2,154.81
2012,11,27,23,30,0,0,0,1.2000000000000002,1,159.70000000000002
2012,11,28,0,30,0,0,0,1.3,0,157.44
2012,11,28,1,30,0,0,0,1.4000000000000001,0,149.61
2012,11,28,2,30,0,0,0,1.5,0,139.42000000000002
2012,11,28,3,30,0,0,0,1.5,0,128.4
2012,11,28,4,30,0,0,0,1.6,0,117.19
2012,11,28,5,30,0,0,0,1.7000000000000002,0,106.15
2012,11,28,6,30,0,0,0,1.8,0,95.56
2012,11,28,7,30,43,27,218,2.4000000000000004,2,85.73
2012,11,28,8,30,160,70,403,3.4000000000000004,5,77.05
2012,11,28,9,30,74,74,0,3.8000000000000003,7,70
2012,11,28,10,30,141,139,3,3.8000000000000003,10,65.16
2012,11,28,11,30,130,130,0,4.1000000000000005,11,63.06
2012,11,28,12,30,136,136,0,4,11,63.980000000000004
2012,11,28,13,30,11,11,0,3.5,8,67.8
2012,11,28,14,30,11,11,0,2.9000000000000004,6,74.06
2012,11,28,15,30,31,31,0,2.6,4,82.16
2012,11,28,16,30,0,0,0,2.8000000000000003,2,91.59
2012,11,28,17,30,0,0,0,2.8000000000000003,1,101.92
2012,11,28,18,30,0,0,0,2.7,1,112.82000000000001
2012,11,28,19,30,0,0,0,2.4000000000000004,1,124.01
2012,11,28,20,30,0,0,0,1.8,1,135.17000000000002
2012,11,28,21,30,0,0,0,1.3,1,145.82
2012,11,28,22,30,0,0,0,1,1,154.91
2012,11,28,23,30,0,0,0,0.9,2,159.86
2012,11,29,0,30,0,0,0,1,2,157.63
2012,11,29,1,30,0,0,0,1.1,2,149.79
2012,11,29,2,30,0,0,0,1.2000000000000002,1,139.59
2012,11,29,3,30,0,0,0,1.4000000000000001,1,128.56
2012,11,29,4,30,0,0,0,1.6,1,117.36
2012,11,29,5,30,0,0,0,1.8,1,106.32000000000001
2012,11,29,6,30,0,0,0,2.1,1,95.74000000000001
2012,11,29,7,30,13,13,0,2.7,3,85.91
2012,11,29,8,30,77,77,0,3.8000000000000003,6,77.23
2012,11,29,9,30,193,145,143,4.9,9,70.19
2012,11,29,10,30,307,170,328,6.1000000000000005,11,65.34
2012,11,29,11,30,331,190,313,6.800000000000001,12,63.230000000000004
2012,11,29,12,30,325,179,333,6.800000000000001,13,64.13
2012,11,29,13,30,246,160,231,6.300000000000001,12,67.93
2012,11,29,14,30,197,92,381,5.300000000000001,11,74.15
2012,11,29,15,30,47,47,3,4.1000000000000005,10,82.24
2012,11,29,16,30,0,0,0,4.1000000000000005,8,91.65
2012,11,29,17,30,0,0,0,4.5,7,101.97
2012,11,29,18,30,0,0,0,4.7,7,112.86
2012,11,29,19,30,0,0,0,4.800000000000001,7,124.04
2012,11,29,20,30,0,0,0,4.800000000000001,7,135.2
2012,11,29,21,30,0,0,0,4.9,7,145.87
2012,11,29,22,30,0,0,0,5.300000000000001,7,155
2012,11,29,23,30,0,0,0,5.4,7,160.01
2012,11,30,0,30,0,0,0,5.2,7,157.81
2012,11,30,1,30,0,0,0,5.1000000000000005,7,149.97
2012,11,30,2,30,0,0,0,4.9,6,139.76
2012,11,30,3,30,0,0,0,5,6,128.73
2012,11,30,4,30,0,0,0,5.300000000000001,6,117.52
2012,11,30,5,30,0,0,0,5.7,6,106.49000000000001
2012,11,30,6,30,0,0,0,5.9,5,95.91
2012,11,30,7,30,5,5,0,5.7,5,86.09
2012,11,30,8,30,15,15,0,5.300000000000001,5,77.41
2012,11,30,9,30,37,37,0,5.300000000000001,6,70.37
2012,11,30,10,30,22,22,0,5.4,7,65.52
2012,11,30,11,30,33,33,0,5.5,7,63.39
2012,11,30,12,30,73,73,0,5.5,7,64.27
2012,11,30,13,30,17,17,0,5.1000000000000005,7,68.04
2012,11,30,14,30,30,30,0,4.6000000000000005,7,74.24
2012,11,30,15,30,17,17,0,3.8000000000000003,6,82.3
2012,11,30,16,30,0,0,0,3.1,4,91.7
2012,11,30,17,30,0,0,0,2.9000000000000004,3,102
2012,11,30,18,30,0,0,0,2.7,2,112.88
2012,11,30,19,30,0,0,0,2.6,2,124.06
2012,11,30,20,30,0,0,0,2.6,2,135.23
2012,11,30,21,30,0,0,0,2.7,2,145.92000000000002
2012,11,30,22,30,0,0,0,2.9000000000000004,3,155.08
2012,11,30,23,30,0,0,0,3.2,3,160.16
2012,12,1,0,30,0,0,0,3.4000000000000004,4,157.99
2012,12,1,1,30,0,0,0,3.5,4,150.14000000000001
2012,12,1,2,30,0,0,0,3.6,4,139.92000000000002
2012,12,1,3,30,0,0,0,3.7,4,128.89000000000001
2012,12,1,4,30,0,0,0,4,4,117.68
2012,12,1,5,30,0,0,0,4.4,4,106.65
2012,12,1,6,30,0,0,0,4.5,5,96.07000000000001
2012,12,1,7,30,5,5,0,4.6000000000000005,5,86.26
2012,12,1,8,30,22,22,0,4.9,7,77.59
2012,12,1,9,30,46,46,0,5.2,8,70.54
2012,12,1,10,30,144,141,6,5.5,10,65.69
2012,12,1,11,30,21,21,0,5.800000000000001,11,63.550000000000004
2012,12,1,12,30,190,175,36,6,11,64.41
2012,12,1,13,30,54,54,0,5.800000000000001,12,68.15
2012,12,1,14,30,28,28,0,5.4,11,74.33
2012,12,1,15,30,3,3,0,4.6000000000000005,10,82.37
2012,12,1,16,30,0,0,0,3.5,8,91.74
2012,12,1,17,30,0,0,0,3.1,7,102.03
2012,12,1,18,30,0,0,0,3,7,112.9
2012,12,1,19,30,0,0,0,3.1,7,124.08
2012,12,1,20,30,0,0,0,3.5,7,135.25
2012,12,1,21,30,0,0,0,4.1000000000000005,7,145.95000000000002
2012,12,1,22,30,0,0,0,4.800000000000001,7,155.15
2012,12,1,23,30,0,0,0,5.800000000000001,7,160.29
2012,12,2,0,30,0,0,0,7.1000000000000005,7,158.16
2012,12,2,1,30,0,0,0,8.200000000000001,7,150.31
2012,12,2,2,30,0,0,0,8.4,8,140.08
2012,12,2,3,30,0,0,0,8.200000000000001,8,129.05
2012,12,2,4,30,0,0,0,8.3,8,117.84
2012,12,2,5,30,0,0,0,8.8,9,106.81
2012,12,2,6,30,0,0,0,9.3,9,96.24000000000001
2012,12,2,7,30,2,2,0,9.5,8,86.43
2012,12,2,8,30,3,3,0,9.3,7,77.76
2012,12,2,9,30,14,14,0,7.7,6,70.71000000000001
2012,12,2,10,30,22,22,0,6.2,6,65.85
2012,12,2,11,30,320,190,293,6.1000000000000005,6,63.7
2012,12,2,12,30,331,169,376,6.6000000000000005,7,64.54
2012,12,2,13,30,101,101,0,7.1000000000000005,7,68.25
2012,12,2,14,30,186,96,332,6.4,6,74.4
2012,12,2,15,30,82,45,283,4,4,82.42
2012,12,2,16,30,0,0,0,2,1,91.78
2012,12,2,17,30,0,0,0,1.5,0,102.05
2012,12,2,18,30,0,0,0,1.2000000000000002,0,112.92
2012,12,2,19,30,0,0,0,1.2000000000000002,0,124.09
2012,12,2,20,30,0,0,0,1.3,0,135.26
2012,12,2,21,30,0,0,0,1.3,0,145.98
2012,12,2,22,30,0,0,0,1.1,0,155.22
2012,12,2,23,30,0,0,0,0.9,0,160.42000000000002
2012,12,3,0,30,0,0,0,0.9,0,158.32
2012,12,3,1,30,0,0,0,0.9,0,150.47
2012,12,3,2,30,0,0,0,0.9,0,140.24
2012,12,3,3,30,0,0,0,1,0,129.2
2012,12,3,4,30,0,0,0,0.9,0,118
2012,12,3,5,30,0,0,0,0.9,0,106.97
2012,12,3,6,30,0,0,0,0.9,0,96.4
2012,12,3,7,30,41,21,350,1,0,86.59
2012,12,3,8,30,191,44,704,1.5,2,77.93
2012,12,3,9,30,219,130,272,2,4,70.88
2012,12,3,10,30,343,128,529,2.3000000000000003,5,66.01
2012,12,3,11,30,438,112,737,2.3000000000000003,5,63.84
2012,12,3,12,30,425,104,747,2.3000000000000003,6,64.66
2012,12,3,13,30,369,70,808,2.3000000000000003,6,68.35000000000001
2012,12,3,14,30,170,103,252,1.8,6,74.47
2012,12,3,15,30,104,37,509,1.2000000000000002,4,82.47
2012,12,3,16,30,0,0,0,1,3,91.81
2012,12,3,17,30,0,0,0,1.2000000000000002,2,102.07000000000001
2012,12,3,18,30,0,0,0,1.3,2,112.93
2012,12,3,19,30,0,0,0,1.3,2,124.09
2012,12,3,20,30,0,0,0,1.3,3,135.27
2012,12,3,21,30,0,0,0,1.4000000000000001,3,146
2012,12,3,22,30,0,0,0,1.5,2,155.28
2012,12,3,23,30,0,0,0,1.7000000000000002,2,160.54
2012,12,4,0,30,0,0,0,1.9000000000000001,2,158.48
2012,12,4,1,30,0,0,0,2.3000000000000003,3,150.64000000000001
2012,12,4,2,30,0,0,0,2.9000000000000004,4,140.4
2012,12,4,3,30,0,0,0,3.2,4,129.36
2012,12,4,4,30,0,0,0,2.9000000000000004,4,118.15
2012,12,4,5,30,0,0,0,2.6,3,107.13
2012,12,4,6,30,0,0,0,2.4000000000000004,3,96.56
2012,12,4,7,30,12,12,0,2.6,5,86.75
2012,12,4,8,30,57,57,0,3.3000000000000003,7,78.09
2012,12,4,9,30,85,85,0,4.1000000000000005,8,71.04
2012,12,4,10,30,97,97,0,4.4,7,66.16
2012,12,4,11,30,36,36,0,4.3,7,63.97
2012,12,4,12,30,159,154,12,3.9000000000000004,7,64.77
2012,12,4,13,30,54,54,0,3.3000000000000003,7,68.44
2012,12,4,14,30,42,42,0,2.9000000000000004,7,74.54
2012,12,4,15,30,25,25,0,2.7,6,82.51
2012,12,4,16,30,0,0,0,2.5,6,91.83
2012,12,4,17,30,0,0,0,2.5,6,102.08
2012,12,4,18,30,0,0,0,2.6,6,112.93
2012,12,4,19,30,0,0,0,2.5,6,124.09
2012,12,4,20,30,0,0,0,2.3000000000000003,5,135.27
2012,12,4,21,30,0,0,0,2.1,5,146.02
2012,12,4,22,30,0,0,0,1.9000000000000001,4,155.33
2012,12,4,23,30,0,0,0,1.6,4,160.65
2012,12,5,0,30,0,0,0,1.3,4,158.64000000000001
2012,12,5,1,30,0,0,0,1.4000000000000001,4,150.79
2012,12,5,2,30,0,0,0,1.6,4,140.55
2012,12,5,3,30,0,0,0,1.6,4,129.51
2012,12,5,4,30,0,0,0,1.7000000000000002,4,118.3
2012,12,5,5,30,0,0,0,1.8,4,107.28
2012,12,5,6,30,0,0,0,1.6,4,96.71000000000001
2012,12,5,7,30,21,19,39,1.8,5,86.91
2012,12,5,8,30,109,79,146,2.6,6,78.25
2012,12,5,9,30,309,59,775,3.1,8,71.19
2012,12,5,10,30,244,178,163,3.2,9,66.3
