Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95845,-,-,-,35.29,-119.1,-8,110,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,7,21,30,0,0,0,0.9,10,147.46
2012,12,7,22,30,0,0,0,0.9,9,158.83
2012,12,7,23,30,0,0,0,0.9,9,166.84
2012,12,8,0,30,0,0,0,0.9,9,164.55
2012,12,8,1,30,0,0,0,0.9,8,154.63
2012,12,8,2,30,0,0,0,0.9,8,142.84
2012,12,8,3,30,0,0,0,0.9,7,130.64000000000001
2012,12,8,4,30,0,0,0,0.9,7,118.46000000000001
2012,12,8,5,30,0,0,0,1,6,106.53
2012,12,8,6,30,0,0,0,1.3,6,95.07000000000001
2012,12,8,7,30,71,30,423,2,8,84.35000000000001
2012,12,8,8,30,137,105,125,2.1,12,74.73
2012,12,8,9,30,400,65,848,1.6,15,66.73
2012,12,8,10,30,509,70,906,1.8,17,61.01
2012,12,8,11,30,560,72,927,2.3000000000000003,18,58.27
2012,12,8,12,30,271,229,82,2.4000000000000004,19,58.92
2012,12,8,13,30,471,70,878,2.3000000000000003,18,62.870000000000005
2012,12,8,14,30,342,62,802,1.8,17,69.54
2012,12,8,15,30,79,74,20,1.1,15,78.23
2012,12,8,16,30,18,18,0,0.6000000000000001,12,88.32000000000001
2012,12,8,17,30,0,0,0,0.5,11,99.36
2012,12,8,18,30,0,0,0,0.4,11,111.02
2012,12,8,19,30,0,0,0,0.6000000000000001,10,123.07000000000001
2012,12,8,20,30,0,0,0,0.8,10,135.3
2012,12,8,21,30,0,0,0,0.9,9,147.42000000000002
2012,12,8,22,30,0,0,0,0.9,8,158.82
2012,12,8,23,30,0,0,0,0.9,8,166.91
2012,12,9,0,30,0,0,0,0.9,7,164.69
2012,12,9,1,30,0,0,0,0.9,7,154.77
2012,12,9,2,30,0,0,0,0.8,7,142.97
2012,12,9,3,30,0,0,0,0.8,6,130.77
2012,12,9,4,30,0,0,0,0.9,6,118.59
2012,12,9,5,30,0,0,0,0.9,7,106.67
2012,12,9,6,30,0,0,0,0.8,7,95.21000000000001
2012,12,9,7,30,12,12,0,1.2000000000000002,9,84.49
2012,12,9,8,30,47,47,0,1.5,12,74.87
2012,12,9,9,30,181,160,51,1.4000000000000001,15,66.86
2012,12,9,10,30,483,99,795,1.6,18,61.13
2012,12,9,11,30,425,198,433,2,19,58.370000000000005
2012,12,9,12,30,523,97,826,2.3000000000000003,20,59
2012,12,9,13,30,433,123,682,2.1,20,62.92
2012,12,9,14,30,309,107,578,1.8,19,69.56
2012,12,9,15,30,153,75,383,1.3,17,78.23
2012,12,9,16,30,9,8,3,1,14,88.3
2012,12,9,17,30,0,0,0,1,12,99.33
2012,12,9,18,30,0,0,0,0.9,12,110.98
2012,12,9,19,30,0,0,0,0.6000000000000001,12,123.03
2012,12,9,20,30,0,0,0,0.4,11,135.25
2012,12,9,21,30,0,0,0,0.30000000000000004,11,147.38
2012,12,9,22,30,0,0,0,0.4,11,158.8
2012,12,9,23,30,0,0,0,0.6000000000000001,10,166.96
2012,12,10,0,30,0,0,0,0.9,10,164.82
2012,12,10,1,30,0,0,0,1.1,9,154.9
2012,12,10,2,30,0,0,0,1.2000000000000002,9,143.11
2012,12,10,3,30,0,0,0,1.2000000000000002,9,130.9
2012,12,10,4,30,0,0,0,1.2000000000000002,8,118.73
2012,12,10,5,30,0,0,0,1.2000000000000002,8,106.8
2012,12,10,6,30,0,0,0,1.2000000000000002,8,95.35000000000001
2012,12,10,7,30,61,34,292,1.1,11,84.62
2012,12,10,8,30,226,67,613,1.2000000000000002,15,75
2012,12,10,9,30,378,85,749,0.9,18,66.99
2012,12,10,10,30,490,89,833,0.7000000000000001,21,61.25
2012,12,10,11,30,542,93,858,1.4000000000000001,22,58.46
2012,12,10,12,30,532,91,857,2.2,23,59.07
2012,12,10,13,30,459,88,815,2.7,22,62.95
2012,12,10,14,30,331,78,724,2.1,21,69.57000000000001
2012,12,10,15,30,168,58,539,1.2000000000000002,18,78.22
2012,12,10,16,30,13,12,21,1,15,88.27
2012,12,10,17,30,0,0,0,0.7000000000000001,13,99.29
2012,12,10,18,30,0,0,0,0.4,13,110.93
2012,12,10,19,30,0,0,0,0.5,12,122.97
2012,12,10,20,30,0,0,0,0.7000000000000001,12,135.19
2012,12,10,21,30,0,0,0,0.8,12,147.33
2012,12,10,22,30,0,0,0,0.8,12,158.77
2012,12,10,23,30,0,0,0,0.8,11,167.01
2012,12,11,0,30,0,0,0,0.9,11,164.95000000000002
2012,12,11,1,30,0,0,0,0.9,10,155.04
2012,12,11,2,30,0,0,0,1,10,143.24
2012,12,11,3,30,0,0,0,1.1,9,131.04
2012,12,11,4,30,0,0,0,1.2000000000000002,9,118.86
2012,12,11,5,30,0,0,0,1.1,9,106.93
2012,12,11,6,30,0,0,0,1.1,9,95.48
2012,12,11,7,30,57,35,240,0.9,11,84.76
2012,12,11,8,30,222,70,592,1.1,15,75.13
2012,12,11,9,30,378,84,754,1.3,19,67.11
2012,12,11,10,30,485,96,812,1,22,61.36
2012,12,11,11,30,540,95,852,0.8,23,58.550000000000004
2012,12,11,12,30,531,92,855,1.2000000000000002,24,59.13
2012,12,11,13,30,468,72,870,1.7000000000000002,24,62.980000000000004
2012,12,11,14,30,341,63,796,1.5,22,69.58
2012,12,11,15,30,177,48,633,1,19,78.2
2012,12,11,16,30,18,14,123,0.8,16,88.24
2012,12,11,17,30,0,0,0,0.7000000000000001,14,99.24000000000001
2012,12,11,18,30,0,0,0,1,13,110.88
2012,12,11,19,30,0,0,0,1.4000000000000001,12,122.91
2012,12,11,20,30,0,0,0,1.5,12,135.13
2012,12,11,21,30,0,0,0,1.5,11,147.27
2012,12,11,22,30,0,0,0,1.4000000000000001,11,158.74
2012,12,11,23,30,0,0,0,1.3,11,167.04
2012,12,12,0,30,0,0,0,1.2000000000000002,11,165.07
2012,12,12,1,30,0,0,0,1.1,10,155.17000000000002
2012,12,12,2,30,0,0,0,1,9,143.37
2012,12,12,3,30,0,0,0,1,9,131.17000000000002
2012,12,12,4,30,0,0,0,1,9,118.99000000000001
2012,12,12,5,30,0,0,0,1.1,9,107.06
2012,12,12,6,30,0,0,0,1.1,9,95.61
2012,12,12,7,30,54,36,207,1.5,10,84.88
2012,12,12,8,30,213,78,528,2.4000000000000004,12,75.26
2012,12,12,9,30,247,161,223,3.2,14,67.23
2012,12,12,10,30,140,140,0,3.5,15,61.46
2012,12,12,11,30,401,211,365,3.5,16,58.63
2012,12,12,12,30,256,222,65,3.4000000000000004,17,59.18
2012,12,12,13,30,295,198,215,3.3000000000000003,16,63.01
2012,12,12,14,30,174,145,82,3.1,15,69.58
2012,12,12,15,30,56,56,0,2.8000000000000003,13,78.18
2012,12,12,16,30,6,6,0,2.7,12,88.2
2012,12,12,17,30,0,0,0,2.7,11,99.19
2012,12,12,18,30,0,0,0,2.7,11,110.82000000000001
2012,12,12,19,30,0,0,0,2.5,10,122.85000000000001
2012,12,12,20,30,0,0,0,2.2,10,135.07
2012,12,12,21,30,0,0,0,1.8,9,147.21
2012,12,12,22,30,0,0,0,1.4000000000000001,9,158.70000000000002
2012,12,12,23,30,0,0,0,1,8,167.07
2012,12,13,0,30,0,0,0,0.8,8,165.18
2012,12,13,1,30,0,0,0,0.8,7,155.29
2012,12,13,2,30,0,0,0,0.7000000000000001,7,143.49
2012,12,13,3,30,0,0,0,0.9,7,131.29
2012,12,13,4,30,0,0,0,1.2000000000000002,7,119.11
2012,12,13,5,30,0,0,0,1.1,7,107.19
2012,12,13,6,30,0,0,0,1,7,95.74000000000001
2012,12,13,7,30,58,31,320,1,7,85.01
2012,12,13,8,30,82,82,0,1.2000000000000002,8,75.37
2012,12,13,9,30,251,159,240,1.4000000000000001,10,67.34
2012,12,13,10,30,187,179,18,1.5,12,61.550000000000004
2012,12,13,11,30,170,168,3,1.6,13,58.7
2012,12,13,12,30,122,122,0,1.9000000000000001,14,59.22
2012,12,13,13,30,114,114,0,2.4000000000000004,13,63.02
2012,12,13,14,30,17,17,0,2.9000000000000004,12,69.57000000000001
2012,12,13,15,30,72,72,0,2.7,10,78.15
2012,12,13,16,30,8,8,0,2,8,88.16
2012,12,13,17,30,0,0,0,1.6,6,99.14
2012,12,13,18,30,0,0,0,1.4000000000000001,5,110.76
2012,12,13,19,30,0,0,0,1.2000000000000002,5,122.78
2012,12,13,20,30,0,0,0,1,5,135
2012,12,13,21,30,0,0,0,1,4,147.15
2012,12,13,22,30,0,0,0,1,4,158.65
2012,12,13,23,30,0,0,0,1,4,167.09
2012,12,14,0,30,0,0,0,1,4,165.29
2012,12,14,1,30,0,0,0,1,3,155.42000000000002
2012,12,14,2,30,0,0,0,1,3,143.62
2012,12,14,3,30,0,0,0,1,3,131.42000000000002
2012,12,14,4,30,0,0,0,1,3,119.24000000000001
2012,12,14,5,30,0,0,0,1,3,107.31
2012,12,14,6,30,0,0,0,1,3,95.86
2012,12,14,7,30,56,30,307,1.2000000000000002,5,85.13
2012,12,14,8,30,221,62,631,1,7,75.49
2012,12,14,9,30,374,77,776,0.7000000000000001,8,67.44
2012,12,14,10,30,480,92,815,0.8,10,61.64
2012,12,14,11,30,379,222,301,1,11,58.77
2012,12,14,12,30,279,229,96,1.1,11,59.26
2012,12,14,13,30,228,195,73,1.2000000000000002,11,63.03
2012,12,14,14,30,67,67,0,1.3,11,69.55
2012,12,14,15,30,34,34,0,1.1,9,78.11
2012,12,14,16,30,4,4,0,0.9,7,88.11
2012,12,14,17,30,0,0,0,1,6,99.08
2012,12,14,18,30,0,0,0,1.1,5,110.69
2012,12,14,19,30,0,0,0,1,5,122.71000000000001
2012,12,14,20,30,0,0,0,1,5,134.93
2012,12,14,21,30,0,0,0,1,5,147.08
2012,12,14,22,30,0,0,0,1,5,158.6
2012,12,14,23,30,0,0,0,0.9,4,167.1
2012,12,15,0,30,0,0,0,0.8,4,165.39000000000001
2012,12,15,1,30,0,0,0,0.7000000000000001,4,155.54
2012,12,15,2,30,0,0,0,0.5,3,143.74
2012,12,15,3,30,0,0,0,0.4,3,131.54
2012,12,15,4,30,0,0,0,0.5,3,119.36
2012,12,15,5,30,0,0,0,0.7000000000000001,2,107.43
2012,12,15,6,30,0,0,0,0.8,2,95.98
2012,12,15,7,30,57,27,358,0.8,4,85.24
2012,12,15,8,30,225,56,677,0.8,7,75.60000000000001
2012,12,15,9,30,379,71,808,1.2000000000000002,9,67.54
2012,12,15,10,30,489,80,863,1.5,10,61.72
2012,12,15,11,30,541,82,888,1.4000000000000001,11,58.83
2012,12,15,12,30,313,233,158,1.4000000000000001,12,59.29
2012,12,15,13,30,277,200,169,1.7000000000000002,12,63.04
2012,12,15,14,30,186,146,114,1.6,11,69.53
2012,12,15,15,30,51,51,0,1.1,9,78.07000000000001
2012,12,15,16,30,6,6,0,1,7,88.05
2012,12,15,17,30,0,0,0,1.2000000000000002,6,99.02
2012,12,15,18,30,0,0,0,1.2000000000000002,6,110.62
2012,12,15,19,30,0,0,0,1.1,6,122.64
2012,12,15,20,30,0,0,0,1,6,134.85
2012,12,15,21,30,0,0,0,1,5,147
2012,12,15,22,30,0,0,0,1,5,158.54
2012,12,15,23,30,0,0,0,1,5,167.11
2012,12,16,0,30,0,0,0,1.1,4,165.49
2012,12,16,1,30,0,0,0,1.1,4,155.65
2012,12,16,2,30,0,0,0,1.2000000000000002,4,143.86
2012,12,16,3,30,0,0,0,1.3,4,131.66
2012,12,16,4,30,0,0,0,1.3,4,119.48
2012,12,16,5,30,0,0,0,1.4000000000000001,5,107.55
2012,12,16,6,30,0,0,0,1.5,5,96.09
2012,12,16,7,30,55,24,387,2.2,6,85.35000000000001
2012,12,16,8,30,219,50,683,2.7,9,75.7
2012,12,16,9,30,368,65,794,2,12,67.63
2012,12,16,10,30,368,178,402,1,13,61.800000000000004
2012,12,16,11,30,325,236,173,0.30000000000000004,14,58.88
2012,12,16,12,30,511,86,833,0.2,14,59.31
2012,12,16,13,30,444,80,802,0.4,14,63.03
2012,12,16,14,30,135,130,14,0.7000000000000001,13,69.5
2012,12,16,15,30,32,32,0,0.7000000000000001,12,78.03
2012,12,16,16,30,20,15,137,0.7000000000000001,11,87.99
2012,12,16,17,30,0,0,0,0.8,10,98.95
2012,12,16,18,30,0,0,0,0.7000000000000001,10,110.55
2012,12,16,19,30,0,0,0,0.7000000000000001,9,122.55
2012,12,16,20,30,0,0,0,0.8,9,134.77
2012,12,16,21,30,0,0,0,0.9,9,146.92000000000002
2012,12,16,22,30,0,0,0,1,9,158.47
2012,12,16,23,30,0,0,0,1,8,167.1
2012,12,17,0,30,0,0,0,1,8,165.58
2012,12,17,1,30,0,0,0,1,8,155.76
2012,12,17,2,30,0,0,0,1,8,143.97
2012,12,17,3,30,0,0,0,1,8,131.77
2012,12,17,4,30,0,0,0,1.1,9,119.59
2012,12,17,5,30,0,0,0,1.1,9,107.66
2012,12,17,6,30,0,0,0,1.2000000000000002,9,96.2
2012,12,17,7,30,50,29,258,1.2000000000000002,9,85.46000000000001
2012,12,17,8,30,115,96,76,1.3,10,75.8
2012,12,17,9,30,358,80,733,1,12,67.72
2012,12,17,10,30,469,87,810,0.8,13,61.870000000000005
2012,12,17,11,30,523,89,840,1,14,58.92
2012,12,17,12,30,519,84,852,1.2000000000000002,15,59.33
2012,12,17,13,30,452,77,826,1,15,63.02
2012,12,17,14,30,332,67,757,0.7000000000000001,15,69.46000000000001
2012,12,17,15,30,175,49,604,0.4,14,77.97
2012,12,17,16,30,22,15,195,0.4,12,87.93
2012,12,17,17,30,0,0,0,0.5,12,98.87
2012,12,17,18,30,0,0,0,0.6000000000000001,12,110.46000000000001
2012,12,17,19,30,0,0,0,0.8,12,122.47
2012,12,17,20,30,0,0,0,0.9,11,134.68
2012,12,17,21,30,0,0,0,0.9,11,146.84
2012,12,17,22,30,0,0,0,0.8,11,158.4
2012,12,17,23,30,0,0,0,0.9,11,167.09
2012,12,18,0,30,0,0,0,1.1,11,165.66
2012,12,18,1,30,0,0,0,1.6,12,155.87
2012,12,18,2,30,0,0,0,2.5,12,144.09
2012,12,18,3,30,0,0,0,3.4000000000000004,11,131.88
2012,12,18,4,30,0,0,0,3.6,10,119.7
2012,12,18,5,30,0,0,0,3.3000000000000003,9,107.77
2012,12,18,6,30,0,0,0,2.8000000000000003,8,96.31
2012,12,18,7,30,14,14,0,2.8000000000000003,8,85.56
2012,12,18,8,30,61,61,0,3.3000000000000003,8,75.89
2012,12,18,9,30,367,78,765,3.9000000000000004,9,67.8
2012,12,18,10,30,486,78,867,4.3,10,61.93
2012,12,18,11,30,545,78,905,4.9,10,58.96
2012,12,18,12,30,166,165,2,5.6000000000000005,11,59.33
2012,12,18,13,30,271,201,152,6.2,10,63
2012,12,18,14,30,129,126,7,6.300000000000001,9,69.42
2012,12,18,15,30,181,53,611,5.6000000000000005,8,77.91
2012,12,18,16,30,24,16,211,4.5,7,87.86
2012,12,18,17,30,0,0,0,4.2,6,98.79
2012,12,18,18,30,0,0,0,4.3,6,110.38
2012,12,18,19,30,0,0,0,4.5,5,122.38
2012,12,18,20,30,0,0,0,4.5,5,134.59
2012,12,18,21,30,0,0,0,3.9000000000000004,4,146.75
2012,12,18,22,30,0,0,0,2.8000000000000003,3,158.33
2012,12,18,23,30,0,0,0,1.9000000000000001,2,167.06
2012,12,19,0,30,0,0,0,1.6,2,165.74
2012,12,19,1,30,0,0,0,1.3,1,155.98
2012,12,19,2,30,0,0,0,1.1,1,144.19
2012,12,19,3,30,0,0,0,1,1,131.99
2012,12,19,4,30,0,0,0,0.9,1,119.81
2012,12,19,5,30,0,0,0,0.9,0,107.88
2012,12,19,6,30,0,0,0,0.9,0,96.41
2012,12,19,7,30,53,25,360,1.3,2,85.66
2012,12,19,8,30,224,54,703,1.4000000000000001,4,75.98
2012,12,19,9,30,385,65,848,0.8,7,67.87
2012,12,19,10,30,500,71,912,0.5,10,61.980000000000004
2012,12,19,11,30,557,74,937,0.7000000000000001,11,58.980000000000004
2012,12,19,12,30,549,73,933,1.1,12,59.33
2012,12,19,13,30,480,69,902,1.3,13,62.97
2012,12,19,14,30,354,62,830,1.3,12,69.37
2012,12,19,15,30,189,47,675,1.1,10,77.85000000000001
2012,12,19,16,30,25,15,259,1,7,87.78
2012,12,19,17,30,0,0,0,0.9,5,98.71000000000001
2012,12,19,18,30,0,0,0,0.8,5,110.29
2012,12,19,19,30,0,0,0,1,4,122.29
2012,12,19,20,30,0,0,0,1.2000000000000002,3,134.49
2012,12,19,21,30,0,0,0,1.4000000000000001,3,146.66
2012,12,19,22,30,0,0,0,1.6,3,158.24
2012,12,19,23,30,0,0,0,1.9000000000000001,3,167.03
2012,12,20,0,30,0,0,0,2,3,165.81
2012,12,20,1,30,0,0,0,1.8,3,156.08
2012,12,20,2,30,0,0,0,1.6,3,144.3
2012,12,20,3,30,0,0,0,1.4000000000000001,2,132.1
2012,12,20,4,30,0,0,0,1.4000000000000001,2,119.92
2012,12,20,5,30,0,0,0,1.4000000000000001,2,107.98
2012,12,20,6,30,0,0,0,1.6,2,96.51
2012,12,20,7,30,54,24,407,2.1,5,85.75
2012,12,20,8,30,229,50,743,3,8,76.06
2012,12,20,9,30,391,64,871,3.8000000000000003,11,67.94
2012,12,20,10,30,507,70,930,3.8000000000000003,14,62.03
2012,12,20,11,30,565,74,953,3.2,15,59
2012,12,20,12,30,558,74,948,2.5,16,59.32
2012,12,20,13,30,487,70,917,2.1,16,62.93
2012,12,20,14,30,361,62,844,1.6,15,69.32000000000001
2012,12,20,15,30,194,47,690,1.2000000000000002,12,77.78
2012,12,20,16,30,26,16,269,1.4000000000000001,8,87.7
2012,12,20,17,30,0,0,0,1.6,6,98.62
2012,12,20,18,30,0,0,0,1.7000000000000002,6,110.19
2012,12,20,19,30,0,0,0,1.6,5,122.19
2012,12,20,20,30,0,0,0,1.6,5,134.4
2012,12,20,21,30,0,0,0,1.6,5,146.56
2012,12,20,22,30,0,0,0,1.7000000000000002,4,158.16
2012,12,20,23,30,0,0,0,1.7000000000000002,4,166.99
2012,12,21,0,30,0,0,0,1.8,4,165.87
2012,12,21,1,30,0,0,0,1.8,4,156.17000000000002
2012,12,21,2,30,0,0,0,1.8,4,144.4
2012,12,21,3,30,0,0,0,1.9000000000000001,3,132.2
2012,12,21,4,30,0,0,0,2,3,120.02
2012,12,21,5,30,0,0,0,2.1,3,108.08
2012,12,21,6,30,0,0,0,2,4,96.60000000000001
2012,12,21,7,30,52,24,384,2.3000000000000003,6,85.84
2012,12,21,8,30,224,52,719,2.7,10,76.14
2012,12,21,9,30,383,66,847,2.8000000000000003,13,68
2012,12,21,10,30,498,74,906,2.7,16,62.07
2012,12,21,11,30,460,141,619,2.4000000000000004,18,59.02
2012,12,21,12,30,375,216,310,2.1,19,59.31
2012,12,21,13,30,479,75,885,1.7000000000000002,19,62.89
2012,12,21,14,30,251,131,336,1.2000000000000002,18,69.25
2012,12,21,15,30,148,66,384,1.1,15,77.7
2012,12,21,16,30,20,20,0,1.2000000000000002,13,87.61
2012,12,21,17,30,0,0,0,1.2000000000000002,11,98.52
2012,12,21,18,30,0,0,0,1.3,10,110.10000000000001
2012,12,21,19,30,0,0,0,1.4000000000000001,9,122.09
2012,12,21,20,30,0,0,0,1.4000000000000001,8,134.29
2012,12,21,21,30,0,0,0,1.4000000000000001,8,146.46
2012,12,21,22,30,0,0,0,1.3,7,158.07
2012,12,21,23,30,0,0,0,1.3,6,166.95000000000002
2012,12,22,0,30,0,0,0,1.4000000000000001,6,165.93
2012,12,22,1,30,0,0,0,1.5,6,156.26
2012,12,22,2,30,0,0,0,1.6,6,144.5
2012,12,22,3,30,0,0,0,1.8,6,132.3
2012,12,22,4,30,0,0,0,2,6,120.12
2012,12,22,5,30,0,0,0,2.1,6,108.18
2012,12,22,6,30,0,0,0,2.1,6,96.69
2012,12,22,7,30,45,23,322,2.6,7,85.92
2012,12,22,8,30,93,88,21,3.1,10,76.21000000000001
2012,12,22,9,30,104,104,0,3.2,12,68.06
2012,12,22,10,30,37,37,0,3.3000000000000003,13,62.1
2012,12,22,11,30,183,179,8,3.5,14,59.02
2012,12,22,12,30,145,145,0,3.7,14,59.28
2012,12,22,13,30,330,186,314,3.8000000000000003,14,62.84
2012,12,22,14,30,225,144,227,3.3000000000000003,13,69.19
2012,12,22,15,30,121,80,193,2.2,12,77.62
2012,12,22,16,30,17,17,0,1.4000000000000001,11,87.52
2012,12,22,17,30,0,0,0,1.1,10,98.42
2012,12,22,18,30,0,0,0,0.9,10,109.99000000000001
2012,12,22,19,30,0,0,0,0.9,10,121.98
2012,12,22,20,30,0,0,0,0.9,9,134.19
2012,12,22,21,30,0,0,0,0.9,9,146.36
2012,12,22,22,30,0,0,0,1,9,157.97
2012,12,22,23,30,0,0,0,0.9,9,166.89000000000001
2012,12,23,0,30,0,0,0,0.9,9,165.98
2012,12,23,1,30,0,0,0,0.9,8,156.35
2012,12,23,2,30,0,0,0,1,8,144.6
2012,12,23,3,30,0,0,0,1,8,132.4
2012,12,23,4,30,0,0,0,1,7,120.21000000000001
2012,12,23,5,30,0,0,0,1,7,108.27
2012,12,23,6,30,0,0,0,1.2000000000000002,7,96.78
2012,12,23,7,30,6,6,0,2,7,85.99
2012,12,23,8,30,56,56,0,2.9000000000000004,9,76.27
2012,12,23,9,30,44,44,0,2.6,11,68.1
2012,12,23,10,30,96,96,0,1.7000000000000002,13,62.120000000000005
2012,12,23,11,30,11,11,0,1,14,59.02
2012,12,23,12,30,67,67,0,1.1,14,59.25
2012,12,23,13,30,96,96,0,1.4000000000000001,14,62.79
2012,12,23,14,30,236,141,266,1.3,13,69.11
2012,12,23,15,30,81,78,12,1.1,12,77.53
2012,12,23,16,30,26,18,185,1.3,10,87.42
2012,12,23,17,30,0,0,0,1.6,9,98.32000000000001
2012,12,23,18,30,0,0,0,1.8,9,109.89
2012,12,23,19,30,0,0,0,2.4000000000000004,9,121.88
2012,12,23,20,30,0,0,0,3,10,134.08
2012,12,23,21,30,0,0,0,3.4000000000000004,10,146.25
2012,12,23,22,30,0,0,0,3.7,10,157.87
2012,12,23,23,30,0,0,0,3.7,11,166.83
2012,12,24,0,30,0,0,0,3.4000000000000004,12,166.02
2012,12,24,1,30,0,0,0,2.9000000000000004,12,156.43
2012,12,24,2,30,0,0,0,2.7,12,144.69
2012,12,24,3,30,0,0,0,2.7,12,132.49
2012,12,24,4,30,0,0,0,2.3000000000000003,11,120.3
2012,12,24,5,30,0,0,0,1.6,10,108.35000000000001
2012,12,24,6,30,0,0,0,1.2000000000000002,9,96.86
2012,12,24,7,30,45,24,305,1.7000000000000002,9,86.07000000000001
2012,12,24,8,30,209,54,657,2.3000000000000003,10,76.33
2012,12,24,9,30,368,68,805,2.5,10,68.14
2012,12,24,10,30,483,77,869,2.7,11,62.14
2012,12,24,11,30,543,80,899,2.9000000000000004,12,59.01
2012,12,24,12,30,539,80,897,3.1,13,59.22
2012,12,24,13,30,187,177,22,3.1,13,62.730000000000004
2012,12,24,14,30,70,70,0,2.8000000000000003,12,69.03
2012,12,24,15,30,91,82,40,1.8,10,77.44
2012,12,24,16,30,29,19,227,1,8,87.32000000000001
2012,12,24,17,30,0,0,0,0.9,7,98.21000000000001
2012,12,24,18,30,0,0,0,0.8,7,109.78
2012,12,24,19,30,0,0,0,0.8,7,121.76
2012,12,24,20,30,0,0,0,0.8,7,133.97
2012,12,24,21,30,0,0,0,0.8,7,146.14000000000001
2012,12,24,22,30,0,0,0,0.8,7,157.76
2012,12,24,23,30,0,0,0,0.7000000000000001,7,166.76
2012,12,25,0,30,0,0,0,0.6000000000000001,6,166.05
2012,12,25,1,30,0,0,0,0.4,6,156.51
2012,12,25,2,30,0,0,0,0.30000000000000004,6,144.77
2012,12,25,3,30,0,0,0,0.5,6,132.58
2012,12,25,4,30,0,0,0,0.7000000000000001,5,120.39
2012,12,25,5,30,0,0,0,0.8,5,108.44
2012,12,25,6,30,0,0,0,0.8,5,96.93
2012,12,25,7,30,18,18,0,0.8,7,86.13
2012,12,25,8,30,26,26,0,1.1,10,76.39
2012,12,25,9,30,203,158,121,1.7000000000000002,12,68.18
2012,12,25,10,30,172,167,10,1.9000000000000001,13,62.15
2012,12,25,11,30,97,97,0,1.9000000000000001,14,58.99
2012,12,25,12,30,127,127,0,1.5,15,59.17
2012,12,25,13,30,162,159,5,0.9,14,62.660000000000004
2012,12,25,14,30,169,147,60,0.7000000000000001,13,68.94
2012,12,25,15,30,71,71,0,0.9,12,77.34
2012,12,25,16,30,11,11,0,1.5,10,87.21000000000001
2012,12,25,17,30,0,0,0,1.9000000000000001,8,98.10000000000001
2012,12,25,18,30,0,0,0,2.1,7,109.66
2012,12,25,19,30,0,0,0,2.5,7,121.65
2012,12,25,20,30,0,0,0,2.9000000000000004,7,133.85
2012,12,25,21,30,0,0,0,2.6,7,146.02
2012,12,25,22,30,0,0,0,2,7,157.65
2012,12,25,23,30,0,0,0,1.5,7,166.68
2012,12,26,0,30,0,0,0,1.2000000000000002,7,166.08
2012,12,26,1,30,0,0,0,1,7,156.58
2012,12,26,2,30,0,0,0,0.9,7,144.86
2012,12,26,3,30,0,0,0,1,7,132.66
2012,12,26,4,30,0,0,0,1.1,7,120.47
2012,12,26,5,30,0,0,0,1.2000000000000002,7,108.51
2012,12,26,6,30,0,0,0,1.3,7,97.01
2012,12,26,7,30,40,27,198,1.9000000000000001,7,86.19
2012,12,26,8,30,112,92,85,2.8000000000000003,8,76.43
2012,12,26,9,30,352,84,722,3.4000000000000004,9,68.21000000000001
2012,12,26,10,30,468,90,809,3.7,10,62.15
2012,12,26,11,30,528,93,842,3.5,11,58.97
2012,12,26,12,30,316,234,159,3.4000000000000004,11,59.120000000000005
2012,12,26,13,30,210,189,44,3.3000000000000003,11,62.58
2012,12,26,14,30,249,139,304,2.9000000000000004,10,68.85000000000001
2012,12,26,15,30,187,56,591,1.9000000000000001,9,77.23
2012,12,26,16,30,30,30,0,1.1,8,87.10000000000001
2012,12,26,17,30,0,0,0,1,7,97.99000000000001
2012,12,26,18,30,0,0,0,1,7,109.55
2012,12,26,19,30,0,0,0,1.1,7,121.53
2012,12,26,20,30,0,0,0,1.2000000000000002,7,133.73
2012,12,26,21,30,0,0,0,1.2000000000000002,6,145.91
2012,12,26,22,30,0,0,0,1.3,6,157.54
2012,12,26,23,30,0,0,0,1.3,6,166.59
2012,12,27,0,30,0,0,0,1.5,6,166.09
2012,12,27,1,30,0,0,0,1.6,6,156.65
2012,12,27,2,30,0,0,0,1.6,6,144.93
2012,12,27,3,30,0,0,0,1.6,6,132.74
2012,12,27,4,30,0,0,0,1.6,6,120.55
