Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199225,-,-,-,44.13,-117.06,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,7,30,0,0,0,1.4000000000000001,-3,92.11
2012,11,10,8,30,92,46,360,2.1,-1,82.60000000000001
2012,11,10,9,30,241,81,586,3,0,74.24
2012,11,10,10,30,259,154,274,3.3000000000000003,1,67.56
2012,11,10,11,30,334,182,336,3.4000000000000004,2,63.160000000000004
2012,11,10,12,30,481,119,760,3.4000000000000004,3,61.550000000000004
2012,11,10,13,30,455,115,747,3.3000000000000003,3,62.95
2012,11,10,14,30,301,134,431,3.2,3,67.18
2012,11,10,15,30,250,85,588,2.6,2,73.73
2012,11,10,16,30,101,52,348,1.5,1,81.99
2012,11,10,17,30,0,0,0,0.9,0,91.44
2012,11,10,18,30,0,0,0,1,0,101.67
2012,11,10,19,30,0,0,0,1,0,112.32000000000001
2012,11,10,20,30,0,0,0,1,-1,123.07000000000001
2012,11,10,21,30,0,0,0,1.1,-1,133.52
2012,11,10,22,30,0,0,0,1.2000000000000002,-2,143.03
2012,11,10,23,30,0,0,0,1.3,-3,150.35
2012,11,11,0,30,0,0,0,1.2000000000000002,-4,153.42000000000002
2012,11,11,1,30,0,0,0,1.2000000000000002,-4,150.79
2012,11,11,2,30,0,0,0,1.1,-4,143.73
2012,11,11,3,30,0,0,0,1.1,-4,134.35
2012,11,11,4,30,0,0,0,1,-3,123.96000000000001
2012,11,11,5,30,0,0,0,0.7000000000000001,-3,113.23
2012,11,11,6,30,0,0,0,0.30000000000000004,-3,102.58
2012,11,11,7,30,0,0,0,0.4,-2,92.33
2012,11,11,8,30,94,41,424,0.9,-1,82.83
2012,11,11,9,30,155,105,189,1.4000000000000001,0,74.49
2012,11,11,10,30,372,84,764,1.6,1,67.83
2012,11,11,11,30,458,87,829,1.5,2,63.43
2012,11,11,12,30,371,179,406,1.2000000000000002,3,61.82
2012,11,11,13,30,462,83,842,1,4,63.22
2012,11,11,14,30,241,162,205,0.7000000000000001,4,67.43
2012,11,11,15,30,173,105,248,0.7000000000000001,3,73.94
2012,11,11,16,30,106,37,505,0.9,1,82.18
2012,11,11,17,30,0,0,0,1.2000000000000002,0,91.62
2012,11,11,18,30,0,0,0,1.4000000000000001,0,101.83
2012,11,11,19,30,0,0,0,1.5,-1,112.48
2012,11,11,20,30,0,0,0,1.5,-1,123.23
2012,11,11,21,30,0,0,0,1.5,-1,133.69
2012,11,11,22,30,0,0,0,1.6,0,143.23
2012,11,11,23,30,0,0,0,1.5,0,150.59
2012,11,12,0,30,0,0,0,1.4000000000000001,0,153.69
2012,11,12,1,30,0,0,0,1.4000000000000001,0,151.06
2012,11,12,2,30,0,0,0,1.6,0,143.97
2012,11,12,3,30,0,0,0,1.8,0,134.57
2012,11,12,4,30,0,0,0,1.8,0,124.16
2012,11,12,5,30,0,0,0,1.7000000000000002,-1,113.43
2012,11,12,6,30,0,0,0,1.7000000000000002,-1,102.78
2012,11,12,7,30,0,0,0,1.9000000000000001,0,92.54
2012,11,12,8,30,2,2,0,2.4000000000000004,0,83.05
2012,11,12,9,30,124,104,74,2.7,0,74.73
2012,11,12,10,30,41,41,0,2.8000000000000003,1,68.08
2012,11,12,11,30,100,100,0,2.9000000000000004,1,63.7
2012,11,12,12,30,57,57,0,2.8000000000000003,1,62.09
2012,11,12,13,30,97,97,0,2.7,1,63.47
2012,11,12,14,30,85,85,0,2.4000000000000004,1,67.66
2012,11,12,15,30,115,105,38,2,1,74.16
2012,11,12,16,30,26,26,0,1.6,0,82.37
2012,11,12,17,30,0,0,0,1.4000000000000001,0,91.79
2012,11,12,18,30,0,0,0,1.4000000000000001,0,101.99000000000001
2012,11,12,19,30,0,0,0,1.4000000000000001,0,112.63
2012,11,12,20,30,0,0,0,1.2000000000000002,0,123.38000000000001
2012,11,12,21,30,0,0,0,1,0,133.86
2012,11,12,22,30,0,0,0,0.9,0,143.42000000000002
2012,11,12,23,30,0,0,0,0.9,-1,150.82
2012,11,13,0,30,0,0,0,0.9,-1,153.95000000000002
2012,11,13,1,30,0,0,0,0.9,-1,151.31
2012,11,13,2,30,0,0,0,0.9,-1,144.20000000000002
2012,11,13,3,30,0,0,0,1,-1,134.78
2012,11,13,4,30,0,0,0,1,0,124.36
2012,11,13,5,30,0,0,0,0.9,0,113.63
2012,11,13,6,30,0,0,0,0.9,0,102.99000000000001
2012,11,13,7,30,0,0,0,0.8,0,92.76
2012,11,13,8,30,78,44,290,1,0,83.28
2012,11,13,9,30,10,10,0,1.5,0,74.97
2012,11,13,10,30,24,24,0,1.9000000000000001,1,68.34
2012,11,13,11,30,39,39,0,2,2,63.96
2012,11,13,12,30,46,46,0,1.8,4,62.35
2012,11,13,13,30,40,40,0,1.5,5,63.72
2012,11,13,14,30,32,32,0,1.2000000000000002,6,67.89
2012,11,13,15,30,61,61,0,1,5,74.36
2012,11,13,16,30,43,43,0,1,4,82.56
2012,11,13,17,30,0,0,0,1.1,2,91.96000000000001
2012,11,13,18,30,0,0,0,1.1,2,102.14
2012,11,13,19,30,0,0,0,1,2,112.78
2012,11,13,20,30,0,0,0,0.9,2,123.53
2012,11,13,21,30,0,0,0,0.8,2,134.02
2012,11,13,22,30,0,0,0,0.8,2,143.6
2012,11,13,23,30,0,0,0,0.7000000000000001,2,151.05
2012,11,14,0,30,0,0,0,0.6000000000000001,2,154.21
2012,11,14,1,30,0,0,0,0.6000000000000001,2,151.57
2012,11,14,2,30,0,0,0,0.7000000000000001,1,144.43
2012,11,14,3,30,0,0,0,0.6000000000000001,1,134.99
2012,11,14,4,30,0,0,0,0.5,1,124.56
2012,11,14,5,30,0,0,0,0.30000000000000004,1,113.83
2012,11,14,6,30,0,0,0,0.2,1,103.19
2012,11,14,7,30,0,0,0,0.30000000000000004,1,92.97
2012,11,14,8,30,78,37,357,0.5,2,83.51
2012,11,14,9,30,54,54,0,0.8,3,75.21000000000001
2012,11,14,10,30,94,94,0,1,4,68.59
2012,11,14,11,30,163,157,13,1.3,6,64.22
2012,11,14,12,30,83,83,0,1.5,7,62.61
2012,11,14,13,30,127,127,0,1.5,7,63.97
2012,11,14,14,30,258,147,298,1.3,7,68.11
2012,11,14,15,30,172,101,268,1.1,6,74.56
2012,11,14,16,30,98,33,515,0.7000000000000001,5,82.73
2012,11,14,17,30,0,0,0,0.6000000000000001,3,92.12
2012,11,14,18,30,0,0,0,0.7000000000000001,2,102.29
2012,11,14,19,30,0,0,0,0.9,1,112.91
2012,11,14,20,30,0,0,0,1,0,123.67
2012,11,14,21,30,0,0,0,0.9,0,134.17000000000002
2012,11,14,22,30,0,0,0,0.8,0,143.78
2012,11,14,23,30,0,0,0,0.8,0,151.26
2012,11,15,0,30,0,0,0,0.8,0,154.47
2012,11,15,1,30,0,0,0,0.8,-1,151.82
2012,11,15,2,30,0,0,0,0.7000000000000001,-1,144.66
2012,11,15,3,30,0,0,0,0.7000000000000001,0,135.2
2012,11,15,4,30,0,0,0,0.7000000000000001,0,124.76
2012,11,15,5,30,0,0,0,0.7000000000000001,0,114.03
2012,11,15,6,30,0,0,0,0.8,0,103.39
2012,11,15,7,30,0,0,0,0.9,0,93.18
2012,11,15,8,30,80,32,436,1.2000000000000002,0,83.73
2012,11,15,9,30,35,35,0,2.1,2,75.45
2012,11,15,10,30,141,134,18,3,3,68.84
2012,11,15,11,30,207,181,59,3.4000000000000004,5,64.48
2012,11,15,12,30,174,167,15,3.3000000000000003,7,62.86
2012,11,15,13,30,190,174,36,3.2,8,64.21000000000001
2012,11,15,14,30,356,70,774,3,9,68.33
2012,11,15,15,30,234,59,664,2.2,8,74.75
2012,11,15,16,30,71,44,218,1.6,5,82.9
2012,11,15,17,30,0,0,0,1.7000000000000002,3,92.27
2012,11,15,18,30,0,0,0,1.8,3,102.43
2012,11,15,19,30,0,0,0,1.9000000000000001,3,113.05
2012,11,15,20,30,0,0,0,1.9000000000000001,2,123.8
2012,11,15,21,30,0,0,0,1.9000000000000001,2,134.31
2012,11,15,22,30,0,0,0,1.8,2,143.95000000000002
2012,11,15,23,30,0,0,0,1.6,2,151.47
2012,11,16,0,30,0,0,0,1.6,2,154.71
2012,11,16,1,30,0,0,0,1.4000000000000001,2,152.07
2012,11,16,2,30,0,0,0,1,2,144.88
2012,11,16,3,30,0,0,0,0.7000000000000001,2,135.4
2012,11,16,4,30,0,0,0,0.7000000000000001,2,124.96000000000001
2012,11,16,5,30,0,0,0,0.7000000000000001,2,114.22
2012,11,16,6,30,0,0,0,0.7000000000000001,2,103.59
2012,11,16,7,30,0,0,0,0.8,2,93.39
2012,11,16,8,30,6,6,0,0.7000000000000001,3,83.95
2012,11,16,9,30,46,46,0,1,5,75.68
2012,11,16,10,30,169,147,63,1.7000000000000002,7,69.09
2012,11,16,11,30,248,188,139,2,8,64.73
2012,11,16,12,30,447,96,775,1.8,10,63.11
2012,11,16,13,30,321,169,352,1.3,11,64.44
2012,11,16,14,30,260,140,328,0.8,11,68.54
2012,11,16,15,30,154,100,208,0.6000000000000001,10,74.94
2012,11,16,16,30,11,11,0,0.9,8,83.07000000000001
2012,11,16,17,30,0,0,0,1.1,6,92.41
2012,11,16,18,30,0,0,0,1.2000000000000002,5,102.56
2012,11,16,19,30,0,0,0,1.3,5,113.17
2012,11,16,20,30,0,0,0,1.3,4,123.93
2012,11,16,21,30,0,0,0,1.4000000000000001,4,134.45
2012,11,16,22,30,0,0,0,1.4000000000000001,4,144.11
2012,11,16,23,30,0,0,0,1.4000000000000001,4,151.68
2012,11,17,0,30,0,0,0,1.5,3,154.96
2012,11,17,1,30,0,0,0,1.5,3,152.31
2012,11,17,2,30,0,0,0,1.6,2,145.1
2012,11,17,3,30,0,0,0,1.7000000000000002,2,135.6
2012,11,17,4,30,0,0,0,1.9000000000000001,1,125.15
2012,11,17,5,30,0,0,0,2.1,1,114.42
2012,11,17,6,30,0,0,0,2.4000000000000004,2,103.79
2012,11,17,7,30,0,0,0,2.6,3,93.59
2012,11,17,8,30,1,1,0,2.8000000000000003,5,84.17
2012,11,17,9,30,111,95,64,3.3000000000000003,6,75.91
2012,11,17,10,30,57,57,0,3.9000000000000004,8,69.33
2012,11,17,11,30,131,131,0,4.6000000000000005,10,64.98
2012,11,17,12,30,40,40,0,5,12,63.35
2012,11,17,13,30,164,157,15,4.7,13,64.67
2012,11,17,14,30,32,32,0,4,13,68.75
2012,11,17,15,30,22,22,0,3.2,11,75.12
2012,11,17,16,30,23,23,0,2.6,9,83.23
2012,11,17,17,30,0,0,0,2.3000000000000003,8,92.55
2012,11,17,18,30,0,0,0,2.2,7,102.69
2012,11,17,19,30,0,0,0,2.4000000000000004,7,113.29
2012,11,17,20,30,0,0,0,2.7,7,124.05
2012,11,17,21,30,0,0,0,3.1,7,134.58
2012,11,17,22,30,0,0,0,3.4000000000000004,7,144.26
2012,11,17,23,30,0,0,0,3.6,7,151.87
2012,11,18,0,30,0,0,0,3.3000000000000003,6,155.19
2012,11,18,1,30,0,0,0,2.1,5,152.55
2012,11,18,2,30,0,0,0,1.3,3,145.32
2012,11,18,3,30,0,0,0,1.2000000000000002,2,135.81
2012,11,18,4,30,0,0,0,1.1,1,125.35000000000001
2012,11,18,5,30,0,0,0,1.1,0,114.61
2012,11,18,6,30,0,0,0,1,0,103.99000000000001
2012,11,18,7,30,0,0,0,0.9,0,93.8
2012,11,18,8,30,9,9,0,0.8,0,84.38
2012,11,18,9,30,130,94,153,0.5,2,76.14
2012,11,18,10,30,167,144,66,0.6000000000000001,4,69.56
2012,11,18,11,30,281,178,247,1.1,5,65.22
2012,11,18,12,30,304,191,253,1.4000000000000001,6,63.59
2012,11,18,13,30,315,166,349,1.7000000000000002,7,64.89
2012,11,18,14,30,364,56,855,1.8,7,68.95
2012,11,18,15,30,186,78,425,1.5,6,75.3
2012,11,18,16,30,68,39,247,1.2000000000000002,4,83.38
2012,11,18,17,30,0,0,0,1.5,3,92.69
2012,11,18,18,30,0,0,0,1.9000000000000001,3,102.81
2012,11,18,19,30,0,0,0,2.5,3,113.41
2012,11,18,20,30,0,0,0,2.9000000000000004,3,124.16
2012,11,18,21,30,0,0,0,2.8000000000000003,3,134.7
2012,11,18,22,30,0,0,0,2.7,3,144.41
2012,11,18,23,30,0,0,0,2.7,3,152.06
2012,11,19,0,30,0,0,0,2.6,2,155.43
2012,11,19,1,30,0,0,0,2.9000000000000004,2,152.79
2012,11,19,2,30,0,0,0,3.3000000000000003,2,145.54
2012,11,19,3,30,0,0,0,3.3000000000000003,2,136.01
2012,11,19,4,30,0,0,0,3.1,2,125.54
2012,11,19,5,30,0,0,0,3,2,114.8
2012,11,19,6,30,0,0,0,3.1,2,104.18
2012,11,19,7,30,0,0,0,3.5,3,94
2012,11,19,8,30,27,27,0,4,3,84.59
2012,11,19,9,30,63,63,0,4.4,5,76.36
2012,11,19,10,30,30,30,0,4.5,7,69.8
2012,11,19,11,30,145,143,5,4.3,9,65.45
2012,11,19,12,30,86,86,0,3.5,10,63.82
2012,11,19,13,30,52,52,0,3,10,65.1
2012,11,19,14,30,13,13,0,2.8000000000000003,11,69.14
2012,11,19,15,30,3,3,0,2.4000000000000004,10,75.47
2012,11,19,16,30,8,8,0,2.5,9,83.52
2012,11,19,17,30,0,0,0,3,8,92.82000000000001
2012,11,19,18,30,0,0,0,3.6,8,102.92
2012,11,19,19,30,0,0,0,4,8,113.51
2012,11,19,20,30,0,0,0,4,8,124.27
2012,11,19,21,30,0,0,0,3.7,7,134.82
2012,11,19,22,30,0,0,0,3.2,7,144.55
2012,11,19,23,30,0,0,0,2.8000000000000003,6,152.25
2012,11,20,0,30,0,0,0,2.6,6,155.65
2012,11,20,1,30,0,0,0,2.5,6,153.02
2012,11,20,2,30,0,0,0,2.5,6,145.75
2012,11,20,3,30,0,0,0,2.6,6,136.2
2012,11,20,4,30,0,0,0,2.8000000000000003,7,125.73
2012,11,20,5,30,0,0,0,3.5,7,114.99000000000001
2012,11,20,6,30,0,0,0,4.5,8,104.37
2012,11,20,7,30,0,0,0,5.1000000000000005,8,94.2
2012,11,20,8,30,15,15,0,5.4,8,84.8
2012,11,20,9,30,11,11,0,5.6000000000000005,9,76.58
2012,11,20,10,30,17,17,0,5.7,10,70.02
2012,11,20,11,30,15,15,0,5.6000000000000005,12,65.68
2012,11,20,12,30,123,123,0,5.2,13,64.04
2012,11,20,13,30,24,24,0,4.800000000000001,14,65.31
2012,11,20,14,30,53,53,0,4.3,15,69.33
2012,11,20,15,30,67,67,0,3.4000000000000004,14,75.63
2012,11,20,16,30,18,18,0,2.4000000000000004,12,83.66
2012,11,20,17,30,0,0,0,1.9000000000000001,10,92.94
2012,11,20,18,30,0,0,0,1.5,9,103.03
2012,11,20,19,30,0,0,0,1.4000000000000001,9,113.61
2012,11,20,20,30,0,0,0,1.6,9,124.37
2012,11,20,21,30,0,0,0,2.2,9,134.93
2012,11,20,22,30,0,0,0,2.9000000000000004,9,144.68
2012,11,20,23,30,0,0,0,3.4000000000000004,9,152.42000000000002
2012,11,21,0,30,0,0,0,3.8000000000000003,9,155.87
2012,11,21,1,30,0,0,0,3.9000000000000004,9,153.24
2012,11,21,2,30,0,0,0,3.4000000000000004,9,145.96
2012,11,21,3,30,0,0,0,2.7,8,136.4
2012,11,21,4,30,0,0,0,2.3000000000000003,7,125.92
2012,11,21,5,30,0,0,0,2.4000000000000004,7,115.17
2012,11,21,6,30,0,0,0,2.6,6,104.56
2012,11,21,7,30,0,0,0,3,6,94.4
2012,11,21,8,30,34,30,43,3.9000000000000004,7,85.01
2012,11,21,9,30,101,88,55,5,8,76.8
2012,11,21,10,30,32,32,0,6,9,70.25
2012,11,21,11,30,44,44,0,6,9,65.91
2012,11,21,12,30,88,88,0,5.300000000000001,9,64.26
2012,11,21,13,30,67,67,0,4.9,9,65.51
2012,11,21,14,30,89,89,0,4.3,9,69.5
2012,11,21,15,30,233,44,767,2.9000000000000004,8,75.78
2012,11,21,16,30,85,28,535,1.5,5,83.8
2012,11,21,17,30,0,0,0,1.1,3,93.05
2012,11,21,18,30,0,0,0,1.2000000000000002,3,103.13
2012,11,21,19,30,0,0,0,1.2000000000000002,2,113.71000000000001
2012,11,21,20,30,0,0,0,1.3,2,124.46000000000001
2012,11,21,21,30,0,0,0,1.5,1,135.03
2012,11,21,22,30,0,0,0,1.6,0,144.81
2012,11,21,23,30,0,0,0,1.6,0,152.59
2012,11,22,0,30,0,0,0,1.4000000000000001,0,156.08
2012,11,22,1,30,0,0,0,1.2000000000000002,0,153.46
2012,11,22,2,30,0,0,0,1.2000000000000002,0,146.16
2012,11,22,3,30,0,0,0,1.2000000000000002,-1,136.59
2012,11,22,4,30,0,0,0,1.1,0,126.10000000000001
2012,11,22,5,30,0,0,0,1,0,115.36
2012,11,22,6,30,0,0,0,0.9,0,104.75
2012,11,22,7,30,0,0,0,0.6000000000000001,0,94.60000000000001
2012,11,22,8,30,31,28,32,0.4,0,85.22
2012,11,22,9,30,97,86,51,0.5,2,77.01
2012,11,22,10,30,221,131,270,0.8,5,70.47
2012,11,22,11,30,265,171,231,1,6,66.13
2012,11,22,12,30,437,73,845,0.9,7,64.47
2012,11,22,13,30,415,69,840,0.8,7,65.71000000000001
2012,11,22,14,30,227,139,252,1,7,69.68
2012,11,22,15,30,154,88,270,1.1,6,75.93
2012,11,22,16,30,60,37,218,1,4,83.92
2012,11,22,17,30,0,0,0,1.1,2,93.16
2012,11,22,18,30,0,0,0,1.2000000000000002,1,103.23
2012,11,22,19,30,0,0,0,1.2000000000000002,0,113.79
2012,11,22,20,30,0,0,0,1.3,0,124.55
2012,11,22,21,30,0,0,0,1.3,0,135.12
2012,11,22,22,30,0,0,0,1.3,0,144.93
2012,11,22,23,30,0,0,0,1.3,0,152.75
2012,11,23,0,30,0,0,0,1.3,0,156.29
2012,11,23,1,30,0,0,0,1.3,0,153.68
2012,11,23,2,30,0,0,0,1.3,0,146.37
2012,11,23,3,30,0,0,0,1.2000000000000002,0,136.78
2012,11,23,4,30,0,0,0,1.2000000000000002,-1,126.29
2012,11,23,5,30,0,0,0,1.2000000000000002,-1,115.54
2012,11,23,6,30,0,0,0,1.1,-1,104.94
2012,11,23,7,30,0,0,0,0.9,-1,94.79
2012,11,23,8,30,33,28,59,1.1,0,85.42
2012,11,23,9,30,44,44,0,1.6,1,77.22
2012,11,23,10,30,189,138,153,2,2,70.68
2012,11,23,11,30,313,141,429,2,3,66.35
2012,11,23,12,30,302,177,293,1.8,4,64.68
2012,11,23,13,30,298,160,338,1.4000000000000001,5,65.9
2012,11,23,14,30,192,145,135,1.1,6,69.84
2012,11,23,15,30,128,95,137,1,5,76.07000000000001
2012,11,23,16,30,34,34,0,1,3,84.04
2012,11,23,17,30,0,0,0,1.1,2,93.26
2012,11,23,18,30,0,0,0,1.1,2,103.32000000000001
2012,11,23,19,30,0,0,0,1.1,2,113.87
2012,11,23,20,30,0,0,0,1,2,124.63000000000001
2012,11,23,21,30,0,0,0,0.9,2,135.21
2012,11,23,22,30,0,0,0,0.9,2,145.04
2012,11,23,23,30,0,0,0,0.9,1,152.9
2012,11,24,0,30,0,0,0,1,1,156.49
2012,11,24,1,30,0,0,0,1,1,153.89000000000001
2012,11,24,2,30,0,0,0,1,1,146.57
2012,11,24,3,30,0,0,0,0.9,1,136.97
2012,11,24,4,30,0,0,0,0.8,1,126.47
2012,11,24,5,30,0,0,0,0.7000000000000001,2,115.73
2012,11,24,6,30,0,0,0,0.6000000000000001,2,105.13
2012,11,24,7,30,0,0,0,0.5,2,94.98
2012,11,24,8,30,25,25,0,0.7000000000000001,2,85.62
2012,11,24,9,30,90,82,38,1.1,3,77.43
2012,11,24,10,30,89,89,0,1.2000000000000002,4,70.89
2012,11,24,11,30,170,157,33,1.1,5,66.56
2012,11,24,12,30,61,61,0,1.2000000000000002,6,64.88
2012,11,24,13,30,75,75,0,1.6,6,66.08
2012,11,24,14,30,84,84,0,1.8,6,70
2012,11,24,15,30,68,68,0,1.5,5,76.21000000000001
2012,11,24,16,30,43,36,66,1,4,84.16
2012,11,24,17,30,0,0,0,0.8,3,93.36
2012,11,24,18,30,0,0,0,0.8,3,103.4
2012,11,24,19,30,0,0,0,0.7000000000000001,3,113.95
2012,11,24,20,30,0,0,0,0.5,3,124.7
2012,11,24,21,30,0,0,0,0.2,3,135.29
2012,11,24,22,30,0,0,0,0.2,3,145.14000000000001
2012,11,24,23,30,0,0,0,0.4,2,153.05
2012,11,25,0,30,0,0,0,0.5,2,156.68
2012,11,25,1,30,0,0,0,0.6000000000000001,1,154.1
2012,11,25,2,30,0,0,0,0.8,1,146.76
2012,11,25,3,30,0,0,0,1,0,137.15
2012,11,25,4,30,0,0,0,1.3,0,126.65
2012,11,25,5,30,0,0,0,2.1,0,115.9
2012,11,25,6,30,0,0,0,2.8000000000000003,0,105.31
2012,11,25,7,30,0,0,0,2.5,0,95.17
2012,11,25,8,30,52,25,371,2.6,0,85.81
2012,11,25,9,30,194,48,683,3.1,2,77.63
2012,11,25,10,30,322,59,810,3.3000000000000003,4,71.10000000000001
2012,11,25,11,30,407,65,866,3.3000000000000003,5,66.76
2012,11,25,12,30,441,67,886,3.2,6,65.07000000000001
2012,11,25,13,30,418,66,874,3.1,7,66.26
2012,11,25,14,30,342,60,830,3,7,70.15
2012,11,25,15,30,221,50,724,2.2,6,76.33
2012,11,25,16,30,76,30,459,1.2000000000000002,3,84.26
2012,11,25,17,30,0,0,0,1.2000000000000002,0,93.44
2012,11,25,18,30,0,0,0,1.3,0,103.47
2012,11,25,19,30,0,0,0,1.3,0,114.02
2012,11,25,20,30,0,0,0,1.3,0,124.77
2012,11,25,21,30,0,0,0,1.4000000000000001,-1,135.37
2012,11,25,22,30,0,0,0,1.3,-2,145.24
2012,11,25,23,30,0,0,0,1.3,-2,153.18
2012,11,26,0,30,0,0,0,1.2000000000000002,-3,156.87
2012,11,26,1,30,0,0,0,1.2000000000000002,-3,154.3
2012,11,26,2,30,0,0,0,1.1,-3,146.96
2012,11,26,3,30,0,0,0,1.1,-3,137.34
2012,11,26,4,30,0,0,0,1.2000000000000002,-3,126.83
2012,11,26,5,30,0,0,0,1.1,-3,116.08
2012,11,26,6,30,0,0,0,0.9,-2,105.49000000000001
2012,11,26,7,30,0,0,0,0.8,-2,95.35000000000001
2012,11,26,8,30,16,16,0,0.8,-1,86
2012,11,26,9,30,97,81,74,1.5,0,77.83
2012,11,26,10,30,228,116,349,2.8000000000000003,2,71.3
2012,11,26,11,30,335,106,585,3.5,3,66.96000000000001
2012,11,26,12,30,351,129,530,3.4000000000000004,4,65.26
2012,11,26,13,30,339,117,555,3.2,5,66.42
2012,11,26,14,30,230,130,294,2.6,5,70.3
2012,11,26,15,30,109,92,75,1.6,4,76.46000000000001
2012,11,26,16,30,49,36,128,1.1,2,84.36
2012,11,26,17,30,0,0,0,1.3,0,93.53
2012,11,26,18,30,0,0,0,1.4000000000000001,0,103.54
2012,11,26,19,30,0,0,0,1.4000000000000001,0,114.08
2012,11,26,20,30,0,0,0,1.5,0,124.83
2012,11,26,21,30,0,0,0,1.5,0,135.43
2012,11,26,22,30,0,0,0,1.5,-1,145.32
2012,11,26,23,30,0,0,0,1.4000000000000001,-1,153.31
2012,11,27,0,30,0,0,0,1.4000000000000001,-1,157.04
2012,11,27,1,30,0,0,0,1.2000000000000002,-1,154.5
2012,11,27,2,30,0,0,0,1.1,-1,147.15
2012,11,27,3,30,0,0,0,1,-1,137.52
2012,11,27,4,30,0,0,0,0.9,-1,127
2012,11,27,5,30,0,0,0,0.9,-1,116.26
2012,11,27,6,30,0,0,0,0.9,-1,105.67
2012,11,27,7,30,0,0,0,0.9,-1,95.54
2012,11,27,8,30,16,16,0,0.9,0,86.19
2012,11,27,9,30,110,79,148,1.2000000000000002,1,78.02
2012,11,27,10,30,185,131,170,1.4000000000000001,2,71.5
2012,11,27,11,30,300,137,419,1.2000000000000002,3,67.15
2012,11,27,12,30,307,162,348,1.2000000000000002,4,65.44
2012,11,27,13,30,279,161,297,1.2000000000000002,5,66.59
2012,11,27,14,30,210,137,219,1,4,70.44
2012,11,27,15,30,130,90,172,0.7000000000000001,3,76.57000000000001
2012,11,27,16,30,37,34,38,0.7000000000000001,2,84.45
2012,11,27,17,30,0,0,0,0.8,1,93.60000000000001
2012,11,27,18,30,0,0,0,0.9,0,103.60000000000001
2012,11,27,19,30,0,0,0,0.9,0,114.13
2012,11,27,20,30,0,0,0,0.8,0,124.88000000000001
2012,11,27,21,30,0,0,0,0.8,0,135.49
2012,11,27,22,30,0,0,0,0.9,0,145.41
2012,11,27,23,30,0,0,0,0.9,0,153.43
2012,11,28,0,30,0,0,0,1,0,157.22
2012,11,28,1,30,0,0,0,1,0,154.69
2012,11,28,2,30,0,0,0,1.1,0,147.33
2012,11,28,3,30,0,0,0,1,0,137.69
2012,11,28,4,30,0,0,0,1,0,127.17
2012,11,28,5,30,0,0,0,0.9,0,116.43
2012,11,28,6,30,0,0,0,0.9,0,105.84
2012,11,28,7,30,0,0,0,1,0,95.72
2012,11,28,8,30,28,23,73,0.9,0,86.38
2012,11,28,9,30,109,78,151,1,2,78.21000000000001
2012,11,28,10,30,186,129,183,1.5,5,71.69
2012,11,28,11,30,272,153,310,2,6,67.34
2012,11,28,12,30,135,135,0,1.9000000000000001,7,65.62
2012,11,28,13,30,27,27,0,1.2000000000000002,8,66.74
2012,11,28,14,30,119,118,5,0.7000000000000001,7,70.57000000000001
2012,11,28,15,30,17,17,0,0.5,6,76.68
2012,11,28,16,30,19,19,0,0.30000000000000004,5,84.54
2012,11,28,17,30,0,0,0,0.2,4,93.67
2012,11,28,18,30,0,0,0,0.2,3,103.66
2012,11,28,19,30,0,0,0,0.4,2,114.18
2012,11,28,20,30,0,0,0,0.6000000000000001,2,124.93
2012,11,28,21,30,0,0,0,0.8,2,135.55
2012,11,28,22,30,0,0,0,1.1,1,145.48
2012,11,28,23,30,0,0,0,1.2000000000000002,1,153.55
2012,11,29,0,30,0,0,0,1.2000000000000002,0,157.38
2012,11,29,1,30,0,0,0,1.2000000000000002,0,154.88
2012,11,29,2,30,0,0,0,1.2000000000000002,0,147.51
2012,11,29,3,30,0,0,0,1.1,0,137.87
2012,11,29,4,30,0,0,0,1.1,0,127.34
2012,11,29,5,30,0,0,0,1.2000000000000002,0,116.60000000000001
2012,11,29,6,30,0,0,0,1.6,0,106.01
2012,11,29,7,30,0,0,0,2,0,95.89
2012,11,29,8,30,15,15,0,2.6,2,86.56
2012,11,29,9,30,69,69,0,2.8000000000000003,3,78.39
2012,11,29,10,30,200,123,246,2.9000000000000004,5,71.87
