Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250359,-,-,-,48.33,-110.3,-7,875,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,29,23,30,0,0,0,3.5,1,152.21
2012,11,30,0,30,0,0,0,3.5,0,153.09
2012,11,30,1,30,0,0,0,3.5,0,148.96
2012,11,30,2,30,0,0,0,3.7,1,141.49
2012,11,30,3,30,0,0,0,3.5,2,132.35
2012,11,30,4,30,0,0,0,2.9000000000000004,2,122.53
2012,11,30,5,30,0,0,0,2.4000000000000004,2,112.59
2012,11,30,6,30,0,0,0,2.2,2,102.9
2012,11,30,7,30,0,0,0,2.4000000000000004,2,93.78
2012,11,30,8,30,14,14,0,2.6,3,85.59
2012,11,30,9,30,60,60,0,3,4,78.72
2012,11,30,10,30,107,103,13,3,5,73.61
2012,11,30,11,30,79,79,0,2.7,5,70.69
2012,11,30,12,30,34,34,0,2.5,5,70.26
2012,11,30,13,30,56,56,0,2,5,72.37
2012,11,30,14,30,23,23,0,1.6,4,76.79
2012,11,30,15,30,25,25,0,1.6,3,83.13
2012,11,30,16,30,0,0,0,1.7000000000000002,3,90.93
2012,11,30,17,30,0,0,0,1.6,2,99.78
2012,11,30,18,30,0,0,0,1.6,1,109.32000000000001
2012,11,30,19,30,0,0,0,1.6,0,119.22
2012,11,30,20,30,0,0,0,1.6,0,129.14000000000001
2012,11,30,21,30,0,0,0,1.6,0,138.61
2012,11,30,22,30,0,0,0,1.5,0,146.82
2012,11,30,23,30,0,0,0,1.4000000000000001,0,152.33
2012,12,1,0,30,0,0,0,1.5,0,153.25
2012,12,1,1,30,0,0,0,1.8,0,149.14000000000001
2012,12,1,2,30,0,0,0,2.3000000000000003,0,141.66
2012,12,1,3,30,0,0,0,2.6,0,132.52
2012,12,1,4,30,0,0,0,2.8000000000000003,0,122.7
2012,12,1,5,30,0,0,0,3,0,112.76
2012,12,1,6,30,0,0,0,3,0,103.07000000000001
2012,12,1,7,30,0,0,0,2.9000000000000004,0,93.96000000000001
2012,12,1,8,30,6,6,0,3,1,85.76
2012,12,1,9,30,68,68,2,3.4000000000000004,2,78.89
2012,12,1,10,30,261,51,752,3.8000000000000003,4,73.78
2012,12,1,11,30,225,126,300,4.1000000000000005,6,70.85000000000001
2012,12,1,12,30,230,130,298,4,7,70.41
2012,12,1,13,30,65,65,0,3.5,7,72.5
2012,12,1,14,30,51,51,0,3,6,76.9
2012,12,1,15,30,4,4,0,3.1,4,83.21000000000001
2012,12,1,16,30,0,0,0,3.8000000000000003,4,91
2012,12,1,17,30,0,0,0,4.5,3,99.84
2012,12,1,18,30,0,0,0,4.6000000000000005,1,109.37
2012,12,1,19,30,0,0,0,4.4,1,119.27
2012,12,1,20,30,0,0,0,4.4,0,129.19
2012,12,1,21,30,0,0,0,4.2,0,138.66
2012,12,1,22,30,0,0,0,3.5,0,146.9
2012,12,1,23,30,0,0,0,2.7,0,152.46
2012,12,2,0,30,0,0,0,2.1,0,153.41
2012,12,2,1,30,0,0,0,1.7000000000000002,0,149.31
2012,12,2,2,30,0,0,0,1.3,1,141.83
2012,12,2,3,30,0,0,0,1.3,1,132.69
2012,12,2,4,30,0,0,0,1.7000000000000002,2,122.87
2012,12,2,5,30,0,0,0,2.3000000000000003,2,112.93
2012,12,2,6,30,0,0,0,2.9000000000000004,2,103.24000000000001
2012,12,2,7,30,0,0,0,3.6,3,94.13
2012,12,2,8,30,17,17,0,4.3,4,85.93
2012,12,2,9,30,56,56,0,4.7,5,79.06
2012,12,2,10,30,88,88,0,5.2,6,73.94
2012,12,2,11,30,53,53,0,5.5,8,71.01
2012,12,2,12,30,197,140,171,5.7,9,70.55
2012,12,2,13,30,112,109,11,6.2,9,72.62
2012,12,2,14,30,33,33,0,6.5,8,77
2012,12,2,15,30,4,4,0,6.2,7,83.29
2012,12,2,16,30,0,0,0,6,5,91.06
2012,12,2,17,30,0,0,0,6.2,4,99.88
2012,12,2,18,30,0,0,0,6.2,3,109.41
2012,12,2,19,30,0,0,0,6.4,2,119.3
2012,12,2,20,30,0,0,0,6.7,2,129.22
2012,12,2,21,30,0,0,0,6.9,2,138.71
2012,12,2,22,30,0,0,0,7.4,2,146.98
2012,12,2,23,30,0,0,0,7.7,1,152.57
2012,12,3,0,30,0,0,0,7.1000000000000005,1,153.56
2012,12,3,1,30,0,0,0,6.5,1,149.48
2012,12,3,2,30,0,0,0,6.2,1,142
2012,12,3,3,30,0,0,0,6.1000000000000005,1,132.85
2012,12,3,4,30,0,0,0,5.6000000000000005,0,123.03
2012,12,3,5,30,0,0,0,5.2,0,113.09
2012,12,3,6,30,0,0,0,5.2,0,103.4
2012,12,3,7,30,0,0,0,5.300000000000001,0,94.29
2012,12,3,8,30,27,24,52,5.7,1,86.10000000000001
2012,12,3,9,30,92,71,111,6,2,79.23
2012,12,3,10,30,261,51,766,6.2,4,74.10000000000001
2012,12,3,11,30,317,59,798,6.7,6,71.16
2012,12,3,12,30,229,126,311,7.2,7,70.68
2012,12,3,13,30,286,59,766,7,7,72.73
2012,12,3,14,30,122,87,155,6.300000000000001,6,77.09
2012,12,3,15,30,59,42,143,5.5,4,83.36
2012,12,3,16,30,0,0,0,5,2,91.11
2012,12,3,17,30,0,0,0,4.5,1,99.92
2012,12,3,18,30,0,0,0,4.3,1,109.44
2012,12,3,19,30,0,0,0,4.7,0,119.33
2012,12,3,20,30,0,0,0,4.800000000000001,0,129.26
2012,12,3,21,30,0,0,0,4.7,0,138.76
2012,12,3,22,30,0,0,0,4.6000000000000005,0,147.04
2012,12,3,23,30,0,0,0,4.2,0,152.68
2012,12,4,0,30,0,0,0,3.8000000000000003,0,153.71
2012,12,4,1,30,0,0,0,3,-1,149.64000000000001
2012,12,4,2,30,0,0,0,2.2,-1,142.16
2012,12,4,3,30,0,0,0,1.7000000000000002,-2,133.01
2012,12,4,4,30,0,0,0,1.6,-1,123.19
2012,12,4,5,30,0,0,0,1.7000000000000002,0,113.25
2012,12,4,6,30,0,0,0,2.1,0,103.56
2012,12,4,7,30,0,0,0,2.9000000000000004,0,94.45
2012,12,4,8,30,13,13,0,3.9000000000000004,1,86.26
2012,12,4,9,30,48,48,0,4.5,2,79.39
2012,12,4,10,30,16,16,0,4.7,4,74.26
2012,12,4,11,30,166,134,101,5,6,71.3
2012,12,4,12,30,113,113,0,4.800000000000001,8,70.81
2012,12,4,13,30,194,113,275,3.8000000000000003,8,72.84
2012,12,4,14,30,112,87,112,2.8000000000000003,7,77.17
2012,12,4,15,30,31,31,0,2.5,5,83.43
2012,12,4,16,30,0,0,0,2.7,4,91.16
2012,12,4,17,30,0,0,0,3,4,99.96000000000001
2012,12,4,18,30,0,0,0,3.6,4,109.46000000000001
2012,12,4,19,30,0,0,0,4.1000000000000005,4,119.35000000000001
2012,12,4,20,30,0,0,0,4.5,5,129.28
2012,12,4,21,30,0,0,0,4.7,5,138.79
2012,12,4,22,30,0,0,0,4.5,5,147.1
2012,12,4,23,30,0,0,0,4.3,4,152.77
2012,12,5,0,30,0,0,0,4.3,3,153.84
2012,12,5,1,30,0,0,0,4.5,3,149.8
2012,12,5,2,30,0,0,0,4.800000000000001,3,142.32
2012,12,5,3,30,0,0,0,5,4,133.17000000000002
2012,12,5,4,30,0,0,0,4.9,4,123.35000000000001
2012,12,5,5,30,0,0,0,4.9,4,113.41
2012,12,5,6,30,0,0,0,5.1000000000000005,4,103.72
2012,12,5,7,30,0,0,0,5.7,4,94.61
2012,12,5,8,30,44,19,396,7.1000000000000005,5,86.42
2012,12,5,9,30,161,38,678,8.700000000000001,7,79.54
2012,12,5,10,30,260,49,787,10.100000000000001,8,74.4
2012,12,5,11,30,319,55,830,10.8,8,71.43
2012,12,5,12,30,330,55,840,10.600000000000001,7,70.93
2012,12,5,13,30,289,54,803,10,6,72.93
2012,12,5,14,30,106,86,88,9.200000000000001,5,77.25
2012,12,5,15,30,11,11,0,8.4,4,83.48
2012,12,5,16,30,0,0,0,7.7,3,91.2
2012,12,5,17,30,0,0,0,7.1000000000000005,1,99.98
2012,12,5,18,30,0,0,0,6.7,0,109.48
2012,12,5,19,30,0,0,0,6.6000000000000005,0,119.37
2012,12,5,20,30,0,0,0,6.1000000000000005,0,129.3
2012,12,5,21,30,0,0,0,5.6000000000000005,0,138.82
2012,12,5,22,30,0,0,0,5.2,-1,147.15
2012,12,5,23,30,0,0,0,4.800000000000001,-1,152.86
2012,12,6,0,30,0,0,0,4.3,-1,153.97
2012,12,6,1,30,0,0,0,3.9000000000000004,-2,149.95000000000002
2012,12,6,2,30,0,0,0,3.5,-2,142.47
2012,12,6,3,30,0,0,0,3.1,-1,133.32
2012,12,6,4,30,0,0,0,3,-1,123.5
2012,12,6,5,30,0,0,0,3.1,-1,113.56
2012,12,6,6,30,0,0,0,3.2,-1,103.87
2012,12,6,7,30,0,0,0,3.2,-1,94.76
2012,12,6,8,30,14,14,0,3.5,0,86.57000000000001
2012,12,6,9,30,54,54,0,3.8000000000000003,0,79.69
2012,12,6,10,30,167,102,243,4.1000000000000005,1,74.55
2012,12,6,11,30,105,105,0,4.3,2,71.56
2012,12,6,12,30,194,135,181,4.1000000000000005,3,71.04
2012,12,6,13,30,70,70,0,3.6,2,73.02
2012,12,6,14,30,109,86,106,2.4000000000000004,1,77.32000000000001
2012,12,6,15,30,61,42,170,1.5,0,83.53
2012,12,6,16,30,0,0,0,1.4000000000000001,-1,91.23
2012,12,6,17,30,0,0,0,1.6,-1,100.01
2012,12,6,18,30,0,0,0,1.7000000000000002,-2,109.49000000000001
2012,12,6,19,30,0,0,0,1.8,-2,119.37
2012,12,6,20,30,0,0,0,1.8,-2,129.31
2012,12,6,21,30,0,0,0,1.8,-1,138.84
2012,12,6,22,30,0,0,0,1.7000000000000002,-1,147.20000000000002
2012,12,6,23,30,0,0,0,1.5,-1,152.95000000000002
2012,12,7,0,30,0,0,0,1.3,-1,154.1
2012,12,7,1,30,0,0,0,1.3,-1,150.09
2012,12,7,2,30,0,0,0,1.7000000000000002,-1,142.62
2012,12,7,3,30,0,0,0,2.3000000000000003,-1,133.47
2012,12,7,4,30,0,0,0,2.9000000000000004,-1,123.65
2012,12,7,5,30,0,0,0,3.4000000000000004,0,113.71000000000001
2012,12,7,6,30,0,0,0,3.5,0,104.02
2012,12,7,7,30,0,0,0,4,-1,94.91
2012,12,7,8,30,7,7,0,4.800000000000001,-1,86.72
2012,12,7,9,30,28,28,0,5.4,0,79.83
2012,12,7,10,30,115,103,45,5.300000000000001,0,74.68
2012,12,7,11,30,311,59,803,4.6000000000000005,1,71.68
2012,12,7,12,30,323,59,817,3.7,1,71.14
2012,12,7,13,30,284,56,784,2.5,1,73.11
2012,12,7,14,30,105,85,88,1,0,77.38
2012,12,7,15,30,67,39,248,0.5,0,83.57000000000001
2012,12,7,16,30,0,0,0,1.1,0,91.26
2012,12,7,17,30,0,0,0,1.8,-1,100.02
2012,12,7,18,30,0,0,0,2.8000000000000003,-1,109.5
2012,12,7,19,30,0,0,0,3.6,-1,119.38
2012,12,7,20,30,0,0,0,3.8000000000000003,-1,129.31
2012,12,7,21,30,0,0,0,3.7,-2,138.85
2012,12,7,22,30,0,0,0,3.7,-2,147.23
2012,12,7,23,30,0,0,0,3.9000000000000004,-2,153.02
2012,12,8,0,30,0,0,0,4.4,-2,154.21
2012,12,8,1,30,0,0,0,4.6000000000000005,-3,150.23
2012,12,8,2,30,0,0,0,4.800000000000001,-3,142.77
2012,12,8,3,30,0,0,0,4.7,-4,133.62
2012,12,8,4,30,0,0,0,4.6000000000000005,-4,123.79
2012,12,8,5,30,0,0,0,4.5,-4,113.85000000000001
2012,12,8,6,30,0,0,0,4.6000000000000005,-5,104.17
2012,12,8,7,30,0,0,0,5,-6,95.06
2012,12,8,8,30,8,8,0,5.4,-7,86.86
2012,12,8,9,30,34,34,0,5.6000000000000005,-7,79.97
2012,12,8,10,30,155,103,196,5.6000000000000005,-7,74.81
2012,12,8,11,30,64,64,0,5.4,-7,71.8
2012,12,8,12,30,24,24,0,5.1000000000000005,-7,71.24
2012,12,8,13,30,44,44,0,5,-7,73.18
2012,12,8,14,30,110,85,113,4.7,-8,77.43
2012,12,8,15,30,49,43,48,4.2,-9,83.61
2012,12,8,16,30,0,0,0,3.7,-10,91.28
2012,12,8,17,30,0,0,0,3.2,-10,100.03
2012,12,8,18,30,0,0,0,2.7,-11,109.5
2012,12,8,19,30,0,0,0,2.2,-11,119.37
2012,12,8,20,30,0,0,0,1.8,-11,129.31
2012,12,8,21,30,0,0,0,1.7000000000000002,-11,138.86
2012,12,8,22,30,0,0,0,1.8,-10,147.26
2012,12,8,23,30,0,0,0,1.9000000000000001,-10,153.09
2012,12,9,0,30,0,0,0,2,-10,154.32
2012,12,9,1,30,0,0,0,2,-10,150.36
2012,12,9,2,30,0,0,0,1.8,-10,142.91
2012,12,9,3,30,0,0,0,1.4000000000000001,-10,133.76
2012,12,9,4,30,0,0,0,1.2000000000000002,-11,123.93
2012,12,9,5,30,0,0,0,1.6,-11,113.99000000000001
2012,12,9,6,30,0,0,0,2.1,-12,104.31
2012,12,9,7,30,0,0,0,2.7,-12,95.2
2012,12,9,8,30,37,21,289,3.4000000000000004,-11,87
2012,12,9,9,30,156,49,619,4.4,-8,80.10000000000001
2012,12,9,10,30,261,62,764,5.4,-6,74.93
2012,12,9,11,30,324,67,828,6.1000000000000005,-4,71.91
2012,12,9,12,30,249,101,464,6.4,-3,71.32000000000001
2012,12,9,13,30,29,29,0,6.6000000000000005,-3,73.25
2012,12,9,14,30,78,77,3,6.5,-3,77.48
2012,12,9,15,30,18,18,0,6.4,-3,83.64
2012,12,9,16,30,0,0,0,6.6000000000000005,-3,91.29
2012,12,9,17,30,0,0,0,6.800000000000001,-4,100.03
2012,12,9,18,30,0,0,0,7,-4,109.49000000000001
2012,12,9,19,30,0,0,0,7,-4,119.36
2012,12,9,20,30,0,0,0,6.6000000000000005,-4,129.3
2012,12,9,21,30,0,0,0,6.300000000000001,-4,138.86
2012,12,9,22,30,0,0,0,6.300000000000001,-4,147.28
2012,12,9,23,30,0,0,0,6.4,-3,153.14000000000001
2012,12,10,0,30,0,0,0,6.5,-3,154.42000000000002
2012,12,10,1,30,0,0,0,6.5,-2,150.49
2012,12,10,2,30,0,0,0,6.4,-2,143.04
2012,12,10,3,30,0,0,0,6.300000000000001,-2,133.9
2012,12,10,4,30,0,0,0,6,-2,124.07000000000001
2012,12,10,5,30,0,0,0,5.800000000000001,-2,114.13
2012,12,10,6,30,0,0,0,5.5,-3,104.44
2012,12,10,7,30,0,0,0,5.300000000000001,-3,95.33
2012,12,10,8,30,5,5,0,5.2,-2,87.13
2012,12,10,9,30,25,25,0,5.2,-1,80.22
2012,12,10,10,30,252,66,720,5.300000000000001,0,75.04
2012,12,10,11,30,193,125,220,5.7,0,72.01
2012,12,10,12,30,329,71,807,6,1,71.41
2012,12,10,13,30,66,66,0,5.800000000000001,1,73.31
2012,12,10,14,30,51,51,0,5,0,77.52
2012,12,10,15,30,10,10,0,4.5,0,83.66
2012,12,10,16,30,0,0,0,4.5,-1,91.3
2012,12,10,17,30,0,0,0,4.5,-2,100.02
2012,12,10,18,30,0,0,0,4.3,-2,109.48
2012,12,10,19,30,0,0,0,3.9000000000000004,-3,119.34
2012,12,10,20,30,0,0,0,3.6,-3,129.28
2012,12,10,21,30,0,0,0,3.6,-4,138.85
2012,12,10,22,30,0,0,0,4,-5,147.3
2012,12,10,23,30,0,0,0,4.3,-6,153.19
2012,12,11,0,30,0,0,0,4.2,-6,154.52
2012,12,11,1,30,0,0,0,3.9000000000000004,-6,150.61
2012,12,11,2,30,0,0,0,3.9000000000000004,-5,143.17000000000002
2012,12,11,3,30,0,0,0,4,-4,134.03
2012,12,11,4,30,0,0,0,4.2,-3,124.2
2012,12,11,5,30,0,0,0,4.6000000000000005,-2,114.26
2012,12,11,6,30,0,0,0,5,-1,104.57000000000001
2012,12,11,7,30,0,0,0,5.6000000000000005,0,95.46000000000001
2012,12,11,8,30,7,7,0,6.5,0,87.25
2012,12,11,9,30,32,32,0,7.1000000000000005,1,80.34
2012,12,11,10,30,81,81,0,7.2,2,75.15
2012,12,11,11,30,46,46,0,6.9,3,72.10000000000001
2012,12,11,12,30,32,32,0,6.300000000000001,4,71.48
2012,12,11,13,30,16,16,0,5.9,4,73.36
2012,12,11,14,30,22,22,0,5.6000000000000005,3,77.55
2012,12,11,15,30,28,28,0,5.2,2,83.67
2012,12,11,16,30,0,0,0,4.9,1,91.29
2012,12,11,17,30,0,0,0,4.800000000000001,1,100.01
2012,12,11,18,30,0,0,0,4.6000000000000005,1,109.46000000000001
2012,12,11,19,30,0,0,0,4.3,1,119.32000000000001
2012,12,11,20,30,0,0,0,4.1000000000000005,1,129.26
2012,12,11,21,30,0,0,0,3.8000000000000003,1,138.84
2012,12,11,22,30,0,0,0,3.6,0,147.3
2012,12,11,23,30,0,0,0,3.4000000000000004,0,153.23
2012,12,12,0,30,0,0,0,3,0,154.6
2012,12,12,1,30,0,0,0,2.4000000000000004,0,150.72
2012,12,12,2,30,0,0,0,1.8,0,143.3
2012,12,12,3,30,0,0,0,1.3,0,134.15
2012,12,12,4,30,0,0,0,1.1,0,124.33
2012,12,12,5,30,0,0,0,0.9,0,114.39
2012,12,12,6,30,0,0,0,0.6000000000000001,0,104.7
2012,12,12,7,30,0,0,0,0.5,0,95.58
2012,12,12,8,30,4,4,0,0.8,0,87.37
2012,12,12,9,30,22,22,0,1.3,0,80.45
2012,12,12,10,30,24,24,0,1.5,0,75.25
2012,12,12,11,30,202,119,272,1.5,1,72.18
2012,12,12,12,30,200,128,228,1.3,2,71.55
2012,12,12,13,30,67,67,0,1,2,73.41
2012,12,12,14,30,33,33,0,0.7000000000000001,1,77.57000000000001
2012,12,12,15,30,15,15,0,0.8,0,83.68
2012,12,12,16,30,0,0,0,0.9,0,91.29
2012,12,12,17,30,0,0,0,0.9,-1,99.99000000000001
2012,12,12,18,30,0,0,0,0.7000000000000001,-2,109.43
2012,12,12,19,30,0,0,0,0.4,-2,119.29
2012,12,12,20,30,0,0,0,0.4,-2,129.23
2012,12,12,21,30,0,0,0,0.9,-2,138.81
2012,12,12,22,30,0,0,0,1.3,-3,147.3
2012,12,12,23,30,0,0,0,1.5,-3,153.27
2012,12,13,0,30,0,0,0,1.8,-4,154.68
2012,12,13,1,30,0,0,0,2.2,-4,150.83
2012,12,13,2,30,0,0,0,2.8000000000000003,-4,143.42000000000002
2012,12,13,3,30,0,0,0,3.4000000000000004,-5,134.28
2012,12,13,4,30,0,0,0,3.8000000000000003,-5,124.46000000000001
2012,12,13,5,30,0,0,0,4,-5,114.51
2012,12,13,6,30,0,0,0,3.9000000000000004,-5,104.82000000000001
2012,12,13,7,30,0,0,0,3.9000000000000004,-5,95.7
2012,12,13,8,30,32,32,0,4.3,-4,87.48
2012,12,13,9,30,149,37,681,4.800000000000001,-2,80.56
2012,12,13,10,30,253,49,805,5.1000000000000005,0,75.35000000000001
2012,12,13,11,30,317,55,858,5.6000000000000005,1,72.26
2012,12,13,12,30,331,57,870,5.6000000000000005,2,71.60000000000001
2012,12,13,13,30,294,53,844,5.300000000000001,2,73.44
2012,12,13,14,30,210,45,766,4.5,1,77.59
2012,12,13,15,30,94,29,584,3.9000000000000004,0,83.68
2012,12,13,16,30,0,0,0,4.1000000000000005,-1,91.27
2012,12,13,17,30,0,0,0,4.4,-2,99.96000000000001
2012,12,13,18,30,0,0,0,4.5,-2,109.4
2012,12,13,19,30,0,0,0,4.6000000000000005,-3,119.25
2012,12,13,20,30,0,0,0,4.9,-4,129.19
2012,12,13,21,30,0,0,0,5.1000000000000005,-4,138.79
2012,12,13,22,30,0,0,0,5.300000000000001,-5,147.29
2012,12,13,23,30,0,0,0,5.2,-5,153.29
2012,12,14,0,30,0,0,0,5.1000000000000005,-5,154.75
2012,12,14,1,30,0,0,0,4.800000000000001,-6,150.93
2012,12,14,2,30,0,0,0,4.6000000000000005,-6,143.53
2012,12,14,3,30,0,0,0,4.3,-6,134.4
2012,12,14,4,30,0,0,0,4.1000000000000005,-7,124.58
2012,12,14,5,30,0,0,0,4,-7,114.63
2012,12,14,6,30,0,0,0,3.9000000000000004,-7,104.94
2012,12,14,7,30,0,0,0,3.9000000000000004,-7,95.82000000000001
2012,12,14,8,30,31,16,369,4.1000000000000005,-6,87.59
2012,12,14,9,30,150,38,688,4.3,-4,80.66
2012,12,14,10,30,254,51,808,4.2,-2,75.43
2012,12,14,11,30,316,61,838,4.3,0,72.33
2012,12,14,12,30,329,62,845,4.4,0,71.66
2012,12,14,13,30,290,58,814,4,1,73.47
2012,12,14,14,30,206,49,732,2.9000000000000004,0,77.60000000000001
2012,12,14,15,30,91,31,542,2.1,-1,83.67
2012,12,14,16,30,0,0,0,2.1,-2,91.25
2012,12,14,17,30,0,0,0,2.3000000000000003,-3,99.93
2012,12,14,18,30,0,0,0,2.5,-4,109.36
2012,12,14,19,30,0,0,0,2.7,-4,119.21000000000001
2012,12,14,20,30,0,0,0,3,-5,129.15
2012,12,14,21,30,0,0,0,3,-5,138.75
2012,12,14,22,30,0,0,0,2.7,-5,147.27
2012,12,14,23,30,0,0,0,2.5,-6,153.31
2012,12,15,0,30,0,0,0,2.3000000000000003,-6,154.81
2012,12,15,1,30,0,0,0,2.2,-6,151.03
2012,12,15,2,30,0,0,0,2.1,-7,143.64000000000001
2012,12,15,3,30,0,0,0,1.9000000000000001,-7,134.51
2012,12,15,4,30,0,0,0,1.7000000000000002,-7,124.69
2012,12,15,5,30,0,0,0,1.5,-7,114.75
2012,12,15,6,30,0,0,0,1.2000000000000002,-8,105.05
2012,12,15,7,30,0,0,0,1.1,-7,95.92
2012,12,15,8,30,28,28,0,1.5,-6,87.7
2012,12,15,9,30,143,41,635,2.3000000000000003,-4,80.75
2012,12,15,10,30,246,53,771,2.8000000000000003,-2,75.51
2012,12,15,11,30,310,59,831,3.1,0,72.4
2012,12,15,12,30,325,59,845,3.4000000000000004,0,71.7
2012,12,15,13,30,289,56,820,3.3000000000000003,0,73.5
2012,12,15,14,30,206,47,743,2.5,0,77.60000000000001
2012,12,15,15,30,92,30,554,1.7000000000000002,-1,83.65
2012,12,15,16,30,0,0,0,1.7000000000000002,-2,91.22
2012,12,15,17,30,0,0,0,1.9000000000000001,-3,99.89
2012,12,15,18,30,0,0,0,2.2,-4,109.31
2012,12,15,19,30,0,0,0,2.4000000000000004,-4,119.16
2012,12,15,20,30,0,0,0,2.6,-4,129.1
2012,12,15,21,30,0,0,0,2.8000000000000003,-5,138.71
2012,12,15,22,30,0,0,0,3,-5,147.25
2012,12,15,23,30,0,0,0,3.1,-5,153.32
2012,12,16,0,30,0,0,0,3,-6,154.86
2012,12,16,1,30,0,0,0,2.9000000000000004,-5,151.11
2012,12,16,2,30,0,0,0,2.9000000000000004,-5,143.74
2012,12,16,3,30,0,0,0,3,-4,134.62
2012,12,16,4,30,0,0,0,3,-4,124.8
2012,12,16,5,30,0,0,0,3,-4,114.86
2012,12,16,6,30,0,0,0,3.1,-3,105.16
2012,12,16,7,30,0,0,0,3.4000000000000004,-2,96.03
2012,12,16,8,30,8,8,0,4,-1,87.79
2012,12,16,9,30,44,44,0,4.4,0,80.84
2012,12,16,10,30,147,97,198,4.7,0,75.59
2012,12,16,11,30,225,101,411,5.2,0,72.45
2012,12,16,12,30,322,57,844,5.7,1,71.73
2012,12,16,13,30,287,55,820,5.800000000000001,1,73.51
2012,12,16,14,30,204,51,712,5.300000000000001,0,77.60000000000001
2012,12,16,15,30,91,33,530,4.2,0,83.63
2012,12,16,16,30,0,0,0,3.6,-1,91.19
2012,12,16,17,30,0,0,0,4,-2,99.85000000000001
2012,12,16,18,30,0,0,0,4.2,-3,109.26
2012,12,16,19,30,0,0,0,4,-3,119.11
2012,12,16,20,30,0,0,0,3.7,-4,129.05
2012,12,16,21,30,0,0,0,3.5,-5,138.66
2012,12,16,22,30,0,0,0,3.2,-6,147.22
2012,12,16,23,30,0,0,0,3,-6,153.32
2012,12,17,0,30,0,0,0,2.7,-6,154.91
2012,12,17,1,30,0,0,0,2.4000000000000004,-6,151.19
2012,12,17,2,30,0,0,0,2.5,-5,143.84
2012,12,17,3,30,0,0,0,3.2,-3,134.72
2012,12,17,4,30,0,0,0,3.7,-3,124.91
2012,12,17,5,30,0,0,0,3.9000000000000004,-3,114.96000000000001
2012,12,17,6,30,0,0,0,3.9000000000000004,-3,105.26
2012,12,17,7,30,0,0,0,3.5,-3,96.12
2012,12,17,8,30,3,3,0,3,-2,87.88
2012,12,17,9,30,20,20,0,2.9000000000000004,0,80.92
2012,12,17,10,30,109,97,49,2.9000000000000004,1,75.65
2012,12,17,11,30,97,97,0,3,2,72.5
2012,12,17,12,30,126,119,23,3,3,71.76
2012,12,17,13,30,92,92,0,3,3,73.52
2012,12,17,14,30,19,19,0,3.2,3,77.59
2012,12,17,15,30,19,19,0,3.8000000000000003,2,83.60000000000001
2012,12,17,16,30,0,0,0,4.6000000000000005,2,91.14
2012,12,17,17,30,0,0,0,5.4,2,99.8
2012,12,17,18,30,0,0,0,6.2,1,109.2
2012,12,17,19,30,0,0,0,6.9,1,119.05
2012,12,17,20,30,0,0,0,7.6000000000000005,1,128.99
2012,12,17,21,30,0,0,0,8.1,1,138.61
2012,12,17,22,30,0,0,0,8.5,0,147.18
2012,12,17,23,30,0,0,0,8.6,0,153.31
2012,12,18,0,30,0,0,0,8.4,0,154.95000000000002
2012,12,18,1,30,0,0,0,8.1,0,151.27
2012,12,18,2,30,0,0,0,7.5,0,143.93
2012,12,18,3,30,0,0,0,6.800000000000001,0,134.82
2012,12,18,4,30,0,0,0,6.2,-1,125.01
2012,12,18,5,30,0,0,0,5.800000000000001,-1,115.06
2012,12,18,6,30,0,0,0,5.6000000000000005,-1,105.36
2012,12,18,7,30,0,0,0,5.6000000000000005,-1,96.22
2012,12,18,8,30,7,7,0,5.800000000000001,-1,87.97
2012,12,18,9,30,39,39,0,6.4,-1,80.99
2012,12,18,10,30,109,97,52,7.1000000000000005,-1,75.71000000000001
2012,12,18,11,30,164,125,132,7.2,0,72.54
2012,12,18,12,30,174,131,136,7,0,71.78
2012,12,18,13,30,144,116,97,6.5,0,73.52
2012,12,18,14,30,57,57,0,5.800000000000001,-1,77.57000000000001
2012,12,18,15,30,10,10,0,4.9,-2,83.57000000000001
2012,12,18,16,30,0,0,0,4.2,-3,91.10000000000001
2012,12,18,17,30,0,0,0,3.6,-4,99.74000000000001
2012,12,18,18,30,0,0,0,3,-5,109.14
2012,12,18,19,30,0,0,0,2.8000000000000003,-5,118.98
